代码,简称,日期,收盘价(元),
600346.SH,恒力股份,20040419,1.1407,
600346.SH,恒力股份,20040420,1.1407,
600346.SH,恒力股份,20040421,1.1392,
600346.SH,恒力股份,20040422,1.1587,
600346.SH,恒力股份,20040423,1.1271,
600346.SH,恒力股份,20040426,1.1031,
600346.SH,恒力股份,20040427,1.0775,
600346.SH,恒力股份,20040428,1.091,
600346.SH,恒力股份,20040429,1.0444,
600346.SH,恒力股份,20040430,1.0519,
600346.SH,恒力股份,20040510,1.0399,
600346.SH,恒力股份,20040511,1.0504,
600346.SH,恒力股份,20040512,1.082,
600346.SH,恒力股份,20040513,1.07,
600346.SH,恒力股份,20040514,1.0519,
600346.SH,恒力股份,20040517,1.0654,
600346.SH,恒力股份,20040518,1.0865,
600346.SH,恒力股份,20040519,1.088,
600346.SH,恒力股份,20040520,1.073,
600346.SH,恒力股份,20040521,1.076,
600346.SH,恒力股份,20040524,1.076,
600346.SH,恒力股份,20040525,1.0308,
600346.SH,恒力股份,20040526,1.0308,
600346.SH,恒力股份,20040527,1.0639,
600346.SH,恒力股份,20040528,1.0579,
600346.SH,恒力股份,20040531,1.0594,
600346.SH,恒力股份,20040601,1.1031,
600346.SH,恒力股份,20040602,1.1136,
600346.SH,恒力股份,20040603,1.076,
600346.SH,恒力股份,20040604,1.0805,
600346.SH,恒力股份,20040607,1.0745,
600346.SH,恒力股份,20040608,1.0579,
600346.SH,恒力股份,20040609,1.0203,
600346.SH,恒力股份,20040610,1.0173,
600346.SH,恒力股份,20040611,1.0173,
600346.SH,恒力股份,20040614,0.9857,
600346.SH,恒力股份,20040615,1.0128,
600346.SH,恒力股份,20040616,1.0143,
600346.SH,恒力股份,20040617,0.9917,
600346.SH,恒力股份,20040618,1.0007,
600346.SH,恒力股份,20040621,1.0218,
600346.SH,恒力股份,20040622,1.0308,
600346.SH,恒力股份,20040623,1.0218,
600346.SH,恒力股份,20040624,1.0278,
600346.SH,恒力股份,20040625,0.9917,
600346.SH,恒力股份,20040628,0.9571,
600346.SH,恒力股份,20040629,0.9706,
600346.SH,恒力股份,20040630,0.9601,
600346.SH,恒力股份,20040701,0.9842,
600346.SH,恒力股份,20040702,0.9782,
600346.SH,恒力股份,20040705,0.9706,
600346.SH,恒力股份,20040706,0.9767,
600346.SH,恒力股份,20040707,0.9706,
600346.SH,恒力股份,20040708,0.9661,
600346.SH,恒力股份,20040709,0.9706,
600346.SH,恒力股份,20040712,0.936,
600346.SH,恒力股份,20040713,0.9375,
600346.SH,恒力股份,20040714,0.915,
600346.SH,恒力股份,20040715,0.9104,
600346.SH,恒力股份,20040716,0.9423,
600346.SH,恒力股份,20040719,0.9377,
600346.SH,恒力股份,20040720,0.9256,
600346.SH,恒力股份,20040721,0.9241,
600346.SH,恒力股份,20040722,0.9028,
600346.SH,恒力股份,20040723,0.9028,
600346.SH,恒力股份,20040726,0.8725,
600346.SH,恒力股份,20040727,0.874,
600346.SH,恒力股份,20040728,0.8876,
600346.SH,恒力股份,20040729,0.9074,
600346.SH,恒力股份,20040730,0.8816,
600346.SH,恒力股份,20040802,0.8725,
600346.SH,恒力股份,20040803,0.8801,
600346.SH,恒力股份,20040804,0.9104,
600346.SH,恒力股份,20040805,0.8892,
600346.SH,恒力股份,20040806,0.8922,
600346.SH,恒力股份,20040809,0.8846,
600346.SH,恒力股份,20040810,0.8952,
600346.SH,恒力股份,20040811,0.8861,
600346.SH,恒力股份,20040812,0.8573,
600346.SH,恒力股份,20040813,0.8558,
600346.SH,恒力股份,20040816,0.8269,
600346.SH,恒力股份,20040817,0.8285,
600346.SH,恒力股份,20040818,0.8269,
600346.SH,恒力股份,20040819,0.7981,
600346.SH,恒力股份,20040820,0.7951,
600346.SH,恒力股份,20040823,0.789,
600346.SH,恒力股份,20040824,0.8118,
600346.SH,恒力股份,20040825,0.8087,
600346.SH,恒力股份,20040826,0.7966,
600346.SH,恒力股份,20040827,0.7875,
600346.SH,恒力股份,20040830,0.8027,
600346.SH,恒力股份,20040831,0.8269,
600346.SH,恒力股份,20040901,0.7966,
600346.SH,恒力股份,20040902,0.8209,
600346.SH,恒力股份,20040903,0.8209,
600346.SH,恒力股份,20040906,0.8224,
600346.SH,恒力股份,20040907,0.8194,
600346.SH,恒力股份,20040908,0.8087,
600346.SH,恒力股份,20040909,0.7996,
600346.SH,恒力股份,20040910,0.7951,
600346.SH,恒力股份,20040913,0.7708,
600346.SH,恒力股份,20040914,0.8027,
600346.SH,恒力股份,20040915,0.8497,
600346.SH,恒力股份,20040916,0.8694,
600346.SH,恒力股份,20040917,0.8907,
600346.SH,恒力股份,20040920,0.9271,
600346.SH,恒力股份,20040921,0.9104,
600346.SH,恒力股份,20040922,0.8801,
600346.SH,恒力股份,20040923,0.9134,
600346.SH,恒力股份,20040924,0.8952,
600346.SH,恒力股份,20040927,0.9013,
600346.SH,恒力股份,20040928,0.8785,
600346.SH,恒力股份,20040929,0.8603,
600346.SH,恒力股份,20040930,0.8467,
600346.SH,恒力股份,20041008,0.8649,
600346.SH,恒力股份,20041011,0.8664,
600346.SH,恒力股份,20041012,0.8543,
600346.SH,恒力股份,20041013,0.9028,
600346.SH,恒力股份,20041014,0.8285,
600346.SH,恒力股份,20041015,0.8345,
600346.SH,恒力股份,20041018,0.8846,
600346.SH,恒力股份,20041019,0.8937,
600346.SH,恒力股份,20041020,0.8649,
600346.SH,恒力股份,20041021,0.8027,
600346.SH,恒力股份,20041022,0.8087,
600346.SH,恒力股份,20041025,0.7723,
600346.SH,恒力股份,20041026,0.7754,
600346.SH,恒力股份,20041027,0.8057,
600346.SH,恒力股份,20041028,0.7996,
600346.SH,恒力股份,20041029,0.7799,
600346.SH,恒力股份,20041101,0.7799,
600346.SH,恒力股份,20041102,0.7799,
600346.SH,恒力股份,20041103,0.7966,
600346.SH,恒力股份,20041104,0.7754,
600346.SH,恒力股份,20041105,0.786,
600346.SH,恒力股份,20041108,0.789,
600346.SH,恒力股份,20041109,0.789,
600346.SH,恒力股份,20041110,0.8148,
600346.SH,恒力股份,20041111,0.8072,
600346.SH,恒力股份,20041112,0.8118,
600346.SH,恒力股份,20041115,0.8209,
600346.SH,恒力股份,20041116,0.8118,
600346.SH,恒力股份,20041117,0.8072,
600346.SH,恒力股份,20041118,0.8194,
600346.SH,恒力股份,20041119,0.8361,
600346.SH,恒力股份,20041122,0.8512,
600346.SH,恒力股份,20041123,0.8573,
600346.SH,恒力股份,20041124,0.8421,
600346.SH,恒力股份,20041125,0.83,
600346.SH,恒力股份,20041126,0.8436,
600346.SH,恒力股份,20041129,0.8163,
600346.SH,恒力股份,20041130,0.8239,
600346.SH,恒力股份,20041201,0.8148,
600346.SH,恒力股份,20041202,0.8315,
600346.SH,恒力股份,20041203,0.8406,
600346.SH,恒力股份,20041206,0.8436,
600346.SH,恒力股份,20041207,0.8209,
600346.SH,恒力股份,20041208,0.8543,
600346.SH,恒力股份,20041209,0.8497,
600346.SH,恒力股份,20041210,0.8436,
600346.SH,恒力股份,20041213,0.8269,
600346.SH,恒力股份,20041214,0.8194,
600346.SH,恒力股份,20041215,0.8209,
600346.SH,恒力股份,20041216,0.8087,
600346.SH,恒力股份,20041217,0.8087,
600346.SH,恒力股份,20041220,0.789,
600346.SH,恒力股份,20041221,0.7966,
600346.SH,恒力股份,20041222,0.8224,
600346.SH,恒力股份,20041223,0.8118,
600346.SH,恒力股份,20041224,0.7996,
600346.SH,恒力股份,20041227,0.7875,
600346.SH,恒力股份,20041228,0.7875,
600346.SH,恒力股份,20041229,0.7875,
600346.SH,恒力股份,20041230,0.7875,
600346.SH,恒力股份,20041231,0.7693,
600346.SH,恒力股份,20050104,0.7571,
600346.SH,恒力股份,20050105,0.7663,
600346.SH,恒力股份,20050106,0.7647,
600346.SH,恒力股份,20050107,0.7723,
600346.SH,恒力股份,20050110,0.7814,
600346.SH,恒力股份,20050111,0.7784,
600346.SH,恒力股份,20050112,0.7799,
600346.SH,恒力股份,20050113,0.7799,
600346.SH,恒力股份,20050114,0.7723,
600346.SH,恒力股份,20050117,0.7526,
600346.SH,恒力股份,20050118,0.7678,
600346.SH,恒力股份,20050119,0.7647,
600346.SH,恒力股份,20050120,0.7541,
600346.SH,恒力股份,20050121,0.7738,
600346.SH,恒力股份,20050124,0.786,
600346.SH,恒力股份,20050125,0.7738,
600346.SH,恒力股份,20050126,0.7617,
600346.SH,恒力股份,20050127,0.7541,
600346.SH,恒力股份,20050128,0.7435,
600346.SH,恒力股份,20050131,0.7116,
600346.SH,恒力股份,20050201,0.7056,
600346.SH,恒力股份,20050202,0.7465,
600346.SH,恒力股份,20050203,0.7268,
600346.SH,恒力股份,20050204,0.7314,
600346.SH,恒力股份,20050216,0.7389,
600346.SH,恒力股份,20050217,0.7359,
600346.SH,恒力股份,20050218,0.7268,
600346.SH,恒力股份,20050221,0.7359,
600346.SH,恒力股份,20050222,0.7541,
600346.SH,恒力股份,20050223,0.7678,
600346.SH,恒力股份,20050224,0.7738,
600346.SH,恒力股份,20050225,0.7678,
600346.SH,恒力股份,20050228,0.7663,
600346.SH,恒力股份,20050301,0.7678,
600346.SH,恒力股份,20050302,0.7617,
600346.SH,恒力股份,20050303,0.7632,
600346.SH,恒力股份,20050304,0.7602,
600346.SH,恒力股份,20050307,0.7647,
600346.SH,恒力股份,20050308,0.7784,
600346.SH,恒力股份,20050309,0.789,
600346.SH,恒力股份,20050310,0.7617,
600346.SH,恒力股份,20050311,0.7617,
600346.SH,恒力股份,20050314,0.748,
600346.SH,恒力股份,20050315,0.7283,
600346.SH,恒力股份,20050316,0.7253,
600346.SH,恒力股份,20050317,0.7147,
600346.SH,恒力股份,20050318,0.6919,
600346.SH,恒力股份,20050321,0.6889,
600346.SH,恒力股份,20050322,0.657,
600346.SH,恒力股份,20050323,0.6631,
600346.SH,恒力股份,20050324,0.6676,
600346.SH,恒力股份,20050325,0.6737,
600346.SH,恒力股份,20050328,0.6691,
600346.SH,恒力股份,20050329,0.6631,
600346.SH,恒力股份,20050330,0.6251,
600346.SH,恒力股份,20050331,0.6312,
600346.SH,恒力股份,20050401,0.657,
600346.SH,恒力股份,20050404,0.6373,
600346.SH,恒力股份,20050405,0.6297,
600346.SH,恒力股份,20050406,0.6433,
600346.SH,恒力股份,20050407,0.6449,
600346.SH,恒力股份,20050408,0.66,
600346.SH,恒力股份,20050411,0.6631,
600346.SH,恒力股份,20050412,0.6737,
600346.SH,恒力股份,20050413,0.6767,
600346.SH,恒力股份,20050414,0.66,
600346.SH,恒力股份,20050415,0.6267,
600346.SH,恒力股份,20050418,0.61,
600346.SH,恒力股份,20050419,0.61,
600346.SH,恒力股份,20050420,0.5948,
600346.SH,恒力股份,20050421,0.5827,
600346.SH,恒力股份,20050422,0.5781,
600346.SH,恒力股份,20050425,0.5736,
600346.SH,恒力股份,20050426,0.5902,
600346.SH,恒力股份,20050427,0.5766,
600346.SH,恒力股份,20050428,0.5933,
600346.SH,恒力股份,20050429,0.5918,
600346.SH,恒力股份,20050509,0.5538,
600346.SH,恒力股份,20050510,0.5493,
600346.SH,恒力股份,20050511,0.5432,
600346.SH,恒力股份,20050512,0.5356,
600346.SH,恒力股份,20050513,0.5629,
600346.SH,恒力股份,20050516,0.572,
600346.SH,恒力股份,20050517,0.5705,
600346.SH,恒力股份,20050518,0.5751,
600346.SH,恒力股份,20050519,0.5766,
600346.SH,恒力股份,20050520,0.5766,
600346.SH,恒力股份,20050523,0.5478,
600346.SH,恒力股份,20050524,0.5629,
600346.SH,恒力股份,20050525,0.572,
600346.SH,恒力股份,20050526,0.569,
600346.SH,恒力股份,20050527,0.5736,
600346.SH,恒力股份,20050530,0.5796,
600346.SH,恒力股份,20050531,0.5736,
600346.SH,恒力股份,20050601,0.5644,
600346.SH,恒力股份,20050602,0.5629,
600346.SH,恒力股份,20050603,0.5675,
600346.SH,恒力股份,20050606,0.5736,
600346.SH,恒力股份,20050607,0.5751,
600346.SH,恒力股份,20050608,0.61,
600346.SH,恒力股份,20050609,0.61,
600346.SH,恒力股份,20050610,0.5918,
600346.SH,恒力股份,20050613,0.5978,
600346.SH,恒力股份,20050614,0.5902,
600346.SH,恒力股份,20050615,0.6176,
600346.SH,恒力股份,20050616,0.5781,
600346.SH,恒力股份,20050617,0.5811,
600346.SH,恒力股份,20050620,0.5978,
600346.SH,恒力股份,20050621,0.5948,
600346.SH,恒力股份,20050622,0.5978,
600346.SH,恒力股份,20050623,0.5948,
600346.SH,恒力股份,20050624,0.5948,
600346.SH,恒力股份,20050627,0.6069,
600346.SH,恒力股份,20050628,0.6039,
600346.SH,恒力股份,20050629,0.5933,
600346.SH,恒力股份,20050630,0.569,
600346.SH,恒力股份,20050701,0.5387,
600346.SH,恒力股份,20050704,0.525,
600346.SH,恒力股份,20050705,0.5174,
600346.SH,恒力股份,20050706,0.5189,
600346.SH,恒力股份,20050707,0.5311,
600346.SH,恒力股份,20050708,0.5038,
600346.SH,恒力股份,20050711,0.5007,
600346.SH,恒力股份,20050712,0.5204,
600346.SH,恒力股份,20050713,0.5159,
600346.SH,恒力股份,20050714,0.5144,
600346.SH,恒力股份,20050715,0.4901,
600346.SH,恒力股份,20050718,0.4598,
600346.SH,恒力股份,20050719,0.4689,
600346.SH,恒力股份,20050720,0.4719,
600346.SH,恒力股份,20050721,0.4673,
600346.SH,恒力股份,20050722,0.481,
600346.SH,恒力股份,20050725,0.4825,
600346.SH,恒力股份,20050726,0.4962,
600346.SH,恒力股份,20050727,0.5053,
600346.SH,恒力股份,20050728,0.5083,
600346.SH,恒力股份,20050729,0.4992,
600346.SH,恒力股份,20050801,0.5068,
600346.SH,恒力股份,20050802,0.5295,
600346.SH,恒力股份,20050803,0.5402,
600346.SH,恒力股份,20050804,0.5478,
600346.SH,恒力股份,20050805,0.5508,
600346.SH,恒力股份,20050808,0.5523,
600346.SH,恒力股份,20050809,0.5538,
600346.SH,恒力股份,20050810,0.5569,
600346.SH,恒力股份,20050811,0.569,
600346.SH,恒力股份,20050812,0.5462,
600346.SH,恒力股份,20050815,0.5644,
600346.SH,恒力股份,20050816,0.5705,
600346.SH,恒力股份,20050817,0.5963,
600346.SH,恒力股份,20050818,0.5614,
600346.SH,恒力股份,20050819,0.5508,
600346.SH,恒力股份,20050822,0.566,
600346.SH,恒力股份,20050823,0.5523,
600346.SH,恒力股份,20050824,0.5705,
600346.SH,恒力股份,20050825,0.5948,
600346.SH,恒力股份,20050826,0.5872,
600346.SH,恒力股份,20050829,0.5902,
600346.SH,恒力股份,20050830,0.5796,
600346.SH,恒力股份,20050831,0.5902,
600346.SH,恒力股份,20050901,0.61,
600346.SH,恒力股份,20050902,0.613,
600346.SH,恒力股份,20050905,0.6191,
600346.SH,恒力股份,20050906,0.5918,
600346.SH,恒力股份,20050907,0.61,
600346.SH,恒力股份,20050908,0.6206,
600346.SH,恒力股份,20050909,0.6069,
600346.SH,恒力股份,20050912,0.6267,
600346.SH,恒力股份,20050913,0.6388,
600346.SH,恒力股份,20050914,0.6722,
600346.SH,恒力股份,20050915,0.6616,
600346.SH,恒力股份,20050916,0.6616,
600346.SH,恒力股份,20050919,0.6676,
600346.SH,恒力股份,20050920,0.6646,
600346.SH,恒力股份,20050921,0.6479,
600346.SH,恒力股份,20050922,0.6145,
600346.SH,恒力股份,20050923,0.5933,
600346.SH,恒力股份,20050926,0.6024,
600346.SH,恒力股份,20050927,0.5857,
600346.SH,恒力股份,20050928,0.5918,
600346.SH,恒力股份,20050929,0.613,
600346.SH,恒力股份,20050930,0.6206,
600346.SH,恒力股份,20051010,0.6221,
600346.SH,恒力股份,20051011,0.6312,
600346.SH,恒力股份,20051012,0.6358,
600346.SH,恒力股份,20051013,0.6191,
600346.SH,恒力股份,20051014,0.61,
600346.SH,恒力股份,20051017,0.6236,
600346.SH,恒力股份,20051018,0.6267,
600346.SH,恒力股份,20051019,0.6889,
600346.SH,恒力股份,20051020,0.6722,
600346.SH,恒力股份,20051021,0.6509,
600346.SH,恒力股份,20051024,0.6509,
600346.SH,恒力股份,20051025,0.657,
600346.SH,恒力股份,20051026,0.6024,
600346.SH,恒力股份,20051027,0.5918,
600346.SH,恒力股份,20051028,0.5766,
600346.SH,恒力股份,20051031,0.5796,
600346.SH,恒力股份,20051101,0.5569,
600346.SH,恒力股份,20051102,0.572,
600346.SH,恒力股份,20051103,0.5584,
600346.SH,恒力股份,20051104,0.566,
600346.SH,恒力股份,20051107,0.5736,
600346.SH,恒力股份,20051108,0.5796,
600346.SH,恒力股份,20051109,0.5781,
600346.SH,恒力股份,20051110,0.5493,
600346.SH,恒力股份,20051111,0.5493,
600346.SH,恒力股份,20051114,0.5644,
600346.SH,恒力股份,20051115,0.5569,
600346.SH,恒力股份,20051116,0.566,
600346.SH,恒力股份,20051117,0.5675,
600346.SH,恒力股份,20051118,0.5827,
600346.SH,恒力股份,20051121,0.5872,
600346.SH,恒力股份,20051122,0.569,
600346.SH,恒力股份,20051123,0.5978,
600346.SH,恒力股份,20051124,0.6009,
600346.SH,恒力股份,20051125,0.5963,
600346.SH,恒力股份,20051128,0.6555,
600346.SH,恒力股份,20051129,0.6676,
600346.SH,恒力股份,20051130,0.6525,
600346.SH,恒力股份,20051201,0.6464,
600346.SH,恒力股份,20051202,0.6509,
600346.SH,恒力股份,20051205,0.6054,
600346.SH,恒力股份,20051206,0.6176,
600346.SH,恒力股份,20051207,0.6069,
600346.SH,恒力股份,20051208,0.5948,
600346.SH,恒力股份,20051209,0.616,
600346.SH,恒力股份,20051212,0.6236,
600346.SH,恒力股份,20051213,0.613,
600346.SH,恒力股份,20051214,0.6145,
600346.SH,恒力股份,20051215,0.6069,
600346.SH,恒力股份,20051216,0.6206,
600346.SH,恒力股份,20051219,0.6373,
600346.SH,恒力股份,20051220,0.6312,
600346.SH,恒力股份,20051221,0.613,
600346.SH,恒力股份,20051222,0.6176,
600346.SH,恒力股份,20051223,0.6267,
600346.SH,恒力股份,20051226,0.6206,
600346.SH,恒力股份,20051227,0.6221,
600346.SH,恒力股份,20051228,0.6206,
600346.SH,恒力股份,20051229,0.6221,
600346.SH,恒力股份,20051230,0.6054,
600346.SH,恒力股份,20060104,0.61,
600346.SH,恒力股份,20060105,0.6115,
600346.SH,恒力股份,20060106,0.6206,
600346.SH,恒力股份,20060109,0.6327,
600346.SH,恒力股份,20060110,0.6555,
600346.SH,恒力股份,20060111,0.6388,
600346.SH,恒力股份,20060112,0.6449,
600346.SH,恒力股份,20060113,0.6449,
600346.SH,恒力股份,20060116,0.6297,
600346.SH,恒力股份,20060117,0.6494,
600346.SH,恒力股份,20060118,0.654,
600346.SH,恒力股份,20060119,0.6525,
600346.SH,恒力股份,20060120,0.6403,
600346.SH,恒力股份,20060123,0.6616,
600346.SH,恒力股份,20060124,0.6464,
600346.SH,恒力股份,20060125,0.6297,
600346.SH,恒力股份,20060206,0.6433,
600346.SH,恒力股份,20060207,0.6555,
600346.SH,恒力股份,20060208,0.6722,
600346.SH,恒力股份,20060209,0.6525,
600346.SH,恒力股份,20060210,0.6631,
600346.SH,恒力股份,20060213,0.6585,
600346.SH,恒力股份,20060214,0.6676,
600346.SH,恒力股份,20060215,0.6676,
600346.SH,恒力股份,20060216,0.6358,
600346.SH,恒力股份,20060217,0.6297,
600346.SH,恒力股份,20060220,0.6282,
600346.SH,恒力股份,20060221,0.6342,
600346.SH,恒力股份,20060222,0.6358,
600346.SH,恒力股份,20060223,0.6342,
600346.SH,恒力股份,20060224,0.6449,
600346.SH,恒力股份,20060227,0.6403,
600346.SH,恒力股份,20060228,0.6358,
600346.SH,恒力股份,20060301,0.6403,
600346.SH,恒力股份,20060302,0.6297,
600346.SH,恒力股份,20060303,0.6267,
600346.SH,恒力股份,20060306,0.6236,
600346.SH,恒力股份,20060307,0.5963,
600346.SH,恒力股份,20060308,0.5933,
600346.SH,恒力股份,20060309,0.5918,
600346.SH,恒力股份,20060310,0.6009,
600346.SH,恒力股份,20060313,0.6054,
600346.SH,恒力股份,20060314,0.6054,
600346.SH,恒力股份,20060315,0.6115,
600346.SH,恒力股份,20060316,0.613,
600346.SH,恒力股份,20060317,0.6115,
600346.SH,恒力股份,20060320,0.6282,
600346.SH,恒力股份,20060321,0.6297,
600346.SH,恒力股份,20060322,0.6312,
600346.SH,恒力股份,20060323,0.6418,
600346.SH,恒力股份,20060324,0.6403,
600346.SH,恒力股份,20060327,0.6433,
600346.SH,恒力股份,20060328,0.6555,
600346.SH,恒力股份,20060329,0.6874,
600346.SH,恒力股份,20060330,0.654,
600346.SH,恒力股份,20060331,0.6509,
600346.SH,恒力股份,20060403,0.6525,
600346.SH,恒力股份,20060404,0.6509,
600346.SH,恒力股份,20060405,0.6555,
600346.SH,恒力股份,20060406,0.6464,
600346.SH,恒力股份,20060407,0.654,
600346.SH,恒力股份,20060410,0.6722,
600346.SH,恒力股份,20060411,0.6767,
600346.SH,恒力股份,20060412,0.6767,
600346.SH,恒力股份,20060413,0.6555,
600346.SH,恒力股份,20060414,0.6631,
600346.SH,恒力股份,20060417,0.6752,
600346.SH,恒力股份,20060418,0.6661,
600346.SH,恒力股份,20060419,0.6555,
600346.SH,恒力股份,20060420,0.6342,
600346.SH,恒力股份,20060421,0.6388,
600346.SH,恒力股份,20060424,0.613,
600346.SH,恒力股份,20060425,0.6115,
600346.SH,恒力股份,20060426,0.6282,
600346.SH,恒力股份,20060427,0.6206,
600346.SH,恒力股份,20060428,0.6282,
600346.SH,恒力股份,20060508,0.6479,
600346.SH,恒力股份,20060509,0.6646,
600346.SH,恒力股份,20060510,0.6782,
600346.SH,恒力股份,20060511,0.6616,
600346.SH,恒力股份,20060512,0.7086,
600346.SH,恒力股份,20060515,0.7678,
600346.SH,恒力股份,20060516,0.7177,
600346.SH,恒力股份,20060517,0.7389,
600346.SH,恒力股份,20060518,0.7769,
600346.SH,恒力股份,20060519,0.8027,
600346.SH,恒力股份,20060522,0.8027,
600346.SH,恒力股份,20060523,0.7678,
600346.SH,恒力股份,20060524,0.7526,
600346.SH,恒力股份,20060525,0.8012,
600346.SH,恒力股份,20060526,0.8391,
600346.SH,恒力股份,20060529,0.8391,
600346.SH,恒力股份,20060530,0.8391,
600346.SH,恒力股份,20060531,0.8391,
600346.SH,恒力股份,20060601,0.8391,
600346.SH,恒力股份,20060602,0.8391,
600346.SH,恒力股份,20060605,0.8391,
600346.SH,恒力股份,20060606,0.8391,
600346.SH,恒力股份,20060607,0.8391,
600346.SH,恒力股份,20060608,0.9225,
600346.SH,恒力股份,20060609,0.8603,
600346.SH,恒力股份,20060612,0.8452,
600346.SH,恒力股份,20060613,0.8679,
600346.SH,恒力股份,20060614,0.874,
600346.SH,恒力股份,20060615,0.8406,
600346.SH,恒力股份,20060616,0.8406,
600346.SH,恒力股份,20060619,0.8406,
600346.SH,恒力股份,20060620,0.8406,
600346.SH,恒力股份,20060621,0.8406,
600346.SH,恒力股份,20060622,0.8406,
600346.SH,恒力股份,20060623,0.8406,
600346.SH,恒力股份,20060626,0.8406,
600346.SH,恒力股份,20060627,0.8406,
600346.SH,恒力股份,20060628,0.8406,
600346.SH,恒力股份,20060629,0.8406,
600346.SH,恒力股份,20060630,0.8406,
600346.SH,恒力股份,20060703,0.8406,
600346.SH,恒力股份,20060704,0.8406,
600346.SH,恒力股份,20060705,0.8406,
600346.SH,恒力股份,20060706,0.8406,
600346.SH,恒力股份,20060707,0.8406,
600346.SH,恒力股份,20060710,0.8406,
600346.SH,恒力股份,20060711,0.9699,
600346.SH,恒力股份,20060712,0.9699,
600346.SH,恒力股份,20060713,0.8853,
600346.SH,恒力股份,20060714,0.9234,
600346.SH,恒力股份,20060717,0.9847,
600346.SH,恒力股份,20060718,0.9656,
600346.SH,恒力股份,20060719,0.9361,
600346.SH,恒力股份,20060720,0.9382,
600346.SH,恒力股份,20060721,0.9318,
600346.SH,恒力股份,20060724,0.9297,
600346.SH,恒力股份,20060725,0.9424,
600346.SH,恒力股份,20060726,0.9466,
600346.SH,恒力股份,20060727,0.9234,
600346.SH,恒力股份,20060728,0.9065,
600346.SH,恒力股份,20060731,0.86,
600346.SH,恒力股份,20060801,0.8663,
600346.SH,恒力股份,20060802,0.8536,
600346.SH,恒力股份,20060803,0.8515,
600346.SH,恒力股份,20060804,0.822,
600346.SH,恒力股份,20060807,0.8367,
600346.SH,恒力股份,20060808,0.8621,
600346.SH,恒力股份,20060809,0.841,
600346.SH,恒力股份,20060810,0.8536,
600346.SH,恒力股份,20060811,0.8515,
600346.SH,恒力股份,20060814,0.8135,
600346.SH,恒力股份,20060815,0.8304,
600346.SH,恒力股份,20060816,0.8389,
600346.SH,恒力股份,20060817,0.8346,
600346.SH,恒力股份,20060818,0.8283,
600346.SH,恒力股份,20060821,0.8156,
600346.SH,恒力股份,20060822,0.822,
600346.SH,恒力股份,20060823,0.8367,
600346.SH,恒力股份,20060824,0.8558,
600346.SH,恒力股份,20060825,0.8452,
600346.SH,恒力股份,20060828,0.8642,
600346.SH,恒力股份,20060829,0.8727,
600346.SH,恒力股份,20060830,0.8769,
600346.SH,恒力股份,20060831,0.8769,
600346.SH,恒力股份,20060901,0.8832,
600346.SH,恒力股份,20060904,0.9086,
600346.SH,恒力股份,20060905,0.9086,
600346.SH,恒力股份,20060906,0.9107,
600346.SH,恒力股份,20060907,0.9001,
600346.SH,恒力股份,20060908,0.879,
600346.SH,恒力股份,20060911,0.9044,
600346.SH,恒力股份,20060912,0.9255,
600346.SH,恒力股份,20060913,0.898,
600346.SH,恒力股份,20060914,0.8853,
600346.SH,恒力股份,20060915,0.898,
600346.SH,恒力股份,20060918,0.9065,
600346.SH,恒力股份,20060919,0.9001,
600346.SH,恒力股份,20060920,0.8938,
600346.SH,恒力股份,20060921,0.9318,
600346.SH,恒力股份,20060922,0.9065,
600346.SH,恒力股份,20060925,0.9086,
600346.SH,恒力股份,20060926,0.898,
600346.SH,恒力股份,20060927,0.9044,
600346.SH,恒力股份,20060928,0.9044,
600346.SH,恒力股份,20060929,0.9128,
600346.SH,恒力股份,20061009,0.9255,
600346.SH,恒力股份,20061010,0.9339,
600346.SH,恒力股份,20061011,0.9403,
600346.SH,恒力股份,20061012,0.972,
600346.SH,恒力股份,20061013,0.9551,
600346.SH,恒力股份,20061016,0.9804,
600346.SH,恒力股份,20061017,0.9508,
600346.SH,恒力股份,20061018,0.9614,
600346.SH,恒力股份,20061019,0.9656,
600346.SH,恒力股份,20061020,0.9487,
600346.SH,恒力股份,20061023,0.9022,
600346.SH,恒力股份,20061024,0.917,
600346.SH,恒力股份,20061025,0.9086,
600346.SH,恒力股份,20061026,0.9001,
600346.SH,恒力股份,20061027,0.8621,
600346.SH,恒力股份,20061030,0.8727,
600346.SH,恒力股份,20061031,0.9107,
600346.SH,恒力股份,20061101,0.9234,
600346.SH,恒力股份,20061102,0.9065,
600346.SH,恒力股份,20061103,0.9022,
600346.SH,恒力股份,20061106,0.9086,
600346.SH,恒力股份,20061107,0.8875,
600346.SH,恒力股份,20061108,0.8748,
600346.SH,恒力股份,20061109,0.8875,
600346.SH,恒力股份,20061110,0.8473,
600346.SH,恒力股份,20061113,0.8135,
600346.SH,恒力股份,20061114,0.8431,
600346.SH,恒力股份,20061115,0.8515,
600346.SH,恒力股份,20061116,0.8431,
600346.SH,恒力股份,20061117,0.8431,
600346.SH,恒力股份,20061120,0.8198,
600346.SH,恒力股份,20061121,0.8241,
600346.SH,恒力股份,20061122,0.8389,
600346.SH,恒力股份,20061123,0.8346,
600346.SH,恒力股份,20061124,0.8473,
600346.SH,恒力股份,20061127,0.8536,
600346.SH,恒力股份,20061128,0.8579,
600346.SH,恒力股份,20061129,0.8663,
600346.SH,恒力股份,20061130,0.8769,
600346.SH,恒力股份,20061201,0.8663,
