代码,简称,日期,收盘价(元),
600383.SH,金地集团,20040130,0.8427,
600383.SH,金地集团,20040202,0.9263,
600383.SH,金地集团,20040203,0.9199,
600383.SH,金地集团,20040204,0.9465,
600383.SH,金地集团,20040205,0.9473,
600383.SH,金地集团,20040206,0.9639,
600383.SH,金地集团,20040209,0.9639,
600383.SH,金地集团,20040210,0.9906,
600383.SH,金地集团,20040211,0.9667,
600383.SH,金地集团,20040212,0.9465,
600383.SH,金地集团,20040213,0.9559,
600383.SH,金地集团,20040216,0.9725,
600383.SH,金地集团,20040217,0.9682,
600383.SH,金地集团,20040218,0.9595,
600383.SH,金地集团,20040219,0.9559,
600383.SH,金地集团,20040220,0.9869,
600383.SH,金地集团,20040223,0.9595,
600383.SH,金地集团,20040224,0.9429,
600383.SH,金地集团,20040225,0.9033,
600383.SH,金地集团,20040226,0.8982,
600383.SH,金地集团,20040227,0.9199,
600383.SH,金地集团,20040301,0.9227,
600383.SH,金地集团,20040302,0.9155,
600383.SH,金地集团,20040303,0.9011,
600383.SH,金地集团,20040304,0.8874,
600383.SH,金地集团,20040305,0.8968,
600383.SH,金地集团,20040308,0.8859,
600383.SH,金地集团,20040309,0.8686,
600383.SH,金地集团,20040310,0.8758,
600383.SH,金地集团,20040311,0.8903,
600383.SH,金地集团,20040312,0.8881,
600383.SH,金地集团,20040315,0.8881,
600383.SH,金地集团,20040316,0.909,
600383.SH,金地集团,20040317,0.9018,
600383.SH,金地集团,20040318,0.8802,
600383.SH,金地集团,20040319,0.8903,
600383.SH,金地集团,20040322,0.9307,
600383.SH,金地集团,20040323,0.93,
600383.SH,金地集团,20040324,0.9415,
600383.SH,金地集团,20040325,0.9711,
600383.SH,金地集团,20040326,0.974,
600383.SH,金地集团,20040329,0.9603,
600383.SH,金地集团,20040330,0.9595,
600383.SH,金地集团,20040331,0.9713,
600383.SH,金地集团,20040401,0.9913,
600383.SH,金地集团,20040402,1.0023,
600383.SH,金地集团,20040405,1.0038,
600383.SH,金地集团,20040406,1.0134,
600383.SH,金地集团,20040407,1.0075,
600383.SH,金地集团,20040408,0.9994,
600383.SH,金地集团,20040409,0.9883,
600383.SH,金地集团,20040412,0.9698,
600383.SH,金地集团,20040413,1.0001,
600383.SH,金地集团,20040414,1.0141,
600383.SH,金地集团,20040415,0.9957,
600383.SH,金地集团,20040416,0.9669,
600383.SH,金地集团,20040419,0.9536,
600383.SH,金地集团,20040420,0.9514,
600383.SH,金地集团,20040421,0.9307,
600383.SH,金地集团,20040422,0.9241,
600383.SH,金地集团,20040423,0.9248,
600383.SH,金地集团,20040426,0.9595,
600383.SH,金地集团,20040427,0.9507,
600383.SH,金地集团,20040428,0.9078,
600383.SH,金地集团,20040429,0.8193,
600383.SH,金地集团,20040430,0.8178,
600383.SH,金地集团,20040510,0.823,
600383.SH,金地集团,20040511,0.8082,
600383.SH,金地集团,20040512,0.8222,
600383.SH,金地集团,20040513,0.834,
600383.SH,金地集团,20040514,0.8436,
600383.SH,金地集团,20040517,0.8326,
600383.SH,金地集团,20040518,0.8281,
600383.SH,金地集团,20040519,0.8303,
600383.SH,金地集团,20040520,0.8178,
600383.SH,金地集团,20040521,0.8156,
600383.SH,金地集团,20040524,0.8097,
600383.SH,金地集团,20040525,0.8178,
600383.SH,金地集团,20040526,0.8259,
600383.SH,金地集团,20040527,0.834,
600383.SH,金地集团,20040528,0.7743,
600383.SH,金地集团,20040531,0.806,
600383.SH,金地集团,20040601,0.8193,
600383.SH,金地集团,20040602,0.8008,
600383.SH,金地集团,20040603,0.7986,
600383.SH,金地集团,20040604,0.8008,
600383.SH,金地集团,20040607,0.7713,
600383.SH,金地集团,20040608,0.7669,
600383.SH,金地集团,20040609,0.7418,
600383.SH,金地集团,20040610,0.7388,
600383.SH,金地集团,20040611,0.7514,
600383.SH,金地集团,20040614,0.7373,
600383.SH,金地集团,20040615,0.7211,
600383.SH,金地集团,20040616,0.7329,
600383.SH,金地集团,20040617,0.7499,
600383.SH,金地集团,20040618,0.7418,
600383.SH,金地集团,20040621,0.7602,
600383.SH,金地集团,20040622,0.7713,
600383.SH,金地集团,20040623,0.7779,
600383.SH,金地集团,20040624,0.772,
600383.SH,金地集团,20040625,0.7802,
600383.SH,金地集团,20040628,0.761,
600383.SH,金地集团,20040629,0.7787,
600383.SH,金地集团,20040630,0.7772,
600383.SH,金地集团,20040701,0.7765,
600383.SH,金地集团,20040702,0.7602,
600383.SH,金地集团,20040705,0.7787,
600383.SH,金地集团,20040706,0.8053,
600383.SH,金地集团,20040707,0.803,
600383.SH,金地集团,20040708,0.7993,
600383.SH,金地集团,20040709,0.7986,
600383.SH,金地集团,20040712,0.7683,
600383.SH,金地集团,20040713,0.7757,
600383.SH,金地集团,20040714,0.7765,
600383.SH,金地集团,20040715,0.8045,
600383.SH,金地集团,20040716,0.8119,
600383.SH,金地集团,20040719,0.8171,
600383.SH,金地集团,20040720,0.8215,
600383.SH,金地集团,20040721,0.8193,
600383.SH,金地集团,20040722,0.8163,
600383.SH,金地集团,20040723,0.8156,
600383.SH,金地集团,20040726,0.8215,
600383.SH,金地集团,20040727,0.8185,
600383.SH,金地集团,20040728,0.8163,
600383.SH,金地集团,20040729,0.8296,
600383.SH,金地集团,20040730,0.8252,
600383.SH,金地集团,20040802,0.8267,
600383.SH,金地集团,20040803,0.8252,
600383.SH,金地集团,20040804,0.8355,
600383.SH,金地集团,20040805,0.8318,
600383.SH,金地集团,20040806,0.8259,
600383.SH,金地集团,20040809,0.8259,
600383.SH,金地集团,20040810,0.8252,
600383.SH,金地集团,20040811,0.8104,
600383.SH,金地集团,20040812,0.8067,
600383.SH,金地集团,20040813,0.8126,
600383.SH,金地集团,20040816,0.8097,
600383.SH,金地集团,20040817,0.8303,
600383.SH,金地集团,20040818,0.8429,
600383.SH,金地集团,20040819,0.8274,
600383.SH,金地集团,20040820,0.8237,
600383.SH,金地集团,20040823,0.8112,
600383.SH,金地集团,20040824,0.8208,
600383.SH,金地集团,20040825,0.8244,
600383.SH,金地集团,20040826,0.8281,
600383.SH,金地集团,20040827,0.8112,
600383.SH,金地集团,20040830,0.823,
600383.SH,金地集团,20040831,0.8134,
600383.SH,金地集团,20040901,0.8045,
600383.SH,金地集团,20040902,0.7912,
600383.SH,金地集团,20040903,0.7647,
600383.SH,金地集团,20040906,0.7514,
600383.SH,金地集团,20040907,0.7366,
600383.SH,金地集团,20040908,0.7381,
600383.SH,金地集团,20040909,0.7396,
600383.SH,金地集团,20040910,0.7484,
600383.SH,金地集团,20040913,0.7373,
600383.SH,金地集团,20040914,0.7433,
600383.SH,金地集团,20040915,0.7602,
600383.SH,金地集团,20040916,0.7469,
600383.SH,金地集团,20040917,0.7683,
600383.SH,金地集团,20040920,0.7861,
600383.SH,金地集团,20040921,0.7883,
600383.SH,金地集团,20040922,0.7728,
600383.SH,金地集团,20040923,0.7787,
600383.SH,金地集团,20040924,0.8016,
600383.SH,金地集团,20040927,0.7934,
600383.SH,金地集团,20040928,0.7964,
600383.SH,金地集团,20040929,0.7816,
600383.SH,金地集团,20040930,0.7706,
600383.SH,金地集团,20041008,0.7883,
600383.SH,金地集团,20041011,0.7861,
600383.SH,金地集团,20041012,0.7824,
600383.SH,金地集团,20041013,0.7846,
600383.SH,金地集团,20041014,0.7573,
600383.SH,金地集团,20041015,0.7314,
600383.SH,金地集团,20041018,0.7314,
600383.SH,金地集团,20041019,0.7433,
600383.SH,金地集团,20041020,0.7447,
600383.SH,金地集团,20041021,0.7344,
600383.SH,金地集团,20041022,0.7078,
600383.SH,金地集团,20041025,0.7049,
600383.SH,金地集团,20041026,0.7218,
600383.SH,金地集团,20041027,0.7233,
600383.SH,金地集团,20041028,0.7373,
600383.SH,金地集团,20041029,0.7248,
600383.SH,金地集团,20041101,0.6842,
600383.SH,金地集团,20041102,0.7004,
600383.SH,金地集团,20041103,0.7004,
600383.SH,金地集团,20041104,0.6938,
600383.SH,金地集团,20041105,0.6901,
600383.SH,金地集团,20041108,0.6901,
600383.SH,金地集团,20041109,0.6968,
600383.SH,金地集团,20041110,0.7108,
600383.SH,金地集团,20041111,0.7049,
600383.SH,金地集团,20041112,0.6997,
600383.SH,金地集团,20041115,0.7004,
600383.SH,金地集团,20041116,0.6931,
600383.SH,金地集团,20041117,0.6916,
600383.SH,金地集团,20041118,0.6923,
600383.SH,金地集团,20041119,0.6945,
600383.SH,金地集团,20041122,0.7078,
600383.SH,金地集团,20041123,0.71,
600383.SH,金地集团,20041124,0.7292,
600383.SH,金地集团,20041125,0.7248,
600383.SH,金地集团,20041126,0.7204,
600383.SH,金地集团,20041129,0.7263,
600383.SH,金地集团,20041130,0.7307,
600383.SH,金地集团,20041201,0.7329,
600383.SH,金地集团,20041202,0.7337,
600383.SH,金地集团,20041203,0.7248,
600383.SH,金地集团,20041206,0.7351,
600383.SH,金地集团,20041207,0.7314,
600383.SH,金地集团,20041208,0.7337,
600383.SH,金地集团,20041209,0.7278,
600383.SH,金地集团,20041210,0.7078,
600383.SH,金地集团,20041213,0.6901,
600383.SH,金地集团,20041214,0.7019,
600383.SH,金地集团,20041215,0.6945,
600383.SH,金地集团,20041216,0.7086,
600383.SH,金地集团,20041217,0.699,
600383.SH,金地集团,20041220,0.7049,
600383.SH,金地集团,20041221,0.7115,
600383.SH,金地集团,20041222,0.7373,
600383.SH,金地集团,20041223,0.7292,
600383.SH,金地集团,20041224,0.7292,
600383.SH,金地集团,20041227,0.7292,
600383.SH,金地集团,20041228,0.7292,
600383.SH,金地集团,20041229,0.7292,
600383.SH,金地集团,20041230,0.727,
600383.SH,金地集团,20041231,0.7292,
600383.SH,金地集团,20050104,0.7041,
600383.SH,金地集团,20050105,0.7012,
600383.SH,金地集团,20050106,0.7337,
600383.SH,金地集团,20050107,0.7713,
600383.SH,金地集团,20050110,0.7816,
600383.SH,金地集团,20050111,0.7846,
600383.SH,金地集团,20050112,0.7787,
600383.SH,金地集团,20050113,0.8023,
600383.SH,金地集团,20050114,0.8008,
600383.SH,金地集团,20050117,0.8119,
600383.SH,金地集团,20050118,0.7927,
600383.SH,金地集团,20050119,0.7824,
600383.SH,金地集团,20050120,0.7868,
600383.SH,金地集团,20050121,0.8053,
600383.SH,金地集团,20050124,0.8141,
600383.SH,金地集团,20050125,0.8289,
600383.SH,金地集团,20050126,0.8259,
600383.SH,金地集团,20050127,0.8348,
600383.SH,金地集团,20050128,0.8082,
600383.SH,金地集团,20050131,0.8148,
600383.SH,金地集团,20050201,0.8363,
600383.SH,金地集团,20050202,0.8724,
600383.SH,金地集团,20050203,0.8717,
600383.SH,金地集团,20050204,0.913,
600383.SH,金地集团,20050216,0.8923,
600383.SH,金地集团,20050217,0.8938,
600383.SH,金地集团,20050218,0.882,
600383.SH,金地集团,20050221,0.9056,
600383.SH,金地集团,20050222,0.9064,
600383.SH,金地集团,20050223,0.8887,
600383.SH,金地集团,20050224,0.8562,
600383.SH,金地集团,20050225,0.8717,
600383.SH,金地集团,20050228,0.8215,
600383.SH,金地集团,20050301,0.8053,
600383.SH,金地集团,20050302,0.8089,
600383.SH,金地集团,20050303,0.8141,
600383.SH,金地集团,20050304,0.8311,
600383.SH,金地集团,20050307,0.8473,
600383.SH,金地集团,20050308,0.8348,
600383.SH,金地集团,20050309,0.8089,
600383.SH,金地集团,20050310,0.7853,
600383.SH,金地集团,20050311,0.7853,
600383.SH,金地集团,20050314,0.7802,
600383.SH,金地集团,20050315,0.7528,
600383.SH,金地集团,20050316,0.7654,
600383.SH,金地集团,20050317,0.7396,
600383.SH,金地集团,20050318,0.7543,
600383.SH,金地集团,20050321,0.7654,
600383.SH,金地集团,20050322,0.7993,
600383.SH,金地集团,20050323,0.7905,
600383.SH,金地集团,20050324,0.7861,
600383.SH,金地集团,20050325,0.7883,
600383.SH,金地集团,20050328,0.7802,
600383.SH,金地集团,20050329,0.7551,
600383.SH,金地集团,20050330,0.7226,
600383.SH,金地集团,20050331,0.7226,
600383.SH,金地集团,20050401,0.7447,
600383.SH,金地集团,20050404,0.7019,
600383.SH,金地集团,20050405,0.6731,
600383.SH,金地集团,20050406,0.7027,
600383.SH,金地集团,20050407,0.7182,
600383.SH,金地集团,20050408,0.7322,
600383.SH,金地集团,20050411,0.7314,
600383.SH,金地集团,20050412,0.7226,
600383.SH,金地集团,20050413,0.7396,
600383.SH,金地集团,20050414,0.7499,
600383.SH,金地集团,20050415,0.7373,
600383.SH,金地集团,20050418,0.7359,
600383.SH,金地集团,20050419,0.7588,
600383.SH,金地集团,20050420,0.7425,
600383.SH,金地集团,20050421,0.7278,
600383.SH,金地集团,20050422,0.7314,
600383.SH,金地集团,20050425,0.7381,
600383.SH,金地集团,20050426,0.7455,
600383.SH,金地集团,20050427,0.744,
600383.SH,金地集团,20050428,0.7137,
600383.SH,金地集团,20050429,0.7137,
600383.SH,金地集团,20050509,0.6982,
600383.SH,金地集团,20050510,0.6975,
600383.SH,金地集团,20050511,0.6923,
600383.SH,金地集团,20050512,0.6229,
600383.SH,金地集团,20050513,0.5742,
600383.SH,金地集团,20050516,0.5624,
600383.SH,金地集团,20050517,0.5757,
600383.SH,金地集团,20050518,0.5705,
600383.SH,金地集团,20050519,0.5787,
600383.SH,金地集团,20050520,0.5897,
600383.SH,金地集团,20050523,0.5735,
600383.SH,金地集团,20050524,0.5838,
600383.SH,金地集团,20050525,0.5846,
600383.SH,金地集团,20050526,0.5728,
600383.SH,金地集团,20050527,0.5632,
600383.SH,金地集团,20050530,0.5632,
600383.SH,金地集团,20050531,0.5645,
600383.SH,金地集团,20050601,0.5382,
600383.SH,金地集团,20050602,0.5257,
600383.SH,金地集团,20050603,0.5202,
600383.SH,金地集团,20050606,0.5382,
600383.SH,金地集团,20050607,0.5354,
600383.SH,金地集团,20050608,0.5867,
600383.SH,金地集团,20050609,0.5937,
600383.SH,金地集团,20050610,0.5867,
600383.SH,金地集团,20050613,0.5812,
600383.SH,金地集团,20050614,0.5659,
600383.SH,金地集团,20050615,0.5507,
600383.SH,金地集团,20050616,0.5701,
600383.SH,金地集团,20050617,0.5632,
600383.SH,金地集团,20050620,0.5826,
600383.SH,金地集团,20050621,0.5881,
600383.SH,金地集团,20050622,0.584,
600383.SH,金地集团,20050623,0.577,
600383.SH,金地集团,20050624,0.584,
600383.SH,金地集团,20050627,0.6006,
600383.SH,金地集团,20050628,0.6256,
600383.SH,金地集团,20050629,0.6089,
600383.SH,金地集团,20050630,0.5895,
600383.SH,金地集团,20050701,0.5826,
600383.SH,金地集团,20050704,0.5909,
600383.SH,金地集团,20050705,0.5923,
600383.SH,金地集团,20050706,0.5881,
600383.SH,金地集团,20050707,0.6006,
600383.SH,金地集团,20050708,0.5756,
600383.SH,金地集团,20050711,0.5687,
600383.SH,金地集团,20050712,0.5937,
600383.SH,金地集团,20050713,0.5923,
600383.SH,金地集团,20050714,0.5881,
600383.SH,金地集团,20050715,0.5784,
600383.SH,金地集团,20050718,0.5729,
600383.SH,金地集团,20050719,0.5798,
600383.SH,金地集团,20050720,0.5826,
600383.SH,金地集团,20050721,0.5992,
600383.SH,金地集团,20050722,0.6478,
600383.SH,金地集团,20050725,0.6755,
600383.SH,金地集团,20050726,0.6852,
600383.SH,金地集团,20050727,0.6977,
600383.SH,金地集团,20050728,0.7033,
600383.SH,金地集团,20050729,0.7005,
600383.SH,金地集团,20050801,0.688,
600383.SH,金地集团,20050802,0.7116,
600383.SH,金地集团,20050803,0.7255,
600383.SH,金地集团,20050804,0.749,
600383.SH,金地集团,20050805,0.7629,
600383.SH,金地集团,20050808,0.756,
600383.SH,金地集团,20050809,0.7546,
600383.SH,金地集团,20050810,0.7532,
600383.SH,金地集团,20050811,0.7823,
600383.SH,金地集团,20050812,0.731,
600383.SH,金地集团,20050815,0.7421,
600383.SH,金地集团,20050816,0.7046,
600383.SH,金地集团,20050817,0.7074,
600383.SH,金地集团,20050818,0.6908,
600383.SH,金地集团,20050819,0.7074,
600383.SH,金地集团,20050822,0.7102,
600383.SH,金地集团,20050823,0.7033,
600383.SH,金地集团,20050824,0.6935,
600383.SH,金地集团,20050825,0.6852,
600383.SH,金地集团,20050826,0.6658,
600383.SH,金地集团,20050829,0.645,
600383.SH,金地集团,20050830,0.6505,
600383.SH,金地集团,20050831,0.6714,
600383.SH,金地集团,20050901,0.6825,
600383.SH,金地集团,20050902,0.6908,
600383.SH,金地集团,20050905,0.6963,
600383.SH,金地集团,20050906,0.6935,
600383.SH,金地集团,20050907,0.7144,
600383.SH,金地集团,20050908,0.7116,
600383.SH,金地集团,20050909,0.6991,
600383.SH,金地集团,20050912,0.7033,
600383.SH,金地集团,20050913,0.7102,
600383.SH,金地集团,20050914,0.7199,
600383.SH,金地集团,20050915,0.7157,
600383.SH,金地集团,20050916,0.7268,
600383.SH,金地集团,20050919,0.7365,
600383.SH,金地集团,20050920,0.7088,
600383.SH,金地集团,20050921,0.6922,
600383.SH,金地集团,20050922,0.6825,
600383.SH,金地集团,20050923,0.6783,
600383.SH,金地集团,20050926,0.6797,
600383.SH,金地集团,20050927,0.6811,
600383.SH,金地集团,20050928,0.6963,
600383.SH,金地集团,20050929,0.7074,
600383.SH,金地集团,20050930,0.7033,
600383.SH,金地集团,20051010,0.7116,
600383.SH,金地集团,20051011,0.7352,
600383.SH,金地集团,20051012,0.7393,
600383.SH,金地集团,20051013,0.7144,
600383.SH,金地集团,20051014,0.7213,
600383.SH,金地集团,20051017,0.7185,
600383.SH,金地集团,20051018,0.7185,
600383.SH,金地集团,20051019,0.7199,
600383.SH,金地集团,20051020,0.7268,
600383.SH,金地集团,20051021,0.749,
600383.SH,金地集团,20051024,0.7574,
600383.SH,金地集团,20051025,0.7393,
600383.SH,金地集团,20051026,0.7338,
600383.SH,金地集团,20051027,0.7352,
600383.SH,金地集团,20051028,0.7227,
600383.SH,金地集团,20051031,0.7379,
600383.SH,金地集团,20051101,0.7352,
600383.SH,金地集团,20051102,0.749,
600383.SH,金地集团,20051103,0.7352,
600383.SH,金地集团,20051104,0.7352,
600383.SH,金地集团,20051107,0.7449,
600383.SH,金地集团,20051108,0.7685,
600383.SH,金地集团,20051109,0.7962,
600383.SH,金地集团,20051110,0.7893,
600383.SH,金地集团,20051111,0.8017,
600383.SH,金地集团,20051114,0.8045,
600383.SH,金地集团,20051115,0.7865,
600383.SH,金地集团,20051116,0.7837,
600383.SH,金地集团,20051117,0.8198,
600383.SH,金地集团,20051118,0.8225,
600383.SH,金地集团,20051121,0.8336,
600383.SH,金地集团,20051122,0.8184,
600383.SH,金地集团,20051123,0.8336,
600383.SH,金地集团,20051124,0.8267,
600383.SH,金地集团,20051125,0.8253,
600383.SH,金地集团,20051128,0.8115,
600383.SH,金地集团,20051129,0.8073,
600383.SH,金地集团,20051130,0.8115,
600383.SH,金地集团,20051201,0.7685,
600383.SH,金地集团,20051202,0.7934,
600383.SH,金地集团,20051205,0.7906,
600383.SH,金地集团,20051206,0.8087,
600383.SH,金地集团,20051207,0.817,
600383.SH,金地集团,20051208,0.8281,
600383.SH,金地集团,20051209,0.8503,
600383.SH,金地集团,20051212,0.8711,
600383.SH,金地集团,20051213,0.8822,
600383.SH,金地集团,20051214,0.8933,
600383.SH,金地集团,20051215,0.8697,
600383.SH,金地集团,20051216,0.8822,
600383.SH,金地集团,20051219,0.9155,
600383.SH,金地集团,20051220,0.9224,
600383.SH,金地集团,20051221,0.9058,
600383.SH,金地集团,20051222,0.9141,
600383.SH,金地集团,20051223,0.921,
600383.SH,金地集团,20051226,0.9446,
600383.SH,金地集团,20051227,0.9307,
600383.SH,金地集团,20051228,0.9502,
600383.SH,金地集团,20051229,0.9529,
600383.SH,金地集团,20051230,0.9474,
600383.SH,金地集团,20060104,0.9391,
600383.SH,金地集团,20060105,0.9737,
600383.SH,金地集团,20060106,0.9918,
600383.SH,金地集团,20060109,0.9571,
600383.SH,金地集团,20060110,0.9543,
600383.SH,金地集团,20060111,0.9321,
600383.SH,金地集团,20060112,0.9183,
600383.SH,金地集团,20060113,0.8961,
600383.SH,金地集团,20060116,0.8961,
600383.SH,金地集团,20060117,0.9321,
600383.SH,金地集团,20060118,0.9446,
600383.SH,金地集团,20060119,0.946,
600383.SH,金地集团,20060120,0.9446,
600383.SH,金地集团,20060123,0.9183,
600383.SH,金地集团,20060124,0.9307,
600383.SH,金地集团,20060125,0.9987,
600383.SH,金地集团,20060206,1.0736,
600383.SH,金地集团,20060207,1.0417,
600383.SH,金地集团,20060208,1.0514,
600383.SH,金地集团,20060209,1.0167,
600383.SH,金地集团,20060210,1.05,
600383.SH,金地集团,20060213,1.0611,
600383.SH,金地集团,20060214,1.0611,
600383.SH,金地集团,20060215,1.0958,
600383.SH,金地集团,20060216,1.075,
600383.SH,金地集团,20060217,1.1111,
600383.SH,金地集团,20060220,1.1055,
600383.SH,金地集团,20060221,1.1069,
600383.SH,金地集团,20060222,1.1097,
600383.SH,金地集团,20060223,1.0514,
600383.SH,金地集团,20060224,1.1083,
600383.SH,金地集团,20060227,1.0875,
600383.SH,金地集团,20060228,1.0833,
600383.SH,金地集团,20060301,1.1208,
600383.SH,金地集团,20060302,1.1125,
600383.SH,金地集团,20060303,1.1208,
600383.SH,金地集团,20060306,1.1277,
600383.SH,金地集团,20060307,1.0597,
600383.SH,金地集团,20060308,1.0098,
600383.SH,金地集团,20060309,1.0181,
600383.SH,金地集团,20060310,1.032,
600383.SH,金地集团,20060313,1.0708,
600383.SH,金地集团,20060314,1.0695,
600383.SH,金地集团,20060315,1.093,
600383.SH,金地集团,20060316,1.1152,
600383.SH,金地集团,20060317,1.1166,
600383.SH,金地集团,20060320,1.1624,
600383.SH,金地集团,20060321,1.161,
600383.SH,金地集团,20060322,1.2206,
600383.SH,金地集团,20060323,1.2095,
600383.SH,金地集团,20060324,1.2095,
600383.SH,金地集团,20060327,1.2095,
600383.SH,金地集团,20060328,1.2095,
600383.SH,金地集团,20060329,1.2095,
600383.SH,金地集团,20060330,1.2095,
600383.SH,金地集团,20060331,1.2095,
600383.SH,金地集团,20060403,1.2095,
600383.SH,金地集团,20060404,1.2095,
600383.SH,金地集团,20060405,1.2095,
600383.SH,金地集团,20060406,1.2095,
600383.SH,金地集团,20060407,1.2095,
600383.SH,金地集团,20060410,1.2095,
600383.SH,金地集团,20060411,1.2095,
600383.SH,金地集团,20060412,1.2095,
600383.SH,金地集团,20060413,1.2095,
600383.SH,金地集团,20060414,1.2095,
600383.SH,金地集团,20060417,1.2095,
600383.SH,金地集团,20060418,1.2095,
600383.SH,金地集团,20060419,1.2095,
600383.SH,金地集团,20060420,1.2095,
600383.SH,金地集团,20060421,1.2095,
600383.SH,金地集团,20060424,1.2095,
600383.SH,金地集团,20060425,1.2095,
600383.SH,金地集团,20060426,1.2095,
600383.SH,金地集团,20060427,1.2095,
600383.SH,金地集团,20060428,1.2095,
600383.SH,金地集团,20060508,1.2095,
600383.SH,金地集团,20060509,1.2095,
600383.SH,金地集团,20060510,1.2095,
600383.SH,金地集团,20060511,1.2095,
600383.SH,金地集团,20060512,1.2095,
600383.SH,金地集团,20060515,1.2095,
600383.SH,金地集团,20060516,1.2095,
600383.SH,金地集团,20060517,1.2095,
600383.SH,金地集团,20060518,1.2095,
600383.SH,金地集团,20060519,1.2095,
600383.SH,金地集团,20060522,1.2095,
600383.SH,金地集团,20060523,1.2095,
600383.SH,金地集团,20060524,1.2095,
600383.SH,金地集团,20060525,1.2095,
600383.SH,金地集团,20060526,1.2095,
600383.SH,金地集团,20060529,1.2095,
600383.SH,金地集团,20060530,1.2095,
600383.SH,金地集团,20060531,1.2095,
600383.SH,金地集团,20060601,1.2095,
600383.SH,金地集团,20060602,1.2095,
600383.SH,金地集团,20060605,1.2095,
600383.SH,金地集团,20060606,1.2095,
600383.SH,金地集团,20060607,1.2095,
600383.SH,金地集团,20060608,1.2095,
600383.SH,金地集团,20060609,1.2095,
600383.SH,金地集团,20060612,1.2095,
600383.SH,金地集团,20060613,1.2095,
600383.SH,金地集团,20060614,1.2095,
600383.SH,金地集团,20060615,1.2095,
600383.SH,金地集团,20060616,1.2095,
600383.SH,金地集团,20060619,1.2095,
600383.SH,金地集团,20060620,1.2095,
600383.SH,金地集团,20060621,1.2095,
600383.SH,金地集团,20060622,1.2095,
600383.SH,金地集团,20060623,1.2095,
600383.SH,金地集团,20060626,1.2095,
600383.SH,金地集团,20060627,1.2095,
600383.SH,金地集团,20060628,1.2095,
600383.SH,金地集团,20060629,1.2095,
600383.SH,金地集团,20060630,1.2095,
600383.SH,金地集团,20060703,1.2095,
600383.SH,金地集团,20060704,1.2095,
600383.SH,金地集团,20060705,1.2095,
600383.SH,金地集团,20060706,1.2095,
600383.SH,金地集团,20060707,1.2095,
600383.SH,金地集团,20060710,1.2095,
600383.SH,金地集团,20060711,1.3309,
600383.SH,金地集团,20060712,1.4269,
600383.SH,金地集团,20060713,1.4198,
600383.SH,金地集团,20060714,1.4368,
600383.SH,金地集团,20060717,1.4805,
600383.SH,金地集团,20060718,1.4805,
600383.SH,金地集团,20060719,1.4255,
600383.SH,金地集团,20060720,1.4156,
600383.SH,金地集团,20060721,1.4156,
600383.SH,金地集团,20060724,1.4156,
600383.SH,金地集团,20060725,1.4156,
600383.SH,金地集团,20060726,1.4156,
600383.SH,金地集团,20060727,1.4156,
600383.SH,金地集团,20060728,1.4156,
600383.SH,金地集团,20060731,1.4156,
600383.SH,金地集团,20060801,1.4156,
600383.SH,金地集团,20060802,1.4156,
600383.SH,金地集团,20060803,1.4156,
600383.SH,金地集团,20060804,1.4156,
600383.SH,金地集团,20060807,1.4156,
600383.SH,金地集团,20060808,1.4156,
600383.SH,金地集团,20060809,1.4156,
600383.SH,金地集团,20060810,1.4156,
600383.SH,金地集团,20060811,1.4156,
600383.SH,金地集团,20060814,1.4156,
600383.SH,金地集团,20060815,1.4156,
600383.SH,金地集团,20060816,1.4156,
600383.SH,金地集团,20060817,1.4156,
600383.SH,金地集团,20060818,1.4156,
600383.SH,金地集团,20060821,1.4156,
600383.SH,金地集团,20060822,1.4156,
600383.SH,金地集团,20060823,1.4156,
600383.SH,金地集团,20060824,1.5172,
600383.SH,金地集团,20060825,1.5349,
600383.SH,金地集团,20060828,1.6884,
600383.SH,金地集团,20060829,1.7289,
600383.SH,金地集团,20060830,1.7819,
600383.SH,金地集团,20060831,1.7536,
600383.SH,金地集团,20060901,1.7201,
600383.SH,金地集团,20060904,1.7589,
600383.SH,金地集团,20060905,1.736,
600383.SH,金地集团,20060906,1.7113,
600383.SH,金地集团,20060907,1.6566,
600383.SH,金地集团,20060908,1.6584,
600383.SH,金地集团,20060911,1.6848,
600383.SH,金地集团,20060912,1.7183,
600383.SH,金地集团,20060913,1.6725,
600383.SH,金地集团,20060914,1.6213,
600383.SH,金地集团,20060915,1.6213,
600383.SH,金地集团,20060918,1.6866,
600383.SH,金地集团,20060919,1.676,
600383.SH,金地集团,20060920,1.7483,
600383.SH,金地集团,20060921,1.7783,
600383.SH,金地集团,20060922,1.736,
600383.SH,金地集团,20060925,1.7183,
600383.SH,金地集团,20060926,1.6548,
600383.SH,金地集团,20060927,1.646,
600383.SH,金地集团,20060928,1.646,
600383.SH,金地集团,20060929,1.6566,
600383.SH,金地集团,20061009,1.5684,
600383.SH,金地集团,20061010,1.5049,
600383.SH,金地集团,20061011,1.5225,
600383.SH,金地集团,20061012,1.4943,
600383.SH,金地集团,20061013,1.4996,
600383.SH,金地集团,20061016,1.4572,
600383.SH,金地集团,20061017,1.4872,
600383.SH,金地集团,20061018,1.5578,
600383.SH,金地集团,20061019,1.5455,
600383.SH,金地集团,20061020,1.5225,
600383.SH,金地集团,20061023,1.4996,
600383.SH,金地集团,20061024,1.6495,
600383.SH,金地集团,20061025,1.6707,
