代码,简称,日期,收盘价(元),
000606.SZ,神州易桥,20010731,5.7564,
000606.SZ,神州易桥,20010801,6.079,
000606.SZ,神州易桥,20010802,5.9701,
000606.SZ,神州易桥,20010803,5.9408,
000606.SZ,神州易桥,20010806,5.8004,
000606.SZ,神州易桥,20010807,5.6601,
000606.SZ,神州易桥,20010808,5.3647,
000606.SZ,神州易桥,20010809,5.3501,
000606.SZ,神州易桥,20010810,5.4862,
000606.SZ,神州易桥,20010813,5.5721,
000606.SZ,神州易桥,20010814,5.5155,
000606.SZ,神州易桥,20010815,5.6287,
000606.SZ,神州易桥,20010816,5.5763,
000606.SZ,神州易桥,20010817,5.5595,
000606.SZ,神州易桥,20010820,5.6329,
000606.SZ,神州易桥,20010821,5.5889,
000606.SZ,神州易桥,20010822,5.5784,
000606.SZ,神州易桥,20010823,5.5344,
000606.SZ,神州易桥,20010824,5.4527,
000606.SZ,神州易桥,20010827,5.3019,
000606.SZ,神州易桥,20010828,5.3647,
000606.SZ,神州易桥,20010829,5.4318,
000606.SZ,神州易桥,20010830,5.3878,
000606.SZ,神州易桥,20010831,5.415,
000606.SZ,神州易桥,20010903,5.4925,
000606.SZ,神州易桥,20010904,5.5721,
000606.SZ,神州易桥,20010905,5.6308,
000606.SZ,神州易桥,20010906,5.5281,
000606.SZ,神州易桥,20010907,5.5281,
000606.SZ,神州易桥,20010910,5.371,
000606.SZ,神州易桥,20010911,5.348,
000606.SZ,神州易桥,20010912,5.2307,
000606.SZ,神州易桥,20010913,5.304,
000606.SZ,神州易桥,20010914,5.4108,
000606.SZ,神州易桥,20010917,5.2684,
000606.SZ,神州易桥,20010918,5.3522,
000606.SZ,神州易桥,20010919,5.3019,
000606.SZ,神州易桥,20010920,5.0883,
000606.SZ,神州易桥,20010921,4.9417,
000606.SZ,神州易桥,20010924,4.925,
000606.SZ,神州易桥,20010925,4.8286,
000606.SZ,神州易桥,20010926,4.77,
000606.SZ,神州易桥,20010927,4.7742,
000606.SZ,神州易桥,20010928,5.0213,
000606.SZ,神州易桥,20011008,4.8621,
000606.SZ,神州易桥,20011009,4.9794,
000606.SZ,神州易桥,20011010,4.8831,
000606.SZ,神州易桥,20011011,4.6151,
000606.SZ,神州易桥,20011012,4.77,
000606.SZ,神州易桥,20011015,4.7533,
000606.SZ,神州易桥,20011016,4.6946,
000606.SZ,神州易桥,20011017,4.7114,
000606.SZ,神州易桥,20011018,4.7365,
000606.SZ,神州易桥,20011019,4.4266,
000606.SZ,神州易桥,20011022,4.2758,
000606.SZ,神州易桥,20011023,4.703,
000606.SZ,神州易桥,20011024,4.7198,
000606.SZ,神州易桥,20011025,4.5816,
000606.SZ,神州易桥,20011026,4.5187,
000606.SZ,神州易桥,20011029,4.4643,
000606.SZ,神州易桥,20011030,4.414,
000606.SZ,神州易桥,20011031,4.4015,
000606.SZ,神州易桥,20011101,4.5774,
000606.SZ,神州易桥,20011102,4.5146,
000606.SZ,神州易桥,20011105,4.5229,
000606.SZ,神州易桥,20011106,4.4852,
000606.SZ,神州易桥,20011107,4.3889,
000606.SZ,神州易桥,20011108,4.3387,
000606.SZ,神州易桥,20011109,4.4685,
000606.SZ,神州易桥,20011112,4.4559,
000606.SZ,神州易桥,20011113,4.3973,
000606.SZ,神州易桥,20011114,4.4517,
000606.SZ,神州易桥,20011115,4.5648,
000606.SZ,神州易桥,20011116,4.7784,
000606.SZ,神州易桥,20011119,4.791,
000606.SZ,神州易桥,20011120,4.7658,
000606.SZ,神州易桥,20011121,4.7281,
000606.SZ,神州易桥,20011122,4.7156,
000606.SZ,神州易桥,20011123,4.8621,
000606.SZ,神州易桥,20011126,4.7784,
000606.SZ,神州易桥,20011127,4.7198,
000606.SZ,神州易桥,20011128,4.6946,
000606.SZ,神州易桥,20011129,4.703,
000606.SZ,神州易桥,20011130,4.7616,
000606.SZ,神州易桥,20011203,4.8161,
000606.SZ,神州易桥,20011204,4.8538,
000606.SZ,神州易桥,20011205,4.7616,
000606.SZ,神州易桥,20011206,4.7407,
000606.SZ,神州易桥,20011207,4.8956,
000606.SZ,神州易桥,20011210,4.9208,
000606.SZ,神州易桥,20011211,4.9208,
000606.SZ,神州易桥,20011212,4.7742,
000606.SZ,神州易桥,20011213,4.7868,
000606.SZ,神州易桥,20011214,4.6486,
000606.SZ,神州易桥,20011217,4.502,
000606.SZ,神州易桥,20011218,4.502,
000606.SZ,神州易桥,20011219,4.6067,
000606.SZ,神州易桥,20011220,4.5229,
000606.SZ,神州易桥,20011221,4.6192,
000606.SZ,神州易桥,20011224,4.4601,
000606.SZ,神州易桥,20011225,4.5397,
000606.SZ,神州易桥,20011226,4.4559,
000606.SZ,神州易桥,20011227,4.5983,
000606.SZ,神州易桥,20011228,4.4894,
000606.SZ,神州易桥,20011231,4.4894,
000606.SZ,神州易桥,20020104,4.5187,
000606.SZ,神州易桥,20020107,4.4266,
000606.SZ,神州易桥,20020108,4.4308,
000606.SZ,神州易桥,20020109,4.3638,
000606.SZ,神州易桥,20020110,4.4852,
000606.SZ,神州易桥,20020111,4.4894,
000606.SZ,神州易桥,20020114,4.3805,
000606.SZ,神州易桥,20020115,4.3889,
000606.SZ,神州易桥,20020116,4.2968,
000606.SZ,神州易桥,20020117,3.9534,
000606.SZ,神州易桥,20020118,3.9157,
000606.SZ,神州易桥,20020121,3.5723,
000606.SZ,神州易桥,20020122,3.6142,
000606.SZ,神州易桥,20020123,3.9324,
000606.SZ,神州易桥,20020124,4.1502,
000606.SZ,神州易桥,20020125,4.2717,
000606.SZ,神州易桥,20020128,4.1753,
000606.SZ,神州易桥,20020129,4.4099,
000606.SZ,神州易桥,20020130,4.5146,
000606.SZ,神州易桥,20020131,4.7491,
000606.SZ,神州易桥,20020201,4.6904,
000606.SZ,神州易桥,20020204,4.6192,
000606.SZ,神州易桥,20020205,4.4894,
000606.SZ,神州易桥,20020206,4.5481,
000606.SZ,神州易桥,20020207,4.6276,
000606.SZ,神州易桥,20020208,4.6192,
000606.SZ,神州易桥,20020225,4.5857,
000606.SZ,神州易桥,20020226,4.5522,
000606.SZ,神州易桥,20020227,4.5062,
000606.SZ,神州易桥,20020228,4.5062,
000606.SZ,神州易桥,20020301,4.3847,
000606.SZ,神州易桥,20020304,4.3093,
000606.SZ,神州易桥,20020305,4.5146,
000606.SZ,神州易桥,20020306,4.6737,
000606.SZ,神州易桥,20020307,4.8077,
000606.SZ,神州易桥,20020308,4.8621,
000606.SZ,神州易桥,20020311,4.8621,
000606.SZ,神州易桥,20020312,5.3479,
000606.SZ,神州易桥,20020313,5.884,
000606.SZ,神州易桥,20020314,5.8882,
000606.SZ,神州易桥,20020315,5.7793,
000606.SZ,神州易桥,20020318,5.7081,
000606.SZ,神州易桥,20020319,5.8589,
000606.SZ,神州易桥,20020320,6.2358,
000606.SZ,神州易桥,20020321,6.0264,
000606.SZ,神州易桥,20020322,5.9929,
000606.SZ,神州易桥,20020325,6.3614,
000606.SZ,神州易桥,20020326,6.3195,
000606.SZ,神州易桥,20020327,6.3405,
000606.SZ,神州易桥,20020328,6.24,
000606.SZ,神州易桥,20020329,6.0138,
000606.SZ,神州易桥,20020401,6.0557,
000606.SZ,神州易桥,20020402,5.9384,
000606.SZ,神州易桥,20020403,5.9761,
000606.SZ,神州易桥,20020404,6.0515,
000606.SZ,神州易桥,20020405,6.1101,
000606.SZ,神州易桥,20020408,6.0473,
000606.SZ,神州易桥,20020409,6.2818,
000606.SZ,神州易桥,20020410,6.1981,
000606.SZ,神州易桥,20020411,6.8179,
000606.SZ,神州易桥,20020412,6.6378,
000606.SZ,神州易桥,20020415,6.4829,
000606.SZ,神州易桥,20020416,7.132,
000606.SZ,神州易桥,20020417,7.1822,
000606.SZ,神州易桥,20020418,7.1069,
000606.SZ,神州易桥,20020419,7.4251,
000606.SZ,神州易桥,20020422,7.2953,
000606.SZ,神州易桥,20020423,7.6471,
000606.SZ,神州易桥,20020424,7.4042,
000606.SZ,神州易桥,20020425,7.4586,
000606.SZ,神州易桥,20020426,7.5592,
000606.SZ,神州易桥,20020429,7.5633,
000606.SZ,神州易桥,20020430,7.0901,
000606.SZ,神州易桥,20020508,6.8179,
000606.SZ,神州易桥,20020509,7.1739,
000606.SZ,神州易桥,20020510,7.0985,
000606.SZ,神州易桥,20020513,7.1906,
000606.SZ,神州易桥,20020514,7.1362,
000606.SZ,神州易桥,20020515,7.1362,
000606.SZ,神州易桥,20020516,7.0734,
000606.SZ,神州易桥,20020517,7.0943,
000606.SZ,神州易桥,20020520,7.0315,
000606.SZ,神州易桥,20020521,7.6513,
000606.SZ,神州易桥,20020522,7.3916,
000606.SZ,神州易桥,20020523,7.421,
000606.SZ,神州易桥,20020524,8.091,
000606.SZ,神州易桥,20020527,7.6136,
000606.SZ,神州易桥,20020528,7.5968,
000606.SZ,神州易桥,20020529,7.5005,
000606.SZ,神州易桥,20020530,7.4838,
000606.SZ,神州易桥,20020531,7.4796,
000606.SZ,神州易桥,20020603,7.5633,
000606.SZ,神州易桥,20020604,7.5759,
000606.SZ,神州易桥,20020605,7.4712,
000606.SZ,神州易桥,20020606,7.5968,
000606.SZ,神州易桥,20020607,7.5675,
000606.SZ,神州易桥,20020610,7.132,
000606.SZ,神州易桥,20020611,6.9435,
000606.SZ,神州易桥,20020612,6.9393,
000606.SZ,神州易桥,20020613,6.8346,
000606.SZ,神州易桥,20020614,6.4912,
000606.SZ,神州易桥,20020617,6.3447,
000606.SZ,神州易桥,20020618,6.2944,
000606.SZ,神州易桥,20020619,6.1897,
000606.SZ,神州易桥,20020620,6.286,
000606.SZ,神州易桥,20020621,6.5834,
000606.SZ,神州易桥,20020624,7.2409,
000606.SZ,神州易桥,20020625,7.9654,
000606.SZ,神州易桥,20020626,8.6899,
000606.SZ,神州易桥,20020627,8.3465,
000606.SZ,神州易桥,20020628,8.3507,
000606.SZ,神州易桥,20020701,8.3507,
000606.SZ,神州易桥,20020702,9.1338,
000606.SZ,神州易桥,20020703,9.7745,
000606.SZ,神州易桥,20020704,9.0165,
000606.SZ,神州易桥,20020705,8.8574,
000606.SZ,神州易桥,20020708,8.5056,
000606.SZ,神州易桥,20020709,8.5768,
000606.SZ,神州易桥,20020710,8.4386,
000606.SZ,神州易桥,20020711,8.4428,
000606.SZ,神州易桥,20020712,8.3632,
000606.SZ,神州易桥,20020715,8.2585,
000606.SZ,神州易桥,20020716,8.246,
000606.SZ,神州易桥,20020717,8.2125,
000606.SZ,神州易桥,20020718,8.2083,
000606.SZ,神州易桥,20020719,8.3632,
000606.SZ,神州易桥,20020722,8.5433,
000606.SZ,神州易桥,20020723,8.3549,
000606.SZ,神州易桥,20020724,8.0868,
000606.SZ,神州易桥,20020725,8.1706,
000606.SZ,神州易桥,20020726,8.112,
000606.SZ,神州易桥,20020729,8.1203,
000606.SZ,神州易桥,20020730,8.1036,
000606.SZ,神州易桥,20020731,7.9905,
000606.SZ,神州易桥,20020801,8.0701,
000606.SZ,神州易桥,20020802,7.9821,
000606.SZ,神州易桥,20020805,7.957,
000606.SZ,神州易桥,20020806,7.8816,
000606.SZ,神州易桥,20020807,8.0114,
000606.SZ,神州易桥,20020808,7.8942,
000606.SZ,神州易桥,20020809,8.2125,
000606.SZ,神州易桥,20020812,8.292,
000606.SZ,神州易桥,20020813,8.3172,
000606.SZ,神州易桥,20020814,8.2502,
000606.SZ,神州易桥,20020815,8.2795,
000606.SZ,神州易桥,20020816,8.2543,
000606.SZ,神州易桥,20020819,8.0868,
000606.SZ,神州易桥,20020820,8.1831,
000606.SZ,神州易桥,20020821,8.1957,
000606.SZ,神州易桥,20020822,8.179,
000606.SZ,神州易桥,20020823,8.0533,
000606.SZ,神州易桥,20020826,7.802,
000606.SZ,神州易桥,20020827,8.0031,
000606.SZ,神州易桥,20020828,7.9402,
000606.SZ,神州易桥,20020829,7.9277,
000606.SZ,神州易桥,20020830,7.8272,
000606.SZ,神州易桥,20020902,7.7895,
000606.SZ,神州易桥,20020903,7.7602,
000606.SZ,神州易桥,20020904,7.7183,
000606.SZ,神州易桥,20020905,7.6974,
000606.SZ,神州易桥,20020906,7.6722,
000606.SZ,神州易桥,20020909,7.5173,
000606.SZ,神州易桥,20020910,7.5256,
000606.SZ,神州易桥,20020911,7.4461,
000606.SZ,神州易桥,20020912,7.3916,
000606.SZ,神州易桥,20020913,7.3623,
000606.SZ,神州易桥,20020916,7.1697,
000606.SZ,神州易桥,20020917,7.199,
000606.SZ,神州易桥,20020918,7.1194,
000606.SZ,神州易桥,20020919,7.1571,
000606.SZ,神州易桥,20020920,7.1571,
000606.SZ,神州易桥,20020923,7.0943,
000606.SZ,神州易桥,20020924,6.9017,
000606.SZ,神州易桥,20020925,6.7509,
000606.SZ,神州易桥,20020926,6.5876,
000606.SZ,神州易桥,20020927,6.6713,
000606.SZ,神州易桥,20021008,6.6211,
000606.SZ,神州易桥,20021009,6.5038,
000606.SZ,神州易桥,20021010,6.5666,
000606.SZ,神州易桥,20021011,6.4912,
000606.SZ,神州易桥,20021014,6.5834,
000606.SZ,神州易桥,20021015,6.5122,
000606.SZ,神州易桥,20021016,6.5415,
000606.SZ,神州易桥,20021017,6.4284,
000606.SZ,神州易桥,20021018,6.0013,
000606.SZ,神州易桥,20021021,6.2651,
000606.SZ,神州易桥,20021022,6.2274,
000606.SZ,神州易桥,20021023,6.0808,
000606.SZ,神州易桥,20021024,6.1604,
000606.SZ,神州易桥,20021025,6.3153,
000606.SZ,神州易桥,20021028,6.2023,
000606.SZ,神州易桥,20021029,6.0892,
000606.SZ,神州易桥,20021030,6.0892,
000606.SZ,神州易桥,20021031,6.1185,
000606.SZ,神州易桥,20021101,6.1018,
000606.SZ,神州易桥,20021104,6.1353,
000606.SZ,神州易桥,20021105,6.3112,
000606.SZ,神州易桥,20021106,6.2944,
000606.SZ,神州易桥,20021107,6.3195,
000606.SZ,神州易桥,20021108,6.1562,
000606.SZ,神州易桥,20021111,5.9719,
000606.SZ,神州易桥,20021112,5.9259,
000606.SZ,神州易桥,20021113,5.8463,
000606.SZ,神州易桥,20021114,5.6955,
000606.SZ,神州易桥,20021115,5.6411,
000606.SZ,神州易桥,20021118,5.5364,
000606.SZ,神州易桥,20021119,5.6118,
000606.SZ,神州易桥,20021120,5.5531,
000606.SZ,神州易桥,20021121,5.5531,
000606.SZ,神州易桥,20021122,5.549,
000606.SZ,神州易桥,20021125,5.4694,
000606.SZ,神州易桥,20021126,5.4568,
000606.SZ,神州易桥,20021127,5.4903,
000606.SZ,神州易桥,20021128,5.5531,
000606.SZ,神州易桥,20021129,5.6578,
000606.SZ,神州易桥,20021202,5.4987,
000606.SZ,神州易桥,20021203,5.5113,
000606.SZ,神州易桥,20021204,5.482,
000606.SZ,神州易桥,20021205,5.4945,
000606.SZ,神州易桥,20021206,5.5615,
000606.SZ,神州易桥,20021209,5.5615,
000606.SZ,神州易桥,20021210,5.4066,
000606.SZ,神州易桥,20021211,5.482,
000606.SZ,神州易桥,20021212,5.4401,
000606.SZ,神州易桥,20021213,5.4987,
000606.SZ,神州易桥,20021216,5.4861,
000606.SZ,神州易桥,20021217,5.4861,
000606.SZ,神州易桥,20021218,5.7374,
000606.SZ,神州易桥,20021219,5.6955,
000606.SZ,神州易桥,20021220,5.7207,
000606.SZ,神州易桥,20021223,5.6955,
000606.SZ,神州易桥,20021224,5.5825,
000606.SZ,神州易桥,20021225,5.5783,
000606.SZ,神州易桥,20021226,5.3982,
000606.SZ,神州易桥,20021227,5.3982,
000606.SZ,神州易桥,20021230,5.1427,
000606.SZ,神州易桥,20021231,5.2223,
000606.SZ,神州易桥,20030102,4.8705,
000606.SZ,神州易桥,20030103,4.992,
000606.SZ,神州易桥,20030106,4.992,
000606.SZ,神州易桥,20030107,4.9668,
000606.SZ,神州易桥,20030108,5.0129,
000606.SZ,神州易桥,20030109,5.0255,
000606.SZ,神州易桥,20030110,4.9668,
000606.SZ,神州易桥,20030113,4.8454,
000606.SZ,神州易桥,20030114,5.0506,
000606.SZ,神州易桥,20030115,5.0255,
000606.SZ,神州易桥,20030116,5.0632,
000606.SZ,神州易桥,20030117,5.4024,
000606.SZ,神州易桥,20030120,5.3647,
000606.SZ,神州易桥,20030121,5.1092,
000606.SZ,神州易桥,20030122,5.0297,
000606.SZ,神州易桥,20030123,4.858,
000606.SZ,神州易桥,20030124,4.8998,
000606.SZ,神州易桥,20030127,4.9627,
000606.SZ,神州易桥,20030128,4.8998,
000606.SZ,神州易桥,20030129,5.0925,
000606.SZ,神州易桥,20030210,5.1344,
000606.SZ,神州易桥,20030211,5.1595,
000606.SZ,神州易桥,20030212,5.1511,
000606.SZ,神州易桥,20030213,5.1553,
000606.SZ,神州易桥,20030214,5.0967,
000606.SZ,神州易桥,20030217,4.9333,
000606.SZ,神州易桥,20030218,4.9794,
000606.SZ,神州易桥,20030219,5.1134,
000606.SZ,神州易桥,20030220,5.2097,
000606.SZ,神州易桥,20030221,5.1218,
000606.SZ,神州易桥,20030224,5.2181,
000606.SZ,神州易桥,20030225,5.3563,
000606.SZ,神州易桥,20030226,5.327,
000606.SZ,神州易桥,20030227,5.2223,
000606.SZ,神州易桥,20030228,5.2809,
000606.SZ,神州易桥,20030303,5.2516,
000606.SZ,神州易桥,20030304,5.2391,
000606.SZ,神州易桥,20030305,5.1846,
000606.SZ,神州易桥,20030306,5.038,
000606.SZ,神州易桥,20030307,5.059,
000606.SZ,神州易桥,20030310,4.8747,
000606.SZ,神州易桥,20030311,4.8789,
000606.SZ,神州易桥,20030312,4.9962,
000606.SZ,神州易桥,20030313,4.8998,
000606.SZ,神州易桥,20030314,4.9794,
000606.SZ,神州易桥,20030317,4.9836,
000606.SZ,神州易桥,20030318,4.9501,
000606.SZ,神州易桥,20030319,4.8998,
000606.SZ,神州易桥,20030320,4.837,
000606.SZ,神州易桥,20030321,4.8747,
000606.SZ,神州易桥,20030324,4.8831,
000606.SZ,神州易桥,20030325,4.8538,
000606.SZ,神州易桥,20030326,4.9208,
000606.SZ,神州易桥,20030327,4.9752,
000606.SZ,神州易桥,20030328,5.0422,
000606.SZ,神州易桥,20030331,5.1385,
000606.SZ,神州易桥,20030401,5.1009,
000606.SZ,神州易桥,20030402,5.0967,
000606.SZ,神州易桥,20030403,5.0632,
000606.SZ,神州易桥,20030404,5.1009,
000606.SZ,神州易桥,20030407,5.038,
000606.SZ,神州易桥,20030408,4.9836,
000606.SZ,神州易桥,20030409,4.9459,
000606.SZ,神州易桥,20030410,4.904,
000606.SZ,神州易桥,20030411,4.7826,
000606.SZ,神州易桥,20030414,4.8286,
000606.SZ,神州易桥,20030415,4.8286,
000606.SZ,神州易桥,20030416,4.7365,
000606.SZ,神州易桥,20030417,4.6234,
000606.SZ,神州易桥,20030418,4.6402,
000606.SZ,神州易桥,20030421,4.502,
000606.SZ,神州易桥,20030422,4.5313,
000606.SZ,神州易桥,20030423,4.3973,
000606.SZ,神州易桥,20030424,4.1293,
000606.SZ,神州易桥,20030425,3.9659,
000606.SZ,神州易桥,20030428,4.167,
000606.SZ,神州易桥,20030429,4.167,
000606.SZ,神州易桥,20030430,4.2507,
000606.SZ,神州易桥,20030512,4.2214,
000606.SZ,神州易桥,20030513,4.1586,
000606.SZ,神州易桥,20030514,4.4015,
000606.SZ,神州易桥,20030515,4.4099,
000606.SZ,神州易桥,20030516,4.3428,
000606.SZ,神州易桥,20030519,4.3973,
000606.SZ,神州易桥,20030520,4.3052,
000606.SZ,神州易桥,20030521,4.3177,
000606.SZ,神州易桥,20030522,4.167,
000606.SZ,神州易桥,20030523,4.167,
000606.SZ,神州易桥,20030526,4.1293,
000606.SZ,神州易桥,20030527,4.0958,
000606.SZ,神州易桥,20030528,4.0455,
000606.SZ,神州易桥,20030529,4.0329,
000606.SZ,神州易桥,20030530,4.0455,
000606.SZ,神州易桥,20030602,4.1795,
000606.SZ,神州易桥,20030603,4.1083,
000606.SZ,神州易桥,20030604,4.2298,
000606.SZ,神州易桥,20030605,4.1837,
000606.SZ,神州易桥,20030606,4.1293,
000606.SZ,神州易桥,20030609,4.0455,
000606.SZ,神州易桥,20030610,4.0497,
000606.SZ,神州易桥,20030611,4.0664,
000606.SZ,神州易桥,20030612,4.0288,
000606.SZ,神州易桥,20030613,4.0078,
000606.SZ,神州易桥,20030616,4.1251,
000606.SZ,神州易桥,20030617,4.1293,
000606.SZ,神州易桥,20030618,4.0916,
000606.SZ,神州易桥,20030619,3.9994,
000606.SZ,神州易桥,20030620,4.0246,
000606.SZ,神州易桥,20030623,3.9869,
000606.SZ,神州易桥,20030624,4.0246,
000606.SZ,神州易桥,20030625,3.9827,
000606.SZ,神州易桥,20030626,3.9617,
000606.SZ,神州易桥,20030627,3.8445,
000606.SZ,神州易桥,20030630,3.7063,
000606.SZ,神州易桥,20030701,3.5346,
000606.SZ,神州易桥,20030702,3.5053,
000606.SZ,神州易桥,20030703,3.4089,
000606.SZ,神州易桥,20030704,3.4424,
000606.SZ,神州易桥,20030707,3.3671,
000606.SZ,神州易桥,20030708,3.4257,
000606.SZ,神州易桥,20030709,3.4257,
000606.SZ,神州易桥,20030710,3.5262,
000606.SZ,神州易桥,20030711,3.5053,
000606.SZ,神州易桥,20030714,3.4383,
000606.SZ,神州易桥,20030715,3.3713,
000606.SZ,神州易桥,20030716,3.388,
000606.SZ,神州易桥,20030717,3.3419,
000606.SZ,神州易桥,20030718,3.2833,
000606.SZ,神州易桥,20030721,3.1786,
000606.SZ,神州易桥,20030722,3.2917,
000606.SZ,神州易桥,20030723,3.2833,
000606.SZ,神州易桥,20030724,3.2582,
000606.SZ,神州易桥,20030725,3.1996,
000606.SZ,神州易桥,20030728,3.187,
000606.SZ,神州易桥,20030729,3.1786,
000606.SZ,神州易桥,20030730,3.1242,
000606.SZ,神州易桥,20030731,3.0907,
000606.SZ,神州易桥,20030801,3.1032,
000606.SZ,神州易桥,20030804,3.1493,
000606.SZ,神州易桥,20030805,3.2666,
000606.SZ,神州易桥,20030806,3.2163,
000606.SZ,神州易桥,20030807,3.3419,
000606.SZ,神州易桥,20030808,3.2582,
000606.SZ,神州易桥,20030811,3.3503,
000606.SZ,神州易桥,20030812,3.3336,
000606.SZ,神州易桥,20030813,3.2372,
000606.SZ,神州易桥,20030814,3.1493,
000606.SZ,神州易桥,20030815,3.0907,
000606.SZ,神州易桥,20030818,3.0865,
000606.SZ,神州易桥,20030819,3.0739,
000606.SZ,神州易桥,20030820,2.9985,
000606.SZ,神州易桥,20030821,2.9232,
000606.SZ,神州易桥,20030822,2.8729,
000606.SZ,神州易桥,20030825,2.8226,
000606.SZ,神州易桥,20030826,2.8645,
000606.SZ,神州易桥,20030827,2.9148,
000606.SZ,神州易桥,20030828,2.8771,
000606.SZ,神州易桥,20030829,2.8352,
000606.SZ,神州易桥,20030901,2.919,
000606.SZ,神州易桥,20030902,2.9357,
000606.SZ,神州易桥,20030903,2.9273,
000606.SZ,神州易桥,20030904,2.9483,
000606.SZ,神州易桥,20030905,2.9483,
000606.SZ,神州易桥,20030908,2.8687,
000606.SZ,神州易桥,20030909,2.8185,
000606.SZ,神州易桥,20030910,2.8101,
000606.SZ,神州易桥,20030911,2.8143,
000606.SZ,神州易桥,20030912,2.764,
000606.SZ,神州易桥,20030915,2.8059,
000606.SZ,神州易桥,20030916,2.9148,
000606.SZ,神州易桥,20030917,2.8813,
000606.SZ,神州易桥,20030918,2.9441,
000606.SZ,神州易桥,20030919,2.9399,
000606.SZ,神州易桥,20030922,2.9943,
000606.SZ,神州易桥,20030923,3.0781,
000606.SZ,神州易桥,20030924,3.099,
000606.SZ,神州易桥,20030925,3.0823,
000606.SZ,神州易桥,20030926,3.1116,
000606.SZ,神州易桥,20030929,2.9943,
000606.SZ,神州易桥,20030930,3.0614,
000606.SZ,神州易桥,20031008,3.1451,
000606.SZ,神州易桥,20031009,3.3001,
000606.SZ,神州易桥,20031010,3.4676,
000606.SZ,神州易桥,20031013,3.4885,
000606.SZ,神州易桥,20031014,3.455,
000606.SZ,神州易桥,20031015,3.3964,
000606.SZ,神州易桥,20031016,3.4257,
000606.SZ,神州易桥,20031017,3.3964,
000606.SZ,神州易桥,20031020,3.3922,
000606.SZ,神州易桥,20031021,3.3545,
000606.SZ,神州易桥,20031022,3.4927,
000606.SZ,神州易桥,20031023,3.4341,
000606.SZ,神州易桥,20031024,3.3922,
000606.SZ,神州易桥,20031027,3.3754,
000606.SZ,神州易桥,20031028,3.3126,
000606.SZ,神州易桥,20031029,3.2372,
000606.SZ,神州易桥,20031030,3.2498,
000606.SZ,神州易桥,20031031,3.2582,
000606.SZ,神州易桥,20031103,3.4006,
000606.SZ,神州易桥,20031104,3.4257,
000606.SZ,神州易桥,20031105,3.3796,
000606.SZ,神州易桥,20031106,3.3001,
000606.SZ,神州易桥,20031107,3.1996,
000606.SZ,神州易桥,20031110,3.2079,
000606.SZ,神州易桥,20031111,3.1828,
000606.SZ,神州易桥,20031112,3.1828,
000606.SZ,神州易桥,20031113,3.2163,
000606.SZ,神州易桥,20031114,3.4006,
000606.SZ,神州易桥,20031117,3.3922,
000606.SZ,神州易桥,20031118,3.3922,
000606.SZ,神州易桥,20031119,3.5178,
000606.SZ,神州易桥,20031120,3.7189,
000606.SZ,神州易桥,20031121,3.7063,
000606.SZ,神州易桥,20031124,3.8319,
000606.SZ,神州易桥,20031125,3.7859,
000606.SZ,神州易桥,20031126,3.6853,
000606.SZ,神州易桥,20031127,3.6602,
000606.SZ,神州易桥,20031128,3.6393,
000606.SZ,神州易桥,20031201,3.6812,
000606.SZ,神州易桥,20031202,3.6937,
000606.SZ,神州易桥,20031203,3.6435,
000606.SZ,神州易桥,20031204,3.6477,
000606.SZ,神州易桥,20031205,3.5848,
000606.SZ,神州易桥,20031208,3.5513,
000606.SZ,神州易桥,20031209,3.5346,
000606.SZ,神州易桥,20031210,3.5053,
000606.SZ,神州易桥,20031211,3.5555,
000606.SZ,神州易桥,20031212,3.5723,
000606.SZ,神州易桥,20031215,3.5639,
000606.SZ,神州易桥,20031216,3.4969,
000606.SZ,神州易桥,20031217,3.4676,
000606.SZ,神州易桥,20031218,3.4215,
000606.SZ,神州易桥,20031219,3.254,
000606.SZ,神州易桥,20031222,3.2875,
000606.SZ,神州易桥,20031223,3.2833,
000606.SZ,神州易桥,20031224,3.2121,
000606.SZ,神州易桥,20031225,3.1409,
000606.SZ,神州易桥,20031226,3.1619,
000606.SZ,神州易桥,20031229,3.2372,
000606.SZ,神州易桥,20031230,3.2414,
000606.SZ,神州易桥,20031231,3.4131,
000606.SZ,神州易桥,20040102,3.4801,
000606.SZ,神州易桥,20040105,3.455,
000606.SZ,神州易桥,20040106,3.3713,
000606.SZ,神州易桥,20040107,3.2666,
000606.SZ,神州易桥,20040108,3.2624,
000606.SZ,神州易桥,20040109,3.2037,
000606.SZ,神州易桥,20040112,3.2331,
000606.SZ,神州易桥,20040113,3.2707,
000606.SZ,神州易桥,20040114,3.2707,
000606.SZ,神州易桥,20040115,3.2791,
000606.SZ,神州易桥,20040116,3.2749,
000606.SZ,神州易桥,20040129,3.2917,
000606.SZ,神州易桥,20040130,3.4341,
000606.SZ,神州易桥,20040202,3.4592,
000606.SZ,神州易桥,20040203,3.5095,
000606.SZ,神州易桥,20040204,3.6267,
000606.SZ,神州易桥,20040205,3.7649,
000606.SZ,神州易桥,20040206,3.6016,
000606.SZ,神州易桥,20040209,3.6477,
000606.SZ,神州易桥,20040210,3.6351,
000606.SZ,神州易桥,20040211,3.543,
000606.SZ,神州易桥,20040212,3.6435,
000606.SZ,神州易桥,20040213,3.5974,
000606.SZ,神州易桥,20040216,3.7189,
000606.SZ,神州易桥,20040217,3.7607,
000606.SZ,神州易桥,20040218,3.7314,
000606.SZ,神州易桥,20040219,3.6183,
