代码,简称,日期,收盘价(元),
002657.SZ,中科金财,20170526,28.352,
002657.SZ,中科金财,20170531,28.2722,
002657.SZ,中科金财,20170601,26.8745,
002657.SZ,中科金财,20170602,27.7231,
002657.SZ,中科金财,20170605,28.1524,
002657.SZ,中科金财,20170606,28.4918,
002657.SZ,中科金财,20170607,29.0109,
002657.SZ,中科金财,20170608,29.0508,
002657.SZ,中科金财,20170609,28.8712,
002657.SZ,中科金财,20170612,28.5517,
002657.SZ,中科金财,20170613,29.1407,
002657.SZ,中科金财,20170614,29.0908,
002657.SZ,中科金财,20170615,30.3287,
002657.SZ,中科金财,20170616,29.9493,
002657.SZ,中科金财,20170619,29.9393,
002657.SZ,中科金财,20170620,29.56,
002657.SZ,中科金财,20170621,29.58,
002657.SZ,中科金财,20170622,28.7014,
002657.SZ,中科金财,20170623,28.4718,
002657.SZ,中科金财,20170626,28.931,
002657.SZ,中科金财,20170627,28.8113,
002657.SZ,中科金财,20170628,28.362,
002657.SZ,中科金财,20170629,29.2106,
002657.SZ,中科金财,20170630,28.941,
002657.SZ,中科金财,20170703,29.3503,
002657.SZ,中科金财,20170704,29.4801,
002657.SZ,中科金财,20170705,29.8695,
002657.SZ,中科金财,20170706,29.55,
002657.SZ,中科金财,20170707,29.55,
002657.SZ,中科金财,20170710,28.86,
002657.SZ,中科金财,20170711,28.5,
002657.SZ,中科金财,20170712,28.58,
002657.SZ,中科金财,20170713,28.3,
002657.SZ,中科金财,20170714,28.06,
002657.SZ,中科金财,20170717,25.5,
002657.SZ,中科金财,20170718,25.79,
002657.SZ,中科金财,20170719,25.88,
002657.SZ,中科金财,20170720,25.85,
002657.SZ,中科金财,20170721,25.94,
002657.SZ,中科金财,20170724,26.1,
002657.SZ,中科金财,20170725,26.13,
002657.SZ,中科金财,20170726,26.01,
002657.SZ,中科金财,20170727,27.4,
002657.SZ,中科金财,20170728,26.92,
002657.SZ,中科金财,20170731,27.15,
002657.SZ,中科金财,20170801,27.22,
002657.SZ,中科金财,20170802,27.4,
002657.SZ,中科金财,20170803,28.35,
002657.SZ,中科金财,20170804,27.8,
002657.SZ,中科金财,20170807,27.8,
002657.SZ,中科金财,20170808,28.28,
002657.SZ,中科金财,20170809,27.94,
002657.SZ,中科金财,20170810,27.22,
002657.SZ,中科金财,20170811,26.88,
002657.SZ,中科金财,20170814,27.98,
002657.SZ,中科金财,20170815,28.25,
002657.SZ,中科金财,20170816,28.99,
002657.SZ,中科金财,20170817,29.81,
002657.SZ,中科金财,20170818,29.39,
002657.SZ,中科金财,20170821,29.54,
002657.SZ,中科金财,20170822,28.77,
002657.SZ,中科金财,20170823,28.88,
002657.SZ,中科金财,20170824,28.54,
002657.SZ,中科金财,20170825,29.13,
002657.SZ,中科金财,20170828,29.65,
002657.SZ,中科金财,20170829,29.2,
002657.SZ,中科金财,20170830,29.25,
002657.SZ,中科金财,20170831,29.49,
002657.SZ,中科金财,20170901,30.88,
002657.SZ,中科金财,20170904,31.6,
002657.SZ,中科金财,20170905,31.55,
002657.SZ,中科金财,20170906,32.62,
002657.SZ,中科金财,20170907,31.7,
002657.SZ,中科金财,20170908,31.73,
002657.SZ,中科金财,20170911,31.53,
002657.SZ,中科金财,20170912,31.49,
002657.SZ,中科金财,20170913,31.69,
002657.SZ,中科金财,20170914,30.93,
002657.SZ,中科金财,20170915,30.69,
002657.SZ,中科金财,20170918,31.17,
002657.SZ,中科金财,20170919,30.48,
002657.SZ,中科金财,20170920,30.91,
002657.SZ,中科金财,20170921,30.14,
002657.SZ,中科金财,20170922,29.16,
002657.SZ,中科金财,20170925,28.9,
002657.SZ,中科金财,20170926,29.16,
002657.SZ,中科金财,20170927,29.35,
002657.SZ,中科金财,20170928,28.97,
002657.SZ,中科金财,20170929,29.36,
002657.SZ,中科金财,20171009,30.21,
002657.SZ,中科金财,20171010,30.97,
002657.SZ,中科金财,20171011,30.41,
002657.SZ,中科金财,20171012,30.2,
002657.SZ,中科金财,20171013,30.18,
002657.SZ,中科金财,20171016,28.92,
002657.SZ,中科金财,20171017,28.95,
002657.SZ,中科金财,20171018,27.87,
002657.SZ,中科金财,20171019,27.54,
002657.SZ,中科金财,20171020,27.88,
002657.SZ,中科金财,20171023,28.14,
002657.SZ,中科金财,20171024,27.81,
002657.SZ,中科金财,20171025,28.14,
002657.SZ,中科金财,20171026,28.14,
002657.SZ,中科金财,20171027,27.69,
002657.SZ,中科金财,20171030,26.16,
002657.SZ,中科金财,20171031,26.37,
002657.SZ,中科金财,20171101,26.46,
002657.SZ,中科金财,20171102,26.03,
002657.SZ,中科金财,20171103,26.15,
002657.SZ,中科金财,20171106,26.4,
002657.SZ,中科金财,20171107,26.57,
002657.SZ,中科金财,20171108,26.84,
002657.SZ,中科金财,20171109,27,
002657.SZ,中科金财,20171110,26.78,
002657.SZ,中科金财,20171113,26.53,
002657.SZ,中科金财,20171114,26.18,
002657.SZ,中科金财,20171115,25.53,
002657.SZ,中科金财,20171116,25.47,
002657.SZ,中科金财,20171117,23.95,
002657.SZ,中科金财,20171120,23.65,
002657.SZ,中科金财,20171121,23.54,
002657.SZ,中科金财,20171122,23.39,
002657.SZ,中科金财,20171123,23.28,
002657.SZ,中科金财,20171124,23.3,
002657.SZ,中科金财,20171127,23.24,
002657.SZ,中科金财,20171128,23.76,
002657.SZ,中科金财,20171129,23.51,
002657.SZ,中科金财,20171130,23.48,
002657.SZ,中科金财,20171201,23.87,
002657.SZ,中科金财,20171204,23.07,
002657.SZ,中科金财,20171205,22.01,
002657.SZ,中科金财,20171206,22.52,
002657.SZ,中科金财,20171207,22.83,
002657.SZ,中科金财,20171208,22.96,
002657.SZ,中科金财,20171211,23.79,
002657.SZ,中科金财,20171212,23.66,
002657.SZ,中科金财,20171213,23.73,
002657.SZ,中科金财,20171214,23.16,
002657.SZ,中科金财,20171215,23.08,
002657.SZ,中科金财,20171218,22.37,
002657.SZ,中科金财,20171219,24.61,
002657.SZ,中科金财,20171220,24.13,
002657.SZ,中科金财,20171221,23.52,
002657.SZ,中科金财,20171222,23.1,
002657.SZ,中科金财,20171225,22.59,
002657.SZ,中科金财,20171226,22.72,
002657.SZ,中科金财,20171227,22.45,
002657.SZ,中科金财,20171228,22.68,
002657.SZ,中科金财,20171229,22.82,
002657.SZ,中科金财,20180102,22.91,
002657.SZ,中科金财,20180103,23.37,
002657.SZ,中科金财,20180104,23.23,
002657.SZ,中科金财,20180105,23.41,
002657.SZ,中科金财,20180108,24.43,
002657.SZ,中科金财,20180109,23.93,
002657.SZ,中科金财,20180110,25.49,
002657.SZ,中科金财,20180111,28.04,
002657.SZ,中科金财,20180112,26.81,
002657.SZ,中科金财,20180115,25.07,
002657.SZ,中科金财,20180116,25.72,
002657.SZ,中科金财,20180117,24.12,
002657.SZ,中科金财,20180118,24.06,
002657.SZ,中科金财,20180119,24.25,
002657.SZ,中科金财,20180122,24.98,
002657.SZ,中科金财,20180123,24.89,
002657.SZ,中科金财,20180124,25.89,
002657.SZ,中科金财,20180125,25.41,
002657.SZ,中科金财,20180126,25.48,
002657.SZ,中科金财,20180129,24.61,
002657.SZ,中科金财,20180130,24.16,
002657.SZ,中科金财,20180131,21.74,
002657.SZ,中科金财,20180201,19.57,
002657.SZ,中科金财,20180202,18.11,
002657.SZ,中科金财,20180205,17.78,
002657.SZ,中科金财,20180206,17.06,
002657.SZ,中科金财,20180207,17.66,
002657.SZ,中科金财,20180208,18.08,
002657.SZ,中科金财,20180209,17.35,
002657.SZ,中科金财,20180212,17.83,
002657.SZ,中科金财,20180213,17.69,
002657.SZ,中科金财,20180214,17.7,
002657.SZ,中科金财,20180222,18.1,
002657.SZ,中科金财,20180223,18.13,
002657.SZ,中科金财,20180226,18.76,
002657.SZ,中科金财,20180227,19.11,
002657.SZ,中科金财,20180228,18.78,
002657.SZ,中科金财,20180301,19.9,
002657.SZ,中科金财,20180302,19.34,
002657.SZ,中科金财,20180305,19.64,
002657.SZ,中科金财,20180306,19.6,
002657.SZ,中科金财,20180307,19.16,
002657.SZ,中科金财,20180308,19.16,
002657.SZ,中科金财,20180309,20.2,
002657.SZ,中科金财,20180312,20.44,
002657.SZ,中科金财,20180313,21.63,
002657.SZ,中科金财,20180314,20.65,
002657.SZ,中科金财,20180315,20.5,
002657.SZ,中科金财,20180316,21.08,
002657.SZ,中科金财,20180319,21.15,
002657.SZ,中科金财,20180320,20.87,
002657.SZ,中科金财,20180321,20.51,
002657.SZ,中科金财,20180322,20.4,
002657.SZ,中科金财,20180323,18.42,
002657.SZ,中科金财,20180326,18.91,
