代码,简称,日期,收盘价(元),
002446.SZ,盛路通信,20130114,2.7024,
002446.SZ,盛路通信,20130115,2.7713,
002446.SZ,盛路通信,20130116,2.6653,
002446.SZ,盛路通信,20130117,2.652,
002446.SZ,盛路通信,20130118,2.6759,
002446.SZ,盛路通信,20130121,2.6282,
002446.SZ,盛路通信,20130122,2.5355,
002446.SZ,盛路通信,20130123,2.5302,
002446.SZ,盛路通信,20130124,2.4295,
002446.SZ,盛路通信,20130125,2.4348,
002446.SZ,盛路通信,20130128,2.5328,
002446.SZ,盛路通信,20130129,2.5408,
002446.SZ,盛路通信,20130130,2.5355,
002446.SZ,盛路通信,20130131,2.4984,
002446.SZ,盛路通信,20130201,2.5143,
002446.SZ,盛路通信,20130204,2.5487,
002446.SZ,盛路通信,20130205,2.554,
002446.SZ,盛路通信,20130206,2.5567,
002446.SZ,盛路通信,20130207,2.554,
002446.SZ,盛路通信,20130208,2.5779,
002446.SZ,盛路通信,20130218,2.6653,
002446.SZ,盛路通信,20130219,2.6149,
002446.SZ,盛路通信,20130220,2.6918,
002446.SZ,盛路通信,20130221,2.6573,
002446.SZ,盛路通信,20130222,2.6308,
002446.SZ,盛路通信,20130225,2.6785,
002446.SZ,盛路通信,20130226,2.5911,
002446.SZ,盛路通信,20130227,2.6335,
002446.SZ,盛路通信,20130228,2.8348,
002446.SZ,盛路通信,20130301,3.0336,
002446.SZ,盛路通信,20130304,3.0336,
002446.SZ,盛路通信,20130305,3.0256,
002446.SZ,盛路通信,20130306,3.1104,
002446.SZ,盛路通信,20130307,2.9514,
002446.SZ,盛路通信,20130308,2.8057,
002446.SZ,盛路通信,20130311,2.7686,
002446.SZ,盛路通信,20130312,2.7103,
002446.SZ,盛路通信,20130313,2.7819,
002446.SZ,盛路通信,20130314,2.7501,
002446.SZ,盛路通信,20130315,2.758,
002446.SZ,盛路通信,20130318,2.7607,
002446.SZ,盛路通信,20130319,2.7024,
002446.SZ,盛路通信,20130320,2.766,
002446.SZ,盛路通信,20130321,2.8852,
002446.SZ,盛路通信,20130322,2.8348,
002446.SZ,盛路通信,20130325,2.8243,
002446.SZ,盛路通信,20130326,2.7554,
002446.SZ,盛路通信,20130327,2.7845,
002446.SZ,盛路通信,20130328,2.6865,
002446.SZ,盛路通信,20130329,2.6838,
002446.SZ,盛路通信,20130401,2.6759,
002446.SZ,盛路通信,20130402,2.6149,
002446.SZ,盛路通信,20130403,2.5381,
002446.SZ,盛路通信,20130408,2.5567,
002446.SZ,盛路通信,20130409,2.6096,
002446.SZ,盛路通信,20130410,2.5858,
002446.SZ,盛路通信,20130411,2.5434,
002446.SZ,盛路通信,20130412,2.5222,
002446.SZ,盛路通信,20130415,2.456,
002446.SZ,盛路通信,20130416,2.456,
002446.SZ,盛路通信,20130417,2.4772,
002446.SZ,盛路通信,20130418,2.4639,
002446.SZ,盛路通信,20130419,2.5275,
002446.SZ,盛路通信,20130422,2.5646,
002446.SZ,盛路通信,20130423,2.4613,
002446.SZ,盛路通信,20130424,2.5143,
002446.SZ,盛路通信,20130425,2.4719,
002446.SZ,盛路通信,20130426,2.3871,
002446.SZ,盛路通信,20130502,2.4003,
002446.SZ,盛路通信,20130503,2.4745,
002446.SZ,盛路通信,20130506,2.562,
002446.SZ,盛路通信,20130507,2.5593,
002446.SZ,盛路通信,20130508,2.5964,
002446.SZ,盛路通信,20130509,2.6388,
002446.SZ,盛路通信,20130510,2.6282,
002446.SZ,盛路通信,20130513,2.6759,
002446.SZ,盛路通信,20130514,2.5858,
002446.SZ,盛路通信,20130515,2.6308,
002446.SZ,盛路通信,20130516,2.7315,
002446.SZ,盛路通信,20130517,2.7448,
002446.SZ,盛路通信,20130520,2.9382,
002446.SZ,盛路通信,20130521,3.1607,
002446.SZ,盛路通信,20130522,2.9991,
002446.SZ,盛路通信,20130523,2.962,
002446.SZ,盛路通信,20130524,3.0071,
002446.SZ,盛路通信,20130527,3.015,
002446.SZ,盛路通信,20130528,2.9196,
002446.SZ,盛路通信,20130529,2.9779,
002446.SZ,盛路通信,20130530,2.9249,
002446.SZ,盛路通信,20130531,2.9462,
002446.SZ,盛路通信,20130603,2.8717,
002446.SZ,盛路通信,20130604,2.7759,
002446.SZ,盛路通信,20130605,2.7972,
002446.SZ,盛路通信,20130606,2.728,
002446.SZ,盛路通信,20130607,2.6774,
002446.SZ,盛路通信,20130613,2.5949,
002446.SZ,盛路通信,20130614,2.6481,
002446.SZ,盛路通信,20130617,2.704,
002446.SZ,盛路通信,20130618,2.72,
002446.SZ,盛路通信,20130619,2.7147,
002446.SZ,盛路通信,20130620,2.7173,
002446.SZ,盛路通信,20130621,2.6322,
002446.SZ,盛路通信,20130624,2.3847,
002446.SZ,盛路通信,20130625,2.4326,
002446.SZ,盛路通信,20130626,2.5018,
002446.SZ,盛路通信,20130627,2.4033,
002446.SZ,盛路通信,20130628,2.3607,
002446.SZ,盛路通信,20130701,2.4166,
002446.SZ,盛路通信,20130702,2.4751,
002446.SZ,盛路通信,20130703,2.4565,
002446.SZ,盛路通信,20130704,2.4698,
002446.SZ,盛路通信,20130705,2.4379,
002446.SZ,盛路通信,20130708,2.2942,
002446.SZ,盛路通信,20130709,2.3021,
002446.SZ,盛路通信,20130710,2.3767,
002446.SZ,盛路通信,20130711,2.4299,
002446.SZ,盛路通信,20130712,2.4778,
002446.SZ,盛路通信,20130715,2.5257,
002446.SZ,盛路通信,20130716,2.5124,
002446.SZ,盛路通信,20130717,2.7147,
002446.SZ,盛路通信,20130718,2.8052,
002446.SZ,盛路通信,20130719,2.7253,
002446.SZ,盛路通信,20130722,2.8078,
002446.SZ,盛路通信,20130723,2.8451,
002446.SZ,盛路通信,20130724,2.8238,
002446.SZ,盛路通信,20130725,2.7067,
002446.SZ,盛路通信,20130726,2.728,
002446.SZ,盛路通信,20130729,2.6322,
002446.SZ,盛路通信,20130730,2.6082,
002446.SZ,盛路通信,20130731,2.6801,
002446.SZ,盛路通信,20130801,2.7998,
002446.SZ,盛路通信,20130802,2.8265,
002446.SZ,盛路通信,20130805,2.8398,
002446.SZ,盛路通信,20130806,2.9276,
002446.SZ,盛路通信,20130807,2.901,
002446.SZ,盛路通信,20130808,2.9462,
002446.SZ,盛路通信,20130809,2.8531,
002446.SZ,盛路通信,20130812,2.8477,
002446.SZ,盛路通信,20130813,2.9356,
002446.SZ,盛路通信,20130814,2.8877,
002446.SZ,盛路通信,20130815,2.9436,
002446.SZ,盛路通信,20130816,2.9276,
002446.SZ,盛路通信,20130819,3.1698,
002446.SZ,盛路通信,20130820,3.0979,
002446.SZ,盛路通信,20130821,3.1086,
002446.SZ,盛路通信,20130822,3.1272,
002446.SZ,盛路通信,20130823,3.0287,
002446.SZ,盛路通信,20130826,3.058,
002446.SZ,盛路通信,20130827,3.0527,
002446.SZ,盛路通信,20130828,3.0873,
002446.SZ,盛路通信,20130829,3.1884,
002446.SZ,盛路通信,20130830,2.9036,
002446.SZ,盛路通信,20130902,2.8877,
002446.SZ,盛路通信,20130903,2.9276,
002446.SZ,盛路通信,20130904,2.8477,
002446.SZ,盛路通信,20130905,2.9249,
002446.SZ,盛路通信,20130906,2.9489,
002446.SZ,盛路通信,20130909,2.9835,
002446.SZ,盛路通信,20130910,3.0553,
002446.SZ,盛路通信,20130911,2.8797,
002446.SZ,盛路通信,20130912,3.1671,
002446.SZ,盛路通信,20130913,3.2949,
002446.SZ,盛路通信,20130916,3.4333,
002446.SZ,盛路通信,20130917,3.4572,
002446.SZ,盛路通信,20130918,3.4599,
002446.SZ,盛路通信,20130923,3.5078,
002446.SZ,盛路通信,20130924,3.3481,
002446.SZ,盛路通信,20130925,3.3348,
002446.SZ,盛路通信,20130926,3.2044,
002446.SZ,盛路通信,20130927,3.1804,
002446.SZ,盛路通信,20130930,3.4492,
002446.SZ,盛路通信,20131008,3.4785,
002446.SZ,盛路通信,20131009,3.4066,
002446.SZ,盛路通信,20131010,3.2842,
002446.SZ,盛路通信,20131011,3.3481,
002446.SZ,盛路通信,20131014,3.4093,
002446.SZ,盛路通信,20131015,3.4279,
002446.SZ,盛路通信,20131016,3.4439,
002446.SZ,盛路通信,20131017,3.4998,
002446.SZ,盛路通信,20131018,3.734,
002446.SZ,盛路通信,20131021,3.7606,
002446.SZ,盛路通信,20131022,3.6409,
002446.SZ,盛路通信,20131023,3.2762,
002446.SZ,盛路通信,20131024,3.2496,
002446.SZ,盛路通信,20131025,3.1139,
002446.SZ,盛路通信,20131028,3.1405,
002446.SZ,盛路通信,20131029,2.8957,
002446.SZ,盛路通信,20131030,2.9249,
002446.SZ,盛路通信,20131031,2.8797,
002446.SZ,盛路通信,20131101,2.8797,
002446.SZ,盛路通信,20131104,2.8797,
002446.SZ,盛路通信,20131105,2.8797,
002446.SZ,盛路通信,20131106,2.8797,
002446.SZ,盛路通信,20131107,2.8797,
002446.SZ,盛路通信,20131108,2.8797,
002446.SZ,盛路通信,20131111,2.8797,
002446.SZ,盛路通信,20131112,2.8797,
002446.SZ,盛路通信,20131113,2.8797,
002446.SZ,盛路通信,20131114,2.8797,
002446.SZ,盛路通信,20131115,2.8797,
002446.SZ,盛路通信,20131118,2.8797,
002446.SZ,盛路通信,20131119,2.8797,
002446.SZ,盛路通信,20131120,2.8797,
002446.SZ,盛路通信,20131121,2.8797,
002446.SZ,盛路通信,20131122,2.8797,
002446.SZ,盛路通信,20131125,2.8797,
002446.SZ,盛路通信,20131126,2.8797,
002446.SZ,盛路通信,20131127,2.8797,
002446.SZ,盛路通信,20131128,2.8797,
002446.SZ,盛路通信,20131129,2.8797,
002446.SZ,盛路通信,20131202,2.8797,
002446.SZ,盛路通信,20131203,2.8797,
002446.SZ,盛路通信,20131204,2.8797,
002446.SZ,盛路通信,20131205,2.8797,
002446.SZ,盛路通信,20131206,2.8797,
002446.SZ,盛路通信,20131209,2.8797,
002446.SZ,盛路通信,20131210,2.8797,
002446.SZ,盛路通信,20131211,2.8797,
002446.SZ,盛路通信,20131212,2.8797,
002446.SZ,盛路通信,20131213,2.8797,
002446.SZ,盛路通信,20131216,2.8797,
002446.SZ,盛路通信,20131217,2.8797,
002446.SZ,盛路通信,20131218,2.8797,
002446.SZ,盛路通信,20131219,2.8797,
002446.SZ,盛路通信,20131220,2.8797,
002446.SZ,盛路通信,20131223,2.8797,
002446.SZ,盛路通信,20131224,2.8797,
002446.SZ,盛路通信,20131225,2.8797,
002446.SZ,盛路通信,20131226,2.8797,
002446.SZ,盛路通信,20131227,2.8797,
002446.SZ,盛路通信,20131230,2.8797,
002446.SZ,盛路通信,20131231,2.8797,
002446.SZ,盛路通信,20140102,2.8797,
002446.SZ,盛路通信,20140103,2.8797,
002446.SZ,盛路通信,20140106,2.8797,
002446.SZ,盛路通信,20140107,2.8797,
002446.SZ,盛路通信,20140108,2.8797,
002446.SZ,盛路通信,20140109,2.8797,
002446.SZ,盛路通信,20140110,2.8797,
002446.SZ,盛路通信,20140113,2.8797,
002446.SZ,盛路通信,20140114,2.8797,
002446.SZ,盛路通信,20140115,2.8797,
002446.SZ,盛路通信,20140116,2.8797,
002446.SZ,盛路通信,20140117,2.8797,
002446.SZ,盛路通信,20140120,2.8797,
002446.SZ,盛路通信,20140121,2.8797,
002446.SZ,盛路通信,20140122,2.8797,
002446.SZ,盛路通信,20140123,2.8797,
002446.SZ,盛路通信,20140124,2.8797,
002446.SZ,盛路通信,20140127,2.8797,
002446.SZ,盛路通信,20140128,3.1671,
002446.SZ,盛路通信,20140129,3.4838,
002446.SZ,盛路通信,20140130,3.8325,
002446.SZ,盛路通信,20140207,4.2157,
002446.SZ,盛路通信,20140210,4.6362,
002446.SZ,盛路通信,20140211,5.0993,
002446.SZ,盛路通信,20140212,5.6103,
002446.SZ,盛路通信,20140213,6.1719,
002446.SZ,盛路通信,20140214,6.1719,
002446.SZ,盛路通信,20140217,6.1719,
002446.SZ,盛路通信,20140218,6.1719,
002446.SZ,盛路通信,20140219,6.281,
002446.SZ,盛路通信,20140220,5.6982,
002446.SZ,盛路通信,20140221,5.5039,
002446.SZ,盛路通信,20140224,5.6955,
002446.SZ,盛路通信,20140225,5.6715,
002446.SZ,盛路通信,20140226,5.1259,
002446.SZ,盛路通信,20140227,5.6396,
002446.SZ,盛路通信,20140228,5.243,
002446.SZ,盛路通信,20140303,5.4773,
002446.SZ,盛路通信,20140304,5.3761,
002446.SZ,盛路通信,20140305,5.9137,
002446.SZ,盛路通信,20140306,6.5046,
002446.SZ,盛路通信,20140307,6.7734,
002446.SZ,盛路通信,20140310,6.6297,
002446.SZ,盛路通信,20140311,6.2863,
002446.SZ,盛路通信,20140312,5.7221,
002446.SZ,盛路通信,20140313,5.7354,
002446.SZ,盛路通信,20140314,5.794,
002446.SZ,盛路通信,20140317,6.0042,
002446.SZ,盛路通信,20140318,6.4114,
002446.SZ,盛路通信,20140319,6.3875,
002446.SZ,盛路通信,20140320,6.627,
002446.SZ,盛路通信,20140321,6.4939,
002446.SZ,盛路通信,20140324,6.5312,
002446.SZ,盛路通信,20140325,6.1772,
002446.SZ,盛路通信,20140326,6.7947,
002446.SZ,盛路通信,20140327,6.5738,
002446.SZ,盛路通信,20140328,6.627,
002446.SZ,盛路通信,20140331,6.3342,
002446.SZ,盛路通信,20140401,6.7681,
002446.SZ,盛路通信,20140402,7.2657,
002446.SZ,盛路通信,20140403,7.5346,
002446.SZ,盛路通信,20140404,7.3882,
002446.SZ,盛路通信,20140408,7.5053,
002446.SZ,盛路通信,20140409,7.5505,
002446.SZ,盛路通信,20140410,7.154,
002446.SZ,盛路通信,20140411,7.5319,
002446.SZ,盛路通信,20140414,7.5186,
002446.SZ,盛路通信,20140415,7.2631,
002446.SZ,盛路通信,20140416,7.1167,
002446.SZ,盛路通信,20140417,7.2924,
002446.SZ,盛路通信,20140418,7.1593,
002446.SZ,盛路通信,20140421,6.4487,
002446.SZ,盛路通信,20140422,6.3316,
002446.SZ,盛路通信,20140423,6.1772,
002446.SZ,盛路通信,20140424,6.2304,
002446.SZ,盛路通信,20140425,5.6689,
002446.SZ,盛路通信,20140428,5.3229,
002446.SZ,盛路通信,20140429,5.4959,
002446.SZ,盛路通信,20140430,5.3894,
002446.SZ,盛路通信,20140505,5.7274,
002446.SZ,盛路通信,20140506,5.7647,
002446.SZ,盛路通信,20140507,5.416,
002446.SZ,盛路通信,20140508,5.3069,
002446.SZ,盛路通信,20140509,5.0834,
002446.SZ,盛路通信,20140512,5.2776,
002446.SZ,盛路通信,20140513,5.2404,
002446.SZ,盛路通信,20140514,5.3735,
002446.SZ,盛路通信,20140515,5.1286,
002446.SZ,盛路通信,20140516,4.9769,
002446.SZ,盛路通信,20140519,5.0035,
002446.SZ,盛路通信,20140520,5.0621,
002446.SZ,盛路通信,20140521,5.2111,
002446.SZ,盛路通信,20140522,5.1472,
002446.SZ,盛路通信,20140523,5.4081,
002446.SZ,盛路通信,20140526,5.5624,
002446.SZ,盛路通信,20140527,5.5198,
002446.SZ,盛路通信,20140528,5.6423,
002446.SZ,盛路通信,20140529,5.448,
002446.SZ,盛路通信,20140530,5.5065,
002446.SZ,盛路通信,20140603,5.4427,
002446.SZ,盛路通信,20140604,5.2218,
002446.SZ,盛路通信,20140605,5.3628,
002446.SZ,盛路通信,20140606,5.3708,
002446.SZ,盛路通信,20140609,5.4427,
002446.SZ,盛路通信,20140610,5.9883,
002446.SZ,盛路通信,20140611,5.9696,
002446.SZ,盛路通信,20140612,5.8871,
002446.SZ,盛路通信,20140613,6.0122,
002446.SZ,盛路通信,20140616,6.2278,
002446.SZ,盛路通信,20140617,5.9803,
002446.SZ,盛路通信,20140618,5.9803,
002446.SZ,盛路通信,20140619,5.9803,
002446.SZ,盛路通信,20140620,5.9803,
002446.SZ,盛路通信,20140623,5.9803,
002446.SZ,盛路通信,20140624,5.9803,
002446.SZ,盛路通信,20140625,5.9803,
002446.SZ,盛路通信,20140626,6.1374,
002446.SZ,盛路通信,20140627,6.0708,
002446.SZ,盛路通信,20140630,6.1773,
002446.SZ,盛路通信,20140701,6.2306,
002446.SZ,盛路通信,20140702,6.1347,
002446.SZ,盛路通信,20140703,6.377,
002446.SZ,盛路通信,20140704,6.345,
002446.SZ,盛路通信,20140707,6.4675,
002446.SZ,盛路通信,20140708,6.4835,
002446.SZ,盛路通信,20140709,6.3291,
002446.SZ,盛路通信,20140710,6.1427,
002446.SZ,盛路通信,20140711,6.0575,
002446.SZ,盛路通信,20140714,6.2013,
002446.SZ,盛路通信,20140715,6.0388,
002446.SZ,盛路通信,20140716,5.8312,
002446.SZ,盛路通信,20140717,5.7513,
002446.SZ,盛路通信,20140718,5.8312,
002446.SZ,盛路通信,20140721,5.9084,
002446.SZ,盛路通信,20140722,6.164,
002446.SZ,盛路通信,20140723,6.2572,
002446.SZ,盛路通信,20140724,6.0229,
002446.SZ,盛路通信,20140725,5.9536,
002446.SZ,盛路通信,20140728,6.2226,
002446.SZ,盛路通信,20140729,6.2252,
002446.SZ,盛路通信,20140730,6.1853,
002446.SZ,盛路通信,20140731,6.2332,
002446.SZ,盛路通信,20140801,6.2226,
002446.SZ,盛路通信,20140804,6.3104,
002446.SZ,盛路通信,20140805,6.2971,
002446.SZ,盛路通信,20140806,6.156,
002446.SZ,盛路通信,20140807,6.0974,
002446.SZ,盛路通信,20140808,6.1187,
002446.SZ,盛路通信,20140811,6.3184,
002446.SZ,盛路通信,20140812,6.5101,
002446.SZ,盛路通信,20140813,6.3903,
002446.SZ,盛路通信,20140814,6.2838,
002446.SZ,盛路通信,20140815,6.2891,
002446.SZ,盛路通信,20140818,6.4036,
002446.SZ,盛路通信,20140819,6.6353,
002446.SZ,盛路通信,20140820,6.5794,
002446.SZ,盛路通信,20140821,6.622,
002446.SZ,盛路通信,20140822,6.5554,
002446.SZ,盛路通信,20140825,6.4436,
002446.SZ,盛路通信,20140826,6.6725,
002446.SZ,盛路通信,20140827,6.7604,
002446.SZ,盛路通信,20140828,6.5128,
002446.SZ,盛路通信,20140829,6.6273,
002446.SZ,盛路通信,20140901,6.8856,
002446.SZ,盛路通信,20140902,7.0134,
002446.SZ,盛路通信,20140903,6.9388,
002446.SZ,盛路通信,20140904,6.9521,
002446.SZ,盛路通信,20140905,6.9761,
002446.SZ,盛路通信,20140909,6.8909,
002446.SZ,盛路通信,20140910,6.8935,
002446.SZ,盛路通信,20140911,6.8403,
002446.SZ,盛路通信,20140912,6.7817,
002446.SZ,盛路通信,20140915,6.7205,
002446.SZ,盛路通信,20140916,6.4702,
002446.SZ,盛路通信,20140917,6.4063,
002446.SZ,盛路通信,20140918,6.4569,
002446.SZ,盛路通信,20140919,6.3477,
002446.SZ,盛路通信,20140922,6.2732,
002446.SZ,盛路通信,20140923,6.3424,
002446.SZ,盛路通信,20140924,6.5421,
002446.SZ,盛路通信,20140925,6.4276,
002446.SZ,盛路通信,20140926,6.3903,
002446.SZ,盛路通信,20140929,6.4782,
002446.SZ,盛路通信,20140930,6.4356,
002446.SZ,盛路通信,20141008,6.5767,
002446.SZ,盛路通信,20141009,7.0214,
002446.SZ,盛路通信,20141010,7.2157,
002446.SZ,盛路通信,20141013,7.1465,
002446.SZ,盛路通信,20141014,7.1172,
002446.SZ,盛路通信,20141015,6.9974,
002446.SZ,盛路通信,20141016,6.8802,
002446.SZ,盛路通信,20141017,6.8163,
002446.SZ,盛路通信,20141020,6.9175,
002446.SZ,盛路通信,20141021,7.0986,
002446.SZ,盛路通信,20141022,6.7897,
002446.SZ,盛路通信,20141023,6.6433,
002446.SZ,盛路通信,20141024,6.582,
002446.SZ,盛路通信,20141027,6.6939,
002446.SZ,盛路通信,20141028,6.9628,
002446.SZ,盛路通信,20141029,6.9867,
002446.SZ,盛路通信,20141030,7.0906,
002446.SZ,盛路通信,20141031,7.0214,
002446.SZ,盛路通信,20141103,7.1412,
002446.SZ,盛路通信,20141104,6.9228,
002446.SZ,盛路通信,20141105,6.9974,
002446.SZ,盛路通信,20141106,7.6977,
002446.SZ,盛路通信,20141107,8.2115,
002446.SZ,盛路通信,20141110,8.1823,
002446.SZ,盛路通信,20141111,7.8574,
002446.SZ,盛路通信,20141112,7.8707,
002446.SZ,盛路通信,20141113,8.6589,
002446.SZ,盛路通信,20141114,8.6695,
002446.SZ,盛路通信,20141117,8.8612,
002446.SZ,盛路通信,20141118,9.0929,
002446.SZ,盛路通信,20141119,9.7452,
002446.SZ,盛路通信,20141120,9.5908,
002446.SZ,盛路通信,20141121,9.5855,
002446.SZ,盛路通信,20141124,9.5109,
002446.SZ,盛路通信,20141125,9.8251,
002446.SZ,盛路通信,20141126,10.2644,
002446.SZ,盛路通信,20141127,10.118,
002446.SZ,盛路通信,20141128,10.0647,
002446.SZ,盛路通信,20141201,9.6547,
002446.SZ,盛路通信,20141202,9.6307,
002446.SZ,盛路通信,20141203,9.6334,
002446.SZ,盛路通信,20141204,10.544,
002446.SZ,盛路通信,20141205,10.086,
002446.SZ,盛路通信,20141208,9.5722,
002446.SZ,盛路通信,20141209,8.6163,
002446.SZ,盛路通信,20141210,8.784,
002446.SZ,盛路通信,20141211,8.4698,
002446.SZ,盛路通信,20141212,8.9518,
002446.SZ,盛路通信,20141215,9.4816,
002446.SZ,盛路通信,20141216,9.3432,
002446.SZ,盛路通信,20141217,8.7441,
002446.SZ,盛路通信,20141218,9.005,
002446.SZ,盛路通信,20141219,8.7068,
002446.SZ,盛路通信,20141222,7.9373,
002446.SZ,盛路通信,20141223,7.9187,
002446.SZ,盛路通信,20141224,8.129,
002446.SZ,盛路通信,20141225,8.2861,
002446.SZ,盛路通信,20141226,8.6509,
002446.SZ,盛路通信,20141229,8.4592,
002446.SZ,盛路通信,20141230,8.2009,
002446.SZ,盛路通信,20141231,7.9852,
002446.SZ,盛路通信,20150105,7.5672,
002446.SZ,盛路通信,20150106,7.8681,
002446.SZ,盛路通信,20150107,7.8042,
002446.SZ,盛路通信,20150108,8.5843,
002446.SZ,盛路通信,20150109,8.5444,
002446.SZ,盛路通信,20150112,8.5444,
002446.SZ,盛路通信,20150113,8.5444,
002446.SZ,盛路通信,20150114,8.5444,
002446.SZ,盛路通信,20150115,8.5444,
002446.SZ,盛路通信,20150116,8.5444,
002446.SZ,盛路通信,20150119,8.5444,
002446.SZ,盛路通信,20150120,8.5444,
002446.SZ,盛路通信,20150121,8.5444,
002446.SZ,盛路通信,20150122,8.5444,
002446.SZ,盛路通信,20150123,8.5444,
002446.SZ,盛路通信,20150126,8.5444,
002446.SZ,盛路通信,20150127,8.5444,
002446.SZ,盛路通信,20150128,8.5444,
002446.SZ,盛路通信,20150129,8.5444,
002446.SZ,盛路通信,20150130,8.5444,
002446.SZ,盛路通信,20150202,8.5444,
002446.SZ,盛路通信,20150203,8.5444,
002446.SZ,盛路通信,20150204,8.5444,
002446.SZ,盛路通信,20150205,8.5444,
002446.SZ,盛路通信,20150206,8.5444,
002446.SZ,盛路通信,20150209,8.5444,
002446.SZ,盛路通信,20150210,8.5444,
002446.SZ,盛路通信,20150211,8.5444,
002446.SZ,盛路通信,20150212,8.5444,
002446.SZ,盛路通信,20150213,8.5444,
002446.SZ,盛路通信,20150216,8.5444,
002446.SZ,盛路通信,20150217,8.5444,
002446.SZ,盛路通信,20150225,8.5444,
002446.SZ,盛路通信,20150226,8.5444,
002446.SZ,盛路通信,20150227,8.5444,
002446.SZ,盛路通信,20150302,8.5444,
002446.SZ,盛路通信,20150303,8.5444,
002446.SZ,盛路通信,20150304,8.5444,
002446.SZ,盛路通信,20150305,8.5444,
002446.SZ,盛路通信,20150306,8.5444,
002446.SZ,盛路通信,20150309,8.5444,
002446.SZ,盛路通信,20150310,8.5444,
002446.SZ,盛路通信,20150311,8.5444,
002446.SZ,盛路通信,20150312,8.5444,
002446.SZ,盛路通信,20150313,8.5444,
002446.SZ,盛路通信,20150316,8.5444,
002446.SZ,盛路通信,20150317,8.5444,
002446.SZ,盛路通信,20150318,8.5444,
002446.SZ,盛路通信,20150319,8.5444,
002446.SZ,盛路通信,20150320,8.5444,
002446.SZ,盛路通信,20150323,8.5444,
002446.SZ,盛路通信,20150324,8.5444,
002446.SZ,盛路通信,20150325,8.5444,
002446.SZ,盛路通信,20150326,8.5444,
002446.SZ,盛路通信,20150327,8.5444,
002446.SZ,盛路通信,20150330,8.5444,
002446.SZ,盛路通信,20150331,8.5444,
002446.SZ,盛路通信,20150401,8.5444,
002446.SZ,盛路通信,20150402,8.5444,
002446.SZ,盛路通信,20150403,8.5444,
002446.SZ,盛路通信,20150407,8.5444,
002446.SZ,盛路通信,20150408,8.5444,
002446.SZ,盛路通信,20150409,8.5444,
002446.SZ,盛路通信,20150410,8.5444,
002446.SZ,盛路通信,20150413,8.5444,
002446.SZ,盛路通信,20150414,8.5444,
002446.SZ,盛路通信,20150415,8.5444,
002446.SZ,盛路通信,20150416,8.5444,
002446.SZ,盛路通信,20150417,8.5444,
002446.SZ,盛路通信,20150420,8.5444,
002446.SZ,盛路通信,20150421,9.3991,
002446.SZ,盛路通信,20150422,10.339,
002446.SZ,盛路通信,20150423,11.3721,
002446.SZ,盛路通信,20150424,12.509,
002446.SZ,盛路通信,20150427,13.7605,
002446.SZ,盛路通信,20150428,15.137,
002446.SZ,盛路通信,20150429,14.7723,
002446.SZ,盛路通信,20150430,15.9784,
002446.SZ,盛路通信,20150504,15.3021,
002446.SZ,盛路通信,20150505,13.8856,
002446.SZ,盛路通信,20150506,13.8403,
002446.SZ,盛路通信,20150507,13.843,
002446.SZ,盛路通信,20150508,14.2983,
002446.SZ,盛路通信,20150511,15.7282,
002446.SZ,盛路通信,20150512,16.8065,
002446.SZ,盛路通信,20150513,17.3231,
002446.SZ,盛路通信,20150514,18.5266,
002446.SZ,盛路通信,20150515,17.7305,
002446.SZ,盛路通信,20150518,18.4786,
002446.SZ,盛路通信,20150519,20.3265,
002446.SZ,盛路通信,20150520,21.7271,
002446.SZ,盛路通信,20150521,22.2303,
002446.SZ,盛路通信,20150522,21.3543,
002446.SZ,盛路通信,20150525,21.1812,
002446.SZ,盛路通信,20150526,22.8667,
002446.SZ,盛路通信,20150527,24.7065,
002446.SZ,盛路通信,20150528,22.2356,
002446.SZ,盛路通信,20150529,21.7271,
002446.SZ,盛路通信,20150601,23.8998,
002446.SZ,盛路通信,20150602,25.2417,
002446.SZ,盛路通信,20150603,24.9488,
002446.SZ,盛路通信,20150604,24.1234,
002446.SZ,盛路通信,20150605,23.8625,
002446.SZ,盛路通信,20150608,22.0732,
002446.SZ,盛路通信,20150609,22.5285,
002446.SZ,盛路通信,20150610,22.7922,
002446.SZ,盛路通信,20150611,23.3254,
002446.SZ,盛路通信,20150612,25.4815,
002446.SZ,盛路通信,20150615,24.0753,
002446.SZ,盛路通信,20150616,22.1535,
002446.SZ,盛路通信,20150617,22.6164,
002446.SZ,盛路通信,20150618,20.5071,
002446.SZ,盛路通信,20150619,18.4564,
002446.SZ,盛路通信,20150623,19.095,
002446.SZ,盛路通信,20150624,18.5736,
002446.SZ,盛路通信,20150625,17.3431,
002446.SZ,盛路通信,20150626,15.6088,
002446.SZ,盛路通信,20150629,14.0503,
002446.SZ,盛路通信,20150630,14.3901,
002446.SZ,盛路通信,20150701,12.9488,
002446.SZ,盛路通信,20150702,11.6539,
002446.SZ,盛路通信,20150703,10.8102,
002446.SZ,盛路通信,20150706,11.8941,
002446.SZ,盛路通信,20150707,11.7242,
002446.SZ,盛路通信,20150708,12.6265,
002446.SZ,盛路通信,20150709,13.8921,
002446.SZ,盛路通信,20150710,15.2807,
002446.SZ,盛路通信,20150713,16.81,
002446.SZ,盛路通信,20150714,18.4915,
002446.SZ,盛路通信,20150715,16.64,
002446.SZ,盛路通信,20150716,16.9389,
002446.SZ,盛路通信,20150717,18.5443,
