代码,简称,日期,收盘价(元),
300232.SZ,洲明科技,20131227,4.1381,
300232.SZ,洲明科技,20131230,4.0074,
300232.SZ,洲明科技,20131231,3.9223,
300232.SZ,洲明科技,20140102,4.2272,
300232.SZ,洲明科技,20140103,4.247,
300232.SZ,洲明科技,20140106,4.049,
300232.SZ,洲明科技,20140107,4.1381,
300232.SZ,洲明科技,20140108,4.3658,
300232.SZ,洲明科技,20140109,4.0985,
300232.SZ,洲明科技,20140110,3.9896,
300232.SZ,洲明科技,20140113,3.9599,
300232.SZ,洲明科技,20140114,4.2569,
300232.SZ,洲明科技,20140115,4.54,
300232.SZ,洲明科技,20140116,4.9934,
300232.SZ,洲明科技,20140117,4.8212,
300232.SZ,洲明科技,20140120,4.6271,
300232.SZ,洲明科技,20140121,4.8172,
300232.SZ,洲明科技,20140122,4.8073,
300232.SZ,洲明科技,20140123,4.8251,
300232.SZ,洲明科技,20140124,4.8489,
300232.SZ,洲明科技,20140127,5.1459,
300232.SZ,洲明科技,20140128,4.9261,
300232.SZ,洲明科技,20140129,4.9994,
300232.SZ,洲明科技,20140130,4.9499,
300232.SZ,洲明科技,20140207,5.2469,
300232.SZ,洲明科技,20140210,5.4844,
300232.SZ,洲明科技,20140211,5.3221,
300232.SZ,洲明科技,20140212,5.8547,
300232.SZ,洲明科技,20140213,5.6032,
300232.SZ,洲明科技,20140214,5.9161,
300232.SZ,洲明科技,20140217,5.9379,
300232.SZ,洲明科技,20140218,5.724,
300232.SZ,洲明科技,20140219,5.6151,
300232.SZ,洲明科技,20140220,5.4349,
300232.SZ,洲明科技,20140221,5.4646,
300232.SZ,洲明科技,20140224,5.6587,
300232.SZ,洲明科技,20140225,5.0924,
300232.SZ,洲明科技,20140226,4.9162,
300232.SZ,洲明科技,20140227,4.7123,
300232.SZ,洲明科技,20140228,4.7499,
300232.SZ,洲明科技,20140303,4.7222,
300232.SZ,洲明科技,20140304,4.74,
300232.SZ,洲明科技,20140305,4.9934,
300232.SZ,洲明科技,20140306,4.8806,
300232.SZ,洲明科技,20140307,5.0885,
300232.SZ,洲明科技,20140310,4.8766,
300232.SZ,洲明科技,20140311,4.6628,
300232.SZ,洲明科技,20140312,4.5123,
300232.SZ,洲明科技,20140313,4.8509,
300232.SZ,洲明科技,20140314,4.8707,
300232.SZ,洲明科技,20140317,5.1261,
300232.SZ,洲明科技,20140318,5.1835,
300232.SZ,洲明科技,20140319,5.0469,
300232.SZ,洲明科技,20140320,4.5697,
300232.SZ,洲明科技,20140321,4.4885,
300232.SZ,洲明科技,20140324,4.4885,
300232.SZ,洲明科技,20140325,4.5539,
300232.SZ,洲明科技,20140326,4.742,
300232.SZ,洲明科技,20140327,4.4608,
300232.SZ,洲明科技,20140328,4.1876,
300232.SZ,洲明科技,20140331,4.2905,
300232.SZ,洲明科技,20140401,4.5044,
300232.SZ,洲明科技,20140402,4.4272,
300232.SZ,洲明科技,20140403,4.5658,
300232.SZ,洲明科技,20140404,4.5598,
300232.SZ,洲明科技,20140408,4.4885,
300232.SZ,洲明科技,20140409,4.5935,
300232.SZ,洲明科技,20140410,4.5479,
300232.SZ,洲明科技,20140411,4.3816,
300232.SZ,洲明科技,20140414,4.2212,
300232.SZ,洲明科技,20140415,4.2173,
300232.SZ,洲明科技,20140416,4.1302,
300232.SZ,洲明科技,20140417,4.247,
300232.SZ,洲明科技,20140418,4.2945,
300232.SZ,洲明科技,20140421,4.3004,
300232.SZ,洲明科技,20140422,3.8708,
300232.SZ,洲明科技,20140423,3.7956,
300232.SZ,洲明科技,20140424,3.7698,
300232.SZ,洲明科技,20140425,3.6035,
300232.SZ,洲明科技,20140428,3.5738,
300232.SZ,洲明科技,20140429,3.7362,
300232.SZ,洲明科技,20140430,3.7995,
300232.SZ,洲明科技,20140505,3.8154,
300232.SZ,洲明科技,20140506,3.8332,
300232.SZ,洲明科技,20140507,3.7164,
300232.SZ,洲明科技,20140508,3.6827,
300232.SZ,洲明科技,20140509,3.7401,
300232.SZ,洲明科技,20140512,3.8193,
300232.SZ,洲明科技,20140513,3.7124,
300232.SZ,洲明科技,20140514,3.7619,
300232.SZ,洲明科技,20140515,3.6015,
300232.SZ,洲明科技,20140516,3.5758,
300232.SZ,洲明科技,20140519,3.5382,
300232.SZ,洲明科技,20140520,3.5797,
300232.SZ,洲明科技,20140521,3.6649,
300232.SZ,洲明科技,20140522,3.6708,
300232.SZ,洲明科技,20140523,3.7741,
300232.SZ,洲明科技,20140526,3.8536,
300232.SZ,洲明科技,20140527,3.9569,
300232.SZ,洲明科技,20140528,3.9887,
300232.SZ,洲明科技,20140529,3.9787,
300232.SZ,洲明科技,20140530,3.9887,
300232.SZ,洲明科技,20140603,3.8536,
300232.SZ,洲明科技,20140604,3.6867,
300232.SZ,洲明科技,20140605,3.8218,
300232.SZ,洲明科技,20140606,3.8079,
300232.SZ,洲明科技,20140609,3.798,
300232.SZ,洲明科技,20140610,3.9211,
300232.SZ,洲明科技,20140611,3.9608,
300232.SZ,洲明科技,20140612,4.1456,
300232.SZ,洲明科技,20140613,4.2111,
300232.SZ,洲明科技,20140616,4.1913,
300232.SZ,洲明科技,20140617,4.2171,
300232.SZ,洲明科技,20140618,4.3005,
300232.SZ,洲明科技,20140619,4.0622,
300232.SZ,洲明科技,20140620,4.1356,
300232.SZ,洲明科技,20140623,4.2846,
300232.SZ,洲明科技,20140624,4.2111,
300232.SZ,洲明科技,20140625,4.1198,
300232.SZ,洲明科技,20140626,4.382,
300232.SZ,洲明科技,20140627,4.4118,
300232.SZ,洲明科技,20140630,4.5905,
300232.SZ,洲明科技,20140701,4.5627,
300232.SZ,洲明科技,20140702,4.5488,
300232.SZ,洲明科技,20140703,4.817,
300232.SZ,洲明科技,20140704,4.7892,
300232.SZ,洲明科技,20140707,4.6104,
300232.SZ,洲明科技,20140708,4.664,
300232.SZ,洲明科技,20140709,4.668,
300232.SZ,洲明科技,20140710,4.6283,
300232.SZ,洲明科技,20140711,5.0911,
300232.SZ,洲明科技,20140714,5.2441,
300232.SZ,洲明科技,20140715,5.2937,
300232.SZ,洲明科技,20140716,5.0792,
300232.SZ,洲明科技,20140717,4.956,
300232.SZ,洲明科技,20140718,4.9461,
300232.SZ,洲明科技,20140721,5.105,
300232.SZ,洲明科技,20140722,5.1646,
300232.SZ,洲明科技,20140723,5.0156,
300232.SZ,洲明科技,20140724,4.8567,
300232.SZ,洲明科技,20140725,4.7872,
300232.SZ,洲明科技,20140728,4.7931,
300232.SZ,洲明科技,20140729,4.8488,
300232.SZ,洲明科技,20140730,4.8468,
300232.SZ,洲明科技,20140731,4.8925,
300232.SZ,洲明科技,20140801,4.819,
300232.SZ,洲明科技,20140804,4.8647,
300232.SZ,洲明科技,20140805,5.1388,
300232.SZ,洲明科技,20140806,5.1527,
300232.SZ,洲明科技,20140807,5.3195,
300232.SZ,洲明科技,20140808,5.3791,
300232.SZ,洲明科技,20140811,5.4645,
300232.SZ,洲明科技,20140812,5.4486,
300232.SZ,洲明科技,20140813,5.6572,
300232.SZ,洲明科技,20140814,5.5877,
300232.SZ,洲明科技,20140815,5.693,
300232.SZ,洲明科技,20140818,5.7168,
300232.SZ,洲明科技,20140819,5.8797,
300232.SZ,洲明科技,20140820,6.4677,
300232.SZ,洲明科技,20140821,6.9722,
300232.SZ,洲明科技,20140822,6.714,
300232.SZ,洲明科技,20140825,6.4716,
300232.SZ,洲明科技,20140826,6.2651,
300232.SZ,洲明科技,20140827,6.267,
300232.SZ,洲明科技,20140828,6.13,
300232.SZ,洲明科技,20140829,6.1657,
300232.SZ,洲明科技,20140901,6.275,
300232.SZ,洲明科技,20140902,6.5551,
300232.SZ,洲明科技,20140903,6.5908,
300232.SZ,洲明科技,20140904,6.6941,
300232.SZ,洲明科技,20140905,6.6246,
300232.SZ,洲明科技,20140909,6.6008,
300232.SZ,洲明科技,20140910,6.5551,
300232.SZ,洲明科技,20140911,6.4299,
300232.SZ,洲明科技,20140912,6.5332,
300232.SZ,洲明科技,20140915,6.7398,
300232.SZ,洲明科技,20140916,6.3127,
300232.SZ,洲明科技,20140917,6.0664,
300232.SZ,洲明科技,20140918,6.1578,
300232.SZ,洲明科技,20140919,6.1677,
300232.SZ,洲明科技,20140922,6.2849,
300232.SZ,洲明科技,20140923,6.6166,
300232.SZ,洲明科技,20140924,6.9523,
300232.SZ,洲明科技,20140925,6.9325,
300232.SZ,洲明科技,20140926,6.9265,
300232.SZ,洲明科技,20140929,6.9444,
300232.SZ,洲明科技,20140930,7.0119,
300232.SZ,洲明科技,20141008,7.2503,
300232.SZ,洲明科技,20141009,7.3893,
300232.SZ,洲明科技,20141010,7.5125,
300232.SZ,洲明科技,20141013,7.1748,
300232.SZ,洲明科技,20141014,7.2702,
300232.SZ,洲明科技,20141015,7.1788,
300232.SZ,洲明科技,20141016,6.9007,
300232.SZ,洲明科技,20141017,6.6345,
300232.SZ,洲明科技,20141020,6.9126,
300232.SZ,洲明科技,20141021,6.8053,
300232.SZ,洲明科技,20141022,6.7021,
300232.SZ,洲明科技,20141023,6.5789,
300232.SZ,洲明科技,20141024,6.4001,
300232.SZ,洲明科技,20141027,6.4637,
300232.SZ,洲明科技,20141028,6.8292,
300232.SZ,洲明科技,20141029,6.853,
300232.SZ,洲明科技,20141030,6.9643,
300232.SZ,洲明科技,20141031,6.8212,
300232.SZ,洲明科技,20141103,6.8133,
300232.SZ,洲明科技,20141104,6.4796,
300232.SZ,洲明科技,20141105,6.5392,
300232.SZ,洲明科技,20141106,6.5551,
300232.SZ,洲明科技,20141107,6.3962,
300232.SZ,洲明科技,20141110,6.4796,
300232.SZ,洲明科技,20141111,6.1896,
300232.SZ,洲明科技,20141112,6.2253,
300232.SZ,洲明科技,20141113,5.9989,
300232.SZ,洲明科技,20141114,5.9472,
300232.SZ,洲明科技,20141117,6.0982,
300232.SZ,洲明科技,20141118,6.1181,
300232.SZ,洲明科技,20141119,6.2611,
300232.SZ,洲明科技,20141120,6.1896,
300232.SZ,洲明科技,20141121,6.2372,
300232.SZ,洲明科技,20141124,6.2571,
300232.SZ,洲明科技,20141125,6.4637,
300232.SZ,洲明科技,20141126,6.8252,
300232.SZ,洲明科技,20141127,6.7895,
300232.SZ,洲明科技,20141128,6.706,
300232.SZ,洲明科技,20141201,6.571,
300232.SZ,洲明科技,20141202,6.6147,
300232.SZ,洲明科技,20141203,6.6504,
300232.SZ,洲明科技,20141204,6.6027,
300232.SZ,洲明科技,20141205,6.1697,
300232.SZ,洲明科技,20141208,6.0187,
300232.SZ,洲明科技,20141209,5.5579,
300232.SZ,洲明科技,20141210,5.8002,
300232.SZ,洲明科技,20141211,6.1896,
300232.SZ,洲明科技,20141212,6.2134,
300232.SZ,洲明科技,20141215,6.2651,
300232.SZ,洲明科技,20141216,6.0863,
300232.SZ,洲明科技,20141217,5.8678,
300232.SZ,洲明科技,20141218,6.126,
300232.SZ,洲明科技,20141219,5.9154,
300232.SZ,洲明科技,20141222,5.4864,
300232.SZ,洲明科技,20141223,5.5261,
300232.SZ,洲明科技,20141224,5.6374,
300232.SZ,洲明科技,20141225,5.5857,
300232.SZ,洲明科技,20141226,5.5301,
300232.SZ,洲明科技,20141229,5.4387,
300232.SZ,洲明科技,20141230,5.3235,
300232.SZ,洲明科技,20141231,5.3434,
300232.SZ,洲明科技,20150105,5.1169,
300232.SZ,洲明科技,20150106,5.3315,
300232.SZ,洲明科技,20150107,5.248,
300232.SZ,洲明科技,20150108,5.2441,
300232.SZ,洲明科技,20150109,5.3235,
300232.SZ,洲明科技,20150112,5.2957,
300232.SZ,洲明科技,20150113,5.5976,
300232.SZ,洲明科技,20150114,5.4268,
300232.SZ,洲明科技,20150115,5.6969,
300232.SZ,洲明科技,20150116,5.7208,
300232.SZ,洲明科技,20150119,5.7406,
300232.SZ,洲明科技,20150120,5.9433,
300232.SZ,洲明科技,20150121,6.2571,
300232.SZ,洲明科技,20150122,6.2253,
300232.SZ,洲明科技,20150123,6.0426,
300232.SZ,洲明科技,20150126,6.1101,
300232.SZ,洲明科技,20150127,6.1737,
300232.SZ,洲明科技,20150128,6.5431,
300232.SZ,洲明科技,20150129,6.4557,
300232.SZ,洲明科技,20150130,6.2372,
300232.SZ,洲明科技,20150202,6.0863,
300232.SZ,洲明科技,20150203,6.6941,
300232.SZ,洲明科技,20150204,6.7616,
300232.SZ,洲明科技,20150205,6.861,
300232.SZ,洲明科技,20150206,6.861,
300232.SZ,洲明科技,20150209,6.861,
300232.SZ,洲明科技,20150210,6.861,
300232.SZ,洲明科技,20150211,6.861,
300232.SZ,洲明科技,20150212,6.861,
300232.SZ,洲明科技,20150213,6.861,
300232.SZ,洲明科技,20150216,6.861,
300232.SZ,洲明科技,20150217,6.861,
300232.SZ,洲明科技,20150225,6.861,
300232.SZ,洲明科技,20150226,6.861,
300232.SZ,洲明科技,20150227,6.861,
300232.SZ,洲明科技,20150302,6.861,
300232.SZ,洲明科技,20150303,7.5483,
300232.SZ,洲明科技,20150304,7.9694,
300232.SZ,洲明科技,20150305,8.164,
300232.SZ,洲明科技,20150306,7.7866,
300232.SZ,洲明科技,20150309,7.6277,
300232.SZ,洲明科技,20150310,7.6635,
300232.SZ,洲明科技,20150311,7.5959,
300232.SZ,洲明科技,20150312,7.9098,
300232.SZ,洲明科技,20150313,7.9336,
300232.SZ,洲明科技,20150316,8.3349,
300232.SZ,洲明科技,20150317,8.172,
300232.SZ,洲明科技,20150318,8.2435,
300232.SZ,洲明科技,20150319,8.1044,
300232.SZ,洲明科技,20150320,8.1044,
300232.SZ,洲明科技,20150323,8.1044,
300232.SZ,洲明科技,20150324,8.1044,
300232.SZ,洲明科技,20150325,8.1044,
300232.SZ,洲明科技,20150326,8.1044,
300232.SZ,洲明科技,20150327,8.1044,
300232.SZ,洲明科技,20150330,8.1044,
300232.SZ,洲明科技,20150331,8.1044,
300232.SZ,洲明科技,20150401,8.1044,
300232.SZ,洲明科技,20150402,8.1044,
300232.SZ,洲明科技,20150403,8.1044,
300232.SZ,洲明科技,20150407,8.1044,
300232.SZ,洲明科技,20150408,8.1044,
300232.SZ,洲明科技,20150409,8.1044,
300232.SZ,洲明科技,20150410,8.1044,
300232.SZ,洲明科技,20150413,8.1044,
300232.SZ,洲明科技,20150414,8.1044,
300232.SZ,洲明科技,20150415,8.1044,
300232.SZ,洲明科技,20150416,8.1044,
300232.SZ,洲明科技,20150417,8.1044,
300232.SZ,洲明科技,20150420,8.1044,
300232.SZ,洲明科技,20150421,8.1044,
300232.SZ,洲明科技,20150422,8.1044,
300232.SZ,洲明科技,20150423,8.1044,
300232.SZ,洲明科技,20150424,8.1044,
300232.SZ,洲明科技,20150427,8.1044,
300232.SZ,洲明科技,20150428,8.1044,
300232.SZ,洲明科技,20150429,8.1044,
300232.SZ,洲明科技,20150430,8.1044,
300232.SZ,洲明科技,20150504,8.1044,
300232.SZ,洲明科技,20150505,8.1044,
300232.SZ,洲明科技,20150506,8.1044,
300232.SZ,洲明科技,20150507,8.1044,
300232.SZ,洲明科技,20150508,8.1044,
300232.SZ,洲明科技,20150511,8.1044,
300232.SZ,洲明科技,20150512,8.1044,
300232.SZ,洲明科技,20150513,8.1044,
300232.SZ,洲明科技,20150514,8.1044,
300232.SZ,洲明科技,20150515,8.1044,
300232.SZ,洲明科技,20150518,8.1044,
300232.SZ,洲明科技,20150519,8.1044,
300232.SZ,洲明科技,20150520,8.1044,
300232.SZ,洲明科技,20150521,8.1044,
300232.SZ,洲明科技,20150522,8.1044,
300232.SZ,洲明科技,20150525,8.1044,
300232.SZ,洲明科技,20150526,8.1044,
300232.SZ,洲明科技,20150527,8.1044,
300232.SZ,洲明科技,20150528,8.1044,
300232.SZ,洲明科技,20150529,8.1044,
300232.SZ,洲明科技,20150601,8.1044,
300232.SZ,洲明科技,20150602,8.1044,
300232.SZ,洲明科技,20150603,8.1044,
300232.SZ,洲明科技,20150604,8.1044,
300232.SZ,洲明科技,20150605,8.1044,
300232.SZ,洲明科技,20150608,8.1044,
300232.SZ,洲明科技,20150609,8.1044,
300232.SZ,洲明科技,20150610,8.1044,
300232.SZ,洲明科技,20150611,8.9161,
300232.SZ,洲明科技,20150612,9.8073,
300232.SZ,洲明科技,20150615,10.79,
300232.SZ,洲明科技,20150616,11.8682,
300232.SZ,洲明科技,20150617,12.2541,
300232.SZ,洲明科技,20150618,11.8125,
300232.SZ,洲明科技,20150619,11.2595,
300232.SZ,洲明科技,20150623,12.2422,
300232.SZ,洲明科技,20150624,13.0499,
300232.SZ,洲明科技,20150625,12.3695,
300232.SZ,洲明科技,20150626,11.1322,
300232.SZ,洲明科技,20150629,10.0182,
300232.SZ,洲明科技,20150630,11.0208,
300232.SZ,洲明科技,20150701,9.9187,
300232.SZ,洲明科技,20150702,8.928,
300232.SZ,洲明科技,20150703,8.928,
300232.SZ,洲明科技,20150706,8.928,
300232.SZ,洲明科技,20150707,8.928,
300232.SZ,洲明科技,20150708,8.928,
300232.SZ,洲明科技,20150709,8.928,
300232.SZ,洲明科技,20150710,8.928,
300232.SZ,洲明科技,20150713,8.928,
300232.SZ,洲明科技,20150714,8.928,
300232.SZ,洲明科技,20150715,8.0368,
300232.SZ,洲明科技,20150716,8.8007,
300232.SZ,洲明科技,20150717,9.68,
300232.SZ,洲明科技,20150720,10.0938,
300232.SZ,洲明科技,20150721,10.4001,
300232.SZ,洲明科技,20150722,10.1892,
300232.SZ,洲明科技,20150723,10.9492,
300232.SZ,洲明科技,20150724,10.9014,
300232.SZ,洲明科技,20150727,10.3444,
300232.SZ,洲明科技,20150728,10.3563,
300232.SZ,洲明科技,20150729,10.7821,
300232.SZ,洲明科技,20150730,10.0818,
300232.SZ,洲明科技,20150731,9.0752,
300232.SZ,洲明科技,20150803,8.1681,
300232.SZ,洲明科技,20150804,8.9002,
300232.SZ,洲明科技,20150805,8.8604,
300232.SZ,洲明科技,20150806,8.8803,
300232.SZ,洲明科技,20150807,9.7675,
300232.SZ,洲明科技,20150810,10.7462,
300232.SZ,洲明科技,20150811,11.0168,
300232.SZ,洲明科技,20150812,10.5075,
300232.SZ,洲明科技,20150813,11.1322,
300232.SZ,洲明科技,20150814,10.7383,
300232.SZ,洲明科技,20150817,10.7383,
300232.SZ,洲明科技,20150818,9.6641,
300232.SZ,洲明科技,20150819,10.3444,
300232.SZ,洲明科技,20150820,10.1892,
300232.SZ,洲明科技,20150821,9.7874,
300232.SZ,洲明科技,20150824,8.8087,
300232.SZ,洲明科技,20150825,7.9294,
300232.SZ,洲明科技,20150826,7.8777,
300232.SZ,洲明科技,20150827,8.1084,
300232.SZ,洲明科技,20150828,8.745,
300232.SZ,洲明科技,20150831,7.8697,
300232.SZ,洲明科技,20150901,7.0819,
300232.SZ,洲明科技,20150902,6.4135,
300232.SZ,洲明科技,20150907,6.8154,
300232.SZ,洲明科技,20150908,7.4957,
300232.SZ,洲明科技,20150909,7.9612,
300232.SZ,洲明科技,20150910,7.8976,
300232.SZ,洲明科技,20150911,7.818,
300232.SZ,洲明科技,20150914,7.0382,
300232.SZ,洲明科技,20150915,6.6682,
300232.SZ,洲明科技,20150916,7.3366,
300232.SZ,洲明科技,20150917,7.2212,
300232.SZ,洲明科技,20150918,7.436,
300232.SZ,洲明科技,20150921,8.18,
300232.SZ,洲明科技,20150922,8.2318,
300232.SZ,洲明科技,20150923,8.3352,
300232.SZ,洲明科技,20150924,8.5341,
300232.SZ,洲明科技,20150925,7.9135,
300232.SZ,洲明科技,20150928,8.375,
300232.SZ,洲明科技,20150929,8.2357,
300232.SZ,洲明科技,20150930,8.1562,
300232.SZ,洲明科技,20151008,8.6853,
300232.SZ,洲明科技,20151009,8.7927,
300232.SZ,洲明科技,20151012,9.3219,
300232.SZ,洲明科技,20151013,9.7078,
300232.SZ,洲明科技,20151014,10.0659,
300232.SZ,洲明科技,20151015,10.0659,
300232.SZ,洲明科技,20151016,10.0659,
300232.SZ,洲明科技,20151019,10.0659,
300232.SZ,洲明科技,20151020,10.0659,
300232.SZ,洲明科技,20151021,10.0659,
300232.SZ,洲明科技,20151022,10.0659,
300232.SZ,洲明科技,20151023,11.0725,
300232.SZ,洲明科技,20151026,11.3391,
300232.SZ,洲明科技,20151027,12.0353,
300232.SZ,洲明科技,20151028,11.5778,
300232.SZ,洲明科技,20151029,11.6494,
300232.SZ,洲明科技,20151030,11.8881,
300232.SZ,洲明科技,20151102,11.4584,
300232.SZ,洲明科技,20151103,11.5778,
300232.SZ,洲明科技,20151104,12.7356,
300232.SZ,洲明科技,20151105,12.9305,
300232.SZ,洲明科技,20151106,13.5273,
300232.SZ,洲明科技,20151109,13.4835,
300232.SZ,洲明科技,20151110,13.5154,
300232.SZ,洲明科技,20151111,13.392,
300232.SZ,洲明科技,20151112,13.3005,
300232.SZ,洲明科技,20151113,12.0353,
300232.SZ,洲明科技,20151116,12.2382,
300232.SZ,洲明科技,20151117,12.0552,
300232.SZ,洲明科技,20151118,11.916,
300232.SZ,洲明科技,20151119,12.2462,
300232.SZ,洲明科技,20151120,12.2621,
300232.SZ,洲明科技,20151123,12.3019,
300232.SZ,洲明科技,20151124,13.5313,
300232.SZ,洲明科技,20151125,14.7686,
300232.SZ,洲明科技,20151126,15.0392,
300232.SZ,洲明科技,20151127,14.2991,
300232.SZ,洲明科技,20151130,15.7275,
300232.SZ,洲明科技,20151201,15.3217,
300232.SZ,洲明科技,20151202,13.7899,
300232.SZ,洲明科技,20151203,14.5816,
300232.SZ,洲明科技,20151204,14.1241,
300232.SZ,洲明科技,20151207,14.1241,
300232.SZ,洲明科技,20151208,14.1798,
300232.SZ,洲明科技,20151209,13.8456,
300232.SZ,洲明科技,20151210,13.388,
300232.SZ,洲明科技,20151211,13.3284,
300232.SZ,洲明科技,20151214,13.6864,
300232.SZ,洲明科技,20151215,14.3469,
300232.SZ,洲明科技,20151216,14.4742,
300232.SZ,洲明科技,20151217,15.9224,
300232.SZ,洲明科技,20151218,15.994,
300232.SZ,洲明科技,20151221,16.1452,
300232.SZ,洲明科技,20151222,15.636,
300232.SZ,洲明科技,20151223,15.636,
300232.SZ,洲明科技,20151224,16.3442,
300232.SZ,洲明科技,20151225,16.6585,
300232.SZ,洲明科技,20151228,16.7102,
300232.SZ,洲明科技,20151229,16.189,
300232.SZ,洲明科技,20151230,15.5763,
300232.SZ,洲明科技,20151231,15.5683,
300232.SZ,洲明科技,20160104,14.0127,
300232.SZ,洲明科技,20160105,13.2568,
300232.SZ,洲明科技,20160106,14.1042,
300232.SZ,洲明科技,20160107,12.6958,
300232.SZ,洲明科技,20160108,13.1891,
300232.SZ,洲明科技,20160111,12.4133,
300232.SZ,洲明科技,20160112,12.6878,
300232.SZ,洲明科技,20160113,11.4186,
300232.SZ,洲明科技,20160114,11.908,
300232.SZ,洲明科技,20160115,11.538,
300232.SZ,洲明科技,20160118,12.0831,
300232.SZ,洲明科技,20160119,13.217,
300232.SZ,洲明科技,20160120,13.6188,
300232.SZ,洲明科技,20160121,12.6082,
300232.SZ,洲明科技,20160122,13.3244,
300232.SZ,洲明科技,20160125,13.3682,
300232.SZ,洲明科技,20160126,12.2064,
300232.SZ,洲明科技,20160127,12.1149,
300232.SZ,洲明科技,20160128,11.0606,
300232.SZ,洲明科技,20160129,11.4186,
300232.SZ,洲明科技,20160201,11.3828,
300232.SZ,洲明科技,20160202,11.9995,
300232.SZ,洲明科技,20160203,12.2541,
300232.SZ,洲明科技,20160204,12.652,
300232.SZ,洲明科技,20160205,12.5923,
300232.SZ,洲明科技,20160215,12.286,
300232.SZ,洲明科技,20160216,13.209,
300232.SZ,洲明科技,20160217,13.4557,
300232.SZ,洲明科技,20160218,13.1772,
300232.SZ,洲明科技,20160219,13.2249,
300232.SZ,洲明科技,20160222,13.3483,
300232.SZ,洲明科技,20160223,12.9066,
300232.SZ,洲明科技,20160224,13.1056,
300232.SZ,洲明科技,20160225,11.7966,
300232.SZ,洲明科技,20160226,11.4982,
300232.SZ,洲明科技,20160229,10.4677,
300232.SZ,洲明科技,20160301,10.786,
300232.SZ,洲明科技,20160302,11.2595,
300232.SZ,洲明科技,20160303,11.2515,
300232.SZ,洲明科技,20160304,10.6189,
300232.SZ,洲明科技,20160307,10.4041,
300232.SZ,洲明科技,20160308,11.1879,
300232.SZ,洲明科技,20160309,10.9571,
300232.SZ,洲明科技,20160310,10.6826,
300232.SZ,洲明科技,20160311,10.7821,
300232.SZ,洲明科技,20160314,11.4107,
300232.SZ,洲明科技,20160315,11.4425,
300232.SZ,洲明科技,20160316,11.2396,
300232.SZ,洲明科技,20160317,11.7847,
300232.SZ,洲明科技,20160318,12.282,
300232.SZ,洲明科技,20160321,12.5446,
300232.SZ,洲明科技,20160322,12.7714,
300232.SZ,洲明科技,20160323,13.1334,
300232.SZ,洲明科技,20160324,13.4318,
300232.SZ,洲明科技,20160325,13.0857,
300232.SZ,洲明科技,20160328,12.5605,
300232.SZ,洲明科技,20160329,12.3934,
300232.SZ,洲明科技,20160330,13.6347,
300232.SZ,洲明科技,20160331,13.5472,
300232.SZ,洲明科技,20160401,13.1692,
300232.SZ,洲明科技,20160405,13.9689,
300232.SZ,洲明科技,20160406,14.2633,
300232.SZ,洲明科技,20160407,13.8854,
300232.SZ,洲明科技,20160408,13.8456,
300232.SZ,洲明科技,20160411,14.0167,
300232.SZ,洲明科技,20160412,13.404,
300232.SZ,洲明科技,20160413,13.2448,
300232.SZ,洲明科技,20160414,13.587,
300232.SZ,洲明科技,20160415,13.6427,
300232.SZ,洲明科技,20160418,13.6745,
300232.SZ,洲明科技,20160419,13.8058,
300232.SZ,洲明科技,20160420,13.1692,
300232.SZ,洲明科技,20160421,12.9504,
300232.SZ,洲明科技,20160422,13.2886,
300232.SZ,洲明科技,20160425,12.6997,
300232.SZ,洲明科技,20160426,12.5486,
300232.SZ,洲明科技,20160427,12.7833,
300232.SZ,洲明科技,20160428,12.843,
300232.SZ,洲明科技,20160429,13.1294,
300232.SZ,洲明科技,20160503,13.8734,
300232.SZ,洲明科技,20160504,13.9888,
300232.SZ,洲明科技,20160505,14.1599,
300232.SZ,洲明科技,20160506,13.6626,
300232.SZ,洲明科技,20160509,13.5631,
300232.SZ,洲明科技,20160510,14.5936,
300232.SZ,洲明科技,20160511,14.4225,
300232.SZ,洲明科技,20160512,14.7607,
300232.SZ,洲明科技,20160513,14.323,
300232.SZ,洲明科技,20160516,14.8402,
300232.SZ,洲明科技,20160517,15.2779,
300232.SZ,洲明科技,20160518,14.7806,
300232.SZ,洲明科技,20160519,14.0206,
300232.SZ,洲明科技,20160520,14.4026,
300232.SZ,洲明科技,20160523,14.319,
300232.SZ,洲明科技,20160524,14.0998,
300232.SZ,洲明科技,20160525,14.1995,
300232.SZ,洲明科技,20160526,13.8706,
300232.SZ,洲明科技,20160527,13.6713,
300232.SZ,洲明科技,20160530,13.9304,
300232.SZ,洲明科技,20160531,14.8671,
300232.SZ,洲明科技,20160601,15.2756,
300232.SZ,洲明科技,20160602,16.6906,
300232.SZ,洲明科技,20160603,16.1426,
300232.SZ,洲明科技,20160606,16.1127,
300232.SZ,洲明科技,20160607,15.9931,
300232.SZ,洲明科技,20160608,16.1326,
300232.SZ,洲明科技,20160613,15.4949,
300232.SZ,洲明科技,20160614,15.8436,
300232.SZ,洲明科技,20160615,17.0792,
300232.SZ,洲明科技,20160616,17.0194,
300232.SZ,洲明科技,20160617,16.86,
300232.SZ,洲明科技,20160620,17.0493,
300232.SZ,洲明科技,20160621,16.2322,
300232.SZ,洲明科技,20160622,16.3917,
300232.SZ,洲明科技,20160623,16.3319,
300232.SZ,洲明科技,20160624,16.1127,
300232.SZ,洲明科技,20160627,16.4315,
300232.SZ,洲明科技,20160628,15.9233,
300232.SZ,洲明科技,20160629,15.724,
