代码,简称,日期,收盘价(元),
600456.SH,宝钛股份,20070425,36.1796,
600456.SH,宝钛股份,20070426,36.5069,
600456.SH,宝钛股份,20070427,34.8895,
600456.SH,宝钛股份,20070430,34.1416,
600456.SH,宝钛股份,20070508,36.4601,
600456.SH,宝钛股份,20070509,35.7496,
600456.SH,宝钛股份,20070510,35.9553,
600456.SH,宝钛股份,20070511,34.7773,
600456.SH,宝钛股份,20070514,35.8057,
600456.SH,宝钛股份,20070515,36.3386,
600456.SH,宝钛股份,20070516,38.8627,
600456.SH,宝钛股份,20070517,38.6664,
600456.SH,宝钛股份,20070518,38.9282,
600456.SH,宝钛股份,20070521,39.9659,
600456.SH,宝钛股份,20070522,39.2086,
600456.SH,宝钛股份,20070523,39.9098,
600456.SH,宝钛股份,20070524,38.2644,
600456.SH,宝钛股份,20070525,38.04,
600456.SH,宝钛股份,20070528,39.0965,
600456.SH,宝钛股份,20070529,39.5171,
600456.SH,宝钛股份,20070530,35.7963,
600456.SH,宝钛股份,20070531,36.0581,
600456.SH,宝钛股份,20070601,36.7312,
600456.SH,宝钛股份,20070604,33.1128,
600456.SH,宝钛股份,20070605,34.2153,
600456.SH,宝钛股份,20070606,34.7429,
600456.SH,宝钛股份,20070607,36.7595,
600456.SH,宝钛股份,20070608,37.3249,
600456.SH,宝钛股份,20070611,41.0564,
600456.SH,宝钛股份,20070612,44.6843,
600456.SH,宝钛股份,20070613,45.212,
600456.SH,宝钛股份,20070614,46.927,
600456.SH,宝钛股份,20070615,47.5395,
600456.SH,宝钛股份,20070618,46.6443,
600456.SH,宝钛股份,20070619,45.5984,
600456.SH,宝钛股份,20070620,45.6455,
600456.SH,宝钛股份,20070621,44.4582,
600456.SH,宝钛股份,20070622,42.338,
600456.SH,宝钛股份,20070625,40.3874,
600456.SH,宝钛股份,20070626,41.9516,
600456.SH,宝钛股份,20070627,43.1107,
600456.SH,宝钛股份,20070628,40.5382,
600456.SH,宝钛股份,20070629,40.246,
600456.SH,宝钛股份,20070702,39.2001,
600456.SH,宝钛股份,20070703,41.7914,
600456.SH,宝钛股份,20070704,40.3026,
600456.SH,宝钛股份,20070705,38.0881,
600456.SH,宝钛股份,20070706,39.6618,
600456.SH,宝钛股份,20070709,40.1707,
600456.SH,宝钛股份,20070710,38.5405,
600456.SH,宝钛股份,20070711,39.0399,
600456.SH,宝钛股份,20070712,38.7855,
600456.SH,宝钛股份,20070713,39.8314,
600456.SH,宝钛股份,20070716,38.6347,
600456.SH,宝钛股份,20070717,38.6535,
600456.SH,宝钛股份,20070718,38.3049,
600456.SH,宝钛股份,20070719,38.5122,
600456.SH,宝钛股份,20070720,39.2283,
600456.SH,宝钛股份,20070723,40.9151,
600456.SH,宝钛股份,20070724,40.623,
600456.SH,宝钛股份,20070725,42.1966,
600456.SH,宝钛股份,20070726,43.7137,
600456.SH,宝钛股份,20070727,43.5253,
600456.SH,宝钛股份,20070730,45.2309,
600456.SH,宝钛股份,20070731,46.8705,
600456.SH,宝钛股份,20070801,44.0153,
600456.SH,宝钛股份,20070802,47.2191,
600456.SH,宝钛股份,20070803,47.4736,
600456.SH,宝钛股份,20070806,48.7457,
600456.SH,宝钛股份,20070807,53.4761,
600456.SH,宝钛股份,20070808,53.2122,
600456.SH,宝钛股份,20070809,52.6563,
600456.SH,宝钛股份,20070810,53.0332,
600456.SH,宝钛股份,20070813,49.9236,
600456.SH,宝钛股份,20070814,50.8847,
600456.SH,宝钛股份,20070815,51.3747,
600456.SH,宝钛股份,20070816,52.4772,
600456.SH,宝钛股份,20070817,50.8282,
600456.SH,宝钛股份,20070820,52.4678,
600456.SH,宝钛股份,20070821,56.5574,
600456.SH,宝钛股份,20070822,56.7365,
600456.SH,宝钛股份,20070823,62.4092,
600456.SH,宝钛股份,20070824,65.2926,
600456.SH,宝钛股份,20070827,67.8463,
600456.SH,宝钛股份,20070828,69.3634,
600456.SH,宝钛股份,20070829,72.7463,
600456.SH,宝钛股份,20070830,72.4353,
600456.SH,宝钛股份,20070831,70.9936,
600456.SH,宝钛股份,20070903,73.9336,
600456.SH,宝钛股份,20070904,75.4413,
600456.SH,宝钛股份,20070905,76.7511,
600456.SH,宝钛股份,20070906,74.3388,
600456.SH,宝钛股份,20070907,68.1384,
600456.SH,宝钛股份,20070910,69.7497,
600456.SH,宝钛股份,20070911,68.6284,
600456.SH,宝钛股份,20070912,66.904,
600456.SH,宝钛股份,20070913,69.7309,
600456.SH,宝钛股份,20070914,69.5424,
600456.SH,宝钛股份,20070917,69.5424,
600456.SH,宝钛股份,20070918,70.5413,
600456.SH,宝钛股份,20070919,70.7957,
600456.SH,宝钛股份,20070920,74.8759,
600456.SH,宝钛股份,20070921,74.9984,
600456.SH,宝钛股份,20070924,82.4992,
600456.SH,宝钛股份,20070925,78.6357,
600456.SH,宝钛股份,20070926,73.6038,
600456.SH,宝钛股份,20070927,75.2528,
600456.SH,宝钛股份,20070928,76.4025,
600456.SH,宝钛股份,20071008,75.1303,
600456.SH,宝钛股份,20071009,74.744,
600456.SH,宝钛股份,20071010,70.8522,
600456.SH,宝钛股份,20071011,70.9182,
600456.SH,宝钛股份,20071012,71.8511,
600456.SH,宝钛股份,20071015,73.4907,
600456.SH,宝钛股份,20071016,70.089,
600456.SH,宝钛股份,20071017,68.5153,
600456.SH,宝钛股份,20071018,65.4999,
600456.SH,宝钛股份,20071019,66.0276,
600456.SH,宝钛股份,20071022,63.6342,
600456.SH,宝钛股份,20071023,65.1324,
600456.SH,宝钛股份,20071024,66.1501,
600456.SH,宝钛股份,20071025,64.1619,
600456.SH,宝钛股份,20071026,61.1088,
600456.SH,宝钛股份,20071029,62.6542,
600456.SH,宝钛股份,20071030,63.6059,
600456.SH,宝钛股份,20071031,62.362,
600456.SH,宝钛股份,20071101,61.3632,
600456.SH,宝钛股份,20071102,58.6116,
600456.SH,宝钛股份,20071105,57.4432,
600456.SH,宝钛股份,20071106,58.1688,
600456.SH,宝钛股份,20071107,57.0945,
600456.SH,宝钛股份,20071108,52.6845,
600456.SH,宝钛股份,20071109,53.2405,
600456.SH,宝钛股份,20071112,51.0166,
600456.SH,宝钛股份,20071113,52.8164,
600456.SH,宝钛股份,20071114,57.707,
600456.SH,宝钛股份,20071115,57.528,
600456.SH,宝钛股份,20071116,55.7847,
600456.SH,宝钛股份,20071119,55.4926,
600456.SH,宝钛股份,20071120,58.1499,
600456.SH,宝钛股份,20071121,59.1676,
600456.SH,宝钛股份,20071122,56.7365,
600456.SH,宝钛股份,20071123,57.3772,
600456.SH,宝钛股份,20071126,55.5868,
600456.SH,宝钛股份,20071127,53.0614,
600456.SH,宝钛股份,20071128,53.1274,
600456.SH,宝钛股份,20071129,55.012,
600456.SH,宝钛股份,20071130,53.8907,
600456.SH,宝钛股份,20071203,54.2016,
600456.SH,宝钛股份,20071204,55.7188,
600456.SH,宝钛股份,20071205,57.8955,
600456.SH,宝钛股份,20071206,59.1865,
600456.SH,宝钛股份,20071207,59.3938,
600456.SH,宝钛股份,20071210,61.5422,
600456.SH,宝钛股份,20071211,60.5151,
600456.SH,宝钛股份,20071212,60.958,
600456.SH,宝钛股份,20071213,56.8118,
600456.SH,宝钛股份,20071214,58.5268,
600456.SH,宝钛股份,20071217,57.4903,
600456.SH,宝钛股份,20071218,56.5386,
600456.SH,宝钛股份,20071219,58.574,
600456.SH,宝钛股份,20071220,60.3361,
600456.SH,宝钛股份,20071221,60.8826,
600456.SH,宝钛股份,20071224,63.3232,
600456.SH,宝钛股份,20071225,63.408,
600456.SH,宝钛股份,20071226,62.7484,
600456.SH,宝钛股份,20071227,64.7932,
600456.SH,宝钛股份,20071228,63.719,
600456.SH,宝钛股份,20080102,65.0194,
600456.SH,宝钛股份,20080103,65.5282,
600456.SH,宝钛股份,20080104,66.8757,
600456.SH,宝钛股份,20080107,66.8757,
600456.SH,宝钛股份,20080108,66.8757,
600456.SH,宝钛股份,20080109,66.8757,
600456.SH,宝钛股份,20080110,66.8757,
600456.SH,宝钛股份,20080111,69.5047,
600456.SH,宝钛股份,20080114,67.8369,
600456.SH,宝钛股份,20080115,70.0136,
600456.SH,宝钛股份,20080116,65.8486,
600456.SH,宝钛股份,20080117,64.944,
600456.SH,宝钛股份,20080118,64.4445,
600456.SH,宝钛股份,20080121,63.8509,
600456.SH,宝钛股份,20080122,58.932,
600456.SH,宝钛股份,20080123,60.2795,
600456.SH,宝钛股份,20080124,60.5905,
600456.SH,宝钛股份,20080125,62.8426,
600456.SH,宝钛股份,20080128,60.779,
600456.SH,宝钛股份,20080129,61.0522,
600456.SH,宝钛股份,20080130,58.8849,
600456.SH,宝钛股份,20080131,56.7082,
600456.SH,宝钛股份,20080201,54.1168,
600456.SH,宝钛股份,20080204,58.508,
600456.SH,宝钛股份,20080205,57.8861,
600456.SH,宝钛股份,20080213,57.6128,
600456.SH,宝钛股份,20080214,57.283,
600456.SH,宝钛股份,20080215,56.2653,
600456.SH,宝钛股份,20080218,56.9815,
600456.SH,宝钛股份,20080219,58.9038,
600456.SH,宝钛股份,20080220,59.8084,
600456.SH,宝钛股份,20080221,58.9886,
600456.SH,宝钛股份,20080222,55.7376,
600456.SH,宝钛股份,20080225,55.0403,
600456.SH,宝钛股份,20080226,51.2051,
600456.SH,宝钛股份,20080227,52.5903,
600456.SH,宝钛股份,20080228,52.3359,
600456.SH,宝钛股份,20080229,54.4184,
600456.SH,宝钛股份,20080303,56.5857,
600456.SH,宝钛股份,20080304,55.078,
600456.SH,宝钛股份,20080305,54.6445,
600456.SH,宝钛股份,20080306,54.7953,
600456.SH,宝钛股份,20080307,54.4561,
600456.SH,宝钛股份,20080310,51.5161,
600456.SH,宝钛股份,20080311,52.0155,
600456.SH,宝钛股份,20080312,50.6114,
600456.SH,宝钛股份,20080313,48.4536,
600456.SH,宝钛股份,20080314,47.0684,
600456.SH,宝钛股份,20080317,42.4887,
600456.SH,宝钛股份,20080318,39.5676,
600456.SH,宝钛股份,20080319,40.6041,
600456.SH,宝钛股份,20080320,40.491,
600456.SH,宝钛股份,20080321,44.543,
600456.SH,宝钛股份,20080324,43.1672,
600456.SH,宝钛股份,20080325,45.0612,
600456.SH,宝钛股份,20080326,44.1943,
600456.SH,宝钛股份,20080327,42.272,
600456.SH,宝钛股份,20080328,44.0812,
600456.SH,宝钛股份,20080331,41.1507,
600456.SH,宝钛股份,20080401,37.7018,
600456.SH,宝钛股份,20080402,38.6253,
600456.SH,宝钛股份,20080403,40.9905,
600456.SH,宝钛股份,20080407,44.2603,
600456.SH,宝钛股份,20080408,45.2214,
600456.SH,宝钛股份,20080409,42.4416,
600456.SH,宝钛股份,20080410,43.1107,
600456.SH,宝钛股份,20080411,42.4228,
600456.SH,宝钛股份,20080414,38.1824,
600456.SH,宝钛股份,20080415,39.6335,
600456.SH,宝钛股份,20080416,37.7678,
600456.SH,宝钛股份,20080417,35.723,
600456.SH,宝钛股份,20080418,34.9785,
600456.SH,宝钛股份,20080421,32.896,
600456.SH,宝钛股份,20080422,30.1633,
600456.SH,宝钛股份,20080423,33.1787,
600456.SH,宝钛股份,20080424,36.4956,
600456.SH,宝钛股份,20080425,36.3166,
600456.SH,宝钛股份,20080428,33.9703,
600456.SH,宝钛股份,20080429,34.3943,
600456.SH,宝钛股份,20080430,36.7501,
600456.SH,宝钛股份,20080505,39.0681,
600456.SH,宝钛股份,20080506,37.796,
600456.SH,宝钛股份,20080507,35.657,
600456.SH,宝钛股份,20080508,37.127,
600456.SH,宝钛股份,20080509,36.0905,
600456.SH,宝钛股份,20080512,39.6995,
600456.SH,宝钛股份,20080513,38.0316,
600456.SH,宝钛股份,20080514,40.6041,
600456.SH,宝钛股份,20080515,40.6041,
600456.SH,宝钛股份,20080516,39.577,
600456.SH,宝钛股份,20080519,38.5687,
600456.SH,宝钛股份,20080520,34.7147,
600456.SH,宝钛股份,20080521,34.8749,
600456.SH,宝钛股份,20080522,33.4331,
600456.SH,宝钛股份,20080523,33.4708,
600456.SH,宝钛股份,20080526,31.8124,
600456.SH,宝钛股份,20080527,31.3789,
600456.SH,宝钛股份,20080528,32.8583,
600456.SH,宝钛股份,20080529,31.5768,
600456.SH,宝钛股份,20080530,32.9054,
600456.SH,宝钛股份,20080602,33.9231,
600456.SH,宝钛股份,20080603,33.7347,
600456.SH,宝钛股份,20080604,32.1799,
600456.SH,宝钛股份,20080605,32.0197,
600456.SH,宝钛股份,20080606,32.3024,
600456.SH,宝钛股份,20080610,29.1174,
600456.SH,宝钛股份,20080611,27.817,
600456.SH,宝钛股份,20080612,27.8076,
600456.SH,宝钛股份,20080613,26.6956,
600456.SH,宝钛股份,20080616,26.4318,
600456.SH,宝钛股份,20080617,25.235,
600456.SH,宝钛股份,20080618,26.3847,
600456.SH,宝钛股份,20080619,23.7462,
600456.SH,宝钛股份,20080620,23.3599,
600456.SH,宝钛股份,20080623,23.52,
600456.SH,宝钛股份,20080624,23.652,
600456.SH,宝钛股份,20080625,24.7074,
600456.SH,宝钛股份,20080626,26.0737,
600456.SH,宝钛股份,20080627,23.6802,
600456.SH,宝钛股份,20080630,23.0489,
600456.SH,宝钛股份,20080701,21.5789,
600456.SH,宝钛股份,20080702,21.6731,
600456.SH,宝钛股份,20080703,23.5577,
600456.SH,宝钛股份,20080704,23.2845,
600456.SH,宝钛股份,20080707,24.6869,
600456.SH,宝钛股份,20080708,25.0807,
600456.SH,宝钛股份,20080709,26.2815,
600456.SH,宝钛股份,20080710,25.5034,
600456.SH,宝钛股份,20080711,25.2344,
600456.SH,宝钛股份,20080714,24.8982,
600456.SH,宝钛股份,20080715,25.196,
600456.SH,宝钛股份,20080716,23.0635,
600456.SH,宝钛股份,20080717,22.8618,
600456.SH,宝钛股份,20080718,23.246,
600456.SH,宝钛股份,20080721,24.0145,
600456.SH,宝钛股份,20080722,24.1394,
600456.SH,宝钛股份,20080723,23.4478,
600456.SH,宝钛股份,20080724,23.9184,
600456.SH,宝钛股份,20080725,23.6591,
600456.SH,宝钛股份,20080728,23.9953,
600456.SH,宝钛股份,20080729,23.1116,
600456.SH,宝钛股份,20080730,22.6697,
600456.SH,宝钛股份,20080731,22.3911,
600456.SH,宝钛股份,20080801,21.2769,
600456.SH,宝钛股份,20080804,19.519,
600456.SH,宝钛股份,20080805,18.8658,
600456.SH,宝钛股份,20080806,19.2116,
600456.SH,宝钛股份,20080807,18.8178,
600456.SH,宝钛股份,20080808,17.7611,
600456.SH,宝钛股份,20080811,16.8774,
600456.SH,宝钛股份,20080812,16.9831,
600456.SH,宝钛股份,20080813,17.204,
600456.SH,宝钛股份,20080814,16.8966,
600456.SH,宝钛股份,20080815,17.0983,
600456.SH,宝钛股份,20080818,17.0983,
600456.SH,宝钛股份,20080819,16.3299,
600456.SH,宝钛股份,20080820,17.8092,
600456.SH,宝钛股份,20080821,17.5114,
600456.SH,宝钛股份,20080822,16.7525,
600456.SH,宝钛股份,20080825,16.4163,
600456.SH,宝钛股份,20080826,16.2434,
600456.SH,宝钛股份,20080827,16.2818,
600456.SH,宝钛股份,20080828,16.301,
600456.SH,宝钛股份,20080829,16.9062,
600456.SH,宝钛股份,20080901,16.0705,
600456.SH,宝钛股份,20080902,15.7151,
600456.SH,宝钛股份,20080903,15.4653,
600456.SH,宝钛股份,20080904,15.6959,
600456.SH,宝钛股份,20080905,14.9082,
600456.SH,宝钛股份,20080908,14.2838,
600456.SH,宝钛股份,20080909,14.303,
600456.SH,宝钛股份,20080910,14.2934,
600456.SH,宝钛股份,20080911,14.1878,
600456.SH,宝钛股份,20080912,14.4471,
600456.SH,宝钛股份,20080916,14.4375,
600456.SH,宝钛股份,20080917,14.5336,
600456.SH,宝钛股份,20080918,14.3126,
600456.SH,宝钛股份,20080919,15.7439,
600456.SH,宝钛股份,20080922,16.839,
600456.SH,宝钛股份,20080923,15.7535,
600456.SH,宝钛股份,20080924,15.4461,
600456.SH,宝钛股份,20080925,15.7919,
600456.SH,宝钛股份,20080926,15.9072,
600456.SH,宝钛股份,20081006,14.3223,
600456.SH,宝钛股份,20081007,14.1109,
600456.SH,宝钛股份,20081008,13.8227,
600456.SH,宝钛股份,20081009,13.938,
600456.SH,宝钛股份,20081010,13.4289,
600456.SH,宝钛股份,20081013,14.0149,
600456.SH,宝钛股份,20081014,14.0245,
600456.SH,宝钛股份,20081015,14.207,
600456.SH,宝钛股份,20081016,13.525,
600456.SH,宝钛股份,20081017,13.6018,
600456.SH,宝钛股份,20081020,13.1119,
600456.SH,宝钛股份,20081021,13.256,
600456.SH,宝钛股份,20081022,11.9304,
600456.SH,宝钛股份,20081023,10.9602,
600456.SH,宝钛股份,20081024,10.672,
600456.SH,宝钛股份,20081027,9.6154,
600456.SH,宝钛股份,20081028,9.8363,
600456.SH,宝钛股份,20081029,9.5097,
600456.SH,宝钛股份,20081030,9.625,
600456.SH,宝钛股份,20081031,9.1255,
600456.SH,宝钛股份,20081103,8.9238,
600456.SH,宝钛股份,20081104,8.7893,
600456.SH,宝钛股份,20081105,9.5193,
600456.SH,宝钛股份,20081106,9.4425,
600456.SH,宝钛股份,20081107,9.529,
600456.SH,宝钛股份,20081110,10.4319,
600456.SH,宝钛股份,20081111,10.3262,
600456.SH,宝钛股份,20081112,10.3647,
600456.SH,宝钛股份,20081113,10.9506,
600456.SH,宝钛股份,20081114,11.844,
600456.SH,宝钛股份,20081117,12.257,
600456.SH,宝钛股份,20081118,11.0275,
600456.SH,宝钛股份,20081119,11.6614,
600456.SH,宝钛股份,20081120,11.5942,
600456.SH,宝钛股份,20081121,11.0275,
600456.SH,宝钛股份,20081124,10.4895,
600456.SH,宝钛股份,20081125,10.2302,
600456.SH,宝钛股份,20081126,10.2206,
600456.SH,宝钛股份,20081127,10.528,
600456.SH,宝钛股份,20081128,10.3454,
600456.SH,宝钛股份,20081201,10.9698,
600456.SH,宝钛股份,20081202,11.0467,
600456.SH,宝钛股份,20081203,11.9208,
600456.SH,宝钛股份,20081204,12.3242,
600456.SH,宝钛股份,20081205,12.8622,
600456.SH,宝钛股份,20081208,13.525,
600456.SH,宝钛股份,20081209,13.256,
600456.SH,宝钛股份,20081210,13.3232,
600456.SH,宝钛股份,20081211,13.573,
600456.SH,宝钛股份,20081212,12.5548,
600456.SH,宝钛股份,20081215,12.4587,
600456.SH,宝钛股份,20081216,12.4491,
600456.SH,宝钛股份,20081217,12.4779,
600456.SH,宝钛股份,20081218,12.8141,
600456.SH,宝钛股份,20081219,13.2656,
600456.SH,宝钛股份,20081222,13.3809,
600456.SH,宝钛股份,20081223,12.1417,
600456.SH,宝钛股份,20081224,11.6518,
600456.SH,宝钛股份,20081225,11.4213,
600456.SH,宝钛股份,20081226,11.527,
600456.SH,宝钛股份,20081229,11.671,
600456.SH,宝钛股份,20081230,11.4597,
600456.SH,宝钛股份,20081231,10.9314,
600456.SH,宝钛股份,20090105,11.6422,
600456.SH,宝钛股份,20090106,12.1994,
600456.SH,宝钛股份,20090107,13.0159,
600456.SH,宝钛股份,20090108,12.6989,
600456.SH,宝钛股份,20090109,13.9668,
600456.SH,宝钛股份,20090112,14.7449,
600456.SH,宝钛股份,20090113,13.7075,
600456.SH,宝钛股份,20090114,14.7449,
600456.SH,宝钛股份,20090115,15.6479,
600456.SH,宝钛股份,20090116,15.4557,
600456.SH,宝钛股份,20090119,15.0139,
600456.SH,宝钛股份,20090120,15.6863,
600456.SH,宝钛股份,20090121,15.9648,
600456.SH,宝钛股份,20090122,16.9158,
600456.SH,宝钛股份,20090123,16.5604,
600456.SH,宝钛股份,20090202,17.7227,
600456.SH,宝钛股份,20090203,17.838,
600456.SH,宝钛股份,20090204,17.8668,
600456.SH,宝钛股份,20090205,16.8005,
600456.SH,宝钛股份,20090206,17.5402,
600456.SH,宝钛股份,20090209,18.5392,
600456.SH,宝钛股份,20090210,18.5488,
600456.SH,宝钛股份,20090211,17.9244,
600456.SH,宝钛股份,20090212,17.5018,
600456.SH,宝钛股份,20090213,17.9436,
600456.SH,宝钛股份,20090216,18.3279,
600456.SH,宝钛股份,20090217,18.9426,
600456.SH,宝钛股份,20090218,17.4441,
600456.SH,宝钛股份,20090219,17.4633,
600456.SH,宝钛股份,20090220,18.5392,
600456.SH,宝钛股份,20090223,19.615,
600456.SH,宝钛股份,20090224,18.3279,
600456.SH,宝钛股份,20090225,19.6919,
600456.SH,宝钛股份,20090226,17.9917,
600456.SH,宝钛股份,20090227,16.1954,
600456.SH,宝钛股份,20090302,16.0033,
600456.SH,宝钛股份,20090303,16.2434,
600456.SH,宝钛股份,20090304,17.7707,
600456.SH,宝钛股份,20090305,18.3855,
600456.SH,宝钛股份,20090306,17.2616,
600456.SH,宝钛股份,20090309,16.1281,
600456.SH,宝钛股份,20090310,16.6372,
600456.SH,宝钛股份,20090311,16.157,
600456.SH,宝钛股份,20090312,16.205,
600456.SH,宝钛股份,20090313,15.9744,
600456.SH,宝钛股份,20090316,16.6084,
600456.SH,宝钛股份,20090317,17.6651,
600456.SH,宝钛股份,20090318,17.7419,
600456.SH,宝钛股份,20090319,18.1069,
600456.SH,宝钛股份,20090320,19.1059,
600456.SH,宝钛股份,20090323,18.8562,
600456.SH,宝钛股份,20090324,20.0569,
600456.SH,宝钛股份,20090325,19.4517,
600456.SH,宝钛股份,20090326,20.0569,
600456.SH,宝钛股份,20090327,19.5958,
600456.SH,宝钛股份,20090330,19.2788,
600456.SH,宝钛股份,20090331,19.0579,
600456.SH,宝钛股份,20090401,19.5286,
600456.SH,宝钛股份,20090402,19.8744,
600456.SH,宝钛股份,20090403,19.6631,
600456.SH,宝钛股份,20090407,19.6823,
600456.SH,宝钛股份,20090408,18.1646,
600456.SH,宝钛股份,20090409,18.1358,
600456.SH,宝钛股份,20090410,19.1059,
600456.SH,宝钛股份,20090413,19.4325,
600456.SH,宝钛股份,20090414,19.3461,
600456.SH,宝钛股份,20090415,20.7197,
600456.SH,宝钛股份,20090416,21.5074,
600456.SH,宝钛股份,20090417,20.3643,
600456.SH,宝钛股份,20090420,20.8926,
600456.SH,宝钛股份,20090421,20.8926,
600456.SH,宝钛股份,20090422,18.8082,
600456.SH,宝钛股份,20090423,18.6257,
600456.SH,宝钛股份,20090424,17.9628,
600456.SH,宝钛股份,20090427,17.2424,
600456.SH,宝钛股份,20090428,17.3577,
600456.SH,宝钛股份,20090429,17.9436,
600456.SH,宝钛股份,20090430,17.9244,
600456.SH,宝钛股份,20090504,18.7505,
600456.SH,宝钛股份,20090505,19.0195,
600456.SH,宝钛股份,20090506,19.4614,
600456.SH,宝钛股份,20090507,19.4806,
600456.SH,宝钛股份,20090508,19.1059,
600456.SH,宝钛股份,20090511,18.2414,
600456.SH,宝钛股份,20090512,18.5296,
600456.SH,宝钛股份,20090513,19.5094,
600456.SH,宝钛股份,20090514,19.788,
600456.SH,宝钛股份,20090515,19.567,
600456.SH,宝钛股份,20090518,19.4037,
600456.SH,宝钛股份,20090519,20.3931,
600456.SH,宝钛股份,20090520,19.519,
600456.SH,宝钛股份,20090521,19.1924,
600456.SH,宝钛股份,20090522,19.0579,
600456.SH,宝钛股份,20090525,19.4806,
600456.SH,宝钛股份,20090526,19.1828,
600456.SH,宝钛股份,20090527,19.3461,
600456.SH,宝钛股份,20090601,20.518,
600456.SH,宝钛股份,20090602,20.1914,
600456.SH,宝钛股份,20090603,22.2086,
600456.SH,宝钛股份,20090604,22.7754,
600456.SH,宝钛股份,20090605,22.0741,
600456.SH,宝钛股份,20090608,24.1586,
600456.SH,宝钛股份,20090609,24.0337,
600456.SH,宝钛股份,20090610,24.0721,
600456.SH,宝钛股份,20090611,24.0145,
600456.SH,宝钛股份,20090612,23.246,
600456.SH,宝钛股份,20090615,22.8093,
600456.SH,宝钛股份,20090616,22.8093,
600456.SH,宝钛股份,20090617,22.7996,
600456.SH,宝钛股份,20090618,22.4793,
600456.SH,宝钛股份,20090619,21.926,
600456.SH,宝钛股份,20090622,22.1298,
600456.SH,宝钛股份,20090623,21.5378,
600456.SH,宝钛股份,20090624,22.6249,
600456.SH,宝钛股份,20090625,22.1007,
600456.SH,宝钛股份,20090626,21.8969,
600456.SH,宝钛股份,20090629,22.0134,
600456.SH,宝钛股份,20090630,22.2269,
600456.SH,宝钛股份,20090701,22.3143,
600456.SH,宝钛股份,20090702,23.149,
600456.SH,宝钛股份,20090703,22.9549,
600456.SH,宝钛股份,20090706,23.1781,
600456.SH,宝钛股份,20090707,22.3143,
600456.SH,宝钛股份,20090708,21.9357,
600456.SH,宝钛股份,20090709,22.7122,
600456.SH,宝钛股份,20090710,22.5084,
600456.SH,宝钛股份,20090713,22.4307,
600456.SH,宝钛股份,20090714,23.4984,
600456.SH,宝钛股份,20090715,24.1778,
600456.SH,宝钛股份,20090716,24.0711,
600456.SH,宝钛股份,20090717,25.2843,
600456.SH,宝钛股份,20090720,27.8079,
600456.SH,宝钛股份,20090721,26.2938,
600456.SH,宝钛股份,20090722,26.449,
600456.SH,宝钛股份,20090723,26.5946,
600456.SH,宝钛股份,20090724,27.9147,
600456.SH,宝钛股份,20090727,28.8562,
600456.SH,宝钛股份,20090728,28.1573,
600456.SH,宝钛股份,20090729,25.3426,
600456.SH,宝钛股份,20090730,25.624,
600456.SH,宝钛股份,20090731,27.0605,
600456.SH,宝钛股份,20090803,28.2544,
600456.SH,宝钛股份,20090804,28.2835,
600456.SH,宝钛股份,20090805,27.5652,
600456.SH,宝钛股份,20090806,26.2355,
600456.SH,宝钛股份,20090807,25.1096,
600456.SH,宝钛股份,20090810,25.6629,
600456.SH,宝钛股份,20090811,25.362,
600456.SH,宝钛股份,20090812,23.7119,
600456.SH,宝钛股份,20090813,24.537,
600456.SH,宝钛股份,20090814,23.4887,
600456.SH,宝钛股份,20090817,21.4407,
600456.SH,宝钛股份,20090818,21.9163,
600456.SH,宝钛股份,20090819,20.208,
600456.SH,宝钛股份,20090820,21.0525,
600456.SH,宝钛股份,20090821,21.4019,
600456.SH,宝钛股份,20090824,22.2172,
600456.SH,宝钛股份,20090825,21.3437,
600456.SH,宝钛股份,20090826,22.0134,
600456.SH,宝钛股份,20090827,22.0522,
600456.SH,宝钛股份,20090828,22.3046,
600456.SH,宝钛股份,20090831,20.0722,
600456.SH,宝钛股份,20090901,19.5189,
600456.SH,宝钛股份,20090902,19.6451,
600456.SH,宝钛股份,20090903,21.266,
600456.SH,宝钛股份,20090904,21.3825,
600456.SH,宝钛股份,20090907,21.6542,
600456.SH,宝钛股份,20090908,22.2948,
600456.SH,宝钛股份,20090909,22.4987,
600456.SH,宝钛股份,20090910,21.9551,
600456.SH,宝钛股份,20090911,22.0716,
600456.SH,宝钛股份,20090914,22.6637,
600456.SH,宝钛股份,20090915,23.1587,
600456.SH,宝钛股份,20090916,22.9549,
600456.SH,宝钛股份,20090917,23.4305,
600456.SH,宝钛股份,20090918,22.0813,
600456.SH,宝钛股份,20090921,21.8193,
600456.SH,宝钛股份,20090922,21.1495,
600456.SH,宝钛股份,20090923,20.3633,
600456.SH,宝钛股份,20090924,20.2857,
600456.SH,宝钛股份,20090925,20.3925,
600456.SH,宝钛股份,20090928,19.5189,
600456.SH,宝钛股份,20090929,19.6548,
600456.SH,宝钛股份,20090930,20.0139,
600456.SH,宝钛股份,20091009,21.829,
600456.SH,宝钛股份,20091012,21.2466,
600456.SH,宝钛股份,20091013,21.3534,
600456.SH,宝钛股份,20091014,21.4019,
600456.SH,宝钛股份,20091015,21.4892,
600456.SH,宝钛股份,20091016,21.2175,
600456.SH,宝钛股份,20091019,21.9357,
600456.SH,宝钛股份,20091020,22.2172,
600456.SH,宝钛股份,20091021,22.1978,
600456.SH,宝钛股份,20091022,22.0231,
600456.SH,宝钛股份,20091023,22.421,
600456.SH,宝钛股份,20091026,22.3337,
600456.SH,宝钛股份,20091027,21.1107,
