代码,简称,日期,收盘价(元),
600343.SH,航天动力,20060109,1.3999,
600343.SH,航天动力,20060110,1.4167,
600343.SH,航天动力,20060111,1.3864,
600343.SH,航天动力,20060112,1.4167,
600343.SH,航天动力,20060113,1.4268,
600343.SH,航天动力,20060116,1.3696,
600343.SH,航天动力,20060117,1.373,
600343.SH,航天动力,20060118,1.3965,
600343.SH,航天动力,20060119,1.4167,
600343.SH,航天动力,20060120,1.4066,
600343.SH,航天动力,20060123,1.4638,
600343.SH,航天动力,20060124,1.4908,
600343.SH,航天动力,20060125,1.4605,
600343.SH,航天动力,20060206,1.4773,
600343.SH,航天动力,20060207,1.5177,
600343.SH,航天动力,20060208,1.5009,
600343.SH,航天动力,20060209,1.4571,
600343.SH,航天动力,20060210,1.4672,
600343.SH,航天动力,20060213,1.4403,
600343.SH,航天动力,20060214,1.4638,
600343.SH,航天动力,20060215,1.4908,
600343.SH,航天动力,20060216,1.4201,
600343.SH,航天动力,20060217,1.3696,
600343.SH,航天动力,20060220,1.3629,
600343.SH,航天动力,20060221,1.3999,
600343.SH,航天动力,20060222,1.3864,
600343.SH,航天动力,20060223,1.3797,
600343.SH,航天动力,20060224,1.3965,
600343.SH,航天动力,20060227,1.3764,
600343.SH,航天动力,20060228,1.3831,
600343.SH,航天动力,20060301,1.3965,
600343.SH,航天动力,20060302,1.3629,
600343.SH,航天动力,20060303,1.373,
600343.SH,航天动力,20060306,1.41,
600343.SH,航天动力,20060307,1.447,
600343.SH,航天动力,20060308,1.5412,
600343.SH,航天动力,20060309,1.5042,
600343.SH,航天动力,20060310,1.4504,
600343.SH,航天动力,20060313,1.4773,
600343.SH,航天动力,20060314,1.6254,
600343.SH,航天动力,20060315,1.6287,
600343.SH,航天动力,20060316,1.7465,
600343.SH,航天动力,20060317,1.6691,
600343.SH,航天动力,20060320,1.6691,
600343.SH,航天动力,20060321,1.6691,
600343.SH,航天动力,20060322,1.6691,
600343.SH,航天动力,20060323,1.6691,
600343.SH,航天动力,20060324,1.6691,
600343.SH,航天动力,20060327,1.6691,
600343.SH,航天动力,20060328,1.6691,
600343.SH,航天动力,20060329,1.6691,
600343.SH,航天动力,20060330,1.6691,
600343.SH,航天动力,20060331,1.6691,
600343.SH,航天动力,20060403,1.6691,
600343.SH,航天动力,20060404,1.6691,
600343.SH,航天动力,20060405,1.6691,
600343.SH,航天动力,20060406,1.6691,
600343.SH,航天动力,20060407,1.6691,
600343.SH,航天动力,20060410,1.6691,
600343.SH,航天动力,20060411,1.8374,
600343.SH,航天动力,20060412,1.8542,
600343.SH,航天动力,20060413,1.7432,
600343.SH,航天动力,20060414,1.8475,
600343.SH,航天动力,20060417,1.9215,
600343.SH,航天动力,20060418,1.8811,
600343.SH,航天动力,20060419,1.8811,
600343.SH,航天动力,20060420,1.8811,
600343.SH,航天动力,20060421,1.8811,
600343.SH,航天动力,20060424,1.8811,
600343.SH,航天动力,20060425,1.8811,
600343.SH,航天动力,20060426,1.8811,
600343.SH,航天动力,20060427,1.8811,
600343.SH,航天动力,20060428,1.8811,
600343.SH,航天动力,20060508,1.8811,
600343.SH,航天动力,20060509,1.8811,
600343.SH,航天动力,20060510,1.8811,
600343.SH,航天动力,20060511,1.8811,
600343.SH,航天动力,20060512,1.8811,
600343.SH,航天动力,20060515,1.8811,
600343.SH,航天动力,20060516,3.3817,
600343.SH,航天动力,20060517,3.7203,
600343.SH,航天动力,20060518,4.0936,
600343.SH,航天动力,20060519,3.8635,
600343.SH,航天动力,20060522,3.4772,
600343.SH,航天动力,20060523,3.1299,
600343.SH,航天动力,20060524,3.2645,
600343.SH,航天动力,20060525,3.1212,
600343.SH,航天动力,20060526,3.1559,
600343.SH,航天动力,20060529,3.1907,
600343.SH,航天动力,20060530,3.4946,
600343.SH,航天动力,20060531,3.7246,
600343.SH,航天动力,20060601,4.098,
600343.SH,航天动力,20060602,3.7507,
600343.SH,航天动力,20060605,3.6161,
600343.SH,航天动力,20060606,3.5944,
600343.SH,航天动力,20060607,3.2341,
600343.SH,航天动力,20060608,3.3253,
600343.SH,航天动力,20060609,3.2688,
600343.SH,航天动力,20060612,3.1646,
600343.SH,航天动力,20060613,3.2428,
600343.SH,航天动力,20060614,3.3209,
600343.SH,航天动力,20060615,3.2428,
600343.SH,航天动力,20060616,3.3253,
600343.SH,航天动力,20060619,3.3209,
600343.SH,航天动力,20060620,3.6552,
600343.SH,航天动力,20060621,3.5293,
600343.SH,航天动力,20060622,3.5814,
600343.SH,航天动力,20060623,3.5684,
600343.SH,航天动力,20060626,3.5684,
600343.SH,航天动力,20060627,3.577,
600343.SH,航天动力,20060628,3.5119,
600343.SH,航天动力,20060629,3.5249,
600343.SH,航天动力,20060630,3.3817,
600343.SH,航天动力,20060703,3.3904,
600343.SH,航天动力,20060704,3.6465,
600343.SH,航天动力,20060705,3.6291,
600343.SH,航天动力,20060706,3.9026,
600343.SH,航天动力,20060707,3.7984,
600343.SH,航天动力,20060710,3.7637,
600343.SH,航天动力,20060711,3.8592,
600343.SH,航天动力,20060712,3.7637,
600343.SH,航天动力,20060713,3.386,
600343.SH,航天动力,20060714,3.3904,
600343.SH,航天动力,20060717,3.4859,
600343.SH,航天动力,20060718,3.4511,
600343.SH,航天动力,20060719,3.347,
600343.SH,航天动力,20060720,3.386,
600343.SH,航天动力,20060721,3.3773,
600343.SH,航天动力,20060724,3.4121,
600343.SH,航天动力,20060725,3.5249,
600343.SH,航天动力,20060726,3.4381,
600343.SH,航天动力,20060727,3.4034,
600343.SH,航天动力,20060728,3.2992,
600343.SH,航天动力,20060731,3.0604,
600343.SH,航天动力,20060801,2.9519,
600343.SH,航天动力,20060802,2.8434,
600343.SH,航天动力,20060803,2.8304,
600343.SH,航天动力,20060804,2.7175,
600343.SH,航天动力,20060807,2.7045,
600343.SH,航天动力,20060808,2.8043,
600343.SH,航天动力,20060809,2.8304,
600343.SH,航天动力,20060810,2.8955,
600343.SH,航天动力,20060811,2.8825,
600343.SH,航天动力,20060814,2.7522,
600343.SH,航天动力,20060815,2.826,
600343.SH,航天动力,20060816,2.9085,
600343.SH,航天动力,20060817,2.826,
600343.SH,航天动力,20060818,2.813,
600343.SH,航天动力,20060821,2.8043,
600343.SH,航天动力,20060822,2.9042,
600343.SH,航天动力,20060823,2.8521,
600343.SH,航天动力,20060824,2.9042,
600343.SH,航天动力,20060825,3.195,
600343.SH,航天动力,20060828,3.4208,
600343.SH,航天动力,20060829,3.3166,
600343.SH,航天动力,20060830,3.4034,
600343.SH,航天动力,20060831,3.36,
600343.SH,航天动力,20060901,3.2124,
600343.SH,航天动力,20060904,3.4294,
600343.SH,航天动力,20060905,3.5249,
600343.SH,航天动力,20060906,3.4946,
600343.SH,航天动力,20060907,3.4034,
600343.SH,航天动力,20060908,3.4815,
600343.SH,航天动力,20060911,3.4164,
600343.SH,航天动力,20060912,3.36,
600343.SH,航天动力,20060913,3.3296,
600343.SH,航天动力,20060914,3.373,
600343.SH,航天动力,20060915,3.4728,
600343.SH,航天动力,20060918,3.8201,
600343.SH,航天动力,20060919,4.0111,
600343.SH,航天动力,20060920,4.0111,
600343.SH,航天动力,20060921,3.9938,
600343.SH,航天动力,20060922,4.1327,
600343.SH,航天动力,20060925,4.4235,
600343.SH,航天动力,20060926,4.2933,
600343.SH,航天动力,20060927,4.302,
600343.SH,航天动力,20060928,4.3628,
600343.SH,航天动力,20060929,4.5538,
600343.SH,航天动力,20061009,4.6145,
600343.SH,航天动力,20061010,4.6623,
600343.SH,航天动力,20061011,4.506,
600343.SH,航天动力,20061012,4.2195,
600343.SH,航天动力,20061013,4.6406,
600343.SH,航天动力,20061016,4.6319,
600343.SH,航天动力,20061017,4.4192,
600343.SH,航天动力,20061018,4.5277,
600343.SH,航天动力,20061019,4.4539,
600343.SH,航天动力,20061020,4.3671,
600343.SH,航天动力,20061023,4.0025,
600343.SH,航天动力,20061024,4.0372,
600343.SH,航天动力,20061025,3.8635,
600343.SH,航天动力,20061026,3.946,
600343.SH,航天动力,20061027,3.7984,
600343.SH,航天动力,20061030,3.8592,
600343.SH,航天动力,20061031,4.098,
600343.SH,航天动力,20061101,4.0111,
600343.SH,航天动力,20061102,3.9156,
600343.SH,航天动力,20061103,3.8722,
600343.SH,航天动力,20061106,3.768,
600343.SH,航天动力,20061107,3.7984,
600343.SH,航天动力,20061108,3.8462,
600343.SH,航天动力,20061109,3.8983,
600343.SH,航天动力,20061110,3.7724,
600343.SH,航天动力,20061113,3.5423,
600343.SH,航天动力,20061114,3.5423,
600343.SH,航天动力,20061115,3.5727,
600343.SH,航天动力,20061116,3.4338,
600343.SH,航天动力,20061117,3.4946,
600343.SH,航天动力,20061120,3.4946,
600343.SH,航天动力,20061121,3.6291,
600343.SH,航天动力,20061122,3.6769,
600343.SH,航天动力,20061123,3.6378,
600343.SH,航天动力,20061124,3.6639,
600343.SH,航天动力,20061127,3.9113,
600343.SH,航天动力,20061128,3.8375,
600343.SH,航天动力,20061129,4.0545,
600343.SH,航天动力,20061130,4.0285,
600343.SH,航天动力,20061201,4.0632,
600343.SH,航天动力,20061204,4.1501,
600343.SH,航天动力,20061205,3.9808,
600343.SH,航天动力,20061206,3.7984,
600343.SH,航天动力,20061207,3.7377,
600343.SH,航天动力,20061208,3.4772,
600343.SH,航天动力,20061211,3.5336,
600343.SH,航天动力,20061212,3.6421,
600343.SH,航天动力,20061213,3.5597,
600343.SH,航天动力,20061214,3.6074,
600343.SH,航天动力,20061215,3.7116,
600343.SH,航天动力,20061218,3.8028,
600343.SH,航天动力,20061219,3.7333,
600343.SH,航天动力,20061220,3.8592,
600343.SH,航天动力,20061221,3.8462,
600343.SH,航天动力,20061222,3.8679,
600343.SH,航天动力,20061225,3.755,
600343.SH,航天动力,20061226,3.6031,
600343.SH,航天动力,20061227,3.6161,
600343.SH,航天动力,20061228,3.4728,
600343.SH,航天动力,20061229,3.5032,
600343.SH,航天动力,20070104,3.5163,
600343.SH,航天动力,20070105,3.6118,
600343.SH,航天动力,20070108,3.7724,
600343.SH,航天动力,20070109,3.8809,
600343.SH,航天动力,20070110,3.959,
600343.SH,航天动力,20070111,4.0763,
600343.SH,航天动力,20070112,3.8028,
600343.SH,航天动力,20070115,3.9547,
600343.SH,航天动力,20070116,4.1631,
600343.SH,航天动力,20070117,4.1066,
600343.SH,航天动力,20070118,4.2238,
600343.SH,航天动力,20070119,4.6449,
600343.SH,航天动力,20070122,5.1051,
600343.SH,航天动力,20070123,5.6173,
600343.SH,航天动力,20070124,6.1773,
600343.SH,航天动力,20070125,5.7693,
600343.SH,航天动力,20070126,6.199,
600343.SH,航天动力,20070129,6.0818,
600343.SH,航天动力,20070130,6.5333,
600343.SH,航天动力,20070131,6.1686,
600343.SH,航天动力,20070201,6.186,
600343.SH,航天动力,20070202,6.3293,
600343.SH,航天动力,20070205,6.8285,
600343.SH,航天动力,20070206,6.6548,
600343.SH,航天动力,20070207,6.7503,
600343.SH,航天动力,20070208,6.8545,
600343.SH,航天动力,20070209,6.6071,
600343.SH,航天动力,20070212,6.199,
600343.SH,航天动力,20070213,6.1383,
600343.SH,航天动力,20070214,6.3857,
600343.SH,航天动力,20070215,6.5984,
600343.SH,航天动力,20070216,6.4682,
600343.SH,航天动力,20070226,6.5593,
600343.SH,航天动力,20070227,5.9993,
600343.SH,航天动力,20070228,6.351,
600343.SH,航天动力,20070301,6.0992,
600343.SH,航天动力,20070302,6.5984,
600343.SH,航天动力,20070305,6.3336,
600343.SH,航天动力,20070306,6.2251,
600343.SH,航天动力,20070307,6.4031,
600343.SH,航天动力,20070308,6.6027,
600343.SH,航天动力,20070309,6.3423,
600343.SH,航天动力,20070312,6.2077,
600343.SH,航天动力,20070313,6.2338,
600343.SH,航天动力,20070314,6.3336,
600343.SH,航天动力,20070315,6.2511,
600343.SH,航天动力,20070316,5.8995,
600343.SH,航天动力,20070319,5.817,
600343.SH,航天动力,20070320,5.9863,
600343.SH,航天动力,20070321,6.0384,
600343.SH,航天动力,20070322,6.008,
600343.SH,航天动力,20070323,6.008,
600343.SH,航天动力,20070326,6.0428,
600343.SH,航天动力,20070327,6.1643,
600343.SH,航天动力,20070328,6.0297,
600343.SH,航天动力,20070329,5.8474,
600343.SH,航天动力,20070330,5.817,
600343.SH,航天动力,20070402,5.8691,
600343.SH,航天动力,20070403,5.995,
600343.SH,航天动力,20070404,5.9776,
600343.SH,航天动力,20070405,6.2815,
600343.SH,航天动力,20070406,6.3944,
600343.SH,航天动力,20070409,6.3857,
600343.SH,航天动力,20070410,6.6809,
600343.SH,航天动力,20070411,6.5897,
600343.SH,航天动力,20070412,6.5159,
600343.SH,航天动力,20070413,6.5072,
600343.SH,航天动力,20070416,6.6201,
600343.SH,航天动力,20070417,6.4942,
600343.SH,航天动力,20070418,6.6331,
600343.SH,航天动力,20070419,6.9891,
600343.SH,航天动力,20070420,7.3798,
600343.SH,航天动力,20070423,7.51,
600343.SH,航天动力,20070424,7.5231,
600343.SH,航天动力,20070425,7.6272,
600343.SH,航天动力,20070426,8.2524,
600343.SH,航天动力,20070427,7.9051,
600343.SH,航天动力,20070430,7.6489,
600343.SH,航天动力,20070508,7.9875,
600343.SH,航天动力,20070509,7.7618,
600343.SH,航天动力,20070510,7.7401,
600343.SH,航天动力,20070511,8.1916,
600343.SH,航天动力,20070514,8.1221,
600343.SH,航天动力,20070515,8.1178,
600343.SH,航天动力,20070516,8.4607,
600343.SH,航天动力,20070517,8.7299,
600343.SH,航天动力,20070518,9.0034,
600343.SH,航天动力,20070521,9.6154,
600343.SH,航天动力,20070522,9.9584,
600343.SH,航天动力,20070523,10.0278,
600343.SH,航天动力,20070524,9.6892,
600343.SH,航天动力,20070525,9.8065,
600343.SH,航天动力,20070528,9.6936,
600343.SH,航天动力,20070529,9.8716,
600343.SH,航天动力,20070530,8.8861,
600343.SH,航天动力,20070531,8.2306,
600343.SH,航天动力,20070601,7.4058,
600343.SH,航天动力,20070604,6.6635,
600343.SH,航天动力,20070605,6.6158,
600343.SH,航天动力,20070606,7.0499,
600343.SH,航天动力,20070607,7.7314,
600343.SH,航天动力,20070608,7.5969,
600343.SH,航天动力,20070611,7.5925,
600343.SH,航天动力,20070612,7.6707,
600343.SH,航天动力,20070613,7.9311,
600343.SH,航天动力,20070614,7.6707,
600343.SH,航天动力,20070615,7.8443,
600343.SH,航天动力,20070618,8.0613,
600343.SH,航天动力,20070619,8.0613,
600343.SH,航天动力,20070620,7.9094,
600343.SH,航天动力,20070621,8.1959,
600343.SH,航天动力,20070622,7.8313,
600343.SH,航天动力,20070625,7.6707,
600343.SH,航天动力,20070626,7.1931,
600343.SH,航天动力,20070627,7.3798,
600343.SH,航天动力,20070628,6.8198,
600343.SH,航天动力,20070629,6.1426,
600343.SH,航天动力,20070702,5.982,
600343.SH,航天动力,20070703,6.1252,
600343.SH,航天动力,20070704,5.7779,
600343.SH,航天动力,20070705,5.2006,
600343.SH,航天动力,20070706,5.5913,
600343.SH,航天动力,20070709,5.8214,
600343.SH,航天动力,20070710,5.4611,
600343.SH,航天动力,20070711,5.5913,
600343.SH,航天动力,20070712,5.6086,
600343.SH,航天动力,20070713,5.7172,
600343.SH,航天动力,20070716,5.5783,
600343.SH,航天动力,20070717,5.7997,
600343.SH,航天动力,20070718,6.0037,
600343.SH,航天动力,20070719,6.0297,
600343.SH,航天动力,20070720,6.16,
600343.SH,航天动力,20070723,6.4161,
600343.SH,航天动力,20070724,6.5072,
600343.SH,航天动力,20070725,6.5941,
600343.SH,航天动力,20070726,6.6939,
600343.SH,航天动力,20070727,6.6809,
600343.SH,航天动力,20070730,6.8762,
600343.SH,航天动力,20070731,6.8111,
600343.SH,航天动力,20070801,6.1339,
600343.SH,航天动力,20070802,6.2945,
600343.SH,航天动力,20070803,6.5984,
600343.SH,航天动力,20070806,6.8762,
600343.SH,航天动力,20070807,6.937,
600343.SH,航天动力,20070808,6.6027,
600343.SH,航天动力,20070809,6.759,
600343.SH,航天动力,20070810,6.4638,
600343.SH,航天动力,20070813,6.2077,
600343.SH,航天动力,20070814,6.3162,
600343.SH,航天动力,20070815,6.1643,
600343.SH,航天动力,20070816,6.2251,
600343.SH,航天动力,20070817,6.2251,
600343.SH,航天动力,20070820,6.4421,
600343.SH,航天动力,20070821,6.4682,
600343.SH,航天动力,20070822,6.4812,
600343.SH,航天动力,20070823,6.7547,
600343.SH,航天动力,20070824,7.2886,
600343.SH,航天动力,20070827,8.0179,
600343.SH,航天动力,20070828,7.8703,
600343.SH,航天动力,20070829,7.9572,
600343.SH,航天动力,20070830,8.1438,
600343.SH,航天动力,20070831,8.031,
600343.SH,航天动力,20070903,8.2133,
600343.SH,航天动力,20070904,8.3696,
600343.SH,航天动力,20070905,8.1308,
600343.SH,航天动力,20070906,7.9615,
600343.SH,航天动力,20070907,7.5448,
600343.SH,航天动力,20070910,7.853,
600343.SH,航天动力,20070911,7.1931,
600343.SH,航天动力,20070912,7.1107,
600343.SH,航天动力,20070913,7.2409,
600343.SH,航天动力,20070914,7.5534,
600343.SH,航天动力,20070917,7.8182,
600343.SH,航天动力,20070918,7.7358,
600343.SH,航天动力,20070919,7.7488,
600343.SH,航天动力,20070920,7.8313,
600343.SH,航天动力,20070921,8.3348,
600343.SH,航天动力,20070924,9.0294,
600343.SH,航天动力,20070925,8.4911,
600343.SH,航天动力,20070926,8.4781,
600343.SH,航天动力,20070927,8.795,
600343.SH,航天动力,20070928,9.2465,
600343.SH,航天动力,20071008,8.9079,
600343.SH,航天动力,20071009,9.0641,
600343.SH,航天动力,20071010,8.7342,
600343.SH,航天动力,20071011,8.4737,
600343.SH,航天动力,20071012,8.3262,
600343.SH,航天动力,20071015,9.1596,
600343.SH,航天动力,20071016,9.1944,
600343.SH,航天动力,20071017,9.6371,
600343.SH,航天动力,20071018,9.0468,
600343.SH,航天动力,20071019,9.1206,
600343.SH,航天动力,20071022,8.9252,
600343.SH,航天动力,20071023,8.7255,
600343.SH,航天动力,20071024,8.6778,
600343.SH,航天动力,20071025,7.8182,
600343.SH,航天动力,20071026,7.4883,
600343.SH,航天动力,20071029,7.7662,
600343.SH,航天动力,20071030,8.2437,
600343.SH,航天动力,20071031,8.6691,
600343.SH,航天动力,20071101,8.2741,
600343.SH,航天动力,20071102,8.3652,
600343.SH,航天动力,20071105,8.617,
600343.SH,航天动力,20071106,8.5823,
600343.SH,航天动力,20071107,8.6083,
600343.SH,航天动力,20071108,8.248,
600343.SH,航天动力,20071109,7.8096,
600343.SH,航天动力,20071112,8.3392,
600343.SH,航天动力,20071113,8.3696,
600343.SH,航天动力,20071114,8.7689,
600343.SH,航天动力,20071115,8.4998,
600343.SH,航天动力,20071116,8.6951,
600343.SH,航天动力,20071119,8.9599,
600343.SH,航天动力,20071120,8.6821,
600343.SH,航天动力,20071121,8.5041,
600343.SH,航天动力,20071122,8.222,
600343.SH,航天动力,20071123,8.3131,
600343.SH,航天动力,20071126,8.0744,
600343.SH,航天动力,20071127,7.9745,
600343.SH,航天动力,20071128,8.1221,
600343.SH,航天动力,20071129,8.261,
600343.SH,航天动力,20071130,8.7125,
600343.SH,航天动力,20071203,8.7689,
600343.SH,航天动力,20071204,8.6865,
600343.SH,航天动力,20071205,8.986,
600343.SH,航天动力,20071206,8.9816,
600343.SH,航天动力,20071207,9.3289,
600343.SH,航天动力,20071210,9.4765,
600343.SH,航天动力,20071211,9.559,
600343.SH,航天动力,20071212,9.7804,
600343.SH,航天动力,20071213,9.2465,
600343.SH,航天动力,20071214,9.9323,
600343.SH,航天动力,20071217,10.2015,
600343.SH,航天动力,20071218,9.9844,
600343.SH,航天动力,20071219,8.986,
600343.SH,航天动力,20071220,8.8861,
600343.SH,航天动力,20071221,8.9556,
600343.SH,航天动力,20071224,9.1075,
600343.SH,航天动力,20071225,9.2551,
600343.SH,航天动力,20071226,9.3072,
600343.SH,航天动力,20071227,9.572,
600343.SH,航天动力,20071228,9.5807,
600343.SH,航天动力,20080102,9.6154,
600343.SH,航天动力,20080103,9.8151,
600343.SH,航天动力,20080104,9.5894,
600343.SH,航天动力,20080107,9.3289,
600343.SH,航天动力,20080108,9.4418,
600343.SH,航天动力,20080109,9.5069,
600343.SH,航天动力,20080110,9.8759,
600343.SH,航天动力,20080111,9.8672,
600343.SH,航天动力,20080114,10.0192,
600343.SH,航天动力,20080115,9.9193,
600343.SH,航天动力,20080116,9.7413,
600343.SH,航天动力,20080117,9.4114,
600343.SH,航天动力,20080118,9.4114,
600343.SH,航天动力,20080121,9.2768,
600343.SH,航天动力,20080122,8.4955,
600343.SH,航天动力,20080123,8.7646,
600343.SH,航天动力,20080124,9.2551,
600343.SH,航天动力,20080125,9.1292,
600343.SH,航天动力,20080128,8.222,
600343.SH,航天动力,20080129,8.2784,
600343.SH,航天动力,20080130,8.2697,
600343.SH,航天动力,20080131,7.9181,
600343.SH,航天动力,20080201,7.4276,
600343.SH,航天动力,20080204,7.9528,
600343.SH,航天动力,20080205,8.3826,
600343.SH,航天动力,20080213,8.2437,
600343.SH,航天动力,20080214,8.2654,
600343.SH,航天动力,20080215,8.1829,
600343.SH,航天动力,20080218,8.3999,
600343.SH,航天动力,20080219,8.5258,
600343.SH,航天动力,20080220,8.3218,
600343.SH,航天动力,20080221,8.413,
600343.SH,航天动力,20080222,8.2393,
600343.SH,航天动力,20080225,7.9485,
600343.SH,航天动力,20080226,7.8964,
600343.SH,航天动力,20080227,8.0396,
600343.SH,航天动力,20080228,8.8427,
600343.SH,航天动力,20080229,8.8427,
600343.SH,航天动力,20080303,8.8427,
600343.SH,航天动力,20080304,8.8427,
600343.SH,航天动力,20080305,8.8427,
600343.SH,航天动力,20080306,8.8427,
600343.SH,航天动力,20080307,8.1568,
600343.SH,航天动力,20080310,7.51,
600343.SH,航天动力,20080311,7.9441,
600343.SH,航天动力,20080312,7.8356,
600343.SH,航天动力,20080313,7.4536,
600343.SH,航天动力,20080314,7.3581,
600343.SH,航天动力,20080317,6.924,
600343.SH,航天动力,20080318,6.4334,
600343.SH,航天动力,20080319,6.6809,
600343.SH,航天动力,20080320,6.9327,
600343.SH,航天动力,20080321,6.8893,
600343.SH,航天动力,20080324,6.7373,
600343.SH,航天动力,20080325,6.6679,
600343.SH,航天动力,20080326,6.6722,
600343.SH,航天动力,20080327,6.2772,
600343.SH,航天动力,20080328,6.2772,
600343.SH,航天动力,20080331,5.7606,
600343.SH,航天动力,20080401,5.1832,
600343.SH,航天动力,20080402,5.3135,
600343.SH,航天动力,20080403,5.4871,
600343.SH,航天动力,20080407,5.8257,
600343.SH,航天动力,20080408,5.7953,
600343.SH,航天动力,20080409,5.4524,
600343.SH,航天动力,20080410,5.5522,
600343.SH,航天动力,20080411,5.6911,
600343.SH,航天动力,20080414,5.257,
600343.SH,航天动力,20080415,5.4176,
600343.SH,航天动力,20080416,5.3352,
600343.SH,航天动力,20080417,5.2006,
600343.SH,航天动力,20080418,4.8924,
600343.SH,航天动力,20080421,4.8924,
600343.SH,航天动力,20080422,4.9184,
600343.SH,航天动力,20080423,5.2223,
600343.SH,航天动力,20080424,5.7345,
600343.SH,航天动力,20080425,5.5218,
600343.SH,航天动力,20080428,5.5088,
600343.SH,航天动力,20080429,5.5348,
600343.SH,航天动力,20080430,5.8257,
600343.SH,航天动力,20080505,6.4074,
600343.SH,航天动力,20080506,6.4378,
600343.SH,航天动力,20080507,6.3249,
600343.SH,航天动力,20080508,6.4421,
600343.SH,航天动力,20080509,6.2338,
600343.SH,航天动力,20080512,6.4421,
600343.SH,航天动力,20080513,6.2902,
600343.SH,航天动力,20080514,6.529,
600343.SH,航天动力,20080515,6.3379,
600343.SH,航天动力,20080516,6.3162,
600343.SH,航天动力,20080519,6.2338,
600343.SH,航天动力,20080520,6.1209,
600343.SH,航天动力,20080521,6.1296,
600343.SH,航天动力,20080522,6.1556,
600343.SH,航天动力,20080523,6.1166,
600343.SH,航天动力,20080526,6.1817,
600343.SH,航天动力,20080527,6.4031,
600343.SH,航天动力,20080528,6.6158,
600343.SH,航天动力,20080529,6.5072,
600343.SH,航天动力,20080530,6.7113,
600343.SH,航天动力,20080602,6.8155,
600343.SH,航天动力,20080603,6.6896,
600343.SH,航天动力,20080604,6.6245,
600343.SH,航天动力,20080605,7.2582,
600343.SH,航天动力,20080606,6.9934,
600343.SH,航天动力,20080610,6.2945,
600343.SH,航天动力,20080611,5.7779,
600343.SH,航天动力,20080612,5.5979,
600343.SH,航天动力,20080613,5.6023,
600343.SH,航天动力,20080616,5.0403,
600343.SH,航天动力,20080617,5.0491,
600343.SH,航天动力,20080618,5.2467,
600343.SH,航天动力,20080619,4.7242,
600343.SH,航天动力,20080620,4.7857,
600343.SH,航天动力,20080623,4.7198,
600343.SH,航天动力,20080624,4.8603,
600343.SH,航天动力,20080625,5.1106,
600343.SH,航天动力,20080626,5.1413,
600343.SH,航天动力,20080627,4.7593,
600343.SH,航天动力,20080630,4.913,
600343.SH,航天动力,20080701,4.9262,
600343.SH,航天动力,20080702,4.8559,
600343.SH,航天动力,20080703,5.2423,
600343.SH,航天动力,20080704,5.2906,
600343.SH,航天动力,20080707,5.4223,
600343.SH,航天动力,20080708,5.7911,
600343.SH,航天动力,20080709,5.7999,
600343.SH,航天动力,20080710,5.6199,
600343.SH,航天动力,20080711,5.6594,
600343.SH,航天动力,20080714,5.6682,
600343.SH,航天动力,20080715,5.6023,
600343.SH,航天动力,20080716,5.1984,
600343.SH,航天动力,20080717,5.1545,
600343.SH,航天动力,20080718,5.3565,
600343.SH,航天动力,20080721,5.5979,
600343.SH,航天动力,20080722,5.4882,
600343.SH,航天动力,20080723,5.4838,
600343.SH,航天动力,20080724,5.497,
600343.SH,航天动力,20080725,5.5321,
600343.SH,航天动力,20080728,5.5453,
600343.SH,航天动力,20080729,5.295,
600343.SH,航天动力,20080730,5.2862,
600343.SH,航天动力,20080731,5.093,
600343.SH,航天动力,20080801,5.1545,
600343.SH,航天动力,20080804,5.0228,
600343.SH,航天动力,20080805,4.8867,
600343.SH,航天动力,20080806,4.8779,
600343.SH,航天动力,20080807,4.8472,
600343.SH,航天动力,20080808,4.3642,
600343.SH,航天动力,20080811,3.9383,
600343.SH,航天动力,20080812,3.7056,
600343.SH,航天动力,20080813,3.7583,
600343.SH,航天动力,20080814,3.7276,
600343.SH,航天动力,20080815,3.7539,
600343.SH,航天动力,20080818,3.6002,
600343.SH,航天动力,20080819,3.6617,
600343.SH,航天动力,20080820,3.9427,
600343.SH,航天动力,20080821,3.7803,
600343.SH,航天动力,20080822,3.7363,
600343.SH,航天动力,20080825,3.7276,
600343.SH,航天动力,20080826,3.3544,
600343.SH,航天动力,20080827,3.249,
600343.SH,航天动力,20080828,3.249,
600343.SH,航天动力,20080829,3.35,
600343.SH,航天动力,20080901,3.0997,
600343.SH,航天动力,20080902,3.1348,
600343.SH,航天动力,20080903,3.4466,
600343.SH,航天动力,20080904,3.5695,
600343.SH,航天动力,20080905,3.9251,
600343.SH,航天动力,20080908,3.9251,
600343.SH,航天动力,20080909,3.8066,
600343.SH,航天动力,20080910,4.1886,
600343.SH,航天动力,20080911,4.1535,
600343.SH,航天动力,20080912,3.9998,
600343.SH,航天动力,20080916,3.969,
600343.SH,航天动力,20080917,3.5739,
600343.SH,航天动力,20080918,3.271,
600343.SH,航天动力,20080919,3.6002,
600343.SH,航天动力,20080922,3.9603,
600343.SH,航天动力,20080923,4.3554,
600343.SH,航天动力,20080924,4.2413,
600343.SH,航天动力,20080925,4.3027,
600343.SH,航天动力,20080926,3.8725,
600343.SH,航天动力,20081006,3.4861,
600343.SH,航天动力,20081007,3.3588,
600343.SH,航天动力,20081008,3.1612,
600343.SH,航天动力,20081009,3.1831,
600343.SH,航天动力,20081010,2.867,
