代码,简称,日期,收盘价(元),
002338.SZ,奥普光电,20120723,8.8191,
002338.SZ,奥普光电,20120724,8.9399,
002338.SZ,奥普光电,20120725,8.8867,
002338.SZ,奥普光电,20120726,8.7901,
002338.SZ,奥普光电,20120727,8.8674,
002338.SZ,奥普光电,20120730,8.6016,
002338.SZ,奥普光电,20120731,8.5388,
002338.SZ,奥普光电,20120801,8.6934,
002338.SZ,奥普光电,20120802,8.5678,
002338.SZ,奥普光电,20120803,8.7804,
002338.SZ,奥普光电,20120806,8.9302,
002338.SZ,奥普光电,20120807,8.9399,
002338.SZ,奥普光电,20120808,8.9447,
002338.SZ,奥普光电,20120809,9.0462,
002338.SZ,奥普光电,20120810,8.9882,
002338.SZ,奥普光电,20120813,8.7998,
002338.SZ,奥普光电,20120814,8.9592,
002338.SZ,奥普光电,20120815,9.8532,
002338.SZ,奥普光电,20120816,9.4715,
002338.SZ,奥普光电,20120817,10.1383,
002338.SZ,奥普光电,20120820,10.0707,
002338.SZ,奥普光电,20120821,10.1432,
002338.SZ,奥普光电,20120822,9.9595,
002338.SZ,奥普光电,20120823,9.8774,
002338.SZ,奥普光电,20120824,9.5198,
002338.SZ,奥普光电,20120827,9.5536,
002338.SZ,奥普光电,20120828,9.6309,
002338.SZ,奥普光电,20120829,9.8484,
002338.SZ,奥普光电,20120830,9.3555,
002338.SZ,奥普光电,20120831,9.1815,
002338.SZ,奥普光电,20120903,9.3023,
002338.SZ,奥普光电,20120904,9.2878,
002338.SZ,奥普光电,20120905,9.5681,
002338.SZ,奥普光电,20120906,9.6647,
002338.SZ,奥普光电,20120907,9.8774,
002338.SZ,奥普光电,20120910,9.8339,
002338.SZ,奥普光电,20120911,10.0755,
002338.SZ,奥普光电,20120912,10.1238,
002338.SZ,奥普光电,20120913,10.293,
002338.SZ,奥普光电,20120914,9.9112,
002338.SZ,奥普光电,20120917,10.9018,
002338.SZ,奥普光电,20120918,10.4138,
002338.SZ,奥普光电,20120919,10.1383,
002338.SZ,奥普光电,20120920,9.6647,
002338.SZ,奥普光电,20120921,9.6261,
002338.SZ,奥普光电,20120924,9.5874,
002338.SZ,奥普光电,20120925,9.6213,
002338.SZ,奥普光电,20120926,9.283,
002338.SZ,奥普光电,20120927,9.6406,
002338.SZ,奥普光电,20120928,9.6647,
002338.SZ,奥普光电,20121008,9.6164,
002338.SZ,奥普光电,20121009,9.7856,
002338.SZ,奥普光电,20121010,9.9064,
002338.SZ,奥普光电,20121011,9.6164,
002338.SZ,奥普光电,20121012,9.5729,
002338.SZ,奥普光电,20121015,9.5488,
002338.SZ,奥普光电,20121016,9.5536,
002338.SZ,奥普光电,20121017,9.5343,
002338.SZ,奥普光电,20121018,9.6551,
002338.SZ,奥普光电,20121019,9.5971,
002338.SZ,奥普光电,20121022,9.6213,
002338.SZ,奥普光电,20121023,9.3023,
002338.SZ,奥普光电,20121024,9.254,
002338.SZ,奥普光电,20121025,9.2298,
002338.SZ,奥普光电,20121026,8.6886,
002338.SZ,奥普光电,20121029,8.5871,
002338.SZ,奥普光电,20121030,8.5146,
002338.SZ,奥普光电,20121031,8.5485,
002338.SZ,奥普光电,20121101,8.6741,
002338.SZ,奥普光电,20121102,8.7369,
002338.SZ,奥普光电,20121105,8.6741,
002338.SZ,奥普光电,20121106,8.9109,
002338.SZ,奥普光电,20121107,8.7998,
002338.SZ,奥普光电,20121108,8.5823,
002338.SZ,奥普光电,20121109,8.5388,
002338.SZ,奥普光电,20121112,8.5678,
002338.SZ,奥普光电,20121113,8.505,
002338.SZ,奥普光电,20121114,8.7949,
002338.SZ,奥普光电,20121115,8.5388,
002338.SZ,奥普光电,20121116,8.534,
002338.SZ,奥普光电,20121119,8.5291,
002338.SZ,奥普光电,20121120,8.505,
002338.SZ,奥普光电,20121121,8.4083,
002338.SZ,奥普光电,20121122,8.36,
002338.SZ,奥普光电,20121123,8.36,
002338.SZ,奥普光电,20121126,8.3262,
002338.SZ,奥普光电,20121127,7.7898,
002338.SZ,奥普光电,20121128,7.6835,
002338.SZ,奥普光电,20121129,7.437,
002338.SZ,奥普光电,20121130,7.3404,
002338.SZ,奥普光电,20121203,7.1036,
002338.SZ,奥普光电,20121204,7.1374,
002338.SZ,奥普光电,20121205,7.35,
002338.SZ,奥普光电,20121206,7.3307,
002338.SZ,奥普光电,20121207,7.4612,
002338.SZ,奥普光电,20121210,7.8768,
002338.SZ,奥普光电,20121211,7.7173,
002338.SZ,奥普光电,20121212,7.6303,
002338.SZ,奥普光电,20121213,7.4274,
002338.SZ,奥普光电,20121214,7.6738,
002338.SZ,奥普光电,20121217,7.7898,
002338.SZ,奥普光电,20121218,7.7318,
002338.SZ,奥普光电,20121219,7.7511,
002338.SZ,奥普光电,20121220,7.6835,
002338.SZ,奥普光电,20121221,7.7173,
002338.SZ,奥普光电,20121224,7.8091,
002338.SZ,奥普光电,20121225,8.1474,
002338.SZ,奥普光电,20121226,8.1232,
002338.SZ,奥普光电,20121227,8.5388,
002338.SZ,奥普光电,20121228,8.4035,
002338.SZ,奥普光电,20121231,8.3938,
002338.SZ,奥普光电,20130104,8.2634,
002338.SZ,奥普光电,20130107,8.3358,
002338.SZ,奥普光电,20130108,8.4711,
002338.SZ,奥普光电,20130109,8.36,
002338.SZ,奥普光电,20130110,8.4325,
002338.SZ,奥普光电,20130111,8.4373,
002338.SZ,奥普光电,20130114,8.9157,
002338.SZ,奥普光电,20130115,9.1912,
002338.SZ,奥普光电,20130116,9.2733,
002338.SZ,奥普光电,20130117,8.8819,
002338.SZ,奥普光电,20130118,8.9012,
002338.SZ,奥普光电,20130121,9.138,
002338.SZ,奥普光电,20130122,8.8577,
002338.SZ,奥普光电,20130123,9.0994,
002338.SZ,奥普光电,20130124,9.1332,
002338.SZ,奥普光电,20130125,9.3893,
002338.SZ,奥普光电,20130128,10.3268,
002338.SZ,奥普光电,20130129,10.4283,
002338.SZ,奥普光电,20130130,10.2688,
002338.SZ,奥普光电,20130131,10.0417,
002338.SZ,奥普光电,20130201,10.148,
002338.SZ,奥普光电,20130204,9.9933,
002338.SZ,奥普光电,20130205,10.206,
002338.SZ,奥普光电,20130206,10.0562,
002338.SZ,奥普光电,20130207,9.9644,
002338.SZ,奥普光电,20130208,10.0755,
002338.SZ,奥普光电,20130218,10.1093,
002338.SZ,奥普光电,20130219,10.032,
002338.SZ,奥普光电,20130220,10.1915,
002338.SZ,奥普光电,20130221,10.0513,
002338.SZ,奥普光电,20130222,10.0658,
002338.SZ,奥普光电,20130225,10.4138,
002338.SZ,奥普光电,20130226,10.0948,
002338.SZ,奥普光电,20130227,10.0707,
002338.SZ,奥普光电,20130228,10.2446,
002338.SZ,奥普光电,20130301,10.9647,
002338.SZ,奥普光电,20130304,10.7714,
002338.SZ,奥普光电,20130305,10.7907,
002338.SZ,奥普光电,20130306,11.0178,
002338.SZ,奥普光电,20130307,10.4862,
002338.SZ,奥普光电,20130308,10.2156,
002338.SZ,奥普光电,20130311,10.3703,
002338.SZ,奥普光电,20130312,9.6986,
002338.SZ,奥普光电,20130313,9.4811,
002338.SZ,奥普光电,20130314,9.5198,
002338.SZ,奥普光电,20130315,9.6164,
002338.SZ,奥普光电,20130318,9.6647,
002338.SZ,奥普光电,20130319,9.4521,
002338.SZ,奥普光电,20130320,9.7179,
002338.SZ,奥普光电,20130321,9.9595,
002338.SZ,奥普光电,20130322,9.6454,
002338.SZ,奥普光电,20130325,9.3748,
002338.SZ,奥普光电,20130326,9.1815,
002338.SZ,奥普光电,20130327,9.4859,
002338.SZ,奥普光电,20130328,9.1332,
002338.SZ,奥普光电,20130329,9.1573,
002338.SZ,奥普光电,20130401,9.2492,
002338.SZ,奥普光电,20130402,8.9496,
002338.SZ,奥普光电,20130403,9.051,
002338.SZ,奥普光电,20130408,9.0849,
002338.SZ,奥普光电,20130409,9.1042,
002338.SZ,奥普光电,20130410,9.1477,
002338.SZ,奥普光电,20130411,9.1187,
002338.SZ,奥普光电,20130412,9.0269,
002338.SZ,奥普光电,20130415,8.7031,
002338.SZ,奥普光电,20130416,8.7418,
002338.SZ,奥普光电,20130417,8.7998,
002338.SZ,奥普光电,20130418,8.7998,
002338.SZ,奥普光电,20130419,9.0124,
002338.SZ,奥普光电,20130422,9.0607,
002338.SZ,奥普光电,20130423,8.8674,
002338.SZ,奥普光电,20130424,9.1477,
002338.SZ,奥普光电,20130425,9.2927,
002338.SZ,奥普光电,20130426,8.9979,
002338.SZ,奥普光电,20130502,9.2057,
002338.SZ,奥普光电,20130503,9.3748,
002338.SZ,奥普光电,20130506,9.5343,
002338.SZ,奥普光电,20130507,9.4231,
002338.SZ,奥普光电,20130508,9.4859,
002338.SZ,奥普光电,20130509,9.5101,
002338.SZ,奥普光电,20130510,9.5246,
002338.SZ,奥普光电,20130513,9.8194,
002338.SZ,奥普光电,20130514,9.6068,
002338.SZ,奥普光电,20130515,9.8967,
002338.SZ,奥普光电,20130516,9.9547,
002338.SZ,奥普光电,20130517,10.1866,
002338.SZ,奥普光电,20130520,10.293,
002338.SZ,奥普光电,20130521,10.6699,
002338.SZ,奥普光电,20130522,10.4138,
002338.SZ,奥普光电,20130523,10.2495,
002338.SZ,奥普光电,20130524,10.5442,
002338.SZ,奥普光电,20130527,10.5346,
002338.SZ,奥普光电,20130528,10.2446,
002338.SZ,奥普光电,20130529,10.2398,
002338.SZ,奥普光电,20130530,10.6361,
002338.SZ,奥普光电,20130531,10.4911,
002338.SZ,奥普光电,20130603,10.5346,
002338.SZ,奥普光电,20130604,10.1287,
002338.SZ,奥普光电,20130605,10.011,
002338.SZ,奥普光电,20130606,9.8835,
002338.SZ,奥普光电,20130607,9.5256,
002338.SZ,奥普光电,20130613,9.153,
002338.SZ,奥普光电,20130614,9.2707,
002338.SZ,奥普光电,20130617,9.207,
002338.SZ,奥普光电,20130618,9.2266,
002338.SZ,奥普光电,20130619,9.1432,
002338.SZ,奥普光电,20130620,8.9717,
002338.SZ,奥普光电,20130621,8.7363,
002338.SZ,奥普光电,20130624,8.2804,
002338.SZ,奥普光电,20130625,8.3392,
002338.SZ,奥普光电,20130626,8.5795,
002338.SZ,奥普光电,20130627,8.3784,
002338.SZ,奥普光电,20130628,8.2951,
002338.SZ,奥普光电,20130701,8.5206,
002338.SZ,奥普光电,20130702,8.6579,
002338.SZ,奥普光电,20130703,8.6138,
002338.SZ,奥普光电,20130704,8.7216,
002338.SZ,奥普光电,20130705,8.6922,
002338.SZ,奥普光电,20130708,8.2853,
002338.SZ,奥普光电,20130709,8.2951,
002338.SZ,奥普光电,20130710,8.5157,
002338.SZ,奥普光电,20130711,8.702,
002338.SZ,奥普光电,20130712,8.6285,
002338.SZ,奥普光电,20130715,8.8442,
002338.SZ,奥普光电,20130716,9.1432,
002338.SZ,奥普光电,20130717,9.006,
002338.SZ,奥普光电,20130718,9.1678,
002338.SZ,奥普光电,20130719,8.8883,
002338.SZ,奥普光电,20130722,8.8785,
002338.SZ,奥普光电,20130723,9.1678,
002338.SZ,奥普光电,20130724,9.4668,
002338.SZ,奥普光电,20130725,9.0697,
002338.SZ,奥普光电,20130726,9.0648,
002338.SZ,奥普光电,20130729,8.7118,
002338.SZ,奥普光电,20130730,8.55,
002338.SZ,奥普光电,20130731,8.653,
002338.SZ,奥普光电,20130801,9.0354,
002338.SZ,奥普光电,20130802,9.2119,
002338.SZ,奥普光电,20130805,9.2364,
002338.SZ,奥普光电,20130806,9.2364,
002338.SZ,奥普光电,20130807,9.0305,
002338.SZ,奥普光电,20130808,9.2119,
002338.SZ,奥普光电,20130809,9.2658,
002338.SZ,奥普光电,20130812,9.4864,
002338.SZ,奥普光电,20130813,9.408,
002338.SZ,奥普光电,20130814,9.4178,
002338.SZ,奥普光电,20130815,9.6384,
002338.SZ,奥普光电,20130816,9.4668,
002338.SZ,奥普光电,20130819,9.7708,
002338.SZ,奥普光电,20130820,9.6825,
002338.SZ,奥普光电,20130821,10.1777,
002338.SZ,奥普光电,20130822,10.0894,
002338.SZ,奥普光电,20130823,10.2463,
002338.SZ,奥普光电,20130826,10.3836,
002338.SZ,奥普光电,20130827,10.4865,
002338.SZ,奥普光电,20130828,10.1434,
002338.SZ,奥普光电,20130829,10.0894,
002338.SZ,奥普光电,20130830,10.2414,
002338.SZ,奥普光电,20130902,10.3934,
002338.SZ,奥普光电,20130903,10.315,
002338.SZ,奥普光电,20130904,10.6385,
002338.SZ,奥普光电,20130905,10.6287,
002338.SZ,奥普光电,20130906,10.663,
002338.SZ,奥普光电,20130909,10.5552,
002338.SZ,奥普光电,20130910,10.516,
002338.SZ,奥普光电,20130911,10.2953,
002338.SZ,奥普光电,20130912,10.1238,
002338.SZ,奥普光电,20130913,10.4375,
002338.SZ,奥普光电,20130916,10.3983,
002338.SZ,奥普光电,20130917,10.2708,
002338.SZ,奥普光电,20130918,10.3444,
002338.SZ,奥普光电,20130923,10.4424,
002338.SZ,奥普光电,20130924,10.4081,
002338.SZ,奥普光电,20130925,10.1924,
002338.SZ,奥普光电,20130926,9.8345,
002338.SZ,奥普光电,20130927,10.0257,
002338.SZ,奥普光电,20130930,10.4326,
002338.SZ,奥普光电,20131008,10.6434,
002338.SZ,奥普光电,20131009,10.6385,
002338.SZ,奥普光电,20131010,10.614,
002338.SZ,奥普光电,20131011,10.8346,
002338.SZ,奥普光电,20131014,10.9033,
002338.SZ,奥普光电,20131015,11.0797,
002338.SZ,奥普光电,20131016,10.5944,
002338.SZ,奥普光电,20131017,10.6189,
002338.SZ,奥普光电,20131018,10.6483,
002338.SZ,奥普光电,20131021,10.8836,
002338.SZ,奥普光电,20131022,10.7219,
002338.SZ,奥普光电,20131023,10.8836,
002338.SZ,奥普光电,20131024,10.663,
002338.SZ,奥普光电,20131025,10.3591,
002338.SZ,奥普光电,20131028,10.3934,
002338.SZ,奥普光电,20131029,10.0257,
002338.SZ,奥普光电,20131030,10.0306,
002338.SZ,奥普光电,20131031,10.1679,
002338.SZ,奥普光电,20131101,10.0453,
002338.SZ,奥普光电,20131104,10.06,
002338.SZ,奥普光电,20131105,10.2218,
002338.SZ,奥普光电,20131106,10.3738,
002338.SZ,奥普光电,20131107,10.2953,
002338.SZ,奥普光电,20131108,10.06,
002338.SZ,奥普光电,20131111,10.0502,
002338.SZ,奥普光电,20131112,10.2806,
002338.SZ,奥普光电,20131113,10.0502,
002338.SZ,奥普光电,20131114,10.7856,
002338.SZ,奥普光电,20131115,10.9082,
002338.SZ,奥普光电,20131118,11.9524,
002338.SZ,奥普光电,20131119,11.5945,
002338.SZ,奥普光电,20131120,11.7661,
002338.SZ,奥普光电,20131121,11.5847,
002338.SZ,奥普光电,20131122,11.3298,
002338.SZ,奥普光电,20131125,12.0112,
002338.SZ,奥普光电,20131126,12.3495,
002338.SZ,奥普光电,20131127,12.8692,
002338.SZ,奥普光电,20131128,13.0064,
002338.SZ,奥普光电,20131129,14.3056,
002338.SZ,奥普光电,20131202,13.9232,
002338.SZ,奥普光电,20131203,13.3839,
002338.SZ,奥普光电,20131204,13.2026,
002338.SZ,奥普光电,20131205,12.7123,
002338.SZ,奥普光电,20131206,12.5064,
002338.SZ,奥普光电,20131209,12.6437,
002338.SZ,奥普光电,20131210,12.6535,
002338.SZ,奥普光电,20131211,12.3495,
002338.SZ,奥普光电,20131212,12.4378,
002338.SZ,奥普光电,20131213,12.6191,
002338.SZ,奥普光电,20131216,12.0603,
002338.SZ,奥普光电,20131217,12.0357,
002338.SZ,奥普光电,20131218,11.6043,
002338.SZ,奥普光电,20131219,11.6435,
002338.SZ,奥普光电,20131220,11.5651,
002338.SZ,奥普光电,20131223,11.8642,
002338.SZ,奥普光电,20131224,12.0014,
002338.SZ,奥普光电,20131225,12.2564,
002338.SZ,奥普光电,20131226,11.6681,
002338.SZ,奥普光电,20131227,12.0014,
002338.SZ,奥普光电,20131230,11.9132,
002338.SZ,奥普光电,20131231,11.8298,
002338.SZ,奥普光电,20140102,12.1338,
002338.SZ,奥普光电,20140103,12.6976,
002338.SZ,奥普光电,20140106,12.4917,
002338.SZ,奥普光电,20140107,12.2171,
002338.SZ,奥普光电,20140108,12.575,
002338.SZ,奥普光电,20140109,12.5407,
002338.SZ,奥普光电,20140110,11.7612,
002338.SZ,奥普光电,20140113,10.7856,
002338.SZ,奥普光电,20140114,11.3445,
002338.SZ,奥普光电,20140115,11.472,
002338.SZ,奥普光电,20140116,11.3739,
002338.SZ,奥普光电,20140117,11.521,
002338.SZ,奥普光电,20140120,11.4867,
002338.SZ,奥普光电,20140121,11.4278,
002338.SZ,奥普光电,20140122,11.6926,
002338.SZ,奥普光电,20140123,11.9916,
002338.SZ,奥普光电,20140124,12.0995,
002338.SZ,奥普光电,20140127,11.8642,
002338.SZ,奥普光电,20140128,12.0112,
002338.SZ,奥普光电,20140129,12.526,
002338.SZ,奥普光电,20140130,12.6584,
002338.SZ,奥普光电,20140207,13.2173,
002338.SZ,奥普光电,20140210,13.3545,
002338.SZ,奥普光电,20140211,13.1878,
002338.SZ,奥普光电,20140212,13.4477,
002338.SZ,奥普光电,20140213,12.7956,
002338.SZ,奥普光电,20140214,13.281,
002338.SZ,奥普光电,20140217,13.8889,
002338.SZ,奥普光电,20140218,13.4771,
002338.SZ,奥普光电,20140219,14.0017,
002338.SZ,奥普光电,20140220,13.6291,
002338.SZ,奥普光电,20140221,13.1045,
002338.SZ,奥普光电,20140224,13.5555,
002338.SZ,奥普光电,20140225,12.6142,
002338.SZ,奥普光电,20140226,12.7858,
002338.SZ,奥普光电,20140227,12.6486,
002338.SZ,奥普光电,20140228,12.9182,
002338.SZ,奥普光电,20140303,13.2369,
002338.SZ,奥普光电,20140304,13.531,
002338.SZ,奥普光电,20140305,13.531,
002338.SZ,奥普光电,20140306,13.281,
002338.SZ,奥普光电,20140307,13.4722,
002338.SZ,奥普光电,20140310,13.1437,
002338.SZ,奥普光电,20140311,12.7956,
002338.SZ,奥普光电,20140312,12.7907,
002338.SZ,奥普光电,20140313,13.1192,
002338.SZ,奥普光电,20140314,12.7417,
002338.SZ,奥普光电,20140317,13.7614,
002338.SZ,奥普光电,20140318,13.8252,
002338.SZ,奥普光电,20140319,13.835,
002338.SZ,奥普光电,20140320,13.2369,
002338.SZ,奥普光电,20140321,13.5555,
002338.SZ,奥普光电,20140324,13.9722,
002338.SZ,奥普光电,20140325,13.8742,
002338.SZ,奥普光电,20140326,14.0801,
002338.SZ,奥普光电,20140327,13.6046,
002338.SZ,奥普光电,20140328,13.1388,
002338.SZ,奥普光电,20140331,13.1731,
002338.SZ,奥普光电,20140401,13.3839,
002338.SZ,奥普光电,20140402,13.2614,
002338.SZ,奥普光电,20140403,13.3496,
002338.SZ,奥普光电,20140404,13.5163,
002338.SZ,奥普光电,20140408,13.531,
002338.SZ,奥普光电,20140409,13.6291,
002338.SZ,奥普光电,20140410,13.6781,
002338.SZ,奥普光电,20140411,13.2026,
002338.SZ,奥普光电,20140414,13.531,
002338.SZ,奥普光电,20140415,13.2908,
002338.SZ,奥普光电,20140416,13.3104,
002338.SZ,奥普光电,20140417,13.232,
002338.SZ,奥普光电,20140418,13.2614,
002338.SZ,奥普光电,20140421,13.2124,
002338.SZ,奥普光电,20140422,12.6976,
002338.SZ,奥普光电,20140423,12.526,
002338.SZ,奥普光电,20140424,12.3201,
002338.SZ,奥普光电,20140425,11.5847,
002338.SZ,奥普光电,20140428,11.2759,
002338.SZ,奥普光电,20140429,11.57,
002338.SZ,奥普光电,20140430,11.521,
002338.SZ,奥普光电,20140505,11.3151,
002338.SZ,奥普光电,20140506,11.5945,
002338.SZ,奥普光电,20140507,11.3739,
002338.SZ,奥普光电,20140508,11.3837,
002338.SZ,奥普光电,20140509,10.8836,
002338.SZ,奥普光电,20140512,11.1827,
002338.SZ,奥普光电,20140513,11.2219,
002338.SZ,奥普光电,20140514,11.119,
002338.SZ,奥普光电,20140515,10.9278,
002338.SZ,奥普光电,20140516,10.7415,
002338.SZ,奥普光电,20140519,10.5503,
002338.SZ,奥普光电,20140520,11.0699,
002338.SZ,奥普光电,20140521,11.2611,
002338.SZ,奥普光电,20140522,11.3494,
002338.SZ,奥普光电,20140523,11.4474,
002338.SZ,奥普光电,20140526,12.3544,
002338.SZ,奥普光电,20140527,11.9377,
002338.SZ,奥普光电,20140528,12.2711,
002338.SZ,奥普光电,20140529,12.4279,
002338.SZ,奥普光电,20140530,12.5015,
002338.SZ,奥普光电,20140603,12.8986,
002338.SZ,奥普光电,20140604,12.678,
002338.SZ,奥普光电,20140605,12.9427,
002338.SZ,奥普光电,20140606,12.6633,
002338.SZ,奥普光电,20140609,12.4083,
002338.SZ,奥普光电,20140610,12.7417,
002338.SZ,奥普光电,20140611,12.7662,
002338.SZ,奥普光电,20140612,12.8398,
002338.SZ,奥普光电,20140613,13.1878,
002338.SZ,奥普光电,20140616,13.2075,
002338.SZ,奥普光电,20140617,13.1584,
002338.SZ,奥普光电,20140618,13.0898,
002338.SZ,奥普光电,20140619,12.7956,
002338.SZ,奥普光电,20140620,12.9182,
002338.SZ,奥普光电,20140623,12.7466,
002338.SZ,奥普光电,20140624,12.8545,
002338.SZ,奥普光电,20140625,12.8152,
002338.SZ,奥普光电,20140626,13.2859,
002338.SZ,奥普光电,20140627,13.4624,
002338.SZ,奥普光电,20140630,14.1095,
002338.SZ,奥普光电,20140701,15.5215,
002338.SZ,奥普光电,20140702,17.0756,
002338.SZ,奥普光电,20140703,16.5559,
002338.SZ,奥普光电,20140704,16.5608,
002338.SZ,奥普光电,20140707,16.4725,
002338.SZ,奥普光电,20140708,16.8035,
002338.SZ,奥普光电,20140709,17.5592,
002338.SZ,奥普光电,20140710,17.3913,
002338.SZ,奥普光电,20140711,17.7716,
002338.SZ,奥普光电,20140714,17.9741,
002338.SZ,奥普光电,20140715,17.7815,
002338.SZ,奥普光电,20140716,16.7936,
002338.SZ,奥普光电,20140717,17.0653,
002338.SZ,奥普光电,20140718,17.2678,
002338.SZ,奥普光电,20140721,17.9247,
002338.SZ,奥普光电,20140722,17.9445,
002338.SZ,奥普光电,20140723,18.5619,
002338.SZ,奥普光电,20140724,17.8802,
002338.SZ,奥普光电,20140725,17.7913,
002338.SZ,奥普光电,20140728,17.9049,
002338.SZ,奥普光电,20140729,18.2704,
002338.SZ,奥普光电,20140730,19.1743,
002338.SZ,奥普光电,20140731,19.199,
002338.SZ,奥普光电,20140801,18.5915,
002338.SZ,奥普光电,20140804,19.199,
002338.SZ,奥普光电,20140805,18.8335,
002338.SZ,奥普光电,20140806,18.5717,
002338.SZ,奥普光电,20140807,18.794,
002338.SZ,奥普光电,20140808,18.6705,
002338.SZ,奥普光电,20140811,18.6952,
002338.SZ,奥普光电,20140812,18.8187,
002338.SZ,奥普光电,20140813,18.7199,
002338.SZ,奥普光电,20140814,18.6211,
002338.SZ,奥普光电,20140815,18.9373,
002338.SZ,奥普光电,20140818,19.204,
002338.SZ,奥普光电,20140819,19.8214,
002338.SZ,奥普光电,20140820,20.5129,
002338.SZ,奥普光电,20140821,20.6462,
002338.SZ,奥普光电,20140822,20.7944,
002338.SZ,奥普光电,20140825,20.3993,
002338.SZ,奥普光电,20140826,19.3571,
002338.SZ,奥普光电,20140827,19.3571,
002338.SZ,奥普光电,20140828,19.3126,
002338.SZ,奥普光电,20140829,19.6485,
002338.SZ,奥普光电,20140901,20.0535,
002338.SZ,奥普光电,20140902,21.1402,
002338.SZ,奥普光电,20140903,20.9871,
002338.SZ,奥普光电,20140904,21.2241,
002338.SZ,奥普光电,20140905,21.1155,
002338.SZ,奥普光电,20140909,20.7697,
002338.SZ,奥普光电,20140910,20.992,
002338.SZ,奥普光电,20140911,20.7006,
002338.SZ,奥普光电,20140912,20.6858,
002338.SZ,奥普光电,20140915,21.7823,
002338.SZ,奥普光电,20140916,20.9229,
002338.SZ,奥普光电,20140917,20.9278,
002338.SZ,奥普光电,20140918,21.239,
002338.SZ,奥普光电,20140919,23.3629,
002338.SZ,奥普光电,20140922,23.9852,
002338.SZ,奥普光电,20140923,26.366,
002338.SZ,奥普光电,20140924,26.1733,
002338.SZ,奥普光电,20140925,27.1908,
002338.SZ,奥普光电,20140926,28.2429,
002338.SZ,奥普光电,20140929,27.3094,
002338.SZ,奥普光电,20140930,26.6179,
002338.SZ,奥普光电,20141008,26.8204,
002338.SZ,奥普光电,20141009,26.5981,
002338.SZ,奥普光电,20141010,25.7337,
002338.SZ,奥普光电,20141013,25.3583,
002338.SZ,奥普光电,20141014,25.872,
002338.SZ,奥普光电,20141015,25.3633,
002338.SZ,奥普光电,20141016,25.1904,
002338.SZ,奥普光电,20141017,24.1778,
002338.SZ,奥普光电,20141020,24.7953,
002338.SZ,奥普光电,20141021,24.2025,
002338.SZ,奥普光电,20141022,26.3709,
002338.SZ,奥普光电,20141023,26.7957,
002338.SZ,奥普光电,20141024,25.3336,
002338.SZ,奥普光电,20141027,25.4472,
002338.SZ,奥普光电,20141028,27.2155,
002338.SZ,奥普光电,20141029,27.1217,
002338.SZ,奥普光电,20141030,26.9439,
002338.SZ,奥普光电,20141031,27.1315,
002338.SZ,奥普光电,20141103,27.1859,
002338.SZ,奥普光电,20141104,27.3637,
002338.SZ,奥普光电,20141105,26.6821,
002338.SZ,奥普光电,20141106,27.092,
002338.SZ,奥普光电,20141107,27.6403,
002338.SZ,奥普光电,20141110,28.3022,
002338.SZ,奥普光电,20141111,27.423,
002338.SZ,奥普光电,20141112,27.8675,
002338.SZ,奥普光电,20141113,25.0817,
002338.SZ,奥普光电,20141114,24.2025,
002338.SZ,奥普光电,20141117,24.1334,
002338.SZ,奥普光电,20141118,24.1334,
002338.SZ,奥普光电,20141119,23.7926,
002338.SZ,奥普光电,20141120,23.1999,
002338.SZ,奥普光电,20141121,23.8469,
002338.SZ,奥普光电,20141124,24.1877,
002338.SZ,奥普光电,20141125,24.8348,
002338.SZ,奥普光电,20141126,24.8792,
002338.SZ,奥普光电,20141127,24.2865,
002338.SZ,奥普光电,20141128,23.7827,
002338.SZ,奥普光电,20141201,23.6098,
002338.SZ,奥普光电,20141202,23.6592,
002338.SZ,奥普光电,20141203,24.573,
002338.SZ,奥普光电,20141204,24.82,
002338.SZ,奥普光电,20141205,27.3044,
002338.SZ,奥普光电,20141208,27.66,
002338.SZ,奥普光电,20141209,24.894,
002338.SZ,奥普光电,20141210,25.7831,
002338.SZ,奥普光电,20141211,26.4746,
002338.SZ,奥普光电,20141212,26.3758,
002338.SZ,奥普光电,20141215,27.5119,
002338.SZ,奥普光电,20141216,27.6354,
002338.SZ,奥普光电,20141217,27.1661,
002338.SZ,奥普光电,20141218,27.907,
002338.SZ,奥普光电,20141219,27.8675,
002338.SZ,奥普光电,20141222,26.9192,
002338.SZ,奥普光电,20141223,25.9313,
002338.SZ,奥普光电,20141224,25.6843,
002338.SZ,奥普光电,20141225,26.0004,
002338.SZ,奥普光电,20141226,25.8078,
002338.SZ,奥普光电,20141229,24.489,
002338.SZ,奥普光电,20141230,23.758,
002338.SZ,奥普光电,20141231,22.3256,
002338.SZ,奥普光电,20150105,21.0661,
002338.SZ,奥普光电,20150106,21.5847,
002338.SZ,奥普光电,20150107,20.75,
002338.SZ,奥普光电,20150108,20.9031,
002338.SZ,奥普光电,20150109,21.239,
002338.SZ,奥普光电,20150112,20.3894,
002338.SZ,奥普光电,20150113,20.4388,
002338.SZ,奥普光电,20150114,21.5156,
002338.SZ,奥普光电,20150115,21.0661,
002338.SZ,奥普光电,20150116,20.9426,
002338.SZ,奥普光电,20150119,21.1748,
002338.SZ,奥普光电,20150120,22.4639,
002338.SZ,奥普光电,20150121,22.7751,
002338.SZ,奥普光电,20150122,23.4518,
002338.SZ,奥普光电,20150123,23.8074,
002338.SZ,奥普光电,20150126,23.5604,
