代码,简称,日期,收盘价(元),
300448.SZ,浩云科技,20171030,23.88,
300448.SZ,浩云科技,20171031,23.86,
300448.SZ,浩云科技,20171101,23.95,
300448.SZ,浩云科技,20171102,23.66,
300448.SZ,浩云科技,20171103,23.43,
300448.SZ,浩云科技,20171106,23.3,
300448.SZ,浩云科技,20171107,22.97,
300448.SZ,浩云科技,20171108,22.87,
300448.SZ,浩云科技,20171109,23,
300448.SZ,浩云科技,20171110,22.82,
300448.SZ,浩云科技,20171113,23.05,
300448.SZ,浩云科技,20171114,23.06,
300448.SZ,浩云科技,20171115,22.89,
300448.SZ,浩云科技,20171116,23.37,
300448.SZ,浩云科技,20171117,22.5,
300448.SZ,浩云科技,20171120,21.89,
300448.SZ,浩云科技,20171121,22.27,
300448.SZ,浩云科技,20171122,22.31,
300448.SZ,浩云科技,20171123,22.06,
300448.SZ,浩云科技,20171124,21.85,
300448.SZ,浩云科技,20171127,21.67,
300448.SZ,浩云科技,20171128,21.87,
300448.SZ,浩云科技,20171129,21.71,
300448.SZ,浩云科技,20171130,21.79,
300448.SZ,浩云科技,20171201,21.9,
300448.SZ,浩云科技,20171204,21.68,
300448.SZ,浩云科技,20171205,21.26,
300448.SZ,浩云科技,20171206,21.51,
300448.SZ,浩云科技,20171207,21.41,
300448.SZ,浩云科技,20171208,21.57,
300448.SZ,浩云科技,20171211,21.73,
300448.SZ,浩云科技,20171212,21.65,
300448.SZ,浩云科技,20171213,21.85,
300448.SZ,浩云科技,20171214,21.83,
300448.SZ,浩云科技,20171215,21.6,
300448.SZ,浩云科技,20171218,21.77,
300448.SZ,浩云科技,20171219,21.86,
300448.SZ,浩云科技,20171220,21.69,
300448.SZ,浩云科技,20171221,21.61,
300448.SZ,浩云科技,20171222,22.06,
300448.SZ,浩云科技,20171225,22.04,
300448.SZ,浩云科技,20171226,22.06,
300448.SZ,浩云科技,20171227,21.93,
300448.SZ,浩云科技,20171228,21.92,
300448.SZ,浩云科技,20171229,21.92,
300448.SZ,浩云科技,20180102,21.91,
300448.SZ,浩云科技,20180103,22.12,
300448.SZ,浩云科技,20180104,22.03,
300448.SZ,浩云科技,20180105,22.25,
300448.SZ,浩云科技,20180108,22.24,
300448.SZ,浩云科技,20180109,22.13,
300448.SZ,浩云科技,20180110,22.24,
300448.SZ,浩云科技,20180111,22.55,
300448.SZ,浩云科技,20180112,22.46,
300448.SZ,浩云科技,20180115,22.28,
300448.SZ,浩云科技,20180116,22.4,
300448.SZ,浩云科技,20180117,22.3,
300448.SZ,浩云科技,20180118,22.12,
300448.SZ,浩云科技,20180119,22.16,
300448.SZ,浩云科技,20180122,22.29,
300448.SZ,浩云科技,20180123,22.3,
300448.SZ,浩云科技,20180124,22.28,
300448.SZ,浩云科技,20180125,22.05,
300448.SZ,浩云科技,20180126,22.04,
300448.SZ,浩云科技,20180129,21.78,
300448.SZ,浩云科技,20180130,21.63,
300448.SZ,浩云科技,20180131,21.37,
300448.SZ,浩云科技,20180201,21.15,
300448.SZ,浩云科技,20180202,20.6,
300448.SZ,浩云科技,20180205,20.19,
300448.SZ,浩云科技,20180206,18.9,
300448.SZ,浩云科技,20180207,17.66,
300448.SZ,浩云科技,20180208,18.07,
300448.SZ,浩云科技,20180209,17.42,
300448.SZ,浩云科技,20180212,17.8,
300448.SZ,浩云科技,20180213,17.98,
300448.SZ,浩云科技,20180214,17.96,
300448.SZ,浩云科技,20180222,18.14,
300448.SZ,浩云科技,20180223,18.16,
300448.SZ,浩云科技,20180226,19.11,
300448.SZ,浩云科技,20180227,19.4,
300448.SZ,浩云科技,20180228,19.39,
300448.SZ,浩云科技,20180301,20.12,
300448.SZ,浩云科技,20180302,19.75,
300448.SZ,浩云科技,20180305,19.79,
300448.SZ,浩云科技,20180306,19.98,
300448.SZ,浩云科技,20180307,19.89,
300448.SZ,浩云科技,20180308,19.89,
300448.SZ,浩云科技,20180309,20.33,
300448.SZ,浩云科技,20180312,20.78,
300448.SZ,浩云科技,20180313,20.63,
300448.SZ,浩云科技,20180314,20.22,
300448.SZ,浩云科技,20180315,19.77,
300448.SZ,浩云科技,20180316,20.18,
300448.SZ,浩云科技,20180319,20.29,
300448.SZ,浩云科技,20180320,20.24,
300448.SZ,浩云科技,20180321,20.2,
300448.SZ,浩云科技,20180322,20.17,
300448.SZ,浩云科技,20180323,18.87,
300448.SZ,浩云科技,20180326,18.84,
