代码,简称,日期,收盘价(元),
600015.SH,华夏银行,20081215,3.3598,
600015.SH,华夏银行,20081216,3.389,
600015.SH,华夏银行,20081217,3.3598,
600015.SH,华夏银行,20081218,3.5849,
600015.SH,华夏银行,20081219,3.5182,
600015.SH,华夏银行,20081222,3.4307,
600015.SH,华夏银行,20081223,3.3223,
600015.SH,华夏银行,20081224,3.3139,
600015.SH,华夏银行,20081225,3.2597,
600015.SH,华夏银行,20081226,3.2514,
600015.SH,华夏银行,20081229,3.1972,
600015.SH,华夏银行,20081230,3.1347,
600015.SH,华夏银行,20081231,3.0305,
600015.SH,华夏银行,20090105,3.1097,
600015.SH,华夏银行,20090106,3.2514,
600015.SH,华夏银行,20090107,3.1805,
600015.SH,华夏银行,20090108,3.0638,
600015.SH,华夏银行,20090109,3.1222,
600015.SH,华夏银行,20090112,3.1639,
600015.SH,华夏银行,20090113,3.043,
600015.SH,华夏银行,20090114,3.2306,
600015.SH,华夏银行,20090115,3.2347,
600015.SH,华夏银行,20090116,3.3473,
600015.SH,华夏银行,20090119,3.4098,
600015.SH,华夏银行,20090120,3.4598,
600015.SH,华夏银行,20090121,3.464,
600015.SH,华夏银行,20090122,3.5015,
600015.SH,华夏银行,20090123,3.4515,
600015.SH,华夏银行,20090202,3.4515,
600015.SH,华夏银行,20090203,3.6599,
600015.SH,华夏银行,20090204,3.8975,
600015.SH,华夏银行,20090205,3.8433,
600015.SH,华夏银行,20090206,3.9559,
600015.SH,华夏银行,20090209,3.9851,
600015.SH,华夏银行,20090210,3.9434,
600015.SH,华夏银行,20090211,3.9851,
600015.SH,华夏银行,20090212,3.8725,
600015.SH,华夏银行,20090213,3.9892,
600015.SH,华夏银行,20090216,4.181,
600015.SH,华夏银行,20090217,4.0392,
600015.SH,华夏银行,20090218,3.8016,
600015.SH,华夏银行,20090219,3.7683,
600015.SH,华夏银行,20090220,3.8142,
600015.SH,华夏银行,20090223,3.9684,
600015.SH,华夏银行,20090224,3.7141,
600015.SH,华夏银行,20090225,3.835,
600015.SH,华夏银行,20090226,3.6766,
600015.SH,华夏银行,20090227,3.8475,
600015.SH,华夏银行,20090302,3.8308,
600015.SH,华夏银行,20090303,3.8558,
600015.SH,华夏银行,20090304,4.1768,
600015.SH,华夏银行,20090305,4.2852,
600015.SH,华夏银行,20090306,4.1851,
600015.SH,华夏银行,20090309,4.0101,
600015.SH,华夏银行,20090310,4.0392,
600015.SH,华夏银行,20090311,3.9434,
600015.SH,华夏银行,20090312,3.8475,
600015.SH,华夏银行,20090313,3.8183,
600015.SH,华夏银行,20090316,3.9642,
600015.SH,华夏银行,20090317,4.0768,
600015.SH,华夏银行,20090318,4.0476,
600015.SH,华夏银行,20090319,4.1143,
600015.SH,华夏银行,20090320,4.0476,
600015.SH,华夏银行,20090323,4.2143,
600015.SH,华夏银行,20090324,4.156,
600015.SH,华夏银行,20090325,4.0809,
600015.SH,华夏银行,20090326,4.331,
600015.SH,华夏银行,20090327,4.331,
600015.SH,华夏银行,20090330,4.3769,
600015.SH,华夏银行,20090331,4.4561,
600015.SH,华夏银行,20090401,4.4186,
600015.SH,华夏银行,20090402,4.3894,
600015.SH,华夏银行,20090403,4.5853,
600015.SH,华夏银行,20090407,4.5603,
600015.SH,华夏银行,20090408,4.3144,
600015.SH,华夏银行,20090409,4.3644,
600015.SH,华夏银行,20090410,4.4186,
600015.SH,华夏银行,20090413,4.5311,
600015.SH,华夏银行,20090414,4.6729,
600015.SH,华夏银行,20090415,4.6353,
600015.SH,华夏银行,20090416,4.6603,
600015.SH,华夏银行,20090417,4.5478,
600015.SH,华夏银行,20090420,4.577,
600015.SH,华夏银行,20090421,4.3769,
600015.SH,华夏银行,20090422,4.1935,
600015.SH,华夏银行,20090423,4.2227,
600015.SH,华夏银行,20090424,4.1226,
600015.SH,华夏银行,20090427,4.0601,
600015.SH,华夏银行,20090428,4.1059,
600015.SH,华夏银行,20090429,4.3102,
600015.SH,华夏银行,20090430,4.1851,
600015.SH,华夏银行,20090504,4.2769,
600015.SH,华夏银行,20090505,4.256,
600015.SH,华夏银行,20090506,4.2727,
600015.SH,华夏银行,20090507,4.3019,
600015.SH,华夏银行,20090508,4.4936,
600015.SH,华夏银行,20090511,4.4936,
600015.SH,华夏银行,20090512,4.4686,
600015.SH,华夏银行,20090513,4.3852,
600015.SH,华夏银行,20090514,4.2602,
600015.SH,华夏银行,20090515,4.2393,
600015.SH,华夏银行,20090518,4.2685,
600015.SH,华夏银行,20090519,4.2477,
600015.SH,华夏银行,20090520,4.1476,
600015.SH,华夏银行,20090521,4.1184,
600015.SH,华夏银行,20090522,4.131,
600015.SH,华夏银行,20090525,4.1226,
600015.SH,华夏银行,20090526,4.0684,
600015.SH,华夏银行,20090527,4.1726,
600015.SH,华夏银行,20090601,4.2477,
600015.SH,华夏银行,20090602,4.2018,
600015.SH,华夏银行,20090603,4.3519,
600015.SH,华夏银行,20090604,4.4186,
600015.SH,华夏银行,20090605,4.3727,
600015.SH,华夏银行,20090608,4.5436,
600015.SH,华夏银行,20090609,4.527,
600015.SH,华夏银行,20090610,4.6645,
600015.SH,华夏银行,20090611,4.6937,
600015.SH,华夏银行,20090612,4.552,
600015.SH,华夏银行,20090615,4.923,
600015.SH,华夏银行,20090616,4.9061,
600015.SH,华夏银行,20090617,5.0789,
600015.SH,华夏银行,20090618,5.1674,
600015.SH,华夏银行,20090619,5.1548,
600015.SH,华夏银行,20090622,5.1801,
600015.SH,华夏银行,20090623,5.2854,
600015.SH,华夏银行,20090624,5.1801,
600015.SH,华夏银行,20090625,5.1759,
600015.SH,华夏银行,20090626,5.1843,
600015.SH,华夏银行,20090629,5.3276,
600015.SH,华夏银行,20090630,5.2812,
600015.SH,华夏银行,20090701,5.4456,
600015.SH,华夏银行,20090702,5.4287,
600015.SH,华夏银行,20090703,5.4456,
600015.SH,华夏银行,20090706,5.4245,
600015.SH,华夏银行,20090707,5.2011,
600015.SH,华夏银行,20090708,5.1126,
600015.SH,华夏银行,20090709,5.159,
600015.SH,华夏银行,20090710,5.1211,
600015.SH,华夏银行,20090713,5.0157,
600015.SH,华夏银行,20090714,5.1506,
600015.SH,华夏银行,20090715,5.1632,
600015.SH,华夏银行,20090716,5.3529,
600015.SH,华夏银行,20090717,5.2812,
600015.SH,华夏银行,20090720,5.3276,
600015.SH,华夏银行,20090721,5.2054,
600015.SH,华夏银行,20090722,5.3023,
600015.SH,华夏银行,20090723,5.3782,
600015.SH,华夏银行,20090724,5.3908,
600015.SH,华夏银行,20090727,5.4372,
600015.SH,华夏银行,20090728,5.4119,
600015.SH,华夏银行,20090729,5.1716,
600015.SH,华夏银行,20090730,5.4161,
600015.SH,华夏银行,20090731,5.5721,
600015.SH,华夏银行,20090803,5.5721,
600015.SH,华夏银行,20090804,5.4035,
600015.SH,华夏银行,20090805,5.3402,
600015.SH,华夏银行,20090806,5.1843,
600015.SH,华夏银行,20090807,5.1084,
600015.SH,华夏银行,20090810,5.1295,
600015.SH,华夏银行,20090811,5.1843,
600015.SH,华夏银行,20090812,4.9019,
600015.SH,华夏银行,20090813,4.9187,
600015.SH,华夏银行,20090814,4.6616,
600015.SH,华夏银行,20090817,4.3413,
600015.SH,华夏银行,20090818,4.4762,
600015.SH,华夏银行,20090819,4.2064,
600015.SH,华夏银行,20090820,4.413,
600015.SH,华夏银行,20090821,4.4551,
600015.SH,华夏银行,20090824,4.3835,
600015.SH,华夏银行,20090825,4.1348,
600015.SH,华夏银行,20090826,4.1896,
600015.SH,华夏银行,20090827,4.1811,
600015.SH,华夏银行,20090828,4.0421,
600015.SH,华夏银行,20090831,3.7386,
600015.SH,华夏银行,20090901,3.8145,
600015.SH,华夏银行,20090902,3.9283,
600015.SH,华夏银行,20090903,4.0716,
600015.SH,华夏银行,20090904,4.0547,
600015.SH,华夏银行,20090907,4.0547,
600015.SH,华夏银行,20090908,4.0842,
600015.SH,华夏银行,20090909,4.1137,
600015.SH,华夏银行,20090910,4.0758,
600015.SH,华夏银行,20090911,4.257,
600015.SH,华夏银行,20090914,4.2865,
600015.SH,华夏银行,20090915,4.2823,
600015.SH,华夏银行,20090916,4.1811,
600015.SH,华夏银行,20090917,4.2359,
600015.SH,华夏银行,20090918,4.2444,
600015.SH,华夏银行,20090921,4.3624,
600015.SH,华夏银行,20090922,4.1811,
600015.SH,华夏银行,20090923,4.1896,
600015.SH,华夏银行,20090924,4.3792,
600015.SH,华夏银行,20090925,4.375,
600015.SH,华夏银行,20090928,4.2359,
600015.SH,华夏银行,20090929,4.3076,
600015.SH,华夏银行,20090930,4.2992,
600015.SH,华夏银行,20091009,4.472,
600015.SH,华夏银行,20091012,4.5183,
600015.SH,华夏银行,20091013,4.7122,
600015.SH,华夏银行,20091014,4.7417,
600015.SH,华夏银行,20091015,4.6869,
600015.SH,华夏银行,20091016,4.6279,
600015.SH,华夏银行,20091019,4.8049,
600015.SH,华夏银行,20091020,4.9187,
600015.SH,华夏银行,20091021,4.8892,
600015.SH,华夏银行,20091022,4.8808,
600015.SH,华夏银行,20091023,4.9314,
600015.SH,华夏银行,20091026,4.8555,
600015.SH,华夏银行,20091027,4.767,
600015.SH,华夏银行,20091028,4.7206,
600015.SH,华夏银行,20091029,4.5816,
600015.SH,华夏银行,20091030,4.6532,
600015.SH,华夏银行,20091102,4.8429,
600015.SH,华夏银行,20091103,4.8724,
600015.SH,华夏银行,20091104,4.9862,
600015.SH,华夏银行,20091105,4.9946,
600015.SH,华夏银行,20091106,4.9651,
600015.SH,华夏银行,20091109,4.923,
600015.SH,华夏银行,20091110,4.944,
600015.SH,华夏银行,20091111,4.885,
600015.SH,华夏银行,20091112,4.885,
600015.SH,华夏银行,20091113,4.9356,
600015.SH,华夏银行,20091116,5.0873,
600015.SH,华夏银行,20091117,5.0578,
600015.SH,华夏银行,20091118,5.0705,
600015.SH,华夏银行,20091119,5.1126,
600015.SH,华夏银行,20091120,5.1211,
600015.SH,华夏银行,20091123,5.1253,
600015.SH,华夏银行,20091124,4.9314,
600015.SH,华夏银行,20091125,4.9609,
600015.SH,华夏银行,20091126,4.6827,
600015.SH,华夏银行,20091127,4.649,
600015.SH,华夏银行,20091130,4.767,
600015.SH,华夏银行,20091201,4.7797,
600015.SH,华夏银行,20091202,4.7754,
600015.SH,华夏银行,20091203,4.708,
600015.SH,华夏银行,20091204,5.0283,
600015.SH,华夏银行,20091207,5.0157,
600015.SH,华夏银行,20091208,4.9019,
600015.SH,华夏银行,20091209,4.7459,
600015.SH,华夏银行,20091210,4.7712,
600015.SH,华夏银行,20091211,4.7586,
600015.SH,华夏银行,20091214,4.923,
600015.SH,华夏银行,20091215,4.9567,
600015.SH,华夏银行,20091216,5.0536,
600015.SH,华夏银行,20091217,5.1295,
600015.SH,华夏银行,20091218,5.0621,
600015.SH,华夏银行,20091221,4.9061,
600015.SH,华夏银行,20091222,4.923,
600015.SH,华夏银行,20091223,5.0157,
600015.SH,华夏银行,20091224,5.0831,
600015.SH,华夏银行,20091225,4.9735,
600015.SH,华夏银行,20091228,5.1379,
600015.SH,华夏银行,20091229,5.1885,
600015.SH,华夏银行,20091230,5.2475,
600015.SH,华夏银行,20091231,5.2349,
600015.SH,华夏银行,20100104,5.1759,
600015.SH,华夏银行,20100105,5.3065,
600015.SH,华夏银行,20100106,5.1126,
600015.SH,华夏银行,20100107,5.0073,
600015.SH,华夏银行,20100108,5.041,
600015.SH,华夏银行,20100111,5.0831,
600015.SH,华夏银行,20100112,5.2306,
600015.SH,华夏银行,20100113,4.885,
600015.SH,华夏银行,20100114,4.8892,
600015.SH,华夏银行,20100115,4.885,
600015.SH,华夏银行,20100118,4.8513,
600015.SH,华夏银行,20100119,4.8682,
600015.SH,华夏银行,20100120,4.6616,
600015.SH,华夏银行,20100121,4.7965,
600015.SH,华夏银行,20100122,4.944,
600015.SH,华夏银行,20100125,4.8471,
600015.SH,华夏银行,20100126,4.8049,
600015.SH,华夏银行,20100127,4.649,
600015.SH,华夏银行,20100128,4.5689,
600015.SH,华夏银行,20100129,4.5394,
600015.SH,华夏银行,20100201,4.472,
600015.SH,华夏银行,20100202,4.5099,
600015.SH,华夏银行,20100203,4.6195,
600015.SH,华夏银行,20100204,4.5689,
600015.SH,华夏银行,20100205,4.4846,
600015.SH,华夏银行,20100208,4.4214,
600015.SH,华夏银行,20100209,4.493,
600015.SH,华夏银行,20100210,4.5521,
600015.SH,华夏银行,20100211,4.531,
600015.SH,华夏银行,20100212,4.5689,
600015.SH,华夏银行,20100222,4.5478,
600015.SH,华夏银行,20100223,4.4888,
600015.SH,华夏银行,20100224,4.5478,
600015.SH,华夏银行,20100225,4.6237,
600015.SH,华夏银行,20100226,4.6237,
600015.SH,华夏银行,20100301,4.7417,
600015.SH,华夏银行,20100302,4.7206,
600015.SH,华夏银行,20100303,4.7502,
600015.SH,华夏银行,20100304,4.6026,
600015.SH,华夏银行,20100305,4.5984,
600015.SH,华夏银行,20100308,4.7249,
600015.SH,华夏银行,20100309,4.8092,
600015.SH,华夏银行,20100310,4.7797,
600015.SH,华夏银行,20100311,4.8513,
600015.SH,华夏银行,20100312,4.7628,
600015.SH,华夏银行,20100315,4.7038,
600015.SH,华夏银行,20100316,4.8766,
600015.SH,华夏银行,20100317,4.9693,
600015.SH,华夏银行,20100318,4.9483,
600015.SH,华夏银行,20100319,4.9735,
600015.SH,华夏银行,20100322,4.9946,
600015.SH,华夏银行,20100323,4.9778,
600015.SH,华夏银行,20100324,4.9567,
600015.SH,华夏银行,20100325,4.8766,
600015.SH,华夏银行,20100326,5.1632,
600015.SH,华夏银行,20100329,5.3992,
600015.SH,华夏银行,20100330,5.3866,
600015.SH,华夏银行,20100331,5.4035,
600015.SH,华夏银行,20100401,5.395,
600015.SH,华夏银行,20100402,5.3613,
600015.SH,华夏银行,20100406,5.4793,
600015.SH,华夏银行,20100407,5.3908,
600015.SH,华夏银行,20100408,5.2391,
600015.SH,华夏银行,20100409,5.2728,
600015.SH,华夏银行,20100412,5.1379,
600015.SH,华夏银行,20100413,5.3613,
600015.SH,华夏银行,20100414,5.3613,
600015.SH,华夏银行,20100415,5.3613,
600015.SH,华夏银行,20100416,5.3613,
600015.SH,华夏银行,20100419,5.3613,
600015.SH,华夏银行,20100420,5.3613,
600015.SH,华夏银行,20100421,5.3613,
600015.SH,华夏银行,20100422,5.3613,
600015.SH,华夏银行,20100423,5.3613,
600015.SH,华夏银行,20100426,5.3613,
600015.SH,华夏银行,20100427,5.3613,
600015.SH,华夏银行,20100428,5.3613,
600015.SH,华夏银行,20100429,5.3613,
600015.SH,华夏银行,20100430,5.3613,
600015.SH,华夏银行,20100504,5.3613,
600015.SH,华夏银行,20100505,5.3613,
600015.SH,华夏银行,20100506,4.826,
600015.SH,华夏银行,20100507,4.472,
600015.SH,华夏银行,20100510,4.5099,
600015.SH,华夏银行,20100511,4.3961,
600015.SH,华夏银行,20100512,4.6574,
600015.SH,华夏银行,20100513,4.6574,
600015.SH,华夏银行,20100514,4.6026,
600015.SH,华夏银行,20100517,4.434,
600015.SH,华夏银行,20100518,4.6068,
600015.SH,华夏银行,20100519,4.5563,
600015.SH,华夏银行,20100520,4.5093,
600015.SH,华夏银行,20100521,4.6928,
600015.SH,华夏银行,20100524,4.7696,
600015.SH,华夏银行,20100525,4.6416,
600015.SH,华夏银行,20100526,4.6629,
600015.SH,华夏银行,20100527,4.6971,
600015.SH,华夏银行,20100528,4.6331,
600015.SH,华夏银行,20100531,4.4965,
600015.SH,华夏银行,20100601,4.5392,
600015.SH,华夏银行,20100602,4.5392,
600015.SH,华夏银行,20100603,4.5563,
600015.SH,华夏银行,20100604,4.552,
600015.SH,华夏银行,20100607,4.5563,
600015.SH,华夏银行,20100608,4.4624,
600015.SH,华夏银行,20100609,4.7013,
600015.SH,华夏银行,20100610,4.5819,
600015.SH,华夏银行,20100611,4.6416,
600015.SH,华夏银行,20100617,4.6672,
600015.SH,华夏银行,20100618,4.7568,
600015.SH,华夏银行,20100621,4.9317,
600015.SH,华夏银行,20100622,4.8848,
600015.SH,华夏银行,20100623,4.8549,
600015.SH,华夏银行,20100624,4.8378,
600015.SH,华夏银行,20100625,4.8976,
600015.SH,华夏银行,20100628,4.889,
600015.SH,华夏银行,20100629,4.7269,
600015.SH,华夏银行,20100630,4.744,
600015.SH,华夏银行,20100701,4.6672,
600015.SH,华夏银行,20100702,4.6885,
600015.SH,华夏银行,20100705,4.5989,
600015.SH,华夏银行,20100706,4.6715,
600015.SH,华夏银行,20100707,4.6501,
600015.SH,华夏银行,20100708,4.7269,
600015.SH,华夏银行,20100709,4.8208,
600015.SH,华夏银行,20100712,4.9786,
600015.SH,华夏银行,20100713,4.9829,
600015.SH,华夏银行,20100714,4.9658,
600015.SH,华夏银行,20100715,4.8293,
600015.SH,华夏银行,20100716,4.8634,
600015.SH,华夏银行,20100719,4.953,
600015.SH,华夏银行,20100720,5.0127,
600015.SH,华夏银行,20100721,5.0255,
600015.SH,华夏银行,20100722,5.1322,
600015.SH,华夏银行,20100723,5.1706,
600015.SH,华夏银行,20100726,5.1749,
600015.SH,华夏银行,20100727,5.0682,
600015.SH,华夏银行,20100728,5.2047,
600015.SH,华夏银行,20100729,5.209,
600015.SH,华夏银行,20100730,5.2517,
600015.SH,华夏银行,20100802,5.3327,
600015.SH,华夏银行,20100803,5.1365,
600015.SH,华夏银行,20100804,5.1663,
600015.SH,华夏银行,20100805,5.0255,
600015.SH,华夏银行,20100806,5.1365,
600015.SH,华夏银行,20100809,5.1493,
600015.SH,华夏银行,20100810,5.0469,
600015.SH,华夏银行,20100811,5.0725,
600015.SH,华夏银行,20100812,5.0895,
600015.SH,华夏银行,20100813,5.0981,
600015.SH,华夏银行,20100816,5.1749,
600015.SH,华夏银行,20100817,5.1663,
600015.SH,华夏银行,20100818,5.1407,
600015.SH,华夏银行,20100819,5.1877,
600015.SH,华夏银行,20100820,5.1066,
600015.SH,华夏银行,20100823,5.0639,
600015.SH,华夏银行,20100824,5.0725,
600015.SH,华夏银行,20100825,4.9957,
600015.SH,华夏银行,20100826,4.9701,
600015.SH,华夏银行,20100827,5.0554,
600015.SH,华夏银行,20100830,5.0767,
600015.SH,华夏银行,20100831,4.9914,
600015.SH,华夏银行,20100901,4.9957,
600015.SH,华夏银行,20100902,5.0042,
600015.SH,华夏银行,20100903,4.9104,
600015.SH,华夏银行,20100906,4.9744,
600015.SH,华夏银行,20100907,4.9274,
600015.SH,华夏银行,20100908,4.8677,
600015.SH,华夏银行,20100909,4.744,
600015.SH,华夏银行,20100910,4.7653,
600015.SH,华夏银行,20100913,4.7824,
600015.SH,华夏银行,20100914,4.8122,
600015.SH,华夏银行,20100915,4.6672,
600015.SH,华夏银行,20100916,4.5605,
600015.SH,华夏银行,20100917,4.5435,
600015.SH,华夏银行,20100920,4.6288,
600015.SH,华夏银行,20100921,4.5947,
600015.SH,华夏银行,20100927,4.6075,
600015.SH,华夏银行,20100928,4.4752,
600015.SH,华夏银行,20100929,4.4837,
600015.SH,华夏银行,20100930,4.6075,
600015.SH,华夏银行,20101008,4.8421,
600015.SH,华夏银行,20101011,4.9402,
600015.SH,华夏银行,20101012,4.8762,
600015.SH,华夏银行,20101013,5.0682,
600015.SH,华夏银行,20101014,5.1322,
600015.SH,华夏银行,20101015,5.5418,
600015.SH,华夏银行,20101018,5.5418,
600015.SH,华夏银行,20101019,5.8575,
600015.SH,华夏银行,20101020,5.8361,
600015.SH,华夏银行,20101021,5.6527,
600015.SH,华夏银行,20101022,5.6271,
600015.SH,华夏银行,20101025,5.7124,
600015.SH,华夏银行,20101026,5.6569,
600015.SH,华夏银行,20101027,5.6783,
600015.SH,华夏银行,20101028,5.7892,
600015.SH,华夏银行,20101029,5.5247,
600015.SH,华夏银行,20101101,5.5247,
600015.SH,华夏银行,20101102,5.4479,
600015.SH,华夏银行,20101103,5.5844,
600015.SH,华夏银行,20101104,5.6057,
600015.SH,华夏银行,20101105,5.6399,
600015.SH,华夏银行,20101108,5.6655,
600015.SH,华夏银行,20101109,5.4991,
600015.SH,华夏银行,20101110,5.273,
600015.SH,华夏银行,20101111,5.3583,
600015.SH,华夏银行,20101112,5.0298,
600015.SH,华夏银行,20101115,5.0853,
600015.SH,华夏银行,20101116,4.8165,
600015.SH,华夏银行,20101117,4.872,
600015.SH,华夏银行,20101118,4.9146,
600015.SH,华夏银行,20101119,4.9445,
600015.SH,华夏银行,20101122,4.808,
600015.SH,华夏银行,20101123,4.7312,
600015.SH,华夏银行,20101124,4.8293,
600015.SH,华夏银行,20101125,4.953,
600015.SH,华夏银行,20101126,4.8165,
600015.SH,华夏银行,20101129,4.7738,
600015.SH,华夏银行,20101130,4.7013,
600015.SH,华夏银行,20101201,4.7653,
600015.SH,华夏银行,20101202,4.761,
600015.SH,华夏银行,20101203,4.7866,
600015.SH,华夏银行,20101206,4.8634,
600015.SH,华夏银行,20101207,4.8336,
600015.SH,华夏银行,20101208,4.761,
600015.SH,华夏银行,20101209,4.6544,
600015.SH,华夏银行,20101210,4.7354,
600015.SH,华夏银行,20101213,4.825,
600015.SH,华夏银行,20101214,4.7909,
600015.SH,华夏银行,20101215,4.8378,
600015.SH,华夏银行,20101216,4.7568,
600015.SH,华夏银行,20101217,4.7312,
600015.SH,华夏银行,20101220,4.6501,
600015.SH,华夏银行,20101221,4.7866,
600015.SH,华夏银行,20101222,4.7013,
600015.SH,华夏银行,20101223,4.7952,
600015.SH,华夏银行,20101224,4.8464,
600015.SH,华夏银行,20101227,4.7013,
600015.SH,华夏银行,20101228,4.6885,
600015.SH,华夏银行,20101229,4.7056,
600015.SH,华夏银行,20101230,4.6715,
600015.SH,华夏银行,20101231,4.6501,
600015.SH,华夏银行,20110104,4.7482,
600015.SH,华夏银行,20110105,4.7269,
600015.SH,华夏银行,20110106,4.6885,
600015.SH,华夏银行,20110107,4.889,
600015.SH,华夏银行,20110110,4.8165,
600015.SH,华夏银行,20110111,4.8976,
600015.SH,华夏银行,20110112,5.0085,
600015.SH,华夏银行,20110113,4.9744,
600015.SH,华夏银行,20110114,4.9274,
600015.SH,华夏银行,20110117,4.7312,
600015.SH,华夏银行,20110118,4.7653,
600015.SH,华夏银行,20110119,4.8122,
600015.SH,华夏银行,20110120,4.6203,
600015.SH,华夏银行,20110121,4.7056,
600015.SH,华夏银行,20110124,4.6629,
600015.SH,华夏银行,20110125,4.7269,
600015.SH,华夏银行,20110126,4.8122,
600015.SH,华夏银行,20110127,4.8293,
600015.SH,华夏银行,20110128,4.744,
600015.SH,华夏银行,20110131,4.7568,
600015.SH,华夏银行,20110201,4.7738,
600015.SH,华夏银行,20110209,4.744,
600015.SH,华夏银行,20110210,4.825,
600015.SH,华夏银行,20110211,4.8378,
600015.SH,华夏银行,20110214,4.9914,
600015.SH,华夏银行,20110215,4.9232,
600015.SH,华夏银行,20110216,4.9232,
600015.SH,华夏银行,20110217,5.0127,
600015.SH,华夏银行,20110218,4.9786,
600015.SH,华夏银行,20110221,4.9744,
600015.SH,华夏银行,20110222,4.8037,
600015.SH,华夏银行,20110223,4.8506,
600015.SH,华夏银行,20110224,4.8464,
600015.SH,华夏银行,20110225,4.8506,
600015.SH,华夏银行,20110228,4.8677,
600015.SH,华夏银行,20110301,4.9488,
600015.SH,华夏银行,20110302,5.0042,
600015.SH,华夏银行,20110303,5.1621,
600015.SH,华夏银行,20110304,5.3327,
600015.SH,华夏银行,20110307,5.3284,
600015.SH,华夏银行,20110308,5.354,
600015.SH,华夏银行,20110309,5.273,
600015.SH,华夏银行,20110310,5.1493,
600015.SH,华夏银行,20110311,5.0895,
600015.SH,华夏银行,20110314,5.1365,
600015.SH,华夏银行,20110315,4.9829,
600015.SH,华夏银行,20110316,5.0255,
600015.SH,华夏银行,20110317,4.9616,
600015.SH,华夏银行,20110318,4.9829,
600015.SH,华夏银行,20110321,4.9957,
600015.SH,华夏银行,20110322,5.1791,
600015.SH,华夏银行,20110323,5.2175,
600015.SH,华夏银行,20110324,5.1791,
600015.SH,华夏银行,20110325,5.3284,
600015.SH,华夏银行,20110328,5.3498,
600015.SH,华夏银行,20110329,5.4266,
600015.SH,华夏银行,20110330,5.3711,
600015.SH,华夏银行,20110331,5.354,
600015.SH,华夏银行,20110401,5.5204,
600015.SH,华夏银行,20110406,5.7593,
600015.SH,华夏银行,20110407,5.7764,
600015.SH,华夏银行,20110408,5.8191,
600015.SH,华夏银行,20110411,5.7465,
600015.SH,华夏银行,20110412,5.674,
600015.SH,华夏银行,20110413,5.8702,
600015.SH,华夏银行,20110414,5.8319,
600015.SH,华夏银行,20110415,5.8319,
600015.SH,华夏银行,20110418,5.7764,
600015.SH,华夏银行,20110419,5.6441,
600015.SH,华夏银行,20110420,5.6057,
600015.SH,华夏银行,20110421,5.6317,
600015.SH,华夏银行,20110422,5.6274,
600015.SH,华夏银行,20110425,5.6664,
600015.SH,华夏银行,20110426,5.7747,
600015.SH,华夏银行,20110427,5.727,
600015.SH,华夏银行,20110428,5.727,
600015.SH,华夏银行,20110429,5.4238,
600015.SH,华夏银行,20110503,5.4065,
600015.SH,华夏银行,20110504,5.2852,
600015.SH,华夏银行,20110505,5.3025,
600015.SH,华夏银行,20110506,5.2332,
600015.SH,华夏银行,20110509,5.2678,
600015.SH,华夏银行,20110510,5.3372,
600015.SH,华夏银行,20110511,5.2722,
600015.SH,华夏银行,20110512,5.2332,
600015.SH,华夏银行,20110513,5.2592,
600015.SH,华夏银行,20110516,5.0729,
600015.SH,华夏银行,20110517,5.1422,
600015.SH,华夏银行,20110518,5.2938,
600015.SH,华夏银行,20110519,5.2852,
600015.SH,华夏银行,20110520,5.3675,
600015.SH,华夏银行,20110523,5.1812,
600015.SH,华夏银行,20110524,5.2029,
600015.SH,华夏银行,20110525,5.0946,
600015.SH,华夏银行,20110526,5.1725,
600015.SH,华夏银行,20110527,5.2029,
600015.SH,华夏银行,20110530,5.2808,
600015.SH,华夏银行,20110531,5.3588,
600015.SH,华夏银行,20110601,5.2852,
600015.SH,华夏银行,20110602,5.0079,
600015.SH,华夏银行,20110603,5.0599,
600015.SH,华夏银行,20110607,5.0426,
600015.SH,华夏银行,20110608,4.9473,
600015.SH,华夏银行,20110609,4.8,
600015.SH,华夏银行,20110610,4.8303,
600015.SH,华夏银行,20110613,4.8216,
600015.SH,华夏银行,20110614,4.813,
600015.SH,华夏银行,20110615,4.6917,
600015.SH,华夏银行,20110616,4.566,
600015.SH,华夏银行,20110617,4.5877,
600015.SH,华夏银行,20110620,4.6094,
600015.SH,华夏银行,20110621,4.722,
600015.SH,华夏银行,20110622,4.696,
600015.SH,华夏银行,20110623,4.7307,
600015.SH,华夏银行,20110624,4.839,
600015.SH,华夏银行,20110627,4.8216,
600015.SH,华夏银行,20110628,4.7523,
600015.SH,华夏银行,20110629,4.6613,
600015.SH,华夏银行,20110630,4.709,
600015.SH,华夏银行,20110701,4.6917,
600015.SH,华夏银行,20110704,4.8476,
600015.SH,华夏银行,20110705,4.8216,
600015.SH,华夏银行,20110706,4.7523,
600015.SH,华夏银行,20110707,4.761,
600015.SH,华夏银行,20110708,4.8216,
600015.SH,华夏银行,20110711,4.774,
600015.SH,华夏银行,20110712,4.6267,
600015.SH,华夏银行,20110713,4.7913,
600015.SH,华夏银行,20110714,4.7956,
600015.SH,华夏银行,20110715,4.8303,
600015.SH,华夏银行,20110718,4.7956,
600015.SH,华夏银行,20110719,4.774,
600015.SH,华夏银行,20110720,4.774,
600015.SH,华夏银行,20110721,4.709,
600015.SH,华夏银行,20110722,4.6917,
600015.SH,华夏银行,20110725,4.5011,
600015.SH,华夏银行,20110726,4.4621,
600015.SH,华夏银行,20110727,4.4317,
600015.SH,华夏银行,20110728,4.3668,
600015.SH,华夏银行,20110729,4.4621,
