代码,简称,日期,收盘价(元),
600846.SH,同济科技,20050610,1.4471,
600846.SH,同济科技,20050613,1.4355,
600846.SH,同济科技,20050614,1.4162,
600846.SH,同济科技,20050615,1.3815,
600846.SH,同济科技,20050616,1.4394,
600846.SH,同济科技,20050617,1.3892,
600846.SH,同济科技,20050620,1.4085,
600846.SH,同济科技,20050621,1.3892,
600846.SH,同济科技,20050622,1.3892,
600846.SH,同济科技,20050623,1.3699,
600846.SH,同济科技,20050624,1.3738,
600846.SH,同济科技,20050627,1.4046,
600846.SH,同济科技,20050628,1.4046,
600846.SH,同济科技,20050629,1.3815,
600846.SH,同济科技,20050630,1.3236,
600846.SH,同济科技,20050701,1.231,
600846.SH,同济科技,20050704,1.2078,
600846.SH,同济科技,20050705,1.1963,
600846.SH,同济科技,20050706,1.2001,
600846.SH,同济科技,20050707,1.204,
600846.SH,同济科技,20050708,1.1114,
600846.SH,同济科技,20050711,1.0959,
600846.SH,同济科技,20050712,1.1577,
600846.SH,同济科技,20050713,1.15,
600846.SH,同济科技,20050714,1.204,
600846.SH,同济科技,20050715,1.1461,
600846.SH,同济科技,20050718,1.1268,
600846.SH,同济科技,20050719,1.1538,
600846.SH,同济科技,20050720,1.1654,
600846.SH,同济科技,20050721,1.1885,
600846.SH,同济科技,20050722,1.2156,
600846.SH,同济科技,20050725,1.1885,
600846.SH,同济科技,20050726,1.2156,
600846.SH,同济科技,20050727,1.2233,
600846.SH,同济科技,20050728,1.2387,
600846.SH,同济科技,20050729,1.2734,
600846.SH,同济科技,20050801,1.2464,
600846.SH,同济科技,20050802,1.2696,
600846.SH,同济科技,20050803,1.2696,
600846.SH,同济科技,20050804,1.231,
600846.SH,同济科技,20050805,1.2773,
600846.SH,同济科技,20050808,1.3197,
600846.SH,同济科技,20050809,1.3506,
600846.SH,同济科技,20050810,1.3545,
600846.SH,同济科技,20050811,1.3699,
600846.SH,同济科技,20050812,1.3506,
600846.SH,同济科技,20050815,1.4201,
600846.SH,同济科技,20050816,1.5088,
600846.SH,同济科技,20050817,1.6014,
600846.SH,同济科技,20050818,1.4702,
600846.SH,同济科技,20050819,1.4271,
600846.SH,同济科技,20050822,1.4271,
600846.SH,同济科技,20050823,1.3879,
600846.SH,同济科技,20050824,1.431,
600846.SH,同济科技,20050825,1.482,
600846.SH,同济科技,20050826,1.4977,
600846.SH,同济科技,20050829,1.482,
600846.SH,同济科技,20050830,1.4585,
600846.SH,同济科技,20050831,1.4977,
600846.SH,同济科技,20050901,1.5291,
600846.SH,同济科技,20050902,1.5369,
600846.SH,同济科技,20050905,1.5487,
600846.SH,同济科技,20050906,1.482,
600846.SH,同济科技,20050907,1.5526,
600846.SH,同济科技,20050908,1.5957,
600846.SH,同济科技,20050909,1.5643,
600846.SH,同济科技,20050912,1.5683,
600846.SH,同济科技,20050913,1.6035,
600846.SH,同济科技,20050914,1.6349,
600846.SH,同济科技,20050915,1.6271,
600846.SH,同济科技,20050916,1.6114,
600846.SH,同济科技,20050919,1.6663,
600846.SH,同济科技,20050920,1.6192,
600846.SH,同济科技,20050921,1.5643,
600846.SH,同济科技,20050922,1.5212,
600846.SH,同济科技,20050923,1.5369,
600846.SH,同济科技,20050926,1.5134,
600846.SH,同济科技,20050927,1.4663,
600846.SH,同济科技,20050928,1.5016,
600846.SH,同济科技,20050929,1.5526,
600846.SH,同济科技,20050930,1.5643,
600846.SH,同济科技,20051010,1.4938,
600846.SH,同济科技,20051011,1.5447,
600846.SH,同济科技,20051012,1.5879,
600846.SH,同济科技,20051013,1.5604,
600846.SH,同济科技,20051014,1.5212,
600846.SH,同济科技,20051017,1.5447,
600846.SH,同济科技,20051018,1.5722,
600846.SH,同济科技,20051019,1.5761,
600846.SH,同济科技,20051020,1.5839,
600846.SH,同济科技,20051021,1.6153,
600846.SH,同济科技,20051024,1.6388,
600846.SH,同济科技,20051025,1.5839,
600846.SH,同济科技,20051026,1.4977,
600846.SH,同济科技,20051027,1.4859,
600846.SH,同济科技,20051028,1.431,
600846.SH,同济科技,20051031,1.431,
600846.SH,同济科技,20051101,1.3957,
600846.SH,同济科技,20051102,1.4271,
600846.SH,同济科技,20051103,1.3722,
600846.SH,同济科技,20051104,1.3801,
600846.SH,同济科技,20051107,1.4114,
600846.SH,同济科技,20051108,1.4428,
600846.SH,同济科技,20051109,1.4154,
600846.SH,同济科技,20051110,1.3683,
600846.SH,同济科技,20051111,1.3761,
600846.SH,同济科技,20051114,1.3801,
600846.SH,同济科技,20051115,1.3761,
600846.SH,同济科技,20051116,1.3801,
600846.SH,同济科技,20051117,1.4036,
600846.SH,同济科技,20051118,1.4271,
600846.SH,同济科技,20051121,1.4271,
600846.SH,同济科技,20051122,1.3801,
600846.SH,同济科技,20051123,1.384,
600846.SH,同济科技,20051124,1.4232,
600846.SH,同济科技,20051125,1.3997,
600846.SH,同济科技,20051128,1.4546,
600846.SH,同济科技,20051129,1.3997,
600846.SH,同济科技,20051130,1.3997,
600846.SH,同济科技,20051201,1.3997,
600846.SH,同济科技,20051202,1.3761,
600846.SH,同济科技,20051205,1.3213,
600846.SH,同济科技,20051206,1.333,
600846.SH,同济科技,20051207,1.3409,
600846.SH,同济科技,20051208,1.3369,
600846.SH,同济科技,20051209,1.3565,
600846.SH,同济科技,20051212,1.3644,
600846.SH,同济科技,20051213,1.3644,
600846.SH,同济科技,20051214,1.3957,
600846.SH,同济科技,20051215,1.3801,
600846.SH,同济科技,20051216,1.3761,
600846.SH,同济科技,20051219,1.384,
600846.SH,同济科技,20051220,1.3957,
600846.SH,同济科技,20051221,1.4036,
600846.SH,同济科技,20051222,1.3997,
600846.SH,同济科技,20051223,1.4114,
600846.SH,同济科技,20051226,1.4114,
600846.SH,同济科技,20051227,1.3957,
600846.SH,同济科技,20051228,1.3997,
600846.SH,同济科技,20051229,1.4114,
600846.SH,同济科技,20051230,1.3722,
600846.SH,同济科技,20060104,1.3997,
600846.SH,同济科技,20060105,1.4271,
600846.SH,同济科技,20060106,1.431,
600846.SH,同济科技,20060109,1.5487,
600846.SH,同济科技,20060110,1.5291,
600846.SH,同济科技,20060111,1.5643,
600846.SH,同济科技,20060112,1.58,
600846.SH,同济科技,20060113,1.5683,
600846.SH,同济科技,20060116,1.5212,
600846.SH,同济科技,20060117,1.5722,
600846.SH,同济科技,20060118,1.6584,
600846.SH,同济科技,20060119,1.6349,
600846.SH,同济科技,20060120,1.6624,
600846.SH,同济科技,20060123,1.6624,
600846.SH,同济科技,20060124,1.6624,
600846.SH,同济科技,20060125,1.6624,
600846.SH,同济科技,20060206,1.6624,
600846.SH,同济科技,20060207,1.6624,
600846.SH,同济科技,20060208,1.6624,
600846.SH,同济科技,20060209,1.6624,
600846.SH,同济科技,20060210,1.6624,
600846.SH,同济科技,20060213,1.6153,
600846.SH,同济科技,20060214,1.6271,
600846.SH,同济科技,20060215,1.6192,
600846.SH,同济科技,20060216,1.5447,
600846.SH,同济科技,20060217,1.5918,
600846.SH,同济科技,20060220,1.5408,
600846.SH,同济科技,20060221,1.5408,
600846.SH,同济科技,20060222,1.5408,
600846.SH,同济科技,20060223,1.5408,
600846.SH,同济科技,20060224,1.5408,
600846.SH,同济科技,20060227,1.5408,
600846.SH,同济科技,20060228,1.5408,
600846.SH,同济科技,20060301,1.5408,
600846.SH,同济科技,20060302,1.5408,
600846.SH,同济科技,20060303,1.5408,
600846.SH,同济科技,20060306,1.5408,
600846.SH,同济科技,20060307,1.5408,
600846.SH,同济科技,20060308,1.5408,
600846.SH,同济科技,20060309,1.5408,
600846.SH,同济科技,20060310,1.4322,
600846.SH,同济科技,20060313,1.4424,
600846.SH,同济科技,20060314,1.4373,
600846.SH,同济科技,20060315,1.4475,
600846.SH,同济科技,20060316,1.4577,
600846.SH,同济科技,20060317,1.4985,
600846.SH,同济科技,20060320,1.5545,
600846.SH,同济科技,20060321,1.5341,
600846.SH,同济科技,20060322,1.5392,
600846.SH,同济科技,20060323,1.5698,
600846.SH,同济科技,20060324,1.5291,
600846.SH,同济科技,20060327,1.5749,
600846.SH,同济科技,20060328,1.6208,
600846.SH,同济科技,20060329,1.5953,
600846.SH,同济科技,20060330,1.5545,
600846.SH,同济科技,20060331,1.5698,
600846.SH,同济科技,20060403,1.5851,
600846.SH,同济科技,20060404,1.6055,
600846.SH,同济科技,20060405,1.6514,
600846.SH,同济科技,20060406,1.6514,
600846.SH,同济科技,20060407,1.7278,
600846.SH,同济科技,20060410,1.7227,
600846.SH,同济科技,20060411,1.6871,
600846.SH,同济科技,20060412,1.6922,
600846.SH,同济科技,20060413,1.5851,
600846.SH,同济科技,20060414,1.6259,
600846.SH,同济科技,20060417,1.6208,
600846.SH,同济科技,20060418,1.6004,
600846.SH,同济科技,20060419,1.5953,
600846.SH,同济科技,20060420,1.4934,
600846.SH,同济科技,20060421,1.5494,
600846.SH,同济科技,20060424,1.5189,
600846.SH,同济科技,20060425,1.5036,
600846.SH,同济科技,20060426,1.5596,
600846.SH,同济科技,20060427,1.6004,
600846.SH,同济科技,20060428,1.6106,
600846.SH,同济科技,20060508,1.6106,
600846.SH,同济科技,20060509,1.6361,
600846.SH,同济科技,20060510,1.5953,
600846.SH,同济科技,20060511,1.6157,
600846.SH,同济科技,20060512,1.7635,
600846.SH,同济科技,20060515,1.8603,
600846.SH,同济科技,20060516,1.7329,
600846.SH,同济科技,20060517,1.738,
600846.SH,同济科技,20060518,1.8094,
600846.SH,同济科技,20060519,1.8247,
600846.SH,同济科技,20060522,1.8552,
600846.SH,同济科技,20060523,1.7227,
600846.SH,同济科技,20060524,1.6718,
600846.SH,同济科技,20060525,1.6972,
600846.SH,同济科技,20060526,1.7125,
600846.SH,同济科技,20060529,1.7482,
600846.SH,同济科技,20060530,1.738,
600846.SH,同济科技,20060531,1.6922,
600846.SH,同济科技,20060601,1.8043,
600846.SH,同济科技,20060602,1.8756,
600846.SH,同济科技,20060605,1.9113,
600846.SH,同济科技,20060606,1.8552,
600846.SH,同济科技,20060607,1.6769,
600846.SH,同济科技,20060608,1.7074,
600846.SH,同济科技,20060609,1.6361,
600846.SH,同济科技,20060612,1.6514,
600846.SH,同济科技,20060613,1.6463,
600846.SH,同济科技,20060614,1.7176,
600846.SH,同济科技,20060615,1.6972,
600846.SH,同济科技,20060616,1.7482,
600846.SH,同济科技,20060619,1.7431,
600846.SH,同济科技,20060620,1.8043,
600846.SH,同济科技,20060621,1.7788,
600846.SH,同济科技,20060622,1.7737,
600846.SH,同济科技,20060623,1.8205,
600846.SH,同济科技,20060626,1.8673,
600846.SH,同济科技,20060627,1.8049,
600846.SH,同济科技,20060628,1.8049,
600846.SH,同济科技,20060629,1.8621,
600846.SH,同济科技,20060630,1.7997,
600846.SH,同济科技,20060703,1.8205,
600846.SH,同济科技,20060704,1.7893,
600846.SH,同济科技,20060705,1.7477,
600846.SH,同济科技,20060706,1.8205,
600846.SH,同济科技,20060707,1.8933,
600846.SH,同济科技,20060710,1.9141,
600846.SH,同济科技,20060711,1.9193,
600846.SH,同济科技,20060712,1.8569,
600846.SH,同济科技,20060713,1.7165,
600846.SH,同济科技,20060714,1.7165,
600846.SH,同济科技,20060717,1.7737,
600846.SH,同济科技,20060718,1.7789,
600846.SH,同济科技,20060719,1.7425,
600846.SH,同济科技,20060720,1.7633,
600846.SH,同济科技,20060721,1.7893,
600846.SH,同济科技,20060724,1.7685,
600846.SH,同济科技,20060725,1.8153,
600846.SH,同济科技,20060726,1.9974,
600846.SH,同济科技,20060727,2.1326,
600846.SH,同济科技,20060728,2.0234,
600846.SH,同济科技,20060731,1.8725,
600846.SH,同济科技,20060801,1.9245,
600846.SH,同济科技,20060802,1.8621,
600846.SH,同济科技,20060803,1.8465,
600846.SH,同济科技,20060804,1.8829,
600846.SH,同济科技,20060807,1.7321,
600846.SH,同济科技,20060808,1.7737,
600846.SH,同济科技,20060809,1.7893,
600846.SH,同济科技,20060810,1.8829,
600846.SH,同济科技,20060811,1.8673,
600846.SH,同济科技,20060814,1.8985,
600846.SH,同济科技,20060815,1.7945,
600846.SH,同济科技,20060816,1.8517,
600846.SH,同济科技,20060817,1.7997,
600846.SH,同济科技,20060818,1.7425,
600846.SH,同济科技,20060821,1.7113,
600846.SH,同济科技,20060822,1.7217,
600846.SH,同济科技,20060823,1.7113,
600846.SH,同济科技,20060824,1.7737,
600846.SH,同济科技,20060825,1.7893,
600846.SH,同济科技,20060828,1.8257,
600846.SH,同济科技,20060829,1.8205,
600846.SH,同济科技,20060830,1.8153,
600846.SH,同济科技,20060831,1.8049,
600846.SH,同济科技,20060901,1.8049,
600846.SH,同济科技,20060904,1.8517,
600846.SH,同济科技,20060905,1.8621,
600846.SH,同济科技,20060906,1.9089,
600846.SH,同济科技,20060907,1.8621,
600846.SH,同济科技,20060908,1.8517,
600846.SH,同济科技,20060911,1.9089,
600846.SH,同济科技,20060912,1.8673,
600846.SH,同济科技,20060913,1.8257,
600846.SH,同济科技,20060914,1.8621,
600846.SH,同济科技,20060915,1.8569,
600846.SH,同济科技,20060918,1.8829,
600846.SH,同济科技,20060919,1.8569,
600846.SH,同济科技,20060920,1.9037,
600846.SH,同济科技,20060921,1.9141,
600846.SH,同济科技,20060922,1.8569,
600846.SH,同济科技,20060925,1.8309,
600846.SH,同济科技,20060926,1.7685,
600846.SH,同济科技,20060927,1.7893,
600846.SH,同济科技,20060928,1.8049,
600846.SH,同济科技,20060929,1.7997,
600846.SH,同济科技,20061009,1.8205,
600846.SH,同济科技,20061010,1.8465,
600846.SH,同济科技,20061011,1.8569,
600846.SH,同济科技,20061012,1.8569,
600846.SH,同济科技,20061013,1.8257,
600846.SH,同济科技,20061016,1.8153,
600846.SH,同济科技,20061017,1.8101,
600846.SH,同济科技,20061018,1.8309,
600846.SH,同济科技,20061019,1.8101,
600846.SH,同济科技,20061020,1.7581,
600846.SH,同济科技,20061023,1.6697,
600846.SH,同济科技,20061024,1.7217,
600846.SH,同济科技,20061025,1.7009,
600846.SH,同济科技,20061026,1.7009,
600846.SH,同济科技,20061027,1.6593,
600846.SH,同济科技,20061030,1.6749,
600846.SH,同济科技,20061031,1.6749,
600846.SH,同济科技,20061101,1.6697,
600846.SH,同济科技,20061102,1.6593,
600846.SH,同济科技,20061103,1.7061,
600846.SH,同济科技,20061106,1.6749,
600846.SH,同济科技,20061107,1.6593,
600846.SH,同济科技,20061108,1.6697,
600846.SH,同济科技,20061109,1.6801,
600846.SH,同济科技,20061110,1.6229,
600846.SH,同济科技,20061113,1.5552,
600846.SH,同济科技,20061114,1.5812,
600846.SH,同济科技,20061115,1.5864,
600846.SH,同济科技,20061116,1.5552,
600846.SH,同济科技,20061117,1.5708,
600846.SH,同济科技,20061120,1.55,
600846.SH,同济科技,20061121,1.5708,
600846.SH,同济科技,20061122,1.5968,
600846.SH,同济科技,20061123,1.5968,
600846.SH,同济科技,20061124,1.6229,
600846.SH,同济科技,20061127,1.6281,
600846.SH,同济科技,20061128,1.6333,
600846.SH,同济科技,20061129,1.6125,
600846.SH,同济科技,20061130,1.6541,
600846.SH,同济科技,20061201,1.6385,
600846.SH,同济科技,20061204,1.6489,
600846.SH,同济科技,20061205,1.6749,
600846.SH,同济科技,20061206,1.6489,
600846.SH,同济科技,20061207,1.6177,
600846.SH,同济科技,20061208,1.5604,
600846.SH,同济科技,20061211,1.5968,
600846.SH,同济科技,20061212,1.6333,
600846.SH,同济科技,20061213,1.6593,
600846.SH,同济科技,20061214,1.6801,
600846.SH,同济科技,20061215,1.6801,
600846.SH,同济科技,20061218,1.6541,
600846.SH,同济科技,20061219,1.7061,
600846.SH,同济科技,20061220,1.6853,
600846.SH,同济科技,20061221,1.6853,
600846.SH,同济科技,20061222,1.7009,
600846.SH,同济科技,20061225,1.7061,
600846.SH,同济科技,20061226,1.6697,
600846.SH,同济科技,20061227,1.6593,
600846.SH,同济科技,20061228,1.5864,
600846.SH,同济科技,20061229,1.6281,
600846.SH,同济科技,20070104,1.6073,
600846.SH,同济科技,20070105,1.6385,
600846.SH,同济科技,20070108,1.7009,
600846.SH,同济科技,20070109,1.7113,
600846.SH,同济科技,20070110,1.7269,
600846.SH,同济科技,20070111,1.7893,
600846.SH,同济科技,20070112,1.6853,
600846.SH,同济科技,20070115,1.7529,
600846.SH,同济科技,20070116,1.7737,
600846.SH,同济科技,20070117,1.7633,
600846.SH,同济科技,20070118,1.8309,
600846.SH,同济科技,20070119,1.8621,
600846.SH,同济科技,20070122,1.9714,
600846.SH,同济科技,20070123,1.9766,
600846.SH,同济科技,20070124,2.0234,
600846.SH,同济科技,20070125,1.9089,
600846.SH,同济科技,20070126,1.9037,
600846.SH,同济科技,20070129,1.961,
600846.SH,同济科技,20070130,1.9558,
600846.SH,同济科技,20070131,1.9558,
600846.SH,同济科技,20070201,1.961,
600846.SH,同济科技,20070202,1.9245,
600846.SH,同济科技,20070205,1.9662,
600846.SH,同济科技,20070206,2.0494,
600846.SH,同济科技,20070207,2.0806,
600846.SH,同济科技,20070208,2.091,
600846.SH,同济科技,20070209,2.117,
600846.SH,同济科技,20070212,2.1326,
600846.SH,同济科技,20070213,2.1274,
600846.SH,同济科技,20070214,2.1794,
600846.SH,同济科技,20070215,2.2158,
600846.SH,同济科技,20070216,2.4395,
600846.SH,同济科技,20070226,2.684,
600846.SH,同济科技,20070227,2.7984,
600846.SH,同济科技,20070228,2.9908,
600846.SH,同济科技,20070301,2.8036,
600846.SH,同济科技,20070302,2.7204,
600846.SH,同济科技,20070305,2.892,
600846.SH,同济科技,20070306,2.8036,
600846.SH,同济科技,20070307,2.8244,
600846.SH,同济科技,20070308,2.8608,
600846.SH,同济科技,20070309,2.97,
600846.SH,同济科技,20070312,3.1573,
600846.SH,同济科技,20070313,3.1157,
600846.SH,同济科技,20070314,3.0533,
600846.SH,同济科技,20070315,3.0793,
600846.SH,同济科技,20070316,2.9232,
600846.SH,同济科技,20070319,2.9024,
600846.SH,同济科技,20070320,2.9752,
600846.SH,同济科技,20070321,3.0689,
600846.SH,同济科技,20070322,3.0273,
600846.SH,同济科技,20070323,3.0845,
600846.SH,同济科技,20070326,3.2145,
600846.SH,同济科技,20070327,3.2561,
600846.SH,同济科技,20070328,3.1365,
600846.SH,同济科技,20070329,2.9804,
600846.SH,同济科技,20070330,2.9856,
600846.SH,同济科技,20070402,3.0585,
600846.SH,同济科技,20070403,3.1937,
600846.SH,同济科技,20070404,3.1885,
600846.SH,同济科技,20070405,3.2561,
600846.SH,同济科技,20070406,3.5838,
600846.SH,同济科技,20070409,3.9427,
600846.SH,同济科技,20070410,4.1612,
600846.SH,同济科技,20070411,4.3068,
600846.SH,同济科技,20070412,4.2496,
600846.SH,同济科技,20070413,4.1092,
600846.SH,同济科技,20070416,4.1612,
600846.SH,同济科技,20070417,4.234,
600846.SH,同济科技,20070418,4.4108,
600846.SH,同济科技,20070419,4.0103,
600846.SH,同济科技,20070420,4.1924,
600846.SH,同济科技,20070423,4.3328,
600846.SH,同济科技,20070424,4.4212,
600846.SH,同济科技,20070425,4.312,
600846.SH,同济科技,20070426,4.4837,
600846.SH,同济科技,20070427,4.3484,
600846.SH,同济科技,20070430,4.2756,
600846.SH,同济科技,20070508,4.7021,
600846.SH,同济科技,20070509,4.7905,
600846.SH,同济科技,20070510,4.7385,
600846.SH,同济科技,20070511,4.6293,
600846.SH,同济科技,20070514,4.8322,
600846.SH,同济科技,20070515,4.4785,
600846.SH,同济科技,20070516,4.6397,
600846.SH,同济科技,20070517,4.7021,
600846.SH,同济科技,20070518,4.8998,
600846.SH,同济科技,20070521,4.8894,
600846.SH,同济科技,20070522,5.0818,
600846.SH,同济科技,20070523,5.0818,
600846.SH,同济科技,20070524,5.2431,
600846.SH,同济科技,20070525,5.2691,
600846.SH,同济科技,20070528,5.3731,
600846.SH,同济科技,20070529,5.3679,
600846.SH,同济科技,20070530,4.8322,
600846.SH,同济科技,20070531,4.3484,
600846.SH,同济科技,20070601,3.9115,
600846.SH,同济科技,20070604,3.5214,
600846.SH,同济科技,20070605,3.3862,
600846.SH,同济科技,20070606,3.433,
600846.SH,同济科技,20070607,3.6202,
600846.SH,同济科技,20070608,3.7555,
600846.SH,同济科技,20070611,3.7763,
600846.SH,同济科技,20070612,3.9947,
600846.SH,同济科技,20070613,4.2652,
600846.SH,同济科技,20070614,4.0988,
600846.SH,同济科技,20070615,3.9843,
600846.SH,同济科技,20070618,4.1092,
600846.SH,同济科技,20070619,4.0831,
600846.SH,同济科技,20070620,3.9011,
600846.SH,同济科技,20070621,3.7971,
600846.SH,同济科技,20070622,3.4538,
600846.SH,同济科技,20070625,3.1157,
600846.SH,同济科技,20070626,3.3081,
600846.SH,同济科技,20070627,3.4538,
600846.SH,同济科技,20070628,3.1157,
600846.SH,同济科技,20070629,2.9232,
600846.SH,同济科技,20070702,3.0793,
600846.SH,同济科技,20070703,3.0585,
600846.SH,同济科技,20070704,2.9388,
600846.SH,同济科技,20070705,2.7308,
600846.SH,同济科技,20070706,2.9284,
600846.SH,同济科技,20070709,3.0012,
600846.SH,同济科技,20070710,2.892,
600846.SH,同济科技,20070711,3.0377,
600846.SH,同济科技,20070712,3.0845,
600846.SH,同济科技,20070713,3.0325,
600846.SH,同济科技,20070716,2.918,
600846.SH,同济科技,20070717,3.0168,
600846.SH,同济科技,20070718,3.0326,
600846.SH,同济科技,20070719,3.1428,
600846.SH,同济科技,20070720,3.2739,
600846.SH,同济科技,20070723,3.4051,
600846.SH,同济科技,20070724,3.6937,
600846.SH,同济科技,20070725,3.8616,
600846.SH,同济科技,20070726,4.2498,
600846.SH,同济科技,20070727,4.4125,
600846.SH,同济科技,20070730,4.3967,
600846.SH,同济科技,20070731,4.2918,
600846.SH,同济科技,20070801,4.2498,
600846.SH,同济科技,20070802,4.5174,
600846.SH,同济科技,20070803,4.4335,
600846.SH,同济科技,20070806,4.402,
600846.SH,同济科技,20070807,4.3862,
600846.SH,同济科技,20070808,4.1239,
600846.SH,同济科技,20070809,4.2393,
600846.SH,同济科技,20070810,4.019,
600846.SH,同济科技,20070813,3.914,
600846.SH,同济科技,20070814,4.1082,
600846.SH,同济科技,20070815,4.1711,
600846.SH,同济科技,20070816,4.2551,
600846.SH,同济科技,20070817,4.1029,
600846.SH,同济科技,20070820,4.2498,
600846.SH,同济科技,20070821,4.1816,
600846.SH,同济科技,20070822,4.1816,
600846.SH,同济科技,20070823,4.3233,
600846.SH,同济科技,20070824,4.2236,
600846.SH,同济科技,20070827,4.1082,
600846.SH,同济科技,20070828,4.1449,
600846.SH,同济科技,20070829,4.1344,
600846.SH,同济科技,20070830,4.4282,
600846.SH,同济科技,20070831,4.36,
600846.SH,同济科技,20070903,4.6118,
600846.SH,同济科技,20070904,4.4282,
600846.SH,同济科技,20070905,4.4702,
600846.SH,同济科技,20070906,4.5541,
600846.SH,同济科技,20070907,4.3128,
600846.SH,同济科技,20070910,4.6643,
600846.SH,同济科技,20070911,4.3285,
600846.SH,同济科技,20070912,4.3338,
600846.SH,同济科技,20070913,4.3443,
600846.SH,同济科技,20070914,4.5594,
600846.SH,同济科技,20070917,4.6905,
600846.SH,同济科技,20070918,4.6276,
600846.SH,同济科技,20070919,4.4387,
600846.SH,同济科技,20070920,4.7588,
600846.SH,同济科技,20070921,4.6748,
600846.SH,同济科技,20070924,4.9739,
600846.SH,同济科技,20070925,4.8165,
600846.SH,同济科技,20070926,4.5384,
600846.SH,同济科技,20070927,4.5122,
600846.SH,同济科技,20070928,4.5594,
600846.SH,同济科技,20071008,4.6591,
600846.SH,同济科技,20071009,4.6801,
600846.SH,同济科技,20071010,4.5227,
600846.SH,同济科技,20071011,4.2656,
600846.SH,同济科技,20071012,4.0347,
600846.SH,同济科技,20071015,3.9927,
600846.SH,同济科技,20071016,4.0872,
600846.SH,同济科技,20071017,3.998,
600846.SH,同济科技,20071018,3.8353,
600846.SH,同济科技,20071019,3.8353,
600846.SH,同济科技,20071022,4.2183,
600846.SH,同济科技,20071023,4.0924,
600846.SH,同济科技,20071024,3.8511,
600846.SH,同济科技,20071025,3.4681,
600846.SH,同济科技,20071026,3.5258,
600846.SH,同济科技,20071029,3.5258,
600846.SH,同济科技,20071030,3.6622,
600846.SH,同济科技,20071031,3.7724,
600846.SH,同济科技,20071101,3.5782,
600846.SH,同济科技,20071102,3.5205,
600846.SH,同济科技,20071105,3.6465,
600846.SH,同济科技,20071106,3.6622,
600846.SH,同济科技,20071107,3.6307,
600846.SH,同济科技,20071108,3.4943,
600846.SH,同济科技,20071109,3.5363,
600846.SH,同济科技,20071112,3.6622,
600846.SH,同济科技,20071113,3.6674,
600846.SH,同济科技,20071114,3.7514,
600846.SH,同济科技,20071115,3.6989,
600846.SH,同济科技,20071116,3.7986,
600846.SH,同济科技,20071119,3.8616,
600846.SH,同济科技,20071120,3.8248,
600846.SH,同济科技,20071121,3.7094,
600846.SH,同济科技,20071122,3.5205,
600846.SH,同济科技,20071123,3.6045,
600846.SH,同济科技,20071126,3.531,
600846.SH,同济科技,20071127,3.5363,
600846.SH,同济科技,20071128,3.594,
600846.SH,同济科技,20071129,3.6674,
600846.SH,同济科技,20071130,3.5887,
600846.SH,同济科技,20071203,3.7042,
600846.SH,同济科技,20071204,3.6569,
600846.SH,同济科技,20071205,3.7094,
600846.SH,同济科技,20071206,3.7252,
600846.SH,同济科技,20071207,3.7724,
600846.SH,同济科技,20071210,3.8301,
600846.SH,同济科技,20071211,3.9035,
600846.SH,同济科技,20071212,3.8878,
600846.SH,同济科技,20071213,3.7986,
600846.SH,同济科技,20071214,3.9403,
600846.SH,同济科技,20071217,4.04,
600846.SH,同济科技,20071218,4.0714,
600846.SH,同济科技,20071219,4.1659,
600846.SH,同济科技,20071220,4.1344,
600846.SH,同济科技,20071221,4.1396,
600846.SH,同济科技,20071224,4.1396,
600846.SH,同济科技,20071225,4.2236,
600846.SH,同济科技,20071226,4.2603,
600846.SH,同济科技,20071227,4.2341,
600846.SH,同济科技,20071228,4.1449,
600846.SH,同济科技,20080102,4.2761,
600846.SH,同济科技,20080103,4.5541,
600846.SH,同济科技,20080104,4.6801,
600846.SH,同济科技,20080107,4.764,
600846.SH,同济科技,20080108,4.6748,
600846.SH,同济科技,20080109,4.9162,
600846.SH,同济科技,20080110,4.9057,
600846.SH,同济科技,20080111,4.7797,
600846.SH,同济科技,20080114,4.7745,
600846.SH,同济科技,20080115,4.7902,
600846.SH,同济科技,20080116,4.6328,
600846.SH,同济科技,20080117,4.6066,
600846.SH,同济科技,20080118,4.8165,
600846.SH,同济科技,20080121,4.6958,
600846.SH,同济科技,20080122,4.2288,
600846.SH,同济科技,20080123,4.6538,
600846.SH,同济科技,20080124,5.1208,
600846.SH,同济科技,20080125,5.635,
600846.SH,同济科技,20080128,5.4408,
600846.SH,同济科技,20080129,5.5667,
600846.SH,同济科技,20080130,5.1837,
600846.SH,同济科技,20080131,4.8794,
600846.SH,同济科技,20080201,4.402,
600846.SH,同济科技,20080204,4.8427,
600846.SH,同济科技,20080205,5.189,
600846.SH,同济科技,20080213,5.189,
600846.SH,同济科技,20080214,5.2205,
600846.SH,同济科技,20080215,5.3674,
600846.SH,同济科技,20080218,5.3621,
600846.SH,同济科技,20080219,5.3884,
600846.SH,同济科技,20080220,5.2047,
600846.SH,同济科技,20080221,5.7241,
600846.SH,同济科技,20080222,6.296,
600846.SH,同济科技,20080225,6.4167,
600846.SH,同济科技,20080226,6.0809,
600846.SH,同济科技,20080227,6.2908,
600846.SH,同济科技,20080228,6.7053,
600846.SH,同济科技,20080229,7.1775,
600846.SH,同济科技,20080303,7.8963,
600846.SH,同济科技,20080304,7.9382,
600846.SH,同济科技,20080305,8.337,
600846.SH,同济科技,20080306,7.6864,
600846.SH,同济科技,20080307,7.3191,
600846.SH,同济科技,20080310,7.1408,
