代码,简称,日期,收盘价(元),
600158.SH,中体产业,20080317,17.862,
600158.SH,中体产业,20080318,16.0766,
600158.SH,中体产业,20080319,17.0512,
600158.SH,中体产业,20080320,18.7547,
600158.SH,中体产业,20080321,20.2289,
600158.SH,中体产业,20080324,19.8685,
600158.SH,中体产业,20080325,20.6793,
600158.SH,中体产业,20080326,20.1879,
600158.SH,中体产业,20080327,18.2469,
600158.SH,中体产业,20080328,19.3935,
600158.SH,中体产业,20080331,18.7219,
600158.SH,中体产业,20080401,16.8465,
600158.SH,中体产业,20080402,15.1594,
600158.SH,中体产业,20080403,15.6999,
600158.SH,中体产业,20080407,16.2732,
600158.SH,中体产业,20080408,17.5508,
600158.SH,中体产业,20080409,15.7982,
600158.SH,中体产业,20080410,16.4861,
600158.SH,中体产业,20080411,18.0586,
600158.SH,中体产业,20080414,16.8874,
600158.SH,中体产业,20080415,18.3124,
600158.SH,中体产业,20080416,17.993,
600158.SH,中体产业,20080417,18.0422,
600158.SH,中体产业,20080418,16.5598,
600158.SH,中体产业,20080421,16.9611,
600158.SH,中体产业,20080422,16.4042,
600158.SH,中体产业,20080423,16.6745,
600158.SH,中体产业,20080424,18.3452,
600158.SH,中体产业,20080425,19.6146,
600158.SH,中体产业,20080428,20.9332,
600158.SH,中体产业,20080429,21.6539,
600158.SH,中体产业,20080430,23.0462,
600158.SH,中体产业,20080505,23.4229,
600158.SH,中体产业,20080506,24.291,
600158.SH,中体产业,20080507,22.4074,
600158.SH,中体产业,20080508,23.1936,
600158.SH,中体产业,20080509,24.1436,
600158.SH,中体产业,20080512,25.1428,
600158.SH,中体产业,20080513,23.6358,
600158.SH,中体产业,20080514,24.2419,
600158.SH,中体产业,20080515,23.6522,
600158.SH,中体产业,20080516,22.8824,
600158.SH,中体产业,20080519,22.9069,
600158.SH,中体产业,20080520,22.2026,
600158.SH,中体产业,20080521,24.16,
600158.SH,中体产业,20080522,23.9388,
600158.SH,中体产业,20080523,23.0789,
600158.SH,中体产业,20080526,21.3754,
600158.SH,中体产业,20080527,21.8586,
600158.SH,中体产业,20080528,22.6203,
600158.SH,中体产业,20080529,21.3754,
600158.SH,中体产业,20080530,21.7194,
600158.SH,中体产业,20080602,22.0388,
600158.SH,中体产业,20080603,22.7923,
600158.SH,中体产业,20080604,22.1453,
600158.SH,中体产业,20080605,21.8914,
600158.SH,中体产业,20080606,22.1207,
600158.SH,中体产业,20080610,19.9095,
600158.SH,中体产业,20080611,19.2707,
600158.SH,中体产业,20080612,17.6654,
600158.SH,中体产业,20080613,16.1913,
600158.SH,中体产业,20080616,15.6426,
600158.SH,中体产业,20080617,14.0865,
600158.SH,中体产业,20080618,15.4951,
600158.SH,中体产业,20080619,15.1102,
600158.SH,中体产业,20080620,16.6253,
600158.SH,中体产业,20080623,17.2969,
600158.SH,中体产业,20080624,18.8366,
600158.SH,中体产业,20080625,20.3026,
600158.SH,中体产业,20080626,19.8357,
600158.SH,中体产业,20080627,17.8538,
600158.SH,中体产业,20080630,19.6392,
600158.SH,中体产业,20080701,19.3034,
600158.SH,中体产业,20080702,19.4099,
600158.SH,中体产业,20080703,21.0642,
600158.SH,中体产业,20080704,21.0642,
600158.SH,中体产业,20080707,21.1134,
600158.SH,中体产业,20080708,21.2853,
600158.SH,中体产业,20080709,20.8759,
600158.SH,中体产业,20080710,20.278,
600158.SH,中体产业,20080711,20.237,
600158.SH,中体产业,20080714,20.0487,
600158.SH,中体产业,20080715,20.3763,
600158.SH,中体产业,20080716,18.337,
600158.SH,中体产业,20080717,16.5107,
600158.SH,中体产业,20080718,17.1741,
600158.SH,中体产业,20080721,18.7301,
600158.SH,中体产业,20080722,18.4599,
600158.SH,中体产业,20080723,18.5418,
600158.SH,中体产业,20080724,18.7956,
600158.SH,中体产业,20080725,18.4762,
600158.SH,中体产业,20080728,18.2224,
600158.SH,中体产业,20080729,17.2723,
600158.SH,中体产业,20080730,17.0594,
600158.SH,中体产业,20080731,17.0594,
600158.SH,中体产业,20080801,17.7637,
600158.SH,中体产业,20080804,17.0348,
600158.SH,中体产业,20080805,15.6426,
600158.SH,中体产业,20080806,15.9702,
600158.SH,中体产业,20080807,16.609,
600158.SH,中体产业,20080808,14.9464,
600158.SH,中体产业,20080811,13.4559,
600158.SH,中体产业,20080812,12.1127,
600158.SH,中体产业,20080813,11.1873,
600158.SH,中体产业,20080814,10.0653,
600158.SH,中体产业,20080815,9.795,
600158.SH,中体产业,20080818,8.8122,
600158.SH,中体产业,20080819,8.6403,
600158.SH,中体产业,20080820,9.2627,
600158.SH,中体产业,20080821,8.3372,
600158.SH,中体产业,20080822,8.4519,
600158.SH,中体产业,20080825,7.7394,
600158.SH,中体产业,20080826,6.9695,
600158.SH,中体产业,20080827,7.0514,
600158.SH,中体产业,20080828,6.8057,
600158.SH,中体产业,20080829,6.8057,
600158.SH,中体产业,20080901,6.7812,
600158.SH,中体产业,20080902,6.4945,
600158.SH,中体产业,20080903,6.8549,
600158.SH,中体产业,20080904,6.6665,
600158.SH,中体产业,20080905,6.0031,
600158.SH,中体产业,20080908,5.5036,
600158.SH,中体产业,20080909,5.5445,
600158.SH,中体产业,20080910,5.6182,
600158.SH,中体产业,20080911,5.2988,
600158.SH,中体产业,20080912,5.2824,
600158.SH,中体产业,20080916,4.9794,
600158.SH,中体产业,20080917,4.8811,
600158.SH,中体产业,20080918,4.5945,
600158.SH,中体产业,20080919,5.0531,
600158.SH,中体产业,20080922,5.4217,
600158.SH,中体产业,20080923,4.8811,
600158.SH,中体产业,20080924,5.0204,
600158.SH,中体产业,20080925,5.0859,
600158.SH,中体产业,20080926,5.1104,
600158.SH,中体产业,20081006,4.963,
600158.SH,中体产业,20081007,4.9548,
600158.SH,中体产业,20081008,4.5126,
600158.SH,中体产业,20081009,4.4061,
600158.SH,中体产业,20081010,3.9639,
600158.SH,中体产业,20081013,3.9884,
600158.SH,中体产业,20081014,4.1113,
600158.SH,中体产业,20081015,3.8656,
600158.SH,中体产业,20081016,3.4807,
600158.SH,中体产业,20081017,3.5216,
600158.SH,中体产业,20081020,3.8738,
600158.SH,中体产业,20081021,3.7919,
600158.SH,中体产业,20081022,3.5953,
600158.SH,中体产业,20081023,3.7182,
600158.SH,中体产业,20081024,3.6445,
600158.SH,中体产业,20081027,3.2841,
600158.SH,中体产业,20081028,3.366,
600158.SH,中体产业,20081029,3.1858,
600158.SH,中体产业,20081030,3.232,
600158.SH,中体产业,20081031,3.1027,
600158.SH,中体产业,20081103,2.9919,
600158.SH,中体产业,20081104,2.8534,
600158.SH,中体产业,20081105,2.9735,
600158.SH,中体产业,20081106,3.0012,
600158.SH,中体产业,20081107,3.1027,
600158.SH,中体产业,20081110,3.3336,
600158.SH,中体产业,20081111,3.3613,
600158.SH,中体产业,20081112,3.4813,
600158.SH,中体产业,20081113,3.8322,
600158.SH,中体产业,20081114,4.1093,
600158.SH,中体产业,20081117,4.2016,
600158.SH,中体产业,20081118,3.7861,
600158.SH,中体产业,20081119,3.9892,
600158.SH,中体产业,20081120,4.0446,
600158.SH,中体产业,20081121,3.9615,
600158.SH,中体产业,20081124,3.8784,
600158.SH,中体产业,20081125,3.7676,
600158.SH,中体产业,20081126,3.703,
600158.SH,中体产业,20081127,3.7491,
600158.SH,中体产业,20081128,3.5922,
600158.SH,中体产业,20081201,3.7122,
600158.SH,中体产业,20081202,3.7491,
600158.SH,中体产业,20081203,4.1093,
600158.SH,中体产业,20081204,4.0446,
600158.SH,中体产业,20081205,4.2386,
600158.SH,中体产业,20081208,4.6633,
600158.SH,中体产业,20081209,4.7926,
600158.SH,中体产业,20081210,4.9034,
600158.SH,中体产业,20081211,4.6356,
600158.SH,中体产业,20081212,4.2663,
600158.SH,中体产业,20081215,4.4232,
600158.SH,中体产业,20081216,4.4048,
600158.SH,中体产业,20081217,4.4602,
600158.SH,中体产业,20081218,4.571,
600158.SH,中体产业,20081219,4.7187,
600158.SH,中体产业,20081222,5.1897,
600158.SH,中体产业,20081223,4.9773,
600158.SH,中体产业,20081224,5.4021,
600158.SH,中体产业,20081225,5.2543,
600158.SH,中体产业,20081226,4.9219,
600158.SH,中体产业,20081229,5.0419,
600158.SH,中体产业,20081230,4.8295,
600158.SH,中体产业,20081231,4.571,
600158.SH,中体产业,20090105,4.7003,
600158.SH,中体产业,20090106,5.1066,
600158.SH,中体产业,20090107,4.9588,
600158.SH,中体产业,20090108,5.0235,
600158.SH,中体产业,20090109,5.2266,
600158.SH,中体产业,20090112,5.1435,
600158.SH,中体产业,20090113,4.9127,
600158.SH,中体产业,20090114,5.0973,
600158.SH,中体产业,20090115,5.1528,
600158.SH,中体产业,20090116,5.1066,
600158.SH,中体产业,20090119,5.0419,
600158.SH,中体产业,20090120,5.0142,
600158.SH,中体产业,20090121,4.8111,
600158.SH,中体产业,20090122,4.9219,
600158.SH,中体产业,20090123,4.9034,
600158.SH,中体产业,20090202,5.1897,
600158.SH,中体产业,20090203,5.2082,
600158.SH,中体产业,20090204,5.5406,
600158.SH,中体产业,20090205,5.4667,
600158.SH,中体产业,20090206,5.753,
600158.SH,中体产业,20090209,6.3255,
600158.SH,中体产业,20090210,6.9627,
600158.SH,中体产业,20090211,7.1566,
600158.SH,中体产业,20090212,7.0181,
600158.SH,中体产业,20090213,7.7199,
600158.SH,中体产业,20090216,8.4956,
600158.SH,中体产业,20090217,8.5787,
600158.SH,中体产业,20090218,8.2185,
600158.SH,中体产业,20090219,7.9785,
600158.SH,中体产业,20090220,8.6156,
600158.SH,中体产业,20090223,8.8465,
600158.SH,中体产业,20090224,8.0985,
600158.SH,中体产业,20090225,7.923,
600158.SH,中体产业,20090226,7.2028,
600158.SH,中体产业,20090227,6.5748,
600158.SH,中体产业,20090302,6.8888,
600158.SH,中体产业,20090303,6.8334,
600158.SH,中体产业,20090304,7.5167,
600158.SH,中体产业,20090305,8.0339,
600158.SH,中体产业,20090306,8.117,
600158.SH,中体产业,20090309,7.4152,
600158.SH,中体产业,20090310,8.1539,
600158.SH,中体产业,20090311,8.2185,
600158.SH,中体产业,20090312,8.7634,
600158.SH,中体产业,20090313,8.514,
600158.SH,中体产业,20090316,8.514,
600158.SH,中体产业,20090317,8.7911,
600158.SH,中体产业,20090318,9.6683,
600158.SH,中体产业,20090319,9.8623,
600158.SH,中体产业,20090320,9.7514,
600158.SH,中体产业,20090323,10.2778,
600158.SH,中体产业,20090324,9.8807,
600158.SH,中体产业,20090325,9.4467,
600158.SH,中体产业,20090326,9.853,
600158.SH,中体产业,20090327,9.7791,
600158.SH,中体产业,20090330,9.7791,
600158.SH,中体产业,20090331,9.4744,
600158.SH,中体产业,20090401,9.7884,
600158.SH,中体产业,20090402,9.5483,
600158.SH,中体产业,20090403,9.3451,
600158.SH,中体产业,20090407,9.89,
600158.SH,中体产业,20090408,9.3728,
600158.SH,中体产业,20090409,9.7053,
600158.SH,中体产业,20090410,10.1393,
600158.SH,中体产业,20090413,10.0931,
600158.SH,中体产业,20090414,10.1578,
600158.SH,中体产业,20090415,10.0746,
600158.SH,中体产业,20090416,10.3055,
600158.SH,中体产业,20090417,9.7514,
600158.SH,中体产业,20090420,9.8253,
600158.SH,中体产业,20090421,9.6776,
600158.SH,中体产业,20090422,8.9942,
600158.SH,中体产业,20090423,8.7264,
600158.SH,中体产业,20090424,8.514,
600158.SH,中体产业,20090427,8.4771,
600158.SH,中体产业,20090428,8.4771,
600158.SH,中体产业,20090429,8.6803,
600158.SH,中体产业,20090430,8.5972,
600158.SH,中体产业,20090504,9.0035,
600158.SH,中体产业,20090505,9.0496,
600158.SH,中体产业,20090506,9.0866,
600158.SH,中体产业,20090507,8.7541,
600158.SH,中体产业,20090508,8.9204,
600158.SH,中体产业,20090511,8.3663,
600158.SH,中体产业,20090512,8.4494,
600158.SH,中体产业,20090513,8.3571,
600158.SH,中体产业,20090514,8.4956,
600158.SH,中体产业,20090515,8.9573,
600158.SH,中体产业,20090518,8.9573,
600158.SH,中体产业,20090519,8.9758,
600158.SH,中体产业,20090520,9.1327,
600158.SH,中体产业,20090521,8.708,
600158.SH,中体产业,20090522,8.514,
600158.SH,中体产业,20090525,8.5048,
600158.SH,中体产业,20090526,8.514,
600158.SH,中体产业,20090527,8.5048,
600158.SH,中体产业,20090601,8.7357,
600158.SH,中体产业,20090602,8.8465,
600158.SH,中体产业,20090603,9.0589,
600158.SH,中体产业,20090604,8.7357,
600158.SH,中体产业,20090605,8.6618,
600158.SH,中体产业,20090608,8.708,
600158.SH,中体产业,20090609,8.7726,
600158.SH,中体产业,20090610,8.7911,
600158.SH,中体产业,20090611,8.8095,
600158.SH,中体产业,20090612,8.5602,
600158.SH,中体产业,20090615,8.6341,
600158.SH,中体产业,20090616,8.828,
600158.SH,中体产业,20090617,9.1789,
600158.SH,中体产业,20090618,9.1143,
600158.SH,中体产业,20090619,8.9296,
600158.SH,中体产业,20090622,8.9296,
600158.SH,中体产业,20090623,8.7818,
600158.SH,中体产业,20090624,8.8465,
600158.SH,中体产业,20090625,8.8742,
600158.SH,中体产业,20090626,8.8742,
600158.SH,中体产业,20090629,9.0219,
600158.SH,中体产业,20090630,8.7357,
600158.SH,中体产业,20090701,8.9758,
600158.SH,中体产业,20090702,9.3267,
600158.SH,中体产业,20090703,9.4098,
600158.SH,中体产业,20090706,9.3082,
600158.SH,中体产业,20090707,9.0866,
600158.SH,中体产业,20090708,9.1697,
600158.SH,中体产业,20090709,9.3359,
600158.SH,中体产业,20090710,9.3544,
600158.SH,中体产业,20090713,9.8346,
600158.SH,中体产业,20090714,9.853,
600158.SH,中体产业,20090715,9.7976,
600158.SH,中体产业,20090716,9.6591,
600158.SH,中体产业,20090717,9.6591,
600158.SH,中体产业,20090720,9.7791,
600158.SH,中体产业,20090721,9.9731,
600158.SH,中体产业,20090722,10.287,
600158.SH,中体产业,20090723,10.4625,
600158.SH,中体产业,20090724,10.0654,
600158.SH,中体产业,20090727,10.0839,
600158.SH,中体产业,20090728,10.1578,
600158.SH,中体产业,20090729,9.1604,
600158.SH,中体产业,20090730,9.0312,
600158.SH,中体产业,20090731,9.262,
600158.SH,中体产业,20090803,9.4282,
600158.SH,中体产业,20090804,9.3544,
600158.SH,中体产业,20090805,9.5206,
600158.SH,中体产业,20090806,9.4559,
600158.SH,中体产业,20090807,9.1789,
600158.SH,中体产业,20090810,9.0773,
600158.SH,中体产业,20090811,9.1143,
600158.SH,中体产业,20090812,8.394,
600158.SH,中体产业,20090813,8.3755,
600158.SH,中体产业,20090814,7.7476,
600158.SH,中体产业,20090817,6.9719,
600158.SH,中体产业,20090818,7.3043,
600158.SH,中体产业,20090819,6.5933,
600158.SH,中体产业,20090820,6.9257,
600158.SH,中体产业,20090821,7.0735,
600158.SH,中体产业,20090824,7.1935,
600158.SH,中体产业,20090825,7.3598,
600158.SH,中体产业,20090826,7.6645,
600158.SH,中体产业,20090827,7.5444,
600158.SH,中体产业,20090828,7.212,
600158.SH,中体产业,20090831,6.501,
600158.SH,中体产业,20090901,6.5564,
600158.SH,中体产业,20090902,6.5748,
600158.SH,中体产业,20090903,6.8611,
600158.SH,中体产业,20090904,6.9165,
600158.SH,中体产业,20090907,7.0181,
600158.SH,中体产业,20090908,7.1474,
600158.SH,中体产业,20090909,7.1843,
600158.SH,中体产业,20090910,7.1935,
600158.SH,中体产业,20090911,7.3043,
600158.SH,中体产业,20090914,7.4521,
600158.SH,中体产业,20090915,7.5075,
600158.SH,中体产业,20090916,7.6183,
600158.SH,中体产业,20090917,7.7291,
600158.SH,中体产业,20090918,7.4059,
600158.SH,中体产业,20090921,7.526,
600158.SH,中体产业,20090922,7.1658,
600158.SH,中体产业,20090923,6.8888,
600158.SH,中体产业,20090924,6.8334,
600158.SH,中体产业,20090925,6.7872,
600158.SH,中体产业,20090928,6.6764,
600158.SH,中体产业,20090929,6.5471,
600158.SH,中体产业,20090930,6.6118,
600158.SH,中体产业,20091009,7.0088,
600158.SH,中体产业,20091012,6.9627,
600158.SH,中体产业,20091013,7.0366,
600158.SH,中体产业,20091014,7.2305,
600158.SH,中体产业,20091015,7.1289,
600158.SH,中体产业,20091016,7.0735,
600158.SH,中体产业,20091019,7.2582,
600158.SH,中体产业,20091020,7.2582,
600158.SH,中体产业,20091021,7.2582,
600158.SH,中体产业,20091022,7.3043,
600158.SH,中体产业,20091023,8.0339,
600158.SH,中体产业,20091026,8.0154,
600158.SH,中体产业,20091027,8.0154,
600158.SH,中体产业,20091028,8.0154,
600158.SH,中体产业,20091029,8.0154,
600158.SH,中体产业,20091030,8.0154,
600158.SH,中体产业,20091102,8.0154,
600158.SH,中体产业,20091103,8.2278,
600158.SH,中体产业,20091104,8.2278,
600158.SH,中体产业,20091105,8.3663,
600158.SH,中体产业,20091106,8.6895,
600158.SH,中体产业,20091109,8.5233,
600158.SH,中体产业,20091110,8.4956,
600158.SH,中体产业,20091111,8.3294,
600158.SH,中体产业,20091112,8.274,
600158.SH,中体产业,20091113,8.4032,
600158.SH,中体产业,20091116,8.5233,
600158.SH,中体产业,20091117,8.4771,
600158.SH,中体产业,20091118,8.8372,
600158.SH,中体产业,20091119,8.708,
600158.SH,中体产业,20091120,8.6064,
600158.SH,中体产业,20091123,8.6895,
600158.SH,中体产业,20091124,8.3663,
600158.SH,中体产业,20091125,8.4863,
600158.SH,中体产业,20091126,8.4863,
600158.SH,中体产业,20091127,7.8122,
600158.SH,中体产业,20091130,8.0154,
600158.SH,中体产业,20091201,8.1539,
600158.SH,中体产业,20091202,8.2462,
600158.SH,中体产业,20091203,8.1631,
600158.SH,中体产业,20091204,8.0523,
600158.SH,中体产业,20091207,8.2647,
600158.SH,中体产业,20091208,8.3663,
600158.SH,中体产业,20091209,8.0616,
600158.SH,中体产业,20091210,8.0893,
600158.SH,中体产业,20091211,8.0985,
600158.SH,中体产业,20091214,8.2647,
600158.SH,中体产业,20091215,8.2089,
600158.SH,中体产业,20091216,8.0602,
600158.SH,中体产业,20091217,7.7441,
600158.SH,中体产业,20091218,7.4466,
600158.SH,中体产业,20091221,7.5489,
600158.SH,中体产业,20091222,7.177,
600158.SH,中体产业,20091223,7.2421,
600158.SH,中体产业,20091224,7.4001,
600158.SH,中体产业,20091225,7.4187,
600158.SH,中体产业,20091228,7.521,
600158.SH,中体产业,20091229,7.679,
600158.SH,中体产业,20091230,7.614,
600158.SH,中体产业,20091231,7.6697,
600158.SH,中体产业,20100104,7.6883,
600158.SH,中体产业,20100105,7.865,
600158.SH,中体产业,20100106,7.7255,
600158.SH,中体产业,20100107,8.4971,
600158.SH,中体产业,20100108,8.7946,
600158.SH,中体产业,20100111,8.7667,
600158.SH,中体产业,20100112,8.8132,
600158.SH,中体产业,20100113,8.4599,
600158.SH,中体产业,20100114,8.5994,
600158.SH,中体产业,20100115,8.5343,
600158.SH,中体产业,20100118,9.1944,
600158.SH,中体产业,20100119,9.4361,
600158.SH,中体产业,20100120,9.2223,
600158.SH,中体产业,20100121,8.9434,
600158.SH,中体产业,20100122,8.9062,
600158.SH,中体产业,20100125,9.4361,
600158.SH,中体产业,20100126,8.6831,
600158.SH,中体产业,20100127,8.5715,
600158.SH,中体产业,20100128,8.9062,
600158.SH,中体产业,20100129,9.1479,
600158.SH,中体产业,20100201,10.059,
600158.SH,中体产业,20100202,9.966,
600158.SH,中体产业,20100203,10.3565,
600158.SH,中体产业,20100204,10.9236,
600158.SH,中体产业,20100205,9.8544,
600158.SH,中体产业,20100208,9.9474,
600158.SH,中体产业,20100209,9.371,
600158.SH,中体产业,20100210,9.5198,
600158.SH,中体产业,20100211,9.2037,
600158.SH,中体产业,20100212,9.5662,
600158.SH,中体产业,20100222,9.8451,
600158.SH,中体产业,20100223,10.5052,
600158.SH,中体产业,20100224,10.5145,
600158.SH,中体产业,20100225,11.565,
600158.SH,中体产业,20100226,11.6859,
600158.SH,中体产业,20100301,11.8532,
600158.SH,中体产业,20100302,11.1095,
600158.SH,中体产业,20100303,11.2396,
600158.SH,中体产业,20100304,10.7562,
600158.SH,中体产业,20100305,11.6301,
600158.SH,中体产业,20100308,11.5743,
600158.SH,中体产业,20100309,11.221,
600158.SH,中体产业,20100310,11.221,
600158.SH,中体产业,20100311,10.6168,
600158.SH,中体产业,20100312,10.561,
600158.SH,中体产业,20100315,10.6447,
600158.SH,中体产业,20100316,10.7097,
600158.SH,中体产业,20100317,10.97,
600158.SH,中体产业,20100318,11.3605,
600158.SH,中体产业,20100319,11.2954,
600158.SH,中体产业,20100322,11.5092,
600158.SH,中体产业,20100323,11.8625,
600158.SH,中体产业,20100324,11.7231,
600158.SH,中体产业,20100325,11.3698,
600158.SH,中体产业,20100326,11.3884,
600158.SH,中体产业,20100329,11.2675,
600158.SH,中体产业,20100330,11.2118,
600158.SH,中体产业,20100331,11.3047,
600158.SH,中体产业,20100401,11.3698,
600158.SH,中体产业,20100402,11.2118,
600158.SH,中体产业,20100406,10.9886,
600158.SH,中体产业,20100407,11.1467,
600158.SH,中体产业,20100408,10.9143,
600158.SH,中体产业,20100409,10.9329,
600158.SH,中体产业,20100412,10.6168,
600158.SH,中体产业,20100413,10.8306,
600158.SH,中体产业,20100414,10.97,
600158.SH,中体产业,20100415,10.6447,
600158.SH,中体产业,20100416,10.6075,
600158.SH,中体产业,20100419,9.5477,
600158.SH,中体产业,20100420,9.1572,
600158.SH,中体产业,20100421,9.4082,
600158.SH,中体产业,20100422,9.1479,
600158.SH,中体产业,20100423,9.1944,
600158.SH,中体产业,20100426,9.0177,
600158.SH,中体产业,20100427,8.4971,
600158.SH,中体产业,20100428,8.4971,
600158.SH,中体产业,20100429,8.7017,
600158.SH,中体产业,20100430,8.7574,
600158.SH,中体产业,20100504,8.5064,
600158.SH,中体产业,20100505,8.5436,
600158.SH,中体产业,20100506,7.9486,
600158.SH,中体产业,20100507,7.5861,
600158.SH,中体产业,20100510,7.7725,
600158.SH,中体产业,20100511,7.5954,
600158.SH,中体产业,20100512,7.7911,
600158.SH,中体产业,20100513,7.9216,
600158.SH,中体产业,20100514,7.7818,
600158.SH,中体产业,20100517,7.3344,
600158.SH,中体产业,20100518,7.614,
600158.SH,中体产业,20100519,7.5208,
600158.SH,中体产业,20100520,7.8377,
600158.SH,中体产业,20100521,8.108,
600158.SH,中体产业,20100524,8.3316,
600158.SH,中体产业,20100525,8.3689,
600158.SH,中体产业,20100526,8.4621,
600158.SH,中体产业,20100527,8.4994,
600158.SH,中体产业,20100528,8.3316,
600158.SH,中体产业,20100531,8.0148,
600158.SH,中体产业,20100601,7.9775,
600158.SH,中体产业,20100602,8.4341,
600158.SH,中体产业,20100603,8.2477,
600158.SH,中体产业,20100604,8.6205,
600158.SH,中体产业,20100607,9.0399,
600158.SH,中体产业,20100608,9.0958,
600158.SH,中体产业,20100609,9.0958,
600158.SH,中体产业,20100610,8.9747,
600158.SH,中体产业,20100611,8.6858,
600158.SH,中体产业,20100617,8.6858,
600158.SH,中体产业,20100618,8.108,
600158.SH,中体产业,20100621,8.4435,
600158.SH,中体产业,20100622,8.7883,
600158.SH,中体产业,20100623,8.5553,
600158.SH,中体产业,20100624,8.5832,
600158.SH,中体产业,20100625,8.2943,
600158.SH,中体产业,20100628,8.0334,
600158.SH,中体产业,20100629,7.5115,
600158.SH,中体产业,20100630,7.4183,
600158.SH,中体产业,20100701,7.4369,
600158.SH,中体产业,20100702,7.6233,
600158.SH,中体产业,20100705,7.8004,
600158.SH,中体产业,20100706,7.8377,
600158.SH,中体产业,20100707,7.8656,
600158.SH,中体产业,20100708,7.8284,
600158.SH,中体产业,20100709,7.9868,
600158.SH,中体产业,20100712,8.1359,
600158.SH,中体产业,20100713,7.7911,
600158.SH,中体产业,20100714,7.8563,
600158.SH,中体产业,20100715,7.5674,
600158.SH,中体产业,20100716,7.642,
600158.SH,中体产业,20100719,7.8284,
600158.SH,中体产业,20100720,8.08,
600158.SH,中体产业,20100721,8.2198,
600158.SH,中体产业,20100722,8.2477,
600158.SH,中体产业,20100723,8.1452,
600158.SH,中体产业,20100726,8.4062,
600158.SH,中体产业,20100727,8.4341,
600158.SH,中体产业,20100728,8.518,
600158.SH,中体产业,20100729,8.518,
600158.SH,中体产业,20100730,8.8256,
600158.SH,中体产业,20100802,8.9374,
600158.SH,中体产业,20100803,8.5926,
600158.SH,中体产业,20100804,8.6578,
600158.SH,中体产业,20100805,8.5553,
600158.SH,中体产业,20100806,8.723,
600158.SH,中体产业,20100809,9.5991,
600158.SH,中体产业,20100810,9.4686,
600158.SH,中体产业,20100811,9.7761,
600158.SH,中体产业,20100812,9.4127,
600158.SH,中体产业,20100813,9.4313,
600158.SH,中体产业,20100816,9.5432,
600158.SH,中体产业,20100817,9.5711,
600158.SH,中体产业,20100818,9.4872,
600158.SH,中体产业,20100819,9.5525,
600158.SH,中体产业,20100820,9.1704,
600158.SH,中体产业,20100823,9.1517,
600158.SH,中体产业,20100824,9.4127,
600158.SH,中体产业,20100825,9.0026,
600158.SH,中体产业,20100826,9.0399,
600158.SH,中体产业,20100827,9.1331,
600158.SH,中体产业,20100830,9.3195,
600158.SH,中体产业,20100831,9.5711,
600158.SH,中体产业,20100901,9.4127,
600158.SH,中体产业,20100902,9.422,
600158.SH,中体产业,20100903,9.4872,
600158.SH,中体产业,20100906,9.8041,
600158.SH,中体产业,20100907,9.5338,
600158.SH,中体产业,20100908,9.5338,
600158.SH,中体产业,20100909,8.9653,
600158.SH,中体产业,20100910,9.0772,
600158.SH,中体产业,20100913,9.0772,
600158.SH,中体产业,20100914,9.1983,
600158.SH,中体产业,20100915,8.8442,
600158.SH,中体产业,20100916,8.8256,
600158.SH,中体产业,20100917,8.9094,
600158.SH,中体产业,20100920,8.7696,
600158.SH,中体产业,20100921,8.2571,
600158.SH,中体产业,20100927,8.3409,
600158.SH,中体产业,20100928,8.4155,
600158.SH,中体产业,20100929,8.4155,
600158.SH,中体产业,20100930,8.6019,
600158.SH,中体产业,20101008,8.8442,
600158.SH,中体产业,20101011,8.9653,
600158.SH,中体产业,20101012,8.8815,
600158.SH,中体产业,20101013,9.0399,
600158.SH,中体产业,20101014,8.6112,
600158.SH,中体产业,20101015,8.6112,
600158.SH,中体产业,20101018,8.3689,
600158.SH,中体产业,20101019,8.546,
600158.SH,中体产业,20101020,8.6205,
600158.SH,中体产业,20101021,8.4714,
600158.SH,中体产业,20101022,8.5087,
600158.SH,中体产业,20101025,8.9467,
600158.SH,中体产业,20101026,8.9001,
600158.SH,中体产业,20101027,9.1238,
600158.SH,中体产业,20101028,9.0026,
600158.SH,中体产业,20101029,9.2077,
600158.SH,中体产业,20101101,9.2263,
600158.SH,中体产业,20101102,9.1145,
600158.SH,中体产业,20101103,9.4686,
600158.SH,中体产业,20101104,9.4966,
600158.SH,中体产业,20101105,9.5525,
600158.SH,中体产业,20101108,9.7295,
600158.SH,中体产业,20101109,9.8321,
600158.SH,中体产业,20101110,9.5525,
600158.SH,中体产业,20101111,9.7389,
600158.SH,中体产业,20101112,8.956,
600158.SH,中体产业,20101115,9.0585,
600158.SH,中体产业,20101116,8.4528,
600158.SH,中体产业,20101117,8.1266,
600158.SH,中体产业,20101118,8.1639,
600158.SH,中体产业,20101119,8.1266,
600158.SH,中体产业,20101122,8.1639,
600158.SH,中体产业,20101123,7.7818,
600158.SH,中体产业,20101124,7.9402,
600158.SH,中体产业,20101125,8.1452,
600158.SH,中体产业,20101126,8.08,
600158.SH,中体产业,20101129,8.1639,
600158.SH,中体产业,20101130,8.0893,
600158.SH,中体产业,20101201,8.0614,
600158.SH,中体产业,20101202,8.3223,
600158.SH,中体产业,20101203,8.0986,
600158.SH,中体产业,20101206,7.7911,
600158.SH,中体产业,20101207,7.8004,
600158.SH,中体产业,20101208,7.6699,
600158.SH,中体产业,20101209,7.5395,
