代码,简称,日期,收盘价(元),
000601.SZ,韶能股份,20061219,2.9099,
000601.SZ,韶能股份,20061220,2.9751,
000601.SZ,韶能股份,20061221,2.9669,
000601.SZ,韶能股份,20061222,2.9588,
000601.SZ,韶能股份,20061225,3.024,
000601.SZ,韶能股份,20061226,2.9995,
000601.SZ,韶能股份,20061227,2.9751,
000601.SZ,韶能股份,20061228,2.8854,
000601.SZ,韶能股份,20061229,2.8936,
000601.SZ,韶能股份,20070104,2.918,
000601.SZ,韶能股份,20070105,3.0321,
000601.SZ,韶能股份,20070108,3.1789,
000601.SZ,韶能股份,20070109,3.1544,
000601.SZ,韶能股份,20070110,3.2522,
000601.SZ,韶能股份,20070111,3.3093,
000601.SZ,韶能股份,20070112,3.1055,
000601.SZ,韶能股份,20070115,3.2685,
000601.SZ,韶能股份,20070116,3.3256,
000601.SZ,韶能股份,20070117,3.2685,
000601.SZ,韶能股份,20070118,3.5864,
000601.SZ,韶能股份,20070119,3.6272,
000601.SZ,韶能股份,20070122,3.7331,
000601.SZ,韶能股份,20070123,3.8554,
000601.SZ,韶能股份,20070124,3.7739,
000601.SZ,韶能股份,20070125,3.5456,
000601.SZ,韶能股份,20070126,3.5375,
000601.SZ,韶能股份,20070129,3.7087,
000601.SZ,韶能股份,20070130,3.782,
000601.SZ,韶能股份,20070131,3.5864,
000601.SZ,韶能股份,20070201,3.5375,
000601.SZ,韶能股份,20070202,3.4397,
000601.SZ,韶能股份,20070205,3.4397,
000601.SZ,韶能股份,20070206,3.5701,
000601.SZ,韶能股份,20070207,3.5538,
000601.SZ,韶能股份,20070208,3.6353,
000601.SZ,韶能股份,20070209,3.6272,
000601.SZ,韶能股份,20070212,3.7087,
000601.SZ,韶能股份,20070213,3.725,
000601.SZ,韶能股份,20070214,3.782,
000601.SZ,韶能股份,20070215,4.157,
000601.SZ,韶能股份,20070216,4.2059,
000601.SZ,韶能股份,20070226,4.3852,
000601.SZ,韶能股份,20070227,3.945,
000601.SZ,韶能股份,20070228,4.1977,
000601.SZ,韶能股份,20070301,4.0347,
000601.SZ,韶能股份,20070302,4.1162,
000601.SZ,韶能股份,20070305,4.1162,
000601.SZ,韶能股份,20070306,4.051,
000601.SZ,韶能股份,20070307,4.1162,
000601.SZ,韶能股份,20070308,4.1977,
000601.SZ,韶能股份,20070309,4.1488,
000601.SZ,韶能股份,20070312,4.2548,
000601.SZ,韶能股份,20070313,4.3363,
000601.SZ,韶能股份,20070314,4.214,
000601.SZ,韶能股份,20070315,4.3118,
000601.SZ,韶能股份,20070316,4.1896,
000601.SZ,韶能股份,20070319,4.2222,
000601.SZ,韶能股份,20070320,4.3281,
000601.SZ,韶能股份,20070321,4.4178,
000601.SZ,韶能股份,20070322,4.4667,
000601.SZ,韶能股份,20070323,4.6623,
000601.SZ,韶能股份,20070326,4.8661,
000601.SZ,韶能股份,20070327,4.9558,
000601.SZ,韶能股份,20070328,4.8742,
000601.SZ,韶能股份,20070329,4.6053,
000601.SZ,韶能股份,20070330,4.6542,
000601.SZ,韶能股份,20070402,4.7927,
000601.SZ,韶能股份,20070403,4.8009,
000601.SZ,韶能股份,20070404,4.8416,
000601.SZ,韶能股份,20070405,4.9884,
000601.SZ,韶能股份,20070406,5.2084,
000601.SZ,韶能股份,20070409,5.3551,
000601.SZ,韶能股份,20070410,5.3633,
000601.SZ,韶能股份,20070411,5.3551,
000601.SZ,韶能股份,20070412,5.5834,
000601.SZ,韶能股份,20070413,5.4856,
000601.SZ,韶能股份,20070416,5.5997,
000601.SZ,韶能股份,20070417,5.8116,
000601.SZ,韶能股份,20070418,6.0643,
000601.SZ,韶能股份,20070419,5.6078,
000601.SZ,韶能股份,20070420,5.9176,
000601.SZ,韶能股份,20070423,6.3414,
000601.SZ,韶能股份,20070424,6.4555,
000601.SZ,韶能股份,20070425,6.3577,
000601.SZ,韶能股份,20070426,6.48,
000601.SZ,韶能股份,20070427,6.5533,
000601.SZ,韶能股份,20070430,6.5533,
000601.SZ,韶能股份,20070508,6.7082,
000601.SZ,韶能股份,20070509,6.6185,
000601.SZ,韶能股份,20070510,6.7653,
000601.SZ,韶能股份,20070511,6.643,
000601.SZ,韶能股份,20070514,6.5533,
000601.SZ,韶能股份,20070515,6.2762,
000601.SZ,韶能股份,20070516,6.4474,
000601.SZ,韶能股份,20070517,6.5289,
000601.SZ,韶能股份,20070518,6.6674,
000601.SZ,韶能股份,20070521,6.8875,
000601.SZ,韶能股份,20070522,7.1402,
000601.SZ,韶能股份,20070523,7.2951,
000601.SZ,韶能股份,20070524,7.238,
000601.SZ,韶能股份,20070525,7.2543,
000601.SZ,韶能股份,20070528,7.67,
000601.SZ,韶能股份,20070529,7.7841,
000601.SZ,韶能股份,20070530,7.0098,
000601.SZ,韶能股份,20070531,6.5859,
000601.SZ,韶能股份,20070601,5.9257,
000601.SZ,韶能股份,20070604,5.3307,
000601.SZ,韶能股份,20070605,5.2981,
000601.SZ,韶能股份,20070606,5.4693,
000601.SZ,韶能股份,20070607,5.7056,
000601.SZ,韶能股份,20070608,5.7382,
000601.SZ,韶能股份,20070611,5.6975,
000601.SZ,韶能股份,20070612,5.9013,
000601.SZ,韶能股份,20070613,6.1295,
000601.SZ,韶能股份,20070614,5.9502,
000601.SZ,韶能股份,20070615,5.9828,
000601.SZ,韶能股份,20070618,6.0969,
000601.SZ,韶能股份,20070619,6.0724,
000601.SZ,韶能股份,20070620,6.1784,
000601.SZ,韶能股份,20070621,6.4881,
000601.SZ,韶能股份,20070622,5.9013,
000601.SZ,韶能股份,20070625,5.3144,
000601.SZ,韶能股份,20070626,5.3959,
000601.SZ,韶能股份,20070627,5.4611,
000601.SZ,韶能股份,20070628,4.9231,
000601.SZ,韶能股份,20070629,4.7194,
000601.SZ,韶能股份,20070702,4.7194,
000601.SZ,韶能股份,20070703,5.0291,
000601.SZ,韶能股份,20070704,4.8253,
000601.SZ,韶能股份,20070705,4.4178,
000601.SZ,韶能股份,20070706,4.809,
000601.SZ,韶能股份,20070709,4.9476,
000601.SZ,韶能股份,20070710,4.6949,
000601.SZ,韶能股份,20070711,4.8009,
000601.SZ,韶能股份,20070712,4.915,
000601.SZ,韶能股份,20070713,4.8579,
000601.SZ,韶能股份,20070716,4.6949,
000601.SZ,韶能股份,20070717,4.7764,
000601.SZ,韶能股份,20070718,4.7683,
000601.SZ,韶能股份,20070719,4.7927,
000601.SZ,韶能股份,20070720,4.9313,
000601.SZ,韶能股份,20070723,5.3062,
000601.SZ,韶能股份,20070724,5.2247,
000601.SZ,韶能股份,20070725,5.5671,
000601.SZ,韶能股份,20070726,5.5508,
000601.SZ,韶能股份,20070727,5.5508,
000601.SZ,韶能股份,20070730,5.6567,
000601.SZ,韶能股份,20070731,5.7382,
000601.SZ,韶能股份,20070801,5.3796,
000601.SZ,韶能股份,20070802,5.5263,
000601.SZ,韶能股份,20070803,5.4856,
000601.SZ,韶能股份,20070806,5.6078,
000601.SZ,韶能股份,20070807,5.6649,
000601.SZ,韶能股份,20070808,5.5508,
000601.SZ,韶能股份,20070809,5.5508,
000601.SZ,韶能股份,20070810,5.6323,
000601.SZ,韶能股份,20070813,5.7953,
000601.SZ,韶能股份,20070814,5.942,
000601.SZ,韶能股份,20070815,5.8523,
000601.SZ,韶能股份,20070816,5.9094,
000601.SZ,韶能股份,20070817,5.8605,
000601.SZ,韶能股份,20070820,6.1302,
000601.SZ,韶能股份,20070821,6.1391,
000601.SZ,韶能股份,20070822,6.0942,
000601.SZ,韶能股份,20070823,6.1571,
000601.SZ,韶能股份,20070824,6.3728,
000601.SZ,韶能股份,20070827,6.4358,
000601.SZ,韶能股份,20070828,6.247,
000601.SZ,韶能股份,20070829,6.1841,
000601.SZ,韶能股份,20070830,6.3908,
000601.SZ,韶能股份,20070831,6.4088,
000601.SZ,韶能股份,20070903,6.7953,
000601.SZ,韶能股份,20070904,6.8852,
000601.SZ,韶能股份,20070905,6.8133,
000601.SZ,韶能股份,20070906,6.8492,
000601.SZ,韶能股份,20070907,6.5886,
000601.SZ,韶能股份,20070910,6.6874,
000601.SZ,韶能股份,20070911,6.6874,
000601.SZ,韶能股份,20070912,6.4088,
000601.SZ,韶能股份,20070913,6.5526,
000601.SZ,韶能股份,20070914,6.4717,
000601.SZ,韶能股份,20070917,6.7863,
000601.SZ,韶能股份,20070918,7.2717,
000601.SZ,韶能股份,20070919,7.02,
000601.SZ,韶能股份,20070920,7.029,
000601.SZ,韶能股份,20070921,7.1908,
000601.SZ,韶能股份,20070924,7.0829,
000601.SZ,韶能股份,20070925,6.7773,
000601.SZ,韶能股份,20070926,6.6515,
000601.SZ,韶能股份,20070927,6.7144,
000601.SZ,韶能股份,20070928,6.8133,
000601.SZ,韶能股份,20071008,6.7504,
000601.SZ,韶能股份,20071009,6.7594,
000601.SZ,韶能股份,20071010,6.6605,
000601.SZ,韶能股份,20071011,6.4717,
000601.SZ,韶能股份,20071012,6.229,
000601.SZ,韶能股份,20071015,6.3639,
000601.SZ,韶能股份,20071016,6.3908,
000601.SZ,韶能股份,20071017,6.5167,
000601.SZ,韶能股份,20071018,6.4807,
000601.SZ,韶能股份,20071019,6.2919,
000601.SZ,韶能股份,20071022,5.9684,
000601.SZ,韶能股份,20071023,6.0672,
000601.SZ,韶能股份,20071024,5.8515,
000601.SZ,韶能股份,20071025,5.3751,
000601.SZ,韶能股份,20071026,5.438,
000601.SZ,韶能股份,20071029,5.456,
000601.SZ,韶能股份,20071030,5.5459,
000601.SZ,韶能股份,20071031,5.7167,
000601.SZ,韶能股份,20071101,5.447,
000601.SZ,韶能股份,20071102,5.3302,
000601.SZ,韶能股份,20071105,5.438,
000601.SZ,韶能股份,20071106,5.5189,
000601.SZ,韶能股份,20071107,5.483,
000601.SZ,韶能股份,20071108,5.3212,
000601.SZ,韶能股份,20071109,5.4111,
000601.SZ,韶能股份,20071112,5.5549,
000601.SZ,韶能股份,20071113,5.6358,
000601.SZ,韶能股份,20071114,5.7077,
000601.SZ,韶能股份,20071115,5.5189,
000601.SZ,韶能股份,20071116,5.5369,
000601.SZ,韶能股份,20071119,5.6628,
000601.SZ,韶能股份,20071120,5.6717,
000601.SZ,韶能股份,20071121,5.5099,
000601.SZ,韶能股份,20071122,5.2942,
000601.SZ,韶能股份,20071123,5.4111,
000601.SZ,韶能股份,20071126,5.3482,
000601.SZ,韶能股份,20071127,5.3661,
000601.SZ,韶能股份,20071128,5.3751,
000601.SZ,韶能股份,20071129,5.492,
000601.SZ,韶能股份,20071130,5.3931,
000601.SZ,韶能股份,20071203,5.492,
000601.SZ,韶能股份,20071204,5.483,
000601.SZ,韶能股份,20071205,5.6178,
000601.SZ,韶能股份,20071206,5.5639,
000601.SZ,韶能股份,20071207,5.6628,
000601.SZ,韶能股份,20071210,5.7437,
000601.SZ,韶能股份,20071211,5.7706,
000601.SZ,韶能股份,20071212,5.8156,
000601.SZ,韶能股份,20071213,5.6987,
000601.SZ,韶能股份,20071214,5.7437,
000601.SZ,韶能股份,20071217,5.7526,
000601.SZ,韶能股份,20071218,5.6897,
000601.SZ,韶能股份,20071219,5.7796,
000601.SZ,韶能股份,20071220,5.8335,
000601.SZ,韶能股份,20071221,5.9684,
000601.SZ,韶能股份,20071224,5.9774,
000601.SZ,韶能股份,20071225,6.0133,
000601.SZ,韶能股份,20071226,6.0133,
000601.SZ,韶能股份,20071227,6.2919,
000601.SZ,韶能股份,20071228,6.4448,
000601.SZ,韶能股份,20080102,6.4627,
000601.SZ,韶能股份,20080103,6.5526,
000601.SZ,韶能股份,20080104,6.4987,
000601.SZ,韶能股份,20080107,6.5346,
000601.SZ,韶能股份,20080108,6.2919,
000601.SZ,韶能股份,20080109,6.3818,
000601.SZ,韶能股份,20080110,6.3189,
000601.SZ,韶能股份,20080111,6.2919,
000601.SZ,韶能股份,20080114,6.3908,
000601.SZ,韶能股份,20080115,6.4627,
000601.SZ,韶能股份,20080116,6.3369,
000601.SZ,韶能股份,20080117,6.2021,
000601.SZ,韶能股份,20080118,6.3728,
000601.SZ,韶能股份,20080121,6.2021,
000601.SZ,韶能股份,20080122,5.5819,
000601.SZ,韶能股份,20080123,6.0403,
000601.SZ,韶能股份,20080124,6.4717,
000601.SZ,韶能股份,20080125,6.3009,
000601.SZ,韶能股份,20080128,5.7706,
000601.SZ,韶能股份,20080129,5.9504,
000601.SZ,韶能股份,20080130,5.9863,
000601.SZ,韶能股份,20080131,5.8066,
000601.SZ,韶能股份,20080201,5.5819,
000601.SZ,韶能股份,20080204,6.0223,
000601.SZ,韶能股份,20080205,5.9774,
000601.SZ,韶能股份,20080213,5.8425,
000601.SZ,韶能股份,20080214,5.9414,
000601.SZ,韶能股份,20080215,5.9953,
000601.SZ,韶能股份,20080218,6.0672,
000601.SZ,韶能股份,20080219,6.1481,
000601.SZ,韶能股份,20080220,5.9953,
000601.SZ,韶能股份,20080221,5.9953,
000601.SZ,韶能股份,20080222,5.9324,
000601.SZ,韶能股份,20080225,5.7437,
000601.SZ,韶能股份,20080226,5.8335,
000601.SZ,韶能股份,20080227,5.9504,
000601.SZ,韶能股份,20080228,5.9144,
000601.SZ,韶能股份,20080229,6.0133,
000601.SZ,韶能股份,20080303,6.1661,
000601.SZ,韶能股份,20080304,6.1751,
000601.SZ,韶能股份,20080305,6.283,
000601.SZ,韶能股份,20080306,6.238,
000601.SZ,韶能股份,20080307,6.274,
000601.SZ,韶能股份,20080310,6.0762,
000601.SZ,韶能股份,20080311,6.1571,
000601.SZ,韶能股份,20080312,6.0403,
000601.SZ,韶能股份,20080313,5.8066,
000601.SZ,韶能股份,20080314,5.8156,
000601.SZ,韶能股份,20080317,5.3931,
000601.SZ,韶能股份,20080318,5.0336,
000601.SZ,韶能股份,20080319,5.2583,
000601.SZ,韶能股份,20080320,5.4111,
000601.SZ,韶能股份,20080321,5.4291,
000601.SZ,韶能股份,20080324,5.2942,
000601.SZ,韶能股份,20080325,5.3482,
000601.SZ,韶能股份,20080326,5.3482,
000601.SZ,韶能股份,20080327,5.0425,
000601.SZ,韶能股份,20080328,5.1774,
000601.SZ,韶能股份,20080331,5.0336,
000601.SZ,韶能股份,20080401,4.6021,
000601.SZ,韶能股份,20080402,4.4583,
000601.SZ,韶能股份,20080403,4.5751,
000601.SZ,韶能股份,20080407,4.7909,
000601.SZ,韶能股份,20080408,4.7549,
000601.SZ,韶能股份,20080409,4.6201,
000601.SZ,韶能股份,20080410,4.674,
000601.SZ,韶能股份,20080411,4.71,
000601.SZ,韶能股份,20080414,4.4403,
000601.SZ,韶能股份,20080415,4.5122,
000601.SZ,韶能股份,20080416,4.4134,
000601.SZ,韶能股份,20080417,4.1527,
000601.SZ,韶能股份,20080418,3.8291,
000601.SZ,韶能股份,20080421,3.8651,
000601.SZ,韶能股份,20080422,3.8291,
000601.SZ,韶能股份,20080423,3.946,
000601.SZ,韶能股份,20080424,4.3414,
000601.SZ,韶能股份,20080425,4.3145,
000601.SZ,韶能股份,20080428,4.0988,
000601.SZ,韶能股份,20080429,4.2426,
000601.SZ,韶能股份,20080430,4.3504,
000601.SZ,韶能股份,20080505,4.4493,
000601.SZ,韶能股份,20080506,4.4853,
000601.SZ,韶能股份,20080507,4.2516,
000601.SZ,韶能股份,20080508,4.3594,
000601.SZ,韶能股份,20080509,4.3594,
000601.SZ,韶能股份,20080512,4.4044,
000601.SZ,韶能股份,20080513,4.6201,
000601.SZ,韶能股份,20080514,4.656,
000601.SZ,韶能股份,20080515,4.6381,
000601.SZ,韶能股份,20080516,4.4673,
000601.SZ,韶能股份,20080519,4.4673,
000601.SZ,韶能股份,20080520,4.2066,
000601.SZ,韶能股份,20080521,4.3414,
000601.SZ,韶能股份,20080522,4.4403,
000601.SZ,韶能股份,20080523,4.4134,
000601.SZ,韶能股份,20080526,4.4853,
000601.SZ,韶能股份,20080527,4.3774,
000601.SZ,韶能股份,20080528,4.4313,
000601.SZ,韶能股份,20080529,4.2965,
000601.SZ,韶能股份,20080530,4.3325,
000601.SZ,韶能股份,20080602,4.4134,
000601.SZ,韶能股份,20080603,4.3504,
000601.SZ,韶能股份,20080604,4.2605,
000601.SZ,韶能股份,20080605,4.2246,
000601.SZ,韶能股份,20080606,4.2965,
000601.SZ,韶能股份,20080610,3.874,
000601.SZ,韶能股份,20080611,3.8561,
000601.SZ,韶能股份,20080612,3.7752,
000601.SZ,韶能股份,20080613,3.6853,
000601.SZ,韶能股份,20080616,3.6583,
000601.SZ,韶能股份,20080617,3.4156,
000601.SZ,韶能股份,20080618,3.5864,
000601.SZ,韶能股份,20080619,3.2359,
000601.SZ,韶能股份,20080620,3.5594,
000601.SZ,韶能股份,20080623,3.6583,
000601.SZ,韶能股份,20080624,3.7212,
000601.SZ,韶能股份,20080625,3.7931,
000601.SZ,韶能股份,20080626,3.7122,
000601.SZ,韶能股份,20080627,3.4516,
000601.SZ,韶能股份,20080630,3.4516,
000601.SZ,韶能股份,20080701,3.3707,
000601.SZ,韶能股份,20080702,3.3887,
000601.SZ,韶能股份,20080703,3.4785,
000601.SZ,韶能股份,20080704,3.4606,
000601.SZ,韶能股份,20080707,3.6853,
000601.SZ,韶能股份,20080708,3.7033,
000601.SZ,韶能股份,20080709,3.8021,
000601.SZ,韶能股份,20080710,3.6763,
000601.SZ,韶能股份,20080711,3.6583,
000601.SZ,韶能股份,20080714,3.7033,
000601.SZ,韶能股份,20080715,3.5774,
000601.SZ,韶能股份,20080716,3.4336,
000601.SZ,韶能股份,20080717,3.4246,
000601.SZ,韶能股份,20080718,3.5325,
000601.SZ,韶能股份,20080721,3.6403,
000601.SZ,韶能股份,20080722,3.6044,
000601.SZ,韶能股份,20080723,3.5774,
000601.SZ,韶能股份,20080724,3.6314,
000601.SZ,韶能股份,20080725,3.5864,
000601.SZ,韶能股份,20080728,3.6134,
000601.SZ,韶能股份,20080729,3.5505,
000601.SZ,韶能股份,20080730,3.5774,
000601.SZ,韶能股份,20080731,3.4785,
000601.SZ,韶能股份,20080801,3.5235,
000601.SZ,韶能股份,20080804,3.5415,
000601.SZ,韶能股份,20080805,3.5325,
000601.SZ,韶能股份,20080806,3.5954,
000601.SZ,韶能股份,20080807,3.6224,
000601.SZ,韶能股份,20080808,3.4336,
000601.SZ,韶能股份,20080811,3.2089,
000601.SZ,韶能股份,20080812,3.2718,
000601.SZ,韶能股份,20080813,3.2718,
000601.SZ,韶能股份,20080814,3.2628,
000601.SZ,韶能股份,20080815,3.2808,
000601.SZ,韶能股份,20080818,3.0651,
000601.SZ,韶能股份,20080819,3.1999,
000601.SZ,韶能股份,20080820,3.3707,
000601.SZ,韶能股份,20080821,3.2898,
000601.SZ,韶能股份,20080822,3.2807,
000601.SZ,韶能股份,20080825,3.2898,
000601.SZ,韶能股份,20080826,3.2807,
000601.SZ,韶能股份,20080827,3.2624,
000601.SZ,韶能股份,20080828,3.2441,
000601.SZ,韶能股份,20080829,3.3446,
000601.SZ,韶能股份,20080901,3.2898,
000601.SZ,韶能股份,20080902,3.3355,
000601.SZ,韶能股份,20080903,3.3172,
000601.SZ,韶能股份,20080904,3.3172,
000601.SZ,韶能股份,20080905,3.1893,
000601.SZ,韶能股份,20080908,3.0887,
000601.SZ,韶能股份,20080909,3.0979,
000601.SZ,韶能股份,20080910,3.107,
000601.SZ,韶能股份,20080911,3.0339,
000601.SZ,韶能股份,20080912,3.0705,
000601.SZ,韶能股份,20080916,2.9882,
000601.SZ,韶能股份,20080917,2.906,
000601.SZ,韶能股份,20080918,2.7872,
000601.SZ,韶能股份,20080919,3.0705,
000601.SZ,韶能股份,20080922,3.1619,
000601.SZ,韶能股份,20080923,2.9517,
000601.SZ,韶能股份,20080924,2.9608,
000601.SZ,韶能股份,20080925,3.0156,
000601.SZ,韶能股份,20080926,2.9974,
000601.SZ,韶能股份,20081006,2.906,
000601.SZ,韶能股份,20081007,2.906,
000601.SZ,韶能股份,20081008,2.906,
000601.SZ,韶能股份,20081009,2.8694,
000601.SZ,韶能股份,20081010,2.7324,
000601.SZ,韶能股份,20081013,2.7689,
000601.SZ,韶能股份,20081014,2.7141,
000601.SZ,韶能股份,20081015,2.6775,
000601.SZ,韶能股份,20081016,2.5039,
000601.SZ,韶能股份,20081017,2.5496,
000601.SZ,韶能股份,20081020,2.6044,
000601.SZ,韶能股份,20081021,2.6136,
000601.SZ,韶能股份,20081022,2.5587,
000601.SZ,韶能股份,20081023,2.5679,
000601.SZ,韶能股份,20081024,2.5404,
000601.SZ,韶能股份,20081027,2.3029,
000601.SZ,韶能股份,20081028,2.3577,
000601.SZ,韶能股份,20081029,2.2937,
000601.SZ,韶能股份,20081030,2.3029,
000601.SZ,韶能股份,20081031,2.2115,
000601.SZ,韶能股份,20081103,2.2023,
000601.SZ,韶能股份,20081104,2.1658,
000601.SZ,韶能股份,20081105,2.2846,
000601.SZ,韶能股份,20081106,2.248,
000601.SZ,韶能股份,20081107,2.3029,
000601.SZ,韶能股份,20081110,2.4765,
000601.SZ,韶能股份,20081111,2.4856,
000601.SZ,韶能股份,20081112,2.6318,
000601.SZ,韶能股份,20081113,2.6958,
000601.SZ,韶能股份,20081114,2.7141,
000601.SZ,韶能股份,20081117,2.9517,
000601.SZ,韶能股份,20081118,2.7963,
000601.SZ,韶能股份,20081119,2.9425,
000601.SZ,韶能股份,20081120,2.842,
000601.SZ,韶能股份,20081121,2.8055,
000601.SZ,韶能股份,20081124,2.6867,
000601.SZ,韶能股份,20081125,2.6501,
000601.SZ,韶能股份,20081126,2.6684,
000601.SZ,韶能股份,20081127,2.7324,
000601.SZ,韶能股份,20081128,2.6867,
000601.SZ,韶能股份,20081201,2.7232,
000601.SZ,韶能股份,20081202,2.7689,
000601.SZ,韶能股份,20081203,2.7689,
000601.SZ,韶能股份,20081204,2.8237,
000601.SZ,韶能股份,20081205,2.8512,
000601.SZ,韶能股份,20081208,2.9425,
000601.SZ,韶能股份,20081209,2.8603,
000601.SZ,韶能股份,20081210,2.9425,
000601.SZ,韶能股份,20081211,2.8786,
000601.SZ,韶能股份,20081212,2.7415,
000601.SZ,韶能股份,20081215,2.7598,
000601.SZ,韶能股份,20081216,2.7598,
000601.SZ,韶能股份,20081217,2.7963,
000601.SZ,韶能股份,20081218,2.8512,
000601.SZ,韶能股份,20081219,2.8877,
000601.SZ,韶能股份,20081222,2.8329,
000601.SZ,韶能股份,20081223,2.6775,
000601.SZ,韶能股份,20081224,2.5953,
000601.SZ,韶能股份,20081225,2.5861,
000601.SZ,韶能股份,20081226,2.5953,
000601.SZ,韶能股份,20081229,2.6044,
000601.SZ,韶能股份,20081230,2.577,
000601.SZ,韶能股份,20081231,2.5222,
000601.SZ,韶能股份,20090105,2.6136,
000601.SZ,韶能股份,20090106,2.6958,
000601.SZ,韶能股份,20090107,2.6684,
000601.SZ,韶能股份,20090108,2.5587,
000601.SZ,韶能股份,20090109,2.6318,
000601.SZ,韶能股份,20090112,2.6318,
000601.SZ,韶能股份,20090113,2.5861,
000601.SZ,韶能股份,20090114,2.6501,
000601.SZ,韶能股份,20090115,2.6867,
000601.SZ,韶能股份,20090116,2.7049,
000601.SZ,韶能股份,20090119,2.6775,
000601.SZ,韶能股份,20090120,2.6958,
000601.SZ,韶能股份,20090121,2.7141,
000601.SZ,韶能股份,20090122,2.7232,
000601.SZ,韶能股份,20090123,2.7049,
000601.SZ,韶能股份,20090202,2.7506,
000601.SZ,韶能股份,20090203,2.8055,
000601.SZ,韶能股份,20090204,2.8694,
000601.SZ,韶能股份,20090205,2.8786,
000601.SZ,韶能股份,20090206,2.9791,
000601.SZ,韶能股份,20090209,3.0065,
000601.SZ,韶能股份,20090210,3.0613,
000601.SZ,韶能股份,20090211,3.0796,
000601.SZ,韶能股份,20090212,3.0887,
000601.SZ,韶能股份,20090213,3.235,
000601.SZ,韶能股份,20090216,3.4269,
000601.SZ,韶能股份,20090217,3.2898,
000601.SZ,韶能股份,20090218,3.0522,
000601.SZ,韶能股份,20090219,3.1436,
000601.SZ,韶能股份,20090220,3.1984,
000601.SZ,韶能股份,20090223,3.3172,
000601.SZ,韶能股份,20090224,3.1162,
000601.SZ,韶能股份,20090225,3.1801,
000601.SZ,韶能股份,20090226,2.9699,
000601.SZ,韶能股份,20090227,2.8603,
000601.SZ,韶能股份,20090302,3.107,
000601.SZ,韶能股份,20090303,3.1344,
000601.SZ,韶能股份,20090304,3.2441,
000601.SZ,韶能股份,20090305,3.235,
000601.SZ,韶能股份,20090306,3.3172,
000601.SZ,韶能股份,20090309,3.1162,
000601.SZ,韶能股份,20090310,3.1253,
000601.SZ,韶能股份,20090311,3.1162,
000601.SZ,韶能股份,20090312,3.1253,
000601.SZ,韶能股份,20090313,3.0613,
000601.SZ,韶能股份,20090316,3.0613,
000601.SZ,韶能股份,20090317,3.1527,
000601.SZ,韶能股份,20090318,3.1619,
000601.SZ,韶能股份,20090319,3.2258,
000601.SZ,韶能股份,20090320,3.2624,
000601.SZ,韶能股份,20090323,3.2715,
000601.SZ,韶能股份,20090324,3.3172,
000601.SZ,韶能股份,20090325,3.171,
000601.SZ,韶能股份,20090326,3.2441,
000601.SZ,韶能股份,20090327,3.2807,
000601.SZ,韶能股份,20090330,3.3263,
000601.SZ,韶能股份,20090331,3.3263,
000601.SZ,韶能股份,20090401,3.4269,
000601.SZ,韶能股份,20090402,3.4634,
000601.SZ,韶能股份,20090403,3.3812,
000601.SZ,韶能股份,20090407,3.5639,
000601.SZ,韶能股份,20090408,3.5731,
000601.SZ,韶能股份,20090409,3.701,
000601.SZ,韶能股份,20090410,4.0757,
000601.SZ,韶能股份,20090413,4.1031,
000601.SZ,韶能股份,20090414,4.1853,
000601.SZ,韶能股份,20090415,4.1397,
000601.SZ,韶能股份,20090416,4.1122,
000601.SZ,韶能股份,20090417,4.3224,
000601.SZ,韶能股份,20090420,4.6697,
000601.SZ,韶能股份,20090421,4.6971,
000601.SZ,韶能股份,20090422,4.3955,
000601.SZ,韶能股份,20090423,4.3224,
000601.SZ,韶能股份,20090424,4.7062,
000601.SZ,韶能股份,20090427,4.4412,
000601.SZ,韶能股份,20090428,4.5692,
000601.SZ,韶能股份,20090429,5.0261,
000601.SZ,韶能股份,20090430,4.9255,
000601.SZ,韶能股份,20090504,4.9895,
000601.SZ,韶能股份,20090505,5.3002,
000601.SZ,韶能股份,20090506,5.7206,
000601.SZ,韶能股份,20090507,5.8028,
000601.SZ,韶能股份,20090508,5.748,
000601.SZ,韶能股份,20090511,5.2545,
000601.SZ,韶能股份,20090512,5.6109,
000601.SZ,韶能股份,20090513,5.4738,
000601.SZ,韶能股份,20090514,5.3185,
000601.SZ,韶能股份,20090515,5.3916,
000601.SZ,韶能股份,20090518,5.4647,
000601.SZ,韶能股份,20090519,5.483,
000601.SZ,韶能股份,20090520,5.5013,
000601.SZ,韶能股份,20090521,5.3916,
000601.SZ,韶能股份,20090522,5.3094,
000601.SZ,韶能股份,20090525,5.1906,
000601.SZ,韶能股份,20090526,5.3094,
000601.SZ,韶能股份,20090527,5.2728,
000601.SZ,韶能股份,20090601,5.5378,
000601.SZ,韶能股份,20090602,5.7114,
000601.SZ,韶能股份,20090603,5.7297,
000601.SZ,韶能股份,20090604,5.8668,
000601.SZ,韶能股份,20090605,5.7845,
000601.SZ,韶能股份,20090608,5.6018,
000601.SZ,韶能股份,20090609,5.5744,
000601.SZ,韶能股份,20090610,5.6566,
000601.SZ,韶能股份,20090611,5.5013,
000601.SZ,韶能股份,20090612,5.3002,
000601.SZ,韶能股份,20090615,5.4007,
000601.SZ,韶能股份,20090616,5.355,
000601.SZ,韶能股份,20090617,5.3459,
000601.SZ,韶能股份,20090618,5.6658,
000601.SZ,韶能股份,20090619,5.6292,
000601.SZ,韶能股份,20090622,5.483,
000601.SZ,韶能股份,20090623,5.4373,
