代码,简称,日期,收盘价(元),
300210.SZ,森远股份,20131211,6.0141,
300210.SZ,森远股份,20131212,6.0538,
300210.SZ,森远股份,20131213,6.1637,
300210.SZ,森远股份,20131216,6.1149,
300210.SZ,森远股份,20131217,6.0141,
300210.SZ,森远股份,20131218,6.0813,
300210.SZ,森远股份,20131219,6.0782,
300210.SZ,森远股份,20131220,6.1607,
300210.SZ,森远股份,20131223,6.0416,
300210.SZ,森远股份,20131224,6.1515,
300210.SZ,森远股份,20131225,6.353,
300210.SZ,森远股份,20131226,6.2767,
300210.SZ,森远股份,20131227,6.4415,
300210.SZ,森远股份,20131230,6.5575,
300210.SZ,森远股份,20131231,6.4568,
300210.SZ,森远股份,20140102,6.5545,
300210.SZ,森远股份,20140103,6.5942,
300210.SZ,森远股份,20140106,6.4721,
300210.SZ,森远股份,20140107,6.5606,
300210.SZ,森远股份,20140108,6.5331,
300210.SZ,森远股份,20140109,6.182,
300210.SZ,森远股份,20140110,5.831,
300210.SZ,森远股份,20140113,5.6905,
300210.SZ,森远股份,20140114,5.8004,
300210.SZ,森远股份,20140115,5.9714,
300210.SZ,森远股份,20140116,6.008,
300210.SZ,森远股份,20140117,5.9195,
300210.SZ,森远股份,20140120,5.8218,
300210.SZ,森远股份,20140121,5.9226,
300210.SZ,森远股份,20140122,6.0172,
300210.SZ,森远股份,20140123,6.2584,
300210.SZ,森远股份,20140124,6.3988,
300210.SZ,森远股份,20140127,6.2736,
300210.SZ,森远股份,20140128,6.2828,
300210.SZ,森远股份,20140129,6.466,
300210.SZ,森远股份,20140130,6.469,
300210.SZ,森远股份,20140207,6.5331,
300210.SZ,森远股份,20140210,6.6705,
300210.SZ,森远股份,20140211,6.6125,
300210.SZ,森远股份,20140212,6.93,
300210.SZ,森远股份,20140213,6.8873,
300210.SZ,森远股份,20140214,7.217,
300210.SZ,森远股份,20140217,7.2231,
300210.SZ,森远股份,20140218,7.1132,
300210.SZ,森远股份,20140219,7.0735,
300210.SZ,森远股份,20140220,6.9819,
300210.SZ,森远股份,20140221,6.8323,
300210.SZ,森远股份,20140224,7.3177,
300210.SZ,森远股份,20140225,7.3269,
300210.SZ,森远股份,20140226,7.5955,
300210.SZ,森远股份,20140227,7.507,
300210.SZ,森远股份,20140228,7.8001,
300210.SZ,森远股份,20140303,8.2427,
300210.SZ,森远股份,20140304,8.145,
300210.SZ,森远股份,20140305,8.0077,
300210.SZ,森远股份,20140306,7.5558,
300210.SZ,森远股份,20140307,7.5345,
300210.SZ,森远股份,20140310,7.1742,
300210.SZ,森远股份,20140311,7.1101,
300210.SZ,森远股份,20140312,7.0277,
300210.SZ,森远股份,20140313,7.3116,
300210.SZ,森远股份,20140314,7.1956,
300210.SZ,森远股份,20140317,7.3543,
300210.SZ,森远股份,20140318,7.3574,
300210.SZ,森远股份,20140319,7.2597,
300210.SZ,森远股份,20140320,6.9758,
300210.SZ,森远股份,20140321,7.1529,
300210.SZ,森远股份,20140324,7.1223,
300210.SZ,森远股份,20140325,7.0216,
300210.SZ,森远股份,20140326,7.1467,
300210.SZ,森远股份,20140327,6.5942,
300210.SZ,森远股份,20140328,6.3713,
300210.SZ,森远股份,20140331,6.24,
300210.SZ,森远股份,20140401,6.3561,
300210.SZ,森远股份,20140402,6.2492,
300210.SZ,森远股份,20140403,6.3683,
300210.SZ,森远股份,20140404,6.3774,
300210.SZ,森远股份,20140408,6.4263,
300210.SZ,森远股份,20140409,6.5362,
300210.SZ,森远股份,20140410,6.5392,
300210.SZ,森远股份,20140411,6.411,
300210.SZ,森远股份,20140414,6.466,
300210.SZ,森远股份,20140415,6.4629,
300210.SZ,森远股份,20140416,6.3683,
300210.SZ,森远股份,20140417,6.408,
300210.SZ,森远股份,20140418,6.4415,
300210.SZ,森远股份,20140421,6.3469,
300210.SZ,森远股份,20140422,6.1118,
300210.SZ,森远股份,20140423,6.0599,
300210.SZ,森远股份,20140424,6.0691,
300210.SZ,森远股份,20140425,6.0263,
300210.SZ,森远股份,20140428,5.9073,
300210.SZ,森远股份,20140429,6.0355,
300210.SZ,森远股份,20140430,6.0752,
300210.SZ,森远股份,20140505,6.2065,
300210.SZ,森远股份,20140506,6.2126,
300210.SZ,森远股份,20140507,6.1149,
300210.SZ,森远股份,20140508,6.0935,
300210.SZ,森远股份,20140509,6.0294,
300210.SZ,森远股份,20140512,6.0905,
300210.SZ,森远股份,20140513,6.1729,
300210.SZ,森远股份,20140514,6.182,
300210.SZ,森远股份,20140515,6.1088,
300210.SZ,森远股份,20140516,6.0752,
300210.SZ,森远股份,20140519,6.0813,
300210.SZ,森远股份,20140520,6.0844,
300210.SZ,森远股份,20140521,6.0813,
300210.SZ,森远股份,20140522,6.0482,
300210.SZ,森远股份,20140523,5.982,
300210.SZ,森远股份,20140526,6.0427,
300210.SZ,森远股份,20140527,5.9709,
300210.SZ,森远股份,20140528,6.0703,
300210.SZ,森远股份,20140529,5.9323,
300210.SZ,森远股份,20140530,6.0316,
300210.SZ,森远股份,20140603,5.9378,
300210.SZ,森远股份,20140604,5.6785,
300210.SZ,森远股份,20140605,5.7833,
300210.SZ,森远股份,20140606,5.6895,
300210.SZ,森远股份,20140609,5.6785,
300210.SZ,森远股份,20140610,5.8054,
300210.SZ,森远股份,20140611,5.8164,
300210.SZ,森远股份,20140612,5.8937,
300210.SZ,森远股份,20140613,5.9047,
300210.SZ,森远股份,20140616,5.8992,
300210.SZ,森远股份,20140617,5.7723,
300210.SZ,森远股份,20140618,5.6178,
300210.SZ,森远股份,20140619,5.4577,
300210.SZ,森远股份,20140620,5.5515,
300210.SZ,森远股份,20140623,5.5681,
300210.SZ,森远股份,20140624,5.557,
300210.SZ,森远股份,20140625,5.5184,
300210.SZ,森远股份,20140626,5.7005,
300210.SZ,森远股份,20140627,5.7888,
300210.SZ,森远股份,20140630,5.9378,
300210.SZ,森远股份,20140701,5.8771,
300210.SZ,森远股份,20140702,5.9157,
300210.SZ,森远股份,20140703,5.982,
300210.SZ,森远股份,20140704,6.2579,
300210.SZ,森远股份,20140707,6.2579,
300210.SZ,森远股份,20140708,6.2579,
300210.SZ,森远股份,20140709,6.2579,
300210.SZ,森远股份,20140710,6.2579,
300210.SZ,森远股份,20140711,6.2579,
300210.SZ,森远股份,20140714,6.2579,
300210.SZ,森远股份,20140715,6.2579,
300210.SZ,森远股份,20140716,6.6,
300210.SZ,森远股份,20140717,6.4897,
300210.SZ,森远股份,20140718,6.2744,
300210.SZ,森远股份,20140721,6.6387,
300210.SZ,森远股份,20140722,6.6497,
300210.SZ,森远股份,20140723,6.429,
300210.SZ,森远股份,20140724,6.2469,
300210.SZ,森远股份,20140725,6.2469,
300210.SZ,森远股份,20140728,6.5559,
300210.SZ,森远股份,20140729,6.5614,
300210.SZ,森远股份,20140730,6.5945,
300210.SZ,森远股份,20140731,6.6,
300210.SZ,森远股份,20140801,6.5448,
300210.SZ,森远股份,20140804,6.5117,
300210.SZ,森远股份,20140805,6.6331,
300210.SZ,森远股份,20140806,6.6111,
300210.SZ,森远股份,20140807,6.8539,
300210.SZ,森远股份,20140808,6.9035,
300210.SZ,森远股份,20140811,6.9642,
300210.SZ,森远股份,20140812,7.1519,
300210.SZ,森远股份,20140813,7.3505,
300210.SZ,森远股份,20140814,7.1077,
300210.SZ,森远股份,20140815,7.1574,
300210.SZ,森远股份,20140818,7.3836,
300210.SZ,森远股份,20140819,7.3009,
300210.SZ,森远股份,20140820,7.3009,
300210.SZ,森远股份,20140821,7.1574,
300210.SZ,森远股份,20140822,7.2567,
300210.SZ,森远股份,20140825,7.1188,
300210.SZ,森远股份,20140826,7.036,
300210.SZ,森远股份,20140827,7.4995,
300210.SZ,森远股份,20140828,7.8306,
300210.SZ,森远股份,20140829,7.8362,
300210.SZ,森远股份,20140901,8.2776,
300210.SZ,森远股份,20140902,8.228,
300210.SZ,森远股份,20140903,8.2942,
300210.SZ,森远股份,20140904,8.6363,
300210.SZ,森远股份,20140905,8.675,
300210.SZ,森远股份,20140909,8.4873,
300210.SZ,森远股份,20140910,8.4101,
300210.SZ,森远股份,20140911,8.3659,
300210.SZ,森远股份,20140912,8.3659,
300210.SZ,森远股份,20140915,8.995,
300210.SZ,森远股份,20140916,8.5922,
300210.SZ,森远股份,20140917,8.8074,
300210.SZ,森远股份,20140918,8.824,
300210.SZ,森远股份,20140919,9.4144,
300210.SZ,森远股份,20140922,9.1495,
300210.SZ,森远股份,20140923,9.3482,
300210.SZ,森远股份,20140924,9.3758,
300210.SZ,森远股份,20140925,9.6462,
300210.SZ,森远股份,20140926,9.591,
300210.SZ,森远股份,20140929,9.4365,
300210.SZ,森远股份,20140930,9.3703,
300210.SZ,森远股份,20141008,9.3924,
300210.SZ,森远股份,20141009,9.2158,
300210.SZ,森远股份,20141010,9.1606,
300210.SZ,森远股份,20141013,9.0612,
300210.SZ,森远股份,20141014,9.0502,
300210.SZ,森远股份,20141015,8.9674,
300210.SZ,森远股份,20141016,8.8736,
300210.SZ,森远股份,20141017,8.984,
300210.SZ,森远股份,20141020,9.2709,
300210.SZ,森远股份,20141021,8.8295,
300210.SZ,森远股份,20141022,8.4432,
300210.SZ,森远股份,20141023,8.5039,
300210.SZ,森远股份,20141024,8.5922,
300210.SZ,森远股份,20141027,8.7136,
300210.SZ,森远股份,20141028,8.8626,
300210.SZ,森远股份,20141029,8.8791,
300210.SZ,森远股份,20141030,8.6639,
300210.SZ,森远股份,20141031,8.4708,
300210.SZ,森远股份,20141103,8.835,
300210.SZ,森远股份,20141104,8.8184,
300210.SZ,森远股份,20141105,9.3482,
300210.SZ,森远股份,20141106,9.3813,
300210.SZ,森远股份,20141107,9.3206,
300210.SZ,森远股份,20141110,9.4475,
300210.SZ,森远股份,20141111,8.9674,
300210.SZ,森远股份,20141112,8.9233,
300210.SZ,森远股份,20141113,8.6418,
300210.SZ,森远股份,20141114,8.5039,
300210.SZ,森远股份,20141117,8.8184,
300210.SZ,森远股份,20141118,8.8295,
300210.SZ,森远股份,20141119,8.8295,
300210.SZ,森远股份,20141120,8.6474,
300210.SZ,森远股份,20141121,8.697,
300210.SZ,森远股份,20141124,8.6639,
300210.SZ,森远股份,20141125,8.4432,
300210.SZ,森远股份,20141126,8.4542,
300210.SZ,森远股份,20141127,8.4597,
300210.SZ,森远股份,20141128,8.4211,
300210.SZ,森远股份,20141201,8.1066,
300210.SZ,森远股份,20141202,8.2114,
300210.SZ,森远股份,20141203,8.4818,
300210.SZ,森远股份,20141204,8.697,
300210.SZ,森远股份,20141205,8.4597,
300210.SZ,森远股份,20141208,8.1286,
300210.SZ,森远股份,20141209,7.4499,
300210.SZ,森远股份,20141210,7.8196,
300210.SZ,森远股份,20141211,7.6816,
300210.SZ,森远股份,20141212,7.7755,
300210.SZ,森远股份,20141215,8.1342,
300210.SZ,森远股份,20141216,7.9907,
300210.SZ,森远股份,20141217,8.2169,
300210.SZ,森远股份,20141218,8.5039,
300210.SZ,森远股份,20141219,8.4873,
300210.SZ,森远股份,20141222,7.941,
300210.SZ,森远股份,20141223,8.0238,
300210.SZ,森远股份,20141224,7.9245,
300210.SZ,森远股份,20141225,7.9245,
300210.SZ,森远股份,20141226,8.0072,
300210.SZ,森远股份,20141229,7.8527,
300210.SZ,森远股份,20141230,7.781,
300210.SZ,森远股份,20141231,7.643,
300210.SZ,森远股份,20150105,7.5658,
300210.SZ,森远股份,20150106,7.8472,
300210.SZ,森远股份,20150107,7.8417,
300210.SZ,森远股份,20150108,7.9079,
300210.SZ,森远股份,20150109,7.9686,
300210.SZ,森远股份,20150112,7.7479,
300210.SZ,森远股份,20150113,7.8196,
300210.SZ,森远股份,20150114,7.7148,
300210.SZ,森远股份,20150115,7.7203,
300210.SZ,森远股份,20150116,7.6872,
300210.SZ,森远股份,20150119,7.6872,
300210.SZ,森远股份,20150120,8.4542,
300210.SZ,森远股份,20150121,8.8736,
300210.SZ,森远股份,20150122,8.9178,
300210.SZ,森远股份,20150123,8.8019,
300210.SZ,森远股份,20150126,8.846,
300210.SZ,森远股份,20150127,8.9454,
300210.SZ,森远股份,20150128,8.7743,
300210.SZ,森远股份,20150129,8.4984,
300210.SZ,森远股份,20150130,8.7633,
300210.SZ,森远股份,20150202,9.0778,
300210.SZ,森远股份,20150203,9.0888,
300210.SZ,森远股份,20150204,8.9122,
300210.SZ,森远股份,20150205,8.8295,
300210.SZ,森远股份,20150206,8.4818,
300210.SZ,森远股份,20150209,7.9245,
300210.SZ,森远股份,20150210,8.3218,
300210.SZ,森远股份,20150211,8.3549,
300210.SZ,森远股份,20150212,8.526,
300210.SZ,森远股份,20150213,8.686,
300210.SZ,森远股份,20150216,8.697,
300210.SZ,森远股份,20150217,8.4984,
300210.SZ,森远股份,20150225,8.2059,
300210.SZ,森远股份,20150226,8.2776,
300210.SZ,森远股份,20150227,8.399,
300210.SZ,森远股份,20150302,8.5811,
300210.SZ,森远股份,20150303,8.5536,
300210.SZ,森远股份,20150304,9.2158,
300210.SZ,森远股份,20150305,9.0723,
300210.SZ,森远股份,20150306,8.6253,
300210.SZ,森远股份,20150309,8.8515,
300210.SZ,森远股份,20150310,9.0888,
300210.SZ,森远股份,20150311,8.9895,
300210.SZ,森远股份,20150312,8.7357,
300210.SZ,森远股份,20150313,8.7853,
300210.SZ,森远股份,20150316,9.0281,
300210.SZ,森远股份,20150317,9.5469,
300210.SZ,森远股份,20150318,10.2091,
300210.SZ,森远股份,20150319,11.23,
300210.SZ,森远股份,20150320,11.8591,
300210.SZ,森远股份,20150323,12.2454,
300210.SZ,森远股份,20150324,11.9198,
300210.SZ,森远股份,20150325,12.0246,
300210.SZ,森远股份,20150326,11.8149,
300210.SZ,森远股份,20150327,11.7763,
300210.SZ,森远股份,20150330,11.4011,
300210.SZ,森远股份,20150331,11.5997,
300210.SZ,森远股份,20150401,11.7487,
300210.SZ,森远股份,20150402,11.8591,
300210.SZ,森远股份,20150403,12.3282,
300210.SZ,森远股份,20150407,12.4164,
300210.SZ,森远股份,20150408,11.9198,
300210.SZ,森远股份,20150409,11.4507,
300210.SZ,森远股份,20150410,11.5501,
300210.SZ,森远股份,20150413,11.6108,
300210.SZ,森远股份,20150414,11.3404,
300210.SZ,森远股份,20150415,11.1307,
300210.SZ,森远股份,20150416,11.2465,
300210.SZ,森远股份,20150417,11.5059,
300210.SZ,森远股份,20150420,11.0424,
300210.SZ,森远股份,20150421,11.4342,
300210.SZ,森远股份,20150422,11.7542,
300210.SZ,森远股份,20150423,12.9241,
300210.SZ,森远股份,20150424,13.2277,
300210.SZ,森远股份,20150427,12.9738,
300210.SZ,森远股份,20150428,12.5544,
300210.SZ,森远股份,20150429,12.72,
300210.SZ,森远股份,20150430,13.0124,
300210.SZ,森远股份,20150504,12.8414,
300210.SZ,森远股份,20150505,12.0302,
300210.SZ,森远股份,20150506,12.3171,
300210.SZ,森远股份,20150507,11.8922,
300210.SZ,森远股份,20150508,12.3778,
300210.SZ,森远股份,20150511,12.6868,
300210.SZ,森远股份,20150512,12.7256,
300210.SZ,森远股份,20150513,12.3659,
300210.SZ,森远股份,20150514,12.4157,
300210.SZ,森远股份,20150515,13.0686,
300210.SZ,森远股份,20150518,13.6828,
300210.SZ,森远股份,20150519,13.5555,
300210.SZ,森远股份,20150520,14.0535,
300210.SZ,森远股份,20150521,15.0051,
300210.SZ,森远股份,20150522,14.4463,
300210.SZ,森远股份,20150525,14.225,
300210.SZ,森远股份,20150526,14.7229,
300210.SZ,森远股份,20150527,16.1947,
300210.SZ,森远股份,20150528,15.99,
300210.SZ,森远股份,20150529,16.8697,
300210.SZ,森远股份,20150601,18.1367,
300210.SZ,森远股份,20150602,18.0371,
300210.SZ,森远股份,20150603,18.524,
300210.SZ,森远股份,20150604,17.1519,
300210.SZ,森远股份,20150605,16.5377,
300210.SZ,森远股份,20150608,15.918,
300210.SZ,森远股份,20150609,15.6912,
300210.SZ,森远股份,20150610,16.2002,
300210.SZ,森远股份,20150611,16.9472,
300210.SZ,森远股份,20150612,16.7037,
300210.SZ,森远股份,20150615,15.243,
300210.SZ,森远股份,20150616,14.485,
300210.SZ,森远股份,20150617,14.9166,
300210.SZ,森远股份,20150618,13.9096,
300210.SZ,森远股份,20150619,13.0852,
300210.SZ,森远股份,20150623,13.8211,
300210.SZ,森远股份,20150624,13.9428,
300210.SZ,森远股份,20150625,12.7311,
300210.SZ,森远股份,20150626,11.4586,
300210.SZ,森远股份,20150629,10.3133,
300210.SZ,森远股份,20150630,10.7891,
300210.SZ,森远股份,20150701,9.8983,
300210.SZ,森远股份,20150702,9.179,
300210.SZ,森远股份,20150703,8.338,
300210.SZ,森远股份,20150706,8.1997,
300210.SZ,森远股份,20150707,7.3808,
300210.SZ,森远股份,20150708,7.1761,
300210.SZ,森远股份,20150709,7.8954,
300210.SZ,森远股份,20150710,8.6866,
300210.SZ,森远股份,20150713,9.5553,
300210.SZ,森远股份,20150714,9.7378,
300210.SZ,森远股份,20150715,8.7641,
300210.SZ,森远股份,20150716,9.0684,
300210.SZ,森远股份,20150717,9.6825,
300210.SZ,森远股份,20150720,9.6161,
300210.SZ,森远股份,20150721,9.76,
300210.SZ,森远股份,20150722,9.5331,
300210.SZ,森远股份,20150723,10.2303,
300210.SZ,森远股份,20150724,9.7932,
300210.SZ,森远股份,20150727,8.8138,
300210.SZ,森远股份,20150728,8.078,
300210.SZ,森远股份,20150729,8.5649,
300210.SZ,森远股份,20150730,8.0171,
300210.SZ,森远股份,20150731,7.8567,
300210.SZ,森远股份,20150803,7.3753,
300210.SZ,森远股份,20150804,8.1112,
300210.SZ,森远股份,20150805,8.3214,
300210.SZ,森远股份,20150806,8.327,
300210.SZ,森远股份,20150807,8.7641,
300210.SZ,森远股份,20150810,9.6382,
300210.SZ,森远股份,20150811,9.4114,
300210.SZ,森远股份,20150812,9.1016,
300210.SZ,森远股份,20150813,9.5276,
300210.SZ,森远股份,20150814,9.8098,
300210.SZ,森远股份,20150817,9.7821,
300210.SZ,森远股份,20150818,8.8028,
300210.SZ,森远股份,20150819,9.0794,
300210.SZ,森远股份,20150820,8.504,
300210.SZ,森远股份,20150821,7.8179,
300210.SZ,森远股份,20150824,7.0378,
300210.SZ,森远股份,20150825,6.3351,
300210.SZ,森远股份,20150826,6.4181,
300210.SZ,森远股份,20150827,6.7501,
300210.SZ,森远股份,20150828,7.237,
300210.SZ,森远股份,20150831,6.6616,
300210.SZ,森远股份,20150901,6.0861,
300210.SZ,森远股份,20150902,5.9202,
300210.SZ,森远股份,20150907,6.1968,
300210.SZ,森远股份,20150908,6.6394,
300210.SZ,森远股份,20150909,6.9161,
300210.SZ,森远股份,20150910,7.0046,
300210.SZ,森远股份,20150911,6.9714,
300210.SZ,森远股份,20150914,6.2743,
300210.SZ,森远股份,20150915,6.2632,
300210.SZ,森远股份,20150916,6.8331,
300210.SZ,森远股份,20150917,6.9161,
300210.SZ,森远股份,20150918,7.6077,
300210.SZ,森远股份,20150921,7.9729,
300210.SZ,森远股份,20150922,8.0835,
300210.SZ,森远股份,20150923,7.9729,
300210.SZ,森远股份,20150924,7.9673,
300210.SZ,森远股份,20150925,7.5856,
300210.SZ,森远股份,20150928,8.1388,
300210.SZ,森远股份,20150929,8.0392,
300210.SZ,森远股份,20150930,7.912,
300210.SZ,森远股份,20151008,8.2606,
300210.SZ,森远股份,20151009,8.4653,
300210.SZ,森远股份,20151012,8.7917,
300210.SZ,森远股份,20151013,8.6368,
300210.SZ,森远股份,20151014,8.2882,
300210.SZ,森远股份,20151015,8.5815,
300210.SZ,森远股份,20151016,8.5372,
300210.SZ,森远股份,20151019,8.4542,
300210.SZ,森远股份,20151020,8.93,
300210.SZ,森远股份,20151021,8.8028,
300210.SZ,森远股份,20151022,9.605,
300210.SZ,森远股份,20151023,9.4889,
300210.SZ,森远股份,20151026,10.4405,
300210.SZ,森远股份,20151027,9.9426,
300210.SZ,森远股份,20151028,9.3118,
300210.SZ,森远股份,20151029,9.1569,
300210.SZ,森远股份,20151030,9.0518,
300210.SZ,森远股份,20151102,8.4321,
300210.SZ,森远股份,20151103,8.7364,
300210.SZ,森远股份,20151104,9.1845,
300210.SZ,森远股份,20151105,8.9245,
300210.SZ,森远股份,20151106,9.2675,
300210.SZ,森远股份,20151109,9.3893,
300210.SZ,森远股份,20151110,9.5718,
300210.SZ,森远股份,20151111,9.7876,
300210.SZ,森远股份,20151112,9.9813,
300210.SZ,森远股份,20151113,9.4612,
300210.SZ,森远股份,20151116,9.688,
300210.SZ,森远股份,20151117,9.3395,
300210.SZ,森远股份,20151118,9.5331,
300210.SZ,森远股份,20151119,9.9813,
300210.SZ,森远股份,20151120,10.7669,
300210.SZ,森远股份,20151123,10.3243,
300210.SZ,森远股份,20151124,10.5401,
300210.SZ,森远股份,20151125,10.6784,
300210.SZ,森远股份,20151126,10.4128,
300210.SZ,森远股份,20151127,9.4999,
300210.SZ,森远股份,20151130,9.3229,
300210.SZ,森远股份,20151201,9.4944,
300210.SZ,森远股份,20151202,9.1182,
300210.SZ,森远股份,20151203,9.4667,
300210.SZ,森远股份,20151204,9.5165,
300210.SZ,森远股份,20151207,10.0145,
300210.SZ,森远股份,20151208,10.02,
300210.SZ,森远股份,20151209,9.6991,
300210.SZ,森远股份,20151210,9.5497,
300210.SZ,森远股份,20151211,9.2343,
300210.SZ,森远股份,20151214,9.5055,
300210.SZ,森远股份,20151215,9.6604,
300210.SZ,森远股份,20151216,9.677,
300210.SZ,森远股份,20151217,9.9757,
300210.SZ,森远股份,20151218,9.9591,
300210.SZ,森远股份,20151221,10.2413,
300210.SZ,森远股份,20151222,10.1639,
300210.SZ,森远股份,20151223,10.0311,
300210.SZ,森远股份,20151224,9.854,
300210.SZ,森远股份,20151225,10.2469,
300210.SZ,森远股份,20151228,10.2856,
300210.SZ,森远股份,20151229,10.5401,
300210.SZ,森远股份,20151230,10.6065,
300210.SZ,森远股份,20151231,10.1307,
300210.SZ,森远股份,20160104,9.1182,
300210.SZ,森远股份,20160105,8.3657,
300210.SZ,森远股份,20160106,8.5815,
300210.SZ,森远股份,20160107,7.7239,
300210.SZ,森远股份,20160108,7.497,
300210.SZ,森远股份,20160111,6.7501,
300210.SZ,森远股份,20160112,7.0489,
300210.SZ,森远股份,20160113,6.8995,
300210.SZ,森远股份,20160114,7.3366,
300210.SZ,森远股份,20160115,7.0046,
300210.SZ,森远股份,20160118,7.2536,
300210.SZ,森远股份,20160119,7.4749,
300210.SZ,森远股份,20160120,7.8899,
300210.SZ,森远股份,20160121,7.4251,
300210.SZ,森远股份,20160122,7.6409,
300210.SZ,森远股份,20160125,7.5856,
300210.SZ,森远股份,20160126,7.0489,
300210.SZ,森远股份,20160127,7.0046,
300210.SZ,森远股份,20160128,6.5896,
300210.SZ,森远股份,20160129,6.9714,
300210.SZ,森远股份,20160201,6.7667,
300210.SZ,森远股份,20160202,7.1817,
300210.SZ,森远股份,20160203,7.4417,
300210.SZ,森远股份,20160204,7.9065,
300210.SZ,森远股份,20160205,7.6907,
300210.SZ,森远股份,20160215,7.6575,
300210.SZ,森远股份,20160216,8.2329,
300210.SZ,森远股份,20160217,8.1554,
300210.SZ,森远股份,20160218,7.9839,
300210.SZ,森远股份,20160219,8.0005,
300210.SZ,森远股份,20160222,8.0503,
300210.SZ,森远股份,20160223,7.9839,
300210.SZ,森远股份,20160224,7.9895,
300210.SZ,森远股份,20160225,7.1927,
300210.SZ,森远股份,20160226,7.1374,
300210.SZ,森远股份,20160229,6.6394,
300210.SZ,森远股份,20160301,6.7888,
300210.SZ,森远股份,20160302,7.2536,
300210.SZ,森远股份,20160303,7.1429,
300210.SZ,森远股份,20160304,6.8165,
300210.SZ,森远股份,20160307,6.9437,
300210.SZ,森远股份,20160308,7.0212,
300210.SZ,森远股份,20160309,6.8773,
300210.SZ,森远股份,20160310,6.7612,
300210.SZ,森远股份,20160311,6.8276,
300210.SZ,森远股份,20160314,7.0987,
300210.SZ,森远股份,20160315,7.237,
300210.SZ,森远股份,20160316,7.2757,
300210.SZ,森远股份,20160317,7.5192,
300210.SZ,森远股份,20160318,7.7294,
300210.SZ,森远股份,20160321,7.8567,
300210.SZ,森远股份,20160322,7.6741,
300210.SZ,森远股份,20160323,7.7626,
300210.SZ,森远股份,20160324,7.6409,
300210.SZ,森远股份,20160325,7.569,
300210.SZ,森远股份,20160328,7.6298,
300210.SZ,森远股份,20160329,7.3476,
300210.SZ,森远股份,20160330,7.6796,
300210.SZ,森远股份,20160331,7.7183,
300210.SZ,森远股份,20160401,7.7183,
300210.SZ,森远股份,20160405,8.0226,
300210.SZ,森远股份,20160406,8.0392,
300210.SZ,森远股份,20160407,7.7958,
300210.SZ,森远股份,20160408,7.7128,
300210.SZ,森远股份,20160411,7.9065,
300210.SZ,森远股份,20160412,7.8124,
300210.SZ,森远股份,20160413,7.9341,
300210.SZ,森远股份,20160414,8.089,
300210.SZ,森远股份,20160415,8.2938,
300210.SZ,森远股份,20160418,8.2882,
300210.SZ,森远股份,20160419,8.1886,
300210.SZ,森远股份,20160420,7.6796,
300210.SZ,森远股份,20160421,7.5247,
300210.SZ,森远股份,20160422,7.6077,
300210.SZ,森远股份,20160425,7.7405,
300210.SZ,森远股份,20160426,8.0448,
300210.SZ,森远股份,20160427,7.8345,
300210.SZ,森远股份,20160428,7.8954,
300210.SZ,森远股份,20160429,7.8622,
300210.SZ,森远股份,20160503,8.1056,
300210.SZ,森远股份,20160504,8.0116,
300210.SZ,森远股份,20160505,8.1056,
300210.SZ,森远股份,20160506,7.5302,
300210.SZ,森远股份,20160509,7.1983,
300210.SZ,森远股份,20160510,7.1153,
300210.SZ,森远股份,20160511,7.0876,
300210.SZ,森远股份,20160512,7.071,
300210.SZ,森远股份,20160513,7.0655,
300210.SZ,森远股份,20160516,7.3255,
300210.SZ,森远股份,20160517,7.3864,
300210.SZ,森远股份,20160518,7.1706,
300210.SZ,森远股份,20160519,7.2314,
300210.SZ,森远股份,20160520,7.2978,
300210.SZ,森远股份,20160523,7.4417,
300210.SZ,森远股份,20160524,7.32,
300210.SZ,森远股份,20160525,7.3089,
300210.SZ,森远股份,20160526,7.3476,
300210.SZ,森远股份,20160527,7.248,
300210.SZ,森远股份,20160530,7.2868,
300210.SZ,森远股份,20160531,7.6685,
300210.SZ,森远股份,20160601,7.6907,
300210.SZ,森远股份,20160602,7.7349,
300210.SZ,森远股份,20160603,7.8899,
300210.SZ,森远股份,20160606,7.8345,
300210.SZ,森远股份,20160607,7.9452,
300210.SZ,森远股份,20160608,7.8343,
300210.SZ,森远股份,20160613,7.4406,
300210.SZ,森远股份,20160614,7.4351,
300210.SZ,森远股份,20160615,7.7899,
300210.SZ,森远股份,20160616,7.74,
300210.SZ,森远股份,20160617,7.9341,
300210.SZ,森远股份,20160620,8.727,
300210.SZ,森远股份,20160621,9.3036,
300210.SZ,森远股份,20160622,9.3978,
300210.SZ,森远股份,20160623,8.9487,
300210.SZ,森远股份,20160624,8.8711,
300210.SZ,森远股份,20160627,9.3424,
300210.SZ,森远股份,20160628,9.5531,
300210.SZ,森远股份,20160629,10.5067,
300210.SZ,森远股份,20160630,9.9135,
300210.SZ,森远股份,20160701,9.98,
300210.SZ,森远股份,20160704,10.1352,
300210.SZ,森远股份,20160705,10.0133,
300210.SZ,森远股份,20160706,10.2849,
300210.SZ,森远股份,20160707,10.4236,
300210.SZ,森远股份,20160708,10.3127,
300210.SZ,森远股份,20160711,9.9578,
300210.SZ,森远股份,20160712,10.1297,
300210.SZ,森远股份,20160713,9.9689,
300210.SZ,森远股份,20160714,10.296,
300210.SZ,森远股份,20160715,10.0354,
300210.SZ,森远股份,20160718,9.5919,
300210.SZ,森远股份,20160719,9.6196,
300210.SZ,森远股份,20160720,9.6584,
