代码,简称,日期,收盘价(元),
002348.SZ,高乐股份,20150216,4.8975,
002348.SZ,高乐股份,20150217,5.0164,
002348.SZ,高乐股份,20150225,5.2891,
002348.SZ,高乐股份,20150226,5.2445,
002348.SZ,高乐股份,20150227,5.4279,
002348.SZ,高乐股份,20150302,5.5865,
002348.SZ,高乐股份,20150303,5.4279,
002348.SZ,高乐股份,20150304,5.3535,
002348.SZ,高乐股份,20150305,5.4477,
002348.SZ,高乐股份,20150306,5.4031,
002348.SZ,高乐股份,20150309,5.5022,
002348.SZ,高乐股份,20150310,5.5072,
002348.SZ,高乐股份,20150311,5.7253,
002348.SZ,高乐股份,20150312,5.7303,
002348.SZ,高乐股份,20150313,5.6559,
002348.SZ,高乐股份,20150316,5.8195,
002348.SZ,高乐股份,20150317,5.8195,
002348.SZ,高乐股份,20150318,5.8195,
002348.SZ,高乐股份,20150319,5.8492,
002348.SZ,高乐股份,20150320,5.765,
002348.SZ,高乐股份,20150323,5.7005,
002348.SZ,高乐股份,20150324,5.8988,
002348.SZ,高乐股份,20150325,6.0921,
002348.SZ,高乐股份,20150326,5.6212,
002348.SZ,高乐股份,20150327,5.6757,
002348.SZ,高乐股份,20150330,5.5815,
002348.SZ,高乐股份,20150331,5.6063,
002348.SZ,高乐股份,20150401,5.8195,
002348.SZ,高乐股份,20150402,6.3053,
002348.SZ,高乐股份,20150403,6.563,
002348.SZ,高乐股份,20150407,6.8803,
002348.SZ,高乐股份,20150408,7.0637,
002348.SZ,高乐股份,20150409,6.8753,
002348.SZ,高乐股份,20150410,7.371,
002348.SZ,高乐股份,20150413,7.4602,
002348.SZ,高乐股份,20150414,7.4305,
002348.SZ,高乐股份,20150415,7.1628,
002348.SZ,高乐股份,20150416,7.1727,
002348.SZ,高乐股份,20150417,6.9348,
002348.SZ,高乐股份,20150420,6.2458,
002348.SZ,高乐股份,20150421,6.4837,
002348.SZ,高乐股份,20150422,6.6572,
002348.SZ,高乐股份,20150423,6.7316,
002348.SZ,高乐股份,20150424,6.9546,
002348.SZ,高乐股份,20150427,6.8406,
002348.SZ,高乐股份,20150428,6.563,
002348.SZ,高乐股份,20150429,6.7712,
002348.SZ,高乐股份,20150430,6.8406,
002348.SZ,高乐股份,20150504,6.9943,
002348.SZ,高乐股份,20150505,6.8902,
002348.SZ,高乐股份,20150506,6.7663,
002348.SZ,高乐股份,20150507,6.8951,
002348.SZ,高乐股份,20150508,7.4107,
002348.SZ,高乐股份,20150511,7.8766,
002348.SZ,高乐股份,20150512,8.0105,
002348.SZ,高乐股份,20150513,8.1195,
002348.SZ,高乐股份,20150514,8.0303,
002348.SZ,高乐股份,20150515,8.2682,
002348.SZ,高乐股份,20150518,8.4962,
002348.SZ,高乐股份,20150519,8.5957,
002348.SZ,高乐股份,20150520,8.7597,
002348.SZ,高乐股份,20150521,8.6305,
002348.SZ,高乐股份,20150522,8.7249,
002348.SZ,高乐股份,20150525,9.227,
002348.SZ,高乐股份,20150526,9.5452,
002348.SZ,高乐股份,20150527,10.4401,
002348.SZ,高乐股份,20150528,10.4898,
002348.SZ,高乐股份,20150529,11.5388,
002348.SZ,高乐股份,20150601,12.0508,
002348.SZ,高乐股份,20150602,13.2539,
002348.SZ,高乐股份,20150603,12.6772,
002348.SZ,高乐股份,20150604,11.9067,
002348.SZ,高乐股份,20150605,11.5388,
002348.SZ,高乐股份,20150608,10.9422,
002348.SZ,高乐股份,20150609,11.2803,
002348.SZ,高乐股份,20150610,12.3342,
002348.SZ,高乐股份,20150611,12.8264,
002348.SZ,高乐股份,20150612,12.6176,
002348.SZ,高乐股份,20150615,12.0956,
002348.SZ,高乐股份,20150616,11.5736,
002348.SZ,高乐股份,20150617,11.6034,
002348.SZ,高乐股份,20150618,10.9372,
002348.SZ,高乐股份,20150619,9.8435,
002348.SZ,高乐股份,20150623,9.2519,
002348.SZ,高乐股份,20150624,10.1766,
002348.SZ,高乐股份,20150625,9.5949,
002348.SZ,高乐股份,20150626,8.6354,
002348.SZ,高乐股份,20150629,7.7704,
002348.SZ,高乐股份,20150630,7.7704,
002348.SZ,高乐股份,20150701,7.7704,
002348.SZ,高乐股份,20150702,7.7704,
002348.SZ,高乐股份,20150703,7.7704,
002348.SZ,高乐股份,20150706,7.7704,
002348.SZ,高乐股份,20150707,7.7704,
002348.SZ,高乐股份,20150708,7.7704,
002348.SZ,高乐股份,20150709,7.7704,
002348.SZ,高乐股份,20150710,7.7704,
002348.SZ,高乐股份,20150713,7.7704,
002348.SZ,高乐股份,20150714,7.7704,
002348.SZ,高乐股份,20150715,7.7704,
002348.SZ,高乐股份,20150716,7.7704,
002348.SZ,高乐股份,20150717,7.7704,
002348.SZ,高乐股份,20150720,7.7704,
002348.SZ,高乐股份,20150721,7.7704,
002348.SZ,高乐股份,20150722,7.7704,
002348.SZ,高乐股份,20150723,7.7704,
002348.SZ,高乐股份,20150724,7.7704,
002348.SZ,高乐股份,20150727,7.7704,
002348.SZ,高乐股份,20150728,7.7704,
002348.SZ,高乐股份,20150729,7.7704,
002348.SZ,高乐股份,20150730,7.7704,
002348.SZ,高乐股份,20150731,7.7704,
002348.SZ,高乐股份,20150803,7.7704,
002348.SZ,高乐股份,20150804,7.7704,
002348.SZ,高乐股份,20150805,7.7704,
002348.SZ,高乐股份,20150806,7.7704,
002348.SZ,高乐股份,20150807,7.7704,
002348.SZ,高乐股份,20150810,7.7704,
002348.SZ,高乐股份,20150811,7.7704,
002348.SZ,高乐股份,20150812,7.7704,
002348.SZ,高乐股份,20150813,7.7704,
002348.SZ,高乐股份,20150814,7.7704,
002348.SZ,高乐股份,20150817,7.7704,
002348.SZ,高乐股份,20150818,7.7704,
002348.SZ,高乐股份,20150819,7.7704,
002348.SZ,高乐股份,20150820,7.7704,
002348.SZ,高乐股份,20150821,7.7704,
002348.SZ,高乐股份,20150824,7.7704,
002348.SZ,高乐股份,20150825,7.7704,
002348.SZ,高乐股份,20150826,7.7704,
002348.SZ,高乐股份,20150827,7.7704,
002348.SZ,高乐股份,20150828,7.7704,
002348.SZ,高乐股份,20150831,7.7704,
002348.SZ,高乐股份,20150901,7.7704,
002348.SZ,高乐股份,20150902,7.7704,
002348.SZ,高乐股份,20150907,7.7704,
002348.SZ,高乐股份,20150908,7.7704,
002348.SZ,高乐股份,20150909,7.7704,
002348.SZ,高乐股份,20150910,7.7704,
002348.SZ,高乐股份,20150911,7.7704,
002348.SZ,高乐股份,20150914,7.7704,
002348.SZ,高乐股份,20150915,7.7704,
002348.SZ,高乐股份,20150916,7.7704,
002348.SZ,高乐股份,20150917,7.7704,
002348.SZ,高乐股份,20150918,7.7704,
002348.SZ,高乐股份,20150921,7.7704,
002348.SZ,高乐股份,20150922,7.7704,
002348.SZ,高乐股份,20150923,7.7704,
002348.SZ,高乐股份,20150924,7.7704,
002348.SZ,高乐股份,20150925,7.7704,
002348.SZ,高乐股份,20150928,7.7704,
002348.SZ,高乐股份,20150929,7.7704,
002348.SZ,高乐股份,20150930,7.7704,
002348.SZ,高乐股份,20151008,7.7704,
002348.SZ,高乐股份,20151009,7.7704,
002348.SZ,高乐股份,20151012,7.7704,
002348.SZ,高乐股份,20151013,7.7704,
002348.SZ,高乐股份,20151014,7.7704,
002348.SZ,高乐股份,20151015,7.7704,
002348.SZ,高乐股份,20151016,7.7704,
002348.SZ,高乐股份,20151019,7.7704,
002348.SZ,高乐股份,20151020,7.7704,
002348.SZ,高乐股份,20151021,7.7704,
002348.SZ,高乐股份,20151022,7.7704,
002348.SZ,高乐股份,20151023,7.7704,
002348.SZ,高乐股份,20151026,7.7704,
002348.SZ,高乐股份,20151027,7.7704,
002348.SZ,高乐股份,20151028,7.7704,
002348.SZ,高乐股份,20151029,7.7704,
002348.SZ,高乐股份,20151030,7.7704,
002348.SZ,高乐股份,20151102,8.546,
002348.SZ,高乐股份,20151103,8.0041,
002348.SZ,高乐股份,20151104,8.8045,
002348.SZ,高乐股份,20151105,9.1475,
002348.SZ,高乐股份,20151106,9.9678,
002348.SZ,高乐股份,20151109,10.1319,
002348.SZ,高乐股份,20151110,10.7781,
002348.SZ,高乐股份,20151111,10.6489,
002348.SZ,高乐股份,20151112,10.0374,
002348.SZ,高乐股份,20151113,9.6546,
002348.SZ,高乐股份,20151116,9.8336,
002348.SZ,高乐股份,20151117,10.3605,
002348.SZ,高乐股份,20151118,9.764,
002348.SZ,高乐股份,20151119,10.0374,
002348.SZ,高乐股份,20151120,9.9231,
002348.SZ,高乐股份,20151123,9.9678,
002348.SZ,高乐股份,20151124,9.8236,
002348.SZ,高乐股份,20151125,10.0772,
002348.SZ,高乐股份,20151126,9.9827,
002348.SZ,高乐股份,20151127,8.9834,
002348.SZ,高乐股份,20151130,8.6156,
002348.SZ,高乐股份,20151201,8.4018,
002348.SZ,高乐股份,20151202,8.5261,
002348.SZ,高乐股份,20151203,8.5907,
002348.SZ,高乐股份,20151204,8.5161,
002348.SZ,高乐股份,20151207,8.9685,
002348.SZ,高乐股份,20151208,8.5509,
002348.SZ,高乐股份,20151209,8.5708,
002348.SZ,高乐股份,20151210,8.4764,
002348.SZ,高乐股份,20151211,8.1085,
002348.SZ,高乐股份,20151214,8.4316,
002348.SZ,高乐股份,20151215,8.7597,
002348.SZ,高乐股份,20151216,8.9288,
002348.SZ,高乐股份,20151217,9.0779,
002348.SZ,高乐股份,20151218,8.7945,
002348.SZ,高乐股份,20151221,9.4458,
002348.SZ,高乐股份,20151222,9.4706,
002348.SZ,高乐股份,20151223,9.3265,
002348.SZ,高乐股份,20151224,9.2171,
002348.SZ,高乐股份,20151225,9.2718,
002348.SZ,高乐股份,20151228,9.0928,
002348.SZ,高乐股份,20151229,8.9934,
002348.SZ,高乐股份,20151230,8.8989,
002348.SZ,高乐股份,20151231,8.715,
002348.SZ,高乐股份,20160104,7.845,
002348.SZ,高乐股份,20160105,7.4075,
002348.SZ,高乐股份,20160106,7.5666,
002348.SZ,高乐股份,20160107,6.8159,
002348.SZ,高乐股份,20160108,6.4878,
002348.SZ,高乐股份,20160111,5.8415,
002348.SZ,高乐股份,20160112,5.9459,
002348.SZ,高乐股份,20160113,5.5382,
002348.SZ,高乐股份,20160114,5.6824,
002348.SZ,高乐股份,20160115,5.9061,
002348.SZ,高乐股份,20160118,6.09,
002348.SZ,高乐股份,20160119,6.2491,
002348.SZ,高乐股份,20160120,6.0006,
002348.SZ,高乐股份,20160121,5.568,
002348.SZ,高乐股份,20160122,5.8514,
002348.SZ,高乐股份,20160125,5.9409,
002348.SZ,高乐股份,20160126,5.3493,
002348.SZ,高乐股份,20160127,4.9864,
002348.SZ,高乐股份,20160128,4.7527,
002348.SZ,高乐股份,20160129,5.23,
002348.SZ,高乐股份,20160201,5.752,
002348.SZ,高乐股份,20160202,6.0055,
002348.SZ,高乐股份,20160203,5.8614,
002348.SZ,高乐股份,20160204,6.0155,
002348.SZ,高乐股份,20160205,5.7967,
002348.SZ,高乐股份,20160215,5.6675,
002348.SZ,高乐股份,20160216,5.9906,
002348.SZ,高乐股份,20160217,6.2392,
002348.SZ,高乐股份,20160218,6.1099,
002348.SZ,高乐股份,20160219,6.2143,
002348.SZ,高乐股份,20160222,6.4629,
002348.SZ,高乐股份,20160223,7.1092,
002348.SZ,高乐股份,20160224,7.1092,
002348.SZ,高乐股份,20160225,6.3983,
002348.SZ,高乐股份,20160226,6.2044,
002348.SZ,高乐股份,20160229,5.583,
002348.SZ,高乐股份,20160301,5.5929,
002348.SZ,高乐股份,20160302,5.8763,
002348.SZ,高乐股份,20160303,5.921,
002348.SZ,高乐股份,20160304,5.3791,
002348.SZ,高乐股份,20160307,5.7669,
002348.SZ,高乐股份,20160308,5.8415,
002348.SZ,高乐股份,20160309,6.2342,
002348.SZ,高乐股份,20160310,5.8962,
002348.SZ,高乐股份,20160311,5.7172,
002348.SZ,高乐股份,20160314,6.0055,
002348.SZ,高乐股份,20160315,5.916,
002348.SZ,高乐股份,20160316,5.8614,
002348.SZ,高乐股份,20160317,6.095,
002348.SZ,高乐股份,20160318,6.448,
002348.SZ,高乐股份,20160321,6.6419,
002348.SZ,高乐股份,20160322,6.7264,
002348.SZ,高乐股份,20160323,6.9253,
002348.SZ,高乐股份,20160324,6.6518,
002348.SZ,高乐股份,20160325,6.5971,
002348.SZ,高乐股份,20160328,6.4977,
002348.SZ,高乐股份,20160329,6.2491,
002348.SZ,高乐股份,20160330,6.6369,
002348.SZ,高乐股份,20160331,6.5922,
002348.SZ,高乐股份,20160401,6.4927,
002348.SZ,高乐股份,20160405,6.7065,
002348.SZ,高乐股份,20160406,6.6667,
002348.SZ,高乐股份,20160407,6.6319,
002348.SZ,高乐股份,20160408,7.0744,
002348.SZ,高乐股份,20160411,7.1142,
002348.SZ,高乐股份,20160412,7.3578,
002348.SZ,高乐股份,20160413,7.3727,
002348.SZ,高乐股份,20160414,7.4075,
002348.SZ,高乐股份,20160415,7.3578,
002348.SZ,高乐股份,20160418,7.2782,
002348.SZ,高乐股份,20160419,7.3329,
002348.SZ,高乐股份,20160420,7.8897,
002348.SZ,高乐股份,20160421,8.3024,
002348.SZ,高乐股份,20160422,7.4721,
002348.SZ,高乐股份,20160425,7.7058,
002348.SZ,高乐股份,20160426,7.7455,
002348.SZ,高乐股份,20160427,7.7803,
002348.SZ,高乐股份,20160428,7.8798,
002348.SZ,高乐股份,20160429,7.6213,
002348.SZ,高乐股份,20160503,7.6561,
002348.SZ,高乐股份,20160504,7.5119,
002348.SZ,高乐股份,20160505,7.7953,
002348.SZ,高乐股份,20160506,7.3578,
002348.SZ,高乐股份,20160509,6.8109,
002348.SZ,高乐股份,20160510,6.9302,
002348.SZ,高乐股份,20160511,6.9402,
002348.SZ,高乐股份,20160512,7.1695,
002348.SZ,高乐股份,20160513,7,
002348.SZ,高乐股份,20160516,7,
002348.SZ,高乐股份,20160517,6.9701,
002348.SZ,高乐股份,20160518,6.4815,
002348.SZ,高乐股份,20160519,6.4117,
002348.SZ,高乐股份,20160520,6.4715,
002348.SZ,高乐股份,20160523,6.5314,
002348.SZ,高乐股份,20160524,6.651,
002348.SZ,高乐股份,20160525,6.5314,
002348.SZ,高乐股份,20160526,6.4017,
002348.SZ,高乐股份,20160527,6.3519,
002348.SZ,高乐股份,20160530,6.302,
002348.SZ,高乐股份,20160531,6.6909,
002348.SZ,高乐股份,20160601,6.6411,
002348.SZ,高乐股份,20160602,6.7807,
002348.SZ,高乐股份,20160603,6.7109,
002348.SZ,高乐股份,20160606,6.9302,
002348.SZ,高乐股份,20160607,6.7906,
002348.SZ,高乐股份,20160608,6.7308,
002348.SZ,高乐股份,20160613,6.2621,
002348.SZ,高乐股份,20160614,6.312,
002348.SZ,高乐股份,20160615,6.4915,
002348.SZ,高乐股份,20160616,6.3918,
002348.SZ,高乐股份,20160617,6.4616,
002348.SZ,高乐股份,20160620,6.4217,
002348.SZ,高乐股份,20160621,6.302,
002348.SZ,高乐股份,20160622,6.3918,
002348.SZ,高乐股份,20160623,6.4915,
002348.SZ,高乐股份,20160624,6.292,
002348.SZ,高乐股份,20160627,6.4117,
002348.SZ,高乐股份,20160628,6.5114,
002348.SZ,高乐股份,20160629,6.6211,
002348.SZ,高乐股份,20160630,6.5513,
002348.SZ,高乐股份,20160701,6.4815,
002348.SZ,高乐股份,20160704,6.5513,
002348.SZ,高乐股份,20160705,6.7807,
002348.SZ,高乐股份,20160706,6.7109,
002348.SZ,高乐股份,20160707,6.6411,
002348.SZ,高乐股份,20160708,6.6311,
002348.SZ,高乐股份,20160711,6.5912,
002348.SZ,高乐股份,20160712,6.6111,
002348.SZ,高乐股份,20160713,6.7707,
002348.SZ,高乐股份,20160714,7.4089,
002348.SZ,高乐股份,20160715,7.1895,
002348.SZ,高乐股份,20160718,7.2094,
002348.SZ,高乐股份,20160719,7.1297,
002348.SZ,高乐股份,20160720,7.0898,
002348.SZ,高乐股份,20160721,7.0798,
002348.SZ,高乐股份,20160722,6.9601,
002348.SZ,高乐股份,20160725,7,
002348.SZ,高乐股份,20160726,7.1795,
002348.SZ,高乐股份,20160727,6.7906,
002348.SZ,高乐股份,20160728,6.8006,
002348.SZ,高乐股份,20160729,6.7906,
002348.SZ,高乐股份,20160801,6.8305,
002348.SZ,高乐股份,20160802,6.8205,
002348.SZ,高乐股份,20160803,6.8505,
002348.SZ,高乐股份,20160804,7.01,
002348.SZ,高乐股份,20160805,6.9502,
002348.SZ,高乐股份,20160808,6.9901,
002348.SZ,高乐股份,20160809,6.9601,
002348.SZ,高乐股份,20160810,6.8903,
002348.SZ,高乐股份,20160811,6.7807,
002348.SZ,高乐股份,20160812,6.9502,
002348.SZ,高乐股份,20160815,7.02,
002348.SZ,高乐股份,20160816,7.0698,
002348.SZ,高乐股份,20160817,7.1496,
002348.SZ,高乐股份,20160818,7.1197,
002348.SZ,高乐股份,20160819,7.2294,
002348.SZ,高乐股份,20160822,7.0898,
002348.SZ,高乐股份,20160823,7.1097,
002348.SZ,高乐股份,20160824,7.0599,
002348.SZ,高乐股份,20160825,7.0698,
002348.SZ,高乐股份,20160826,7.359,
002348.SZ,高乐股份,20160829,7.6781,
002348.SZ,高乐股份,20160830,7.4986,
002348.SZ,高乐股份,20160831,7.6183,
002348.SZ,高乐股份,20160901,7.4388,
002348.SZ,高乐股份,20160902,7.4388,
002348.SZ,高乐股份,20160905,7.5485,
002348.SZ,高乐股份,20160906,7.6681,
002348.SZ,高乐股份,20160907,7.7579,
002348.SZ,高乐股份,20160908,7.8576,
002348.SZ,高乐股份,20160909,7.9174,
002348.SZ,高乐股份,20160912,7.6582,
002348.SZ,高乐股份,20160913,7.6183,
002348.SZ,高乐股份,20160914,7.3889,
002348.SZ,高乐股份,20160919,7.4188,
002348.SZ,高乐股份,20160920,7.4288,
002348.SZ,高乐股份,20160921,7.3889,
002348.SZ,高乐股份,20160922,7.349,
002348.SZ,高乐股份,20160923,7.4388,
002348.SZ,高乐股份,20160926,7.3091,
002348.SZ,高乐股份,20160927,7.3789,
002348.SZ,高乐股份,20160928,7.4986,
002348.SZ,高乐股份,20160929,7.4787,
002348.SZ,高乐股份,20160930,7.7978,
002348.SZ,高乐股份,20161010,8.077,
002348.SZ,高乐股份,20161011,8.0869,
002348.SZ,高乐股份,20161012,8.1268,
002348.SZ,高乐股份,20161013,8.3163,
002348.SZ,高乐股份,20161014,8.2963,
002348.SZ,高乐股份,20161017,8.1168,
002348.SZ,高乐股份,20161018,8.077,
002348.SZ,高乐股份,20161019,8.0371,
002348.SZ,高乐股份,20161020,8.067,
002348.SZ,高乐股份,20161021,7.9573,
002348.SZ,高乐股份,20161024,7.9274,
002348.SZ,高乐股份,20161025,7.9772,
002348.SZ,高乐股份,20161026,8.0271,
002348.SZ,高乐股份,20161027,7.9872,
002348.SZ,高乐股份,20161028,7.9274,
002348.SZ,高乐股份,20161031,7.7978,
002348.SZ,高乐股份,20161101,7.8476,
002348.SZ,高乐股份,20161102,7.8576,
002348.SZ,高乐股份,20161103,7.8875,
002348.SZ,高乐股份,20161104,8.0371,
002348.SZ,高乐股份,20161107,8.0869,
002348.SZ,高乐股份,20161108,8.057,
002348.SZ,高乐股份,20161109,8.0072,
002348.SZ,高乐股份,20161110,8.0371,
002348.SZ,高乐股份,20161111,8.2664,
002348.SZ,高乐股份,20161114,8.2465,
002348.SZ,高乐股份,20161115,8.1966,
002348.SZ,高乐股份,20161116,8.1966,
002348.SZ,高乐股份,20161117,8.1368,
002348.SZ,高乐股份,20161118,8.067,
002348.SZ,高乐股份,20161121,8.047,
002348.SZ,高乐股份,20161122,8.1168,
002348.SZ,高乐股份,20161123,8.067,
002348.SZ,高乐股份,20161124,8.047,
002348.SZ,高乐股份,20161125,8.0869,
002348.SZ,高乐股份,20161128,8.1168,
002348.SZ,高乐股份,20161129,8.057,
002348.SZ,高乐股份,20161130,7.9872,
002348.SZ,高乐股份,20161201,7.9174,
002348.SZ,高乐股份,20161202,7.8376,
002348.SZ,高乐股份,20161205,7.7479,
002348.SZ,高乐股份,20161206,7.7878,
002348.SZ,高乐股份,20161207,7.7379,
002348.SZ,高乐股份,20161208,7.6582,
002348.SZ,高乐股份,20161209,7.728,
002348.SZ,高乐股份,20161212,7.5784,
002348.SZ,高乐股份,20161213,7.5385,
002348.SZ,高乐股份,20161214,7.4587,
002348.SZ,高乐股份,20161215,7.4787,
002348.SZ,高乐股份,20161216,7.6282,
002348.SZ,高乐股份,20161219,7.6482,
002348.SZ,高乐股份,20161220,7.5983,
002348.SZ,高乐股份,20161221,7.7678,
002348.SZ,高乐股份,20161222,7.8576,
002348.SZ,高乐股份,20161223,7.7778,
002348.SZ,高乐股份,20161226,7.9174,
002348.SZ,高乐股份,20161227,7.8576,
002348.SZ,高乐股份,20161228,7.7878,
002348.SZ,高乐股份,20161229,7.6881,
002348.SZ,高乐股份,20161230,7.6881,
002348.SZ,高乐股份,20170103,7.7678,
002348.SZ,高乐股份,20170104,7.8177,
002348.SZ,高乐股份,20170105,7.7978,
002348.SZ,高乐股份,20170106,7.708,
002348.SZ,高乐股份,20170109,7.718,
002348.SZ,高乐股份,20170110,7.728,
002348.SZ,高乐股份,20170111,7.5983,
002348.SZ,高乐股份,20170112,7.4089,
002348.SZ,高乐股份,20170113,7.2593,
002348.SZ,高乐股份,20170116,7.0399,
002348.SZ,高乐股份,20170117,7.1097,
002348.SZ,高乐股份,20170118,7,
002348.SZ,高乐股份,20170119,7.0898,
002348.SZ,高乐股份,20170120,7.2493,
002348.SZ,高乐股份,20170123,7.2493,
002348.SZ,高乐股份,20170124,7.5983,
002348.SZ,高乐股份,20170125,7.5385,
002348.SZ,高乐股份,20170126,7.5385,
002348.SZ,高乐股份,20170203,7.5983,
002348.SZ,高乐股份,20170206,7.6382,
002348.SZ,高乐股份,20170207,7.5784,
002348.SZ,高乐股份,20170208,7.5684,
002348.SZ,高乐股份,20170209,7.5485,
002348.SZ,高乐股份,20170210,7.4886,
002348.SZ,高乐股份,20170213,7.4587,
002348.SZ,高乐股份,20170214,7.5185,
002348.SZ,高乐股份,20170215,7.3789,
002348.SZ,高乐股份,20170216,7.3291,
002348.SZ,高乐股份,20170217,7.3989,
002348.SZ,高乐股份,20170220,7.5485,
002348.SZ,高乐股份,20170221,7.7579,
002348.SZ,高乐股份,20170222,7.6881,
002348.SZ,高乐股份,20170223,7.6083,
002348.SZ,高乐股份,20170224,7.6183,
002348.SZ,高乐股份,20170227,7.4787,
002348.SZ,高乐股份,20170228,7.4787,
002348.SZ,高乐股份,20170301,7.4288,
002348.SZ,高乐股份,20170302,7.5584,
002348.SZ,高乐股份,20170303,7.5285,
002348.SZ,高乐股份,20170306,7.6382,
002348.SZ,高乐股份,20170307,7.7978,
002348.SZ,高乐股份,20170308,7.6183,
002348.SZ,高乐股份,20170309,7.9274,
002348.SZ,高乐股份,20170310,7.8975,
002348.SZ,高乐股份,20170313,8.0171,
002348.SZ,高乐股份,20170314,7.9972,
002348.SZ,高乐股份,20170315,7.8476,
002348.SZ,高乐股份,20170316,7.8676,
002348.SZ,高乐股份,20170317,7.9473,
002348.SZ,高乐股份,20170320,8.0271,
002348.SZ,高乐股份,20170321,8.0072,
002348.SZ,高乐股份,20170322,7.8277,
002348.SZ,高乐股份,20170323,7.7479,
002348.SZ,高乐股份,20170324,7.7678,
002348.SZ,高乐股份,20170327,7.8775,
002348.SZ,高乐股份,20170328,7.7978,
002348.SZ,高乐股份,20170329,7.8775,
002348.SZ,高乐股份,20170330,7.6482,
002348.SZ,高乐股份,20170331,7.6681,
002348.SZ,高乐股份,20170405,7.7778,
002348.SZ,高乐股份,20170406,7.698,
002348.SZ,高乐股份,20170407,7.6482,
002348.SZ,高乐股份,20170410,7.4487,
002348.SZ,高乐股份,20170411,7.4787,
002348.SZ,高乐股份,20170412,7.5285,
002348.SZ,高乐股份,20170413,7.5385,
002348.SZ,高乐股份,20170414,7.5584,
002348.SZ,高乐股份,20170417,7.3789,
002348.SZ,高乐股份,20170418,7.359,
002348.SZ,高乐股份,20170419,7.3291,
002348.SZ,高乐股份,20170420,7.2294,
002348.SZ,高乐股份,20170421,7.1995,
002348.SZ,高乐股份,20170424,7.1097,
002348.SZ,高乐股份,20170425,7.1496,
002348.SZ,高乐股份,20170426,7.1895,
002348.SZ,高乐股份,20170427,7.3191,
002348.SZ,高乐股份,20170428,7.4787,
002348.SZ,高乐股份,20170502,7.3789,
002348.SZ,高乐股份,20170503,7.4188,
002348.SZ,高乐股份,20170504,7.2393,
002348.SZ,高乐股份,20170505,7.1396,
002348.SZ,高乐股份,20170508,7.0499,
002348.SZ,高乐股份,20170509,7.0599,
002348.SZ,高乐股份,20170510,7.01,
002348.SZ,高乐股份,20170511,7.01,
002348.SZ,高乐股份,20170512,7.01,
002348.SZ,高乐股份,20170515,7.01,
002348.SZ,高乐股份,20170516,7.01,
002348.SZ,高乐股份,20170517,7.01,
002348.SZ,高乐股份,20170518,7.01,
002348.SZ,高乐股份,20170519,7.01,
002348.SZ,高乐股份,20170522,7.01,
002348.SZ,高乐股份,20170523,7.01,
002348.SZ,高乐股份,20170524,7.01,
002348.SZ,高乐股份,20170525,7.01,
002348.SZ,高乐股份,20170526,7.01,
002348.SZ,高乐股份,20170531,7.01,
002348.SZ,高乐股份,20170601,7.01,
002348.SZ,高乐股份,20170602,7.01,
002348.SZ,高乐股份,20170605,7.01,
002348.SZ,高乐股份,20170606,7.01,
002348.SZ,高乐股份,20170607,7.01,
002348.SZ,高乐股份,20170608,7.01,
002348.SZ,高乐股份,20170609,7.01,
002348.SZ,高乐股份,20170612,7.01,
002348.SZ,高乐股份,20170613,7.01,
002348.SZ,高乐股份,20170614,7.01,
002348.SZ,高乐股份,20170615,7.01,
002348.SZ,高乐股份,20170616,7.01,
002348.SZ,高乐股份,20170619,7.01,
002348.SZ,高乐股份,20170620,7.01,
002348.SZ,高乐股份,20170621,7.01,
002348.SZ,高乐股份,20170622,7.01,
002348.SZ,高乐股份,20170623,7.01,
002348.SZ,高乐股份,20170626,7.01,
002348.SZ,高乐股份,20170627,7.01,
002348.SZ,高乐股份,20170628,7.01,
002348.SZ,高乐股份,20170629,7.01,
002348.SZ,高乐股份,20170630,7.01,
002348.SZ,高乐股份,20170703,7.01,
002348.SZ,高乐股份,20170704,7.01,
002348.SZ,高乐股份,20170705,7.01,
002348.SZ,高乐股份,20170706,7.01,
002348.SZ,高乐股份,20170707,7.01,
002348.SZ,高乐股份,20170710,7.01,
002348.SZ,高乐股份,20170711,7.01,
002348.SZ,高乐股份,20170712,7.01,
002348.SZ,高乐股份,20170713,7.01,
002348.SZ,高乐股份,20170714,7.01,
002348.SZ,高乐股份,20170717,7.01,
002348.SZ,高乐股份,20170718,7.01,
002348.SZ,高乐股份,20170719,7.01,
002348.SZ,高乐股份,20170720,7.01,
002348.SZ,高乐股份,20170721,7.01,
002348.SZ,高乐股份,20170724,7.01,
002348.SZ,高乐股份,20170725,7.01,
002348.SZ,高乐股份,20170726,7.01,
002348.SZ,高乐股份,20170727,6.77,
002348.SZ,高乐股份,20170728,7.1,
002348.SZ,高乐股份,20170731,6.97,
002348.SZ,高乐股份,20170801,6.88,
002348.SZ,高乐股份,20170802,6.69,
002348.SZ,高乐股份,20170803,6.69,
002348.SZ,高乐股份,20170804,6.62,
002348.SZ,高乐股份,20170807,6.59,
002348.SZ,高乐股份,20170808,6.72,
002348.SZ,高乐股份,20170809,6.88,
002348.SZ,高乐股份,20170810,6.82,
002348.SZ,高乐股份,20170811,6.78,
002348.SZ,高乐股份,20170814,6.86,
002348.SZ,高乐股份,20170815,6.81,
002348.SZ,高乐股份,20170816,6.93,
002348.SZ,高乐股份,20170817,7.32,
002348.SZ,高乐股份,20170818,7.09,
002348.SZ,高乐股份,20170821,7.13,
