代码,简称,日期,收盘价(元),
601012.SH,隆基股份,20141125,6.2585,
601012.SH,隆基股份,20141126,6.1761,
601012.SH,隆基股份,20141127,5.9686,
601012.SH,隆基股份,20141128,5.8863,
601012.SH,隆基股份,20141201,5.6656,
601012.SH,隆基股份,20141202,5.6919,
601012.SH,隆基股份,20141203,5.6261,
601012.SH,隆基股份,20141204,5.7117,
601012.SH,隆基股份,20141205,5.4548,
601012.SH,隆基股份,20141208,5.3823,
601012.SH,隆基股份,20141209,5.3955,
601012.SH,隆基股份,20141210,5.7479,
601012.SH,隆基股份,20141211,5.771,
601012.SH,隆基股份,20141212,5.6821,
601012.SH,隆基股份,20141215,5.7776,
601012.SH,隆基股份,20141216,5.7809,
601012.SH,隆基股份,20141217,5.6952,
601012.SH,隆基股份,20141218,5.8962,
601012.SH,隆基股份,20141219,5.8039,
601012.SH,隆基股份,20141222,5.5009,
601012.SH,隆基股份,20141223,5.3263,
601012.SH,隆基股份,20141224,5.7446,
601012.SH,隆基股份,20141225,5.9357,
601012.SH,隆基股份,20141226,6.0279,
601012.SH,隆基股份,20141229,6.6307,
601012.SH,隆基股份,20141230,7.2928,
601012.SH,隆基股份,20141231,6.8646,
601012.SH,隆基股份,20150105,6.9832,
601012.SH,隆基股份,20150106,7.105,
601012.SH,隆基股份,20150107,7.329,
601012.SH,隆基股份,20150108,7.2137,
601012.SH,隆基股份,20150109,7.3587,
601012.SH,隆基股份,20150112,7.6024,
601012.SH,隆基股份,20150113,8.1624,
601012.SH,隆基股份,20150114,8.6861,
601012.SH,隆基股份,20150115,8.2316,
601012.SH,隆基股份,20150116,8.3436,
601012.SH,隆基股份,20150119,7.8593,
601012.SH,隆基股份,20150120,8.3864,
601012.SH,隆基股份,20150121,8.416,
601012.SH,隆基股份,20150122,8.4984,
601012.SH,隆基股份,20150123,8.1426,
601012.SH,隆基股份,20150126,8.1953,
601012.SH,隆基股份,20150127,8.0273,
601012.SH,隆基股份,20150128,8.0142,
601012.SH,隆基股份,20150129,8.0866,
601012.SH,隆基股份,20150130,8.1525,
601012.SH,隆基股份,20150202,8.3963,
601012.SH,隆基股份,20150203,8.36,
601012.SH,隆基股份,20150204,8.8936,
601012.SH,隆基股份,20150205,8.8344,
601012.SH,隆基股份,20150206,8.4292,
601012.SH,隆基股份,20150209,8.0306,
601012.SH,隆基股份,20150210,8.1789,
601012.SH,隆基股份,20150211,8.1525,
601012.SH,隆基股份,20150212,8.3304,
601012.SH,隆基股份,20150213,8.4523,
601012.SH,隆基股份,20150216,8.8607,
601012.SH,隆基股份,20150217,8.5412,
601012.SH,隆基股份,20150225,8.6104,
601012.SH,隆基股份,20150226,8.5741,
601012.SH,隆基股份,20150227,8.7454,
601012.SH,隆基股份,20150302,9.2889,
601012.SH,隆基股份,20150303,9.3186,
601012.SH,隆基股份,20150304,9.5129,
601012.SH,隆基股份,20150305,9.3416,
601012.SH,隆基股份,20150306,9.9938,
601012.SH,隆基股份,20150309,10.623,
601012.SH,隆基股份,20150310,10.5571,
601012.SH,隆基股份,20150311,11.2916,
601012.SH,隆基股份,20150312,10.7053,
601012.SH,隆基股份,20150313,10.8338,
601012.SH,隆基股份,20150316,11.1928,
601012.SH,隆基股份,20150317,12.0064,
601012.SH,隆基股份,20150318,12.461,
601012.SH,隆基股份,20150319,12.9188,
601012.SH,隆基股份,20150320,14.2101,
601012.SH,隆基股份,20150323,15.6298,
601012.SH,隆基股份,20150324,16.4401,
601012.SH,隆基股份,20150325,17.9816,
601012.SH,隆基股份,20150326,16.1831,
601012.SH,隆基股份,20150327,15.6396,
601012.SH,隆基股份,20150330,15.4782,
601012.SH,隆基股份,20150331,17.0264,
601012.SH,隆基股份,20150401,18.7294,
601012.SH,隆基股份,20150402,19.9646,
601012.SH,隆基股份,20150403,19.9382,
601012.SH,隆基股份,20150407,20.7156,
601012.SH,隆基股份,20150408,19.7999,
601012.SH,隆基股份,20150409,19.0686,
601012.SH,隆基股份,20150410,20.9758,
601012.SH,隆基股份,20150413,22.4713,
601012.SH,隆基股份,20150414,21.325,
601012.SH,隆基股份,20150415,19.1938,
601012.SH,隆基股份,20150416,19.5726,
601012.SH,隆基股份,20150417,18.1891,
601012.SH,隆基股份,20150420,16.3808,
601012.SH,隆基股份,20150421,17.8729,
601012.SH,隆基股份,20150422,18.4428,
601012.SH,隆基股份,20150423,17.8762,
601012.SH,隆基股份,20150424,19.6648,
601012.SH,隆基股份,20150427,19.8921,
601012.SH,隆基股份,20150428,17.9421,
601012.SH,隆基股份,20150429,18.2781,
601012.SH,隆基股份,20150430,17.481,
601012.SH,隆基股份,20150504,17.7807,
601012.SH,隆基股份,20150505,17.6024,
601012.SH,隆基股份,20150506,16.6812,
601012.SH,隆基股份,20150507,15.0467,
601012.SH,隆基股份,20150508,16.0868,
601012.SH,隆基股份,20150511,17.117,
601012.SH,隆基股份,20150512,18.1472,
601012.SH,隆基股份,20150513,18.0779,
601012.SH,隆基股份,20150514,19.534,
601012.SH,隆基股份,20150515,18.3849,
601012.SH,隆基股份,20150518,17.6321,
601012.SH,隆基股份,20150519,17.8302,
601012.SH,隆基股份,20150520,18.2165,
601012.SH,隆基股份,20150521,18.2661,
601012.SH,隆基股份,20150522,20.0887,
601012.SH,隆基股份,20150525,20.4255,
601012.SH,隆基股份,20150526,21.1883,
601012.SH,隆基股份,20150527,22.5354,
601012.SH,隆基股份,20150528,20.2868,
601012.SH,隆基股份,20150529,19.4349,
601012.SH,隆基股份,20150601,20.0986,
601012.SH,隆基股份,20150602,21.1684,
601012.SH,隆基股份,20150603,21.634,
601012.SH,隆基股份,20150604,20.9901,
601012.SH,隆基股份,20150605,21.3467,
601012.SH,隆基股份,20150608,20.8515,
601012.SH,隆基股份,20150609,21.01,
601012.SH,隆基股份,20150610,21,
601012.SH,隆基股份,20150611,20.4156,
601012.SH,隆基股份,20150612,20.6038,
601012.SH,隆基股份,20150615,19.5142,
601012.SH,隆基股份,20150616,17.9293,
601012.SH,隆基股份,20150617,18.167,
601012.SH,隆基股份,20150618,18.0085,
601012.SH,隆基股份,20150619,17.3746,
601012.SH,隆基股份,20150623,17.0576,
601012.SH,隆基股份,20150624,17.6915,
601012.SH,隆基股份,20150625,16.5722,
601012.SH,隆基股份,20150626,15.3637,
601012.SH,隆基股份,20150629,14.3731,
601012.SH,隆基股份,20150630,15.5915,
601012.SH,隆基股份,20150701,14.1255,
601012.SH,隆基股份,20150702,13.0854,
601012.SH,隆基股份,20150703,11.7779,
601012.SH,隆基股份,20150706,11.5797,
601012.SH,隆基股份,20150707,10.4208,
601012.SH,隆基股份,20150708,9.6085,
601012.SH,隆基股份,20150709,10.5694,
601012.SH,隆基股份,20150710,11.6293,
601012.SH,隆基股份,20150713,12.7882,
601012.SH,隆基股份,20150714,13.3925,
601012.SH,隆基股份,20150715,12.0552,
601012.SH,隆基股份,20150716,13.0161,
601012.SH,隆基股份,20150717,13.6203,
601012.SH,隆基股份,20150720,13.6698,
601012.SH,隆基股份,20150721,13.5312,
601012.SH,隆基股份,20150722,13.551,
601012.SH,隆基股份,20150723,14.1849,
601012.SH,隆基股份,20150724,14.5316,
601012.SH,隆基股份,20150727,13.0755,
601012.SH,隆基股份,20150728,12.6496,
601012.SH,隆基股份,20150729,13.4519,
601012.SH,隆基股份,20150730,12.8774,
601012.SH,隆基股份,20150731,12.4713,
601012.SH,隆基股份,20150803,11.8571,
601012.SH,隆基股份,20150804,12.6595,
601012.SH,隆基股份,20150805,12.283,
601012.SH,隆基股份,20150806,13.1052,
601012.SH,隆基股份,20150807,13.343,
601012.SH,隆基股份,20150810,13.967,
601012.SH,隆基股份,20150811,14.1552,
601012.SH,隆基股份,20150812,13.5906,
601012.SH,隆基股份,20150813,13.8382,
601012.SH,隆基股份,20150814,13.6797,
601012.SH,隆基股份,20150817,13.7392,
601012.SH,隆基股份,20150818,12.6793,
601012.SH,隆基股份,20150819,12.8972,
601012.SH,隆基股份,20150820,12.2434,
601012.SH,隆基股份,20150821,11.4807,
601012.SH,隆基股份,20150824,10.3415,
601012.SH,隆基股份,20150825,9.3113,
601012.SH,隆基股份,20150826,8.9646,
601012.SH,隆基股份,20150827,9.6382,
601012.SH,隆基股份,20150828,10.2623,
601012.SH,隆基股份,20150831,9.45,
601012.SH,隆基股份,20150901,8.7071,
601012.SH,隆基股份,20150902,9.1033,
601012.SH,隆基股份,20150907,9.2321,
601012.SH,隆基股份,20150908,9.6977,
601012.SH,隆基股份,20150909,10.2821,
601012.SH,隆基股份,20150910,9.7868,
601012.SH,隆基股份,20150911,9.8264,
601012.SH,隆基股份,20150914,8.8458,
601012.SH,隆基股份,20150915,8.0038,
601012.SH,隆基股份,20150916,8.8062,
601012.SH,隆基股份,20150917,8.5189,
601012.SH,隆基股份,20150918,8.6972,
601012.SH,隆基股份,20150921,9.2915,
601012.SH,隆基股份,20150922,9.3312,
601012.SH,隆基股份,20150923,9.0934,
601012.SH,隆基股份,20150924,9.351,
601012.SH,隆基股份,20150925,9.4698,
601012.SH,隆基股份,20150928,9.3807,
601012.SH,隆基股份,20150929,9.0241,
601012.SH,隆基股份,20150930,9.0637,
601012.SH,隆基股份,20151008,9.4896,
601012.SH,隆基股份,20151009,9.5689,
601012.SH,隆基股份,20151012,10.5297,
601012.SH,隆基股份,20151013,11.5797,
601012.SH,隆基股份,20151014,11.9859,
601012.SH,隆基股份,20151015,12.3128,
601012.SH,隆基股份,20151016,12.2434,
601012.SH,隆基股份,20151019,12.4118,
601012.SH,隆基股份,20151020,12.6595,
601012.SH,隆基股份,20151021,11.3915,
601012.SH,隆基股份,20151022,11.6887,
601012.SH,隆基股份,20151023,11.7878,
601012.SH,隆基股份,20151026,12.7486,
601012.SH,隆基股份,20151027,12.3722,
601012.SH,隆基股份,20151028,12.2137,
601012.SH,隆基股份,20151029,12.4019,
601012.SH,隆基股份,20151030,12.2137,
601012.SH,隆基股份,20151102,11.7085,
601012.SH,隆基股份,20151103,11.8967,
601012.SH,隆基股份,20151104,12.4812,
601012.SH,隆基股份,20151105,12.2731,
601012.SH,隆基股份,20151106,12.6595,
601012.SH,隆基股份,20151109,12.7783,
601012.SH,隆基股份,20151110,12.4713,
601012.SH,隆基股份,20151111,13.551,
601012.SH,隆基股份,20151112,13.2736,
601012.SH,隆基股份,20151113,13.6005,
601012.SH,隆基股份,20151116,13.9472,
601012.SH,隆基股份,20151117,13.6599,
601012.SH,隆基股份,20151118,13.1647,
601012.SH,隆基股份,20151119,13.9868,
601012.SH,隆基股份,20151120,13.8481,
601012.SH,隆基股份,20151123,13.6104,
601012.SH,隆基股份,20151124,13.8382,
601012.SH,隆基股份,20151125,13.759,
601012.SH,隆基股份,20151126,13.7986,
601012.SH,隆基股份,20151127,12.6496,
601012.SH,隆基股份,20151130,13.6203,
601012.SH,隆基股份,20151201,13.9175,
601012.SH,隆基股份,20151202,13.6401,
601012.SH,隆基股份,20151203,14.4227,
601012.SH,隆基股份,20151204,14.175,
601012.SH,隆基股份,20151207,14.0364,
601012.SH,隆基股份,20151208,13.5708,
601012.SH,隆基股份,20151209,13.4816,
601012.SH,隆基股份,20151210,13.5014,
601012.SH,隆基股份,20151211,13.1151,
601012.SH,隆基股份,20151214,13.4024,
601012.SH,隆基股份,20151215,13.4123,
601012.SH,隆基股份,20151216,13.3925,
601012.SH,隆基股份,20151217,13.7887,
601012.SH,隆基股份,20151218,13.8382,
601012.SH,隆基股份,20151221,13.8878,
601012.SH,隆基股份,20151222,14.1057,
601012.SH,隆基股份,20151223,14.1057,
601012.SH,隆基股份,20151224,14.1057,
601012.SH,隆基股份,20151225,14.1057,
601012.SH,隆基股份,20151228,14.1057,
601012.SH,隆基股份,20151229,14.1057,
601012.SH,隆基股份,20151230,14.1057,
601012.SH,隆基股份,20151231,13.5213,
601012.SH,隆基股份,20160104,12.2434,
601012.SH,隆基股份,20160105,11.7679,
601012.SH,隆基股份,20160106,12.0057,
601012.SH,隆基股份,20160107,11.2727,
601012.SH,隆基股份,20160108,12.293,
601012.SH,隆基股份,20160111,11.3816,
601012.SH,隆基股份,20160112,11.4609,
601012.SH,隆基股份,20160113,11.4213,
601012.SH,隆基股份,20160114,12.0255,
601012.SH,隆基股份,20160115,12.0849,
601012.SH,隆基股份,20160118,12.4118,
601012.SH,隆基股份,20160119,12.7981,
601012.SH,隆基股份,20160120,12.3623,
601012.SH,隆基股份,20160121,11.7779,
601012.SH,隆基股份,20160122,11.5401,
601012.SH,隆基股份,20160125,11.9958,
601012.SH,隆基股份,20160126,11.0547,
601012.SH,隆基股份,20160127,10.1632,
601012.SH,隆基股份,20160128,9.8562,
601012.SH,隆基股份,20160129,10.3118,
601012.SH,隆基股份,20160201,10.0642,
601012.SH,隆基股份,20160202,10.3712,
601012.SH,隆基股份,20160203,10.5892,
601012.SH,隆基股份,20160204,10.9755,
601012.SH,隆基股份,20160205,10.8071,
601012.SH,隆基股份,20160215,10.6783,
601012.SH,隆基股份,20160216,11.0646,
601012.SH,隆基股份,20160217,11.0845,
601012.SH,隆基股份,20160218,10.9854,
601012.SH,隆基股份,20160219,11.1934,
601012.SH,隆基股份,20160222,11.342,
601012.SH,隆基股份,20160223,11.2231,
601012.SH,隆基股份,20160224,11.659,
601012.SH,隆基股份,20160225,10.5,
601012.SH,隆基股份,20160226,10.7675,
601012.SH,隆基股份,20160229,10.4901,
601012.SH,隆基股份,20160301,10.7378,
601012.SH,隆基股份,20160302,11.1538,
601012.SH,隆基股份,20160303,11.0646,
601012.SH,隆基股份,20160304,11.1439,
601012.SH,隆基股份,20160307,11.342,
601012.SH,隆基股份,20160308,11.2826,
601012.SH,隆基股份,20160309,11.2429,
601012.SH,隆基股份,20160310,11.0448,
601012.SH,隆基股份,20160311,11.0944,
601012.SH,隆基股份,20160314,11.4213,
601012.SH,隆基股份,20160315,11.6095,
601012.SH,隆基股份,20160316,11.5005,
601012.SH,隆基股份,20160317,11.976,
601012.SH,隆基股份,20160318,11.976,
601012.SH,隆基股份,20160321,12.2335,
601012.SH,隆基股份,20160322,12.1741,
601012.SH,隆基股份,20160323,12.1543,
601012.SH,隆基股份,20160324,11.9463,
601012.SH,隆基股份,20160325,12.0057,
601012.SH,隆基股份,20160328,12.3029,
601012.SH,隆基股份,20160329,12.2632,
601012.SH,隆基股份,20160330,12.6595,
601012.SH,隆基股份,20160331,12.5307,
601012.SH,隆基股份,20160401,12.5307,
601012.SH,隆基股份,20160405,12.5802,
601012.SH,隆基股份,20160406,12.9071,
601012.SH,隆基股份,20160407,12.6595,
601012.SH,隆基股份,20160408,12.4019,
601012.SH,隆基股份,20160411,12.8477,
601012.SH,隆基股份,20160412,13.0557,
601012.SH,隆基股份,20160413,13.1746,
601012.SH,隆基股份,20160414,13.2241,
601012.SH,隆基股份,20160415,13.1746,
601012.SH,隆基股份,20160418,12.7387,
601012.SH,隆基股份,20160419,12.7387,
601012.SH,隆基股份,20160420,12.2434,
601012.SH,隆基股份,20160421,11.9363,
601012.SH,隆基股份,20160422,12.0849,
601012.SH,隆基股份,20160425,12.0948,
601012.SH,隆基股份,20160426,12.1939,
601012.SH,隆基股份,20160427,12.2038,
601012.SH,隆基股份,20160428,12.2731,
601012.SH,隆基股份,20160429,12.3227,
601012.SH,隆基股份,20160503,12.5703,
601012.SH,隆基股份,20160504,12.9269,
601012.SH,隆基股份,20160505,12.7684,
601012.SH,隆基股份,20160506,12.2038,
601012.SH,隆基股份,20160509,12.0552,
601012.SH,隆基股份,20160510,11.8571,
601012.SH,隆基股份,20160511,12.0552,
601012.SH,隆基股份,20160512,12.254,
601012.SH,隆基股份,20160513,12.2639,
601012.SH,隆基股份,20160516,12.3832,
601012.SH,隆基股份,20160517,12.085,
601012.SH,隆基股份,20160518,11.6279,
601012.SH,隆基股份,20160519,11.7272,
601012.SH,隆基股份,20160520,11.6776,
601012.SH,隆基股份,20160523,11.8564,
601012.SH,隆基股份,20160524,11.6179,
601012.SH,隆基股份,20160525,11.608,
601012.SH,隆基股份,20160526,11.4589,
601012.SH,隆基股份,20160527,11.3297,
601012.SH,隆基股份,20160530,11.3496,
601012.SH,隆基股份,20160531,11.9658,
601012.SH,隆基股份,20160601,11.926,
601012.SH,隆基股份,20160602,11.9757,
601012.SH,隆基股份,20160603,12.413,
601012.SH,隆基股份,20160606,12.6515,
601012.SH,隆基股份,20160607,12.5521,
601012.SH,隆基股份,20160608,12.5024,
601012.SH,隆基股份,20160613,12.1347,
601012.SH,隆基股份,20160614,12.6515,
601012.SH,隆基股份,20160615,13.0689,
601012.SH,隆基股份,20160616,12.9994,
601012.SH,隆基股份,20160617,13.049,
601012.SH,隆基股份,20160620,12.89,
601012.SH,隆基股份,20160621,12.572,
601012.SH,隆基股份,20160622,13.1286,
601012.SH,隆基股份,20160623,12.7608,
601012.SH,隆基股份,20160624,12.4826,
601012.SH,隆基股份,20160627,12.8403,
601012.SH,隆基股份,20160628,12.9099,
601012.SH,隆基股份,20160629,12.9199,
601012.SH,隆基股份,20160630,12.9695,
601012.SH,隆基股份,20160701,12.9795,
601012.SH,隆基股份,20160704,13.705,
601012.SH,隆基股份,20160705,13.6454,
601012.SH,隆基股份,20160706,13.6553,
601012.SH,隆基股份,20160707,13.6851,
601012.SH,隆基股份,20160708,13.4168,
601012.SH,隆基股份,20160711,13.4366,
601012.SH,隆基股份,20160712,13.6454,
601012.SH,隆基股份,20160713,13.7547,
601012.SH,隆基股份,20160714,13.5758,
601012.SH,隆基股份,20160715,13.5957,
601012.SH,隆基股份,20160718,13.3472,
601012.SH,隆基股份,20160719,14.192,
601012.SH,隆基股份,20160720,14.2118,
601012.SH,隆基股份,20160721,15.3945,
601012.SH,隆基股份,20160722,15.8815,
601012.SH,隆基股份,20160725,15.802,
601012.SH,隆基股份,20160726,15.7622,
601012.SH,隆基股份,20160727,15.3249,
601012.SH,隆基股份,20160728,15.3647,
601012.SH,隆基股份,20160729,14.5895,
601012.SH,隆基股份,20160801,14.8181,
601012.SH,隆基股份,20160802,14.7485,
601012.SH,隆基股份,20160803,14.987,
601012.SH,隆基股份,20160804,15.0665,
601012.SH,隆基股份,20160805,15.1262,
601012.SH,隆基股份,20160808,15.2057,
601012.SH,隆基股份,20160809,15.4541,
601012.SH,隆基股份,20160810,15.2057,
601012.SH,隆基股份,20160811,14.7883,
601012.SH,隆基股份,20160812,14.8777,
601012.SH,隆基股份,20160815,15.2454,
601012.SH,隆基股份,20160816,15.5833,
601012.SH,隆基股份,20160817,15.474,
601012.SH,隆基股份,20160818,15.3846,
601012.SH,隆基股份,20160819,15.2255,
601012.SH,隆基股份,20160822,15.3448,
601012.SH,隆基股份,20160823,15.2057,
601012.SH,隆基股份,20160824,15.0665,
601012.SH,隆基股份,20160825,14.5994,
601012.SH,隆基股份,20160826,14.9473,
601012.SH,隆基股份,20160829,15.0268,
601012.SH,隆基股份,20160830,15.0367,
601012.SH,隆基股份,20160831,15.0566,
601012.SH,隆基股份,20160901,15.2653,
601012.SH,隆基股份,20160902,15.0268,
601012.SH,隆基股份,20160905,14.8578,
601012.SH,隆基股份,20160906,14.9274,
601012.SH,隆基股份,20160907,14.7485,
601012.SH,隆基股份,20160908,14.6789,
601012.SH,隆基股份,20160909,14.4901,
601012.SH,隆基股份,20160912,14.1025,
601012.SH,隆基股份,20160913,14.1125,
601012.SH,隆基股份,20160914,14.182,
601012.SH,隆基股份,20160919,14.2417,
601012.SH,隆基股份,20160920,14.023,
601012.SH,隆基股份,20160921,13.9833,
601012.SH,隆基股份,20160922,14.0329,
601012.SH,隆基股份,20160923,13.8938,
601012.SH,隆基股份,20160926,13.546,
601012.SH,隆基股份,20160927,13.6752,
601012.SH,隆基股份,20160928,13.6752,
601012.SH,隆基股份,20160929,13.5062,
601012.SH,隆基股份,20160930,13.4168,
601012.SH,隆基股份,20161010,13.7348,
601012.SH,隆基股份,20161011,13.6851,
601012.SH,隆基股份,20161012,13.9634,
601012.SH,隆基股份,20161013,13.9137,
601012.SH,隆基股份,20161014,14.2913,
601012.SH,隆基股份,20161017,14.1721,
601012.SH,隆基股份,20161018,14.3311,
601012.SH,隆基股份,20161019,14.1323,
601012.SH,隆基股份,20161020,14.0628,
601012.SH,隆基股份,20161021,14.0329,
601012.SH,隆基股份,20161024,14.2516,
601012.SH,隆基股份,20161025,14.0926,
601012.SH,隆基股份,20161026,13.7944,
601012.SH,隆基股份,20161027,13.8242,
601012.SH,隆基股份,20161028,13.864,
601012.SH,隆基股份,20161031,13.7944,
601012.SH,隆基股份,20161101,14.0926,
601012.SH,隆基股份,20161102,14.0628,
601012.SH,隆基股份,20161103,14.0429,
601012.SH,隆基股份,20161104,13.8044,
601012.SH,隆基股份,20161107,13.7944,
601012.SH,隆基股份,20161108,13.8441,
601012.SH,隆基股份,20161109,13.7845,
601012.SH,隆基股份,20161110,13.8739,
601012.SH,隆基股份,20161111,13.7348,
601012.SH,隆基股份,20161114,13.695,
601012.SH,隆基股份,20161115,13.7646,
601012.SH,隆基股份,20161116,14.1721,
601012.SH,隆基股份,20161117,14.0329,
601012.SH,隆基股份,20161118,13.8342,
601012.SH,隆基股份,20161121,13.8242,
601012.SH,隆基股份,20161122,13.8441,
601012.SH,隆基股份,20161123,13.8541,
601012.SH,隆基股份,20161124,13.705,
601012.SH,隆基股份,20161125,13.695,
601012.SH,隆基股份,20161128,13.7646,
601012.SH,隆基股份,20161129,13.7348,
601012.SH,隆基股份,20161130,13.6752,
601012.SH,隆基股份,20161201,13.6752,
601012.SH,隆基股份,20161202,13.4366,
601012.SH,隆基股份,20161205,13.4863,
601012.SH,隆基股份,20161206,13.4665,
601012.SH,隆基股份,20161207,13.536,
601012.SH,隆基股份,20161208,13.5261,
601012.SH,隆基股份,20161209,13.377,
601012.SH,隆基股份,20161212,12.8602,
601012.SH,隆基股份,20161213,12.8602,
601012.SH,隆基股份,20161214,12.7807,
601012.SH,隆基股份,20161215,12.9099,
601012.SH,隆基股份,20161216,12.9497,
601012.SH,隆基股份,20161219,13.0789,
601012.SH,隆基股份,20161220,13.2677,
601012.SH,隆基股份,20161221,13.2876,
601012.SH,隆基股份,20161222,13.2379,
601012.SH,隆基股份,20161223,13.3373,
601012.SH,隆基股份,20161226,13.377,
601012.SH,隆基股份,20161227,13.3671,
601012.SH,隆基股份,20161228,13.4665,
601012.SH,隆基股份,20161229,13.4466,
601012.SH,隆基股份,20161230,13.3074,
601012.SH,隆基股份,20170103,13.4267,
601012.SH,隆基股份,20170104,13.4466,
601012.SH,隆基股份,20170105,13.5559,
601012.SH,隆基股份,20170106,13.4366,
601012.SH,隆基股份,20170109,13.864,
601012.SH,隆基股份,20170110,13.9137,
601012.SH,隆基股份,20170111,13.8143,
601012.SH,隆基股份,20170112,13.6056,
601012.SH,隆基股份,20170113,13.8541,
601012.SH,隆基股份,20170116,13.9833,
601012.SH,隆基股份,20170117,13.9932,
601012.SH,隆基股份,20170118,14.1125,
601012.SH,隆基股份,20170119,14.1224,
601012.SH,隆基股份,20170120,14.0826,
601012.SH,隆基股份,20170123,14.192,
601012.SH,隆基股份,20170124,14.2715,
601012.SH,隆基股份,20170125,14.2516,
601012.SH,隆基股份,20170126,14.51,
601012.SH,隆基股份,20170203,14.3907,
601012.SH,隆基股份,20170206,14.3609,
601012.SH,隆基股份,20170207,14.2913,
601012.SH,隆基股份,20170208,14.2417,
601012.SH,隆基股份,20170209,14.2715,
601012.SH,隆基股份,20170210,14.2913,
601012.SH,隆基股份,20170213,14.4404,
601012.SH,隆基股份,20170214,14.341,
601012.SH,隆基股份,20170215,14.2118,
601012.SH,隆基股份,20170216,14.2516,
601012.SH,隆基股份,20170217,13.9833,
601012.SH,隆基股份,20170220,14.351,
601012.SH,隆基股份,20170221,14.3808,
601012.SH,隆基股份,20170222,14.1522,
601012.SH,隆基股份,20170223,14.2516,
601012.SH,隆基股份,20170224,14.2913,
601012.SH,隆基股份,20170227,14.51,
601012.SH,隆基股份,20170228,14.6292,
601012.SH,隆基股份,20170301,14.6591,
601012.SH,隆基股份,20170302,14.4901,
601012.SH,隆基股份,20170303,14.8777,
601012.SH,隆基股份,20170306,14.7584,
601012.SH,隆基股份,20170307,14.828,
601012.SH,隆基股份,20170308,14.6193,
601012.SH,隆基股份,20170309,14.51,
601012.SH,隆基股份,20170310,14.669,
601012.SH,隆基股份,20170313,14.7584,
601012.SH,隆基股份,20170314,15.2852,
601012.SH,隆基股份,20170315,15.2255,
601012.SH,隆基股份,20170316,15.6728,
601012.SH,隆基股份,20170317,15.6131,
601012.SH,隆基股份,20170320,15.6529,
601012.SH,隆基股份,20170321,15.8914,
601012.SH,隆基股份,20170322,15.8914,
601012.SH,隆基股份,20170323,15.6529,
601012.SH,隆基股份,20170324,16.0405,
601012.SH,隆基股份,20170327,15.9411,
601012.SH,隆基股份,20170328,15.8715,
601012.SH,隆基股份,20170329,15.6032,
601012.SH,隆基股份,20170330,15.8318,
601012.SH,隆基股份,20170331,15.7225,
601012.SH,隆基股份,20170405,15.9312,
601012.SH,隆基股份,20170406,16.6666,
601012.SH,隆基股份,20170407,16.6467,
601012.SH,隆基股份,20170410,16.3784,
601012.SH,隆基股份,20170411,16.448,
601012.SH,隆基股份,20170412,16.0604,
601012.SH,隆基股份,20170413,16.1001,
601012.SH,隆基股份,20170414,15.7423,
601012.SH,隆基股份,20170417,15.9709,
601012.SH,隆基股份,20170418,16.2293,
601012.SH,隆基股份,20170419,16.289,
601012.SH,隆基股份,20170420,16.2989,
601012.SH,隆基股份,20170421,16.3386,
601012.SH,隆基股份,20170424,16.0604,
601012.SH,隆基股份,20170425,16.7561,
601012.SH,隆基股份,20170426,16.925,
601012.SH,隆基股份,20170427,16.8256,
601012.SH,隆基股份,20170428,16.8455,
601012.SH,隆基股份,20170502,16.8455,
601012.SH,隆基股份,20170503,17.084,
601012.SH,隆基股份,20170504,17.1238,
601012.SH,隆基股份,20170505,16.597,
601012.SH,隆基股份,20170508,16.0306,
601012.SH,隆基股份,20170509,16.3585,
601012.SH,隆基股份,20170510,15.8715,
601012.SH,隆基股份,20170511,16.12,
601012.SH,隆基股份,20170512,16.12,
601012.SH,隆基股份,20170515,16.03,
601012.SH,隆基股份,20170516,15.45,
601012.SH,隆基股份,20170517,15.46,
601012.SH,隆基股份,20170518,15.55,
601012.SH,隆基股份,20170519,15.43,
601012.SH,隆基股份,20170522,14.87,
601012.SH,隆基股份,20170523,14.75,
601012.SH,隆基股份,20170524,14.52,
601012.SH,隆基股份,20170525,14.44,
601012.SH,隆基股份,20170526,14.83,
601012.SH,隆基股份,20170531,14.79,
601012.SH,隆基股份,20170601,14.89,
601012.SH,隆基股份,20170602,14.84,
601012.SH,隆基股份,20170605,15.35,
601012.SH,隆基股份,20170606,15.29,
601012.SH,隆基股份,20170607,15.46,
601012.SH,隆基股份,20170608,15.57,
601012.SH,隆基股份,20170609,15.65,
601012.SH,隆基股份,20170612,15.27,
601012.SH,隆基股份,20170613,15.45,
601012.SH,隆基股份,20170614,15.38,
601012.SH,隆基股份,20170615,15.67,
601012.SH,隆基股份,20170616,15.64,
601012.SH,隆基股份,20170619,15.63,
601012.SH,隆基股份,20170620,15.93,
601012.SH,隆基股份,20170621,15.93,
601012.SH,隆基股份,20170622,16.2,
601012.SH,隆基股份,20170623,16.38,
601012.SH,隆基股份,20170626,16.95,
601012.SH,隆基股份,20170627,17.16,
601012.SH,隆基股份,20170628,17.11,
601012.SH,隆基股份,20170629,16.84,
601012.SH,隆基股份,20170630,17.1,
601012.SH,隆基股份,20170703,17.61,
601012.SH,隆基股份,20170704,17.63,
601012.SH,隆基股份,20170705,17.57,
601012.SH,隆基股份,20170706,18.28,
601012.SH,隆基股份,20170707,18.31,
601012.SH,隆基股份,20170710,17.87,
