代码,简称,日期,收盘价(元),
600486.SH,扬农化工,20070806,8.9095,
600486.SH,扬农化工,20070807,9.3516,
600486.SH,扬农化工,20070808,9.3751,
600486.SH,扬农化工,20070809,9.7038,
600486.SH,扬农化工,20070810,9.6607,
600486.SH,扬农化工,20070813,9.8016,
600486.SH,扬农化工,20070814,9.6021,
600486.SH,扬农化工,20070815,9.4142,
600486.SH,扬农化工,20070816,9.3164,
600486.SH,扬农化工,20070817,9.1834,
600486.SH,扬农化工,20070820,9.5121,
600486.SH,扬农化工,20070821,9.559,
600486.SH,扬农化工,20070822,9.5473,
600486.SH,扬农化工,20070823,10.0207,
600486.SH,扬农化工,20070824,9.8681,
600486.SH,扬农化工,20070827,9.5042,
600486.SH,扬农化工,20070828,9.3047,
600486.SH,扬农化工,20070829,9.3047,
600486.SH,扬农化工,20070830,9.7234,
600486.SH,扬农化工,20070831,9.6647,
600486.SH,扬农化工,20070903,9.782,
600486.SH,扬农化工,20070904,9.6568,
600486.SH,扬农化工,20070905,9.6177,
600486.SH,扬农化工,20070906,9.782,
600486.SH,扬农化工,20070907,10.0403,
600486.SH,扬农化工,20070910,11.042,
600486.SH,扬农化工,20070911,10.7642,
600486.SH,扬农化工,20070912,10.3377,
600486.SH,扬农化工,20070913,10.2125,
600486.SH,扬农化工,20070914,10.2633,
600486.SH,扬农化工,20070917,10.5177,
600486.SH,扬农化工,20070918,10.4707,
600486.SH,扬农化工,20070919,10.0912,
600486.SH,扬农化工,20070920,10.0599,
600486.SH,扬农化工,20070921,9.8133,
600486.SH,扬农化工,20070924,10.1733,
600486.SH,扬农化工,20070925,9.782,
600486.SH,扬农化工,20070926,9.7468,
600486.SH,扬农化工,20070927,9.7977,
600486.SH,扬农化工,20070928,9.9777,
600486.SH,扬农化工,20071008,10.1733,
600486.SH,扬农化工,20071009,10.3729,
600486.SH,扬农化工,20071010,10.2281,
600486.SH,扬农化工,20071011,9.9738,
600486.SH,扬农化工,20071012,9.5042,
600486.SH,扬农化工,20071015,9.1638,
600486.SH,扬农化工,20071016,9.2616,
600486.SH,扬农化工,20071017,9.3477,
600486.SH,扬农化工,20071018,9.3164,
600486.SH,扬农化工,20071019,9.2264,
600486.SH,扬农化工,20071022,9.4573,
600486.SH,扬农化工,20071023,9.4455,
600486.SH,扬农化工,20071024,9.1247,
600486.SH,扬农化工,20071025,8.2834,
600486.SH,扬农化工,20071026,8.706,
600486.SH,扬农化工,20071029,9.1364,
600486.SH,扬农化工,20071030,9.3868,
600486.SH,扬农化工,20071031,10.0638,
600486.SH,扬农化工,20071101,10.0012,
600486.SH,扬农化工,20071102,10.1342,
600486.SH,扬农化工,20071105,10.0872,
600486.SH,扬农化工,20071106,9.9112,
600486.SH,扬农化工,20071107,10.1538,
600486.SH,扬农化工,20071108,9.2147,
600486.SH,扬农化工,20071109,8.9017,
600486.SH,扬农化工,20071112,8.7804,
600486.SH,扬农化工,20071113,8.6865,
600486.SH,扬农化工,20071114,8.9995,
600486.SH,扬农化工,20071115,8.9995,
600486.SH,扬农化工,20071116,8.9995,
600486.SH,扬农化工,20071119,9.336,
600486.SH,扬农化工,20071120,9.7625,
600486.SH,扬农化工,20071121,9.8251,
600486.SH,扬农化工,20071122,9.3477,
600486.SH,扬农化工,20071123,9.7899,
600486.SH,扬农化工,20071126,9.8955,
600486.SH,扬农化工,20071127,9.7703,
600486.SH,扬农化工,20071128,9.8329,
600486.SH,扬农化工,20071129,9.9699,
600486.SH,扬农化工,20071130,9.7429,
600486.SH,扬农化工,20071203,9.9229,
600486.SH,扬农化工,20071204,10.3064,
600486.SH,扬农化工,20071205,10.4081,
600486.SH,扬农化工,20071206,10.3181,
600486.SH,扬农化工,20071207,10.5959,
600486.SH,扬农化工,20071210,10.7955,
600486.SH,扬农化工,20071211,10.8189,
600486.SH,扬农化工,20071212,11.1398,
600486.SH,扬农化工,20071213,10.5059,
600486.SH,扬农化工,20071214,10.9911,
600486.SH,扬农化工,20071217,10.9207,
600486.SH,扬农化工,20071218,11.2415,
600486.SH,扬农化工,20071219,11.3315,
600486.SH,扬农化工,20071220,11.7032,
600486.SH,扬农化工,20071221,11.7345,
600486.SH,扬农化工,20071224,12.3097,
600486.SH,扬农化工,20071225,12.3802,
600486.SH,扬农化工,20071226,12.5836,
600486.SH,扬农化工,20071227,12.5015,
600486.SH,扬农化工,20071228,12.3332,
600486.SH,扬农化工,20080102,12.9475,
600486.SH,扬农化工,20080103,12.7127,
600486.SH,扬农化工,20080104,12.7988,
600486.SH,扬农化工,20080107,13.9296,
600486.SH,扬农化工,20080108,13.6988,
600486.SH,扬农化工,20080109,14.497,
600486.SH,扬农化工,20080110,14.4539,
600486.SH,扬农化工,20080111,13.9335,
600486.SH,扬农化工,20080114,14.7474,
600486.SH,扬农化工,20080115,15.0761,
600486.SH,扬农化工,20080116,16.5669,
600486.SH,扬农化工,20080117,16.2891,
600486.SH,扬农化工,20080118,16.0386,
600486.SH,扬农化工,20080121,16.0465,
600486.SH,扬农化工,20080122,15.44,
600486.SH,扬农化工,20080123,16.3791,
600486.SH,扬农化工,20080124,17.2477,
600486.SH,扬农化工,20080125,17.3377,
600486.SH,扬农化工,20080128,15.6043,
600486.SH,扬农化工,20080129,16.2343,
600486.SH,扬农化工,20080130,15.1191,
600486.SH,扬农化工,20080131,15.26,
600486.SH,扬农化工,20080201,14.8726,
600486.SH,扬农化工,20080204,16.0504,
600486.SH,扬农化工,20080205,15.8978,
600486.SH,扬农化工,20080213,15.5417,
600486.SH,扬农化工,20080214,15.753,
600486.SH,扬农化工,20080215,16.6177,
600486.SH,扬农化工,20080218,17.3964,
600486.SH,扬农化工,20080219,17.1421,
600486.SH,扬农化工,20080220,17.6077,
600486.SH,扬农化工,20080221,18.7033,
600486.SH,扬农化工,20080222,17.772,
600486.SH,扬农化工,20080225,16.5356,
600486.SH,扬农化工,20080226,16.9582,
600486.SH,扬农化工,20080227,16.6686,
600486.SH,扬农化工,20080228,17.3846,
600486.SH,扬农化工,20080229,17.4355,
600486.SH,扬农化工,20080303,17.999,
600486.SH,扬农化工,20080304,17.2751,
600486.SH,扬农化工,20080305,16.606,
600486.SH,扬农化工,20080306,16.8329,
600486.SH,扬农化工,20080307,15.6434,
600486.SH,扬农化工,20080310,14.9861,
600486.SH,扬农化工,20080311,16.0621,
600486.SH,扬农化工,20080312,15.7765,
600486.SH,扬农化工,20080313,15.1935,
600486.SH,扬农化工,20080314,14.9861,
600486.SH,扬农化工,20080317,13.4875,
600486.SH,扬农化工,20080318,12.7167,
600486.SH,扬农化工,20080319,13.331,
600486.SH,扬农化工,20080320,14.5087,
600486.SH,扬农化工,20080321,14.9509,
600486.SH,扬农化工,20080324,14.9039,
600486.SH,扬农化工,20080325,15.1974,
600486.SH,扬农化工,20080326,14.9783,
600486.SH,扬农化工,20080327,14.7239,
600486.SH,扬农化工,20080328,14.7905,
600486.SH,扬农化工,20080331,13.9335,
600486.SH,扬农化工,20080401,12.6619,
600486.SH,扬农化工,20080402,12.6775,
600486.SH,扬农化工,20080403,13.1275,
600486.SH,扬农化工,20080407,13.8866,
600486.SH,扬农化工,20080408,13.9805,
600486.SH,扬农化工,20080409,13.5305,
600486.SH,扬农化工,20080410,14.2153,
600486.SH,扬农化工,20080411,14.4109,
600486.SH,扬农化工,20080414,13.9414,
600486.SH,扬农化工,20080415,13.3075,
600486.SH,扬农化工,20080416,13.3075,
600486.SH,扬农化工,20080417,12.1963,
600486.SH,扬农化工,20080418,12.0241,
600486.SH,扬农化工,20080421,12.4428,
600486.SH,扬农化工,20080422,12.4388,
600486.SH,扬农化工,20080423,12.7675,
600486.SH,扬农化工,20080424,13.9062,
600486.SH,扬农化工,20080425,13.8983,
600486.SH,扬农化工,20080428,13.507,
600486.SH,扬农化工,20080429,13.644,
600486.SH,扬农化工,20080430,14.4422,
600486.SH,扬农化工,20080505,15.127,
600486.SH,扬农化工,20080506,15.2443,
600486.SH,扬农化工,20080507,14.6457,
600486.SH,扬农化工,20080508,15.0448,
600486.SH,扬农化工,20080509,15.6278,
600486.SH,扬农化工,20080512,16.4925,
600486.SH,扬农化工,20080513,17.1694,
600486.SH,扬农化工,20080514,17.0168,
600486.SH,扬农化工,20080515,16.3211,
600486.SH,扬农化工,20080516,16.3722,
600486.SH,扬农化工,20080519,16.4115,
600486.SH,扬农化工,20080520,15.2401,
600486.SH,扬农化工,20080521,15.7707,
600486.SH,扬农化工,20080522,15.7196,
600486.SH,扬农化工,20080523,15.5349,
600486.SH,扬农化工,20080526,15.9673,
600486.SH,扬农化工,20080527,15.6921,
600486.SH,扬农化工,20080528,15.7983,
600486.SH,扬农化工,20080529,15.3894,
600486.SH,扬农化工,20080530,15.531,
600486.SH,扬农化工,20080602,15.527,
600486.SH,扬农化工,20080603,15.5034,
600486.SH,扬农化工,20080604,15.4327,
600486.SH,扬农化工,20080605,15.2872,
600486.SH,扬农化工,20080606,15.1064,
600486.SH,扬农化工,20080610,14.5286,
600486.SH,扬农化工,20080611,14.332,
600486.SH,扬农化工,20080612,14.1158,
600486.SH,扬农化工,20080613,13.5655,
600486.SH,扬农化工,20080616,12.7754,
600486.SH,扬农化工,20080617,12.17,
600486.SH,扬农化工,20080618,12.5789,
600486.SH,扬农化工,20080619,11.7062,
600486.SH,扬农化工,20080620,11.8202,
600486.SH,扬农化工,20080623,11.6394,
600486.SH,扬农化工,20080624,12.1504,
600486.SH,扬农化工,20080625,12.7518,
600486.SH,扬农化工,20080626,12.8855,
600486.SH,扬农化工,20080627,12.1189,
600486.SH,扬农化工,20080630,12.3469,
600486.SH,扬农化工,20080701,12.4531,
600486.SH,扬农化工,20080702,12.4452,
600486.SH,扬农化工,20080703,12.8737,
600486.SH,扬农化工,20080704,12.4609,
600486.SH,扬农化工,20080707,13.0466,
600486.SH,扬农化工,20080708,13.0899,
600486.SH,扬农化工,20080709,13.3611,
600486.SH,扬农化工,20080710,13.3021,
600486.SH,扬农化工,20080711,13.0309,
600486.SH,扬农化工,20080714,12.968,
600486.SH,扬农化工,20080715,12.5002,
600486.SH,扬农化工,20080716,11.8399,
600486.SH,扬农化工,20080717,11.8634,
600486.SH,扬农化工,20080718,12.5474,
600486.SH,扬农化工,20080721,12.7754,
600486.SH,扬农化工,20080722,12.6418,
600486.SH,扬农化工,20080723,12.5356,
600486.SH,扬农化工,20080724,12.571,
600486.SH,扬农化工,20080725,11.9774,
600486.SH,扬农化工,20080728,12.343,
600486.SH,扬农化工,20080729,12.1307,
600486.SH,扬农化工,20080730,12.3194,
600486.SH,扬农化工,20080731,11.8988,
600486.SH,扬农化工,20080801,11.7809,
600486.SH,扬农化工,20080804,11.4428,
600486.SH,扬农化工,20080805,10.9672,
600486.SH,扬农化工,20080806,10.9672,
600486.SH,扬农化工,20080807,10.3186,
600486.SH,扬农化工,20080808,10.0041,
600486.SH,扬农化工,20080811,10.0434,
600486.SH,扬农化工,20080812,9.3791,
600486.SH,扬农化工,20080813,9.6503,
600486.SH,扬农化工,20080814,9.7329,
600486.SH,扬农化工,20080815,10.0238,
600486.SH,扬农化工,20080818,9.0882,
600486.SH,扬农化工,20080819,8.8445,
600486.SH,扬农化工,20080820,9.7014,
600486.SH,扬农化工,20080821,9.3359,
600486.SH,扬农化工,20080822,8.9624,
600486.SH,扬农化工,20080825,9.0528,
600486.SH,扬农化工,20080826,8.4671,
600486.SH,扬农化工,20080827,8.42,
600486.SH,扬农化工,20080828,8.4396,
600486.SH,扬农化工,20080829,8.9271,
600486.SH,扬农化工,20080901,8.6637,
600486.SH,扬农化工,20080902,8.5654,
600486.SH,扬农化工,20080903,8.2745,
600486.SH,扬农化工,20080904,8.0387,
600486.SH,扬农化工,20080905,8.2431,
600486.SH,扬农化工,20080908,7.8775,
600486.SH,扬农化工,20080909,7.7674,
600486.SH,扬农化工,20080910,7.8421,
600486.SH,扬农化工,20080911,7.9404,
600486.SH,扬农化工,20080912,8.0151,
600486.SH,扬农化工,20080916,7.9286,
600486.SH,扬农化工,20080917,7.8618,
600486.SH,扬农化工,20080918,7.7635,
600486.SH,扬农化工,20080919,8.5418,
600486.SH,扬农化工,20080922,8.9624,
600486.SH,扬农化工,20080923,8.5733,
600486.SH,扬农化工,20080924,8.4396,
600486.SH,扬农化工,20080925,8.416,
600486.SH,扬农化工,20080926,8.3138,
600486.SH,扬农化工,20081006,8.5772,
600486.SH,扬农化工,20081007,8.4907,
600486.SH,扬农化工,20081008,8.1016,
600486.SH,扬农化工,20081009,7.9286,
600486.SH,扬农化工,20081010,7.6652,
600486.SH,扬农化工,20081013,7.7439,
600486.SH,扬农化工,20081014,7.7085,
600486.SH,扬农化工,20081015,7.6259,
600486.SH,扬农化工,20081016,7.1896,
600486.SH,扬农化工,20081017,7.1857,
600486.SH,扬农化工,20081020,7.2918,
600486.SH,扬农化工,20081021,7.4962,
600486.SH,扬农化工,20081022,7.4687,
600486.SH,扬农化工,20081023,7.4726,
600486.SH,扬农化工,20081024,7.6574,
600486.SH,扬农化工,20081027,7.3311,
600486.SH,扬农化工,20081028,7.3429,
600486.SH,扬农化工,20081029,7.2722,
600486.SH,扬农化工,20081030,7.3468,
600486.SH,扬农化工,20081031,7.3272,
600486.SH,扬农化工,20081103,7.056,
600486.SH,扬农化工,20081104,6.8869,
600486.SH,扬农化工,20081105,6.9891,
600486.SH,扬农化工,20081106,6.5253,
600486.SH,扬农化工,20081107,6.2423,
600486.SH,扬农化工,20081110,6.71,
600486.SH,扬农化工,20081111,6.6511,
600486.SH,扬农化工,20081112,6.6825,
600486.SH,扬农化工,20081113,7.3311,
600486.SH,扬农化工,20081114,7.6023,
600486.SH,扬农化工,20081117,8.0387,
600486.SH,扬农化工,20081118,7.3233,
600486.SH,扬农化工,20081119,7.7989,
600486.SH,扬农化工,20081120,8.3099,
600486.SH,扬农化工,20081121,8.5929,
600486.SH,扬农化工,20081124,8.6401,
600486.SH,扬农化工,20081125,8.6676,
600486.SH,扬农化工,20081126,8.6362,
600486.SH,扬农化工,20081127,8.5182,
600486.SH,扬农化工,20081128,8.1841,
600486.SH,扬农化工,20081201,8.6558,
600486.SH,扬农化工,20081202,8.9467,
600486.SH,扬农化工,20081203,9.4892,
600486.SH,扬农化工,20081204,9.4617,
600486.SH,扬农化工,20081205,9.729,
600486.SH,扬农化工,20081208,9.8312,
600486.SH,扬农化工,20081209,9.4341,
600486.SH,扬农化工,20081210,9.4931,
600486.SH,扬农化工,20081211,9.4774,
600486.SH,扬农化工,20081212,9.1118,
600486.SH,扬农化工,20081215,9.1472,
600486.SH,扬农化工,20081216,9.4656,
600486.SH,扬农化工,20081217,9.7329,
600486.SH,扬农化工,20081218,9.784,
600486.SH,扬农化工,20081219,10.0198,
600486.SH,扬农化工,20081222,10.067,
600486.SH,扬农化工,20081223,9.8941,
600486.SH,扬农化工,20081224,9.615,
600486.SH,扬农化工,20081225,9.5874,
600486.SH,扬农化工,20081226,10.0041,
600486.SH,扬农化工,20081229,10.0631,
600486.SH,扬农化工,20081230,9.9923,
600486.SH,扬农化工,20081231,9.8587,
600486.SH,扬农化工,20090105,9.9176,
600486.SH,扬农化工,20090106,9.9648,
600486.SH,扬农化工,20090107,9.9373,
600486.SH,扬农化工,20090108,9.4695,
600486.SH,扬农化工,20090109,9.5324,
600486.SH,扬农化工,20090112,9.8626,
600486.SH,扬农化工,20090113,9.9098,
600486.SH,扬农化工,20090114,10.9004,
600486.SH,扬农化工,20090115,11.7927,
600486.SH,扬农化工,20090116,11.4625,
600486.SH,扬农化工,20090119,11.3917,
600486.SH,扬农化工,20090120,11.5647,
600486.SH,扬农化工,20090121,11.3721,
600486.SH,扬农化工,20090122,11.0733,
600486.SH,扬农化工,20090123,11.2856,
600486.SH,扬农化工,20090202,11.5529,
600486.SH,扬农化工,20090203,11.5568,
600486.SH,扬农化工,20090204,12.7125,
600486.SH,扬农化工,20090205,12.0993,
600486.SH,扬农化工,20090206,12.3194,
600486.SH,扬农化工,20090209,12.457,
600486.SH,扬农化工,20090210,12.4216,
600486.SH,扬农化工,20090211,12.3745,
600486.SH,扬农化工,20090212,12.2251,
600486.SH,扬农化工,20090213,12.6732,
600486.SH,扬农化工,20090216,13.3375,
600486.SH,扬农化工,20090217,13.1253,
600486.SH,扬农化工,20090218,12.6024,
600486.SH,扬农化工,20090219,12.8501,
600486.SH,扬农化工,20090220,13.1724,
600486.SH,扬农化工,20090223,13.652,
600486.SH,扬农化工,20090224,12.9719,
600486.SH,扬农化工,20090225,12.9798,
600486.SH,扬农化工,20090226,12.5631,
600486.SH,扬农化工,20090227,11.9106,
600486.SH,扬农化工,20090302,12.457,
600486.SH,扬农化工,20090303,13.2746,
600486.SH,扬农化工,20090304,14.2691,
600486.SH,扬农化工,20090305,14.4539,
600486.SH,扬农化工,20090306,13.8407,
600486.SH,扬农化工,20090309,13.2039,
600486.SH,扬农化工,20090310,13.0663,
600486.SH,扬农化工,20090311,12.9012,
600486.SH,扬农化工,20090312,12.63,
600486.SH,扬农化工,20090313,12.8933,
600486.SH,扬农化工,20090316,13.0073,
600486.SH,扬农化工,20090317,13.3179,
600486.SH,扬农化工,20090318,13.3454,
600486.SH,扬农化工,20090319,13.4004,
600486.SH,扬农化工,20090320,13.255,
600486.SH,扬农化工,20090323,13.2982,
600486.SH,扬农化工,20090324,13.1017,
600486.SH,扬农化工,20090325,12.74,
600486.SH,扬农化工,20090326,12.5238,
600486.SH,扬农化工,20090327,12.1386,
600486.SH,扬农化工,20090330,12.6457,
600486.SH,扬农化工,20090331,12.5238,
600486.SH,扬农化工,20090401,12.5238,
600486.SH,扬农化工,20090402,12.5278,
600486.SH,扬农化工,20090403,12.4373,
600486.SH,扬农化工,20090407,12.626,
600486.SH,扬农化工,20090408,12.343,
600486.SH,扬农化工,20090409,12.0049,
600486.SH,扬农化工,20090410,12.5749,
600486.SH,扬农化工,20090413,12.4098,
600486.SH,扬农化工,20090414,12.1622,
600486.SH,扬农化工,20090415,12.1622,
600486.SH,扬农化工,20090416,13.3768,
600486.SH,扬农化工,20090417,12.8147,
600486.SH,扬农化工,20090420,12.8501,
600486.SH,扬农化工,20090421,12.5553,
600486.SH,扬农化工,20090422,12.0561,
600486.SH,扬农化工,20090423,12.1976,
600486.SH,扬农化工,20090424,11.9696,
600486.SH,扬农化工,20090427,11.7612,
600486.SH,扬农化工,20090428,12.5789,
600486.SH,扬农化工,20090429,12.4688,
600486.SH,扬农化工,20090430,12.6575,
600486.SH,扬农化工,20090504,12.7715,
600486.SH,扬农化工,20090505,13.7503,
600486.SH,扬农化工,20090506,13.9507,
600486.SH,扬农化工,20090507,13.8682,
600486.SH,扬农化工,20090508,13.7778,
600486.SH,扬农化工,20090511,13.4751,
600486.SH,扬农化工,20090512,13.3179,
600486.SH,扬农化工,20090513,13.3179,
600486.SH,扬农化工,20090514,13.4476,
600486.SH,扬农化工,20090515,13.369,
600486.SH,扬农化工,20090518,13.0466,
600486.SH,扬农化工,20090519,13.483,
600486.SH,扬农化工,20090520,13.1056,
600486.SH,扬农化工,20090521,13.0859,
600486.SH,扬农化工,20090522,13.1724,
600486.SH,扬农化工,20090525,13.4161,
600486.SH,扬农化工,20090526,13.4712,
600486.SH,扬农化工,20090527,13.3611,
600486.SH,扬农化工,20090601,13.1685,
600486.SH,扬农化工,20090602,13.129,
600486.SH,扬农化工,20090603,13.3069,
600486.SH,扬农化工,20090604,13.0064,
600486.SH,扬农化工,20090605,12.8007,
600486.SH,扬农化工,20090608,12.3183,
600486.SH,扬农化工,20090609,12.3697,
600486.SH,扬农化工,20090610,12.5951,
600486.SH,扬农化工,20090611,12.773,
600486.SH,扬农化工,20090612,12.512,
600486.SH,扬农化工,20090615,12.6781,
600486.SH,扬农化工,20090616,12.6307,
600486.SH,扬农化工,20090617,12.6702,
600486.SH,扬农化工,20090618,12.5635,
600486.SH,扬农化工,20090619,12.5635,
600486.SH,扬农化工,20090622,12.603,
600486.SH,扬农化工,20090623,13.0973,
600486.SH,扬农化工,20090624,13.1527,
600486.SH,扬农化工,20090625,13.1645,
600486.SH,扬农化工,20090626,13.0499,
600486.SH,扬农化工,20090629,12.8245,
600486.SH,扬农化工,20090630,12.694,
600486.SH,扬农化工,20090701,12.4804,
600486.SH,扬农化工,20090702,12.5358,
600486.SH,扬农化工,20090703,12.8956,
600486.SH,扬农化工,20090706,12.7414,
600486.SH,扬农化工,20090707,12.8245,
600486.SH,扬农化工,20090708,13.734,
600486.SH,扬农化工,20090709,13.8249,
600486.SH,扬农化工,20090710,14.4339,
600486.SH,扬农化工,20090713,14.2125,
600486.SH,扬农化工,20090714,14.7463,
600486.SH,扬农化工,20090715,14.6317,
600486.SH,扬农化工,20090716,14.2362,
600486.SH,扬农化工,20090717,14.2481,
600486.SH,扬农化工,20090720,14.4221,
600486.SH,扬农化工,20090721,14.0266,
600486.SH,扬农化工,20090722,14.3588,
600486.SH,扬农化工,20090723,14.5961,
600486.SH,扬农化工,20090724,14.517,
600486.SH,扬农化工,20090727,14.3469,
600486.SH,扬农化工,20090728,14.3113,
600486.SH,扬农化工,20090729,13.734,
600486.SH,扬农化工,20090730,13.9713,
600486.SH,扬农化工,20090731,14.0266,
600486.SH,扬农化工,20090803,14.4142,
600486.SH,扬农化工,20090804,14.8175,
600486.SH,扬农化工,20090805,14.5091,
600486.SH,扬农化工,20090806,14.4774,
600486.SH,扬农化工,20090807,14.6791,
600486.SH,扬农化工,20090810,14.9243,
600486.SH,扬农化工,20090811,14.9124,
600486.SH,扬农化工,20090812,14.4537,
600486.SH,扬农化工,20090813,14.4063,
600486.SH,扬农化工,20090814,13.7775,
600486.SH,扬农化工,20090817,13.3623,
600486.SH,扬农化工,20090818,13.382,
600486.SH,扬农化工,20090819,13.0578,
600486.SH,扬农化工,20090820,13.1883,
600486.SH,扬农化工,20090821,13.3504,
600486.SH,扬农化工,20090824,14.078,
600486.SH,扬农化工,20090825,14.0424,
600486.SH,扬农化工,20090826,14.3588,
600486.SH,扬农化工,20090827,14.2164,
600486.SH,扬农化工,20090828,13.8961,
600486.SH,扬农化工,20090831,13.5758,
600486.SH,扬农化工,20090901,13.6589,
600486.SH,扬农化工,20090902,13.8368,
600486.SH,扬农化工,20090903,13.9594,
600486.SH,扬农化工,20090904,14.0859,
600486.SH,扬农化工,20090907,13.995,
600486.SH,扬农化工,20090908,14.1018,
600486.SH,扬农化工,20090909,14.2441,
600486.SH,扬农化工,20090910,14.5644,
600486.SH,扬农化工,20090911,14.5605,
600486.SH,扬农化工,20090914,14.7661,
600486.SH,扬农化工,20090915,14.5961,
600486.SH,扬农化工,20090916,14.1492,
600486.SH,扬农化工,20090917,14.3153,
600486.SH,扬农化工,20090918,14.1294,
600486.SH,扬农化工,20090921,13.995,
600486.SH,扬农化工,20090922,14.0345,
600486.SH,扬农化工,20090923,13.9475,
600486.SH,扬农化工,20090924,13.6074,
600486.SH,扬农化工,20090925,13.2436,
600486.SH,扬农化工,20090928,13.0736,
600486.SH,扬农化工,20090929,12.9668,
600486.SH,扬农化工,20090930,13.0855,
600486.SH,扬农化工,20091009,13.556,
600486.SH,扬农化工,20091012,13.647,
600486.SH,扬农化工,20091013,13.5837,
600486.SH,扬农化工,20091014,13.6826,
600486.SH,扬农化工,20091015,13.6747,
600486.SH,扬农化工,20091016,13.4453,
600486.SH,扬农化工,20091019,13.7221,
600486.SH,扬农化工,20091020,13.9001,
600486.SH,扬农化工,20091021,13.8843,
600486.SH,扬农化工,20091022,13.8131,
600486.SH,扬农化工,20091023,14.1729,
600486.SH,扬农化工,20091026,13.7814,
600486.SH,扬农化工,20091027,13.1725,
600486.SH,扬农化工,20091028,13.2753,
600486.SH,扬农化工,20091029,13.0222,
600486.SH,扬农化工,20091030,13.1645,
600486.SH,扬农化工,20091102,13.3583,
600486.SH,扬农化工,20091103,13.6351,
600486.SH,扬农化工,20091104,14.1176,
600486.SH,扬农化工,20091105,14.0899,
600486.SH,扬农化工,20091106,14.0306,
600486.SH,扬农化工,20091109,14.3865,
600486.SH,扬农化工,20091110,14.2125,
600486.SH,扬农化工,20091111,13.9594,
600486.SH,扬农化工,20091112,13.9238,
600486.SH,扬农化工,20091113,14.1176,
600486.SH,扬农化工,20091116,14.7108,
600486.SH,扬农化工,20091117,14.8531,
600486.SH,扬农化工,20091118,15.3118,
600486.SH,扬农化工,20091119,15.4305,
600486.SH,扬农化工,20091120,15.1892,
600486.SH,扬农化工,20091123,15.4779,
600486.SH,扬农化工,20091124,15.1141,
600486.SH,扬农化工,20091125,16.2767,
600486.SH,扬农化工,20091126,15.4661,
600486.SH,扬农化工,20091127,15.561,
600486.SH,扬农化工,20091130,16.4824,
600486.SH,扬农化工,20091201,16.7513,
600486.SH,扬农化工,20091202,16.6564,
600486.SH,扬农化工,20091203,16.3281,
600486.SH,扬农化工,20091204,15.7666,
600486.SH,扬农化工,20091207,15.9604,
600486.SH,扬农化工,20091208,15.996,
600486.SH,扬农化工,20091209,15.7943,
600486.SH,扬农化工,20091210,16.083,
600486.SH,扬农化工,20091211,16.2767,
600486.SH,扬农化工,20091214,16.1897,
600486.SH,扬农化工,20091215,16.4903,
600486.SH,扬农化工,20091216,16.1621,
600486.SH,扬农化工,20091217,15.4186,
600486.SH,扬农化工,20091218,14.8531,
600486.SH,扬农化工,20091221,15.0271,
600486.SH,扬农化工,20091222,14.6475,
600486.SH,扬农化工,20091223,14.6712,
600486.SH,扬农化工,20091224,15.1695,
600486.SH,扬农化工,20091225,15.1695,
600486.SH,扬农化工,20091228,15.2604,
600486.SH,扬农化工,20091229,15.3197,
600486.SH,扬农化工,20091230,15.4265,
600486.SH,扬农化工,20091231,15.4977,
600486.SH,扬农化工,20100104,15.7033,
600486.SH,扬农化工,20100105,16.0553,
600486.SH,扬农化工,20100106,15.8971,
600486.SH,扬农化工,20100107,15.3791,
600486.SH,扬农化工,20100108,15.4384,
600486.SH,扬农化工,20100111,16.3875,
600486.SH,扬农化工,20100112,16.7473,
600486.SH,扬农化工,20100113,16.8383,
600486.SH,扬农化工,20100114,18.0919,
600486.SH,扬农化工,20100115,17.8664,
600486.SH,扬农化工,20100118,18.5783,
600486.SH,扬农化工,20100119,18.772,
600486.SH,扬农化工,20100120,17.8941,
600486.SH,扬农化工,20100121,17.8823,
600486.SH,扬农化工,20100122,17.2535,
600486.SH,扬农化工,20100125,16.9411,
600486.SH,扬农化工,20100126,16.3558,
600486.SH,扬农化工,20100127,16.3242,
600486.SH,扬农化工,20100128,16.6405,
600486.SH,扬农化工,20100129,16.5931,
600486.SH,扬农化工,20100201,15.9762,
600486.SH,扬农化工,20100202,15.296,
600486.SH,扬农化工,20100203,15.6598,
600486.SH,扬农化工,20100204,15.4186,
600486.SH,扬农化工,20100205,15.2288,
600486.SH,扬农化工,20100208,15.3474,
600486.SH,扬农化工,20100209,15.6757,
600486.SH,扬农化工,20100210,15.7508,
600486.SH,扬农化工,20100211,16.0948,
600486.SH,扬农化工,20100212,16.2926,
600486.SH,扬农化工,20100222,16.0157,
600486.SH,扬农化工,20100223,15.9327,
600486.SH,扬农化工,20100224,16.7236,
600486.SH,扬农化工,20100225,16.858,
600486.SH,扬农化工,20100226,17.0637,
600486.SH,扬农化工,20100301,17.0123,
600486.SH,扬农化工,20100302,16.779,
600486.SH,扬农化工,20100303,16.8739,
600486.SH,扬农化工,20100304,15.909,
600486.SH,扬农化工,20100305,15.8417,
600486.SH,扬农化工,20100308,15.9366,
600486.SH,扬农化工,20100309,15.8061,
600486.SH,扬农化工,20100310,15.5372,
600486.SH,扬农化工,20100311,15.992,
600486.SH,扬农化工,20100312,15.822,
600486.SH,扬农化工,20100315,15.9248,
600486.SH,扬农化工,20100316,15.8773,
600486.SH,扬农化工,20100317,16.2135,
