代码,简称,日期,收盘价(元),
002593.SZ,日上集团,20140219,3.0176,
002593.SZ,日上集团,20140220,2.9068,
002593.SZ,日上集团,20140221,2.9328,
002593.SZ,日上集团,20140224,2.9654,
002593.SZ,日上集团,20140225,2.9557,
002593.SZ,日上集团,20140226,3.1349,
002593.SZ,日上集团,20140227,3.0632,
002593.SZ,日上集团,20140228,3.0534,
002593.SZ,日上集团,20140303,3.0925,
002593.SZ,日上集团,20140304,3.1447,
002593.SZ,日上集团,20140305,3.1773,
002593.SZ,日上集团,20140306,3.1773,
002593.SZ,日上集团,20140307,3.2424,
002593.SZ,日上集团,20140310,3.0632,
002593.SZ,日上集团,20140311,3.0665,
002593.SZ,日上集团,20140312,3.0697,
002593.SZ,日上集团,20140313,3.0534,
002593.SZ,日上集团,20140314,3.0013,
002593.SZ,日上集团,20140317,3.0599,
002593.SZ,日上集团,20140318,3.0436,
002593.SZ,日上集团,20140319,3.0697,
002593.SZ,日上集团,20140320,3.0241,
002593.SZ,日上集团,20140321,2.9948,
002593.SZ,日上集团,20140324,2.9491,
002593.SZ,日上集团,20140325,3.0208,
002593.SZ,日上集团,20140326,3.0827,
002593.SZ,日上集团,20140327,3.0632,
002593.SZ,日上集团,20140328,2.9654,
002593.SZ,日上集团,20140331,3.0045,
002593.SZ,日上集团,20140401,3.0241,
002593.SZ,日上集团,20140402,3.0306,
002593.SZ,日上集团,20140403,3.0045,
002593.SZ,日上集团,20140404,3.0045,
002593.SZ,日上集团,20140408,3.0208,
002593.SZ,日上集团,20140409,3.1121,
002593.SZ,日上集团,20140410,3.073,
002593.SZ,日上集团,20140411,3.0274,
002593.SZ,日上集团,20140414,3.0599,
002593.SZ,日上集团,20140415,3.0632,
002593.SZ,日上集团,20140416,3.099,
002593.SZ,日上集团,20140417,3.0534,
002593.SZ,日上集团,20140418,3.0078,
002593.SZ,日上集团,20140421,2.8742,
002593.SZ,日上集团,20140422,2.7764,
002593.SZ,日上集团,20140423,2.7862,
002593.SZ,日上集团,20140424,2.7699,
002593.SZ,日上集团,20140425,2.6787,
002593.SZ,日上集团,20140428,2.4864,
002593.SZ,日上集团,20140429,2.5451,
002593.SZ,日上集团,20140430,2.5776,
002593.SZ,日上集团,20140505,2.6656,
002593.SZ,日上集团,20140506,2.6852,
002593.SZ,日上集团,20140507,2.5939,
002593.SZ,日上集团,20140508,2.6168,
002593.SZ,日上集团,20140509,2.5907,
002593.SZ,日上集团,20140512,2.6884,
002593.SZ,日上集团,20140513,2.7373,
002593.SZ,日上集团,20140514,2.708,
002593.SZ,日上集团,20140515,2.633,
002593.SZ,日上集团,20140516,2.6689,
002593.SZ,日上集团,20140519,2.6428,
002593.SZ,日上集团,20140520,2.6396,
002593.SZ,日上集团,20140521,2.6559,
002593.SZ,日上集团,20140522,2.6559,
002593.SZ,日上集团,20140523,2.6559,
002593.SZ,日上集团,20140526,2.6559,
002593.SZ,日上集团,20140527,2.7406,
002593.SZ,日上集团,20140528,2.7569,
002593.SZ,日上集团,20140529,2.7406,
002593.SZ,日上集团,20140530,2.7438,
002593.SZ,日上集团,20140603,2.6917,
002593.SZ,日上集团,20140604,2.6787,
002593.SZ,日上集团,20140605,2.7178,
002593.SZ,日上集团,20140606,2.6852,
002593.SZ,日上集团,20140609,2.7145,
002593.SZ,日上集团,20140610,2.7308,
002593.SZ,日上集团,20140611,2.7601,
002593.SZ,日上集团,20140612,2.7504,
002593.SZ,日上集团,20140613,2.7634,
002593.SZ,日上集团,20140616,2.796,
002593.SZ,日上集团,20140617,2.7829,
002593.SZ,日上集团,20140618,2.7471,
002593.SZ,日上集团,20140619,2.6721,
002593.SZ,日上集团,20140620,2.708,
002593.SZ,日上集团,20140623,2.7536,
002593.SZ,日上集团,20140624,2.7699,
002593.SZ,日上集团,20140625,2.7634,
002593.SZ,日上集团,20140626,2.8058,
002593.SZ,日上集团,20140627,2.8449,
002593.SZ,日上集团,20140630,2.8416,
002593.SZ,日上集团,20140701,2.9263,
002593.SZ,日上集团,20140702,2.9198,
002593.SZ,日上集团,20140703,2.9426,
002593.SZ,日上集团,20140704,2.9491,
002593.SZ,日上集团,20140707,2.9524,
002593.SZ,日上集团,20140708,2.998,
002593.SZ,日上集团,20140709,2.9459,
002593.SZ,日上集团,20140710,2.9524,
002593.SZ,日上集团,20140711,2.9752,
002593.SZ,日上集团,20140714,3.0339,
002593.SZ,日上集团,20140715,3.0045,
002593.SZ,日上集团,20140716,2.9622,
002593.SZ,日上集团,20140717,2.9752,
002593.SZ,日上集团,20140718,2.9982,
002593.SZ,日上集团,20140721,2.9457,
002593.SZ,日上集团,20140722,2.9654,
002593.SZ,日上集团,20140723,2.7882,
002593.SZ,日上集团,20140724,3.0671,
002593.SZ,日上集团,20140725,2.949,
002593.SZ,日上集团,20140728,2.9687,
002593.SZ,日上集团,20140729,2.9851,
002593.SZ,日上集团,20140730,3.0441,
002593.SZ,日上集团,20140731,3.0638,
002593.SZ,日上集团,20140801,2.9982,
002593.SZ,日上集团,20140804,3.0474,
002593.SZ,日上集团,20140805,3.0605,
002593.SZ,日上集团,20140806,3.0835,
002593.SZ,日上集团,20140807,3.0375,
002593.SZ,日上集团,20140808,3.0605,
002593.SZ,日上集团,20140811,3.1097,
002593.SZ,日上集团,20140812,3.1163,
002593.SZ,日上集团,20140813,3.1097,
002593.SZ,日上集团,20140814,3.0999,
002593.SZ,日上集团,20140815,3.1261,
002593.SZ,日上集团,20140818,3.195,
002593.SZ,日上集团,20140819,3.2147,
002593.SZ,日上集团,20140820,3.218,
002593.SZ,日上集团,20140821,3.3032,
002593.SZ,日上集团,20140822,3.6345,
002593.SZ,日上集团,20140825,3.6575,
002593.SZ,日上集团,20140826,3.5624,
002593.SZ,日上集团,20140827,3.546,
002593.SZ,日上集团,20140828,3.4968,
002593.SZ,日上集团,20140829,3.5263,
002593.SZ,日上集团,20140901,3.5657,
002593.SZ,日上集团,20140902,3.6214,
002593.SZ,日上集团,20140903,3.6017,
002593.SZ,日上集团,20140904,3.6149,
002593.SZ,日上集团,20140905,3.7559,
002593.SZ,日上集团,20140909,3.7986,
002593.SZ,日上集团,20140910,3.815,
002593.SZ,日上集团,20140911,3.7986,
002593.SZ,日上集团,20140912,3.8773,
002593.SZ,日上集团,20140915,3.9462,
002593.SZ,日上集团,20140916,3.7953,
002593.SZ,日上集团,20140917,3.8314,
002593.SZ,日上集团,20140918,3.8674,
002593.SZ,日上集团,20140919,4.0938,
002593.SZ,日上集团,20140922,4.0511,
002593.SZ,日上集团,20140923,4.0347,
002593.SZ,日上集团,20140924,4.1233,
002593.SZ,日上集团,20140925,4.0413,
002593.SZ,日上集团,20140926,3.9987,
002593.SZ,日上集团,20140929,4.0085,
002593.SZ,日上集团,20140930,4.0315,
002593.SZ,日上集团,20141008,4.0315,
002593.SZ,日上集团,20141009,4.0315,
002593.SZ,日上集团,20141010,4.0315,
002593.SZ,日上集团,20141013,4.0315,
002593.SZ,日上集团,20141014,4.0315,
002593.SZ,日上集团,20141015,4.3168,
002593.SZ,日上集团,20141016,4.0347,
002593.SZ,日上集团,20141017,3.7756,
002593.SZ,日上集团,20141020,3.8445,
002593.SZ,日上集团,20141021,3.8806,
002593.SZ,日上集团,20141022,3.8609,
002593.SZ,日上集团,20141023,3.769,
002593.SZ,日上集团,20141024,3.7723,
002593.SZ,日上集团,20141027,3.8609,
002593.SZ,日上集团,20141028,4.0708,
002593.SZ,日上集团,20141029,4.33,
002593.SZ,日上集团,20141030,4.2381,
002593.SZ,日上集团,20141031,4.5957,
002593.SZ,日上集团,20141103,4.6219,
002593.SZ,日上集团,20141104,4.5727,
002593.SZ,日上集团,20141105,4.5694,
002593.SZ,日上集团,20141106,4.6449,
002593.SZ,日上集团,20141107,4.6318,
002593.SZ,日上集团,20141110,4.8843,
002593.SZ,日上集团,20141111,4.6875,
002593.SZ,日上集团,20141112,4.7269,
002593.SZ,日上集团,20141113,4.4973,
002593.SZ,日上集团,20141114,4.4907,
002593.SZ,日上集团,20141117,4.4907,
002593.SZ,日上集团,20141118,4.4546,
002593.SZ,日上集团,20141119,4.5104,
002593.SZ,日上集团,20141120,4.5104,
002593.SZ,日上集团,20141121,4.494,
002593.SZ,日上集团,20141124,4.4874,
002593.SZ,日上集团,20141125,4.4153,
002593.SZ,日上集团,20141126,4.5071,
002593.SZ,日上集团,20141127,4.5661,
002593.SZ,日上集团,20141128,4.5137,
002593.SZ,日上集团,20141201,4.5104,
002593.SZ,日上集团,20141202,4.5596,
002593.SZ,日上集团,20141203,4.799,
002593.SZ,日上集团,20141204,4.8351,
002593.SZ,日上集团,20141205,4.8187,
002593.SZ,日上集团,20141208,4.5825,
002593.SZ,日上集团,20141209,4.6022,
002593.SZ,日上集团,20141210,4.5202,
002593.SZ,日上集团,20141211,4.5169,
002593.SZ,日上集团,20141212,4.4776,
002593.SZ,日上集团,20141215,4.5891,
002593.SZ,日上集团,20141216,4.6416,
002593.SZ,日上集团,20141217,4.6974,
002593.SZ,日上集团,20141218,4.5891,
002593.SZ,日上集团,20141219,4.7728,
002593.SZ,日上集团,20141222,4.471,
002593.SZ,日上集团,20141223,4.5333,
002593.SZ,日上集团,20141224,4.5268,
002593.SZ,日上集团,20141225,4.553,
002593.SZ,日上集团,20141226,4.5169,
002593.SZ,日上集团,20141229,4.4645,
002593.SZ,日上集团,20141230,4.4448,
002593.SZ,日上集团,20141231,4.4218,
002593.SZ,日上集团,20150105,4.33,
002593.SZ,日上集团,20150106,4.4349,
002593.SZ,日上集团,20150107,4.4513,
002593.SZ,日上集团,20150108,4.4284,
002593.SZ,日上集团,20150109,4.412,
002593.SZ,日上集团,20150112,4.4054,
002593.SZ,日上集团,20150113,4.4612,
002593.SZ,日上集团,20150114,4.4645,
002593.SZ,日上集团,20150115,4.4874,
002593.SZ,日上集团,20150116,4.7138,
002593.SZ,日上集团,20150119,4.822,
002593.SZ,日上集团,20150120,4.7794,
002593.SZ,日上集团,20150121,5.0811,
002593.SZ,日上集团,20150122,5.1205,
002593.SZ,日上集团,20150123,4.9795,
002593.SZ,日上集团,20150126,5.1599,
002593.SZ,日上集团,20150127,5.3731,
002593.SZ,日上集团,20150128,5.232,
002593.SZ,日上集团,20150129,5.2452,
002593.SZ,日上集团,20150130,5.3239,
002593.SZ,日上集团,20150202,5.173,
002593.SZ,日上集团,20150203,5.0188,
002593.SZ,日上集团,20150204,5.1172,
002593.SZ,日上集团,20150205,5.1336,
002593.SZ,日上集团,20150206,5.2878,
002593.SZ,日上集团,20150209,5.2156,
002593.SZ,日上集团,20150210,5.2189,
002593.SZ,日上集团,20150211,5.2911,
002593.SZ,日上集团,20150212,5.1828,
002593.SZ,日上集团,20150213,5.1402,
002593.SZ,日上集团,20150216,5.2156,
002593.SZ,日上集团,20150217,5.2747,
002593.SZ,日上集团,20150225,5.3731,
002593.SZ,日上集团,20150226,5.4125,
002593.SZ,日上集团,20150227,5.2386,
002593.SZ,日上集团,20150302,5.2058,
002593.SZ,日上集团,20150303,5.2091,
002593.SZ,日上集团,20150304,4.927,
002593.SZ,日上集团,20150305,4.9434,
002593.SZ,日上集团,20150306,4.9598,
002593.SZ,日上集团,20150309,4.9139,
002593.SZ,日上集团,20150310,4.9401,
002593.SZ,日上集团,20150311,4.8811,
002593.SZ,日上集团,20150312,4.7662,
002593.SZ,日上集团,20150313,4.8384,
002593.SZ,日上集团,20150316,4.9795,
002593.SZ,日上集团,20150317,5.2058,
002593.SZ,日上集团,20150318,5.1828,
002593.SZ,日上集团,20150319,5.3337,
002593.SZ,日上集团,20150320,5.2386,
002593.SZ,日上集团,20150323,5.3042,
002593.SZ,日上集团,20150324,5.1763,
002593.SZ,日上集团,20150325,5.3534,
002593.SZ,日上集团,20150326,5.2091,
002593.SZ,日上集团,20150327,5.2058,
002593.SZ,日上集团,20150330,5.2976,
002593.SZ,日上集团,20150331,5.3895,
002593.SZ,日上集团,20150401,5.5043,
002593.SZ,日上集团,20150402,5.711,
002593.SZ,日上集团,20150403,5.8651,
002593.SZ,日上集团,20150407,5.9143,
002593.SZ,日上集团,20150408,5.6683,
002593.SZ,日上集团,20150409,5.6257,
002593.SZ,日上集团,20150410,6.1899,
002593.SZ,日上集团,20150413,6.8099,
002593.SZ,日上集团,20150414,7.1915,
002593.SZ,日上集团,20150415,7.3428,
002593.SZ,日上集团,20150416,7.5731,
002593.SZ,日上集团,20150417,7.3527,
002593.SZ,日上集团,20150420,7.2277,
002593.SZ,日上集团,20150421,7.9514,
002593.SZ,日上集团,20150422,8.287,
002593.SZ,日上集团,20150423,8.2968,
002593.SZ,日上集团,20150424,8.2113,
002593.SZ,日上集团,20150427,8.2113,
002593.SZ,日上集团,20150428,7.8461,
002593.SZ,日上集团,20150429,8.0666,
002593.SZ,日上集团,20150430,8.0731,
002593.SZ,日上集团,20150504,7.9383,
002593.SZ,日上集团,20150505,8.0797,
002593.SZ,日上集团,20150506,8.2574,
002593.SZ,日上集团,20150507,8.7475,
002593.SZ,日上集团,20150508,9.4548,
002593.SZ,日上集团,20150511,10.1621,
002593.SZ,日上集团,20150512,11.1787,
002593.SZ,日上集团,20150513,10.8563,
002593.SZ,日上集团,20150514,10.6951,
002593.SZ,日上集团,20150515,11.2215,
002593.SZ,日上集团,20150518,11.3761,
002593.SZ,日上集团,20150519,11.307,
002593.SZ,日上集团,20150520,11.9682,
002593.SZ,日上集团,20150521,12.8269,
002593.SZ,日上集团,20150522,13.123,
002593.SZ,日上集团,20150525,12.9947,
002593.SZ,日上集团,20150526,13.1756,
002593.SZ,日上集团,20150527,12.8137,
002593.SZ,日上集团,20150528,13.2447,
002593.SZ,日上集团,20150529,13.6493,
002593.SZ,日上集团,20150601,14.3435,
002593.SZ,日上集团,20150602,14.3928,
002593.SZ,日上集团,20150603,13.4881,
002593.SZ,日上集团,20150604,12.6755,
002593.SZ,日上集团,20150605,12.3959,
002593.SZ,日上集团,20150608,11.58,
002593.SZ,日上集团,20150609,11.7939,
002593.SZ,日上集团,20150610,11.9617,
002593.SZ,日上集团,20150611,12.0965,
002593.SZ,日上集团,20150612,11.8432,
002593.SZ,日上集团,20150615,10.955,
002593.SZ,日上集团,20150616,10.3233,
002593.SZ,日上集团,20150617,10.9451,
002593.SZ,日上集团,20150618,10.4155,
002593.SZ,日上集团,20150619,9.57,
002593.SZ,日上集团,20150623,9.4318,
002593.SZ,日上集团,20150624,10.0569,
002593.SZ,日上集团,20150625,9.6358,
002593.SZ,日上集团,20150626,8.6719,
002593.SZ,日上集团,20150629,7.8034,
002593.SZ,日上集团,20150630,7.935,
002593.SZ,日上集团,20150701,7.1421,
002593.SZ,日上集团,20150702,6.4282,
002593.SZ,日上集团,20150703,5.7867,
002593.SZ,日上集团,20150706,5.2077,
002593.SZ,日上集团,20150707,5.2077,
002593.SZ,日上集团,20150708,5.2077,
002593.SZ,日上集团,20150709,5.2077,
002593.SZ,日上集团,20150710,5.2077,
002593.SZ,日上集团,20150713,5.2077,
002593.SZ,日上集团,20150714,5.2077,
002593.SZ,日上集团,20150715,5.2077,
002593.SZ,日上集团,20150716,5.2077,
002593.SZ,日上集团,20150717,5.2077,
002593.SZ,日上集团,20150720,5.2077,
002593.SZ,日上集团,20150721,5.7275,
002593.SZ,日上集团,20150722,6.2999,
002593.SZ,日上集团,20150723,6.9316,
002593.SZ,日上集团,20150724,7.6257,
002593.SZ,日上集团,20150727,7.3461,
002593.SZ,日上集团,20150728,6.7473,
002593.SZ,日上集团,20150729,7.2737,
002593.SZ,日上集团,20150730,7.2704,
002593.SZ,日上集团,20150731,6.8395,
002593.SZ,日上集团,20150803,6.1651,
002593.SZ,日上集团,20150804,6.7802,
002593.SZ,日上集团,20150805,6.8428,
002593.SZ,日上集团,20150806,6.7441,
002593.SZ,日上集团,20150807,7.3033,
002593.SZ,日上集团,20150810,7.8396,
002593.SZ,日上集团,20150811,8.0402,
002593.SZ,日上集团,20150812,8.3528,
002593.SZ,日上集团,20150813,8.7081,
002593.SZ,日上集团,20150814,8.9482,
002593.SZ,日上集团,20150817,9.3101,
002593.SZ,日上集团,20150818,8.3791,
002593.SZ,日上集团,20150819,8.6127,
002593.SZ,日上集团,20150820,8.1521,
002593.SZ,日上集团,20150821,7.3691,
002593.SZ,日上集团,20150824,6.6322,
002593.SZ,日上集团,20150825,5.9677,
002593.SZ,日上集团,20150826,5.6979,
002593.SZ,日上集团,20150827,5.9742,
002593.SZ,日上集团,20150828,6.573,
002593.SZ,日上集团,20150831,6.3953,
002593.SZ,日上集团,20150901,5.7571,
002593.SZ,日上集团,20150902,5.1814,
002593.SZ,日上集团,20150907,5.1222,
002593.SZ,日上集团,20150908,5.3459,
002593.SZ,日上集团,20150909,5.5334,
002593.SZ,日上集团,20150910,5.4281,
002593.SZ,日上集团,20150911,5.3985,
002593.SZ,日上集团,20150914,4.859,
002593.SZ,日上集团,20150915,4.3721,
002593.SZ,日上集团,20150916,4.7702,
002593.SZ,日上集团,20150917,4.5761,
002593.SZ,日上集团,20150918,4.5333,
002593.SZ,日上集团,20150921,4.836,
002593.SZ,日上集团,20150922,4.8853,
002593.SZ,日上集团,20150923,4.9051,
002593.SZ,日上集团,20150924,5.0498,
002593.SZ,日上集团,20150925,4.836,
002593.SZ,日上集团,20150928,5.313,
002593.SZ,日上集团,20150929,5.0663,
002593.SZ,日上集团,20150930,5.2143,
002593.SZ,日上集团,20151008,5.461,
002593.SZ,日上集团,20151009,5.461,
002593.SZ,日上集团,20151012,5.79,
002593.SZ,日上集团,20151013,5.9479,
002593.SZ,日上集团,20151014,5.7999,
002593.SZ,日上集团,20151015,6.1947,
002593.SZ,日上集团,20151016,6.2309,
002593.SZ,日上集团,20151019,6.4118,
002593.SZ,日上集团,20151020,6.4151,
002593.SZ,日上集团,20151021,5.7736,
002593.SZ,日上集团,20151022,5.8887,
002593.SZ,日上集团,20151023,6.0861,
002593.SZ,日上集团,20151026,6.1519,
002593.SZ,日上集团,20151027,6.4414,
002593.SZ,日上集团,20151028,6.5072,
002593.SZ,日上集团,20151029,7.1388,
002593.SZ,日上集团,20151030,7.1388,
002593.SZ,日上集团,20151102,7.2704,
002593.SZ,日上集团,20151103,7.3494,
002593.SZ,日上集团,20151104,7.8297,
002593.SZ,日上集团,20151105,7.9152,
002593.SZ,日上集团,20151106,8.3001,
002593.SZ,日上集团,20151109,8.004,
002593.SZ,日上集团,20151110,7.6784,
002593.SZ,日上集团,20151111,8.2574,
002593.SZ,日上集团,20151112,8.7936,
002593.SZ,日上集团,20151113,8.2376,
002593.SZ,日上集团,20151116,9.0601,
002593.SZ,日上集团,20151117,9.82,
002593.SZ,日上集团,20151118,9.32,
002593.SZ,日上集团,20151119,9.9187,
002593.SZ,日上集团,20151120,10.0996,
002593.SZ,日上集团,20151123,10.0306,
002593.SZ,日上集团,20151124,11.0339,
002593.SZ,日上集团,20151125,12.136,
002593.SZ,日上集团,20151126,12.159,
002593.SZ,日上集团,20151127,12.0077,
002593.SZ,日上集团,20151130,11.8498,
002593.SZ,日上集团,20151201,10.6655,
002593.SZ,日上集团,20151202,9.7805,
002593.SZ,日上集团,20151203,10.1654,
002593.SZ,日上集团,20151204,11.182,
002593.SZ,日上集团,20151207,11.4813,
002593.SZ,日上集团,20151208,11.7281,
002593.SZ,日上集团,20151209,10.8333,
002593.SZ,日上集团,20151210,10.9879,
002593.SZ,日上集团,20151211,10.5602,
002593.SZ,日上集团,20151214,10.978,
002593.SZ,日上集团,20151215,10.9616,
002593.SZ,日上集团,20151216,10.7543,
002593.SZ,日上集团,20151217,10.6918,
002593.SZ,日上集团,20151218,10.5668,
002593.SZ,日上集团,20151221,10.5273,
002593.SZ,日上集团,20151222,10.3727,
002593.SZ,日上集团,20151223,10.4582,
002593.SZ,日上集团,20151224,10.2016,
002593.SZ,日上集团,20151225,10.251,
002593.SZ,日上集团,20151228,10.6194,
002593.SZ,日上集团,20151229,10.2543,
002593.SZ,日上集团,20151230,11.2807,
002593.SZ,日上集团,20151231,12.0702,
002593.SZ,日上集团,20160104,10.8694,
002593.SZ,日上集团,20160105,11.1392,
002593.SZ,日上集团,20160106,12.1163,
002593.SZ,日上集团,20160107,10.9056,
002593.SZ,日上集团,20160108,11.4813,
002593.SZ,日上集团,20160111,10.3332,
002593.SZ,日上集团,20160112,9.3002,
002593.SZ,日上集团,20160113,8.7508,
002593.SZ,日上集团,20160114,8.991,
002593.SZ,日上集团,20160115,8.1751,
002593.SZ,日上集团,20160118,8.7278,
002593.SZ,日上集团,20160119,9.0963,
002593.SZ,日上集团,20160120,9.4088,
002593.SZ,日上集团,20160121,8.9087,
002593.SZ,日上集团,20160122,9.5634,
002593.SZ,日上集团,20160125,9.8134,
002593.SZ,日上集团,20160126,8.8331,
002593.SZ,日上集团,20160127,8.8429,
002593.SZ,日上集团,20160128,8.06,
002593.SZ,日上集团,20160129,8.4876,
002593.SZ,日上集团,20160201,8.0929,
002593.SZ,日上集团,20160202,8.3955,
002593.SZ,日上集团,20160203,8.389,
002593.SZ,日上集团,20160204,8.4515,
002593.SZ,日上集团,20160205,8.2343,
002593.SZ,日上集团,20160215,8.1225,
002593.SZ,日上集团,20160216,8.8133,
002593.SZ,日上集团,20160217,9.1752,
002593.SZ,日上集团,20160218,8.9811,
002593.SZ,日上集团,20160219,8.9515,
002593.SZ,日上集团,20160222,9.0502,
002593.SZ,日上集团,20160223,8.9811,
002593.SZ,日上集团,20160224,8.7179,
002593.SZ,日上集团,20160225,7.8461,
002593.SZ,日上集团,20160226,7.7705,
002593.SZ,日上集团,20160229,7.2309,
002593.SZ,日上集团,20160301,7.3132,
002593.SZ,日上集团,20160302,7.6191,
002593.SZ,日上集团,20160303,7.5106,
002593.SZ,日上集团,20160304,6.9678,
002593.SZ,日上集团,20160307,7.0072,
002593.SZ,日上集团,20160308,6.9941,
002593.SZ,日上集团,20160309,6.777,
002593.SZ,日上集团,20160310,6.8263,
002593.SZ,日上集团,20160311,6.7046,
002593.SZ,日上集团,20160314,6.9842,
002593.SZ,日上集团,20160315,6.8164,
002593.SZ,日上集团,20160316,6.675,
002593.SZ,日上集团,20160317,6.9546,
002593.SZ,日上集团,20160318,7.3494,
002593.SZ,日上集团,20160321,7.6455,
002593.SZ,日上集团,20160322,7.9284,
002593.SZ,日上集团,20160323,8.2672,
002593.SZ,日上集团,20160324,8.3725,
002593.SZ,日上集团,20160325,8.2903,
002593.SZ,日上集团,20160328,8.2245,
002593.SZ,日上集团,20160329,7.9613,
002593.SZ,日上集团,20160330,8.6028,
002593.SZ,日上集团,20160331,8.866,
002593.SZ,日上集团,20160401,9.3759,
002593.SZ,日上集团,20160405,9.4844,
002593.SZ,日上集团,20160406,9.9878,
002593.SZ,日上集团,20160407,9.672,
002593.SZ,日上集团,20160408,9.8858,
002593.SZ,日上集团,20160411,9.8365,
002593.SZ,日上集团,20160412,8.9877,
002593.SZ,日上集团,20160413,9.0699,
002593.SZ,日上集团,20160414,9.3693,
002593.SZ,日上集团,20160415,9.3035,
002593.SZ,日上集团,20160418,9.3792,
002593.SZ,日上集团,20160419,9.1818,
002593.SZ,日上集团,20160420,8.3692,
002593.SZ,日上集团,20160421,8.1225,
002593.SZ,日上集团,20160422,8.4416,
002593.SZ,日上集团,20160425,8.2508,
002593.SZ,日上集团,20160426,8.4021,
002593.SZ,日上集团,20160427,8.3199,
002593.SZ,日上集团,20160428,8.1981,
002593.SZ,日上集团,20160429,8.2442,
002593.SZ,日上集团,20160503,8.7179,
002593.SZ,日上集团,20160504,8.7442,
002593.SZ,日上集团,20160505,9.2377,
002593.SZ,日上集团,20160506,8.8791,
002593.SZ,日上集团,20160509,8.4186,
002593.SZ,日上集团,20160510,8.5995,
002593.SZ,日上集团,20160511,8.3429,
002593.SZ,日上集团,20160512,8.3462,
002593.SZ,日上集团,20160513,8.1521,
002593.SZ,日上集团,20160516,8.2409,
002593.SZ,日上集团,20160517,8.0032,
002593.SZ,日上集团,20160518,7.2207,
002593.SZ,日上集团,20160519,7.2009,
002593.SZ,日上集团,20160520,7.4089,
002593.SZ,日上集团,20160523,7.3693,
002593.SZ,日上集团,20160524,7.1415,
002593.SZ,日上集团,20160525,6.9533,
002593.SZ,日上集团,20160526,7.0028,
002593.SZ,日上集团,20160527,6.8047,
002593.SZ,日上集团,20160530,6.7255,
002593.SZ,日上集团,20160531,7.082,
002593.SZ,日上集团,20160601,7.2108,
002593.SZ,日上集团,20160602,7.2999,
002593.SZ,日上集团,20160603,7.2801,
002593.SZ,日上集团,20160606,7.2207,
002593.SZ,日上集团,20160607,7.1217,
002593.SZ,日上集团,20160608,7.0523,
002593.SZ,日上集团,20160613,6.6264,
002593.SZ,日上集团,20160614,6.567,
002593.SZ,日上集团,20160615,6.8146,
002593.SZ,日上集团,20160616,6.8146,
002593.SZ,日上集团,20160617,6.7453,
002593.SZ,日上集团,20160620,6.6858,
002593.SZ,日上集团,20160621,7.1811,
002593.SZ,日上集团,20160622,7.4881,
002593.SZ,日上集团,20160623,7.3891,
002593.SZ,日上集团,20160624,7.1613,
002593.SZ,日上集团,20160627,7.29,
002593.SZ,日上集团,20160628,7.3198,
002593.SZ,日上集团,20160629,7.2504,
002593.SZ,日上集团,20160630,7.5476,
002593.SZ,日上集团,20160701,7.4287,
002593.SZ,日上集团,20160704,7.4683,
002593.SZ,日上集团,20160705,7.3792,
002593.SZ,日上集团,20160706,7.3792,
002593.SZ,日上集团,20160707,7.3396,
002593.SZ,日上集团,20160708,7.3594,
002593.SZ,日上集团,20160711,7.3297,
002593.SZ,日上集团,20160712,7.3891,
002593.SZ,日上集团,20160713,7.7754,
002593.SZ,日上集团,20160714,7.6664,
002593.SZ,日上集团,20160715,7.706,
002593.SZ,日上集团,20160718,7.5179,
002593.SZ,日上集团,20160719,7.5575,
002593.SZ,日上集团,20160720,7.5674,
002593.SZ,日上集团,20160721,7.5278,
002593.SZ,日上集团,20160722,7.5476,
002593.SZ,日上集团,20160725,7.5179,
002593.SZ,日上集团,20160726,7.5872,
002593.SZ,日上集团,20160727,7.0325,
002593.SZ,日上集团,20160728,6.874,
002593.SZ,日上集团,20160729,6.9929,
002593.SZ,日上集团,20160801,6.9434,
002593.SZ,日上集团,20160802,7.0028,
002593.SZ,日上集团,20160803,6.983,
002593.SZ,日上集团,20160804,7.1018,
002593.SZ,日上集团,20160805,7.0028,
002593.SZ,日上集团,20160808,7.1217,
002593.SZ,日上集团,20160809,7.1316,
002593.SZ,日上集团,20160810,7.1117,
002593.SZ,日上集团,20160811,6.9731,
002593.SZ,日上集团,20160812,6.983,
002593.SZ,日上集团,20160815,7.1117,
002593.SZ,日上集团,20160816,7.1514,
002593.SZ,日上集团,20160817,7.1316,
002593.SZ,日上集团,20160818,7.1117,
002593.SZ,日上集团,20160819,7.1316,
002593.SZ,日上集团,20160822,7.0523,
002593.SZ,日上集团,20160823,7.7556,
002593.SZ,日上集团,20160824,8.0923,
002593.SZ,日上集团,20160825,7.8447,
002593.SZ,日上集团,20160826,7.7952,
002593.SZ,日上集团,20160829,7.7655,
002593.SZ,日上集团,20160830,7.6763,
002593.SZ,日上集团,20160831,7.6961,
002593.SZ,日上集团,20160901,7.6763,
002593.SZ,日上集团,20160902,7.5179,
002593.SZ,日上集团,20160905,7.5674,
002593.SZ,日上集团,20160906,7.6961,
002593.SZ,日上集团,20160907,7.6466,
002593.SZ,日上集团,20160908,7.5971,
002593.SZ,日上集团,20160909,7.5971,
002593.SZ,日上集团,20160912,7.7457,
002593.SZ,日上集团,20160913,7.9041,
002593.SZ,日上集团,20160914,8.1914,
002593.SZ,日上集团,20160919,8.5876,
002593.SZ,日上集团,20160920,8.3697,
002593.SZ,日上集团,20160921,8.231,
002593.SZ,日上集团,20160922,8.231,
