代码,简称,日期,收盘价(元),
000523.SZ,广州浪奇,20000522,3.6132,
000523.SZ,广州浪奇,20000523,3.5935,
000523.SZ,广州浪奇,20000524,3.6576,
000523.SZ,广州浪奇,20000525,3.7217,
000523.SZ,广州浪奇,20000526,3.6921,
000523.SZ,广州浪奇,20000529,3.6872,
000523.SZ,广州浪奇,20000530,3.6625,
000523.SZ,广州浪奇,20000531,3.6675,
000523.SZ,广州浪奇,20000601,3.7611,
000523.SZ,广州浪奇,20000602,3.7907,
000523.SZ,广州浪奇,20000605,3.8301,
000523.SZ,广州浪奇,20000606,3.8104,
000523.SZ,广州浪奇,20000607,4.0865,
000523.SZ,广州浪奇,20000608,4.1259,
000523.SZ,广州浪奇,20000609,4.0815,
000523.SZ,广州浪奇,20000612,3.8844,
000523.SZ,广州浪奇,20000613,4.0569,
000523.SZ,广州浪奇,20000614,3.9928,
000523.SZ,广州浪奇,20000615,3.909,
000523.SZ,广州浪奇,20000616,3.8942,
000523.SZ,广州浪奇,20000619,3.9435,
000523.SZ,广州浪奇,20000620,3.8449,
000523.SZ,广州浪奇,20000621,3.8499,
000523.SZ,广州浪奇,20000622,3.9534,
000523.SZ,广州浪奇,20000623,3.9534,
000523.SZ,广州浪奇,20000626,4.0125,
000523.SZ,广州浪奇,20000627,4.116,
000523.SZ,广州浪奇,20000628,4.121,
000523.SZ,广州浪奇,20000629,3.9928,
000523.SZ,广州浪奇,20000630,3.909,
000523.SZ,广州浪奇,20000703,3.8055,
000523.SZ,广州浪奇,20000704,3.8696,
000523.SZ,广州浪奇,20000705,3.7759,
000523.SZ,广州浪奇,20000706,3.7907,
000523.SZ,广州浪奇,20000707,3.8893,
000523.SZ,广州浪奇,20000710,3.9435,
000523.SZ,广州浪奇,20000711,3.9386,
000523.SZ,广州浪奇,20000712,4.0174,
000523.SZ,广州浪奇,20000713,3.9189,
000523.SZ,广州浪奇,20000714,3.8794,
000523.SZ,广州浪奇,20000717,3.9484,
000523.SZ,广州浪奇,20000718,4.185,
000523.SZ,广州浪奇,20000719,4.2146,
000523.SZ,广州浪奇,20000720,4.328,
000523.SZ,广州浪奇,20000721,4.2886,
000523.SZ,广州浪奇,20000724,4.2491,
000523.SZ,广州浪奇,20000725,4.3132,
000523.SZ,广州浪奇,20000726,4.5597,
000523.SZ,广州浪奇,20000727,4.5843,
000523.SZ,广州浪奇,20000728,4.604,
000523.SZ,广州浪奇,20000731,4.6533,
000523.SZ,广州浪奇,20000801,4.6287,
000523.SZ,广州浪奇,20000802,4.678,
000523.SZ,广州浪奇,20000803,4.7273,
000523.SZ,广州浪奇,20000804,4.9639,
000523.SZ,广州浪奇,20000807,5.023,
000523.SZ,广州浪奇,20000808,5.0428,
000523.SZ,广州浪奇,20000809,5.023,
000523.SZ,广州浪奇,20000810,5.2153,
000523.SZ,广州浪奇,20000811,5.2449,
000523.SZ,广州浪奇,20000814,5.3878,
000523.SZ,广州浪奇,20000815,5.3681,
000523.SZ,广州浪奇,20000816,5.3681,
000523.SZ,广州浪奇,20000817,5.3977,
000523.SZ,广州浪奇,20000818,5.304,
000523.SZ,广州浪奇,20000821,5.5653,
000523.SZ,广州浪奇,20000822,5.3681,
000523.SZ,广州浪奇,20000823,5.3484,
000523.SZ,广州浪奇,20000824,5.1315,
000523.SZ,广州浪奇,20000825,5.2597,
000523.SZ,广州浪奇,20000828,5.3139,
000523.SZ,广州浪奇,20000829,5.4174,
000523.SZ,广州浪奇,20000830,5.2646,
000523.SZ,广州浪奇,20000831,5.0575,
000523.SZ,广州浪奇,20000901,5.0625,
000523.SZ,广州浪奇,20000904,5.097,
000523.SZ,广州浪奇,20000905,5.1167,
000523.SZ,广州浪奇,20000906,5.0723,
000523.SZ,广州浪奇,20000907,5.1463,
000523.SZ,广州浪奇,20000908,5.2991,
000523.SZ,广州浪奇,20000911,5.4075,
000523.SZ,广州浪奇,20000912,5.378,
000523.SZ,广州浪奇,20000913,5.3533,
000523.SZ,广州浪奇,20000914,5.3188,
000523.SZ,广州浪奇,20000915,5.2646,
000523.SZ,广州浪奇,20000918,5.2399,
000523.SZ,广州浪奇,20000919,5.2449,
000523.SZ,广州浪奇,20000920,5.2991,
000523.SZ,广州浪奇,20000921,5.3089,
000523.SZ,广州浪奇,20000922,5.3089,
000523.SZ,广州浪奇,20000925,5.1266,
000523.SZ,广州浪奇,20000926,5.2597,
000523.SZ,广州浪奇,20000927,5.2449,
000523.SZ,广州浪奇,20000928,5.3632,
000523.SZ,广州浪奇,20000929,5.5111,
000523.SZ,广州浪奇,20001009,5.5456,
000523.SZ,广州浪奇,20001010,5.5949,
000523.SZ,广州浪奇,20001011,5.5061,
000523.SZ,广州浪奇,20001012,5.4568,
000523.SZ,广州浪奇,20001013,5.3927,
000523.SZ,广州浪奇,20001016,5.6737,
000523.SZ,广州浪奇,20001017,5.6195,
000523.SZ,广州浪奇,20001018,5.7329,
000523.SZ,广州浪奇,20001019,5.8019,
000523.SZ,广州浪奇,20001020,5.6885,
000523.SZ,广州浪奇,20001023,5.7279,
000523.SZ,广州浪奇,20001024,5.7723,
000523.SZ,广州浪奇,20001025,5.8117,
000523.SZ,广州浪奇,20001026,5.6195,
000523.SZ,广州浪奇,20001027,5.6688,
000523.SZ,广州浪奇,20001030,5.6096,
000523.SZ,广州浪奇,20001031,5.6146,
000523.SZ,广州浪奇,20001101,5.6392,
000523.SZ,广州浪奇,20001102,5.6984,
000523.SZ,广州浪奇,20001103,5.8413,
000523.SZ,广州浪奇,20001106,5.9103,
000523.SZ,广州浪奇,20001107,5.7378,
000523.SZ,广州浪奇,20001108,5.6737,
000523.SZ,广州浪奇,20001109,6.0434,
000523.SZ,广州浪奇,20001110,6.216,
000523.SZ,广州浪奇,20001113,6.1814,
000523.SZ,广州浪奇,20001114,6.1864,
000523.SZ,广州浪奇,20001115,6.0336,
000523.SZ,广州浪奇,20001116,6.1174,
000523.SZ,广州浪奇,20001117,6.0631,
000523.SZ,广州浪奇,20001120,6.1617,
000523.SZ,广州浪奇,20001121,6.0976,
000523.SZ,广州浪奇,20001122,6.0139,
000523.SZ,广州浪奇,20001123,6.0631,
000523.SZ,广州浪奇,20001124,5.7674,
000523.SZ,广州浪奇,20001127,5.7477,
000523.SZ,广州浪奇,20001128,5.797,
000523.SZ,广州浪奇,20001129,5.7674,
000523.SZ,广州浪奇,20001130,5.8216,
000523.SZ,广州浪奇,20001201,5.866,
000523.SZ,广州浪奇,20001204,5.8561,
000523.SZ,广州浪奇,20001205,5.9103,
000523.SZ,广州浪奇,20001206,5.9399,
000523.SZ,广州浪奇,20001207,5.8808,
000523.SZ,广州浪奇,20001208,5.723,
000523.SZ,广州浪奇,20001211,5.3927,
000523.SZ,广州浪奇,20001212,5.3632,
000523.SZ,广州浪奇,20001213,5.3582,
000523.SZ,广州浪奇,20001214,5.3533,
000523.SZ,广州浪奇,20001215,5.2153,
000523.SZ,广州浪奇,20001218,5.028,
000523.SZ,广州浪奇,20001219,5.3632,
000523.SZ,广州浪奇,20001220,5.304,
000523.SZ,广州浪奇,20001221,5.1709,
000523.SZ,广州浪奇,20001222,5.1561,
000523.SZ,广州浪奇,20001225,5.2597,
000523.SZ,广州浪奇,20001226,5.2054,
000523.SZ,广州浪奇,20001227,5.2794,
000523.SZ,广州浪奇,20001228,5.3435,
000523.SZ,广州浪奇,20001229,5.4618,
000523.SZ,广州浪奇,20010102,5.4568,
000523.SZ,广州浪奇,20010103,5.378,
000523.SZ,广州浪奇,20010104,5.3582,
000523.SZ,广州浪奇,20010105,5.373,
000523.SZ,广州浪奇,20010108,5.2942,
000523.SZ,广州浪奇,20010109,5.2054,
000523.SZ,广州浪奇,20010110,5.2399,
000523.SZ,广州浪奇,20010111,5.3533,
000523.SZ,广州浪奇,20010112,5.4618,
000523.SZ,广州浪奇,20010115,5.2843,
000523.SZ,广州浪奇,20010116,5.3139,
000523.SZ,广州浪奇,20010117,5.2892,
000523.SZ,广州浪奇,20010118,5.304,
000523.SZ,广州浪奇,20010119,5.3632,
000523.SZ,广州浪奇,20010205,5.3435,
000523.SZ,广州浪奇,20010206,5.3336,
000523.SZ,广州浪奇,20010207,5.2202,
000523.SZ,广州浪奇,20010208,5.0428,
000523.SZ,广州浪奇,20010209,5.0674,
000523.SZ,广州浪奇,20010212,5.0132,
000523.SZ,广州浪奇,20010213,5.0773,
000523.SZ,广州浪奇,20010214,5.097,
000523.SZ,广州浪奇,20010215,5.0871,
000523.SZ,广州浪奇,20010216,5.0329,
000523.SZ,广州浪奇,20010219,5.0428,
000523.SZ,广州浪奇,20010220,5.0033,
000523.SZ,广州浪奇,20010221,4.8407,
000523.SZ,广州浪奇,20010222,4.6583,
000523.SZ,广州浪奇,20010223,4.54,
000523.SZ,广州浪奇,20010226,4.535,
000523.SZ,广州浪奇,20010227,4.5843,
000523.SZ,广州浪奇,20010228,4.6878,
000523.SZ,广州浪奇,20010301,4.7273,
000523.SZ,广州浪奇,20010302,4.8209,
000523.SZ,广州浪奇,20010305,4.7076,
000523.SZ,广州浪奇,20010306,4.6238,
000523.SZ,广州浪奇,20010307,4.6484,
000523.SZ,广州浪奇,20010308,4.609,
000523.SZ,广州浪奇,20010309,4.6435,
000523.SZ,广州浪奇,20010312,4.7174,
000523.SZ,广州浪奇,20010313,4.747,
000523.SZ,广州浪奇,20010314,4.7815,
000523.SZ,广州浪奇,20010315,4.7371,
000523.SZ,广州浪奇,20010316,4.8308,
000523.SZ,广州浪奇,20010319,4.8998,
000523.SZ,广州浪奇,20010320,4.9787,
000523.SZ,广州浪奇,20010321,4.9935,
000523.SZ,广州浪奇,20010322,5.0723,
000523.SZ,广州浪奇,20010323,5.0132,
000523.SZ,广州浪奇,20010326,5.0625,
000523.SZ,广州浪奇,20010327,5.0674,
000523.SZ,广州浪奇,20010328,5.0723,
000523.SZ,广州浪奇,20010329,5.2005,
000523.SZ,广州浪奇,20010330,5.235,
000523.SZ,广州浪奇,20010402,5.304,
000523.SZ,广州浪奇,20010403,5.2547,
000523.SZ,广州浪奇,20010404,5.2646,
000523.SZ,广州浪奇,20010405,5.3089,
000523.SZ,广州浪奇,20010406,5.304,
000523.SZ,广州浪奇,20010409,5.2498,
000523.SZ,广州浪奇,20010410,5.304,
000523.SZ,广州浪奇,20010411,5.5308,
000523.SZ,广州浪奇,20010412,5.5653,
000523.SZ,广州浪奇,20010413,5.5702,
000523.SZ,广州浪奇,20010416,5.6343,
000523.SZ,广州浪奇,20010417,5.7033,
000523.SZ,广州浪奇,20010418,5.6589,
000523.SZ,广州浪奇,20010419,5.516,
000523.SZ,广州浪奇,20010420,5.304,
000523.SZ,广州浪奇,20010423,5.3385,
000523.SZ,广州浪奇,20010424,5.3977,
000523.SZ,广州浪奇,20010425,5.2498,
000523.SZ,广州浪奇,20010426,5.1611,
000523.SZ,广州浪奇,20010427,5.2251,
000523.SZ,广州浪奇,20010430,5.2301,
000523.SZ,广州浪奇,20010508,5.4913,
000523.SZ,广州浪奇,20010509,5.5012,
000523.SZ,广州浪奇,20010510,5.5949,
000523.SZ,广州浪奇,20010511,5.5949,
000523.SZ,广州浪奇,20010514,5.5998,
000523.SZ,广州浪奇,20010515,5.5357,
000523.SZ,广州浪奇,20010516,5.5998,
000523.SZ,广州浪奇,20010517,5.5061,
000523.SZ,广州浪奇,20010518,5.5456,
000523.SZ,广州浪奇,20010521,5.7132,
000523.SZ,广州浪奇,20010522,5.6589,
000523.SZ,广州浪奇,20010523,5.5357,
000523.SZ,广州浪奇,20010524,5.5258,
000523.SZ,广州浪奇,20010525,5.5653,
000523.SZ,广州浪奇,20010528,5.6096,
000523.SZ,广州浪奇,20010529,5.7181,
000523.SZ,广州浪奇,20010530,5.7378,
000523.SZ,广州浪奇,20010531,5.7279,
000523.SZ,广州浪奇,20010601,5.8068,
000523.SZ,广州浪奇,20010604,5.723,
000523.SZ,广州浪奇,20010605,5.6836,
000523.SZ,广州浪奇,20010606,5.7625,
000523.SZ,广州浪奇,20010607,5.6096,
000523.SZ,广州浪奇,20010608,5.5949,
000523.SZ,广州浪奇,20010611,5.6392,
000523.SZ,广州浪奇,20010612,5.7378,
000523.SZ,广州浪奇,20010613,5.7427,
000523.SZ,广州浪奇,20010614,5.5357,
000523.SZ,广州浪奇,20010615,5.5899,
000523.SZ,广州浪奇,20010618,5.3632,
000523.SZ,广州浪奇,20010619,5.4223,
000523.SZ,广州浪奇,20010620,5.3287,
000523.SZ,广州浪奇,20010621,5.378,
000523.SZ,广州浪奇,20010622,5.4618,
000523.SZ,广州浪奇,20010625,5.5406,
000523.SZ,广州浪奇,20010626,5.516,
000523.SZ,广州浪奇,20010627,5.5505,
000523.SZ,广州浪奇,20010628,5.4371,
000523.SZ,广州浪奇,20010629,5.7526,
000523.SZ,广州浪奇,20010702,5.7378,
000523.SZ,广州浪奇,20010703,5.723,
000523.SZ,广州浪奇,20010704,5.6984,
000523.SZ,广州浪奇,20010705,5.6047,
000523.SZ,广州浪奇,20010706,5.5653,
000523.SZ,广州浪奇,20010709,5.5603,
000523.SZ,广州浪奇,20010710,5.6146,
000523.SZ,广州浪奇,20010711,5.5751,
000523.SZ,广州浪奇,20010712,5.5111,
000523.SZ,广州浪奇,20010713,5.5012,
000523.SZ,广州浪奇,20010716,5.3878,
000523.SZ,广州浪奇,20010717,5.3582,
000523.SZ,广州浪奇,20010718,5.3977,
000523.SZ,广州浪奇,20010719,5.4716,
000523.SZ,广州浪奇,20010720,5.5505,
000523.SZ,广州浪奇,20010723,5.4815,
000523.SZ,广州浪奇,20010724,5.6343,
000523.SZ,广州浪奇,20010725,5.6047,
000523.SZ,广州浪奇,20010726,5.5899,
000523.SZ,广州浪奇,20010727,5.5899,
000523.SZ,广州浪奇,20010730,5.0773,
000523.SZ,广州浪奇,20010731,4.9245,
000523.SZ,广州浪奇,20010801,5.1167,
000523.SZ,广州浪奇,20010802,5.023,
000523.SZ,广州浪奇,20010803,4.9984,
000523.SZ,广州浪奇,20010806,4.7963,
000523.SZ,广州浪奇,20010807,4.816,
000523.SZ,广州浪奇,20010808,4.7864,
000523.SZ,广州浪奇,20010809,4.8998,
000523.SZ,广州浪奇,20010810,4.9639,
000523.SZ,广州浪奇,20010813,4.9195,
000523.SZ,广州浪奇,20010814,4.8308,
000523.SZ,广州浪奇,20010815,4.8752,
000523.SZ,广州浪奇,20010816,4.8554,
000523.SZ,广州浪奇,20010817,4.8308,
000523.SZ,广州浪奇,20010820,4.8062,
000523.SZ,广州浪奇,20010821,4.8801,
000523.SZ,广州浪奇,20010822,4.7569,
000523.SZ,广州浪奇,20010823,4.7569,
000523.SZ,广州浪奇,20010824,4.678,
000523.SZ,广州浪奇,20010827,4.4069,
000523.SZ,广州浪奇,20010828,4.4019,
000523.SZ,广州浪奇,20010829,4.4069,
000523.SZ,广州浪奇,20010830,4.3034,
000523.SZ,广州浪奇,20010831,4.2886,
000523.SZ,广州浪奇,20010903,4.3231,
000523.SZ,广州浪奇,20010904,4.4364,
000523.SZ,广州浪奇,20010905,4.4907,
000523.SZ,广州浪奇,20010906,4.4364,
000523.SZ,广州浪奇,20010907,4.1949,
000523.SZ,广州浪奇,20010910,4.3329,
000523.SZ,广州浪奇,20010911,4.3625,
000523.SZ,广州浪奇,20010912,4.2787,
000523.SZ,广州浪奇,20010913,4.2442,
000523.SZ,广州浪奇,20010914,4.1703,
000523.SZ,广州浪奇,20010917,3.9583,
000523.SZ,广州浪奇,20010918,4.0273,
000523.SZ,广州浪奇,20010919,4.0667,
000523.SZ,广州浪奇,20010920,4.0421,
000523.SZ,广州浪奇,20010921,4.0076,
000523.SZ,广州浪奇,20010924,4.0618,
000523.SZ,广州浪奇,20010925,4.0076,
000523.SZ,广州浪奇,20010926,3.8991,
000523.SZ,广州浪奇,20010927,3.8203,
000523.SZ,广州浪奇,20010928,3.8153,
000523.SZ,广州浪奇,20011008,3.6625,
000523.SZ,广州浪奇,20011009,3.84,
000523.SZ,广州浪奇,20011010,3.7956,
000523.SZ,广州浪奇,20011011,3.6379,
000523.SZ,广州浪奇,20011012,3.7463,
000523.SZ,广州浪奇,20011015,3.7661,
000523.SZ,广州浪奇,20011016,3.7118,
000523.SZ,广州浪奇,20011017,3.6379,
000523.SZ,广州浪奇,20011018,3.633,
000523.SZ,广州浪奇,20011019,3.49,
000523.SZ,广州浪奇,20011022,3.3076,
000523.SZ,广州浪奇,20011023,3.6379,
000523.SZ,广州浪奇,20011024,3.8006,
000523.SZ,广州浪奇,20011025,3.6675,
000523.SZ,广州浪奇,20011026,3.6477,
000523.SZ,广州浪奇,20011029,3.7463,
000523.SZ,广州浪奇,20011030,3.7118,
000523.SZ,广州浪奇,20011031,3.6576,
000523.SZ,广州浪奇,20011101,3.7315,
000523.SZ,广州浪奇,20011102,3.8696,
000523.SZ,广州浪奇,20011105,3.9829,
000523.SZ,广州浪奇,20011106,3.9682,
000523.SZ,广州浪奇,20011107,3.6675,
000523.SZ,广州浪奇,20011108,3.8301,
000523.SZ,广州浪奇,20011109,4.0224,
000523.SZ,广州浪奇,20011112,4.0076,
000523.SZ,广州浪奇,20011113,4.0372,
000523.SZ,广州浪奇,20011114,4.0372,
000523.SZ,广州浪奇,20011115,4.0076,
000523.SZ,广州浪奇,20011116,4.0618,
000523.SZ,广州浪奇,20011119,4.19,
000523.SZ,广州浪奇,20011120,4.2146,
000523.SZ,广州浪奇,20011121,4.2393,
000523.SZ,广州浪奇,20011122,4.2541,
000523.SZ,广州浪奇,20011123,4.1752,
000523.SZ,广州浪奇,20011126,4.1308,
000523.SZ,广州浪奇,20011127,4.2097,
000523.SZ,广州浪奇,20011128,4.2442,
000523.SZ,广州浪奇,20011129,4.19,
000523.SZ,广州浪奇,20011130,4.2097,
000523.SZ,广州浪奇,20011203,4.2639,
000523.SZ,广州浪奇,20011204,4.4069,
000523.SZ,广州浪奇,20011205,4.2787,
000523.SZ,广州浪奇,20011206,4.2836,
000523.SZ,广州浪奇,20011207,4.2836,
000523.SZ,广州浪奇,20011210,4.4069,
000523.SZ,广州浪奇,20011211,4.3132,
000523.SZ,广州浪奇,20011212,4.1604,
000523.SZ,广州浪奇,20011213,4.0815,
000523.SZ,广州浪奇,20011214,4.1062,
000523.SZ,广州浪奇,20011217,4.047,
000523.SZ,广州浪奇,20011218,4.1062,
000523.SZ,广州浪奇,20011219,4.047,
000523.SZ,广州浪奇,20011220,3.8203,
000523.SZ,广州浪奇,20011221,3.8499,
000523.SZ,广州浪奇,20011224,3.7069,
000523.SZ,广州浪奇,20011225,3.6477,
000523.SZ,广州浪奇,20011226,3.6675,
000523.SZ,广州浪奇,20011227,3.6675,
000523.SZ,广州浪奇,20011228,3.6625,
000523.SZ,广州浪奇,20011231,3.702,
000523.SZ,广州浪奇,20020104,3.628,
000523.SZ,广州浪奇,20020107,3.5393,
000523.SZ,广州浪奇,20020108,3.5147,
000523.SZ,广州浪奇,20020109,3.3816,
000523.SZ,广州浪奇,20020110,3.4801,
000523.SZ,广州浪奇,20020111,3.3914,
000523.SZ,广州浪奇,20020114,3.1942,
000523.SZ,广州浪奇,20020115,3.0809,
000523.SZ,广州浪奇,20020116,3.1203,
000523.SZ,广州浪奇,20020117,2.8097,
000523.SZ,广州浪奇,20020118,2.6569,
000523.SZ,广州浪奇,20020121,2.3908,
000523.SZ,广州浪奇,20020122,2.3908,
000523.SZ,广州浪奇,20020123,2.6323,
000523.SZ,广州浪奇,20020124,2.7309,
000523.SZ,广州浪奇,20020125,2.7654,
000523.SZ,广州浪奇,20020128,2.5238,
000523.SZ,广州浪奇,20020129,2.7161,
000523.SZ,广州浪奇,20020130,2.8393,
000523.SZ,广州浪奇,20020131,3.1006,
000523.SZ,广州浪奇,20020201,3.0464,
000523.SZ,广州浪奇,20020204,3.1449,
000523.SZ,广州浪奇,20020205,3.1104,
000523.SZ,广州浪奇,20020206,2.9675,
000523.SZ,广州浪奇,20020207,3.0316,
000523.SZ,广州浪奇,20020208,3.0168,
000523.SZ,广州浪奇,20020225,3.1203,
000523.SZ,广州浪奇,20020226,3.1893,
000523.SZ,广州浪奇,20020227,3.1893,
000523.SZ,广州浪奇,20020228,3.0957,
000523.SZ,广州浪奇,20020301,3.0316,
000523.SZ,广州浪奇,20020304,3.1154,
000523.SZ,广州浪奇,20020305,3.214,
000523.SZ,广州浪奇,20020306,3.2682,
000523.SZ,广州浪奇,20020307,3.4259,
000523.SZ,广州浪奇,20020308,3.6231,
000523.SZ,广州浪奇,20020311,3.9879,
000523.SZ,广州浪奇,20020312,3.7858,
000523.SZ,广州浪奇,20020313,3.6921,
000523.SZ,广州浪奇,20020314,3.8844,
000523.SZ,广州浪奇,20020315,3.7069,
000523.SZ,广州浪奇,20020318,3.6379,
000523.SZ,广州浪奇,20020319,3.7315,
000523.SZ,广州浪奇,20020320,3.7414,
000523.SZ,广州浪奇,20020321,3.8006,
000523.SZ,广州浪奇,20020322,3.7168,
000523.SZ,广州浪奇,20020325,3.7217,
000523.SZ,广州浪奇,20020326,3.6428,
000523.SZ,广州浪奇,20020327,3.6921,
000523.SZ,广州浪奇,20020328,3.7069,
000523.SZ,广州浪奇,20020329,3.6625,
000523.SZ,广州浪奇,20020401,3.6921,
000523.SZ,广州浪奇,20020402,3.7611,
000523.SZ,广州浪奇,20020403,3.7808,
000523.SZ,广州浪奇,20020404,3.8499,
000523.SZ,广州浪奇,20020405,3.7858,
000523.SZ,广州浪奇,20020408,3.8597,
000523.SZ,广州浪奇,20020409,3.9977,
000523.SZ,广州浪奇,20020410,3.9386,
000523.SZ,广州浪奇,20020411,3.8252,
000523.SZ,广州浪奇,20020412,3.8301,
000523.SZ,广州浪奇,20020415,3.8449,
000523.SZ,广州浪奇,20020416,3.8055,
000523.SZ,广州浪奇,20020417,3.8597,
000523.SZ,广州浪奇,20020418,3.7858,
000523.SZ,广州浪奇,20020419,3.7907,
000523.SZ,广州浪奇,20020422,3.7365,
000523.SZ,广州浪奇,20020423,3.702,
000523.SZ,广州浪奇,20020424,3.7513,
000523.SZ,广州浪奇,20020425,3.7069,
000523.SZ,广州浪奇,20020426,3.8252,
000523.SZ,广州浪奇,20020429,3.9386,
000523.SZ,广州浪奇,20020430,4.052,
000523.SZ,广州浪奇,20020508,3.9632,
000523.SZ,广州浪奇,20020509,4.0224,
000523.SZ,广州浪奇,20020510,3.9583,
000523.SZ,广州浪奇,20020513,3.8794,
000523.SZ,广州浪奇,20020514,3.8942,
000523.SZ,广州浪奇,20020515,3.8449,
000523.SZ,广州浪奇,20020516,3.6477,
000523.SZ,广州浪奇,20020517,3.7217,
000523.SZ,广州浪奇,20020520,3.6182,
000523.SZ,广州浪奇,20020521,3.7808,
000523.SZ,广州浪奇,20020522,3.6675,
000523.SZ,广州浪奇,20020523,3.7661,
000523.SZ,广州浪奇,20020524,3.7217,
000523.SZ,广州浪奇,20020527,3.7759,
000523.SZ,广州浪奇,20020528,3.7907,
000523.SZ,广州浪奇,20020529,3.6675,
000523.SZ,广州浪奇,20020530,3.6625,
000523.SZ,广州浪奇,20020531,3.7858,
000523.SZ,广州浪奇,20020603,3.6379,
000523.SZ,广州浪奇,20020604,3.5837,
000523.SZ,广州浪奇,20020605,3.3125,
000523.SZ,广州浪奇,20020606,3.5442,
000523.SZ,广州浪奇,20020607,3.6231,
000523.SZ,广州浪奇,20020610,3.5541,
000523.SZ,广州浪奇,20020611,3.5738,
000523.SZ,广州浪奇,20020612,3.5344,
000523.SZ,广州浪奇,20020613,3.5294,
000523.SZ,广州浪奇,20020614,3.5738,
000523.SZ,广州浪奇,20020617,3.5344,
000523.SZ,广州浪奇,20020618,3.5985,
000523.SZ,广州浪奇,20020619,3.5639,
000523.SZ,广州浪奇,20020620,3.6083,
000523.SZ,广州浪奇,20020621,3.8548,
000523.SZ,广州浪奇,20020624,4.2393,
000523.SZ,广州浪奇,20020625,4.2245,
000523.SZ,广州浪奇,20020626,4.2639,
000523.SZ,广州浪奇,20020627,4.1949,
000523.SZ,广州浪奇,20020628,4.2541,
000523.SZ,广州浪奇,20020701,4.2541,
000523.SZ,广州浪奇,20020702,4.2738,
000523.SZ,广州浪奇,20020703,4.2639,
000523.SZ,广州浪奇,20020704,4.1752,
000523.SZ,广州浪奇,20020705,4.3576,
000523.SZ,广州浪奇,20020708,4.3773,
000523.SZ,广州浪奇,20020709,4.3477,
000523.SZ,广州浪奇,20020710,4.2491,
000523.SZ,广州浪奇,20020711,4.2393,
000523.SZ,广州浪奇,20020712,4.3379,
000523.SZ,广州浪奇,20020715,4.2541,
000523.SZ,广州浪奇,20020716,4.1703,
000523.SZ,广州浪奇,20020717,4.2146,
000523.SZ,广州浪奇,20020718,4.2294,
000523.SZ,广州浪奇,20020719,4.2541,
000523.SZ,广州浪奇,20020722,4.1801,
000523.SZ,广州浪奇,20020723,4.1604,
000523.SZ,广州浪奇,20020724,4.2343,
000523.SZ,广州浪奇,20020725,4.2343,
000523.SZ,广州浪奇,20020726,4.1505,
000523.SZ,广州浪奇,20020729,4.0815,
000523.SZ,广州浪奇,20020730,4.0667,
000523.SZ,广州浪奇,20020731,4.0322,
000523.SZ,广州浪奇,20020801,3.9928,
000523.SZ,广州浪奇,20020802,3.9977,
000523.SZ,广州浪奇,20020805,4.0027,
000523.SZ,广州浪奇,20020806,4.0667,
000523.SZ,广州浪奇,20020807,4.0421,
000523.SZ,广州浪奇,20020808,3.9977,
000523.SZ,广州浪奇,20020809,3.9435,
000523.SZ,广州浪奇,20020812,3.8844,
000523.SZ,广州浪奇,20020813,3.8844,
000523.SZ,广州浪奇,20020814,3.9632,
000523.SZ,广州浪奇,20020815,3.8942,
000523.SZ,广州浪奇,20020816,3.9139,
000523.SZ,广州浪奇,20020819,3.8893,
000523.SZ,广州浪奇,20020820,3.9534,
000523.SZ,广州浪奇,20020821,3.9287,
000523.SZ,广州浪奇,20020822,3.9977,
000523.SZ,广州浪奇,20020823,3.9879,
000523.SZ,广州浪奇,20020826,4.0322,
000523.SZ,广州浪奇,20020827,4.0667,
000523.SZ,广州浪奇,20020828,4.052,
000523.SZ,广州浪奇,20020829,3.9829,
000523.SZ,广州浪奇,20020830,3.9829,
000523.SZ,广州浪奇,20020902,4.1555,
000523.SZ,广州浪奇,20020903,4.0717,
000523.SZ,广州浪奇,20020904,4.052,
000523.SZ,广州浪奇,20020905,3.9682,
000523.SZ,广州浪奇,20020906,3.9189,
000523.SZ,广州浪奇,20020909,3.8844,
000523.SZ,广州浪奇,20020910,3.8844,
000523.SZ,广州浪奇,20020911,3.8942,
000523.SZ,广州浪奇,20020912,3.8942,
000523.SZ,广州浪奇,20020913,3.909,
000523.SZ,广州浪奇,20020916,3.8548,
000523.SZ,广州浪奇,20020917,3.84,
000523.SZ,广州浪奇,20020918,3.7069,
000523.SZ,广州浪奇,20020919,3.8055,
000523.SZ,广州浪奇,20020920,3.7513,
000523.SZ,广州浪奇,20020923,3.7759,
000523.SZ,广州浪奇,20020924,3.7266,
000523.SZ,广州浪奇,20020925,3.6921,
000523.SZ,广州浪奇,20020926,3.6477,
000523.SZ,广州浪奇,20020927,3.6428,
000523.SZ,广州浪奇,20021008,3.6182,
000523.SZ,广州浪奇,20021009,3.4851,
000523.SZ,广州浪奇,20021010,3.4801,
000523.SZ,广州浪奇,20021011,3.4851,
000523.SZ,广州浪奇,20021014,3.5344,
000523.SZ,广州浪奇,20021015,3.5245,
000523.SZ,广州浪奇,20021016,3.5541,
000523.SZ,广州浪奇,20021017,3.4506,
000523.SZ,广州浪奇,20021018,3.4604,
000523.SZ,广州浪奇,20021021,3.4456,
000523.SZ,广州浪奇,20021022,3.5344,
000523.SZ,广州浪奇,20021023,3.5442,
000523.SZ,广州浪奇,20021024,3.5097,
