代码,简称,日期,收盘价(元),
600502.SH,安徽水利,20080718,1.1945,
600502.SH,安徽水利,20080721,1.2496,
600502.SH,安徽水利,20080722,1.2646,
600502.SH,安徽水利,20080723,1.2521,
600502.SH,安徽水利,20080724,1.2796,
600502.SH,安徽水利,20080725,1.2896,
600502.SH,安徽水利,20080728,1.2896,
600502.SH,安徽水利,20080729,1.3522,
600502.SH,安徽水利,20080730,1.3172,
600502.SH,安徽水利,20080731,1.2546,
600502.SH,安徽水利,20080801,1.2646,
600502.SH,安徽水利,20080804,1.2571,
600502.SH,安徽水利,20080805,1.207,
600502.SH,安徽水利,20080806,1.2195,
600502.SH,安徽水利,20080807,1.227,
600502.SH,安徽水利,20080808,1.1093,
600502.SH,安徽水利,20080811,1.0092,
600502.SH,安徽水利,20080812,1.0217,
600502.SH,安徽水利,20080813,1.0092,
600502.SH,安徽水利,20080814,1.0292,
600502.SH,安徽水利,20080815,1.0292,
600502.SH,安徽水利,20080818,0.9265,
600502.SH,安徽水利,20080819,0.9691,
600502.SH,安徽水利,20080820,1.0492,
600502.SH,安徽水利,20080821,0.9916,
600502.SH,安徽水利,20080822,0.9691,
600502.SH,安徽水利,20080825,0.9641,
600502.SH,安徽水利,20080826,0.8965,
600502.SH,安徽水利,20080827,0.9065,
600502.SH,安徽水利,20080828,0.9065,
600502.SH,安徽水利,20080829,0.9365,
600502.SH,安徽水利,20080901,0.9065,
600502.SH,安徽水利,20080902,0.929,
600502.SH,安徽水利,20080903,0.9516,
600502.SH,安徽水利,20080904,0.9541,
600502.SH,安徽水利,20080905,0.8915,
600502.SH,安徽水利,20080908,0.8464,
600502.SH,安徽水利,20080909,0.8664,
600502.SH,安徽水利,20080910,0.8714,
600502.SH,安徽水利,20080911,0.8689,
600502.SH,安徽水利,20080912,0.8764,
600502.SH,安徽水利,20080916,0.8539,
600502.SH,安徽水利,20080917,0.8289,
600502.SH,安徽水利,20080918,0.8013,
600502.SH,安徽水利,20080919,0.8815,
600502.SH,安徽水利,20080922,0.9115,
600502.SH,安徽水利,20080923,0.8514,
600502.SH,安徽水利,20080924,0.8664,
600502.SH,安徽水利,20080925,0.879,
600502.SH,安徽水利,20080926,0.8739,
600502.SH,安徽水利,20081006,0.8414,
600502.SH,安徽水利,20081007,0.8364,
600502.SH,安徽水利,20081008,0.8163,
600502.SH,安徽水利,20081009,0.8163,
600502.SH,安徽水利,20081010,0.7688,
600502.SH,安徽水利,20081013,0.7813,
600502.SH,安徽水利,20081014,0.7688,
600502.SH,安徽水利,20081015,0.7738,
600502.SH,安徽水利,20081016,0.7337,
600502.SH,安徽水利,20081017,0.7512,
600502.SH,安徽水利,20081020,0.7863,
600502.SH,安徽水利,20081021,0.7863,
600502.SH,安徽水利,20081022,0.7813,
600502.SH,安徽水利,20081023,0.8214,
600502.SH,安徽水利,20081024,0.7963,
600502.SH,安徽水利,20081027,0.7337,
600502.SH,安徽水利,20081028,0.7387,
600502.SH,安徽水利,20081029,0.7162,
600502.SH,安徽水利,20081030,0.7262,
600502.SH,安徽水利,20081031,0.6987,
600502.SH,安徽水利,20081103,0.6836,
600502.SH,安徽水利,20081104,0.7512,
600502.SH,安徽水利,20081105,0.8264,
600502.SH,安徽水利,20081106,0.8063,
600502.SH,安徽水利,20081107,0.8239,
600502.SH,安徽水利,20081110,0.8865,
600502.SH,安徽水利,20081111,0.8514,
600502.SH,安徽水利,20081112,0.8514,
600502.SH,安徽水利,20081113,0.9365,
600502.SH,安徽水利,20081114,0.9992,
600502.SH,安徽水利,20081117,1.0517,
600502.SH,安徽水利,20081118,0.9466,
600502.SH,安徽水利,20081119,1.0367,
600502.SH,安徽水利,20081120,0.9891,
600502.SH,安徽水利,20081121,0.9566,
600502.SH,安徽水利,20081124,0.9265,
600502.SH,安徽水利,20081125,0.9165,
600502.SH,安徽水利,20081126,0.934,
600502.SH,安徽水利,20081127,0.934,
600502.SH,安徽水利,20081128,0.9315,
600502.SH,安徽水利,20081201,0.9741,
600502.SH,安徽水利,20081202,0.9916,
600502.SH,安徽水利,20081203,1.0217,
600502.SH,安徽水利,20081204,0.9966,
600502.SH,安徽水利,20081205,1.0517,
600502.SH,安徽水利,20081208,1.0868,
600502.SH,安徽水利,20081209,1.0192,
600502.SH,安徽水利,20081210,1.0567,
600502.SH,安徽水利,20081211,1.0017,
600502.SH,安徽水利,20081212,0.9741,
600502.SH,安徽水利,20081215,1.0117,
600502.SH,安徽水利,20081216,1.1118,
600502.SH,安徽水利,20081217,1.0943,
600502.SH,安徽水利,20081218,1.0868,
600502.SH,安徽水利,20081219,1.0693,
600502.SH,安徽水利,20081222,1.0517,
600502.SH,安徽水利,20081223,0.9541,
600502.SH,安徽水利,20081224,0.9391,
600502.SH,安徽水利,20081225,0.9365,
600502.SH,安徽水利,20081226,0.9416,
600502.SH,安徽水利,20081229,0.9616,
600502.SH,安徽水利,20081230,0.9315,
600502.SH,安徽水利,20081231,0.9065,
600502.SH,安徽水利,20090105,0.9616,
600502.SH,安徽水利,20090106,1.0192,
600502.SH,安徽水利,20090107,1.0267,
600502.SH,安徽水利,20090108,1.0142,
600502.SH,安徽水利,20090109,1.0292,
600502.SH,安徽水利,20090112,1.0367,
600502.SH,安徽水利,20090113,0.9941,
600502.SH,安徽水利,20090114,1.0317,
600502.SH,安徽水利,20090115,1.0367,
600502.SH,安徽水利,20090116,1.0442,
600502.SH,安徽水利,20090119,1.0317,
600502.SH,安徽水利,20090120,1.0242,
600502.SH,安徽水利,20090121,1.0192,
600502.SH,安徽水利,20090122,1.0467,
600502.SH,安徽水利,20090123,1.0242,
600502.SH,安徽水利,20090202,1.0918,
600502.SH,安徽水利,20090203,1.0968,
600502.SH,安徽水利,20090204,1.1168,
600502.SH,安徽水利,20090205,1.1544,
600502.SH,安徽水利,20090206,1.2696,
600502.SH,安徽水利,20090209,1.2771,
600502.SH,安徽水利,20090210,1.2646,
600502.SH,安徽水利,20090211,1.2496,
600502.SH,安徽水利,20090212,1.232,
600502.SH,安徽水利,20090213,1.2796,
600502.SH,安徽水利,20090216,1.3222,
600502.SH,安徽水利,20090217,1.2471,
600502.SH,安徽水利,20090218,1.2446,
600502.SH,安徽水利,20090219,1.2896,
600502.SH,安徽水利,20090220,1.3247,
600502.SH,安徽水利,20090223,1.3522,
600502.SH,安徽水利,20090224,1.2896,
600502.SH,安徽水利,20090225,1.3522,
600502.SH,安徽水利,20090226,1.222,
600502.SH,安徽水利,20090227,1.1193,
600502.SH,安徽水利,20090302,1.1494,
600502.SH,安徽水利,20090303,1.1494,
600502.SH,安徽水利,20090304,1.207,
600502.SH,安徽水利,20090305,1.212,
600502.SH,安徽水利,20090306,1.2395,
600502.SH,安徽水利,20090309,1.2395,
600502.SH,安徽水利,20090310,1.2446,
600502.SH,安徽水利,20090311,1.212,
600502.SH,安徽水利,20090312,1.1895,
600502.SH,安徽水利,20090313,1.227,
600502.SH,安徽水利,20090316,1.2446,
600502.SH,安徽水利,20090317,1.2746,
600502.SH,安徽水利,20090318,1.2946,
600502.SH,安徽水利,20090319,1.2996,
600502.SH,安徽水利,20090320,1.3072,
600502.SH,安徽水利,20090323,1.3097,
600502.SH,安徽水利,20090324,1.2896,
600502.SH,安徽水利,20090325,1.2546,
600502.SH,安徽水利,20090326,1.2696,
600502.SH,安徽水利,20090327,1.2946,
600502.SH,安徽水利,20090330,1.2971,
600502.SH,安徽水利,20090331,1.2896,
600502.SH,安徽水利,20090401,1.3297,
600502.SH,安徽水利,20090402,1.3147,
600502.SH,安徽水利,20090403,1.3372,
600502.SH,安徽水利,20090407,1.3472,
600502.SH,安徽水利,20090408,1.3122,
600502.SH,安徽水利,20090409,1.2996,
600502.SH,安徽水利,20090410,1.3297,
600502.SH,安徽水利,20090413,1.3497,
600502.SH,安徽水利,20090414,1.3723,
600502.SH,安徽水利,20090415,1.4449,
600502.SH,安徽水利,20090416,1.4549,
600502.SH,安徽水利,20090417,1.4374,
600502.SH,安徽水利,20090420,1.4524,
600502.SH,安徽水利,20090421,1.4224,
600502.SH,安徽水利,20090422,1.3347,
600502.SH,安徽水利,20090423,1.3472,
600502.SH,安徽水利,20090424,1.3472,
600502.SH,安徽水利,20090427,1.2921,
600502.SH,安徽水利,20090428,1.3147,
600502.SH,安徽水利,20090429,1.3547,
600502.SH,安徽水利,20090430,1.3572,
600502.SH,安徽水利,20090504,1.3973,
600502.SH,安徽水利,20090505,1.4148,
600502.SH,安徽水利,20090506,1.4274,
600502.SH,安徽水利,20090507,1.4224,
600502.SH,安徽水利,20090508,1.4699,
600502.SH,安徽水利,20090511,1.4349,
600502.SH,安徽水利,20090512,1.5025,
600502.SH,安徽水利,20090513,1.505,
600502.SH,安徽水利,20090514,1.4799,
600502.SH,安徽水利,20090515,1.4674,
600502.SH,安徽水利,20090518,1.5,
600502.SH,安徽水利,20090519,1.5651,
600502.SH,安徽水利,20090520,1.52,
600502.SH,安徽水利,20090521,1.4749,
600502.SH,安徽水利,20090522,1.4699,
600502.SH,安徽水利,20090525,1.505,
600502.SH,安徽水利,20090526,1.5325,
600502.SH,安徽水利,20090527,1.505,
600502.SH,安徽水利,20090601,1.5175,
600502.SH,安徽水利,20090602,1.5476,
600502.SH,安徽水利,20090603,1.5576,
600502.SH,安徽水利,20090604,1.5451,
600502.SH,安徽水利,20090605,1.5526,
600502.SH,安徽水利,20090608,1.5951,
600502.SH,安徽水利,20090609,1.5776,
600502.SH,安徽水利,20090610,1.5751,
600502.SH,安徽水利,20090611,1.5751,
600502.SH,安徽水利,20090612,1.5075,
600502.SH,安徽水利,20090615,1.5601,
600502.SH,安徽水利,20090616,1.5425,
600502.SH,安徽水利,20090617,1.5501,
600502.SH,安徽水利,20090618,1.5726,
600502.SH,安徽水利,20090619,1.5601,
600502.SH,安徽水利,20090622,1.525,
600502.SH,安徽水利,20090623,1.525,
600502.SH,安徽水利,20090624,1.5326,
600502.SH,安徽水利,20090625,1.5049,
600502.SH,安徽水利,20090626,1.5225,
600502.SH,安徽水利,20090629,1.5627,
600502.SH,安徽水利,20090630,1.6557,
600502.SH,安徽水利,20090701,1.7863,
600502.SH,安徽水利,20090702,1.8215,
600502.SH,安徽水利,20090703,2.0049,
600502.SH,安徽水利,20090706,1.9973,
600502.SH,安徽水利,20090707,1.9546,
600502.SH,安徽水利,20090708,2.1506,
600502.SH,安徽水利,20090709,2.1531,
600502.SH,安徽水利,20090710,2.1983,
600502.SH,安徽水利,20090713,2.2235,
600502.SH,安徽水利,20090714,2.2586,
600502.SH,安徽水利,20090715,2.2059,
600502.SH,安徽水利,20090716,2.2134,
600502.SH,安徽水利,20090717,2.2762,
600502.SH,安徽水利,20090720,2.5049,
600502.SH,安徽水利,20090721,2.5425,
600502.SH,安徽水利,20090722,2.4822,
600502.SH,安徽水利,20090723,2.731,
600502.SH,安徽水利,20090724,2.9445,
600502.SH,安徽水利,20090727,3.0325,
600502.SH,安徽水利,20090728,3.1028,
600502.SH,安徽水利,20090729,2.9948,
600502.SH,安徽水利,20090730,3.0852,
600502.SH,安徽水利,20090731,3.0827,
600502.SH,安徽水利,20090803,2.9897,
600502.SH,安徽水利,20090804,2.9144,
600502.SH,安徽水利,20090805,2.9194,
600502.SH,安徽水利,20090806,2.8114,
600502.SH,安徽水利,20090807,2.7611,
600502.SH,安徽水利,20090810,2.8465,
600502.SH,安徽水利,20090811,3.1304,
600502.SH,安徽水利,20090812,2.9797,
600502.SH,安徽水利,20090813,3.05,
600502.SH,安徽水利,20090814,3.138,
600502.SH,安徽水利,20090817,2.8264,
600502.SH,安徽水利,20090818,2.6305,
600502.SH,安徽水利,20090819,2.5375,
600502.SH,安徽水利,20090820,2.5375,
600502.SH,安徽水利,20090821,2.7636,
600502.SH,安徽水利,20090824,2.8943,
600502.SH,安徽水利,20090825,2.7109,
600502.SH,安徽水利,20090826,2.8742,
600502.SH,安徽水利,20090827,2.9872,
600502.SH,安徽水利,20090828,2.746,
600502.SH,安徽水利,20090831,2.4822,
600502.SH,安徽水利,20090901,2.4848,
600502.SH,安徽水利,20090902,2.4822,
600502.SH,安徽水利,20090903,2.6581,
600502.SH,安徽水利,20090904,2.7008,
600502.SH,安徽水利,20090907,2.6757,
600502.SH,安徽水利,20090908,2.7234,
600502.SH,安徽水利,20090909,2.6682,
600502.SH,安徽水利,20090910,2.6983,
600502.SH,安徽水利,20090911,2.8541,
600502.SH,安徽水利,20090914,3.1405,
600502.SH,安徽水利,20090915,3.1405,
600502.SH,安徽水利,20090916,3.1229,
600502.SH,安徽水利,20090917,3.2259,
600502.SH,安徽水利,20090918,3.0023,
600502.SH,安徽水利,20090921,2.9294,
600502.SH,安徽水利,20090922,2.8993,
600502.SH,安徽水利,20090923,2.7486,
600502.SH,安徽水利,20090924,2.9144,
600502.SH,安徽水利,20090925,2.9294,
600502.SH,安徽水利,20090928,2.8089,
600502.SH,安徽水利,20090929,2.731,
600502.SH,安徽水利,20090930,2.7259,
600502.SH,安徽水利,20091009,2.849,
600502.SH,安徽水利,20091012,2.8541,
600502.SH,安徽水利,20091013,2.9219,
600502.SH,安徽水利,20091014,3.0124,
600502.SH,安徽水利,20091015,3.0174,
600502.SH,安徽水利,20091016,3.0852,
600502.SH,安徽水利,20091019,3.251,
600502.SH,安徽水利,20091020,3.4043,
600502.SH,安徽水利,20091021,3.339,
600502.SH,安徽水利,20091022,3.2988,
600502.SH,安徽水利,20091023,3.3164,
600502.SH,安徽水利,20091026,3.4068,
600502.SH,安徽水利,20091027,3.2661,
600502.SH,安徽水利,20091028,3.2133,
600502.SH,安徽水利,20091029,3.0475,
600502.SH,安徽水利,20091030,3.0651,
600502.SH,安徽水利,20091102,3.1405,
600502.SH,安徽水利,20091103,3.1757,
600502.SH,安徽水利,20091104,3.1807,
600502.SH,安徽水利,20091105,3.2259,
600502.SH,安徽水利,20091106,3.2309,
600502.SH,安徽水利,20091109,3.3365,
600502.SH,安徽水利,20091110,3.2887,
600502.SH,安徽水利,20091111,3.2586,
600502.SH,安徽水利,20091112,3.2561,
600502.SH,安徽水利,20091113,3.1958,
600502.SH,安徽水利,20091116,3.3013,
600502.SH,安徽水利,20091117,3.3993,
600502.SH,安徽水利,20091118,3.4118,
600502.SH,安徽水利,20091119,3.3968,
600502.SH,安徽水利,20091120,3.4972,
600502.SH,安徽水利,20091123,3.7334,
600502.SH,安徽水利,20091124,3.4847,
600502.SH,安徽水利,20091125,3.7183,
600502.SH,安徽水利,20091126,3.5726,
600502.SH,安徽水利,20091127,3.3264,
600502.SH,安徽水利,20091130,3.4018,
600502.SH,安徽水利,20091201,3.5249,
600502.SH,安徽水利,20091202,3.653,
600502.SH,安徽水利,20091203,3.6254,
600502.SH,安徽水利,20091204,3.4922,
600502.SH,安徽水利,20091207,3.6103,
600502.SH,安徽水利,20091208,3.7334,
600502.SH,安徽水利,20091209,3.8138,
600502.SH,安徽水利,20091210,3.7108,
600502.SH,安徽水利,20091211,3.844,
600502.SH,安徽水利,20091214,3.7736,
600502.SH,安徽水利,20091215,3.5651,
600502.SH,安徽水利,20091216,3.5776,
600502.SH,安徽水利,20091217,3.3566,
600502.SH,安徽水利,20091218,3.045,
600502.SH,安徽水利,20091221,3.0802,
600502.SH,安徽水利,20091222,2.8918,
600502.SH,安徽水利,20091223,2.9621,
600502.SH,安徽水利,20091224,3.045,
600502.SH,安徽水利,20091225,3.0249,
600502.SH,安徽水利,20091228,3.3264,
600502.SH,安徽水利,20091229,3.2661,
600502.SH,安徽水利,20091230,3.2435,
600502.SH,安徽水利,20091231,3.2184,
600502.SH,安徽水利,20100104,3.2887,
600502.SH,安徽水利,20100105,3.2284,
600502.SH,安徽水利,20100106,3.1681,
600502.SH,安徽水利,20100107,3.0576,
600502.SH,安徽水利,20100108,3.0048,
600502.SH,安徽水利,20100111,3.0425,
600502.SH,安徽水利,20100112,3.2033,
600502.SH,安徽水利,20100113,3.2209,
600502.SH,安徽水利,20100114,3.2561,
600502.SH,安徽水利,20100115,3.2661,
600502.SH,安徽水利,20100118,3.4018,
600502.SH,安徽水利,20100119,3.6078,
600502.SH,安徽水利,20100120,3.4118,
600502.SH,安徽水利,20100121,3.4872,
600502.SH,安徽水利,20100122,3.3138,
600502.SH,安徽水利,20100125,3.1154,
600502.SH,安徽水利,20100126,2.9797,
600502.SH,安徽水利,20100127,2.8717,
600502.SH,安徽水利,20100128,2.9244,
600502.SH,安徽水利,20100129,2.937,
600502.SH,安徽水利,20100201,2.8315,
600502.SH,安徽水利,20100202,2.8591,
600502.SH,安徽水利,20100203,3.0199,
600502.SH,安徽水利,20100204,3.0802,
600502.SH,安徽水利,20100205,2.9596,
600502.SH,安徽水利,20100208,2.9144,
600502.SH,安徽水利,20100209,2.9521,
600502.SH,安徽水利,20100210,3.0651,
600502.SH,安徽水利,20100211,3.0149,
600502.SH,安徽水利,20100212,3.0375,
600502.SH,安徽水利,20100222,3.0902,
600502.SH,安徽水利,20100223,3.1179,
600502.SH,安徽水利,20100224,3.1757,
600502.SH,安徽水利,20100225,3.3867,
600502.SH,安徽水利,20100226,3.3088,
600502.SH,安徽水利,20100301,3.3063,
600502.SH,安徽水利,20100302,3.2762,
600502.SH,安徽水利,20100303,3.3264,
600502.SH,安徽水利,20100304,3.241,
600502.SH,安徽水利,20100305,3.3113,
600502.SH,安徽水利,20100308,3.5073,
600502.SH,安徽水利,20100309,3.5349,
600502.SH,安徽水利,20100310,3.5048,
600502.SH,安徽水利,20100311,3.3867,
600502.SH,安徽水利,20100312,3.3892,
600502.SH,安徽水利,20100315,3.2762,
600502.SH,安徽水利,20100316,3.3038,
600502.SH,安徽水利,20100317,3.4168,
600502.SH,安徽水利,20100318,3.4143,
600502.SH,安徽水利,20100319,3.5148,
600502.SH,安徽水利,20100322,3.555,
600502.SH,安徽水利,20100323,3.6354,
600502.SH,安徽水利,20100324,3.5902,
600502.SH,安徽水利,20100325,3.4646,
600502.SH,安徽水利,20100326,3.4872,
600502.SH,安徽水利,20100329,3.4797,
600502.SH,安徽水利,20100330,3.5525,
600502.SH,安徽水利,20100331,3.4947,
600502.SH,安徽水利,20100401,3.5073,
600502.SH,安徽水利,20100402,3.5475,
600502.SH,安徽水利,20100406,3.5073,
600502.SH,安徽水利,20100407,3.442,
600502.SH,安徽水利,20100408,3.349,
600502.SH,安徽水利,20100409,3.4395,
600502.SH,安徽水利,20100412,3.3289,
600502.SH,安徽水利,20100413,3.2485,
600502.SH,安徽水利,20100414,3.3164,
600502.SH,安徽水利,20100415,3.2159,
600502.SH,安徽水利,20100416,3.2159,
600502.SH,安徽水利,20100419,2.8943,
600502.SH,安徽水利,20100420,2.9018,
600502.SH,安徽水利,20100421,2.937,
600502.SH,安徽水利,20100422,2.8541,
600502.SH,安徽水利,20100423,2.844,
600502.SH,安徽水利,20100426,2.8139,
600502.SH,安徽水利,20100427,2.7335,
600502.SH,安徽水利,20100428,2.736,
600502.SH,安徽水利,20100429,2.7159,
600502.SH,安徽水利,20100430,2.6104,
600502.SH,安徽水利,20100504,2.54,
600502.SH,安徽水利,20100505,2.4747,
600502.SH,安徽水利,20100506,2.3918,
600502.SH,安徽水利,20100507,2.3189,
600502.SH,安徽水利,20100510,2.3717,
600502.SH,安徽水利,20100511,2.329,
600502.SH,安徽水利,20100512,2.3767,
600502.SH,安徽水利,20100513,2.3868,
600502.SH,安徽水利,20100514,2.4069,
600502.SH,安徽水利,20100517,2.1657,
600502.SH,安徽水利,20100518,2.2034,
600502.SH,安徽水利,20100519,2.1958,
600502.SH,安徽水利,20100520,2.1104,
600502.SH,安徽水利,20100521,2.1657,
600502.SH,安徽水利,20100524,2.3315,
600502.SH,安徽水利,20100525,2.2511,
600502.SH,安徽水利,20100526,2.2411,
600502.SH,安徽水利,20100527,2.2662,
600502.SH,安徽水利,20100528,2.2436,
600502.SH,安徽水利,20100531,2.2436,
600502.SH,安徽水利,20100601,2.0873,
600502.SH,安徽水利,20100602,2.1478,
600502.SH,安徽水利,20100603,2.1604,
600502.SH,安徽水利,20100604,2.1705,
600502.SH,安徽水利,20100607,2.1125,
600502.SH,安徽水利,20100608,2.1326,
600502.SH,安徽水利,20100609,2.2083,
600502.SH,安徽水利,20100610,2.2007,
600502.SH,安徽水利,20100611,2.1831,
600502.SH,安徽水利,20100617,2.1805,
600502.SH,安徽水利,20100618,2.1125,
600502.SH,安徽水利,20100621,2.2562,
600502.SH,安徽水利,20100622,2.362,
600502.SH,安徽水利,20100623,2.3419,
600502.SH,安徽水利,20100624,2.3847,
600502.SH,安徽水利,20100625,2.3973,
600502.SH,安徽水利,20100628,2.294,
600502.SH,安徽水利,20100629,2.1125,
600502.SH,安徽水利,20100630,2.0696,
600502.SH,安徽水利,20100701,2.0696,
600502.SH,安徽水利,20100702,2.0621,
600502.SH,安徽水利,20100705,1.994,
600502.SH,安徽水利,20100706,2.057,
600502.SH,安徽水利,20100707,2.1301,
600502.SH,安徽水利,20100708,2.1024,
600502.SH,安徽水利,20100709,2.1679,
600502.SH,安徽水利,20100712,2.241,
600502.SH,安徽水利,20100713,2.2032,
600502.SH,安徽水利,20100714,2.2965,
600502.SH,安徽水利,20100715,2.1881,
600502.SH,安徽水利,20100716,2.1705,
600502.SH,安徽水利,20100719,2.2511,
600502.SH,安徽水利,20100720,2.4225,
600502.SH,安徽水利,20100721,2.4553,
600502.SH,安徽水利,20100722,2.4906,
600502.SH,安徽水利,20100723,2.5662,
600502.SH,安徽水利,20100726,2.5788,
600502.SH,安徽水利,20100727,2.6066,
600502.SH,安徽水利,20100728,2.6696,
600502.SH,安徽水利,20100729,2.7805,
600502.SH,安徽水利,20100730,2.8007,
600502.SH,安徽水利,20100802,2.8032,
600502.SH,安徽水利,20100803,2.6923,
600502.SH,安徽水利,20100804,2.7099,
600502.SH,安徽水利,20100805,2.6519,
600502.SH,安徽水利,20100806,2.6923,
600502.SH,安徽水利,20100809,2.7553,
600502.SH,安徽水利,20100810,2.5864,
600502.SH,安徽水利,20100811,2.6998,
600502.SH,安徽水利,20100812,2.7931,
600502.SH,安徽水利,20100813,2.8486,
600502.SH,安徽水利,20100816,2.8511,
600502.SH,安徽水利,20100817,2.8385,
600502.SH,安徽水利,20100818,2.783,
600502.SH,安徽水利,20100819,2.7704,
600502.SH,安徽水利,20100820,2.6217,
600502.SH,安徽水利,20100823,2.6217,
600502.SH,安徽水利,20100824,2.6469,
600502.SH,安徽水利,20100825,2.5814,
600502.SH,安徽水利,20100826,2.604,
600502.SH,安徽水利,20100827,2.5864,
600502.SH,安徽水利,20100830,2.6595,
600502.SH,安徽水利,20100831,2.6494,
600502.SH,安徽水利,20100901,2.594,
600502.SH,安徽水利,20100902,2.6091,
600502.SH,安徽水利,20100903,2.6167,
600502.SH,安徽水利,20100906,2.6494,
600502.SH,安徽水利,20100907,2.6419,
600502.SH,安徽水利,20100908,2.5713,
600502.SH,安徽水利,20100909,2.5083,
600502.SH,安徽水利,20100910,2.5435,
600502.SH,安徽水利,20100913,2.599,
600502.SH,安徽水利,20100914,2.599,
600502.SH,安徽水利,20100915,2.6343,
600502.SH,安徽水利,20100916,2.6066,
600502.SH,安徽水利,20100917,2.5839,
600502.SH,安徽水利,20100920,2.6923,
600502.SH,安徽水利,20100921,2.6545,
600502.SH,安徽水利,20100927,2.6973,
600502.SH,安徽水利,20100928,2.6746,
600502.SH,安徽水利,20100929,2.6847,
600502.SH,安徽水利,20100930,2.6746,
600502.SH,安徽水利,20101008,2.6797,
600502.SH,安徽水利,20101011,2.778,
600502.SH,安徽水利,20101012,2.7679,
600502.SH,安徽水利,20101013,2.783,
600502.SH,安徽水利,20101014,2.6217,
600502.SH,安徽水利,20101015,2.5309,
600502.SH,安徽水利,20101018,2.4528,
600502.SH,安徽水利,20101019,2.5309,
600502.SH,安徽水利,20101020,2.6494,
600502.SH,安徽水利,20101021,2.5713,
600502.SH,安徽水利,20101022,2.5183,
600502.SH,安徽水利,20101025,2.5385,
600502.SH,安徽水利,20101026,2.5486,
600502.SH,安徽水利,20101027,2.5486,
600502.SH,安徽水利,20101028,2.5889,
600502.SH,安徽水利,20101029,2.5385,
600502.SH,安徽水利,20101101,2.5536,
600502.SH,安徽水利,20101102,2.7049,
600502.SH,安徽水利,20101103,2.6444,
600502.SH,安徽水利,20101104,2.6545,
600502.SH,安徽水利,20101105,2.7049,
600502.SH,安徽水利,20101108,2.778,
600502.SH,安徽水利,20101109,2.7503,
600502.SH,安徽水利,20101110,2.8082,
600502.SH,安徽水利,20101111,2.7578,
600502.SH,安徽水利,20101112,2.6797,
600502.SH,安徽水利,20101115,2.9469,
600502.SH,安徽水利,20101116,2.8309,
600502.SH,安徽水利,20101117,2.5688,
600502.SH,安徽水利,20101118,2.5713,
600502.SH,安徽水利,20101119,2.6293,
600502.SH,安徽水利,20101122,2.6091,
600502.SH,安徽水利,20101123,2.7805,
600502.SH,安徽水利,20101124,2.8133,
600502.SH,安徽水利,20101125,2.899,
600502.SH,安徽水利,20101126,2.9746,
600502.SH,安徽水利,20101129,2.9469,
600502.SH,安徽水利,20101130,3.1082,
600502.SH,安徽水利,20101201,3.0452,
600502.SH,安徽水利,20101202,3.1007,
600502.SH,安徽水利,20101203,3.1586,
600502.SH,安徽水利,20101206,3.0553,
600502.SH,安徽水利,20101207,3.1561,
600502.SH,安徽水利,20101208,3.0805,
600502.SH,安徽水利,20101209,2.967,
600502.SH,安徽水利,20101210,3.0023,
600502.SH,安徽水利,20101213,3.1662,
600502.SH,安徽水利,20101214,3.2872,
600502.SH,安徽水利,20101215,3.2897,
600502.SH,安徽水利,20101216,3.2897,
600502.SH,安徽水利,20101217,3.3225,
600502.SH,安徽水利,20101220,3.504,
600502.SH,安徽水利,20101221,3.5116,
600502.SH,安徽水利,20101222,3.4964,
600502.SH,安徽水利,20101223,3.3553,
600502.SH,安徽水利,20101224,3.1939,
600502.SH,安徽水利,20101227,3.0628,
600502.SH,安徽水利,20101228,3.1007,
600502.SH,安徽水利,20101229,3.204,
600502.SH,安徽水利,20101230,3.3275,
600502.SH,安徽水利,20101231,3.4032,
600502.SH,安徽水利,20110104,3.388,
600502.SH,安徽水利,20110105,3.4183,
600502.SH,安徽水利,20110106,3.5216,
600502.SH,安徽水利,20110107,3.5292,
600502.SH,安徽水利,20110110,3.5821,
600502.SH,安徽水利,20110111,3.5796,
600502.SH,安徽水利,20110112,3.8317,
600502.SH,安徽水利,20110113,3.7208,
600502.SH,安徽水利,20110114,3.7662,
600502.SH,安徽水利,20110117,3.6779,
600502.SH,安徽水利,20110118,3.6149,
600502.SH,安徽水利,20110119,3.9653,
600502.SH,安徽水利,20110120,3.9073,
600502.SH,安徽水利,20110121,4.1619,
600502.SH,安徽水利,20110124,4.1569,
600502.SH,安徽水利,20110125,3.9704,
600502.SH,安徽水利,20110126,4.293,
600502.SH,安徽水利,20110127,4.4241,
600502.SH,安徽水利,20110128,4.7795,
600502.SH,安徽水利,20110131,5.2585,
600502.SH,安徽水利,20110201,5.0619,
600502.SH,安徽水利,20110209,5.2812,
600502.SH,安徽水利,20110210,4.9989,
600502.SH,安徽水利,20110211,4.9636,
600502.SH,安徽水利,20110214,4.9636,
600502.SH,安徽水利,20110215,5.135,
600502.SH,安徽水利,20110216,4.9938,
600502.SH,安徽水利,20110217,5.014,
600502.SH,安徽水利,20110218,4.9283,
600502.SH,安徽水利,20110221,4.9535,
600502.SH,安徽水利,20110222,4.5552,
600502.SH,安徽水利,20110223,4.5325,
600502.SH,安徽水利,20110224,4.6384,
600502.SH,安徽水利,20110225,4.6711,
600502.SH,安徽水利,20110228,4.9005,
600502.SH,安徽水利,20110301,4.8829,
600502.SH,安徽水利,20110302,4.7165,
600502.SH,安徽水利,20110303,4.6132,
600502.SH,安徽水利,20110304,4.6308,
