代码,简称,日期,收盘价(元),
600119.SH,长江投资,20030415,6.7704,
600119.SH,长江投资,20030416,6.7914,
600119.SH,长江投资,20030417,6.6585,
600119.SH,长江投资,20030418,6.6585,
600119.SH,长江投资,20030421,6.5676,
600119.SH,长江投资,20030422,6.5326,
600119.SH,长江投资,20030423,6.5326,
600119.SH,长江投资,20030424,6.5326,
600119.SH,长江投资,20030425,6.5326,
600119.SH,长江投资,20030428,6.4697,
600119.SH,长江投资,20030429,6.3857,
600119.SH,长江投资,20030430,6.3997,
600119.SH,长江投资,20030512,6.3508,
600119.SH,长江投资,20030513,6.3018,
600119.SH,长江投资,20030514,6.3368,
600119.SH,长江投资,20030515,6.3508,
600119.SH,长江投资,20030516,6.3298,
600119.SH,长江投资,20030519,6.4766,
600119.SH,长江投资,20030520,6.4207,
600119.SH,长江投资,20030521,6.3577,
600119.SH,长江投资,20030522,6.3647,
600119.SH,长江投资,20030523,6.3298,
600119.SH,长江投资,20030526,6.2948,
600119.SH,长江投资,20030527,6.2948,
600119.SH,长江投资,20030528,6.3577,
600119.SH,长江投资,20030529,6.3158,
600119.SH,长江投资,20030530,6.3508,
600119.SH,长江投资,20030602,6.4277,
600119.SH,长江投资,20030603,6.4836,
600119.SH,长江投资,20030604,6.4697,
600119.SH,长江投资,20030605,6.3787,
600119.SH,长江投资,20030606,6.3857,
600119.SH,长江投资,20030609,6.4277,
600119.SH,长江投资,20030610,6.4697,
600119.SH,长江投资,20030611,6.5046,
600119.SH,长江投资,20030612,6.4976,
600119.SH,长江投资,20030613,6.4627,
600119.SH,长江投资,20030616,6.4627,
600119.SH,长江投资,20030617,6.3857,
600119.SH,长江投资,20030618,6.3857,
600119.SH,长江投资,20030619,6.3438,
600119.SH,长江投资,20030620,6.3228,
600119.SH,长江投资,20030623,6.2738,
600119.SH,长江投资,20030624,6.2738,
600119.SH,长江投资,20030625,6.2808,
600119.SH,长江投资,20030626,6.2948,
600119.SH,长江投资,20030627,6.3508,
600119.SH,长江投资,20030630,6.6375,
600119.SH,长江投资,20030701,6.5816,
600119.SH,长江投资,20030702,6.6375,
600119.SH,长江投资,20030703,6.8473,
600119.SH,长江投资,20030704,7.0432,
600119.SH,长江投资,20030707,7.316,
600119.SH,长江投资,20030708,7.5398,
600119.SH,长江投资,20030709,7.4628,
600119.SH,长江投资,20030710,7.4349,
600119.SH,长江投资,20030711,7.4698,
600119.SH,长江投资,20030714,7.3579,
600119.SH,长江投资,20030715,7.3439,
600119.SH,长江投资,20030716,7.4069,
600119.SH,长江投资,20030717,7.4698,
600119.SH,长江投资,20030718,7.4209,
600119.SH,长江投资,20030721,7.4838,
600119.SH,长江投资,20030722,7.6657,
600119.SH,长江投资,20030723,7.5817,
600119.SH,长江投资,20030724,7.4698,
600119.SH,长江投资,20030725,7.3999,
600119.SH,长江投资,20030728,7.274,
600119.SH,长江投资,20030729,7.309,
600119.SH,长江投资,20030730,7.3229,
600119.SH,长江投资,20030731,7.302,
600119.SH,长江投资,20030801,7.1831,
600119.SH,长江投资,20030804,7.204,
600119.SH,长江投资,20030805,7.1831,
600119.SH,长江投资,20030806,7.0292,
600119.SH,长江投资,20030807,7.0222,
600119.SH,长江投资,20030808,6.9802,
600119.SH,长江投资,20030811,7.1831,
600119.SH,长江投资,20030812,7.211,
600119.SH,长江投资,20030813,7.204,
600119.SH,长江投资,20030814,7.1901,
600119.SH,长江投资,20030815,7.1341,
600119.SH,长江投资,20030818,7.1201,
600119.SH,长江投资,20030819,7.1061,
600119.SH,长江投资,20030820,7.0921,
600119.SH,长江投资,20030821,7.0292,
600119.SH,长江投资,20030822,7.0222,
600119.SH,长江投资,20030825,7.0362,
600119.SH,长江投资,20030826,7.0432,
600119.SH,长江投资,20030827,7.0292,
600119.SH,长江投资,20030828,7.0502,
600119.SH,长江投资,20030829,7.0572,
600119.SH,长江投资,20030901,7.0432,
600119.SH,长江投资,20030902,7.0432,
600119.SH,长江投资,20030903,7.0292,
600119.SH,长江投资,20030904,7.0292,
600119.SH,长江投资,20030905,7.0921,
600119.SH,长江投资,20030908,7.1761,
600119.SH,长江投资,20030909,7.0991,
600119.SH,长江投资,20030910,7.1131,
600119.SH,长江投资,20030911,7.1341,
600119.SH,长江投资,20030912,7.1061,
600119.SH,长江投资,20030915,6.9383,
600119.SH,长江投资,20030916,6.9732,
600119.SH,长江投资,20030917,6.9662,
600119.SH,长江投资,20030918,6.9592,
600119.SH,长江投资,20030919,6.9732,
600119.SH,长江投资,20030922,7.0851,
600119.SH,长江投资,20030923,7.0851,
600119.SH,长江投资,20030924,7.0851,
600119.SH,长江投资,20030925,7.0362,
600119.SH,长江投资,20030926,7.0152,
600119.SH,长江投资,20030929,6.7914,
600119.SH,长江投资,20030930,6.8753,
600119.SH,长江投资,20031008,6.8473,
600119.SH,长江投资,20031009,6.8054,
600119.SH,长江投资,20031010,6.6865,
600119.SH,长江投资,20031013,6.7005,
600119.SH,长江投资,20031014,6.6795,
600119.SH,长江投资,20031015,6.6515,
600119.SH,长江投资,20031016,6.5536,
600119.SH,长江投资,20031017,6.5536,
600119.SH,长江投资,20031020,6.4697,
600119.SH,长江投资,20031021,6.4347,
600119.SH,长江投资,20031022,6.4627,
600119.SH,长江投资,20031023,6.4417,
600119.SH,长江投资,20031024,6.4627,
600119.SH,长江投资,20031027,6.4627,
600119.SH,长江投资,20031028,6.3088,
600119.SH,长江投资,20031029,6.2808,
600119.SH,长江投资,20031030,6.2878,
600119.SH,长江投资,20031031,6.3927,
600119.SH,长江投资,20031103,6.4766,
600119.SH,长江投资,20031104,6.4697,
600119.SH,长江投资,20031105,6.4417,
600119.SH,长江投资,20031106,6.3228,
600119.SH,长江投资,20031107,6.3018,
600119.SH,长江投资,20031110,6.3088,
600119.SH,长江投资,20031111,6.3018,
600119.SH,长江投资,20031112,6.3018,
600119.SH,长江投资,20031113,6.3577,
600119.SH,长江投资,20031114,6.3787,
600119.SH,长江投资,20031117,6.3997,
600119.SH,长江投资,20031118,6.4067,
600119.SH,长江投资,20031119,6.3787,
600119.SH,长江投资,20031120,6.3997,
600119.SH,长江投资,20031121,6.4137,
600119.SH,长江投资,20031124,6.4207,
600119.SH,长江投资,20031125,6.2948,
600119.SH,长江投资,20031126,5.6653,
600119.SH,长江投资,20031127,5.0988,
600119.SH,长江投资,20031128,4.5882,
600119.SH,长江投资,20031201,4.7771,
600119.SH,长江投资,20031202,4.4553,
600119.SH,长江投资,20031203,4.5323,
600119.SH,长江投资,20031204,4.5183,
600119.SH,长江投资,20031205,4.3784,
600119.SH,长江投资,20031208,4.4064,
600119.SH,长江投资,20031209,4.3854,
600119.SH,长江投资,20031210,4.3224,
600119.SH,长江投资,20031211,4.7561,
600119.SH,长江投资,20031212,4.5602,
600119.SH,长江投资,20031215,4.6302,
600119.SH,长江投资,20031216,4.5462,
600119.SH,长江投资,20031217,4.4064,
600119.SH,长江投资,20031218,4.0636,
600119.SH,长江投资,20031219,3.6999,
600119.SH,长江投资,20031222,3.7699,
600119.SH,长江投资,20031223,3.7419,
600119.SH,长江投资,20031224,3.8188,
600119.SH,长江投资,20031225,3.8119,
600119.SH,长江投资,20031226,3.8538,
600119.SH,长江投资,20031229,3.9937,
600119.SH,长江投资,20031230,3.9727,
600119.SH,长江投资,20031231,3.8608,
600119.SH,长江投资,20040102,3.7559,
600119.SH,长江投资,20040105,3.644,
600119.SH,长江投资,20040106,3.8888,
600119.SH,长江投资,20040107,3.7629,
600119.SH,长江投资,20040108,3.8119,
600119.SH,长江投资,20040109,3.9238,
600119.SH,长江投资,20040112,3.8538,
600119.SH,长江投资,20040113,3.9937,
600119.SH,长江投资,20040114,4.1965,
600119.SH,长江投资,20040115,4.0916,
600119.SH,长江投资,20040116,4.0846,
600119.SH,长江投资,20040129,4.2315,
600119.SH,长江投资,20040130,4.2945,
600119.SH,长江投资,20040202,4.4203,
600119.SH,长江投资,20040203,4.5742,
600119.SH,长江投资,20040204,5.0219,
600119.SH,长江投资,20040205,5.1198,
600119.SH,长江投资,20040206,4.9029,
600119.SH,长江投资,20040209,4.9309,
600119.SH,长江投资,20040210,4.84,
600119.SH,长江投资,20040211,5.0288,
600119.SH,长江投资,20040212,5.1408,
600119.SH,长江投资,20040213,4.9239,
600119.SH,长江投资,20040216,5.0009,
600119.SH,长江投资,20040217,5.0428,
600119.SH,长江投资,20040218,5.2946,
600119.SH,长江投资,20040219,5.1687,
600119.SH,长江投资,20040220,5.1547,
600119.SH,长江投资,20040223,4.9659,
600119.SH,长江投资,20040224,4.7771,
600119.SH,长江投资,20040225,4.6372,
600119.SH,长江投资,20040226,4.4833,
600119.SH,长江投资,20040227,4.5882,
600119.SH,长江投资,20040301,4.7701,
600119.SH,长江投资,20040302,4.6512,
600119.SH,长江投资,20040303,4.5882,
600119.SH,长江投资,20040304,4.6861,
600119.SH,长江投资,20040305,4.6861,
600119.SH,长江投资,20040308,4.5253,
600119.SH,长江投资,20040309,4.4483,
600119.SH,长江投资,20040310,4.5113,
600119.SH,长江投资,20040311,4.5672,
600119.SH,长江投资,20040312,4.4973,
600119.SH,长江投资,20040315,4.5952,
600119.SH,长江投资,20040316,4.7211,
600119.SH,长江投资,20040317,4.6721,
600119.SH,长江投资,20040318,4.826,
600119.SH,长江投资,20040319,4.9169,
600119.SH,长江投资,20040322,4.9099,
600119.SH,长江投资,20040323,4.9169,
600119.SH,长江投资,20040324,4.812,
600119.SH,长江投资,20040325,4.7001,
600119.SH,长江投资,20040326,4.6302,
600119.SH,长江投资,20040329,4.6372,
600119.SH,长江投资,20040330,4.6092,
600119.SH,长江投资,20040331,4.7141,
600119.SH,长江投资,20040401,4.826,
600119.SH,长江投资,20040402,4.861,
600119.SH,长江投资,20040405,4.812,
600119.SH,长江投资,20040406,4.9239,
600119.SH,长江投资,20040407,4.9449,
600119.SH,长江投资,20040408,4.826,
600119.SH,长江投资,20040409,4.6512,
600119.SH,长江投资,20040412,4.6651,
600119.SH,长江投资,20040413,4.7701,
600119.SH,长江投资,20040414,4.812,
600119.SH,长江投资,20040415,4.9169,
600119.SH,长江投资,20040416,4.6092,
600119.SH,长江投资,20040419,4.3854,
600119.SH,长江投资,20040420,4.4064,
600119.SH,长江投资,20040421,4.4343,
600119.SH,长江投资,20040422,4.4273,
600119.SH,长江投资,20040423,4.1686,
600119.SH,长江投资,20040426,4.1755,
600119.SH,长江投资,20040427,4.0916,
600119.SH,长江投资,20040428,4.0916,
600119.SH,长江投资,20040429,3.8958,
600119.SH,长江投资,20040430,3.9587,
600119.SH,长江投资,20040510,4.0007,
600119.SH,长江投资,20040511,4.0846,
600119.SH,长江投资,20040512,4.2735,
600119.SH,长江投资,20040513,4.2105,
600119.SH,长江投资,20040514,4.1895,
600119.SH,长江投资,20040517,4.1546,
600119.SH,长江投资,20040518,4.1965,
600119.SH,长江投资,20040519,4.2945,
600119.SH,长江投资,20040520,4.3084,
600119.SH,长江投资,20040521,4.3364,
600119.SH,长江投资,20040524,4.2735,
600119.SH,长江投资,20040525,4.2875,
600119.SH,长江投资,20040526,4.1476,
600119.SH,长江投资,20040527,4.2455,
600119.SH,长江投资,20040528,4.2945,
600119.SH,长江投资,20040531,4.2665,
600119.SH,长江投资,20040601,4.3574,
600119.SH,长江投资,20040602,4.4134,
600119.SH,长江投资,20040603,4.2665,
600119.SH,长江投资,20040604,4.2385,
600119.SH,长江投资,20040607,4.1056,
600119.SH,长江投资,20040608,4.0427,
600119.SH,长江投资,20040609,3.9168,
600119.SH,长江投资,20040610,3.9168,
600119.SH,长江投资,20040611,3.9867,
600119.SH,长江投资,20040614,3.8188,
600119.SH,长江投资,20040615,3.8818,
600119.SH,长江投资,20040616,3.8188,
600119.SH,长江投资,20040617,3.6929,
600119.SH,长江投资,20040618,3.602,
600119.SH,长江投资,20040621,3.672,
600119.SH,长江投资,20040622,3.7279,
600119.SH,长江投资,20040623,3.665,
600119.SH,长江投资,20040624,3.63,
600119.SH,长江投资,20040625,3.3852,
600119.SH,长江投资,20040628,3.3992,
600119.SH,长江投资,20040629,3.3922,
600119.SH,长江投资,20040630,3.3922,
600119.SH,长江投资,20040701,3.4901,
600119.SH,长江投资,20040702,3.4901,
600119.SH,长江投资,20040705,3.4971,
600119.SH,长江投资,20040706,3.4971,
600119.SH,长江投资,20040707,3.5391,
600119.SH,长江投资,20040708,3.5181,
600119.SH,长江投资,20040709,3.4132,
600119.SH,长江投资,20040712,3.2383,
600119.SH,长江投资,20040713,3.2103,
600119.SH,长江投资,20040714,3.2103,
600119.SH,长江投资,20040715,3.2243,
600119.SH,长江投资,20040716,3.3223,
600119.SH,长江投资,20040719,3.3292,
600119.SH,长江投资,20040720,3.2733,
600119.SH,长江投资,20040721,3.3083,
600119.SH,长江投资,20040722,3.2173,
600119.SH,长江投资,20040723,3.1964,
600119.SH,长江投资,20040726,3.1334,
600119.SH,长江投资,20040727,3.2173,
600119.SH,长江投资,20040728,3.2313,
600119.SH,长江投资,20040729,3.3013,
600119.SH,长江投资,20040730,3.2803,
600119.SH,长江投资,20040802,3.3223,
600119.SH,长江投资,20040803,3.3432,
600119.SH,长江投资,20040804,3.3642,
600119.SH,长江投资,20040805,3.3013,
600119.SH,长江投资,20040806,3.2243,
600119.SH,长江投资,20040809,3.2453,
600119.SH,长江投资,20040810,3.2034,
600119.SH,长江投资,20040811,3.1964,
600119.SH,长江投资,20040812,3.0775,
600119.SH,长江投资,20040813,3.0495,
600119.SH,长江投资,20040816,3.0984,
600119.SH,长江投资,20040817,3.0705,
600119.SH,长江投资,20040818,3.0495,
600119.SH,长江投资,20040819,2.8466,
600119.SH,长江投资,20040820,2.9026,
600119.SH,长江投资,20040823,2.8956,
600119.SH,长江投资,20040824,2.9586,
600119.SH,长江投资,20040825,2.9516,
600119.SH,长江投资,20040826,2.9236,
600119.SH,长江投资,20040827,2.8536,
600119.SH,长江投资,20040830,2.8536,
600119.SH,长江投资,20040831,2.9935,
600119.SH,长江投资,20040901,3.1404,
600119.SH,长江投资,20040902,3.1614,
600119.SH,长江投资,20040903,3.1054,
600119.SH,长江投资,20040906,3.0914,
600119.SH,长江投资,20040907,3.1054,
600119.SH,长江投资,20040908,3.0565,
600119.SH,长江投资,20040909,2.9306,
600119.SH,长江投资,20040910,2.9026,
600119.SH,长江投资,20040913,2.8746,
600119.SH,长江投资,20040914,3.0075,
600119.SH,长江投资,20040915,3.1964,
600119.SH,长江投资,20040916,3.2034,
600119.SH,长江投资,20040917,3.3362,
600119.SH,长江投资,20040920,3.4971,
600119.SH,长江投资,20040921,3.5111,
600119.SH,长江投资,20040922,3.3642,
600119.SH,长江投资,20040923,3.4621,
600119.SH,长江投资,20040924,3.2803,
600119.SH,长江投资,20040927,3.2313,
600119.SH,长江投资,20040928,3.2593,
600119.SH,长江投资,20040929,3.1614,
600119.SH,长江投资,20040930,3.0215,
600119.SH,长江投资,20041008,3.1404,
600119.SH,长江投资,20041011,3.1404,
600119.SH,长江投资,20041012,3.0565,
600119.SH,长江投资,20041013,3.0565,
600119.SH,长江投资,20041014,2.8606,
600119.SH,长江投资,20041015,2.8117,
600119.SH,长江投资,20041018,2.8466,
600119.SH,长江投资,20041019,2.8187,
600119.SH,长江投资,20041020,2.7907,
600119.SH,长江投资,20041021,2.6858,
600119.SH,长江投资,20041022,2.5739,
600119.SH,长江投资,20041025,2.5039,
600119.SH,长江投资,20041026,2.6088,
600119.SH,长江投资,20041027,2.6858,
600119.SH,长江投资,20041028,2.7138,
600119.SH,长江投资,20041029,2.6858,
600119.SH,长江投资,20041101,2.7138,
600119.SH,长江投资,20041102,2.7697,
600119.SH,长江投资,20041103,2.8746,
600119.SH,长江投资,20041104,2.7697,
600119.SH,长江投资,20041105,2.7697,
600119.SH,长江投资,20041108,2.7208,
600119.SH,长江投资,20041109,2.7347,
600119.SH,长江投资,20041110,2.8187,
600119.SH,长江投资,20041111,2.9166,
600119.SH,长江投资,20041112,3.0215,
600119.SH,长江投资,20041115,3.0355,
600119.SH,长江投资,20041116,3.0355,
600119.SH,长江投资,20041117,2.9586,
600119.SH,长江投资,20041118,3.0285,
600119.SH,长江投资,20041119,3.1194,
600119.SH,长江投资,20041122,3.1054,
600119.SH,长江投资,20041123,3.1754,
600119.SH,长江投资,20041124,3.0635,
600119.SH,长江投资,20041125,2.9725,
600119.SH,长江投资,20041126,3.0005,
600119.SH,长江投资,20041129,2.9376,
600119.SH,长江投资,20041130,2.9655,
600119.SH,长江投资,20041201,2.9935,
600119.SH,长江投资,20041202,3.1194,
600119.SH,长江投资,20041203,3.1334,
600119.SH,长江投资,20041206,3.1194,
600119.SH,长江投资,20041207,2.9795,
600119.SH,长江投资,20041208,3.0355,
600119.SH,长江投资,20041209,3.0565,
600119.SH,长江投资,20041210,2.8886,
600119.SH,长江投资,20041213,2.7977,
600119.SH,长江投资,20041214,2.8187,
600119.SH,长江投资,20041215,2.7907,
600119.SH,长江投资,20041216,2.7697,
600119.SH,长江投资,20041217,2.7557,
600119.SH,长江投资,20041220,2.7417,
600119.SH,长江投资,20041221,2.7977,
600119.SH,长江投资,20041222,2.8956,
600119.SH,长江投资,20041223,2.7837,
600119.SH,长江投资,20041224,2.8327,
600119.SH,长江投资,20041227,2.8047,
600119.SH,长江投资,20041228,2.7487,
600119.SH,长江投资,20041229,2.7487,
600119.SH,长江投资,20041230,2.7557,
600119.SH,长江投资,20041231,2.6998,
600119.SH,长江投资,20050104,2.6718,
600119.SH,长江投资,20050105,2.7347,
600119.SH,长江投资,20050106,2.7208,
600119.SH,长江投资,20050107,2.7557,
600119.SH,长江投资,20050110,2.7767,
600119.SH,长江投资,20050111,2.7767,
600119.SH,长江投资,20050112,2.7487,
600119.SH,长江投资,20050113,2.8117,
600119.SH,长江投资,20050114,2.8536,
600119.SH,长江投资,20050117,3.0285,
600119.SH,长江投资,20050118,3.0845,
600119.SH,长江投资,20050119,2.9795,
600119.SH,长江投资,20050120,2.9376,
600119.SH,长江投资,20050121,3.0145,
600119.SH,长江投资,20050124,3.0495,
600119.SH,长江投资,20050125,2.9725,
600119.SH,长江投资,20050126,2.9306,
600119.SH,长江投资,20050127,2.8816,
600119.SH,长江投资,20050128,2.7138,
600119.SH,长江投资,20050131,2.6578,
600119.SH,长江投资,20050201,2.5809,
600119.SH,长江投资,20050202,2.7627,
600119.SH,长江投资,20050203,2.6578,
600119.SH,长江投资,20050204,2.7557,
600119.SH,长江投资,20050216,2.8047,
600119.SH,长江投资,20050217,2.8397,
600119.SH,长江投资,20050218,2.7977,
600119.SH,长江投资,20050221,2.8117,
600119.SH,长江投资,20050222,2.8886,
600119.SH,长江投资,20050223,2.9655,
600119.SH,长江投资,20050224,2.9725,
600119.SH,长江投资,20050225,2.9096,
600119.SH,长江投资,20050228,2.8816,
600119.SH,长江投资,20050301,2.8956,
600119.SH,长江投资,20050302,3.0005,
600119.SH,长江投资,20050303,3.0005,
600119.SH,长江投资,20050304,2.9166,
600119.SH,长江投资,20050307,2.9166,
600119.SH,长江投资,20050308,2.9725,
600119.SH,长江投资,20050309,2.9446,
600119.SH,长江投资,20050310,2.8397,
600119.SH,长江投资,20050311,2.7487,
600119.SH,长江投资,20050314,2.7627,
600119.SH,长江投资,20050315,2.7277,
600119.SH,长江投资,20050316,2.6718,
600119.SH,长江投资,20050317,2.6928,
600119.SH,长江投资,20050318,2.6648,
600119.SH,长江投资,20050321,2.6438,
600119.SH,长江投资,20050322,2.378,
600119.SH,长江投资,20050323,2.371,
600119.SH,长江投资,20050324,2.427,
600119.SH,长江投资,20050325,2.427,
600119.SH,长江投资,20050328,2.3501,
600119.SH,长江投资,20050329,2.399,
600119.SH,长江投资,20050330,2.3291,
600119.SH,长江投资,20050331,2.406,
600119.SH,长江投资,20050401,2.476,
600119.SH,长江投资,20050404,2.406,
600119.SH,长江投资,20050405,2.455,
600119.SH,长江投资,20050406,2.5879,
600119.SH,长江投资,20050407,2.5669,
600119.SH,长江投资,20050408,2.5739,
600119.SH,长江投资,20050411,2.5809,
600119.SH,长江投资,20050412,2.441,
600119.SH,长江投资,20050413,2.4969,
600119.SH,长江投资,20050414,2.399,
600119.SH,长江投资,20050415,2.378,
600119.SH,长江投资,20050418,2.3361,
600119.SH,长江投资,20050419,2.3501,
600119.SH,长江投资,20050420,2.3011,
600119.SH,长江投资,20050421,2.1332,
600119.SH,长江投资,20050422,2.1332,
600119.SH,长江投资,20050425,2.0423,
600119.SH,长江投资,20050426,2.0633,
600119.SH,长江投资,20050427,2.0003,
600119.SH,长江投资,20050428,2.0493,
600119.SH,长江投资,20050429,1.9934,
600119.SH,长江投资,20050509,1.9024,
600119.SH,长江投资,20050510,1.8884,
600119.SH,长江投资,20050511,1.8605,
600119.SH,长江投资,20050512,1.8605,
600119.SH,长江投资,20050513,1.9304,
600119.SH,长江投资,20050516,1.9584,
600119.SH,长江投资,20050517,1.9934,
600119.SH,长江投资,20050518,2.0563,
600119.SH,长江投资,20050519,2.0143,
600119.SH,长江投资,20050520,1.9584,
600119.SH,长江投资,20050523,1.8884,
600119.SH,长江投资,20050524,1.9864,
600119.SH,长江投资,20050525,2.0213,
600119.SH,长江投资,20050526,1.9584,
600119.SH,长江投资,20050527,1.9584,
600119.SH,长江投资,20050530,2.0003,
600119.SH,长江投资,20050531,1.9934,
600119.SH,长江投资,20050601,1.9724,
600119.SH,长江投资,20050602,1.9584,
600119.SH,长江投资,20050603,1.9794,
600119.SH,长江投资,20050606,2.0423,
600119.SH,长江投资,20050607,2.0703,
600119.SH,长江投资,20050608,2.2102,
600119.SH,长江投资,20050609,2.1822,
600119.SH,长江投资,20050610,2.1472,
600119.SH,长江投资,20050613,2.1402,
600119.SH,长江投资,20050614,2.0703,
600119.SH,长江投资,20050615,1.9654,
600119.SH,长江投资,20050616,1.9374,
600119.SH,长江投资,20050617,1.9234,
600119.SH,长江投资,20050620,1.9654,
600119.SH,长江投资,20050621,1.9794,
600119.SH,长江投资,20050622,1.9794,
600119.SH,长江投资,20050623,1.9794,
600119.SH,长江投资,20050624,1.9864,
600119.SH,长江投资,20050627,2.0353,
600119.SH,长江投资,20050628,2.0283,
600119.SH,长江投资,20050629,2.0143,
600119.SH,长江投资,20050630,1.9654,
600119.SH,长江投资,20050701,1.8255,
600119.SH,长江投资,20050704,1.7416,
600119.SH,长江投资,20050705,1.8045,
600119.SH,长江投资,20050706,1.7625,
600119.SH,长江投资,20050707,1.8045,
600119.SH,长江投资,20050708,1.8045,
600119.SH,长江投资,20050711,1.8325,
600119.SH,长江投资,20050712,1.9164,
600119.SH,长江投资,20050713,1.8255,
600119.SH,长江投资,20050714,1.7905,
600119.SH,长江投资,20050715,1.7765,
600119.SH,长江投资,20050718,1.7695,
600119.SH,长江投资,20050719,1.7835,
600119.SH,长江投资,20050720,1.8325,
600119.SH,长江投资,20050721,1.7765,
600119.SH,长江投资,20050722,1.8045,
600119.SH,长江投资,20050725,1.8045,
600119.SH,长江投资,20050726,1.8465,
600119.SH,长江投资,20050727,1.8675,
600119.SH,长江投资,20050728,1.8884,
600119.SH,长江投资,20050729,1.8675,
600119.SH,长江投资,20050801,1.8675,
600119.SH,长江投资,20050802,1.8884,
600119.SH,长江投资,20050803,1.9234,
600119.SH,长江投资,20050804,1.8954,
600119.SH,长江投资,20050805,1.9514,
600119.SH,长江投资,20050808,1.9724,
600119.SH,长江投资,20050809,2.0493,
600119.SH,长江投资,20050810,2.0913,
600119.SH,长江投资,20050811,2.1332,
600119.SH,长江投资,20050812,2.1752,
600119.SH,长江投资,20050815,2.2102,
600119.SH,长江投资,20050816,2.406,
600119.SH,长江投资,20050817,2.469,
600119.SH,长江投资,20050818,2.2312,
600119.SH,长江投资,20050819,2.3571,
600119.SH,长江投资,20050822,2.2871,
600119.SH,长江投资,20050823,2.1682,
600119.SH,长江投资,20050824,2.3151,
600119.SH,长江投资,20050825,2.3291,
600119.SH,长江投资,20050826,2.2172,
600119.SH,长江投资,20050829,2.2451,
600119.SH,长江投资,20050830,2.2591,
600119.SH,长江投资,20050831,2.3291,
600119.SH,长江投资,20050901,2.385,
600119.SH,长江投资,20050902,2.476,
600119.SH,长江投资,20050905,2.5039,
600119.SH,长江投资,20050906,2.5109,
600119.SH,长江投资,20050907,2.6368,
600119.SH,长江投资,20050908,2.5809,
600119.SH,长江投资,20050909,2.4899,
600119.SH,长江投资,20050912,2.4899,
600119.SH,长江投资,20050913,2.5319,
600119.SH,长江投资,20050914,2.5249,
600119.SH,长江投资,20050915,2.5389,
600119.SH,长江投资,20050916,2.5109,
600119.SH,长江投资,20050919,2.5809,
600119.SH,长江投资,20050920,2.7557,
600119.SH,长江投资,20050921,2.6368,
600119.SH,长江投资,20050922,2.4899,
600119.SH,长江投资,20050923,2.462,
600119.SH,长江投资,20050926,2.4829,
600119.SH,长江投资,20050927,2.3221,
600119.SH,长江投资,20050928,2.2731,
600119.SH,长江投资,20050929,2.3431,
600119.SH,长江投资,20050930,2.371,
600119.SH,长江投资,20051010,2.378,
600119.SH,长江投资,20051011,2.413,
600119.SH,长江投资,20051012,2.427,
600119.SH,长江投资,20051013,2.3361,
600119.SH,长江投资,20051014,2.3081,
600119.SH,长江投资,20051017,2.3151,
600119.SH,长江投资,20051018,2.392,
600119.SH,长江投资,20051019,2.392,
600119.SH,长江投资,20051020,2.427,
600119.SH,长江投资,20051021,2.4899,
600119.SH,长江投资,20051024,2.5179,
600119.SH,长江投资,20051025,2.469,
600119.SH,长江投资,20051026,2.427,
600119.SH,长江投资,20051027,2.462,
600119.SH,长江投资,20051028,2.441,
600119.SH,长江投资,20051031,2.3011,
600119.SH,长江投资,20051101,2.2731,
600119.SH,长江投资,20051102,2.3291,
600119.SH,长江投资,20051103,2.3151,
600119.SH,长江投资,20051104,2.3151,
600119.SH,长江投资,20051107,2.3081,
600119.SH,长江投资,20051108,2.3291,
600119.SH,长江投资,20051109,2.3431,
600119.SH,长江投资,20051110,2.2941,
600119.SH,长江投资,20051111,2.3571,
600119.SH,长江投资,20051114,2.3571,
600119.SH,长江投资,20051115,2.3571,
600119.SH,长江投资,20051116,2.3571,
600119.SH,长江投资,20051117,2.3571,
600119.SH,长江投资,20051118,2.3571,
600119.SH,长江投资,20051121,2.3571,
600119.SH,长江投资,20051122,2.3571,
600119.SH,长江投资,20051123,2.3571,
600119.SH,长江投资,20051124,2.2871,
600119.SH,长江投资,20051125,2.2661,
600119.SH,长江投资,20051128,2.2312,
600119.SH,长江投资,20051129,2.2521,
600119.SH,长江投资,20051130,2.2312,
600119.SH,长江投资,20051201,2.2312,
600119.SH,长江投资,20051202,2.2102,
600119.SH,长江投资,20051205,2.1752,
600119.SH,长江投资,20051206,2.1262,
600119.SH,长江投资,20051207,2.1472,
600119.SH,长江投资,20051208,2.1332,
600119.SH,长江投资,20051209,2.1332,
600119.SH,长江投资,20051212,2.1332,
600119.SH,长江投资,20051213,2.1332,
600119.SH,长江投资,20051214,2.1332,
600119.SH,长江投资,20051215,2.1332,
600119.SH,长江投资,20051216,2.1332,
600119.SH,长江投资,20051219,2.1332,
600119.SH,长江投资,20051220,2.1332,
600119.SH,长江投资,20051221,2.1332,
600119.SH,长江投资,20051222,2.1332,
600119.SH,长江投资,20051223,2.1332,
600119.SH,长江投资,20051226,2.1332,
600119.SH,长江投资,20051227,2.1332,
600119.SH,长江投资,20051228,2.1332,
600119.SH,长江投资,20051229,2.1332,
600119.SH,长江投资,20051230,2.1332,
600119.SH,长江投资,20060104,2.3228,
600119.SH,长江投资,20060105,2.3322,
600119.SH,长江投资,20060106,2.3605,
600119.SH,长江投资,20060109,2.3983,
600119.SH,长江投资,20060110,2.3983,
600119.SH,长江投资,20060111,2.4172,
600119.SH,长江投资,20060112,2.4266,
600119.SH,长江投资,20060113,2.455,
