代码,简称,日期,收盘价(元),
600183.SH,生益科技,20080808,3.2667,
600183.SH,生益科技,20080811,2.9692,
600183.SH,生益科技,20080812,2.9459,
600183.SH,生益科技,20080813,3.1325,
600183.SH,生益科技,20080814,3.0917,
600183.SH,生益科技,20080815,3.0742,
600183.SH,生益科技,20080818,2.8584,
600183.SH,生益科技,20080819,2.9225,
600183.SH,生益科技,20080820,3.2142,
600183.SH,生益科技,20080821,3.2317,
600183.SH,生益科技,20080822,3.2434,
600183.SH,生益科技,20080825,3.29,
600183.SH,生益科技,20080826,3.2492,
600183.SH,生益科技,20080827,3.2725,
600183.SH,生益科技,20080828,3.2434,
600183.SH,生益科技,20080829,3.325,
600183.SH,生益科技,20080901,3.2959,
600183.SH,生益科技,20080902,3.3834,
600183.SH,生益科技,20080903,3.1209,
600183.SH,生益科技,20080904,3.1034,
600183.SH,生益科技,20080905,2.9517,
600183.SH,生益科技,20080908,2.8175,
600183.SH,生益科技,20080909,2.8584,
600183.SH,生益科技,20080910,2.8875,
600183.SH,生益科技,20080911,2.8175,
600183.SH,生益科技,20080912,2.8525,
600183.SH,生益科技,20080916,2.8409,
600183.SH,生益科技,20080917,2.835,
600183.SH,生益科技,20080918,2.6892,
600183.SH,生益科技,20080919,2.9575,
600183.SH,生益科技,20080922,3.0742,
600183.SH,生益科技,20080923,2.9109,
600183.SH,生益科技,20080924,2.8992,
600183.SH,生益科技,20080925,2.9575,
600183.SH,生益科技,20080926,3.0159,
600183.SH,生益科技,20081006,2.8992,
600183.SH,生益科技,20081007,2.9284,
600183.SH,生益科技,20081008,2.8467,
600183.SH,生益科技,20081009,2.8467,
600183.SH,生益科技,20081010,2.8292,
600183.SH,生益科技,20081013,2.8875,
600183.SH,生益科技,20081014,2.8234,
600183.SH,生益科技,20081015,2.7592,
600183.SH,生益科技,20081016,2.6134,
600183.SH,生益科技,20081017,2.6192,
600183.SH,生益科技,20081020,2.6717,
600183.SH,生益科技,20081021,2.6542,
600183.SH,生益科技,20081022,2.6425,
600183.SH,生益科技,20081023,2.6425,
600183.SH,生益科技,20081024,2.6134,
600183.SH,生益科技,20081027,2.3509,
600183.SH,生益科技,20081028,2.3625,
600183.SH,生益科技,20081029,2.2225,
600183.SH,生益科技,20081030,2.2633,
600183.SH,生益科技,20081031,2.2283,
600183.SH,生益科技,20081103,2.2458,
600183.SH,生益科技,20081104,2.1817,
600183.SH,生益科技,20081105,2.2575,
600183.SH,生益科技,20081106,2.1875,
600183.SH,生益科技,20081107,2.2283,
600183.SH,生益科技,20081110,2.3742,
600183.SH,生益科技,20081111,2.31,
600183.SH,生益科技,20081112,2.3509,
600183.SH,生益科技,20081113,2.4559,
600183.SH,生益科技,20081114,2.555,
600183.SH,生益科技,20081117,2.7009,
600183.SH,生益科技,20081118,2.485,
600183.SH,生益科技,20081119,2.6542,
600183.SH,生益科技,20081120,2.6017,
600183.SH,生益科技,20081121,2.5492,
600183.SH,生益科技,20081124,2.3975,
600183.SH,生益科技,20081125,2.3975,
600183.SH,生益科技,20081126,2.4092,
600183.SH,生益科技,20081127,2.4325,
600183.SH,生益科技,20081128,2.4792,
600183.SH,生益科技,20081201,2.6017,
600183.SH,生益科技,20081202,2.6834,
600183.SH,生益科技,20081203,2.7825,
600183.SH,生益科技,20081204,2.73,
600183.SH,生益科技,20081205,2.7884,
600183.SH,生益科技,20081208,2.87,
600183.SH,生益科技,20081209,2.7475,
600183.SH,生益科技,20081210,2.8875,
600183.SH,生益科技,20081211,2.7767,
600183.SH,生益科技,20081212,2.6425,
600183.SH,生益科技,20081215,2.7417,
600183.SH,生益科技,20081216,2.7242,
600183.SH,生益科技,20081217,2.7884,
600183.SH,生益科技,20081218,2.8875,
600183.SH,生益科技,20081219,2.905,
600183.SH,生益科技,20081222,2.9459,
600183.SH,生益科技,20081223,2.7709,
600183.SH,生益科技,20081224,2.73,
600183.SH,生益科技,20081225,2.7884,
600183.SH,生益科技,20081226,2.7359,
600183.SH,生益科技,20081229,2.7709,
600183.SH,生益科技,20081230,2.73,
600183.SH,生益科技,20081231,2.7009,
600183.SH,生益科技,20090105,2.8175,
600183.SH,生益科技,20090106,2.9167,
600183.SH,生益科技,20090107,2.8642,
600183.SH,生益科技,20090108,2.8292,
600183.SH,生益科技,20090109,2.8642,
600183.SH,生益科技,20090112,2.87,
600183.SH,生益科技,20090113,2.695,
600183.SH,生益科技,20090114,2.7767,
600183.SH,生益科技,20090115,2.8059,
600183.SH,生益科技,20090116,2.8525,
600183.SH,生益科技,20090119,2.8409,
600183.SH,生益科技,20090120,2.7942,
600183.SH,生益科技,20090121,2.7534,
600183.SH,生益科技,20090122,2.835,
600183.SH,生益科技,20090123,3.1209,
600183.SH,生益科技,20090202,3.4359,
600183.SH,生益科技,20090203,3.4359,
600183.SH,生益科技,20090204,3.6984,
600183.SH,生益科技,20090205,3.7975,
600183.SH,生益科技,20090206,3.8384,
600183.SH,生益科技,20090209,3.8675,
600183.SH,生益科技,20090210,4.0367,
600183.SH,生益科技,20090211,3.8325,
600183.SH,生益科技,20090212,3.7917,
600183.SH,生益科技,20090213,3.955,
600183.SH,生益科技,20090216,4.0834,
600183.SH,生益科技,20090217,3.7742,
600183.SH,生益科技,20090218,3.5467,
600183.SH,生益科技,20090219,3.5992,
600183.SH,生益科技,20090220,3.6575,
600183.SH,生益科技,20090223,3.7684,
600183.SH,生益科技,20090224,3.78,
600183.SH,生益科技,20090225,3.71,
600183.SH,生益科技,20090226,3.36,
600183.SH,生益科技,20090227,3.1325,
600183.SH,生益科技,20090302,3.2259,
600183.SH,生益科技,20090303,3.1734,
600183.SH,生益科技,20090304,3.4125,
600183.SH,生益科技,20090305,3.3775,
600183.SH,生益科技,20090306,3.2784,
600183.SH,生益科技,20090309,3.1384,
600183.SH,生益科技,20090310,3.255,
600183.SH,生益科技,20090311,3.3192,
600183.SH,生益科技,20090312,3.2667,
600183.SH,生益科技,20090313,3.1967,
600183.SH,生益科技,20090316,3.1967,
600183.SH,生益科技,20090317,3.395,
600183.SH,生益科技,20090318,3.7334,
600183.SH,生益科技,20090319,3.7684,
600183.SH,生益科技,20090320,3.7217,
600183.SH,生益科技,20090323,3.7917,
600183.SH,生益科技,20090324,3.8092,
600183.SH,生益科技,20090325,3.7042,
600183.SH,生益科技,20090326,3.885,
600183.SH,生益科技,20090327,3.9492,
600183.SH,生益科技,20090330,4.0892,
600183.SH,生益科技,20090331,4.1534,
600183.SH,生益科技,20090401,4.1592,
600183.SH,生益科技,20090402,4.0659,
600183.SH,生益科技,20090403,3.9259,
600183.SH,生益科技,20090407,3.9492,
600183.SH,生益科技,20090408,3.8267,
600183.SH,生益科技,20090409,3.8734,
600183.SH,生益科技,20090410,4.0309,
600183.SH,生益科技,20090413,4.2175,
600183.SH,生益科技,20090414,4.1475,
600183.SH,生益科技,20090415,4.2934,
600183.SH,生益科技,20090416,4.2642,
600183.SH,生益科技,20090417,4.1067,
600183.SH,生益科技,20090420,4.2409,
600183.SH,生益科技,20090421,4.2409,
600183.SH,生益科技,20090422,3.92,
600183.SH,生益科技,20090423,3.9259,
600183.SH,生益科技,20090424,3.9142,
600183.SH,生益科技,20090427,3.8267,
600183.SH,生益科技,20090428,3.8734,
600183.SH,生益科技,20090429,4.0192,
600183.SH,生益科技,20090430,4.0017,
600183.SH,生益科技,20090504,4.0775,
600183.SH,生益科技,20090505,4.1242,
600183.SH,生益科技,20090506,4.1592,
600183.SH,生益科技,20090507,4.0542,
600183.SH,生益科技,20090508,4.1534,
600183.SH,生益科技,20090511,4.1709,
600183.SH,生益科技,20090512,4.1125,
600183.SH,生益科技,20090513,4.1125,
600183.SH,生益科技,20090514,4.2467,
600183.SH,生益科技,20090515,4.1709,
600183.SH,生益科技,20090518,4.1067,
600183.SH,生益科技,20090519,4.1184,
600183.SH,生益科技,20090520,4.0192,
600183.SH,生益科技,20090521,3.9084,
600183.SH,生益科技,20090522,3.9842,
600183.SH,生益科技,20090525,4.165,
600183.SH,生益科技,20090526,4.1709,
600183.SH,生益科技,20090527,4.1125,
600183.SH,生益科技,20090601,4.2409,
600183.SH,生益科技,20090602,4.1942,
600183.SH,生益科技,20090603,4.1709,
600183.SH,生益科技,20090604,4.1884,
600183.SH,生益科技,20090605,4.2525,
600183.SH,生益科技,20090608,4.2117,
600183.SH,生益科技,20090609,4.1592,
600183.SH,生益科技,20090610,4.1825,
600183.SH,生益科技,20090611,4.1242,
600183.SH,生益科技,20090612,4.0309,
600183.SH,生益科技,20090615,4.0834,
600183.SH,生益科技,20090616,4.095,
600183.SH,生益科技,20090617,4.2059,
600183.SH,生益科技,20090618,4.2234,
600183.SH,生益科技,20090619,4.235,
600183.SH,生益科技,20090622,4.1874,
600183.SH,生益科技,20090623,4.1338,
600183.SH,生益科技,20090624,4.1814,
600183.SH,生益科技,20090625,4.1159,
600183.SH,生益科技,20090626,4.0861,
600183.SH,生益科技,20090629,4.1397,
600183.SH,生益科技,20090630,4.0206,
600183.SH,生益科技,20090701,4.1099,
600183.SH,生益科技,20090702,4.0802,
600183.SH,生益科技,20090703,4.0683,
600183.SH,生益科技,20090706,4.1636,
600183.SH,生益科技,20090707,4.1397,
600183.SH,生益科技,20090708,4.2291,
600183.SH,生益科技,20090709,4.2529,
600183.SH,生益科技,20090710,4.3303,
600183.SH,生益科技,20090713,4.3303,
600183.SH,生益科技,20090714,4.3482,
600183.SH,生益科技,20090715,4.4137,
600183.SH,生益科技,20090716,4.5567,
600183.SH,生益科技,20090717,4.5984,
600183.SH,生益科技,20090720,4.6103,
600183.SH,生益科技,20090721,4.6758,
600183.SH,生益科技,20090722,4.646,
600183.SH,生益科技,20090723,4.5865,
600183.SH,生益科技,20090724,4.4912,
600183.SH,生益科技,20090727,4.6818,
600183.SH,生益科技,20090728,5.1523,
600183.SH,生益科技,20090729,5.1404,
600183.SH,生益科技,20090730,5.3846,
600183.SH,生益科技,20090731,5.331,
600183.SH,生益科技,20090803,5.6229,
600183.SH,生益科技,20090804,5.8492,
600183.SH,生益科技,20090805,5.8731,
600183.SH,生益科技,20090806,5.6348,
600183.SH,生益科技,20090807,5.3668,
600183.SH,生益科技,20090810,5.5991,
600183.SH,生益科技,20090811,5.6169,
600183.SH,生益科技,20090812,5.2715,
600183.SH,生益科技,20090813,5.1583,
600183.SH,生益科技,20090814,4.9141,
600183.SH,生益科技,20090817,4.6162,
600183.SH,生益科技,20090818,4.8545,
600183.SH,生益科技,20090819,4.7711,
600183.SH,生益科技,20090820,5.0928,
600183.SH,生益科技,20090821,5.194,
600183.SH,生益科技,20090824,5.3191,
600183.SH,生益科技,20090825,5.5574,
600183.SH,生益科技,20090826,5.6169,
600183.SH,生益科技,20090827,5.4442,
600183.SH,生益科技,20090828,4.9736,
600183.SH,生益科技,20090831,4.8188,
600183.SH,生益科技,20090901,5.0153,
600183.SH,生益科技,20090902,5.0272,
600183.SH,生益科技,20090903,5.3012,
600183.SH,生益科技,20090904,5.337,
600183.SH,生益科技,20090907,5.3906,
600183.SH,生益科技,20090908,5.4085,
600183.SH,生益科技,20090909,5.3489,
600183.SH,生益科技,20090910,5.4442,
600183.SH,生益科技,20090911,5.4918,
600183.SH,生益科技,20090914,5.611,
600183.SH,生益科技,20090915,5.5276,
600183.SH,生益科技,20090916,5.8552,
600183.SH,生益科技,20090917,5.9624,
600183.SH,生益科技,20090918,5.9624,
600183.SH,生益科技,20090921,5.8254,
600183.SH,生益科技,20090922,5.5157,
600183.SH,生益科技,20090923,5.1464,
600183.SH,生益科技,20090924,5.3906,
600183.SH,生益科技,20090925,5.3787,
600183.SH,生益科技,20090928,5.1047,
600183.SH,生益科技,20090929,4.9081,
600183.SH,生益科技,20090930,5.0034,
600183.SH,生益科技,20091009,5.2893,
600183.SH,生益科技,20091012,5.4442,
600183.SH,生益科技,20091013,5.6527,
600183.SH,生益科技,20091014,5.5633,
600183.SH,生益科技,20091015,5.7301,
600183.SH,生益科技,20091016,5.6408,
600183.SH,生益科技,20091019,5.7122,
600183.SH,生益科技,20091020,5.8016,
600183.SH,生益科技,20091021,5.6348,
600183.SH,生益科技,20091022,5.5871,
600183.SH,生益科技,20091023,5.5991,
600183.SH,生益科技,20091026,5.8194,
600183.SH,生益科技,20091027,5.6169,
600183.SH,生益科技,20091028,5.5574,
600183.SH,生益科技,20091029,5.3489,
600183.SH,生益科技,20091030,5.4144,
600183.SH,生益科技,20091102,5.5395,
600183.SH,生益科技,20091103,5.6765,
600183.SH,生益科技,20091104,5.7718,
600183.SH,生益科技,20091105,5.9386,
600183.SH,生益科技,20091106,5.8909,
600183.SH,生益科技,20091109,5.8969,
600183.SH,生益科技,20091110,5.8909,
600183.SH,生益科技,20091111,5.8016,
600183.SH,生益科技,20091112,5.8552,
600183.SH,生益科技,20091113,6.0875,
600183.SH,生益科技,20091116,6.2245,
600183.SH,生益科技,20091117,6.2781,
600183.SH,生益科技,20091118,6.2066,
600183.SH,生益科技,20091119,6.3734,
600183.SH,生益科技,20091120,6.4389,
600183.SH,生益科技,20091123,6.3972,
600183.SH,生益科技,20091124,5.9267,
600183.SH,生益科技,20091125,6.016,
600183.SH,生益科技,20091126,5.6586,
600183.SH,生益科技,20091127,5.5752,
600183.SH,生益科技,20091130,5.8135,
600183.SH,生益科技,20091201,5.9326,
600183.SH,生益科技,20091202,5.9684,
600183.SH,生益科技,20091203,6.0101,
600183.SH,生益科技,20091204,5.9505,
600183.SH,生益科技,20091207,6.147,
600183.SH,生益科技,20091208,6.0458,
600183.SH,生益科技,20091209,6.0815,
600183.SH,生益科技,20091210,6.1054,
600183.SH,生益科技,20091211,6.1947,
600183.SH,生益科技,20091214,6.0279,
600183.SH,生益科技,20091215,5.9445,
600183.SH,生益科技,20091216,5.9564,
600183.SH,生益科技,20091217,5.7658,
600183.SH,生益科技,20091218,5.5216,
600183.SH,生益科技,20091221,5.6169,
600183.SH,生益科技,20091222,5.5097,
600183.SH,生益科技,20091223,5.7956,
600183.SH,生益科技,20091224,6.0815,
600183.SH,生益科技,20091225,6.3674,
600183.SH,生益科技,20091228,6.3913,
600183.SH,生益科技,20091229,6.3079,
600183.SH,生益科技,20091230,6.1054,
600183.SH,生益科技,20091231,6.1649,
600183.SH,生益科技,20100104,6.433,
600183.SH,生益科技,20100105,6.695,
600183.SH,生益科技,20100106,6.7308,
600183.SH,生益科技,20100107,6.5938,
600183.SH,生益科技,20100108,6.8499,
600183.SH,生益科技,20100111,6.9571,
600183.SH,生益科技,20100112,6.9988,
600183.SH,生益科技,20100113,7.0703,
600183.SH,生益科技,20100114,7.1894,
600183.SH,生益科技,20100115,7.249,
600183.SH,生益科技,20100118,7.5349,
600183.SH,生益科技,20100119,7.3979,
600183.SH,生益科技,20100120,6.8916,
600183.SH,生益科技,20100121,6.8916,
600183.SH,生益科技,20100122,6.6474,
600183.SH,生益科技,20100125,6.9035,
600183.SH,生益科技,20100126,6.9988,
600183.SH,生益科技,20100127,6.832,
600183.SH,生益科技,20100128,7.0524,
600183.SH,生益科技,20100129,7.4992,
600183.SH,生益科技,20100201,7.2728,
600183.SH,生益科技,20100202,7.0941,
600183.SH,生益科技,20100203,7.0941,
600183.SH,生益科技,20100204,7.1299,
600183.SH,生益科技,20100205,6.4151,
600183.SH,生益科技,20100208,6.153,
600183.SH,生益科技,20100209,6.2424,
600183.SH,生益科技,20100210,6.2304,
600183.SH,生益科技,20100211,6.1709,
600183.SH,生益科技,20100212,6.3972,
600183.SH,生益科技,20100222,6.3019,
600183.SH,生益科技,20100223,6.4508,
600183.SH,生益科技,20100224,6.707,
600183.SH,生益科技,20100225,6.7725,
600183.SH,生益科技,20100226,6.6891,
600183.SH,生益科技,20100301,6.844,
600183.SH,生益科技,20100302,6.8678,
600183.SH,生益科技,20100303,6.9393,
600183.SH,生益科技,20100304,6.4449,
600183.SH,生益科技,20100305,6.3138,
600183.SH,生益科技,20100308,6.3496,
600183.SH,生益科技,20100309,6.4925,
600183.SH,生益科技,20100310,6.3138,
600183.SH,生益科技,20100311,6.3198,
600183.SH,生益科技,20100312,6.2424,
600183.SH,生益科技,20100315,6.1232,
600183.SH,生益科技,20100316,6.2245,
600183.SH,生益科技,20100317,6.4925,
600183.SH,生益科技,20100318,6.5044,
600183.SH,生益科技,20100319,6.8261,
600183.SH,生益科技,20100322,7.0584,
600183.SH,生益科技,20100323,7.0048,
600183.SH,生益科技,20100324,6.9571,
600183.SH,生益科技,20100325,6.8261,
600183.SH,生益科技,20100326,7.0107,
600183.SH,生益科技,20100329,7.0048,
600183.SH,生益科技,20100330,7.112,
600183.SH,生益科技,20100331,7.243,
600183.SH,生益科技,20100401,7.2549,
600183.SH,生益科技,20100402,7.1239,
600183.SH,生益科技,20100406,7.1656,
600183.SH,生益科技,20100407,7.249,
600183.SH,生益科技,20100408,7.6898,
600183.SH,生益科技,20100409,7.8565,
600183.SH,生益科技,20100412,7.8625,
600183.SH,生益科技,20100413,7.6362,
600183.SH,生益科技,20100414,7.8208,
600183.SH,生益科技,20100415,7.8208,
600183.SH,生益科技,20100416,7.7255,
600183.SH,生益科技,20100419,7.118,
600183.SH,生益科技,20100420,7.3562,
600183.SH,生益科技,20100421,7.8208,
600183.SH,生益科技,20100422,7.9221,
600183.SH,生益科技,20100423,7.7076,
600183.SH,生益科技,20100426,7.8446,
600183.SH,生益科技,20100427,7.797,
600183.SH,生益科技,20100428,7.9816,
600183.SH,生益科技,20100429,7.6659,
600183.SH,生益科技,20100430,7.2192,
600183.SH,生益科技,20100504,7.0524,
600183.SH,生益科技,20100505,7.4039,
600183.SH,生益科技,20100506,7.1239,
600183.SH,生益科技,20100507,6.8499,
600183.SH,生益科技,20100510,6.3794,
600183.SH,生益科技,20100511,5.9981,
600183.SH,生益科技,20100512,5.9743,
600183.SH,生益科技,20100513,6.2721,
600183.SH,生益科技,20100514,6.296,
600183.SH,生益科技,20100517,5.8909,
600183.SH,生益科技,20100518,5.9981,
600183.SH,生益科技,20100519,5.9743,
600183.SH,生益科技,20100520,5.8671,
600183.SH,生益科技,20100521,5.9743,
600183.SH,生益科技,20100524,6.2424,
600183.SH,生益科技,20100525,6.0797,
600183.SH,生益科技,20100526,5.8929,
600183.SH,生益科技,20100527,6.0375,
600183.SH,生益科技,20100528,6.0797,
600183.SH,生益科技,20100531,5.8025,
600183.SH,生益科技,20100601,5.5012,
600183.SH,生益科技,20100602,5.6097,
600183.SH,生益科技,20100603,5.5133,
600183.SH,生益科技,20100604,5.5555,
600183.SH,生益科技,20100607,5.4651,
600183.SH,生益科技,20100608,5.5494,
600183.SH,生益科技,20100609,5.7121,
600183.SH,生益科技,20100610,5.7724,
600183.SH,生益科技,20100611,5.682,
600183.SH,生益科技,20100617,5.6157,
600183.SH,生益科技,20100618,5.3988,
600183.SH,生益科技,20100621,5.5494,
600183.SH,生益科技,20100622,5.5494,
600183.SH,生益科技,20100623,5.4831,
600183.SH,生益科技,20100624,5.5796,
600183.SH,生益科技,20100625,5.5012,
600183.SH,生益科技,20100628,5.447,
600183.SH,生益科技,20100629,4.9409,
600183.SH,生益科技,20100630,4.7962,
600183.SH,生益科技,20100701,4.6577,
600183.SH,生益科技,20100702,4.5854,
600183.SH,生益科技,20100705,4.4588,
600183.SH,生益科技,20100706,4.6516,
600183.SH,生益科技,20100707,4.7239,
600183.SH,生益科技,20100708,4.6577,
600183.SH,生益科技,20100709,4.8987,
600183.SH,生益科技,20100712,4.9469,
600183.SH,生益科技,20100713,4.8565,
600183.SH,生益科技,20100714,4.9288,
600183.SH,生益科技,20100715,4.748,
600183.SH,生益科技,20100716,4.8264,
600183.SH,生益科技,20100719,5.206,
600183.SH,生益科技,20100720,5.447,
600183.SH,生益科技,20100721,5.4169,
600183.SH,生益科技,20100722,5.4952,
600183.SH,生益科技,20100723,5.4952,
600183.SH,生益科技,20100726,5.4952,
600183.SH,生益科技,20100727,5.4952,
600183.SH,生益科技,20100728,5.4952,
600183.SH,生益科技,20100729,5.4952,
600183.SH,生益科技,20100730,5.6639,
600183.SH,生益科技,20100802,5.694,
600183.SH,生益科技,20100803,5.7603,
600183.SH,生益科技,20100804,5.917,
600183.SH,生益科技,20100805,5.8206,
600183.SH,生益科技,20100806,5.8627,
600183.SH,生益科技,20100809,5.8627,
600183.SH,生益科技,20100810,5.5916,
600183.SH,生益科技,20100811,5.6037,
600183.SH,生益科技,20100812,5.5072,
600183.SH,生益科技,20100813,5.6037,
600183.SH,生益科技,20100816,5.7663,
600183.SH,生益科技,20100817,5.7724,
600183.SH,生益科技,20100818,5.8266,
600183.SH,生益科技,20100819,5.7904,
600183.SH,生益科技,20100820,5.5735,
600183.SH,生益科技,20100823,5.6639,
600183.SH,生益科技,20100824,5.7061,
600183.SH,生益科技,20100825,5.8025,
600183.SH,生益科技,20100826,6.0375,
600183.SH,生益科技,20100827,5.9652,
600183.SH,生益科技,20100830,6.1459,
600183.SH,生益科技,20100831,6.164,
600183.SH,生益科技,20100901,5.929,
600183.SH,生益科技,20100902,6.0375,
600183.SH,生益科技,20100903,6.2785,
600183.SH,生益科技,20100906,6.2544,
600183.SH,生益科技,20100907,6.3207,
600183.SH,生益科技,20100908,6.3448,
600183.SH,生益科技,20100909,6.1881,
600183.SH,生益科技,20100910,6.1279,
600183.SH,生益科技,20100913,6.1279,
600183.SH,生益科技,20100914,6.5617,
600183.SH,生益科技,20100915,6.3267,
600183.SH,生益科技,20100916,6.1339,
600183.SH,生益科技,20100917,6.152,
600183.SH,生益科技,20100920,6.0676,
600183.SH,生益科技,20100921,6.1459,
600183.SH,生益科技,20100927,6.3267,
600183.SH,生益科技,20100928,6.3207,
600183.SH,生益科技,20100929,6.2303,
600183.SH,生益科技,20100930,6.3749,
600183.SH,生益科技,20101008,6.4954,
600183.SH,生益科技,20101011,6.5135,
600183.SH,生益科技,20101012,6.5979,
600183.SH,生益科技,20101013,6.4773,
600183.SH,生益科技,20101014,6.2303,
600183.SH,生益科技,20101015,6.2002,
600183.SH,生益科技,20101018,6.4291,
600183.SH,生益科技,20101019,6.634,
600183.SH,生益科技,20101020,6.7726,
600183.SH,生益科技,20101021,6.8449,
600183.SH,生益科技,20101022,6.7846,
600183.SH,生益科技,20101025,6.9353,
600183.SH,生益科技,20101026,6.8509,
600183.SH,生益科技,20101027,6.9112,
600183.SH,生益科技,20101028,7.2124,
600183.SH,生益科技,20101029,7.2124,
600183.SH,生益科技,20101101,7.3209,
600183.SH,生益科技,20101102,7.0558,
600183.SH,生益科技,20101103,6.8449,
600183.SH,生益科技,20101104,6.9594,
600183.SH,生益科技,20101105,7.0498,
600183.SH,生益科技,20101108,7.2124,
600183.SH,生益科技,20101109,7.11,
600183.SH,生益科技,20101110,7.1703,
600183.SH,生益科技,20101111,7.0076,
600183.SH,生益科技,20101112,6.3689,
600183.SH,生益科技,20101115,6.5316,
600183.SH,生益科技,20101116,6.1881,
600183.SH,生益科技,20101117,6.1158,
600183.SH,生益科技,20101118,6.2363,
600183.SH,生益科技,20101119,6.622,
600183.SH,生益科技,20101122,7.1703,
600183.SH,生益科技,20101123,6.869,
600183.SH,生益科技,20101124,7.1281,
600183.SH,生益科技,20101125,7.11,
600183.SH,生益科技,20101126,7.2486,
600183.SH,生益科技,20101129,7.1281,
600183.SH,生益科技,20101130,6.7364,
600183.SH,生益科技,20101201,6.7425,
600183.SH,生益科技,20101202,6.7786,
600183.SH,生益科技,20101203,6.8148,
600183.SH,生益科技,20101206,6.628,
600183.SH,生益科技,20101207,6.7605,
600183.SH,生益科技,20101208,6.875,
600183.SH,生益科技,20101209,6.8509,
600183.SH,生益科技,20101210,7.0618,
600183.SH,生益科技,20101213,7.2667,
600183.SH,生益科技,20101214,7.3872,
600183.SH,生益科技,20101215,7.2305,
600183.SH,生益科技,20101216,7.1522,
600183.SH,生益科技,20101217,7.3089,
600183.SH,生益科技,20101220,7.1522,
600183.SH,生益科技,20101221,7.4836,
600183.SH,生益科技,20101222,7.351,
600183.SH,生益科技,20101223,7.098,
600183.SH,生益科技,20101224,6.9353,
600183.SH,生益科技,20101227,6.6461,
600183.SH,生益科技,20101228,6.4713,
600183.SH,生益科技,20101229,6.6521,
600183.SH,生益科技,20101230,6.8389,
600183.SH,生益科技,20101231,6.863,
600183.SH,生益科技,20110104,7.0257,
600183.SH,生益科技,20110105,7.1462,
600183.SH,生益科技,20110106,7.2064,
600183.SH,生益科技,20110107,7.0136,
600183.SH,生益科技,20110110,6.9835,
600183.SH,生益科技,20110111,6.8087,
600183.SH,生益科技,20110112,6.9172,
600183.SH,生益科技,20110113,6.8449,
600183.SH,生益科技,20110114,6.622,
600183.SH,生益科技,20110117,6.387,
600183.SH,生益科技,20110118,6.387,
600183.SH,生益科技,20110119,6.5436,
600183.SH,生益科技,20110120,6.1158,
600183.SH,生益科技,20110121,6.0917,
600183.SH,生益科技,20110124,5.9953,
600183.SH,生益科技,20110125,5.9833,
600183.SH,生益科技,20110126,6.1038,
600183.SH,生益科技,20110127,6.17,
600183.SH,生益科技,20110128,6.1761,
600183.SH,生益科技,20110131,6.2424,
600183.SH,生益科技,20110201,6.3026,
600183.SH,生益科技,20110209,6.2183,
600183.SH,生益科技,20110210,6.4111,
600183.SH,生益科技,20110211,6.4472,
600183.SH,生益科技,20110214,6.634,
600183.SH,生益科技,20110215,6.5557,
600183.SH,生益科技,20110216,6.7967,
600183.SH,生益科技,20110217,6.9835,
600183.SH,生益科技,20110218,6.8268,
600183.SH,生益科技,20110221,7.0919,
600183.SH,生益科技,20110222,6.869,
600183.SH,生益科技,20110223,6.9413,
600183.SH,生益科技,20110224,6.8268,
600183.SH,生益科技,20110225,6.7726,
600183.SH,生益科技,20110228,6.863,
600183.SH,生益科技,20110301,6.7967,
600183.SH,生益科技,20110302,6.8509,
600183.SH,生益科技,20110303,6.6943,
600183.SH,生益科技,20110304,6.7786,
600183.SH,生益科技,20110307,6.9413,
600183.SH,生益科技,20110308,6.9654,
600183.SH,生益科技,20110309,6.869,
600183.SH,生益科技,20110310,6.8449,
600183.SH,生益科技,20110311,6.8027,
600183.SH,生益科技,20110314,7.0558,
600183.SH,生益科技,20110315,6.7967,
600183.SH,生益科技,20110316,7.098,
600183.SH,生益科技,20110317,6.9232,
600183.SH,生益科技,20110318,6.9534,
600183.SH,生益科技,20110321,6.8991,
600183.SH,生益科技,20110322,6.8328,
600183.SH,生益科技,20110323,6.9232,
600183.SH,生益科技,20110324,6.863,
600183.SH,生益科技,20110325,6.9594,
600183.SH,生益科技,20110328,7.0739,
600183.SH,生益科技,20110329,7.0678,
600183.SH,生益科技,20110330,7.1582,
600183.SH,生益科技,20110331,6.869,
600183.SH,生益科技,20110401,6.875,
600183.SH,生益科技,20110406,6.875,
600183.SH,生益科技,20110407,6.863,
600183.SH,生益科技,20110408,6.863,
600183.SH,生益科技,20110411,6.7485,
600183.SH,生益科技,20110412,6.869,
600183.SH,生益科技,20110413,6.9895,
600183.SH,生益科技,20110414,6.875,
600183.SH,生益科技,20110415,6.869,
600183.SH,生益科技,20110418,7.0377,
600183.SH,生益科技,20110419,6.9326,
600183.SH,生益科技,20110420,6.8955,
600183.SH,生益科技,20110421,7.0377,
600183.SH,生益科技,20110422,6.7409,
600183.SH,生益科技,20110425,6.4255,
600183.SH,生益科技,20110426,6.4131,
600183.SH,生益科技,20110427,6.3636,
600183.SH,生益科技,20110428,6.209,
600183.SH,生益科技,20110429,6.3574,
600183.SH,生益科技,20110503,6.4564,
600183.SH,生益科技,20110504,6.2338,
600183.SH,生益科技,20110505,6.2647,
600183.SH,生益科技,20110506,6.2832,
600183.SH,生益科技,20110509,6.3018,
600183.SH,生益科技,20110510,6.3141,
600183.SH,生益科技,20110511,6.3203,
600183.SH,生益科技,20110512,6.1905,
