代码,简称,日期,收盘价(元),
600339.SH,中油工程,20060720,2.647,
600339.SH,中油工程,20060721,2.7217,
600339.SH,中油工程,20060724,2.7624,
600339.SH,中油工程,20060725,2.7692,
600339.SH,中油工程,20060726,2.7624,
600339.SH,中油工程,20060727,2.7013,
600339.SH,中油工程,20060728,2.6606,
600339.SH,中油工程,20060731,2.9253,
600339.SH,中油工程,20060801,2.9049,
600339.SH,中油工程,20060802,2.7488,
600339.SH,中油工程,20060803,2.7013,
600339.SH,中油工程,20060804,2.6402,
600339.SH,中油工程,20060807,2.4705,
600339.SH,中油工程,20060808,2.5452,
600339.SH,中油工程,20060809,2.5384,
600339.SH,中油工程,20060810,2.6266,
600339.SH,中油工程,20060811,2.6538,
600339.SH,中油工程,20060814,2.552,
600339.SH,中油工程,20060815,2.647,
600339.SH,中油工程,20060816,2.7081,
600339.SH,中油工程,20060817,2.7624,
600339.SH,中油工程,20060818,2.6809,
600339.SH,中油工程,20060821,2.7149,
600339.SH,中油工程,20060822,2.742,
600339.SH,中油工程,20060823,2.7013,
600339.SH,中油工程,20060824,2.7284,
600339.SH,中油工程,20060825,2.7284,
600339.SH,中油工程,20060828,2.8302,
600339.SH,中油工程,20060829,2.776,
600339.SH,中油工程,20060830,2.8574,
600339.SH,中油工程,20060831,2.8506,
600339.SH,中油工程,20060901,2.9117,
600339.SH,中油工程,20060904,2.9524,
600339.SH,中油工程,20060905,2.9049,
600339.SH,中油工程,20060906,3.1968,
600339.SH,中油工程,20060907,3.1221,
600339.SH,中油工程,20060908,3.2782,
600339.SH,中油工程,20060911,3.3054,
600339.SH,中油工程,20060912,3.1968,
600339.SH,中油工程,20060913,3.0882,
600339.SH,中油工程,20060914,3.1696,
600339.SH,中油工程,20060915,3.19,
600339.SH,中油工程,20060918,3.2103,
600339.SH,中油工程,20060919,3.1696,
600339.SH,中油工程,20060920,3.1696,
600339.SH,中油工程,20060921,3.1357,
600339.SH,中油工程,20060922,2.9796,
600339.SH,中油工程,20060925,2.9999,
600339.SH,中油工程,20060926,3.0135,
600339.SH,中油工程,20060927,3.0067,
600339.SH,中油工程,20060928,3.0135,
600339.SH,中油工程,20060929,3.1221,
600339.SH,中油工程,20061009,3.19,
600339.SH,中油工程,20061010,3.1153,
600339.SH,中油工程,20061011,3.1492,
600339.SH,中油工程,20061012,3.061,
600339.SH,中油工程,20061013,3.061,
600339.SH,中油工程,20061016,2.9931,
600339.SH,中油工程,20061017,2.9728,
600339.SH,中油工程,20061018,3.0067,
600339.SH,中油工程,20061019,2.966,
600339.SH,中油工程,20061020,3.0271,
600339.SH,中油工程,20061023,2.8778,
600339.SH,中油工程,20061024,2.9185,
600339.SH,中油工程,20061025,2.8642,
600339.SH,中油工程,20061026,2.8302,
600339.SH,中油工程,20061027,2.8506,
600339.SH,中油工程,20061030,2.7963,
600339.SH,中油工程,20061031,2.8235,
600339.SH,中油工程,20061101,2.8845,
600339.SH,中油工程,20061102,2.8642,
600339.SH,中油工程,20061103,2.8506,
600339.SH,中油工程,20061106,2.8099,
600339.SH,中油工程,20061107,2.7692,
600339.SH,中油工程,20061108,2.776,
600339.SH,中油工程,20061109,2.8167,
600339.SH,中油工程,20061110,2.7895,
600339.SH,中油工程,20061113,2.6198,
600339.SH,中油工程,20061114,2.6877,
600339.SH,中油工程,20061115,2.7081,
600339.SH,中油工程,20061116,2.6606,
600339.SH,中油工程,20061117,2.6606,
600339.SH,中油工程,20061120,2.6198,
600339.SH,中油工程,20061121,2.6063,
600339.SH,中油工程,20061122,2.6741,
600339.SH,中油工程,20061123,2.6945,
600339.SH,中油工程,20061124,2.7217,
600339.SH,中油工程,20061127,2.7556,
600339.SH,中油工程,20061128,2.7149,
600339.SH,中油工程,20061129,2.7895,
600339.SH,中油工程,20061130,2.8778,
600339.SH,中油工程,20061201,2.9185,
600339.SH,中油工程,20061204,2.9456,
600339.SH,中油工程,20061205,2.8913,
600339.SH,中油工程,20061206,2.8031,
600339.SH,中油工程,20061207,2.8302,
600339.SH,中油工程,20061208,2.8302,
600339.SH,中油工程,20061211,2.8778,
600339.SH,中油工程,20061212,2.8167,
600339.SH,中油工程,20061213,2.7692,
600339.SH,中油工程,20061214,2.8031,
600339.SH,中油工程,20061215,2.7827,
600339.SH,中油工程,20061218,2.8506,
600339.SH,中油工程,20061219,2.7963,
600339.SH,中油工程,20061220,2.871,
600339.SH,中油工程,20061221,2.871,
600339.SH,中油工程,20061222,2.9796,
600339.SH,中油工程,20061225,2.9456,
600339.SH,中油工程,20061226,3.0339,
600339.SH,中油工程,20061227,2.9524,
600339.SH,中油工程,20061228,2.8438,
600339.SH,中油工程,20061229,2.8235,
600339.SH,中油工程,20070104,2.7827,
600339.SH,中油工程,20070105,2.8302,
600339.SH,中油工程,20070108,2.9456,
600339.SH,中油工程,20070109,2.9864,
600339.SH,中油工程,20070110,3.0542,
600339.SH,中油工程,20070111,3.0882,
600339.SH,中油工程,20070112,2.966,
600339.SH,中油工程,20070115,3.0542,
600339.SH,中油工程,20070116,3.1968,
600339.SH,中油工程,20070117,3.061,
600339.SH,中油工程,20070118,3.1832,
600339.SH,中油工程,20070119,3.3257,
600339.SH,中油工程,20070122,3.4139,
600339.SH,中油工程,20070123,3.3732,
600339.SH,中油工程,20070124,3.7126,
600339.SH,中油工程,20070125,3.509,
600339.SH,中油工程,20070126,3.3868,
600339.SH,中油工程,20070129,3.5293,
600339.SH,中油工程,20070130,3.6583,
600339.SH,中油工程,20070131,3.3461,
600339.SH,中油工程,20070201,3.4615,
600339.SH,中油工程,20070202,3.4547,
600339.SH,中油工程,20070205,3.5904,
600339.SH,中油工程,20070206,3.6311,
600339.SH,中油工程,20070207,3.7329,
600339.SH,中油工程,20070208,3.7872,
600339.SH,中油工程,20070209,3.6447,
600339.SH,中油工程,20070212,3.7126,
600339.SH,中油工程,20070213,3.7465,
600339.SH,中油工程,20070214,3.9026,
600339.SH,中油工程,20070215,3.9433,
600339.SH,中油工程,20070216,4.0384,
600339.SH,中油工程,20070226,4.3845,
600339.SH,中油工程,20070227,3.9433,
600339.SH,中油工程,20070228,4.1809,
600339.SH,中油工程,20070301,4.018,
600339.SH,中油工程,20070302,4.0791,
600339.SH,中油工程,20070305,4.1402,
600339.SH,中油工程,20070306,4.2013,
600339.SH,中油工程,20070307,4.2827,
600339.SH,中油工程,20070308,4.4252,
600339.SH,中油工程,20070309,4.4388,
600339.SH,中油工程,20070312,4.7442,
600339.SH,中油工程,20070313,4.8664,
600339.SH,中油工程,20070314,4.7239,
600339.SH,中油工程,20070315,4.7578,
600339.SH,中油工程,20070316,4.5474,
600339.SH,中油工程,20070319,5.0021,
600339.SH,中油工程,20070320,5.199,
600339.SH,中油工程,20070321,5.5587,
600339.SH,中油工程,20070322,5.4637,
600339.SH,中油工程,20070323,5.518,
600339.SH,中油工程,20070326,5.5519,
600339.SH,中油工程,20070327,5.7827,
600339.SH,中油工程,20070328,5.5044,
600339.SH,中油工程,20070329,5.5044,
600339.SH,中油工程,20070330,5.3415,
600339.SH,中油工程,20070402,5.4094,
600339.SH,中油工程,20070403,5.3483,
600339.SH,中油工程,20070404,5.4569,
600339.SH,中油工程,20070405,5.8098,
600339.SH,中油工程,20070406,5.7691,
600339.SH,中油工程,20070409,5.7555,
600339.SH,中油工程,20070410,5.9931,
600339.SH,中油工程,20070411,5.8913,
600339.SH,中油工程,20070412,5.932,
600339.SH,中油工程,20070413,5.8913,
600339.SH,中油工程,20070416,6.1288,
600339.SH,中油工程,20070417,6.1695,
600339.SH,中油工程,20070418,6.3664,
600339.SH,中油工程,20070419,5.8777,
600339.SH,中油工程,20070420,6.4003,
600339.SH,中油工程,20070423,6.8143,
600339.SH,中油工程,20070424,7.0383,
600339.SH,中油工程,20070425,6.7872,
600339.SH,中油工程,20070426,6.8143,
600339.SH,中油工程,20070427,7.0044,
600339.SH,中油工程,20070430,7.1944,
600339.SH,中油工程,20070508,7.4523,
600339.SH,中油工程,20070509,8.1853,
600339.SH,中油工程,20070510,7.9885,
600339.SH,中油工程,20070511,8.1378,
600339.SH,中油工程,20070514,8.0089,
600339.SH,中油工程,20070515,7.4455,
600339.SH,中油工程,20070516,7.5609,
600339.SH,中油工程,20070517,7.6356,
600339.SH,中油工程,20070518,7.5338,
600339.SH,中油工程,20070521,7.6763,
600339.SH,中油工程,20070522,8.2939,
600339.SH,中油工程,20070523,8.8844,
600339.SH,中油工程,20070524,8.6197,
600339.SH,中油工程,20070525,8.6536,
600339.SH,中油工程,20070528,8.6944,
600339.SH,中油工程,20070529,8.6265,
600339.SH,中油工程,20070530,7.7645,
600339.SH,中油工程,20070531,6.9908,
600339.SH,中油工程,20070601,6.2917,
600339.SH,中油工程,20070604,5.6605,
600339.SH,中油工程,20070605,5.7148,
600339.SH,中油工程,20070606,5.6537,
600339.SH,中油工程,20070607,5.9863,
600339.SH,中油工程,20070608,6.1628,
600339.SH,中油工程,20070611,6.0542,
600339.SH,中油工程,20070612,6.0542,
600339.SH,中油工程,20070613,6.4342,
600339.SH,中油工程,20070614,6.7532,
600339.SH,中油工程,20070615,6.889,
600339.SH,中油工程,20070618,6.9568,
600339.SH,中油工程,20070619,7.2894,
600339.SH,中油工程,20070620,7.2758,
600339.SH,中油工程,20070621,7.6288,
600339.SH,中油工程,20070622,7.4659,
600339.SH,中油工程,20070625,6.7193,
600339.SH,中油工程,20070626,6.251,
600339.SH,中油工程,20070627,6.4614,
600339.SH,中油工程,20070628,6.1899,
600339.SH,中油工程,20070629,5.6266,
600339.SH,中油工程,20070702,5.8641,
600339.SH,中油工程,20070703,5.837,
600339.SH,中油工程,20070704,5.6537,
600339.SH,中油工程,20070705,5.0904,
600339.SH,中油工程,20070706,5.5315,
600339.SH,中油工程,20070709,5.7148,
600339.SH,中油工程,20070710,5.8777,
600339.SH,中油工程,20070711,5.9048,
600339.SH,中油工程,20070712,5.9591,
600339.SH,中油工程,20070713,5.7759,
600339.SH,中油工程,20070716,5.5315,
600339.SH,中油工程,20070717,5.7216,
600339.SH,中油工程,20070718,5.7487,
600339.SH,中油工程,20070719,5.932,
600339.SH,中油工程,20070720,6.1017,
600339.SH,中油工程,20070723,6.3732,
600339.SH,中油工程,20070724,6.2781,
600339.SH,中油工程,20070725,6.5021,
600339.SH,中油工程,20070726,6.5836,
600339.SH,中油工程,20070727,6.794,
600339.SH,中油工程,20070730,7.1197,
600339.SH,中油工程,20070731,7.1197,
600339.SH,中油工程,20070801,6.4682,
600339.SH,中油工程,20070802,6.6446,
600339.SH,中油工程,20070803,6.9093,
600339.SH,中油工程,20070806,7.0179,
600339.SH,中油工程,20070807,6.8415,
600339.SH,中油工程,20070808,7.432,
600339.SH,中油工程,20070809,7.527,
600339.SH,中油工程,20070810,7.846,
600339.SH,中油工程,20070813,7.4116,
600339.SH,中油工程,20070814,7.9138,
600339.SH,中油工程,20070815,8.0835,
600339.SH,中油工程,20070816,8.1785,
600339.SH,中油工程,20070817,7.7577,
600339.SH,中油工程,20070820,8.0089,
600339.SH,中油工程,20070821,7.8935,
600339.SH,中油工程,20070822,7.8392,
600339.SH,中油工程,20070823,7.8052,
600339.SH,中油工程,20070824,8.2396,
600339.SH,中油工程,20070827,8.1039,
600339.SH,中油工程,20070828,8.5926,
600339.SH,中油工程,20070829,8.9387,
600339.SH,中油工程,20070830,8.8301,
600339.SH,中油工程,20070831,8.8165,
600339.SH,中油工程,20070903,8.9387,
600339.SH,中油工程,20070904,8.9387,
600339.SH,中油工程,20070905,8.7758,
600339.SH,中油工程,20070906,9.183,
600339.SH,中油工程,20070907,9.1966,
600339.SH,中油工程,20070910,9.2577,
600339.SH,中油工程,20070911,8.3346,
600339.SH,中油工程,20070912,7.9206,
600339.SH,中油工程,20070913,8.3822,
600339.SH,中油工程,20070914,8.2464,
600339.SH,中油工程,20070917,8.26,
600339.SH,中油工程,20070918,8.6333,
600339.SH,中油工程,20070919,8.7147,
600339.SH,中油工程,20070920,8.5247,
600339.SH,中油工程,20070921,8.2803,
600339.SH,中油工程,20070924,8.3754,
600339.SH,中油工程,20070925,8.5518,
600339.SH,中油工程,20070926,8.1446,
600339.SH,中油工程,20070927,8.0156,
600339.SH,中油工程,20070928,8.3822,
600339.SH,中油工程,20071008,8.5043,
600339.SH,中油工程,20071009,8.6808,
600339.SH,中油工程,20071010,8.9183,
600339.SH,中油工程,20071011,8.7962,
600339.SH,中油工程,20071012,8.3143,
600339.SH,中油工程,20071015,8.2057,
600339.SH,中油工程,20071016,8.6808,
600339.SH,中油工程,20071017,8.8708,
600339.SH,中油工程,20071018,8.8708,
600339.SH,中油工程,20071019,9.0948,
600339.SH,中油工程,20071022,9.2306,
600339.SH,中油工程,20071023,8.7962,
600339.SH,中油工程,20071024,8.1853,
600339.SH,中油工程,20071025,7.3641,
600339.SH,中油工程,20071026,6.6311,
600339.SH,中油工程,20071029,7.2962,
600339.SH,中油工程,20071030,8.0292,
600339.SH,中油工程,20071031,8.0428,
600339.SH,中油工程,20071101,8.4432,
600339.SH,中油工程,20071102,8.4975,
600339.SH,中油工程,20071105,8.3414,
600339.SH,中油工程,20071106,7.7374,
600339.SH,中油工程,20071107,8.2396,
600339.SH,中油工程,20071108,7.9681,
600339.SH,中油工程,20071109,7.493,
600339.SH,中油工程,20071112,7.622,
600339.SH,中油工程,20071113,7.6424,
600339.SH,中油工程,20071114,8.4093,
600339.SH,中油工程,20071115,9.0337,
600339.SH,中油工程,20071116,9.9364,
600339.SH,中油工程,20071119,10.0179,
600339.SH,中油工程,20071120,10.8052,
600339.SH,中油工程,20071121,10.7102,
600339.SH,中油工程,20071122,10.0789,
600339.SH,中油工程,20071123,10.588,
600339.SH,中油工程,20071126,10.2961,
600339.SH,中油工程,20071127,9.2645,
600339.SH,中油工程,20071128,8.9251,
600339.SH,中油工程,20071129,9.1627,
600339.SH,中油工程,20071130,8.769,
600339.SH,中油工程,20071203,9.0201,
600339.SH,中油工程,20071204,9.6242,
600339.SH,中油工程,20071205,9.6174,
600339.SH,中油工程,20071206,9.536,
600339.SH,中油工程,20071207,9.631,
600339.SH,中油工程,20071210,9.7328,
600339.SH,中油工程,20071211,10.2554,
600339.SH,中油工程,20071212,10.14,
600339.SH,中油工程,20071213,9.6106,
600339.SH,中油工程,20071214,10.1875,
600339.SH,中油工程,20071217,9.9093,
600339.SH,中油工程,20071218,9.7192,
600339.SH,中油工程,20071219,9.9636,
600339.SH,中油工程,20071220,9.8685,
600339.SH,中油工程,20071221,9.7057,
600339.SH,中油工程,20071224,10.6762,
600339.SH,中油工程,20071225,10.5473,
600339.SH,中油工程,20071226,10.8187,
600339.SH,中油工程,20071227,10.873,
600339.SH,中油工程,20071228,11.4839,
600339.SH,中油工程,20080102,12.0201,
600339.SH,中油工程,20080103,11.6468,
600339.SH,中油工程,20080104,11.6739,
600339.SH,中油工程,20080107,11.6536,
600339.SH,中油工程,20080108,12.1694,
600339.SH,中油工程,20080109,12.0337,
600339.SH,中油工程,20080110,12.2373,
600339.SH,中油工程,20080111,12.1355,
600339.SH,中油工程,20080114,11.8775,
600339.SH,中油工程,20080115,11.6468,
600339.SH,中油工程,20080116,11.6468,
600339.SH,中油工程,20080117,11.2871,
600339.SH,中油工程,20080118,11.5518,
600339.SH,中油工程,20080121,10.554,
600339.SH,中油工程,20080122,9.502,
600339.SH,中油工程,20080123,10.045,
600339.SH,中油工程,20080124,10.5201,
600339.SH,中油工程,20080125,10.4183,
600339.SH,中油工程,20080128,9.3799,
600339.SH,中油工程,20080129,9.631,
600339.SH,中油工程,20080130,9.6038,
600339.SH,中油工程,20080131,9.4274,
600339.SH,中油工程,20080201,9.1491,
600339.SH,中油工程,20080204,10.0111,
600339.SH,中油工程,20080205,9.8821,
600339.SH,中油工程,20080213,9.5631,
600339.SH,中油工程,20080214,9.8007,
600339.SH,中油工程,20080215,9.631,
600339.SH,中油工程,20080218,9.9704,
600339.SH,中油工程,20080219,10.5201,
600339.SH,中油工程,20080220,10.0722,
600339.SH,中油工程,20080221,10.2622,
600339.SH,中油工程,20080222,10.2622,
600339.SH,中油工程,20080225,10.3912,
600339.SH,中油工程,20080226,11.0902,
600339.SH,中油工程,20080227,11.097,
600339.SH,中油工程,20080228,10.8459,
600339.SH,中油工程,20080229,11.0088,
600339.SH,中油工程,20080303,11.4635,
600339.SH,中油工程,20080304,11.769,
600339.SH,中油工程,20080305,12.4545,
600339.SH,中油工程,20080306,12.0608,
600339.SH,中油工程,20080307,11.2328,
600339.SH,中油工程,20080310,10.9273,
600339.SH,中油工程,20080311,11.4024,
600339.SH,中油工程,20080312,10.9002,
600339.SH,中油工程,20080313,10.0314,
600339.SH,中油工程,20080314,10.3097,
600339.SH,中油工程,20080317,9.2848,
600339.SH,中油工程,20080318,8.5722,
600339.SH,中油工程,20080319,9.1627,
600339.SH,中油工程,20080320,9.726,
600339.SH,中油工程,20080321,9.726,
600339.SH,中油工程,20080324,9.502,
600339.SH,中油工程,20080325,9.7803,
600339.SH,中油工程,20080326,9.7735,
600339.SH,中油工程,20080327,9.0405,
600339.SH,中油工程,20080328,9.9432,
600339.SH,中油工程,20080331,9.7124,
600339.SH,中油工程,20080401,9.3527,
600339.SH,中油工程,20080402,8.4636,
600339.SH,中油工程,20080403,8.5043,
600339.SH,中油工程,20080407,9.1287,
600339.SH,中油工程,20080408,9.7663,
600339.SH,中油工程,20080409,9.3147,
600339.SH,中油工程,20080410,9.6689,
600339.SH,中油工程,20080411,9.7485,
600339.SH,中油工程,20080414,8.7834,
600339.SH,中油工程,20080415,9.3412,
600339.SH,中油工程,20080416,9.2616,
600339.SH,中油工程,20080417,8.7569,
600339.SH,中油工程,20080418,7.8803,
600339.SH,中油工程,20080421,7.7563,
600339.SH,中油工程,20080422,7.2516,
600339.SH,中油工程,20080423,7.6412,
600339.SH,中油工程,20080424,8.4027,
600339.SH,中油工程,20080425,8.6063,
600339.SH,中油工程,20080428,8.8188,
600339.SH,中油工程,20080429,9.1553,
600339.SH,中油工程,20080430,9.6777,
600339.SH,中油工程,20080505,10.1381,
600339.SH,中油工程,20080506,10.4038,
600339.SH,中油工程,20080507,9.5626,
600339.SH,中油工程,20080508,10.0142,
600339.SH,中油工程,20080509,10.2178,
600339.SH,中油工程,20080512,10.634,
600339.SH,中油工程,20080513,10.2887,
600339.SH,中油工程,20080514,10.572,
600339.SH,中油工程,20080515,10.3241,
600339.SH,中油工程,20080516,9.7308,
600339.SH,中油工程,20080519,9.3944,
600339.SH,中油工程,20080520,8.872,
600339.SH,中油工程,20080521,9.111,
600339.SH,中油工程,20080522,9.0225,
600339.SH,中油工程,20080523,8.8543,
600339.SH,中油工程,20080526,8.0928,
600339.SH,中油工程,20080527,8.2256,
600339.SH,中油工程,20080528,9.0491,
600339.SH,中油工程,20080529,8.9517,
600339.SH,中油工程,20080530,9.1996,
600339.SH,中油工程,20080602,9.0933,
600339.SH,中油工程,20080603,8.9162,
600339.SH,中油工程,20080604,9.0225,
600339.SH,中油工程,20080605,8.8631,
600339.SH,中油工程,20080606,8.5886,
600339.SH,中油工程,20080610,7.7298,
600339.SH,中油工程,20080611,7.6412,
600339.SH,中油工程,20080612,7.8449,
600339.SH,中油工程,20080613,7.2694,
600339.SH,中油工程,20080616,7.3756,
600339.SH,中油工程,20080617,6.7292,
600339.SH,中油工程,20080618,7.172,
600339.SH,中油工程,20080619,6.4548,
600339.SH,中油工程,20080620,6.7204,
600339.SH,中油工程,20080623,6.6053,
600339.SH,中油工程,20080624,6.7647,
600339.SH,中油工程,20080625,7.2516,
600339.SH,中油工程,20080626,7.6058,
600339.SH,中油工程,20080627,7.2871,
600339.SH,中油工程,20080630,7.4641,
600339.SH,中油工程,20080701,7.3313,
600339.SH,中油工程,20080702,7.597,
600339.SH,中油工程,20080703,7.8095,
600339.SH,中油工程,20080704,7.7121,
600339.SH,中油工程,20080707,8.1194,
600339.SH,中油工程,20080708,8.3319,
600339.SH,中油工程,20080709,8.4204,
600339.SH,中油工程,20080710,8.022,
600339.SH,中油工程,20080711,8.1459,
600339.SH,中油工程,20080714,8.1636,
600339.SH,中油工程,20080715,8.0485,
600339.SH,中油工程,20080716,7.6589,
600339.SH,中油工程,20080717,7.2871,
600339.SH,中油工程,20080718,7.6324,
600339.SH,中油工程,20080721,7.8537,
600339.SH,中油工程,20080722,8.1194,
600339.SH,中油工程,20080723,8.0751,
600339.SH,中油工程,20080724,8.1813,
600339.SH,中油工程,20080725,7.9865,
600339.SH,中油工程,20080728,8.2433,
600339.SH,中油工程,20080729,8.0131,
600339.SH,中油工程,20080730,7.7918,
600339.SH,中油工程,20080731,7.4819,
600339.SH,中油工程,20080801,7.6235,
600339.SH,中油工程,20080804,7.3667,
600339.SH,中油工程,20080805,7.3667,
600339.SH,中油工程,20080806,7.4287,
600339.SH,中油工程,20080807,7.2162,
600339.SH,中油工程,20080808,6.5079,
600339.SH,中油工程,20080811,5.8615,
600339.SH,中油工程,20080812,5.7553,
600339.SH,中油工程,20080813,5.6047,
600339.SH,中油工程,20080814,5.8704,
600339.SH,中油工程,20080815,5.7464,
600339.SH,中油工程,20080818,5.1709,
600339.SH,中油工程,20080819,5.2594,
600339.SH,中油工程,20080820,5.2594,
600339.SH,中油工程,20080821,5.6225,
600339.SH,中油工程,20080822,5.4011,
600339.SH,中油工程,20080825,5.5251,
600339.SH,中油工程,20080826,5.1355,
600339.SH,中油工程,20080827,5.2152,
600339.SH,中油工程,20080828,5.1443,
600339.SH,中油工程,20080829,5.3922,
600339.SH,中油工程,20080901,5.3126,
600339.SH,中油工程,20080902,5.3037,
600339.SH,中油工程,20080903,5.3657,
600339.SH,中油工程,20080904,5.4277,
600339.SH,中油工程,20080905,5.1355,
600339.SH,中油工程,20080908,4.6219,
600339.SH,中油工程,20080909,4.6662,
600339.SH,中油工程,20080910,4.799,
600339.SH,中油工程,20080911,4.6662,
600339.SH,中油工程,20080912,4.6485,
600339.SH,中油工程,20080916,4.3652,
600339.SH,中油工程,20080917,4.312,
600339.SH,中油工程,20080918,4.4183,
600339.SH,中油工程,20080919,4.861,
600339.SH,中油工程,20080922,5.348,
600339.SH,中油工程,20080923,5.1797,
600339.SH,中油工程,20080924,5.4719,
600339.SH,中油工程,20080925,5.5693,
600339.SH,中油工程,20080926,5.4631,
600339.SH,中油工程,20081006,5.3568,
600339.SH,中油工程,20081007,5.3834,
600339.SH,中油工程,20081008,5.2771,
600339.SH,中油工程,20081009,5.0558,
600339.SH,中油工程,20081010,4.5688,
600339.SH,中油工程,20081013,4.7813,
600339.SH,中油工程,20081014,4.6485,
600339.SH,中油工程,20081015,4.5688,
600339.SH,中油工程,20081016,4.1261,
600339.SH,中油工程,20081017,4.2412,
600339.SH,中油工程,20081020,4.5068,
600339.SH,中油工程,20081021,4.4537,
600339.SH,中油工程,20081022,4.4625,
600339.SH,中油工程,20081023,4.5245,
600339.SH,中油工程,20081024,4.3563,
600339.SH,中油工程,20081027,3.9224,
600339.SH,中油工程,20081028,4.1261,
600339.SH,中油工程,20081029,3.8516,
600339.SH,中油工程,20081030,4.0464,
600339.SH,中油工程,20081031,3.9401,
600339.SH,中油工程,20081103,3.8605,
600339.SH,中油工程,20081104,3.8605,
600339.SH,中油工程,20081105,3.9401,
600339.SH,中油工程,20081106,3.8782,
600339.SH,中油工程,20081107,3.9401,
600339.SH,中油工程,20081110,4.312,
600339.SH,中油工程,20081111,4.2235,
600339.SH,中油工程,20081112,4.4448,
600339.SH,中油工程,20081113,4.6573,
600339.SH,中油工程,20081114,4.7902,
600339.SH,中油工程,20081117,4.9761,
600339.SH,中油工程,20081118,4.4803,
600339.SH,中油工程,20081119,4.7724,
600339.SH,中油工程,20081120,4.6928,
600339.SH,中油工程,20081121,4.6839,
600339.SH,中油工程,20081124,4.4537,
600339.SH,中油工程,20081125,4.4803,
600339.SH,中油工程,20081126,4.4625,
600339.SH,中油工程,20081127,4.5157,
600339.SH,中油工程,20081128,4.8964,
600339.SH,中油工程,20081201,5.162,
600339.SH,中油工程,20081202,5.0912,
600339.SH,中油工程,20081203,5.2152,
600339.SH,中油工程,20081204,5.348,
600339.SH,中油工程,20081205,5.4454,
600339.SH,中油工程,20081208,5.6047,
600339.SH,中油工程,20081209,5.4011,
600339.SH,中油工程,20081210,5.4896,
600339.SH,中油工程,20081211,5.41,
600339.SH,中油工程,20081212,4.9761,
600339.SH,中油工程,20081215,5.0823,
600339.SH,中油工程,20081216,5.0912,
600339.SH,中油工程,20081217,5.1355,
600339.SH,中油工程,20081218,5.2152,
600339.SH,中油工程,20081219,5.2329,
600339.SH,中油工程,20081222,5.2594,
600339.SH,中油工程,20081223,4.7636,
600339.SH,中油工程,20081224,4.5334,
600339.SH,中油工程,20081225,4.9672,
600339.SH,中油工程,20081226,4.6308,
600339.SH,中油工程,20081229,4.5954,
600339.SH,中油工程,20081230,4.5688,
600339.SH,中油工程,20081231,4.4271,
600339.SH,中油工程,20090105,4.6042,
600339.SH,中油工程,20090106,4.7813,
600339.SH,中油工程,20090107,4.7636,
600339.SH,中油工程,20090108,4.7016,
600339.SH,中油工程,20090109,4.7724,
600339.SH,中油工程,20090112,4.799,
600339.SH,中油工程,20090113,4.6751,
600339.SH,中油工程,20090114,4.8521,
600339.SH,中油工程,20090115,4.9584,
600339.SH,中油工程,20090116,4.9672,
600339.SH,中油工程,20090119,5.1797,
600339.SH,中油工程,20090120,5.2506,
600339.SH,中油工程,20090121,5.1443,
600339.SH,中油工程,20090122,5.1975,
600339.SH,中油工程,20090123,5.1001,
600339.SH,中油工程,20090202,5.2506,
600339.SH,中油工程,20090203,5.348,
600339.SH,中油工程,20090204,5.5162,
600339.SH,中油工程,20090205,5.348,
600339.SH,中油工程,20090206,5.6756,
600339.SH,中油工程,20090209,5.8173,
600339.SH,中油工程,20090210,6.3131,
600339.SH,中油工程,20090211,6.2511,
600339.SH,中油工程,20090212,6.3751,
600339.SH,中油工程,20090213,6.4813,
600339.SH,中油工程,20090216,6.561,
600339.SH,中油工程,20090217,6.2157,
600339.SH,中油工程,20090218,5.9235,
600339.SH,中油工程,20090219,6.1183,
600339.SH,中油工程,20090220,6.2245,
600339.SH,中油工程,20090223,6.3662,
600339.SH,中油工程,20090224,5.8704,
600339.SH,中油工程,20090225,5.9501,
600339.SH,中油工程,20090226,5.4719,
600339.SH,中油工程,20090227,5.162,
600339.SH,中油工程,20090302,5.2771,
600339.SH,中油工程,20090303,5.2506,
600339.SH,中油工程,20090304,5.587,
600339.SH,中油工程,20090305,5.6402,
600339.SH,中油工程,20090306,5.7287,
600339.SH,中油工程,20090309,5.3834,
600339.SH,中油工程,20090310,5.6667,
600339.SH,中油工程,20090311,5.5516,
600339.SH,中油工程,20090312,5.835,
600339.SH,中油工程,20090313,5.649,
600339.SH,中油工程,20090316,5.6844,
600339.SH,中油工程,20090317,5.8438,
600339.SH,中油工程,20090318,5.8527,
600339.SH,中油工程,20090319,5.9855,
600339.SH,中油工程,20090320,5.8969,
600339.SH,中油工程,20090323,6.0209,
600339.SH,中油工程,20090324,6.1803,
600339.SH,中油工程,20090325,5.8438,
600339.SH,中油工程,20090326,6.0563,
600339.SH,中油工程,20090327,6.0652,
600339.SH,中油工程,20090330,5.9678,
600339.SH,中油工程,20090331,6.1891,
600339.SH,中油工程,20090401,6.2068,
600339.SH,中油工程,20090402,6.1714,
600339.SH,中油工程,20090403,6.0563,
600339.SH,中油工程,20090407,6.0652,
600339.SH,中油工程,20090408,5.8261,
600339.SH,中油工程,20090409,5.8527,
600339.SH,中油工程,20090410,5.9766,
600339.SH,中油工程,20090413,6.0209,
600339.SH,中油工程,20090414,6.1714,
600339.SH,中油工程,20090415,6.3042,
600339.SH,中油工程,20090416,6.4193,
600339.SH,中油工程,20090417,6.2688,
