代码,简称,日期,收盘价(元),
000929.SZ,兰州黄河,20040224,3.602,
000929.SZ,兰州黄河,20040225,3.4743,
000929.SZ,兰州黄河,20040226,3.4138,
000929.SZ,兰州黄河,20040227,3.4676,
000929.SZ,兰州黄河,20040301,3.555,
000929.SZ,兰州黄河,20040302,3.5617,
000929.SZ,兰州黄河,20040303,3.3937,
000929.SZ,兰州黄河,20040304,3.4138,
000929.SZ,兰州黄河,20040305,3.4206,
000929.SZ,兰州黄河,20040308,3.2996,
000929.SZ,兰州黄河,20040309,3.2794,
000929.SZ,兰州黄河,20040310,3.2862,
000929.SZ,兰州黄河,20040311,3.2996,
000929.SZ,兰州黄河,20040312,3.2593,
000929.SZ,兰州黄河,20040315,3.2929,
000929.SZ,兰州黄河,20040316,3.4273,
000929.SZ,兰州黄河,20040317,3.4138,
000929.SZ,兰州黄河,20040318,3.4474,
000929.SZ,兰州黄河,20040319,3.5482,
000929.SZ,兰州黄河,20040322,3.5953,
000929.SZ,兰州黄河,20040323,3.5214,
000929.SZ,兰州黄河,20040324,3.4945,
000929.SZ,兰州黄河,20040325,3.649,
000929.SZ,兰州黄河,20040326,4.0119,
000929.SZ,兰州黄河,20040329,3.9985,
000929.SZ,兰州黄河,20040330,3.8506,
000929.SZ,兰州黄河,20040331,3.8977,
000929.SZ,兰州黄河,20040401,3.8305,
000929.SZ,兰州黄河,20040402,3.8238,
000929.SZ,兰州黄河,20040405,3.8574,
000929.SZ,兰州黄河,20040406,3.9783,
000929.SZ,兰州黄河,20040407,3.8843,
000929.SZ,兰州黄河,20040408,3.8641,
000929.SZ,兰州黄河,20040409,3.7095,
000929.SZ,兰州黄河,20040412,3.723,
000929.SZ,兰州黄河,20040413,3.7297,
000929.SZ,兰州黄河,20040414,3.649,
000929.SZ,兰州黄河,20040415,3.6087,
000929.SZ,兰州黄河,20040416,3.481,
000929.SZ,兰州黄河,20040419,3.4609,
000929.SZ,兰州黄河,20040420,3.4878,
000929.SZ,兰州黄河,20040421,3.4878,
000929.SZ,兰州黄河,20040422,3.5079,
000929.SZ,兰州黄河,20040423,3.4004,
000929.SZ,兰州黄河,20040426,3.266,
000929.SZ,兰州黄河,20040427,3.1921,
000929.SZ,兰州黄河,20040428,3.219,
000929.SZ,兰州黄河,20040429,3.219,
000929.SZ,兰州黄河,20040430,3.1652,
000929.SZ,兰州黄河,20040510,3.145,
000929.SZ,兰州黄河,20040511,3.1786,
000929.SZ,兰州黄河,20040512,3.3198,
000929.SZ,兰州黄河,20040513,3.2996,
000929.SZ,兰州黄河,20040514,3.219,
000929.SZ,兰州黄河,20040517,3.2727,
000929.SZ,兰州黄河,20040518,3.3399,
000929.SZ,兰州黄河,20040519,3.313,
000929.SZ,兰州黄河,20040520,3.2526,
000929.SZ,兰州黄河,20040521,3.2996,
000929.SZ,兰州黄河,20040524,3.3668,
000929.SZ,兰州黄河,20040525,3.2794,
000929.SZ,兰州黄河,20040526,3.2391,
000929.SZ,兰州黄河,20040527,3.2862,
000929.SZ,兰州黄河,20040528,3.4945,
000929.SZ,兰州黄河,20040531,3.5012,
000929.SZ,兰州黄河,20040601,3.5214,
000929.SZ,兰州黄河,20040602,3.5751,
000929.SZ,兰州黄河,20040603,3.434,
000929.SZ,兰州黄河,20040604,3.4878,
000929.SZ,兰州黄河,20040607,3.3735,
000929.SZ,兰州黄河,20040608,3.2122,
000929.SZ,兰州黄河,20040609,3.0577,
000929.SZ,兰州黄河,20040610,3.0241,
000929.SZ,兰州黄河,20040611,3.0375,
000929.SZ,兰州黄河,20040614,2.8829,
000929.SZ,兰州黄河,20040615,2.9972,
000929.SZ,兰州黄河,20040616,2.9837,
000929.SZ,兰州黄河,20040617,2.8897,
000929.SZ,兰州黄河,20040618,2.9098,
000929.SZ,兰州黄河,20040621,2.9636,
000929.SZ,兰州黄河,20040622,2.9905,
000929.SZ,兰州黄河,20040623,2.9837,
000929.SZ,兰州黄河,20040624,2.9569,
000929.SZ,兰州黄河,20040625,2.8023,
000929.SZ,兰州黄河,20040628,2.7284,
000929.SZ,兰州黄河,20040629,2.7485,
000929.SZ,兰州黄河,20040630,2.7687,
000929.SZ,兰州黄河,20040701,2.8628,
000929.SZ,兰州黄河,20040702,2.8426,
000929.SZ,兰州黄河,20040705,2.8157,
000929.SZ,兰州黄河,20040706,2.8829,
000929.SZ,兰州黄河,20040707,2.8225,
000929.SZ,兰州黄河,20040708,2.8493,
000929.SZ,兰州黄河,20040709,2.8023,
000929.SZ,兰州黄河,20040712,2.6948,
000929.SZ,兰州黄河,20040713,2.6881,
000929.SZ,兰州黄河,20040714,2.6276,
000929.SZ,兰州黄河,20040715,2.809,
000929.SZ,兰州黄河,20040716,2.8695,
000929.SZ,兰州黄河,20040719,2.9972,
000929.SZ,兰州黄河,20040720,2.9703,
000929.SZ,兰州黄河,20040721,2.9703,
000929.SZ,兰州黄河,20040722,2.8359,
000929.SZ,兰州黄河,20040723,2.8762,
000929.SZ,兰州黄河,20040726,2.977,
000929.SZ,兰州黄河,20040727,2.9165,
000929.SZ,兰州黄河,20040728,2.9434,
000929.SZ,兰州黄河,20040729,3.0577,
000929.SZ,兰州黄河,20040730,2.9636,
000929.SZ,兰州黄河,20040802,3.0308,
000929.SZ,兰州黄河,20040803,3.1114,
000929.SZ,兰州黄河,20040804,3.1316,
000929.SZ,兰州黄河,20040805,3.1249,
000929.SZ,兰州黄河,20040806,3.0644,
000929.SZ,兰州黄河,20040809,3.0375,
000929.SZ,兰州黄河,20040810,3.0778,
000929.SZ,兰州黄河,20040811,3.0106,
000929.SZ,兰州黄河,20040812,2.9233,
000929.SZ,兰州黄河,20040813,2.9031,
000929.SZ,兰州黄河,20040816,2.8426,
000929.SZ,兰州黄河,20040817,2.8695,
000929.SZ,兰州黄河,20040818,2.8762,
000929.SZ,兰州黄河,20040819,2.8023,
000929.SZ,兰州黄河,20040820,2.8292,
000929.SZ,兰州黄河,20040823,2.8292,
000929.SZ,兰州黄河,20040824,2.8762,
000929.SZ,兰州黄河,20040825,2.8561,
000929.SZ,兰州黄河,20040826,2.809,
000929.SZ,兰州黄河,20040827,2.7754,
000929.SZ,兰州黄河,20040830,2.7553,
000929.SZ,兰州黄河,20040831,2.7553,
000929.SZ,兰州黄河,20040901,2.7687,
000929.SZ,兰州黄河,20040902,2.809,
000929.SZ,兰州黄河,20040903,2.8695,
000929.SZ,兰州黄河,20040906,2.7956,
000929.SZ,兰州黄河,20040907,2.8157,
000929.SZ,兰州黄河,20040908,2.7889,
000929.SZ,兰州黄河,20040909,2.7284,
000929.SZ,兰州黄河,20040910,2.7351,
000929.SZ,兰州黄河,20040913,2.6545,
000929.SZ,兰州黄河,20040914,2.7418,
000929.SZ,兰州黄河,20040915,2.8897,
000929.SZ,兰州黄河,20040916,2.9703,
000929.SZ,兰州黄河,20040917,3.051,
000929.SZ,兰州黄河,20040920,3.1383,
000929.SZ,兰州黄河,20040921,3.1518,
000929.SZ,兰州黄河,20040922,3.1988,
000929.SZ,兰州黄河,20040923,3.2257,
000929.SZ,兰州黄河,20040924,3.0442,
000929.SZ,兰州黄河,20040927,3.0308,
000929.SZ,兰州黄河,20040928,3.0778,
000929.SZ,兰州黄河,20040929,3.0039,
000929.SZ,兰州黄河,20040930,2.9434,
000929.SZ,兰州黄河,20041008,3.0308,
000929.SZ,兰州黄河,20041011,2.9905,
000929.SZ,兰州黄河,20041012,2.9098,
000929.SZ,兰州黄河,20041013,2.9233,
000929.SZ,兰州黄河,20041014,2.8695,
000929.SZ,兰州黄河,20041015,2.7889,
000929.SZ,兰州黄河,20041018,2.8225,
000929.SZ,兰州黄河,20041019,2.762,
000929.SZ,兰州黄河,20041020,2.6679,
000929.SZ,兰州黄河,20041021,2.5469,
000929.SZ,兰州黄河,20041022,2.5335,
000929.SZ,兰州黄河,20041025,2.6074,
000929.SZ,兰州黄河,20041026,2.6074,
000929.SZ,兰州黄河,20041027,2.7015,
000929.SZ,兰州黄河,20041028,2.6545,
000929.SZ,兰州黄河,20041029,2.6948,
000929.SZ,兰州黄河,20041101,2.7351,
000929.SZ,兰州黄河,20041102,2.7015,
000929.SZ,兰州黄河,20041103,2.7553,
000929.SZ,兰州黄河,20041104,2.6343,
000929.SZ,兰州黄河,20041105,2.594,
000929.SZ,兰州黄河,20041108,2.6141,
000929.SZ,兰州黄河,20041109,2.6545,
000929.SZ,兰州黄河,20041110,2.7217,
000929.SZ,兰州黄河,20041111,2.7015,
000929.SZ,兰州黄河,20041112,2.7149,
000929.SZ,兰州黄河,20041115,2.7889,
000929.SZ,兰州黄河,20041116,2.7418,
000929.SZ,兰州黄河,20041117,2.7149,
000929.SZ,兰州黄河,20041118,2.7956,
000929.SZ,兰州黄河,20041119,2.8157,
000929.SZ,兰州黄河,20041122,2.8225,
000929.SZ,兰州黄河,20041123,2.8628,
000929.SZ,兰州黄河,20041124,2.7821,
000929.SZ,兰州黄河,20041125,2.7351,
000929.SZ,兰州黄河,20041126,2.809,
000929.SZ,兰州黄河,20041129,2.7418,
000929.SZ,兰州黄河,20041130,2.7553,
000929.SZ,兰州黄河,20041201,2.7889,
000929.SZ,兰州黄河,20041202,2.8561,
000929.SZ,兰州黄河,20041203,2.9972,
000929.SZ,兰州黄河,20041206,3.0308,
000929.SZ,兰州黄河,20041207,2.9098,
000929.SZ,兰州黄河,20041208,2.977,
000929.SZ,兰州黄河,20041209,2.9233,
000929.SZ,兰州黄河,20041210,2.809,
000929.SZ,兰州黄河,20041213,2.8292,
000929.SZ,兰州黄河,20041214,2.7687,
000929.SZ,兰州黄河,20041215,2.7351,
000929.SZ,兰州黄河,20041216,2.7217,
000929.SZ,兰州黄河,20041217,2.7082,
000929.SZ,兰州黄河,20041220,2.7351,
000929.SZ,兰州黄河,20041221,2.7553,
000929.SZ,兰州黄河,20041222,2.8157,
000929.SZ,兰州黄河,20041223,2.7418,
000929.SZ,兰州黄河,20041224,2.8023,
000929.SZ,兰州黄河,20041227,2.7821,
000929.SZ,兰州黄河,20041228,2.7351,
000929.SZ,兰州黄河,20041229,2.7351,
000929.SZ,兰州黄河,20041230,2.7418,
000929.SZ,兰州黄河,20041231,2.6679,
000929.SZ,兰州黄河,20050104,2.6477,
000929.SZ,兰州黄河,20050105,2.6881,
000929.SZ,兰州黄河,20050106,2.6612,
000929.SZ,兰州黄河,20050107,2.6679,
000929.SZ,兰州黄河,20050110,2.6948,
000929.SZ,兰州黄河,20050111,2.7149,
000929.SZ,兰州黄河,20050112,2.6746,
000929.SZ,兰州黄河,20050113,2.6813,
000929.SZ,兰州黄河,20050114,2.6545,
000929.SZ,兰州黄河,20050117,2.6074,
000929.SZ,兰州黄河,20050118,2.6545,
000929.SZ,兰州黄河,20050119,2.6612,
000929.SZ,兰州黄河,20050120,2.6209,
000929.SZ,兰州黄河,20050121,2.6545,
000929.SZ,兰州黄河,20050124,2.7015,
000929.SZ,兰州黄河,20050125,2.6813,
000929.SZ,兰州黄河,20050126,2.6948,
000929.SZ,兰州黄河,20050127,2.6545,
000929.SZ,兰州黄河,20050128,2.5873,
000929.SZ,兰州黄河,20050131,2.426,
000929.SZ,兰州黄河,20050201,2.4327,
000929.SZ,兰州黄河,20050202,2.5671,
000929.SZ,兰州黄河,20050203,2.4865,
000929.SZ,兰州黄河,20050204,2.4193,
000929.SZ,兰州黄河,20050216,2.4461,
000929.SZ,兰州黄河,20050217,2.4394,
000929.SZ,兰州黄河,20050218,2.4193,
000929.SZ,兰州黄河,20050221,2.4663,
000929.SZ,兰州黄河,20050222,2.5133,
000929.SZ,兰州黄河,20050223,2.6141,
000929.SZ,兰州黄河,20050224,2.5537,
000929.SZ,兰州黄河,20050225,2.6074,
000929.SZ,兰州黄河,20050228,2.5537,
000929.SZ,兰州黄河,20050301,2.5738,
000929.SZ,兰州黄河,20050302,2.5201,
000929.SZ,兰州黄河,20050303,2.5402,
000929.SZ,兰州黄河,20050304,2.5066,
000929.SZ,兰州黄河,20050307,2.5066,
000929.SZ,兰州黄河,20050308,2.5402,
000929.SZ,兰州黄河,20050309,2.5805,
000929.SZ,兰州黄河,20050310,2.4797,
000929.SZ,兰州黄河,20050311,2.4865,
000929.SZ,兰州黄河,20050314,2.4461,
000929.SZ,兰州黄河,20050315,2.3655,
000929.SZ,兰州黄河,20050316,2.3722,
000929.SZ,兰州黄河,20050317,2.3588,
000929.SZ,兰州黄河,20050318,2.3117,
000929.SZ,兰州黄河,20050321,2.3117,
000929.SZ,兰州黄河,20050322,2.1706,
000929.SZ,兰州黄河,20050323,2.1706,
000929.SZ,兰州黄河,20050324,2.2311,
000929.SZ,兰州黄河,20050325,2.2513,
000929.SZ,兰州黄河,20050328,2.2916,
000929.SZ,兰州黄河,20050329,2.2244,
000929.SZ,兰州黄河,20050330,2.1236,
000929.SZ,兰州黄河,20050331,2.1505,
000929.SZ,兰州黄河,20050401,2.2109,
000929.SZ,兰州黄河,20050404,2.1639,
000929.SZ,兰州黄河,20050405,2.1437,
000929.SZ,兰州黄河,20050406,2.1773,
000929.SZ,兰州黄河,20050407,2.2177,
000929.SZ,兰州黄河,20050408,2.2781,
000929.SZ,兰州黄河,20050411,2.2647,
000929.SZ,兰州黄河,20050412,2.258,
000929.SZ,兰州黄河,20050413,2.2983,
000929.SZ,兰州黄河,20050414,2.2445,
000929.SZ,兰州黄河,20050415,2.137,
000929.SZ,兰州黄河,20050418,2.1505,
000929.SZ,兰州黄河,20050419,2.1236,
000929.SZ,兰州黄河,20050420,2.1034,
000929.SZ,兰州黄河,20050421,2.0496,
000929.SZ,兰州黄河,20050422,1.9824,
000929.SZ,兰州黄河,20050425,1.9018,
000929.SZ,兰州黄河,20050426,1.9488,
000929.SZ,兰州黄河,20050427,1.9892,
000929.SZ,兰州黄河,20050428,2.0228,
000929.SZ,兰州黄河,20050429,2.0228,
000929.SZ,兰州黄河,20050509,1.8951,
000929.SZ,兰州黄河,20050510,1.8884,
000929.SZ,兰州黄河,20050511,1.8884,
000929.SZ,兰州黄河,20050512,1.8615,
000929.SZ,兰州黄河,20050513,1.9287,
000929.SZ,兰州黄河,20050516,1.969,
000929.SZ,兰州黄河,20050517,1.9556,
000929.SZ,兰州黄河,20050518,1.9824,
000929.SZ,兰州黄河,20050519,1.9824,
000929.SZ,兰州黄河,20050520,1.9354,
000929.SZ,兰州黄河,20050523,1.8816,
000929.SZ,兰州黄河,20050524,1.9824,
000929.SZ,兰州黄河,20050525,1.9892,
000929.SZ,兰州黄河,20050526,1.9556,
000929.SZ,兰州黄河,20050527,1.9623,
000929.SZ,兰州黄河,20050530,2.0362,
000929.SZ,兰州黄河,20050531,1.9959,
000929.SZ,兰州黄河,20050601,1.9354,
000929.SZ,兰州黄河,20050602,1.9488,
000929.SZ,兰州黄河,20050603,1.9556,
000929.SZ,兰州黄河,20050606,1.9556,
000929.SZ,兰州黄河,20050607,1.9623,
000929.SZ,兰州黄河,20050608,2.1034,
000929.SZ,兰州黄河,20050609,2.1101,
000929.SZ,兰州黄河,20050610,2.0631,
000929.SZ,兰州黄河,20050613,2.0765,
000929.SZ,兰州黄河,20050614,2.0832,
000929.SZ,兰州黄河,20050615,1.9824,
000929.SZ,兰州黄河,20050616,1.9892,
000929.SZ,兰州黄河,20050617,1.9623,
000929.SZ,兰州黄河,20050620,2.0093,
000929.SZ,兰州黄河,20050621,1.9824,
000929.SZ,兰州黄河,20050622,2.0026,
000929.SZ,兰州黄河,20050623,1.969,
000929.SZ,兰州黄河,20050624,1.9556,
000929.SZ,兰州黄河,20050627,2.0228,
000929.SZ,兰州黄河,20050628,1.9824,
000929.SZ,兰州黄河,20050629,1.9824,
000929.SZ,兰州黄河,20050630,1.9623,
000929.SZ,兰州黄河,20050701,1.9488,
000929.SZ,兰州黄河,20050704,1.7607,
000929.SZ,兰州黄河,20050705,1.754,
000929.SZ,兰州黄河,20050706,1.754,
000929.SZ,兰州黄河,20050707,1.7405,
000929.SZ,兰州黄河,20050708,1.6128,
000929.SZ,兰州黄河,20050711,1.5725,
000929.SZ,兰州黄河,20050712,1.633,
000929.SZ,兰州黄河,20050713,1.6196,
000929.SZ,兰州黄河,20050714,1.6128,
000929.SZ,兰州黄河,20050715,1.5456,
000929.SZ,兰州黄河,20050718,1.4986,
000929.SZ,兰州黄河,20050719,1.4986,
000929.SZ,兰州黄河,20050720,1.5053,
000929.SZ,兰州黄河,20050721,1.512,
000929.SZ,兰州黄河,20050722,1.5658,
000929.SZ,兰州黄河,20050725,1.5927,
000929.SZ,兰州黄河,20050726,1.6128,
000929.SZ,兰州黄河,20050727,1.6263,
000929.SZ,兰州黄河,20050728,1.6464,
000929.SZ,兰州黄河,20050729,1.6263,
000929.SZ,兰州黄河,20050801,1.6196,
000929.SZ,兰州黄河,20050802,1.6599,
000929.SZ,兰州黄河,20050803,1.6868,
000929.SZ,兰州黄河,20050804,1.6733,
000929.SZ,兰州黄河,20050805,1.7002,
000929.SZ,兰州黄河,20050808,1.7271,
000929.SZ,兰州黄河,20050809,1.7741,
000929.SZ,兰州黄河,20050810,1.8077,
000929.SZ,兰州黄河,20050811,1.848,
000929.SZ,兰州黄河,20050812,1.754,
000929.SZ,兰州黄河,20050815,1.8144,
000929.SZ,兰州黄河,20050816,1.8212,
000929.SZ,兰州黄河,20050817,1.8884,
000929.SZ,兰州黄河,20050818,1.7943,
000929.SZ,兰州黄河,20050819,1.7808,
000929.SZ,兰州黄河,20050822,1.8346,
000929.SZ,兰州黄河,20050823,1.7876,
000929.SZ,兰州黄河,20050824,1.8279,
000929.SZ,兰州黄河,20050825,1.8615,
000929.SZ,兰州黄河,20050826,1.8884,
000929.SZ,兰州黄河,20050829,1.8682,
000929.SZ,兰州黄河,20050830,1.8884,
000929.SZ,兰州黄河,20050831,1.9018,
000929.SZ,兰州黄河,20050901,1.9757,
000929.SZ,兰州黄河,20050902,1.9959,
000929.SZ,兰州黄河,20050905,1.9959,
000929.SZ,兰州黄河,20050906,1.9488,
000929.SZ,兰州黄河,20050907,2.0093,
000929.SZ,兰州黄河,20050908,2.0093,
000929.SZ,兰州黄河,20050909,1.9556,
000929.SZ,兰州黄河,20050912,1.9824,
000929.SZ,兰州黄河,20050913,2.0362,
000929.SZ,兰州黄河,20050914,2.0564,
000929.SZ,兰州黄河,20050915,2.0564,
000929.SZ,兰州黄河,20050916,2.0765,
000929.SZ,兰州黄河,20050919,2.0967,
000929.SZ,兰州黄河,20050920,2.0564,
000929.SZ,兰州黄河,20050921,2.09,
000929.SZ,兰州黄河,20050922,1.9623,
000929.SZ,兰州黄河,20050923,1.8884,
000929.SZ,兰州黄河,20050926,1.9085,
000929.SZ,兰州黄河,20050927,1.848,
000929.SZ,兰州黄河,20050928,1.8884,
000929.SZ,兰州黄河,20050929,1.9421,
000929.SZ,兰州黄河,20050930,1.9287,
000929.SZ,兰州黄河,20051010,1.9556,
000929.SZ,兰州黄河,20051011,1.9757,
000929.SZ,兰州黄河,20051012,1.9757,
000929.SZ,兰州黄河,20051013,1.9421,
000929.SZ,兰州黄河,20051014,1.8884,
000929.SZ,兰州黄河,20051017,1.9421,
000929.SZ,兰州黄河,20051018,2.137,
000929.SZ,兰州黄河,20051019,2.1101,
000929.SZ,兰州黄河,20051020,2.0093,
000929.SZ,兰州黄河,20051021,2.0362,
000929.SZ,兰州黄河,20051024,2.0362,
000929.SZ,兰州黄河,20051025,1.9421,
000929.SZ,兰州黄河,20051026,1.9421,
000929.SZ,兰州黄河,20051027,1.8279,
000929.SZ,兰州黄河,20051028,1.7674,
000929.SZ,兰州黄河,20051031,1.7808,
000929.SZ,兰州黄河,20051101,1.8144,
000929.SZ,兰州黄河,20051102,1.8548,
000929.SZ,兰州黄河,20051103,1.8212,
000929.SZ,兰州黄河,20051104,1.8346,
000929.SZ,兰州黄河,20051107,1.848,
000929.SZ,兰州黄河,20051108,1.8951,
000929.SZ,兰州黄河,20051109,1.8682,
000929.SZ,兰州黄河,20051110,1.7943,
000929.SZ,兰州黄河,20051111,1.8212,
000929.SZ,兰州黄河,20051114,1.848,
000929.SZ,兰州黄河,20051115,1.9556,
000929.SZ,兰州黄河,20051116,1.9354,
000929.SZ,兰州黄河,20051117,1.9354,
000929.SZ,兰州黄河,20051118,1.9488,
000929.SZ,兰州黄河,20051121,1.9556,
000929.SZ,兰州黄河,20051122,1.8816,
000929.SZ,兰州黄河,20051123,1.8816,
000929.SZ,兰州黄河,20051124,1.8884,
000929.SZ,兰州黄河,20051125,1.9018,
000929.SZ,兰州黄河,20051128,1.9354,
000929.SZ,兰州黄河,20051129,1.922,
000929.SZ,兰州黄河,20051130,1.9824,
000929.SZ,兰州黄河,20051201,1.9824,
000929.SZ,兰州黄河,20051202,1.9085,
000929.SZ,兰州黄河,20051205,1.8212,
000929.SZ,兰州黄河,20051206,1.8346,
000929.SZ,兰州黄河,20051207,1.8749,
000929.SZ,兰州黄河,20051208,1.9287,
000929.SZ,兰州黄河,20051209,1.9354,
000929.SZ,兰州黄河,20051212,1.9421,
000929.SZ,兰州黄河,20051213,1.9085,
000929.SZ,兰州黄河,20051214,1.9421,
000929.SZ,兰州黄河,20051215,1.8884,
000929.SZ,兰州黄河,20051216,1.9152,
000929.SZ,兰州黄河,20051219,1.9287,
000929.SZ,兰州黄河,20051220,1.9757,
000929.SZ,兰州黄河,20051221,1.9421,
000929.SZ,兰州黄河,20051222,1.9556,
000929.SZ,兰州黄河,20051223,2.0026,
000929.SZ,兰州黄河,20051226,1.9959,
000929.SZ,兰州黄河,20051227,1.969,
000929.SZ,兰州黄河,20051228,1.9824,
000929.SZ,兰州黄河,20051229,1.9824,
000929.SZ,兰州黄河,20051230,1.9287,
000929.SZ,兰州黄河,20060104,1.9488,
000929.SZ,兰州黄河,20060105,1.9757,
000929.SZ,兰州黄河,20060106,2.0228,
000929.SZ,兰州黄河,20060109,2.0362,
000929.SZ,兰州黄河,20060110,2.0832,
000929.SZ,兰州黄河,20060111,2.0295,
000929.SZ,兰州黄河,20060112,2.0564,
000929.SZ,兰州黄河,20060113,2.0832,
000929.SZ,兰州黄河,20060116,2.0362,
000929.SZ,兰州黄河,20060117,2.0228,
000929.SZ,兰州黄河,20060118,2.0631,
000929.SZ,兰州黄河,20060119,2.0765,
000929.SZ,兰州黄河,20060120,2.0967,
000929.SZ,兰州黄河,20060123,2.1841,
000929.SZ,兰州黄河,20060124,2.2378,
000929.SZ,兰州黄河,20060125,2.305,
000929.SZ,兰州黄河,20060206,2.3588,
000929.SZ,兰州黄河,20060207,2.305,
000929.SZ,兰州黄河,20060208,2.3991,
000929.SZ,兰州黄河,20060209,2.3521,
000929.SZ,兰州黄河,20060210,2.3453,
000929.SZ,兰州黄河,20060213,2.3588,
000929.SZ,兰州黄河,20060214,2.4327,
000929.SZ,兰州黄河,20060215,2.3789,
000929.SZ,兰州黄河,20060216,2.305,
000929.SZ,兰州黄河,20060217,2.305,
000929.SZ,兰州黄河,20060220,2.2445,
000929.SZ,兰州黄河,20060221,2.2916,
000929.SZ,兰州黄河,20060222,2.2849,
000929.SZ,兰州黄河,20060223,2.2781,
000929.SZ,兰州黄河,20060224,2.2983,
000929.SZ,兰州黄河,20060227,2.2714,
000929.SZ,兰州黄河,20060228,2.2916,
000929.SZ,兰州黄河,20060301,2.3185,
000929.SZ,兰州黄河,20060302,2.2513,
000929.SZ,兰州黄河,20060303,2.2311,
000929.SZ,兰州黄河,20060306,2.2177,
000929.SZ,兰州黄河,20060307,2.137,
000929.SZ,兰州黄河,20060308,2.1505,
000929.SZ,兰州黄河,20060309,2.137,
000929.SZ,兰州黄河,20060310,2.137,
000929.SZ,兰州黄河,20060313,2.1505,
000929.SZ,兰州黄河,20060314,2.1505,
000929.SZ,兰州黄河,20060315,2.1908,
000929.SZ,兰州黄河,20060316,2.1908,
000929.SZ,兰州黄河,20060317,2.1841,
000929.SZ,兰州黄河,20060320,2.2042,
000929.SZ,兰州黄河,20060321,2.2042,
000929.SZ,兰州黄河,20060322,2.2647,
000929.SZ,兰州黄河,20060323,2.2781,
000929.SZ,兰州黄河,20060324,2.2647,
000929.SZ,兰州黄河,20060327,2.3117,
000929.SZ,兰州黄河,20060328,2.2513,
000929.SZ,兰州黄河,20060329,2.2311,
000929.SZ,兰州黄河,20060330,2.1773,
000929.SZ,兰州黄河,20060331,2.1706,
000929.SZ,兰州黄河,20060403,2.2177,
000929.SZ,兰州黄河,20060404,2.2916,
000929.SZ,兰州黄河,20060405,2.2916,
000929.SZ,兰州黄河,20060406,2.305,
000929.SZ,兰州黄河,20060407,2.3319,
000929.SZ,兰州黄河,20060410,2.3991,
000929.SZ,兰州黄河,20060411,2.3655,
000929.SZ,兰州黄河,20060412,2.4125,
000929.SZ,兰州黄河,20060413,2.2916,
000929.SZ,兰州黄河,20060414,2.3319,
000929.SZ,兰州黄河,20060417,2.4327,
000929.SZ,兰州黄河,20060418,2.473,
000929.SZ,兰州黄河,20060419,2.4596,
000929.SZ,兰州黄河,20060420,2.3453,
000929.SZ,兰州黄河,20060421,2.3722,
000929.SZ,兰州黄河,20060424,2.258,
000929.SZ,兰州黄河,20060425,2.1908,
000929.SZ,兰州黄河,20060426,2.2849,
000929.SZ,兰州黄河,20060427,2.2513,
000929.SZ,兰州黄河,20060428,2.2513,
000929.SZ,兰州黄河,20060508,2.4125,
000929.SZ,兰州黄河,20060509,2.5805,
000929.SZ,兰州黄河,20060510,2.6074,
000929.SZ,兰州黄河,20060511,2.594,
000929.SZ,兰州黄河,20060512,2.7553,
000929.SZ,兰州黄河,20060515,2.7553,
000929.SZ,兰州黄河,20060516,2.7553,
000929.SZ,兰州黄河,20060517,2.7553,
000929.SZ,兰州黄河,20060518,2.7553,
000929.SZ,兰州黄河,20060519,2.7553,
000929.SZ,兰州黄河,20060522,2.7553,
000929.SZ,兰州黄河,20060523,2.7553,
000929.SZ,兰州黄河,20060524,2.7553,
000929.SZ,兰州黄河,20060525,2.7553,
000929.SZ,兰州黄河,20060526,2.7553,
000929.SZ,兰州黄河,20060529,2.7553,
000929.SZ,兰州黄河,20060530,2.7553,
000929.SZ,兰州黄河,20060531,2.7553,
000929.SZ,兰州黄河,20060601,2.7553,
000929.SZ,兰州黄河,20060602,2.7553,
000929.SZ,兰州黄河,20060605,2.7553,
000929.SZ,兰州黄河,20060606,2.7553,
000929.SZ,兰州黄河,20060607,2.7553,
000929.SZ,兰州黄河,20060608,2.7553,
000929.SZ,兰州黄河,20060609,2.7553,
000929.SZ,兰州黄河,20060612,2.7553,
000929.SZ,兰州黄河,20060613,2.7553,
000929.SZ,兰州黄河,20060614,2.7553,
000929.SZ,兰州黄河,20060615,2.7553,
000929.SZ,兰州黄河,20060616,2.7553,
000929.SZ,兰州黄河,20060619,2.7553,
000929.SZ,兰州黄河,20060620,2.7553,
000929.SZ,兰州黄河,20060621,2.7553,
000929.SZ,兰州黄河,20060622,2.7553,
000929.SZ,兰州黄河,20060623,2.7553,
000929.SZ,兰州黄河,20060626,3.0308,
000929.SZ,兰州黄河,20060627,3.3332,
000929.SZ,兰州黄河,20060628,3.3399,
000929.SZ,兰州黄河,20060629,3.3332,
000929.SZ,兰州黄河,20060630,3.4071,
000929.SZ,兰州黄河,20060703,3.3601,
000929.SZ,兰州黄河,20060704,3.2862,
000929.SZ,兰州黄河,20060705,3.3601,
000929.SZ,兰州黄河,20060706,3.387,
000929.SZ,兰州黄河,20060707,3.3802,
000929.SZ,兰州黄河,20060710,3.5281,
000929.SZ,兰州黄河,20060711,3.4945,
000929.SZ,兰州黄河,20060712,3.5415,
000929.SZ,兰州黄河,20060713,3.2929,
000929.SZ,兰州黄河,20060714,3.313,
000929.SZ,兰州黄河,20060717,3.4609,
000929.SZ,兰州黄河,20060718,3.4609,
