代码,简称,日期,收盘价(元),
300326.SZ,凯利泰,20170623,8.7807,
300326.SZ,凯利泰,20170626,8.8107,
300326.SZ,凯利泰,20170627,9.1798,
300326.SZ,凯利泰,20170628,9.0501,
300326.SZ,凯利泰,20170629,9.0801,
300326.SZ,凯利泰,20170630,9.3694,
300326.SZ,凯利泰,20170703,9.3694,
300326.SZ,凯利泰,20170704,9.1599,
300326.SZ,凯利泰,20170705,9.2198,
300326.SZ,凯利泰,20170706,9.12,
300326.SZ,凯利泰,20170707,9.11,
300326.SZ,凯利泰,20170710,9.37,
300326.SZ,凯利泰,20170711,9.27,
300326.SZ,凯利泰,20170712,9.18,
300326.SZ,凯利泰,20170713,8.99,
300326.SZ,凯利泰,20170714,8.9,
300326.SZ,凯利泰,20170717,8.34,
300326.SZ,凯利泰,20170718,8.43,
300326.SZ,凯利泰,20170719,8.48,
300326.SZ,凯利泰,20170720,8.42,
300326.SZ,凯利泰,20170721,8.29,
300326.SZ,凯利泰,20170724,8.37,
300326.SZ,凯利泰,20170725,8.28,
300326.SZ,凯利泰,20170726,8.27,
300326.SZ,凯利泰,20170727,8.64,
300326.SZ,凯利泰,20170728,8.52,
300326.SZ,凯利泰,20170731,8.71,
300326.SZ,凯利泰,20170801,8.66,
300326.SZ,凯利泰,20170802,8.69,
300326.SZ,凯利泰,20170803,8.73,
300326.SZ,凯利泰,20170804,8.71,
300326.SZ,凯利泰,20170807,8.72,
300326.SZ,凯利泰,20170808,8.75,
300326.SZ,凯利泰,20170809,8.74,
300326.SZ,凯利泰,20170810,8.47,
300326.SZ,凯利泰,20170811,8.46,
300326.SZ,凯利泰,20170814,8.8,
300326.SZ,凯利泰,20170815,9,
300326.SZ,凯利泰,20170816,9.17,
300326.SZ,凯利泰,20170817,9.12,
300326.SZ,凯利泰,20170818,9.01,
300326.SZ,凯利泰,20170821,9.01,
300326.SZ,凯利泰,20170822,9.02,
300326.SZ,凯利泰,20170823,9,
300326.SZ,凯利泰,20170824,8.81,
300326.SZ,凯利泰,20170825,8.97,
300326.SZ,凯利泰,20170828,9.17,
300326.SZ,凯利泰,20170829,9.04,
300326.SZ,凯利泰,20170830,9.04,
300326.SZ,凯利泰,20170831,9.06,
300326.SZ,凯利泰,20170901,9.11,
300326.SZ,凯利泰,20170904,9.1,
300326.SZ,凯利泰,20170905,9.38,
300326.SZ,凯利泰,20170906,9.36,
300326.SZ,凯利泰,20170907,9.27,
300326.SZ,凯利泰,20170908,9.27,
300326.SZ,凯利泰,20170911,9.23,
300326.SZ,凯利泰,20170912,9.08,
300326.SZ,凯利泰,20170913,9.13,
300326.SZ,凯利泰,20170914,9.12,
300326.SZ,凯利泰,20170915,9.02,
300326.SZ,凯利泰,20170918,9.06,
300326.SZ,凯利泰,20170919,9.08,
300326.SZ,凯利泰,20170920,9.09,
300326.SZ,凯利泰,20170921,8.94,
300326.SZ,凯利泰,20170922,8.89,
300326.SZ,凯利泰,20170925,8.62,
300326.SZ,凯利泰,20170926,8.52,
300326.SZ,凯利泰,20170927,8.58,
300326.SZ,凯利泰,20170928,8.65,
300326.SZ,凯利泰,20170929,8.8,
300326.SZ,凯利泰,20171009,8.78,
300326.SZ,凯利泰,20171010,9.66,
300326.SZ,凯利泰,20171011,9.71,
300326.SZ,凯利泰,20171012,9.82,
300326.SZ,凯利泰,20171013,9.68,
300326.SZ,凯利泰,20171016,9.31,
300326.SZ,凯利泰,20171017,9.28,
300326.SZ,凯利泰,20171018,9.17,
300326.SZ,凯利泰,20171019,9.3,
300326.SZ,凯利泰,20171020,9.33,
300326.SZ,凯利泰,20171023,9.43,
300326.SZ,凯利泰,20171024,9.28,
300326.SZ,凯利泰,20171025,9.51,
300326.SZ,凯利泰,20171026,9.49,
300326.SZ,凯利泰,20171027,9.43,
300326.SZ,凯利泰,20171030,8.89,
300326.SZ,凯利泰,20171031,8.88,
300326.SZ,凯利泰,20171101,8.91,
300326.SZ,凯利泰,20171102,8.88,
300326.SZ,凯利泰,20171103,8.56,
300326.SZ,凯利泰,20171106,8.75,
300326.SZ,凯利泰,20171107,8.79,
300326.SZ,凯利泰,20171108,9.17,
300326.SZ,凯利泰,20171109,9.15,
300326.SZ,凯利泰,20171110,9.18,
300326.SZ,凯利泰,20171113,9.15,
300326.SZ,凯利泰,20171114,9.09,
300326.SZ,凯利泰,20171115,9.08,
300326.SZ,凯利泰,20171116,9.28,
300326.SZ,凯利泰,20171117,8.69,
300326.SZ,凯利泰,20171120,8.85,
300326.SZ,凯利泰,20171121,8.8,
300326.SZ,凯利泰,20171122,8.7,
300326.SZ,凯利泰,20171123,8.54,
300326.SZ,凯利泰,20171124,8.57,
300326.SZ,凯利泰,20171127,8.41,
300326.SZ,凯利泰,20171128,8.49,
300326.SZ,凯利泰,20171129,8.45,
300326.SZ,凯利泰,20171130,8.51,
300326.SZ,凯利泰,20171201,8.63,
300326.SZ,凯利泰,20171204,8.39,
300326.SZ,凯利泰,20171205,7.94,
300326.SZ,凯利泰,20171206,8.11,
300326.SZ,凯利泰,20171207,8.1,
300326.SZ,凯利泰,20171208,8.27,
300326.SZ,凯利泰,20171211,8.37,
300326.SZ,凯利泰,20171212,8.29,
300326.SZ,凯利泰,20171213,8.29,
300326.SZ,凯利泰,20171214,8.18,
300326.SZ,凯利泰,20171215,8.29,
300326.SZ,凯利泰,20171218,8.16,
300326.SZ,凯利泰,20171219,8.27,
300326.SZ,凯利泰,20171220,8.39,
300326.SZ,凯利泰,20171221,8.49,
300326.SZ,凯利泰,20171222,8.39,
300326.SZ,凯利泰,20171225,8.24,
300326.SZ,凯利泰,20171226,8.18,
300326.SZ,凯利泰,20171227,8.12,
300326.SZ,凯利泰,20171228,8.27,
300326.SZ,凯利泰,20171229,8.36,
300326.SZ,凯利泰,20180102,8.26,
300326.SZ,凯利泰,20180103,8.36,
300326.SZ,凯利泰,20180104,8.68,
300326.SZ,凯利泰,20180105,8.77,
300326.SZ,凯利泰,20180108,8.78,
300326.SZ,凯利泰,20180109,8.77,
300326.SZ,凯利泰,20180110,8.66,
300326.SZ,凯利泰,20180111,8.74,
300326.SZ,凯利泰,20180112,8.67,
300326.SZ,凯利泰,20180115,8.46,
300326.SZ,凯利泰,20180116,8.42,
300326.SZ,凯利泰,20180117,8.42,
300326.SZ,凯利泰,20180118,8.41,
300326.SZ,凯利泰,20180119,8.44,
300326.SZ,凯利泰,20180122,8.71,
300326.SZ,凯利泰,20180123,8.67,
300326.SZ,凯利泰,20180124,9.16,
300326.SZ,凯利泰,20180125,8.94,
300326.SZ,凯利泰,20180126,8.96,
300326.SZ,凯利泰,20180129,8.96,
300326.SZ,凯利泰,20180130,8.96,
300326.SZ,凯利泰,20180131,8.96,
300326.SZ,凯利泰,20180201,8.96,
300326.SZ,凯利泰,20180202,8.96,
300326.SZ,凯利泰,20180205,8.96,
300326.SZ,凯利泰,20180206,8.96,
300326.SZ,凯利泰,20180207,8.96,
300326.SZ,凯利泰,20180208,8.96,
300326.SZ,凯利泰,20180209,8.96,
300326.SZ,凯利泰,20180212,8.18,
300326.SZ,凯利泰,20180213,7.93,
300326.SZ,凯利泰,20180214,7.72,
300326.SZ,凯利泰,20180222,7.81,
300326.SZ,凯利泰,20180223,7.83,
300326.SZ,凯利泰,20180226,8.06,
300326.SZ,凯利泰,20180227,8.06,
300326.SZ,凯利泰,20180228,8.19,
300326.SZ,凯利泰,20180301,8.27,
300326.SZ,凯利泰,20180302,8.07,
300326.SZ,凯利泰,20180305,8.12,
300326.SZ,凯利泰,20180306,8.23,
300326.SZ,凯利泰,20180307,8.22,
300326.SZ,凯利泰,20180308,8.37,
300326.SZ,凯利泰,20180309,8.54,
300326.SZ,凯利泰,20180312,8.65,
300326.SZ,凯利泰,20180313,8.46,
300326.SZ,凯利泰,20180314,8.25,
300326.SZ,凯利泰,20180315,8.33,
300326.SZ,凯利泰,20180316,8.18,
300326.SZ,凯利泰,20180319,8.23,
300326.SZ,凯利泰,20180320,8.68,
300326.SZ,凯利泰,20180321,8.4,
300326.SZ,凯利泰,20180322,8.57,
300326.SZ,凯利泰,20180323,8.08,
300326.SZ,凯利泰,20180326,8.23,
