代码,简称,日期,收盘价(元),
600543.SH,莫高股份,20090623,11.2694,
600543.SH,莫高股份,20090624,11.1202,
600543.SH,莫高股份,20090625,10.8162,
600543.SH,莫高股份,20090626,10.9654,
600543.SH,莫高股份,20090629,11.1202,
600543.SH,莫高股份,20090630,10.2193,
600543.SH,莫高股份,20090701,10.2967,
600543.SH,莫高股份,20090702,10.7001,
600543.SH,莫高股份,20090703,10.7057,
600543.SH,莫高股份,20090706,10.5233,
600543.SH,莫高股份,20090707,10.6891,
600543.SH,莫高股份,20090708,10.7443,
600543.SH,莫高股份,20090709,10.772,
600543.SH,莫高股份,20090710,11.8462,
600543.SH,莫高股份,20090713,11.4483,
600543.SH,莫高股份,20090714,12.4032,
600543.SH,莫高股份,20090715,13.0895,
600543.SH,莫高股份,20090716,13.0597,
600543.SH,莫高股份,20090717,13.2486,
600543.SH,莫高股份,20090720,13.2586,
600543.SH,莫高股份,20090721,13.1293,
600543.SH,莫高股份,20090722,13.1492,
600543.SH,莫高股份,20090723,13.8653,
600543.SH,莫高股份,20090724,13.7957,
600543.SH,莫高股份,20090727,13.8255,
600543.SH,莫高股份,20090728,13.6266,
600543.SH,莫高股份,20090729,12.3634,
600543.SH,莫高股份,20090730,12.1943,
600543.SH,莫高股份,20090731,12.7712,
600543.SH,莫高股份,20090803,12.9105,
600543.SH,莫高股份,20090804,13.4675,
600543.SH,莫高股份,20090805,13.4774,
600543.SH,莫高股份,20090806,13.1492,
600543.SH,莫高股份,20090807,12.7812,
600543.SH,莫高股份,20090810,12.7812,
600543.SH,莫高股份,20090811,12.7414,
600543.SH,莫高股份,20090812,12.1943,
600543.SH,莫高股份,20090813,12.0153,
600543.SH,莫高股份,20090814,11.0007,
600543.SH,莫高股份,20090817,9.8967,
600543.SH,莫高股份,20090818,9.9763,
600543.SH,莫高股份,20090819,9.0015,
600543.SH,莫高股份,20090820,9.3994,
600543.SH,莫高股份,20090821,9.6878,
600543.SH,莫高股份,20090824,9.7674,
600543.SH,莫高股份,20090825,9.28,
600543.SH,莫高股份,20090826,9.9166,
600543.SH,莫高股份,20090827,10.5034,
600543.SH,莫高股份,20090828,10.1851,
600543.SH,莫高股份,20090831,9.3596,
600543.SH,莫高股份,20090901,9.7077,
600543.SH,莫高股份,20090902,9.8569,
600543.SH,莫高股份,20090903,10.2349,
600543.SH,莫高股份,20090904,10.2448,
600543.SH,莫高股份,20090907,10.7819,
600543.SH,莫高股份,20090908,10.8317,
600543.SH,莫高股份,20090909,10.7024,
600543.SH,莫高股份,20090910,10.4636,
600543.SH,莫高股份,20090911,10.6526,
600543.SH,莫高股份,20090914,11.3489,
600543.SH,莫高股份,20090915,11.3489,
600543.SH,莫高股份,20090916,11.518,
600543.SH,莫高股份,20090917,11.7965,
600543.SH,莫高股份,20090918,11.4981,
600543.SH,莫高股份,20090921,11.4284,
600543.SH,莫高股份,20090922,11.2792,
600543.SH,莫高股份,20090923,10.6626,
600543.SH,莫高股份,20090924,10.2647,
600543.SH,莫高股份,20090925,10.4338,
600543.SH,莫高股份,20090928,10.0359,
600543.SH,莫高股份,20090929,9.6281,
600543.SH,莫高股份,20090930,9.9265,
600543.SH,莫高股份,20091009,10.5631,
600543.SH,莫高股份,20091012,10.3841,
600543.SH,莫高股份,20091013,10.6825,
600543.SH,莫高股份,20091014,10.7421,
600543.SH,莫高股份,20091015,10.8615,
600543.SH,莫高股份,20091016,10.7819,
600543.SH,莫高股份,20091019,10.951,
600543.SH,莫高股份,20091020,11.6274,
600543.SH,莫高股份,20091021,11.6572,
600543.SH,莫高股份,20091022,11.8561,
600543.SH,莫高股份,20091023,11.7865,
600543.SH,莫高股份,20091026,11.6174,
600543.SH,莫高股份,20091027,11.0206,
600543.SH,莫高股份,20091028,10.8416,
600543.SH,莫高股份,20091029,10.5432,
600543.SH,莫高股份,20091030,10.8416,
600543.SH,莫高股份,20091102,11.0903,
600543.SH,莫高股份,20091103,11.6572,
600543.SH,莫高股份,20091104,11.5776,
600543.SH,莫高股份,20091105,11.9457,
600543.SH,莫高股份,20091106,11.8661,
600543.SH,莫高股份,20091109,11.9954,
600543.SH,莫高股份,20091110,12.4529,
600543.SH,莫高股份,20091111,12.5424,
600543.SH,莫高股份,20091112,12.8806,
600543.SH,莫高股份,20091113,12.811,
600543.SH,莫高股份,20091116,13.3183,
600543.SH,莫高股份,20091117,13.0696,
600543.SH,莫高股份,20091118,13.0696,
600543.SH,莫高股份,20091119,12.8707,
600543.SH,莫高股份,20091120,12.8806,
600543.SH,莫高股份,20091123,13.5769,
600543.SH,莫高股份,20091124,13.0199,
600543.SH,莫高股份,20091125,13.9051,
600543.SH,莫高股份,20091126,14.0642,
600543.SH,莫高股份,20091127,12.8906,
600543.SH,莫高股份,20091130,13.3382,
600543.SH,莫高股份,20091201,13.9747,
600543.SH,莫高股份,20091202,14.3427,
600543.SH,莫高股份,20091203,14.6212,
600543.SH,莫高股份,20091204,14.0742,
600543.SH,莫高股份,20091207,14.2134,
600543.SH,莫高股份,20091208,13.8454,
600543.SH,莫高股份,20091209,13.6365,
600543.SH,莫高股份,20091210,13.8255,
600543.SH,莫高股份,20091211,13.6465,
600543.SH,莫高股份,20091214,13.5968,
600543.SH,莫高股份,20091215,13.2984,
600543.SH,莫高股份,20091216,13.2287,
600543.SH,莫高股份,20091217,12.7115,
600543.SH,莫高股份,20091218,12.2142,
600543.SH,莫高股份,20091221,12.5325,
600543.SH,莫高股份,20091222,12.3932,
600543.SH,莫高股份,20091223,12.6121,
600543.SH,莫高股份,20091224,13.0795,
600543.SH,莫高股份,20091225,13.0298,
600543.SH,莫高股份,20091228,13.1691,
600543.SH,莫高股份,20091229,13.189,
600543.SH,莫高股份,20091230,12.9502,
600543.SH,莫高股份,20091231,13.0597,
600543.SH,莫高股份,20100104,13.368,
600543.SH,莫高股份,20100105,13.7758,
600543.SH,莫高股份,20100106,13.5172,
600543.SH,莫高股份,20100107,12.9801,
600543.SH,莫高股份,20100108,13.0597,
600543.SH,莫高股份,20100111,12.8707,
600543.SH,莫高股份,20100112,13.2586,
600543.SH,莫高股份,20100113,13.7659,
600543.SH,莫高股份,20100114,14.2234,
600543.SH,莫高股份,20100115,14.0841,
600543.SH,莫高股份,20100118,14.3328,
600543.SH,莫高股份,20100119,13.9747,
600543.SH,莫高股份,20100120,13.9747,
600543.SH,莫高股份,20100121,13.4973,
600543.SH,莫高股份,20100122,12.8906,
600543.SH,莫高股份,20100125,12.4927,
600543.SH,莫高股份,20100126,12.075,
600543.SH,莫高股份,20100127,12.0849,
600543.SH,莫高股份,20100128,12.1844,
600543.SH,莫高股份,20100129,12.2739,
600543.SH,莫高股份,20100201,12.433,
600543.SH,莫高股份,20100202,12.1744,
600543.SH,莫高股份,20100203,12.1446,
600543.SH,莫高股份,20100204,12.1048,
600543.SH,莫高股份,20100205,11.518,
600543.SH,莫高股份,20100208,11.5279,
600543.SH,莫高股份,20100209,11.5876,
600543.SH,莫高股份,20100210,11.7069,
600543.SH,莫高股份,20100211,11.687,
600543.SH,莫高股份,20100212,11.7666,
600543.SH,莫高股份,20100222,11.8561,
600543.SH,莫高股份,20100223,11.9158,
600543.SH,莫高股份,20100224,12.1943,
600543.SH,莫高股份,20100225,12.2838,
600543.SH,莫高股份,20100226,12.1844,
600543.SH,莫高股份,20100301,12.3037,
600543.SH,莫高股份,20100302,12.3932,
600543.SH,莫高股份,20100303,12.7712,
600543.SH,莫高股份,20100304,12.0252,
600543.SH,莫高股份,20100305,11.9655,
600543.SH,莫高股份,20100308,12.065,
600543.SH,莫高股份,20100309,11.9556,
600543.SH,莫高股份,20100310,11.7965,
600543.SH,莫高股份,20100311,11.5876,
600543.SH,莫高股份,20100312,11.508,
600543.SH,莫高股份,20100315,11.2693,
600543.SH,莫高股份,20100316,11.3787,
600543.SH,莫高股份,20100317,11.6274,
600543.SH,莫高股份,20100318,11.6274,
600543.SH,莫高股份,20100319,11.7865,
600543.SH,莫高股份,20100322,11.876,
600543.SH,莫高股份,20100323,11.876,
600543.SH,莫高股份,20100324,11.886,
600543.SH,莫高股份,20100325,11.5279,
600543.SH,莫高股份,20100326,11.518,
600543.SH,莫高股份,20100329,11.7965,
600543.SH,莫高股份,20100330,11.9258,
600543.SH,莫高股份,20100331,12.0352,
600543.SH,莫高股份,20100401,12.0949,
600543.SH,莫高股份,20100402,12.1147,
600543.SH,莫高股份,20100406,11.9357,
600543.SH,莫高股份,20100407,11.8164,
600543.SH,莫高股份,20100408,11.8462,
600543.SH,莫高股份,20100409,11.9854,
600543.SH,莫高股份,20100412,12.1247,
600543.SH,莫高股份,20100413,11.9258,
600543.SH,莫高股份,20100414,12.254,
600543.SH,莫高股份,20100415,12.2142,
600543.SH,莫高股份,20100416,12.0849,
600543.SH,莫高股份,20100419,11.3787,
600543.SH,莫高股份,20100420,11.3986,
600543.SH,莫高股份,20100421,12.1446,
600543.SH,莫高股份,20100422,12.4032,
600543.SH,莫高股份,20100423,12.244,
600543.SH,莫高股份,20100426,12.7414,
600543.SH,莫高股份,20100427,12.6717,
600543.SH,莫高股份,20100428,12.9304,
600543.SH,莫高股份,20100429,12.4529,
600543.SH,莫高股份,20100430,11.9357,
600543.SH,莫高股份,20100504,12.3634,
600543.SH,莫高股份,20100505,12.9403,
600543.SH,莫高股份,20100506,13.0696,
600543.SH,莫高股份,20100507,13.0696,
600543.SH,莫高股份,20100510,12.1446,
600543.SH,莫高股份,20100511,11.6672,
600543.SH,莫高股份,20100512,10.5034,
600543.SH,莫高股份,20100513,10.6228,
600543.SH,莫高股份,20100514,10.5631,
600543.SH,莫高股份,20100517,9.5088,
600543.SH,莫高股份,20100518,9.7972,
600543.SH,莫高股份,20100519,9.7475,
600543.SH,莫高股份,20100520,9.7475,
600543.SH,莫高股份,20100521,10.026,
600543.SH,莫高股份,20100524,10.404,
600543.SH,莫高股份,20100525,10.4736,
600543.SH,莫高股份,20100526,10.6626,
600543.SH,莫高股份,20100527,10.7322,
600543.SH,莫高股份,20100528,10.7123,
600543.SH,莫高股份,20100531,10.7123,
600543.SH,莫高股份,20100601,10.1951,
600543.SH,莫高股份,20100602,10.4239,
600543.SH,莫高股份,20100603,10.4437,
600543.SH,莫高股份,20100604,10.4935,
600543.SH,莫高股份,20100607,10.7322,
600543.SH,莫高股份,20100608,10.8317,
600543.SH,莫高股份,20100609,11.1301,
600543.SH,莫高股份,20100610,11.0505,
600543.SH,莫高股份,20100611,11.0505,
600543.SH,莫高股份,20100617,10.762,
600543.SH,莫高股份,20100618,10.404,
600543.SH,莫高股份,20100621,10.8317,
600543.SH,莫高股份,20100622,10.9411,
600543.SH,莫高股份,20100623,10.8615,
600543.SH,莫高股份,20100624,10.961,
600543.SH,莫高股份,20100625,10.8118,
600543.SH,莫高股份,20100628,10.5532,
600543.SH,莫高股份,20100629,10.2846,
600543.SH,莫高股份,20100630,10.2249,
600543.SH,莫高股份,20100701,10.2448,
600543.SH,莫高股份,20100702,10.2946,
600543.SH,莫高股份,20100705,10.1652,
600543.SH,莫高股份,20100706,10.3443,
600543.SH,莫高股份,20100707,10.6526,
600543.SH,莫高股份,20100708,10.5731,
600543.SH,莫高股份,20100709,10.8516,
600543.SH,莫高股份,20100712,11.0505,
600543.SH,莫高股份,20100713,10.9112,
600543.SH,莫高股份,20100714,10.9311,
600543.SH,莫高股份,20100715,10.5532,
600543.SH,莫高股份,20100716,10.6427,
600543.SH,莫高股份,20100719,10.7322,
600543.SH,莫高股份,20100720,11.0405,
600543.SH,莫高股份,20100721,11.0405,
600543.SH,莫高股份,20100722,11.2693,
600543.SH,莫高股份,20100723,11.1201,
600543.SH,莫高股份,20100726,11.3091,
600543.SH,莫高股份,20100727,11.3588,
600543.SH,莫高股份,20100728,11.687,
600543.SH,莫高股份,20100729,11.7169,
600543.SH,莫高股份,20100730,11.5677,
600543.SH,莫高股份,20100802,11.7268,
600543.SH,莫高股份,20100803,11.5677,
600543.SH,莫高股份,20100804,12.0849,
600543.SH,莫高股份,20100805,12.075,
600543.SH,莫高股份,20100806,12.622,
600543.SH,莫高股份,20100809,12.7314,
600543.SH,莫高股份,20100810,12.5723,
600543.SH,莫高股份,20100811,12.7016,
600543.SH,莫高股份,20100812,12.7712,
600543.SH,莫高股份,20100813,13.0099,
600543.SH,莫高股份,20100816,13.1293,
600543.SH,莫高股份,20100817,13.0099,
600543.SH,莫高股份,20100818,13,
600543.SH,莫高股份,20100819,12.7513,
600543.SH,莫高股份,20100820,12.4728,
600543.SH,莫高股份,20100823,12.7215,
600543.SH,莫高股份,20100824,12.7513,
600543.SH,莫高股份,20100825,12.5225,
600543.SH,莫高股份,20100826,12.3833,
600543.SH,莫高股份,20100827,12.5225,
600543.SH,莫高股份,20100830,12.811,
600543.SH,莫高股份,20100831,12.8806,
600543.SH,莫高股份,20100901,12.5126,
600543.SH,莫高股份,20100902,12.9105,
600543.SH,莫高股份,20100903,13.1193,
600543.SH,莫高股份,20100906,12.9602,
600543.SH,莫高股份,20100907,12.8408,
600543.SH,莫高股份,20100908,12.8508,
600543.SH,莫高股份,20100909,12.4529,
600543.SH,莫高股份,20100910,12.6419,
600543.SH,莫高股份,20100913,13.0497,
600543.SH,莫高股份,20100914,13.1691,
600543.SH,莫高股份,20100915,13.2287,
600543.SH,莫高股份,20100916,12.8906,
600543.SH,莫高股份,20100917,13.547,
600543.SH,莫高股份,20100920,13.4874,
600543.SH,莫高股份,20100921,13.2089,
600543.SH,莫高股份,20100927,14.0245,
600543.SH,莫高股份,20100928,14.2234,
600543.SH,莫高股份,20100929,13.6465,
600543.SH,莫高股份,20100930,13.9648,
600543.SH,莫高股份,20101008,14.4621,
600543.SH,莫高股份,20101011,14.3328,
600543.SH,莫高股份,20101012,14.2731,
600543.SH,莫高股份,20101013,14.3925,
600543.SH,莫高股份,20101014,13.5271,
600543.SH,莫高股份,20101015,13.2586,
600543.SH,莫高股份,20101018,13.3083,
600543.SH,莫高股份,20101019,13.3282,
600543.SH,莫高股份,20101020,13.547,
600543.SH,莫高股份,20101021,13.4376,
600543.SH,莫高股份,20101022,13.736,
600543.SH,莫高股份,20101025,13.8753,
600543.SH,莫高股份,20101026,13.4973,
600543.SH,莫高股份,20101027,13.6465,
600543.SH,莫高股份,20101028,13.2884,
600543.SH,莫高股份,20101029,13.4774,
600543.SH,莫高股份,20101101,13.6067,
600543.SH,莫高股份,20101102,13.6962,
600543.SH,莫高股份,20101103,14.0046,
600543.SH,莫高股份,20101104,14.2134,
600543.SH,莫高股份,20101105,14.104,
600543.SH,莫高股份,20101108,14.5218,
600543.SH,莫高股份,20101109,14.2632,
600543.SH,莫高股份,20101110,14.5317,
600543.SH,莫高股份,20101111,14.5019,
600543.SH,莫高股份,20101112,13.4774,
600543.SH,莫高股份,20101115,13.746,
600543.SH,莫高股份,20101116,12.9403,
600543.SH,莫高股份,20101117,12.3236,
600543.SH,莫高股份,20101118,12.3037,
600543.SH,莫高股份,20101119,12.622,
600543.SH,莫高股份,20101122,12.622,
600543.SH,莫高股份,20101123,12.3037,
600543.SH,莫高股份,20101124,12.6916,
600543.SH,莫高股份,20101125,12.7812,
600543.SH,莫高股份,20101126,13.0795,
600543.SH,莫高股份,20101129,13.1293,
600543.SH,莫高股份,20101130,12.3734,
600543.SH,莫高股份,20101201,12.3535,
600543.SH,莫高股份,20101202,12.2739,
600543.SH,莫高股份,20101203,12.1247,
600543.SH,莫高股份,20101206,11.7865,
600543.SH,莫高股份,20101207,11.9954,
600543.SH,莫高股份,20101208,12.0053,
600543.SH,莫高股份,20101209,11.687,
600543.SH,莫高股份,20101210,11.7965,
600543.SH,莫高股份,20101213,12.0849,
600543.SH,莫高股份,20101214,12.5225,
600543.SH,莫高股份,20101215,12.3932,
600543.SH,莫高股份,20101216,12.3137,
600543.SH,莫高股份,20101217,12.443,
600543.SH,莫高股份,20101220,12.2739,
600543.SH,莫高股份,20101221,12.3336,
600543.SH,莫高股份,20101222,12.244,
600543.SH,莫高股份,20101223,11.9854,
600543.SH,莫高股份,20101224,11.7069,
600543.SH,莫高股份,20101227,11.2892,
600543.SH,莫高股份,20101228,11.3688,
600543.SH,莫高股份,20101229,11.3389,
600543.SH,莫高股份,20101230,11.687,
600543.SH,莫高股份,20101231,11.9158,
600543.SH,莫高股份,20110104,11.9258,
600543.SH,莫高股份,20110105,11.7766,
600543.SH,莫高股份,20110106,11.6572,
600543.SH,莫高股份,20110107,11.7069,
600543.SH,莫高股份,20110110,11.2792,
600543.SH,莫高股份,20110111,11.4583,
600543.SH,莫高股份,20110112,11.5478,
600543.SH,莫高股份,20110113,11.7567,
600543.SH,莫高股份,20110114,11.3787,
600543.SH,莫高股份,20110117,11.14,
600543.SH,莫高股份,20110118,11.1599,
600543.SH,莫高股份,20110119,11.2792,
600543.SH,莫高股份,20110120,11.1897,
600543.SH,莫高股份,20110121,11.2792,
600543.SH,莫高股份,20110124,10.9709,
600543.SH,莫高股份,20110125,10.9411,
600543.SH,莫高股份,20110126,11.0803,
600543.SH,莫高股份,20110127,11.2295,
600543.SH,莫高股份,20110128,11.2892,
600543.SH,莫高股份,20110131,11.6473,
600543.SH,莫高股份,20110201,11.4981,
600543.SH,莫高股份,20110209,11.7069,
600543.SH,莫高股份,20110210,11.8661,
600543.SH,莫高股份,20110211,11.7268,
600543.SH,莫高股份,20110214,11.8362,
600543.SH,莫高股份,20110215,11.876,
600543.SH,莫高股份,20110216,12.065,
600543.SH,莫高股份,20110217,11.9755,
600543.SH,莫高股份,20110218,12.0949,
600543.SH,莫高股份,20110221,12.0949,
600543.SH,莫高股份,20110222,11.8164,
600543.SH,莫高股份,20110223,11.8661,
600543.SH,莫高股份,20110224,11.8661,
600543.SH,莫高股份,20110225,12.065,
600543.SH,莫高股份,20110228,12.0849,
600543.SH,莫高股份,20110301,12.3833,
600543.SH,莫高股份,20110302,12.3435,
600543.SH,莫高股份,20110303,12.065,
600543.SH,莫高股份,20110304,12.2043,
600543.SH,莫高股份,20110307,12.2242,
600543.SH,莫高股份,20110308,12.3734,
600543.SH,莫高股份,20110309,12.5225,
600543.SH,莫高股份,20110310,12.622,
600543.SH,莫高股份,20110311,12.8906,
600543.SH,莫高股份,20110314,12.99,
600543.SH,莫高股份,20110315,12.6916,
600543.SH,莫高股份,20110316,12.99,
600543.SH,莫高股份,20110317,12.622,
600543.SH,莫高股份,20110318,12.9304,
600543.SH,莫高股份,20110321,12.8607,
600543.SH,莫高股份,20110322,12.622,
600543.SH,莫高股份,20110323,12.632,
600543.SH,莫高股份,20110324,12.8309,
600543.SH,莫高股份,20110325,13.0298,
600543.SH,莫高股份,20110328,12.9304,
600543.SH,莫高股份,20110329,12.622,
600543.SH,莫高股份,20110330,12.3236,
600543.SH,莫高股份,20110331,12.3932,
600543.SH,莫高股份,20110401,12.3833,
600543.SH,莫高股份,20110406,12.3037,
600543.SH,莫高股份,20110407,12.4927,
600543.SH,莫高股份,20110408,12.4529,
600543.SH,莫高股份,20110411,12.1844,
600543.SH,莫高股份,20110412,12.254,
600543.SH,莫高股份,20110413,12.3833,
600543.SH,莫高股份,20110414,12.3336,
600543.SH,莫高股份,20110415,12.1645,
600543.SH,莫高股份,20110418,12.2341,
600543.SH,莫高股份,20110419,12.5822,
600543.SH,莫高股份,20110420,13.0895,
600543.SH,莫高股份,20110421,12.8806,
600543.SH,莫高股份,20110422,12.4828,
600543.SH,莫高股份,20110425,12.0252,
600543.SH,莫高股份,20110426,12.0352,
600543.SH,莫高股份,20110427,12.2639,
600543.SH,莫高股份,20110428,11.9655,
600543.SH,莫高股份,20110429,12.5225,
600543.SH,莫高股份,20110503,12.7016,
600543.SH,莫高股份,20110504,12.1943,
600543.SH,莫高股份,20110505,12.0053,
600543.SH,莫高股份,20110506,11.9258,
600543.SH,莫高股份,20110509,12.0352,
600543.SH,莫高股份,20110510,11.886,
600543.SH,莫高股份,20110511,11.9258,
600543.SH,莫高股份,20110512,11.8064,
600543.SH,莫高股份,20110513,11.6274,
600543.SH,莫高股份,20110516,11.6174,
600543.SH,莫高股份,20110517,11.7467,
600543.SH,莫高股份,20110518,11.7467,
600543.SH,莫高股份,20110519,11.7666,
600543.SH,莫高股份,20110520,11.697,
600543.SH,莫高股份,20110523,11.0505,
600543.SH,莫高股份,20110524,10.8814,
600543.SH,莫高股份,20110525,10.762,
600543.SH,莫高股份,20110526,10.8217,
600543.SH,莫高股份,20110527,10.6626,
600543.SH,莫高股份,20110530,10.8913,
600543.SH,莫高股份,20110531,10.8913,
600543.SH,莫高股份,20110601,10.9908,
600543.SH,莫高股份,20110602,10.8416,
600543.SH,莫高股份,20110603,10.8913,
600543.SH,莫高股份,20110607,10.9411,
600543.SH,莫高股份,20110608,10.9212,
600543.SH,莫高股份,20110609,10.6228,
600543.SH,莫高股份,20110610,10.6626,
600543.SH,莫高股份,20110613,10.6427,
600543.SH,莫高股份,20110614,10.8018,
600543.SH,莫高股份,20110615,10.6526,
600543.SH,莫高股份,20110616,10.2647,
600543.SH,莫高股份,20110617,10.1056,
600543.SH,莫高股份,20110620,10.1056,
600543.SH,莫高股份,20110621,10.1851,
600543.SH,莫高股份,20110622,10.0857,
600543.SH,莫高股份,20110623,10.3443,
600543.SH,莫高股份,20110624,10.4437,
600543.SH,莫高股份,20110627,10.5432,
600543.SH,莫高股份,20110628,10.4835,
600543.SH,莫高股份,20110629,10.2647,
600543.SH,莫高股份,20110630,10.4935,
600543.SH,莫高股份,20110701,10.7222,
600543.SH,莫高股份,20110704,10.8317,
600543.SH,莫高股份,20110705,10.8317,
600543.SH,莫高股份,20110706,10.9311,
600543.SH,莫高股份,20110707,10.9709,
600543.SH,莫高股份,20110708,10.8018,
600543.SH,莫高股份,20110711,11.0007,
600543.SH,莫高股份,20110712,10.7819,
600543.SH,莫高股份,20110713,11.0803,
600543.SH,莫高股份,20110714,11.2594,
600543.SH,莫高股份,20110715,11.2892,
600543.SH,莫高股份,20110718,11.3389,
600543.SH,莫高股份,20110719,11.1698,
600543.SH,莫高股份,20110720,11.2892,
600543.SH,莫高股份,20110721,11.2395,
600543.SH,莫高股份,20110722,11.3688,
600543.SH,莫高股份,20110725,10.8913,
600543.SH,莫高股份,20110726,11.0007,
600543.SH,莫高股份,20110727,11.2594,
600543.SH,莫高股份,20110728,11.4682,
600543.SH,莫高股份,20110729,11.2594,
600543.SH,莫高股份,20110801,11.3091,
600543.SH,莫高股份,20110802,11.0306,
600543.SH,莫高股份,20110803,10.9908,
600543.SH,莫高股份,20110804,11.0306,
600543.SH,莫高股份,20110805,10.6427,
600543.SH,莫高股份,20110808,9.9962,
600543.SH,莫高股份,20110809,9.847,
600543.SH,莫高股份,20110810,10.0359,
600543.SH,莫高股份,20110811,10.3741,
600543.SH,莫高股份,20110812,10.3741,
600543.SH,莫高股份,20110815,10.5631,
600543.SH,莫高股份,20110816,10.4338,
600543.SH,莫高股份,20110817,10.5034,
600543.SH,莫高股份,20110818,10.4437,
600543.SH,莫高股份,20110819,10.5929,
600543.SH,莫高股份,20110822,10.9709,
600543.SH,莫高股份,20110823,11.14,
600543.SH,莫高股份,20110824,11.0405,
600543.SH,莫高股份,20110825,11.3787,
600543.SH,莫高股份,20110826,11.2892,
600543.SH,莫高股份,20110829,11.2991,
600543.SH,莫高股份,20110830,11.0405,
600543.SH,莫高股份,20110831,11.1599,
600543.SH,莫高股份,20110901,10.9411,
600543.SH,莫高股份,20110902,10.8913,
600543.SH,莫高股份,20110905,10.7521,
600543.SH,莫高股份,20110906,10.5134,
600543.SH,莫高股份,20110907,10.9311,
600543.SH,莫高股份,20110908,10.8118,
600543.SH,莫高股份,20110909,10.6725,
600543.SH,莫高股份,20110913,10.404,
600543.SH,莫高股份,20110914,10.5134,
600543.SH,莫高股份,20110915,10.5134,
600543.SH,莫高股份,20110916,10.4338,
600543.SH,莫高股份,20110919,10.1255,
600543.SH,莫高股份,20110920,10.1255,
600543.SH,莫高股份,20110921,10.3343,
600543.SH,莫高股份,20110922,10.0061,
600543.SH,莫高股份,20110923,10.0061,
600543.SH,莫高股份,20110926,9.7873,
600543.SH,莫高股份,20110927,9.8569,
600543.SH,莫高股份,20110928,9.7873,
600543.SH,莫高股份,20110929,9.648,
600543.SH,莫高股份,20110930,9.5187,
600543.SH,莫高股份,20111010,9.3894,
600543.SH,莫高股份,20111011,9.4193,
600543.SH,莫高股份,20111012,9.6779,
600543.SH,莫高股份,20111013,9.7077,
600543.SH,莫高股份,20111014,9.648,
600543.SH,莫高股份,20111017,9.6779,
600543.SH,莫高股份,20111018,9.6182,
600543.SH,莫高股份,20111019,9.4591,
600543.SH,莫高股份,20111020,9.2004,
600543.SH,莫高股份,20111021,9.0214,
600543.SH,莫高股份,20111024,9.1706,
600543.SH,莫高股份,20111025,9.3596,
600543.SH,莫高股份,20111026,9.4193,
600543.SH,莫高股份,20111027,9.4591,
600543.SH,莫高股份,20111028,9.6182,
600543.SH,莫高股份,20111031,9.5784,
600543.SH,莫高股份,20111101,9.5884,
600543.SH,莫高股份,20111102,9.6679,
600543.SH,莫高股份,20111103,9.6878,
600543.SH,莫高股份,20111104,9.9365,
600543.SH,莫高股份,20111107,9.9066,
600543.SH,莫高股份,20111108,9.837,
600543.SH,莫高股份,20111109,9.9663,
600543.SH,莫高股份,20111110,9.7376,
600543.SH,莫高股份,20111111,10.0161,
600543.SH,莫高股份,20111114,10.762,
600543.SH,莫高股份,20111115,11.0604,
600543.SH,莫高股份,20111116,11.0405,
600543.SH,莫高股份,20111117,11.0903,
600543.SH,莫高股份,20111118,10.9809,
600543.SH,莫高股份,20111121,10.8913,
600543.SH,莫高股份,20111122,11.1102,
600543.SH,莫高股份,20111123,10.951,
600543.SH,莫高股份,20111124,10.5034,
600543.SH,莫高股份,20111125,10.3045,
600543.SH,莫高股份,20111128,10.5333,
600543.SH,莫高股份,20111129,10.4935,
600543.SH,莫高股份,20111130,10.0061,
600543.SH,莫高股份,20111201,10.0558,
600543.SH,莫高股份,20111202,9.8569,
600543.SH,莫高股份,20111205,9.4193,
600543.SH,莫高股份,20111206,9.5088,
600543.SH,莫高股份,20111207,9.5386,
600543.SH,莫高股份,20111208,9.5685,
600543.SH,莫高股份,20111209,9.4292,
600543.SH,莫高股份,20111212,9.4591,
600543.SH,莫高股份,20111213,9.2004,
600543.SH,莫高股份,20111214,9.0214,
600543.SH,莫高股份,20111215,8.8424,
600543.SH,莫高股份,20111216,9.1806,
600543.SH,莫高股份,20111219,9.2502,
600543.SH,莫高股份,20111220,9.1806,
600543.SH,莫高股份,20111221,9.0413,
600543.SH,莫高股份,20111222,9.0115,
600543.SH,莫高股份,20111223,9.0512,
600543.SH,莫高股份,20111226,9.1209,
600543.SH,莫高股份,20111227,8.8722,
600543.SH,莫高股份,20111228,8.7727,
600543.SH,莫高股份,20111229,8.7529,
600543.SH,莫高股份,20111230,8.9617,
600543.SH,莫高股份,20120104,8.6633,
600543.SH,莫高股份,20120105,8.1859,
600543.SH,莫高股份,20120106,8.176,
600543.SH,莫高股份,20120109,8.4246,
600543.SH,莫高股份,20120110,8.8125,
600543.SH,莫高股份,20120111,8.733,
600543.SH,莫高股份,20120112,8.6633,
600543.SH,莫高股份,20120113,8.3948,
600543.SH,莫高股份,20120116,7.9472,
600543.SH,莫高股份,20120117,8.2356,
600543.SH,莫高股份,20120118,8.1163,
600543.SH,莫高股份,20120119,8.0069,
600543.SH,莫高股份,20120120,8.2555,
600543.SH,莫高股份,20120130,8.2456,
600543.SH,莫高股份,20120131,8.4047,
600543.SH,莫高股份,20120201,8.3152,
600543.SH,莫高股份,20120202,8.4545,
600543.SH,莫高股份,20120203,8.5042,
600543.SH,莫高股份,20120206,8.5639,
600543.SH,莫高股份,20120207,8.3152,
