代码,简称,日期,收盘价(元),
002379.SZ,宏创控股,20150512,6.15,
002379.SZ,宏创控股,20150513,6.2,
002379.SZ,宏创控股,20150514,6.47,
002379.SZ,宏创控股,20150515,6.21,
002379.SZ,宏创控股,20150518,6.59,
002379.SZ,宏创控股,20150519,6.95,
002379.SZ,宏创控股,20150520,7.65,
002379.SZ,宏创控股,20150521,8.42,
002379.SZ,宏创控股,20150522,8.42,
002379.SZ,宏创控股,20150525,8.42,
002379.SZ,宏创控股,20150526,8.42,
002379.SZ,宏创控股,20150527,8.42,
002379.SZ,宏创控股,20150528,8.42,
002379.SZ,宏创控股,20150529,8.42,
002379.SZ,宏创控股,20150601,8.42,
002379.SZ,宏创控股,20150602,8.42,
002379.SZ,宏创控股,20150603,8.42,
002379.SZ,宏创控股,20150604,8.42,
002379.SZ,宏创控股,20150605,8.42,
002379.SZ,宏创控股,20150608,8.42,
002379.SZ,宏创控股,20150609,8.42,
002379.SZ,宏创控股,20150610,8.42,
002379.SZ,宏创控股,20150611,8.42,
002379.SZ,宏创控股,20150612,8.42,
002379.SZ,宏创控股,20150615,8.42,
002379.SZ,宏创控股,20150616,8.42,
002379.SZ,宏创控股,20150617,8.42,
002379.SZ,宏创控股,20150618,8.42,
002379.SZ,宏创控股,20150619,8.42,
002379.SZ,宏创控股,20150623,8.42,
002379.SZ,宏创控股,20150624,8.42,
002379.SZ,宏创控股,20150625,8.42,
002379.SZ,宏创控股,20150626,8.42,
002379.SZ,宏创控股,20150629,8.42,
002379.SZ,宏创控股,20150630,8.42,
002379.SZ,宏创控股,20150701,8.42,
002379.SZ,宏创控股,20150702,8.42,
002379.SZ,宏创控股,20150703,8.42,
002379.SZ,宏创控股,20150706,8.42,
002379.SZ,宏创控股,20150707,8.42,
002379.SZ,宏创控股,20150708,8.42,
002379.SZ,宏创控股,20150709,8.42,
002379.SZ,宏创控股,20150710,8.42,
002379.SZ,宏创控股,20150713,8.42,
002379.SZ,宏创控股,20150714,7.58,
002379.SZ,宏创控股,20150715,6.82,
002379.SZ,宏创控股,20150716,6.19,
002379.SZ,宏创控股,20150717,6.31,
002379.SZ,宏创控股,20150720,6.07,
002379.SZ,宏创控股,20150721,6.27,
002379.SZ,宏创控股,20150722,6.18,
002379.SZ,宏创控股,20150723,6.27,
002379.SZ,宏创控股,20150724,6.9,
002379.SZ,宏创控股,20150727,6.69,
002379.SZ,宏创控股,20150728,6.08,
002379.SZ,宏创控股,20150729,6.47,
002379.SZ,宏创控股,20150730,5.99,
002379.SZ,宏创控股,20150731,5.56,
002379.SZ,宏创控股,20150803,5.05,
002379.SZ,宏创控股,20150804,5.54,
002379.SZ,宏创控股,20150805,5.33,
002379.SZ,宏创控股,20150806,5.29,
002379.SZ,宏创控股,20150807,5.45,
002379.SZ,宏创控股,20150810,5.74,
002379.SZ,宏创控股,20150811,5.78,
002379.SZ,宏创控股,20150812,5.67,
002379.SZ,宏创控股,20150813,5.79,
002379.SZ,宏创控股,20150814,5.89,
002379.SZ,宏创控股,20150817,6.2,
002379.SZ,宏创控股,20150818,5.58,
002379.SZ,宏创控股,20150819,5.82,
002379.SZ,宏创控股,20150820,5.59,
002379.SZ,宏创控股,20150821,5.21,
002379.SZ,宏创控股,20150824,4.69,
002379.SZ,宏创控股,20150825,4.22,
002379.SZ,宏创控股,20150826,4.03,
002379.SZ,宏创控股,20150827,4.23,
002379.SZ,宏创控股,20150828,4.63,
002379.SZ,宏创控股,20150831,4.48,
002379.SZ,宏创控股,20150901,4.13,
002379.SZ,宏创控股,20150902,4.01,
002379.SZ,宏创控股,20150907,4.16,
002379.SZ,宏创控股,20150908,4.35,
002379.SZ,宏创控股,20150909,4.49,
002379.SZ,宏创控股,20150910,4.34,
002379.SZ,宏创控股,20150911,4.37,
002379.SZ,宏创控股,20150914,3.93,
002379.SZ,宏创控股,20150915,3.79,
002379.SZ,宏创控股,20150916,4.13,
002379.SZ,宏创控股,20150917,4,
002379.SZ,宏创控股,20150918,4.03,
002379.SZ,宏创控股,20150921,4.18,
002379.SZ,宏创控股,20150922,4.17,
002379.SZ,宏创控股,20150923,4.09,
002379.SZ,宏创控股,20150924,4.19,
002379.SZ,宏创控股,20150925,4.08,
002379.SZ,宏创控股,20150928,4.12,
002379.SZ,宏创控股,20150929,4.02,
002379.SZ,宏创控股,20150930,4.04,
002379.SZ,宏创控股,20151008,4.22,
002379.SZ,宏创控股,20151009,4.29,
002379.SZ,宏创控股,20151012,4.5,
002379.SZ,宏创控股,20151013,4.55,
002379.SZ,宏创控股,20151014,4.44,
002379.SZ,宏创控股,20151015,4.66,
002379.SZ,宏创控股,20151016,4.72,
002379.SZ,宏创控股,20151019,4.62,
002379.SZ,宏创控股,20151020,4.75,
002379.SZ,宏创控股,20151021,4.34,
002379.SZ,宏创控股,20151022,4.34,
002379.SZ,宏创控股,20151023,4.34,
002379.SZ,宏创控股,20151026,4.34,
002379.SZ,宏创控股,20151027,4.34,
002379.SZ,宏创控股,20151028,4.34,
002379.SZ,宏创控股,20151029,4.34,
002379.SZ,宏创控股,20151030,4.34,
002379.SZ,宏创控股,20151102,4.34,
002379.SZ,宏创控股,20151103,4.34,
002379.SZ,宏创控股,20151104,4.34,
002379.SZ,宏创控股,20151105,4.34,
002379.SZ,宏创控股,20151106,4.34,
002379.SZ,宏创控股,20151109,4.34,
002379.SZ,宏创控股,20151110,4.34,
002379.SZ,宏创控股,20151111,4.34,
002379.SZ,宏创控股,20151112,4.34,
002379.SZ,宏创控股,20151113,4.34,
002379.SZ,宏创控股,20151116,4.34,
002379.SZ,宏创控股,20151117,4.34,
002379.SZ,宏创控股,20151118,4.34,
002379.SZ,宏创控股,20151119,4.34,
002379.SZ,宏创控股,20151120,4.34,
002379.SZ,宏创控股,20151123,4.34,
002379.SZ,宏创控股,20151124,4.34,
002379.SZ,宏创控股,20151125,4.34,
002379.SZ,宏创控股,20151126,4.34,
002379.SZ,宏创控股,20151127,4.34,
002379.SZ,宏创控股,20151130,4.34,
002379.SZ,宏创控股,20151201,4.34,
002379.SZ,宏创控股,20151202,4.34,
002379.SZ,宏创控股,20151203,4.34,
002379.SZ,宏创控股,20151204,4.34,
002379.SZ,宏创控股,20151207,4.34,
002379.SZ,宏创控股,20151208,4.34,
002379.SZ,宏创控股,20151209,4.34,
002379.SZ,宏创控股,20151210,4.34,
002379.SZ,宏创控股,20151211,4.34,
002379.SZ,宏创控股,20151214,4.34,
002379.SZ,宏创控股,20151215,4.34,
002379.SZ,宏创控股,20151216,4.34,
002379.SZ,宏创控股,20151217,4.34,
002379.SZ,宏创控股,20151218,4.34,
002379.SZ,宏创控股,20151221,4.34,
002379.SZ,宏创控股,20151222,4.34,
002379.SZ,宏创控股,20151223,4.34,
002379.SZ,宏创控股,20151224,4.34,
002379.SZ,宏创控股,20151225,4.34,
002379.SZ,宏创控股,20151228,4.34,
002379.SZ,宏创控股,20151229,4.34,
002379.SZ,宏创控股,20151230,4.34,
002379.SZ,宏创控股,20151231,4.34,
002379.SZ,宏创控股,20160104,4.34,
002379.SZ,宏创控股,20160105,4.34,
002379.SZ,宏创控股,20160106,4.34,
002379.SZ,宏创控股,20160107,4.34,
002379.SZ,宏创控股,20160108,4.34,
002379.SZ,宏创控股,20160111,4.34,
002379.SZ,宏创控股,20160112,4.34,
002379.SZ,宏创控股,20160113,4.34,
002379.SZ,宏创控股,20160114,4.34,
002379.SZ,宏创控股,20160115,4.34,
002379.SZ,宏创控股,20160118,4.34,
002379.SZ,宏创控股,20160119,4.34,
002379.SZ,宏创控股,20160120,4.34,
002379.SZ,宏创控股,20160121,4.34,
002379.SZ,宏创控股,20160122,4.34,
002379.SZ,宏创控股,20160125,4.34,
002379.SZ,宏创控股,20160126,4.34,
002379.SZ,宏创控股,20160127,4.34,
002379.SZ,宏创控股,20160128,4.34,
002379.SZ,宏创控股,20160129,4.34,
002379.SZ,宏创控股,20160201,4.34,
002379.SZ,宏创控股,20160202,4.34,
002379.SZ,宏创控股,20160203,4.34,
002379.SZ,宏创控股,20160204,4.34,
002379.SZ,宏创控股,20160205,4.34,
002379.SZ,宏创控股,20160215,4.34,
002379.SZ,宏创控股,20160216,4.34,
002379.SZ,宏创控股,20160217,4.34,
002379.SZ,宏创控股,20160218,4.34,
002379.SZ,宏创控股,20160219,4.34,
002379.SZ,宏创控股,20160222,4.34,
002379.SZ,宏创控股,20160223,4.34,
002379.SZ,宏创控股,20160224,4.34,
002379.SZ,宏创控股,20160225,4.34,
002379.SZ,宏创控股,20160226,4.34,
002379.SZ,宏创控股,20160229,4.34,
002379.SZ,宏创控股,20160301,4.34,
002379.SZ,宏创控股,20160302,4.34,
002379.SZ,宏创控股,20160303,4.34,
002379.SZ,宏创控股,20160304,4.34,
002379.SZ,宏创控股,20160307,4.34,
002379.SZ,宏创控股,20160308,4.34,
002379.SZ,宏创控股,20160309,4.34,
002379.SZ,宏创控股,20160310,4.34,
002379.SZ,宏创控股,20160311,4.34,
002379.SZ,宏创控股,20160314,4.34,
002379.SZ,宏创控股,20160315,4.34,
002379.SZ,宏创控股,20160316,4.34,
002379.SZ,宏创控股,20160317,4.34,
002379.SZ,宏创控股,20160318,4.34,
002379.SZ,宏创控股,20160321,4.34,
002379.SZ,宏创控股,20160322,4.34,
002379.SZ,宏创控股,20160323,4.34,
002379.SZ,宏创控股,20160324,4.34,
002379.SZ,宏创控股,20160325,4.34,
002379.SZ,宏创控股,20160328,4.34,
002379.SZ,宏创控股,20160329,4.34,
002379.SZ,宏创控股,20160330,4.34,
002379.SZ,宏创控股,20160331,4.34,
002379.SZ,宏创控股,20160401,4.34,
002379.SZ,宏创控股,20160405,4.34,
002379.SZ,宏创控股,20160406,4.34,
002379.SZ,宏创控股,20160407,4.34,
002379.SZ,宏创控股,20160408,4.34,
002379.SZ,宏创控股,20160411,4.34,
002379.SZ,宏创控股,20160412,4.34,
002379.SZ,宏创控股,20160413,4.34,
002379.SZ,宏创控股,20160414,4.34,
002379.SZ,宏创控股,20160415,4.34,
002379.SZ,宏创控股,20160418,4.34,
002379.SZ,宏创控股,20160419,4.34,
002379.SZ,宏创控股,20160420,4.34,
002379.SZ,宏创控股,20160421,4.34,
002379.SZ,宏创控股,20160422,4.34,
002379.SZ,宏创控股,20160425,4.34,
002379.SZ,宏创控股,20160426,4.34,
002379.SZ,宏创控股,20160427,4.34,
002379.SZ,宏创控股,20160428,4.34,
002379.SZ,宏创控股,20160429,4.34,
002379.SZ,宏创控股,20160503,4.34,
002379.SZ,宏创控股,20160504,4.56,
002379.SZ,宏创控股,20160505,4.79,
002379.SZ,宏创控股,20160506,4.55,
002379.SZ,宏创控股,20160509,4.32,
002379.SZ,宏创控股,20160510,4.1,
002379.SZ,宏创控股,20160511,3.9,
002379.SZ,宏创控股,20160512,3.71,
002379.SZ,宏创控股,20160513,3.83,
002379.SZ,宏创控股,20160516,3.83,
002379.SZ,宏创控股,20160517,3.83,
002379.SZ,宏创控股,20160518,3.83,
002379.SZ,宏创控股,20160519,3.83,
002379.SZ,宏创控股,20160520,3.83,
002379.SZ,宏创控股,20160523,3.83,
002379.SZ,宏创控股,20160524,3.83,
002379.SZ,宏创控股,20160525,3.83,
002379.SZ,宏创控股,20160526,3.83,
002379.SZ,宏创控股,20160527,3.83,
002379.SZ,宏创控股,20160530,3.83,
002379.SZ,宏创控股,20160531,3.83,
002379.SZ,宏创控股,20160601,3.83,
002379.SZ,宏创控股,20160602,3.83,
002379.SZ,宏创控股,20160603,3.83,
002379.SZ,宏创控股,20160606,3.83,
002379.SZ,宏创控股,20160607,3.83,
002379.SZ,宏创控股,20160608,3.83,
002379.SZ,宏创控股,20160613,3.83,
002379.SZ,宏创控股,20160614,3.83,
002379.SZ,宏创控股,20160615,3.83,
002379.SZ,宏创控股,20160616,3.83,
002379.SZ,宏创控股,20160617,3.83,
002379.SZ,宏创控股,20160620,3.83,
002379.SZ,宏创控股,20160621,3.83,
002379.SZ,宏创控股,20160622,3.83,
002379.SZ,宏创控股,20160623,3.83,
002379.SZ,宏创控股,20160624,3.83,
002379.SZ,宏创控股,20160627,3.83,
002379.SZ,宏创控股,20160628,3.83,
002379.SZ,宏创控股,20160629,3.83,
002379.SZ,宏创控股,20160630,3.83,
002379.SZ,宏创控股,20160701,3.83,
002379.SZ,宏创控股,20160704,3.83,
002379.SZ,宏创控股,20160705,3.83,
002379.SZ,宏创控股,20160706,3.83,
002379.SZ,宏创控股,20160707,3.83,
002379.SZ,宏创控股,20160708,3.83,
002379.SZ,宏创控股,20160711,3.83,
002379.SZ,宏创控股,20160712,3.83,
002379.SZ,宏创控股,20160713,3.83,
002379.SZ,宏创控股,20160714,3.83,
002379.SZ,宏创控股,20160715,3.83,
002379.SZ,宏创控股,20160718,3.83,
002379.SZ,宏创控股,20160719,3.83,
002379.SZ,宏创控股,20160720,3.83,
002379.SZ,宏创控股,20160721,3.83,
002379.SZ,宏创控股,20160722,3.83,
002379.SZ,宏创控股,20160725,3.83,
002379.SZ,宏创控股,20160726,3.83,
002379.SZ,宏创控股,20160727,3.83,
002379.SZ,宏创控股,20160728,3.83,
002379.SZ,宏创控股,20160729,3.83,
002379.SZ,宏创控股,20160801,3.83,
002379.SZ,宏创控股,20160802,3.83,
002379.SZ,宏创控股,20160803,3.83,
002379.SZ,宏创控股,20160804,3.83,
002379.SZ,宏创控股,20160805,3.83,
002379.SZ,宏创控股,20160808,3.83,
002379.SZ,宏创控股,20160809,3.83,
002379.SZ,宏创控股,20160810,3.83,
002379.SZ,宏创控股,20160811,3.83,
002379.SZ,宏创控股,20160812,3.83,
002379.SZ,宏创控股,20160815,3.83,
002379.SZ,宏创控股,20160816,4.02,
002379.SZ,宏创控股,20160817,4.22,
002379.SZ,宏创控股,20160818,4.43,
002379.SZ,宏创控股,20160819,4.65,
002379.SZ,宏创控股,20160822,4.88,
002379.SZ,宏创控股,20160823,4.99,
002379.SZ,宏创控股,20160824,5.04,
002379.SZ,宏创控股,20160825,5.18,
002379.SZ,宏创控股,20160826,5.44,
002379.SZ,宏创控股,20160829,5.71,
002379.SZ,宏创控股,20160830,5.63,
002379.SZ,宏创控股,20160831,5.72,
002379.SZ,宏创控股,20160901,5.65,
002379.SZ,宏创控股,20160902,5.55,
002379.SZ,宏创控股,20160905,5.75,
002379.SZ,宏创控股,20160906,5.83,
002379.SZ,宏创控股,20160907,5.84,
002379.SZ,宏创控股,20160908,6.13,
002379.SZ,宏创控股,20160909,6.21,
002379.SZ,宏创控股,20160912,5.9,
002379.SZ,宏创控股,20160913,6.2,
002379.SZ,宏创控股,20160914,6.31,
002379.SZ,宏创控股,20160919,6.23,
002379.SZ,宏创控股,20160920,6.14,
002379.SZ,宏创控股,20160921,6.22,
002379.SZ,宏创控股,20160922,6.12,
002379.SZ,宏创控股,20160923,5.88,
002379.SZ,宏创控股,20160926,5.59,
002379.SZ,宏创控股,20160927,5.87,
002379.SZ,宏创控股,20160928,5.8,
002379.SZ,宏创控股,20160929,5.86,
002379.SZ,宏创控股,20160930,6.15,
002379.SZ,宏创控股,20161010,6.27,
002379.SZ,宏创控股,20161011,6.4,
002379.SZ,宏创控股,20161012,6.35,
002379.SZ,宏创控股,20161013,6.25,
002379.SZ,宏创控股,20161014,6.34,
002379.SZ,宏创控股,20161017,6.29,
002379.SZ,宏创控股,20161018,6.41,
002379.SZ,宏创控股,20161019,6.44,
002379.SZ,宏创控股,20161020,6.59,
002379.SZ,宏创控股,20161021,6.65,
002379.SZ,宏创控股,20161024,6.9,
002379.SZ,宏创控股,20161025,7.25,
002379.SZ,宏创控股,20161026,7.16,
002379.SZ,宏创控股,20161027,7.17,
002379.SZ,宏创控股,20161028,7.22,
002379.SZ,宏创控股,20161031,7.1,
002379.SZ,宏创控股,20161101,7.12,
002379.SZ,宏创控股,20161102,7.48,
002379.SZ,宏创控股,20161103,7.4,
002379.SZ,宏创控股,20161104,7.66,
002379.SZ,宏创控股,20161107,8.04,
002379.SZ,宏创控股,20161108,8.04,
002379.SZ,宏创控股,20161109,8.04,
002379.SZ,宏创控股,20161110,8.04,
002379.SZ,宏创控股,20161111,8.04,
002379.SZ,宏创控股,20161114,8.04,
002379.SZ,宏创控股,20161115,8.04,
002379.SZ,宏创控股,20161116,8.04,
002379.SZ,宏创控股,20161117,8.04,
002379.SZ,宏创控股,20161118,8.04,
002379.SZ,宏创控股,20161121,8.04,
002379.SZ,宏创控股,20161122,8.04,
002379.SZ,宏创控股,20161123,8.04,
002379.SZ,宏创控股,20161124,8.04,
002379.SZ,宏创控股,20161125,8.04,
002379.SZ,宏创控股,20161128,8.04,
002379.SZ,宏创控股,20161129,8.04,
002379.SZ,宏创控股,20161130,8.04,
002379.SZ,宏创控股,20161201,8.04,
002379.SZ,宏创控股,20161202,8.04,
002379.SZ,宏创控股,20161205,8.04,
002379.SZ,宏创控股,20161206,8.04,
002379.SZ,宏创控股,20161207,8.04,
002379.SZ,宏创控股,20161208,8.04,
002379.SZ,宏创控股,20161209,8.04,
002379.SZ,宏创控股,20161212,8.04,
002379.SZ,宏创控股,20161213,8.04,
002379.SZ,宏创控股,20161214,8.04,
002379.SZ,宏创控股,20161215,8.04,
002379.SZ,宏创控股,20161216,8.04,
002379.SZ,宏创控股,20161219,8.04,
002379.SZ,宏创控股,20161220,8.04,
002379.SZ,宏创控股,20161221,8.04,
002379.SZ,宏创控股,20161222,8.04,
002379.SZ,宏创控股,20161223,8.04,
002379.SZ,宏创控股,20161226,8.04,
002379.SZ,宏创控股,20161227,8.04,
002379.SZ,宏创控股,20161228,8.04,
002379.SZ,宏创控股,20161229,8.04,
002379.SZ,宏创控股,20161230,8.04,
002379.SZ,宏创控股,20170103,8.04,
002379.SZ,宏创控股,20170104,8.04,
002379.SZ,宏创控股,20170105,8.04,
002379.SZ,宏创控股,20170106,8.04,
002379.SZ,宏创控股,20170109,8.04,
002379.SZ,宏创控股,20170110,8.04,
002379.SZ,宏创控股,20170111,8.04,
002379.SZ,宏创控股,20170112,8.04,
002379.SZ,宏创控股,20170113,8.04,
002379.SZ,宏创控股,20170116,8.04,
002379.SZ,宏创控股,20170117,8.04,
002379.SZ,宏创控股,20170118,8.04,
002379.SZ,宏创控股,20170119,8.04,
002379.SZ,宏创控股,20170120,8.04,
002379.SZ,宏创控股,20170123,8.04,
002379.SZ,宏创控股,20170124,8.04,
002379.SZ,宏创控股,20170125,8.04,
002379.SZ,宏创控股,20170126,8.04,
002379.SZ,宏创控股,20170203,8.04,
002379.SZ,宏创控股,20170206,8.04,
002379.SZ,宏创控股,20170207,8.04,
002379.SZ,宏创控股,20170208,8.04,
002379.SZ,宏创控股,20170209,8.04,
002379.SZ,宏创控股,20170210,8.04,
002379.SZ,宏创控股,20170213,8.04,
002379.SZ,宏创控股,20170214,8.04,
002379.SZ,宏创控股,20170215,8.04,
002379.SZ,宏创控股,20170216,8.04,
002379.SZ,宏创控股,20170217,8.04,
002379.SZ,宏创控股,20170220,8.04,
002379.SZ,宏创控股,20170221,8.04,
002379.SZ,宏创控股,20170222,8.04,
002379.SZ,宏创控股,20170223,8.04,
002379.SZ,宏创控股,20170224,8.04,
002379.SZ,宏创控股,20170227,8.04,
002379.SZ,宏创控股,20170228,8.04,
002379.SZ,宏创控股,20170301,8.04,
002379.SZ,宏创控股,20170302,8.04,
002379.SZ,宏创控股,20170303,8.04,
002379.SZ,宏创控股,20170306,8.04,
002379.SZ,宏创控股,20170307,8.04,
002379.SZ,宏创控股,20170308,8.04,
002379.SZ,宏创控股,20170309,8.04,
002379.SZ,宏创控股,20170310,8.04,
002379.SZ,宏创控股,20170313,8.04,
002379.SZ,宏创控股,20170314,8.04,
002379.SZ,宏创控股,20170315,8.04,
002379.SZ,宏创控股,20170316,8.04,
002379.SZ,宏创控股,20170317,8.04,
002379.SZ,宏创控股,20170320,8.04,
002379.SZ,宏创控股,20170321,8.04,
002379.SZ,宏创控股,20170322,8.04,
002379.SZ,宏创控股,20170323,8.04,
002379.SZ,宏创控股,20170324,8.04,
002379.SZ,宏创控股,20170327,8.04,
002379.SZ,宏创控股,20170328,8.04,
002379.SZ,宏创控股,20170329,8.04,
002379.SZ,宏创控股,20170330,8.04,
002379.SZ,宏创控股,20170331,8.04,
002379.SZ,宏创控股,20170405,8.04,
002379.SZ,宏创控股,20170406,8.04,
002379.SZ,宏创控股,20170407,8.04,
002379.SZ,宏创控股,20170410,8.04,
002379.SZ,宏创控股,20170411,8.04,
002379.SZ,宏创控股,20170412,8.04,
002379.SZ,宏创控股,20170413,8.04,
002379.SZ,宏创控股,20170414,8.04,
002379.SZ,宏创控股,20170417,8.04,
002379.SZ,宏创控股,20170418,8.04,
002379.SZ,宏创控股,20170419,7.64,
002379.SZ,宏创控股,20170420,7.26,
002379.SZ,宏创控股,20170421,6.9,
002379.SZ,宏创控股,20170424,6.56,
002379.SZ,宏创控股,20170425,6.23,
002379.SZ,宏创控股,20170426,5.92,
002379.SZ,宏创控股,20170427,5.62,
002379.SZ,宏创控股,20170428,5.9,
002379.SZ,宏创控股,20170502,6.2,
002379.SZ,宏创控股,20170503,6.51,
002379.SZ,宏创控股,20170504,6.64,
002379.SZ,宏创控股,20170505,6.72,
002379.SZ,宏创控股,20170508,7.06,
002379.SZ,宏创控股,20170509,7.41,
002379.SZ,宏创控股,20170510,7.4,
002379.SZ,宏创控股,20170511,7.03,
002379.SZ,宏创控股,20170512,7.38,
002379.SZ,宏创控股,20170515,7.61,
002379.SZ,宏创控股,20170516,7.98,
002379.SZ,宏创控股,20170517,8.38,
002379.SZ,宏创控股,20170518,8.61,
002379.SZ,宏创控股,20170519,8.58,
002379.SZ,宏创控股,20170522,8.17,
002379.SZ,宏创控股,20170523,8.17,
002379.SZ,宏创控股,20170524,7.78,
002379.SZ,宏创控股,20170525,7.27,
002379.SZ,宏创控股,20170526,8,
002379.SZ,宏创控股,20170531,8.8,
002379.SZ,宏创控股,20170601,9.22,
002379.SZ,宏创控股,20170602,9.05,
002379.SZ,宏创控股,20170605,8.59,
002379.SZ,宏创控股,20170606,9.45,
002379.SZ,宏创控股,20170607,9.74,
002379.SZ,宏创控股,20170608,9.53,
002379.SZ,宏创控股,20170609,9.28,
002379.SZ,宏创控股,20170612,9.59,
002379.SZ,宏创控股,20170613,9.5,
002379.SZ,宏创控股,20170614,9.31,
002379.SZ,宏创控股,20170615,9.3,
002379.SZ,宏创控股,20170616,8.93,
002379.SZ,宏创控股,20170619,8.71,
002379.SZ,宏创控股,20170620,8.81,
002379.SZ,宏创控股,20170621,8.7,
002379.SZ,宏创控股,20170622,8.33,
002379.SZ,宏创控股,20170623,8.34,
002379.SZ,宏创控股,20170626,8.17,
002379.SZ,宏创控股,20170627,8.99,
002379.SZ,宏创控股,20170628,8.85,
002379.SZ,宏创控股,20170629,8.77,
002379.SZ,宏创控股,20170630,8.93,
002379.SZ,宏创控股,20170703,8.85,
002379.SZ,宏创控股,20170704,8.55,
002379.SZ,宏创控股,20170705,8.62,
002379.SZ,宏创控股,20170706,8.37,
002379.SZ,宏创控股,20170707,8.52,
002379.SZ,宏创控股,20170710,8.55,
002379.SZ,宏创控股,20170711,8.39,
002379.SZ,宏创控股,20170712,8.4,
002379.SZ,宏创控股,20170713,8.44,
002379.SZ,宏创控股,20170714,8.34,
002379.SZ,宏创控股,20170717,7.85,
002379.SZ,宏创控股,20170718,7.89,
002379.SZ,宏创控股,20170719,7.89,
002379.SZ,宏创控股,20170720,8.17,
002379.SZ,宏创控股,20170721,7.93,
002379.SZ,宏创控股,20170724,7.94,
002379.SZ,宏创控股,20170725,7.84,
002379.SZ,宏创控股,20170726,7.86,
002379.SZ,宏创控股,20170727,7.64,
002379.SZ,宏创控股,20170728,7.62,
002379.SZ,宏创控股,20170731,7.79,
002379.SZ,宏创控股,20170801,7.69,
002379.SZ,宏创控股,20170802,8.05,
002379.SZ,宏创控股,20170803,8.38,
002379.SZ,宏创控股,20170804,8.06,
002379.SZ,宏创控股,20170807,8.16,
002379.SZ,宏创控股,20170808,8.09,
002379.SZ,宏创控股,20170809,8.01,
002379.SZ,宏创控股,20170810,7.73,
002379.SZ,宏创控股,20170811,7.42,
002379.SZ,宏创控股,20170814,7.48,
002379.SZ,宏创控股,20170815,7.36,
002379.SZ,宏创控股,20170816,7.35,
002379.SZ,宏创控股,20170817,7.43,
002379.SZ,宏创控股,20170818,7.43,
002379.SZ,宏创控股,20170821,7.43,
002379.SZ,宏创控股,20170822,7.2,
002379.SZ,宏创控股,20170823,6.92,
002379.SZ,宏创控股,20170824,6.77,
002379.SZ,宏创控股,20170825,6.84,
002379.SZ,宏创控股,20170828,7.05,
002379.SZ,宏创控股,20170829,7.05,
002379.SZ,宏创控股,20170830,6.99,
002379.SZ,宏创控股,20170831,6.92,
002379.SZ,宏创控股,20170901,7.04,
002379.SZ,宏创控股,20170904,6.99,
002379.SZ,宏创控股,20170905,6.94,
002379.SZ,宏创控股,20170906,7,
002379.SZ,宏创控股,20170907,6.98,
002379.SZ,宏创控股,20170908,7.06,
002379.SZ,宏创控股,20170911,7.09,
002379.SZ,宏创控股,20170912,7.23,
002379.SZ,宏创控股,20170913,7.16,
002379.SZ,宏创控股,20170914,6.94,
002379.SZ,宏创控股,20170915,6.88,
002379.SZ,宏创控股,20170918,7.13,
002379.SZ,宏创控股,20170919,6.98,
002379.SZ,宏创控股,20170920,7.04,
002379.SZ,宏创控股,20170921,6.86,
002379.SZ,宏创控股,20170922,6.78,
002379.SZ,宏创控股,20170925,6.48,
002379.SZ,宏创控股,20170926,6.54,
002379.SZ,宏创控股,20170927,6.55,
002379.SZ,宏创控股,20170928,6.5,
002379.SZ,宏创控股,20170929,6.8,
002379.SZ,宏创控股,20171009,6.97,
002379.SZ,宏创控股,20171010,6.92,
002379.SZ,宏创控股,20171011,6.81,
002379.SZ,宏创控股,20171012,6.88,
002379.SZ,宏创控股,20171013,6.83,
002379.SZ,宏创控股,20171016,6.9,
002379.SZ,宏创控股,20171017,6.9,
002379.SZ,宏创控股,20171018,6.96,
002379.SZ,宏创控股,20171019,6.8,
002379.SZ,宏创控股,20171020,6.83,
002379.SZ,宏创控股,20171023,6.76,
002379.SZ,宏创控股,20171024,6.77,
002379.SZ,宏创控股,20171025,6.86,
002379.SZ,宏创控股,20171026,7.01,
002379.SZ,宏创控股,20171027,7,
002379.SZ,宏创控股,20171030,7.15,
002379.SZ,宏创控股,20171031,7.04,
002379.SZ,宏创控股,20171101,6.94,
002379.SZ,宏创控股,20171102,7.14,
002379.SZ,宏创控股,20171103,6.87,
002379.SZ,宏创控股,20171106,6.86,
002379.SZ,宏创控股,20171107,6.7,
002379.SZ,宏创控股,20171108,6.72,
002379.SZ,宏创控股,20171109,6.69,
002379.SZ,宏创控股,20171110,6.62,
002379.SZ,宏创控股,20171113,6.26,
002379.SZ,宏创控股,20171114,6.05,
002379.SZ,宏创控股,20171115,6,
002379.SZ,宏创控股,20171116,6.01,
002379.SZ,宏创控股,20171117,5.78,
002379.SZ,宏创控股,20171120,5.72,
002379.SZ,宏创控股,20171121,6.02,
002379.SZ,宏创控股,20171122,6.02,
002379.SZ,宏创控股,20171123,6.02,
002379.SZ,宏创控股,20171124,5.9,
002379.SZ,宏创控股,20171127,5.75,
002379.SZ,宏创控股,20171128,5.78,
002379.SZ,宏创控股,20171129,5.84,
002379.SZ,宏创控股,20171130,5.76,
002379.SZ,宏创控股,20171201,5.77,
002379.SZ,宏创控股,20171204,5.72,
002379.SZ,宏创控股,20171205,5.51,
002379.SZ,宏创控股,20171206,5.43,
002379.SZ,宏创控股,20171207,5.44,
002379.SZ,宏创控股,20171208,5.47,
002379.SZ,宏创控股,20171211,5.71,
002379.SZ,宏创控股,20171212,5.59,
002379.SZ,宏创控股,20171213,5.64,
