代码,简称,日期,收盘价(元),
600155.SH,宝硕股份,20080520,6.63,
600155.SH,宝硕股份,20080521,6.63,
600155.SH,宝硕股份,20080522,6.63,
600155.SH,宝硕股份,20080523,6.63,
600155.SH,宝硕股份,20080526,6.63,
600155.SH,宝硕股份,20080527,6.63,
600155.SH,宝硕股份,20080528,6.63,
600155.SH,宝硕股份,20080529,6.63,
600155.SH,宝硕股份,20080530,6.63,
600155.SH,宝硕股份,20080602,6.63,
600155.SH,宝硕股份,20080603,6.63,
600155.SH,宝硕股份,20080604,6.63,
600155.SH,宝硕股份,20080605,6.63,
600155.SH,宝硕股份,20080606,6.63,
600155.SH,宝硕股份,20080610,6.63,
600155.SH,宝硕股份,20080611,6.63,
600155.SH,宝硕股份,20080612,6.63,
600155.SH,宝硕股份,20080613,6.63,
600155.SH,宝硕股份,20080616,6.63,
600155.SH,宝硕股份,20080617,6.63,
600155.SH,宝硕股份,20080618,6.63,
600155.SH,宝硕股份,20080619,6.63,
600155.SH,宝硕股份,20080620,6.63,
600155.SH,宝硕股份,20080623,6.63,
600155.SH,宝硕股份,20080624,6.63,
600155.SH,宝硕股份,20080625,6.63,
600155.SH,宝硕股份,20080626,6.63,
600155.SH,宝硕股份,20080627,6.63,
600155.SH,宝硕股份,20080630,6.63,
600155.SH,宝硕股份,20080701,6.63,
600155.SH,宝硕股份,20080702,6.3,
600155.SH,宝硕股份,20080703,5.99,
600155.SH,宝硕股份,20080704,5.69,
600155.SH,宝硕股份,20080707,5.75,
600155.SH,宝硕股份,20080708,5.52,
600155.SH,宝硕股份,20080709,5.8,
600155.SH,宝硕股份,20080710,6.09,
600155.SH,宝硕股份,20080711,6.39,
600155.SH,宝硕股份,20080714,6.71,
600155.SH,宝硕股份,20080715,7.05,
600155.SH,宝硕股份,20080716,6.81,
600155.SH,宝硕股份,20080717,6.64,
600155.SH,宝硕股份,20080718,6.79,
600155.SH,宝硕股份,20080721,7.13,
600155.SH,宝硕股份,20080722,7.49,
600155.SH,宝硕股份,20080723,7.86,
600155.SH,宝硕股份,20080724,7.75,
600155.SH,宝硕股份,20080725,7.74,
600155.SH,宝硕股份,20080728,7.54,
600155.SH,宝硕股份,20080729,7.61,
600155.SH,宝硕股份,20080730,7.76,
600155.SH,宝硕股份,20080731,7.37,
600155.SH,宝硕股份,20080801,7.4,
600155.SH,宝硕股份,20080804,7.07,
600155.SH,宝硕股份,20080805,6.72,
600155.SH,宝硕股份,20080806,6.66,
600155.SH,宝硕股份,20080807,6.6,
600155.SH,宝硕股份,20080808,6.27,
600155.SH,宝硕股份,20080811,5.96,
600155.SH,宝硕股份,20080812,5.71,
600155.SH,宝硕股份,20080813,5.58,
600155.SH,宝硕股份,20080814,5.86,
600155.SH,宝硕股份,20080815,6.15,
600155.SH,宝硕股份,20080818,5.84,
600155.SH,宝硕股份,20080819,6.06,
600155.SH,宝硕股份,20080820,6.36,
600155.SH,宝硕股份,20080821,6.06,
600155.SH,宝硕股份,20080822,5.99,
600155.SH,宝硕股份,20080825,6.05,
600155.SH,宝硕股份,20080826,5.91,
600155.SH,宝硕股份,20080827,5.95,
600155.SH,宝硕股份,20080828,6.12,
600155.SH,宝硕股份,20080829,6.25,
600155.SH,宝硕股份,20080901,6.56,
600155.SH,宝硕股份,20080902,6.68,
600155.SH,宝硕股份,20080903,6.35,
600155.SH,宝硕股份,20080904,6.19,
600155.SH,宝硕股份,20080905,5.89,
600155.SH,宝硕股份,20080908,5.6,
600155.SH,宝硕股份,20080909,5.64,
600155.SH,宝硕股份,20080910,5.57,
600155.SH,宝硕股份,20080911,5.29,
600155.SH,宝硕股份,20080912,5.03,
600155.SH,宝硕股份,20080916,4.78,
600155.SH,宝硕股份,20080917,4.54,
600155.SH,宝硕股份,20080918,4.31,
600155.SH,宝硕股份,20080919,4.53,
600155.SH,宝硕股份,20080922,4.3,
600155.SH,宝硕股份,20080923,4.09,
600155.SH,宝硕股份,20080924,3.89,
600155.SH,宝硕股份,20080925,3.87,
600155.SH,宝硕股份,20080926,3.8,
600155.SH,宝硕股份,20081006,3.99,
600155.SH,宝硕股份,20081007,4.01,
600155.SH,宝硕股份,20081008,3.81,
600155.SH,宝硕股份,20081009,3.62,
600155.SH,宝硕股份,20081010,3.44,
600155.SH,宝硕股份,20081013,3.27,
600155.SH,宝硕股份,20081014,3.11,
600155.SH,宝硕股份,20081015,2.95,
600155.SH,宝硕股份,20081016,2.8,
600155.SH,宝硕股份,20081017,2.66,
600155.SH,宝硕股份,20081020,2.56,
600155.SH,宝硕股份,20081021,2.69,
600155.SH,宝硕股份,20081022,2.61,
600155.SH,宝硕股份,20081023,2.56,
600155.SH,宝硕股份,20081024,2.67,
600155.SH,宝硕股份,20081027,2.54,
600155.SH,宝硕股份,20081028,2.43,
600155.SH,宝硕股份,20081029,2.43,
600155.SH,宝硕股份,20081030,2.31,
600155.SH,宝硕股份,20081031,2.43,
600155.SH,宝硕股份,20081103,2.42,
600155.SH,宝硕股份,20081104,2.3,
600155.SH,宝硕股份,20081105,2.32,
600155.SH,宝硕股份,20081106,2.2,
600155.SH,宝硕股份,20081107,2.21,
600155.SH,宝硕股份,20081110,2.32,
600155.SH,宝硕股份,20081111,2.42,
600155.SH,宝硕股份,20081112,2.39,
600155.SH,宝硕股份,20081113,2.51,
600155.SH,宝硕股份,20081114,2.64,
600155.SH,宝硕股份,20081117,2.77,
600155.SH,宝硕股份,20081118,2.9,
600155.SH,宝硕股份,20081119,3.05,
600155.SH,宝硕股份,20081120,2.9,
600155.SH,宝硕股份,20081121,2.76,
600155.SH,宝硕股份,20081124,2.62,
600155.SH,宝硕股份,20081125,2.6,
600155.SH,宝硕股份,20081126,2.62,
600155.SH,宝硕股份,20081127,2.63,
600155.SH,宝硕股份,20081128,2.5,
600155.SH,宝硕股份,20081201,2.62,
600155.SH,宝硕股份,20081202,2.62,
600155.SH,宝硕股份,20081203,2.75,
600155.SH,宝硕股份,20081204,2.8,
600155.SH,宝硕股份,20081205,2.82,
600155.SH,宝硕股份,20081208,2.96,
600155.SH,宝硕股份,20081209,3.05,
600155.SH,宝硕股份,20081210,3.07,
600155.SH,宝硕股份,20081211,3.22,
600155.SH,宝硕股份,20081212,3.14,
600155.SH,宝硕股份,20081215,3,
600155.SH,宝硕股份,20081216,3,
600155.SH,宝硕股份,20081217,3.03,
600155.SH,宝硕股份,20081218,3.02,
600155.SH,宝硕股份,20081219,3.1,
600155.SH,宝硕股份,20081222,3.19,
600155.SH,宝硕股份,20081223,3.03,
600155.SH,宝硕股份,20081224,2.88,
600155.SH,宝硕股份,20081225,2.77,
600155.SH,宝硕股份,20081226,2.77,
600155.SH,宝硕股份,20081229,2.77,
600155.SH,宝硕股份,20081230,2.63,
600155.SH,宝硕股份,20081231,2.5,
600155.SH,宝硕股份,20090105,2.56,
600155.SH,宝硕股份,20090106,2.62,
600155.SH,宝硕股份,20090107,2.65,
600155.SH,宝硕股份,20090108,2.52,
600155.SH,宝硕股份,20090109,2.56,
600155.SH,宝硕股份,20090112,2.69,
600155.SH,宝硕股份,20090113,2.82,
600155.SH,宝硕股份,20090114,2.87,
600155.SH,宝硕股份,20090115,2.81,
600155.SH,宝硕股份,20090116,2.81,
600155.SH,宝硕股份,20090119,2.89,
600155.SH,宝硕股份,20090120,2.88,
600155.SH,宝硕股份,20090121,2.86,
600155.SH,宝硕股份,20090122,2.93,
600155.SH,宝硕股份,20090123,3.08,
600155.SH,宝硕股份,20090202,3.1,
600155.SH,宝硕股份,20090203,3.16,
600155.SH,宝硕股份,20090204,3.25,
600155.SH,宝硕股份,20090205,3.33,
600155.SH,宝硕股份,20090206,3.39,
600155.SH,宝硕股份,20090209,3.56,
600155.SH,宝硕股份,20090210,3.74,
600155.SH,宝硕股份,20090211,3.93,
600155.SH,宝硕股份,20090212,4.13,
600155.SH,宝硕股份,20090213,4.34,
600155.SH,宝硕股份,20090216,4.56,
600155.SH,宝硕股份,20090217,4.73,
600155.SH,宝硕股份,20090218,4.49,
600155.SH,宝硕股份,20090219,4.27,
600155.SH,宝硕股份,20090220,4.47,
600155.SH,宝硕股份,20090223,4.48,
600155.SH,宝硕股份,20090224,4.26,
600155.SH,宝硕股份,20090225,4.05,
600155.SH,宝硕股份,20090226,3.85,
600155.SH,宝硕股份,20090227,3.85,
600155.SH,宝硕股份,20090302,3.66,
600155.SH,宝硕股份,20090303,3.48,
600155.SH,宝硕股份,20090304,3.65,
600155.SH,宝硕股份,20090305,3.52,
600155.SH,宝硕股份,20090306,3.43,
600155.SH,宝硕股份,20090309,3.6,
600155.SH,宝硕股份,20090310,3.66,
600155.SH,宝硕股份,20090311,3.6,
600155.SH,宝硕股份,20090312,3.72,
600155.SH,宝硕股份,20090313,3.63,
600155.SH,宝硕股份,20090316,3.56,
600155.SH,宝硕股份,20090317,3.63,
600155.SH,宝硕股份,20090318,3.67,
600155.SH,宝硕股份,20090319,3.71,
600155.SH,宝硕股份,20090320,3.9,
600155.SH,宝硕股份,20090323,4.02,
600155.SH,宝硕股份,20090324,3.97,
600155.SH,宝硕股份,20090325,4.01,
600155.SH,宝硕股份,20090326,3.98,
600155.SH,宝硕股份,20090327,3.91,
600155.SH,宝硕股份,20090330,3.97,
600155.SH,宝硕股份,20090331,3.9,
600155.SH,宝硕股份,20090401,3.94,
600155.SH,宝硕股份,20090402,3.93,
600155.SH,宝硕股份,20090403,3.81,
600155.SH,宝硕股份,20090407,4,
600155.SH,宝硕股份,20090408,4.2,
600155.SH,宝硕股份,20090409,4.2,
600155.SH,宝硕股份,20090410,4.26,
600155.SH,宝硕股份,20090413,4.21,
600155.SH,宝硕股份,20090414,4.23,
600155.SH,宝硕股份,20090415,4.16,
600155.SH,宝硕股份,20090416,4.16,
600155.SH,宝硕股份,20090417,4.37,
600155.SH,宝硕股份,20090420,4.43,
600155.SH,宝硕股份,20090421,4.61,
600155.SH,宝硕股份,20090422,4.38,
600155.SH,宝硕股份,20090423,4.36,
600155.SH,宝硕股份,20090424,4.17,
600155.SH,宝硕股份,20090427,3.96,
600155.SH,宝硕股份,20090428,3.82,
600155.SH,宝硕股份,20090429,3.87,
600155.SH,宝硕股份,20090430,3.89,
600155.SH,宝硕股份,20090504,4.01,
600155.SH,宝硕股份,20090505,4.04,
600155.SH,宝硕股份,20090506,4.19,
600155.SH,宝硕股份,20090507,4.04,
600155.SH,宝硕股份,20090508,4.06,
600155.SH,宝硕股份,20090511,3.87,
600155.SH,宝硕股份,20090512,3.92,
600155.SH,宝硕股份,20090513,3.95,
600155.SH,宝硕股份,20090514,3.97,
600155.SH,宝硕股份,20090515,4.01,
600155.SH,宝硕股份,20090518,3.97,
600155.SH,宝硕股份,20090519,4.02,
600155.SH,宝硕股份,20090520,4,
600155.SH,宝硕股份,20090521,3.81,
600155.SH,宝硕股份,20090522,3.85,
600155.SH,宝硕股份,20090525,3.71,
600155.SH,宝硕股份,20090526,3.71,
600155.SH,宝硕股份,20090527,3.65,
600155.SH,宝硕股份,20090601,3.74,
600155.SH,宝硕股份,20090602,3.93,
600155.SH,宝硕股份,20090603,3.9,
600155.SH,宝硕股份,20090604,3.87,
600155.SH,宝硕股份,20090605,3.91,
600155.SH,宝硕股份,20090608,4.05,
600155.SH,宝硕股份,20090609,4.13,
600155.SH,宝硕股份,20090610,4.07,
600155.SH,宝硕股份,20090611,4.12,
600155.SH,宝硕股份,20090612,4.33,
600155.SH,宝硕股份,20090615,4.54,
600155.SH,宝硕股份,20090616,4.43,
600155.SH,宝硕股份,20090617,4.61,
600155.SH,宝硕股份,20090618,4.38,
600155.SH,宝硕股份,20090619,4.21,
600155.SH,宝硕股份,20090622,4.42,
600155.SH,宝硕股份,20090623,4.52,
600155.SH,宝硕股份,20090624,4.67,
600155.SH,宝硕股份,20090625,4.76,
600155.SH,宝硕股份,20090626,4.61,
600155.SH,宝硕股份,20090629,4.58,
600155.SH,宝硕股份,20090630,4.45,
600155.SH,宝硕股份,20090701,4.49,
600155.SH,宝硕股份,20090702,4.51,
600155.SH,宝硕股份,20090703,4.46,
600155.SH,宝硕股份,20090706,4.45,
600155.SH,宝硕股份,20090707,4.67,
600155.SH,宝硕股份,20090708,4.9,
600155.SH,宝硕股份,20090709,4.96,
600155.SH,宝硕股份,20090710,5,
600155.SH,宝硕股份,20090713,5.25,
600155.SH,宝硕股份,20090714,5.35,
600155.SH,宝硕股份,20090715,5.29,
600155.SH,宝硕股份,20090716,5.52,
600155.SH,宝硕股份,20090717,5.53,
600155.SH,宝硕股份,20090720,5.53,
600155.SH,宝硕股份,20090721,5.81,
600155.SH,宝硕股份,20090722,6.03,
600155.SH,宝硕股份,20090723,5.95,
600155.SH,宝硕股份,20090724,6.2,
600155.SH,宝硕股份,20090727,6.43,
600155.SH,宝硕股份,20090728,6.53,
600155.SH,宝硕股份,20090729,6.2,
600155.SH,宝硕股份,20090730,6.49,
600155.SH,宝硕股份,20090731,6.49,
600155.SH,宝硕股份,20090803,6.77,
600155.SH,宝硕股份,20090804,6.75,
600155.SH,宝硕股份,20090805,6.74,
600155.SH,宝硕股份,20090806,6.57,
600155.SH,宝硕股份,20090807,6.29,
600155.SH,宝硕股份,20090810,5.98,
600155.SH,宝硕股份,20090811,5.79,
600155.SH,宝硕股份,20090812,5.5,
600155.SH,宝硕股份,20090813,5.43,
600155.SH,宝硕股份,20090814,5.23,
600155.SH,宝硕股份,20090817,4.97,
600155.SH,宝硕股份,20090818,4.82,
600155.SH,宝硕股份,20090819,4.98,
600155.SH,宝硕股份,20090820,5.01,
600155.SH,宝硕股份,20090821,5.08,
600155.SH,宝硕股份,20090824,5,
600155.SH,宝硕股份,20090825,4.76,
600155.SH,宝硕股份,20090826,4.81,
600155.SH,宝硕股份,20090827,4.89,
600155.SH,宝硕股份,20090828,4.95,
600155.SH,宝硕股份,20090831,4.7,
600155.SH,宝硕股份,20090901,4.47,
600155.SH,宝硕股份,20090902,4.25,
600155.SH,宝硕股份,20090903,4.41,
600155.SH,宝硕股份,20090904,4.57,
600155.SH,宝硕股份,20090907,4.58,
600155.SH,宝硕股份,20090908,4.68,
600155.SH,宝硕股份,20090909,4.64,
600155.SH,宝硕股份,20090910,4.65,
600155.SH,宝硕股份,20090911,4.72,
600155.SH,宝硕股份,20090914,4.89,
600155.SH,宝硕股份,20090915,4.89,
600155.SH,宝硕股份,20090916,4.88,
600155.SH,宝硕股份,20090917,4.91,
600155.SH,宝硕股份,20090918,4.84,
600155.SH,宝硕股份,20090921,4.71,
600155.SH,宝硕股份,20090922,4.47,
600155.SH,宝硕股份,20090923,4.29,
600155.SH,宝硕股份,20090924,4.33,
600155.SH,宝硕股份,20090925,4.33,
600155.SH,宝硕股份,20090928,4.16,
600155.SH,宝硕股份,20090929,4.02,
600155.SH,宝硕股份,20090930,4.11,
600155.SH,宝硕股份,20091009,4.32,
600155.SH,宝硕股份,20091012,4.38,
600155.SH,宝硕股份,20091013,4.44,
600155.SH,宝硕股份,20091014,4.53,
600155.SH,宝硕股份,20091015,4.46,
600155.SH,宝硕股份,20091016,4.47,
600155.SH,宝硕股份,20091019,4.69,
600155.SH,宝硕股份,20091020,4.65,
600155.SH,宝硕股份,20091021,4.65,
600155.SH,宝硕股份,20091022,4.64,
600155.SH,宝硕股份,20091023,4.69,
600155.SH,宝硕股份,20091026,4.6,
600155.SH,宝硕股份,20091027,4.37,
600155.SH,宝硕股份,20091028,4.42,
600155.SH,宝硕股份,20091029,4.25,
600155.SH,宝硕股份,20091030,4.31,
600155.SH,宝硕股份,20091102,4.46,
600155.SH,宝硕股份,20091103,4.68,
600155.SH,宝硕股份,20091104,4.68,
600155.SH,宝硕股份,20091105,4.7,
600155.SH,宝硕股份,20091106,4.82,
600155.SH,宝硕股份,20091109,5.06,
600155.SH,宝硕股份,20091110,5.04,
600155.SH,宝硕股份,20091111,5.13,
600155.SH,宝硕股份,20091112,5.25,
600155.SH,宝硕股份,20091113,5.37,
600155.SH,宝硕股份,20091116,5.41,
600155.SH,宝硕股份,20091117,5.33,
600155.SH,宝硕股份,20091118,5.35,
600155.SH,宝硕股份,20091119,5.49,
600155.SH,宝硕股份,20091120,5.55,
600155.SH,宝硕股份,20091123,5.71,
600155.SH,宝硕股份,20091124,5.42,
600155.SH,宝硕股份,20091125,5.41,
600155.SH,宝硕股份,20091126,5.14,
600155.SH,宝硕股份,20091127,4.88,
600155.SH,宝硕股份,20091130,5.03,
600155.SH,宝硕股份,20091201,5.17,
600155.SH,宝硕股份,20091202,5.23,
600155.SH,宝硕股份,20091203,5.17,
600155.SH,宝硕股份,20091204,5.04,
600155.SH,宝硕股份,20091207,5.19,
600155.SH,宝硕股份,20091208,5.18,
600155.SH,宝硕股份,20091209,5.44,
600155.SH,宝硕股份,20091210,5.49,
600155.SH,宝硕股份,20091211,5.7,
600155.SH,宝硕股份,20091214,5.43,
600155.SH,宝硕股份,20091215,5.38,
600155.SH,宝硕股份,20091216,5.26,
600155.SH,宝硕股份,20091217,5.11,
600155.SH,宝硕股份,20091218,5.08,
600155.SH,宝硕股份,20091221,5.17,
600155.SH,宝硕股份,20091222,5.11,
600155.SH,宝硕股份,20091223,5.37,
600155.SH,宝硕股份,20091224,5.51,
600155.SH,宝硕股份,20091225,5.49,
600155.SH,宝硕股份,20091228,5.54,
600155.SH,宝硕股份,20091229,5.54,
600155.SH,宝硕股份,20091230,5.47,
600155.SH,宝硕股份,20091231,5.52,
600155.SH,宝硕股份,20100104,5.48,
600155.SH,宝硕股份,20100105,5.32,
600155.SH,宝硕股份,20100106,5.31,
600155.SH,宝硕股份,20100107,5.21,
600155.SH,宝硕股份,20100108,5.31,
600155.SH,宝硕股份,20100111,5.25,
600155.SH,宝硕股份,20100112,5.3,
600155.SH,宝硕股份,20100113,5.15,
600155.SH,宝硕股份,20100114,5.23,
600155.SH,宝硕股份,20100115,5.29,
600155.SH,宝硕股份,20100118,5.4,
600155.SH,宝硕股份,20100119,5.35,
600155.SH,宝硕股份,20100120,5.17,
600155.SH,宝硕股份,20100121,5.2,
600155.SH,宝硕股份,20100122,5.04,
600155.SH,宝硕股份,20100125,4.96,
600155.SH,宝硕股份,20100126,4.72,
600155.SH,宝硕股份,20100127,4.64,
600155.SH,宝硕股份,20100128,4.68,
600155.SH,宝硕股份,20100129,4.65,
600155.SH,宝硕股份,20100201,4.48,
600155.SH,宝硕股份,20100202,4.7,
600155.SH,宝硕股份,20100203,4.69,
600155.SH,宝硕股份,20100204,4.68,
600155.SH,宝硕股份,20100205,4.65,
600155.SH,宝硕股份,20100208,4.62,
600155.SH,宝硕股份,20100209,4.85,
600155.SH,宝硕股份,20100210,5.09,
600155.SH,宝硕股份,20100211,5.07,
600155.SH,宝硕股份,20100212,5.16,
600155.SH,宝硕股份,20100222,5.1,
600155.SH,宝硕股份,20100223,4.85,
600155.SH,宝硕股份,20100224,4.98,
600155.SH,宝硕股份,20100225,5.06,
600155.SH,宝硕股份,20100226,5.02,
600155.SH,宝硕股份,20100301,5.1,
600155.SH,宝硕股份,20100302,5.14,
600155.SH,宝硕股份,20100303,5.22,
600155.SH,宝硕股份,20100304,4.99,
600155.SH,宝硕股份,20100305,5.04,
600155.SH,宝硕股份,20100308,5.1,
600155.SH,宝硕股份,20100309,5.09,
600155.SH,宝硕股份,20100310,5.05,
600155.SH,宝硕股份,20100311,5.04,
600155.SH,宝硕股份,20100312,4.94,
600155.SH,宝硕股份,20100315,4.8,
600155.SH,宝硕股份,20100316,4.87,
600155.SH,宝硕股份,20100317,4.99,
600155.SH,宝硕股份,20100318,5,
600155.SH,宝硕股份,20100319,5.01,
600155.SH,宝硕股份,20100322,5.06,
600155.SH,宝硕股份,20100323,5.05,
600155.SH,宝硕股份,20100324,5.04,
600155.SH,宝硕股份,20100325,4.93,
600155.SH,宝硕股份,20100326,4.97,
600155.SH,宝硕股份,20100329,5.1,
600155.SH,宝硕股份,20100330,5.09,
600155.SH,宝硕股份,20100331,5.07,
600155.SH,宝硕股份,20100401,5.19,
600155.SH,宝硕股份,20100402,5.28,
600155.SH,宝硕股份,20100406,5.25,
600155.SH,宝硕股份,20100407,5.28,
600155.SH,宝硕股份,20100408,5.25,
600155.SH,宝硕股份,20100409,5.21,
600155.SH,宝硕股份,20100412,5.25,
600155.SH,宝硕股份,20100413,5.21,
600155.SH,宝硕股份,20100414,5.3,
600155.SH,宝硕股份,20100415,5.4,
600155.SH,宝硕股份,20100416,5.42,
600155.SH,宝硕股份,20100419,5.18,
600155.SH,宝硕股份,20100420,5.16,
600155.SH,宝硕股份,20100421,5.21,
600155.SH,宝硕股份,20100422,5.18,
600155.SH,宝硕股份,20100423,5.22,
600155.SH,宝硕股份,20100426,5.34,
600155.SH,宝硕股份,20100427,5.12,
600155.SH,宝硕股份,20100428,5.06,
600155.SH,宝硕股份,20100429,4.81,
600155.SH,宝硕股份,20100430,4.7,
600155.SH,宝硕股份,20100504,4.63,
600155.SH,宝硕股份,20100505,4.78,
600155.SH,宝硕股份,20100506,4.7,
600155.SH,宝硕股份,20100507,4.65,
600155.SH,宝硕股份,20100510,4.65,
600155.SH,宝硕股份,20100511,4.59,
600155.SH,宝硕股份,20100512,4.36,
600155.SH,宝硕股份,20100513,4.39,
600155.SH,宝硕股份,20100514,4.42,
600155.SH,宝硕股份,20100517,4.2,
600155.SH,宝硕股份,20100518,4.13,
600155.SH,宝硕股份,20100519,4.05,
600155.SH,宝硕股份,20100520,4.04,
600155.SH,宝硕股份,20100521,4.05,
600155.SH,宝硕股份,20100524,4.21,
600155.SH,宝硕股份,20100525,4.27,
600155.SH,宝硕股份,20100526,4.27,
600155.SH,宝硕股份,20100527,4.36,
600155.SH,宝硕股份,20100528,4.35,
600155.SH,宝硕股份,20100531,4.15,
600155.SH,宝硕股份,20100601,4.11,
600155.SH,宝硕股份,20100602,4.2,
600155.SH,宝硕股份,20100603,4.2,
600155.SH,宝硕股份,20100604,4.34,
600155.SH,宝硕股份,20100607,4.21,
600155.SH,宝硕股份,20100608,4.24,
600155.SH,宝硕股份,20100609,4.36,
600155.SH,宝硕股份,20100610,4.33,
600155.SH,宝硕股份,20100611,4.28,
600155.SH,宝硕股份,20100617,4.24,
600155.SH,宝硕股份,20100618,4.07,
600155.SH,宝硕股份,20100621,4.2,
600155.SH,宝硕股份,20100622,4.22,
600155.SH,宝硕股份,20100623,4.19,
600155.SH,宝硕股份,20100624,4.2,
600155.SH,宝硕股份,20100625,4.14,
600155.SH,宝硕股份,20100628,3.99,
600155.SH,宝硕股份,20100629,3.85,
600155.SH,宝硕股份,20100630,3.71,
600155.SH,宝硕股份,20100701,3.75,
600155.SH,宝硕股份,20100702,3.74,
600155.SH,宝硕股份,20100705,3.72,
600155.SH,宝硕股份,20100706,3.78,
600155.SH,宝硕股份,20100707,3.82,
600155.SH,宝硕股份,20100708,3.82,
600155.SH,宝硕股份,20100709,3.9,
600155.SH,宝硕股份,20100712,3.93,
600155.SH,宝硕股份,20100713,3.85,
600155.SH,宝硕股份,20100714,3.91,
600155.SH,宝硕股份,20100715,3.87,
600155.SH,宝硕股份,20100716,3.88,
600155.SH,宝硕股份,20100719,3.96,
600155.SH,宝硕股份,20100720,4.02,
600155.SH,宝硕股份,20100721,4.02,
600155.SH,宝硕股份,20100722,4.03,
600155.SH,宝硕股份,20100723,4.23,
600155.SH,宝硕股份,20100726,4.23,
600155.SH,宝硕股份,20100727,4.23,
600155.SH,宝硕股份,20100728,4.23,
600155.SH,宝硕股份,20100729,4.23,
600155.SH,宝硕股份,20100730,4.23,
600155.SH,宝硕股份,20100802,4.23,
600155.SH,宝硕股份,20100803,4.23,
600155.SH,宝硕股份,20100804,4.23,
600155.SH,宝硕股份,20100805,4.23,
600155.SH,宝硕股份,20100806,4.23,
600155.SH,宝硕股份,20100809,4.23,
600155.SH,宝硕股份,20100810,4.23,
600155.SH,宝硕股份,20100811,4.23,
600155.SH,宝硕股份,20100812,4.23,
600155.SH,宝硕股份,20100813,4.23,
600155.SH,宝硕股份,20100816,4.23,
600155.SH,宝硕股份,20100817,4.23,
600155.SH,宝硕股份,20100818,4.23,
600155.SH,宝硕股份,20100819,4.23,
600155.SH,宝硕股份,20100820,4.23,
600155.SH,宝硕股份,20100823,4.23,
600155.SH,宝硕股份,20100824,4.23,
600155.SH,宝硕股份,20100825,4.23,
600155.SH,宝硕股份,20100826,4.23,
600155.SH,宝硕股份,20100827,4.23,
600155.SH,宝硕股份,20100830,4.23,
600155.SH,宝硕股份,20100831,4.23,
600155.SH,宝硕股份,20100901,4.23,
600155.SH,宝硕股份,20100902,4.23,
600155.SH,宝硕股份,20100903,4.23,
600155.SH,宝硕股份,20100906,4.23,
600155.SH,宝硕股份,20100907,4.23,
600155.SH,宝硕股份,20100908,4.23,
600155.SH,宝硕股份,20100909,4.23,
600155.SH,宝硕股份,20100910,4.23,
600155.SH,宝硕股份,20100913,4.23,
600155.SH,宝硕股份,20100914,4.23,
600155.SH,宝硕股份,20100915,4.23,
600155.SH,宝硕股份,20100916,4.23,
600155.SH,宝硕股份,20100917,4.23,
600155.SH,宝硕股份,20100920,4.23,
600155.SH,宝硕股份,20100921,4.23,
600155.SH,宝硕股份,20100927,4.23,
600155.SH,宝硕股份,20100928,4.23,
600155.SH,宝硕股份,20100929,4.23,
600155.SH,宝硕股份,20100930,4.23,
600155.SH,宝硕股份,20101008,4.23,
600155.SH,宝硕股份,20101011,4.23,
600155.SH,宝硕股份,20101012,4.23,
600155.SH,宝硕股份,20101013,4.23,
600155.SH,宝硕股份,20101014,4.23,
600155.SH,宝硕股份,20101015,4.23,
600155.SH,宝硕股份,20101018,4.23,
600155.SH,宝硕股份,20101019,4.23,
600155.SH,宝硕股份,20101020,4.23,
600155.SH,宝硕股份,20101021,4.23,
600155.SH,宝硕股份,20101022,4.23,
600155.SH,宝硕股份,20101025,4.23,
600155.SH,宝硕股份,20101026,4.23,
600155.SH,宝硕股份,20101027,4.23,
600155.SH,宝硕股份,20101028,4.23,
600155.SH,宝硕股份,20101029,4.23,
600155.SH,宝硕股份,20101101,4.23,
600155.SH,宝硕股份,20101102,4.23,
600155.SH,宝硕股份,20101103,4.23,
600155.SH,宝硕股份,20101104,4.23,
600155.SH,宝硕股份,20101105,4.23,
600155.SH,宝硕股份,20101108,4.23,
600155.SH,宝硕股份,20101109,4.23,
600155.SH,宝硕股份,20101110,4.23,
600155.SH,宝硕股份,20101111,4.23,
600155.SH,宝硕股份,20101112,4.23,
600155.SH,宝硕股份,20101115,4.23,
600155.SH,宝硕股份,20101116,4.23,
600155.SH,宝硕股份,20101117,4.23,
600155.SH,宝硕股份,20101118,4.23,
600155.SH,宝硕股份,20101119,4.23,
600155.SH,宝硕股份,20101122,4.23,
600155.SH,宝硕股份,20101123,4.23,
600155.SH,宝硕股份,20101124,4.23,
600155.SH,宝硕股份,20101125,4.23,
600155.SH,宝硕股份,20101126,4.23,
600155.SH,宝硕股份,20101129,4.23,
600155.SH,宝硕股份,20101130,4.23,
600155.SH,宝硕股份,20101201,4.23,
600155.SH,宝硕股份,20101202,4.23,
600155.SH,宝硕股份,20101203,4.23,
600155.SH,宝硕股份,20101206,4.23,
600155.SH,宝硕股份,20101207,4.23,
600155.SH,宝硕股份,20101208,4.23,
600155.SH,宝硕股份,20101209,4.23,
600155.SH,宝硕股份,20101210,4.23,
600155.SH,宝硕股份,20101213,4.23,
600155.SH,宝硕股份,20101214,4.23,
600155.SH,宝硕股份,20101215,4.23,
600155.SH,宝硕股份,20101216,4.23,
600155.SH,宝硕股份,20101217,4.23,
600155.SH,宝硕股份,20101220,4.23,
600155.SH,宝硕股份,20101221,4.23,
600155.SH,宝硕股份,20101222,4.23,
600155.SH,宝硕股份,20101223,4.23,
600155.SH,宝硕股份,20101224,4.23,
