代码,简称,日期,收盘价(元),
000731.SZ,四川美丰,20071116,10.2113,
000731.SZ,四川美丰,20071119,10.4106,
000731.SZ,四川美丰,20071120,10.5302,
000731.SZ,四川美丰,20071121,10.2625,
000731.SZ,四川美丰,20071122,10.3764,
000731.SZ,四川美丰,20071123,10.3764,
000731.SZ,四川美丰,20071126,10.3764,
000731.SZ,四川美丰,20071127,10.3764,
000731.SZ,四川美丰,20071128,10.3764,
000731.SZ,四川美丰,20071129,10.4789,
000731.SZ,四川美丰,20071130,10.1828,
000731.SZ,四川美丰,20071203,10.1657,
000731.SZ,四川美丰,20071204,10.2511,
000731.SZ,四川美丰,20071205,10.3878,
000731.SZ,四川美丰,20071206,10.4049,
000731.SZ,四川美丰,20071207,10.6669,
000731.SZ,四川美丰,20071210,11.0371,
000731.SZ,四川美丰,20071211,11.0542,
000731.SZ,四川美丰,20071212,11.1282,
000731.SZ,四川美丰,20071213,10.7637,
000731.SZ,四川美丰,20071214,11.094,
000731.SZ,四川美丰,20071217,11.094,
000731.SZ,四川美丰,20071218,11.3275,
000731.SZ,四川美丰,20071219,11.6635,
000731.SZ,四川美丰,20071220,11.6009,
000731.SZ,四川美丰,20071221,11.7148,
000731.SZ,四川美丰,20071224,12.1191,
000731.SZ,四川美丰,20071225,12.495,
000731.SZ,四川美丰,20071226,13.0133,
000731.SZ,四川美丰,20071227,12.757,
000731.SZ,四川美丰,20071228,13.2069,
000731.SZ,四川美丰,20080102,14.5282,
000731.SZ,四川美丰,20080103,15.6672,
000731.SZ,四川美丰,20080104,15.7754,
000731.SZ,四川美丰,20080107,16.4018,
000731.SZ,四川美丰,20080108,15.4678,
000731.SZ,四川美丰,20080109,16.1114,
000731.SZ,四川美丰,20080110,15.7526,
000731.SZ,四川美丰,20080111,15.9178,
000731.SZ,四川美丰,20080114,16.3506,
000731.SZ,四川美丰,20080115,16.5955,
000731.SZ,四川美丰,20080116,16.6866,
000731.SZ,四川美丰,20080117,15.9462,
000731.SZ,四川美丰,20080118,15.7298,
000731.SZ,四川美丰,20080121,15.2514,
000731.SZ,四川美丰,20080122,14.1808,
000731.SZ,四川美丰,20080123,15.4109,
000731.SZ,四川美丰,20080124,16.2595,
000731.SZ,四川美丰,20080125,16.1399,
000731.SZ,四川美丰,20080128,14.7503,
000731.SZ,四川美丰,20080129,15.5476,
000731.SZ,四川美丰,20080130,15.7469,
000731.SZ,四川美丰,20080131,14.3459,
000731.SZ,四川美丰,20080201,14.8072,
000731.SZ,四川美丰,20080204,16.2879,
000731.SZ,四川美丰,20080205,16.846,
000731.SZ,四川美丰,20080213,16.4018,
000731.SZ,四川美丰,20080214,16.7265,
000731.SZ,四川美丰,20080215,16.8005,
000731.SZ,四川美丰,20080218,18.4805,
000731.SZ,四川美丰,20080219,18.5944,
000731.SZ,四川美丰,20080220,18.2983,
000731.SZ,四川美丰,20080221,18.7596,
000731.SZ,四川美丰,20080222,17.5238,
000731.SZ,四川美丰,20080225,16.8574,
000731.SZ,四川美丰,20080226,16.6296,
000731.SZ,四川美丰,20080227,16.6923,
000731.SZ,四川美丰,20080228,16.9201,
000731.SZ,四川美丰,20080229,16.9201,
000731.SZ,四川美丰,20080303,17.9623,
000731.SZ,四川美丰,20080304,17.2846,
000731.SZ,四川美丰,20080305,16.5214,
000731.SZ,四川美丰,20080306,16.7549,
000731.SZ,四川美丰,20080307,16.3563,
000731.SZ,四川美丰,20080310,16.436,
000731.SZ,四川美丰,20080311,16.3335,
000731.SZ,四川美丰,20080312,15.295,
000731.SZ,四川美丰,20080313,14.4387,
000731.SZ,四川美丰,20080314,13.6644,
000731.SZ,四川美丰,20080317,13.3,
000731.SZ,四川美丰,20080318,13.1998,
000731.SZ,四川美丰,20080319,14.4478,
000731.SZ,四川美丰,20080320,15.2586,
000731.SZ,四川美丰,20080321,14.1199,
000731.SZ,四川美丰,20080324,14.0288,
000731.SZ,四川美丰,20080325,14.047,
000731.SZ,四川美丰,20080326,14.384,
000731.SZ,四川美丰,20080327,13.4184,
000731.SZ,四川美丰,20080328,13.6644,
000731.SZ,四川美丰,20080331,12.7534,
000731.SZ,四川美丰,20080401,11.4781,
000731.SZ,四川美丰,20080402,10.3849,
000731.SZ,四川美丰,20080403,11.2139,
000731.SZ,四川美丰,20080407,12.3344,
000731.SZ,四川美丰,20080408,12.7534,
000731.SZ,四川美丰,20080409,11.9791,
000731.SZ,四川美丰,20080410,12.7808,
000731.SZ,四川美丰,20080411,12.5166,
000731.SZ,四川美丰,20080414,12.0247,
000731.SZ,四川美丰,20080415,12.5803,
000731.SZ,四川美丰,20080416,12.0884,
000731.SZ,四川美丰,20080417,11.4963,
000731.SZ,四川美丰,20080418,10.7402,
000731.SZ,四川美丰,20080421,10.9133,
000731.SZ,四川美丰,20080422,11.0135,
000731.SZ,四川美丰,20080423,11.4325,
000731.SZ,四川美丰,20080424,12.5803,
000731.SZ,四川美丰,20080425,12.4984,
000731.SZ,四川美丰,20080428,12.0429,
000731.SZ,四川美丰,20080429,11.7878,
000731.SZ,四川美丰,20080430,12.2979,
000731.SZ,四川美丰,20080505,13.1178,
000731.SZ,四川美丰,20080506,12.7079,
000731.SZ,四川美丰,20080507,12.0338,
000731.SZ,四川美丰,20080508,12.2979,
000731.SZ,四川美丰,20080509,12.2251,
000731.SZ,四川美丰,20080512,12.9356,
000731.SZ,四川美丰,20080513,12.9356,
000731.SZ,四川美丰,20080514,12.9356,
000731.SZ,四川美丰,20080515,12.9356,
000731.SZ,四川美丰,20080516,11.6512,
000731.SZ,四川美丰,20080519,11.2139,
000731.SZ,四川美丰,20080520,10.804,
000731.SZ,四川美丰,20080521,11.5692,
000731.SZ,四川美丰,20080522,11.223,
000731.SZ,四川美丰,20080523,10.4305,
000731.SZ,四川美丰,20080526,9.5742,
000731.SZ,四川美丰,20080527,10.0661,
000731.SZ,四川美丰,20080528,10.0479,
000731.SZ,四川美丰,20080529,10.0205,
000731.SZ,四川美丰,20080530,9.8839,
000731.SZ,四川美丰,20080602,9.7837,
000731.SZ,四川美丰,20080603,10.1936,
000731.SZ,四川美丰,20080604,10.2118,
000731.SZ,四川美丰,20080605,9.9477,
000731.SZ,四川美丰,20080606,9.7564,
000731.SZ,四川美丰,20080610,8.7816,
000731.SZ,四川美丰,20080611,8.3353,
000731.SZ,四川美丰,20080612,8.1531,
000731.SZ,四川美丰,20080613,7.5154,
000731.SZ,四川美丰,20080616,7.0873,
000731.SZ,四川美丰,20080617,6.8413,
000731.SZ,四川美丰,20080618,7.2786,
000731.SZ,四川美丰,20080619,6.5498,
000731.SZ,四川美丰,20080620,6.65,
000731.SZ,四川美丰,20080623,6.3949,
000731.SZ,四川美丰,20080624,6.5953,
000731.SZ,四川美丰,20080625,7.2512,
000731.SZ,四川美丰,20080626,7.5245,
000731.SZ,四川美丰,20080627,6.8777,
000731.SZ,四川美丰,20080630,7.0599,
000731.SZ,四川美丰,20080701,7.2057,
000731.SZ,四川美丰,20080702,7.2239,
000731.SZ,四川美丰,20080703,7.4608,
000731.SZ,四川美丰,20080704,7.4243,
000731.SZ,四川美丰,20080707,7.7705,
000731.SZ,四川美丰,20080708,7.7158,
000731.SZ,四川美丰,20080709,8.1258,
000731.SZ,四川美丰,20080710,8.062,
000731.SZ,四川美丰,20080711,8.0893,
000731.SZ,四川美丰,20080714,8.2351,
000731.SZ,四川美丰,20080715,8.2806,
000731.SZ,四川美丰,20080716,7.5792,
000731.SZ,四川美丰,20080717,7.479,
000731.SZ,四川美丰,20080718,7.6703,
000731.SZ,四川美丰,20080721,7.9618,
000731.SZ,四川美丰,20080722,8.7543,
000731.SZ,四川美丰,20080723,8.3353,
000731.SZ,四川美丰,20080724,8.3808,
000731.SZ,四川美丰,20080725,8.1075,
000731.SZ,四川美丰,20080728,8.3353,
000731.SZ,四川美丰,20080729,8.2624,
000731.SZ,四川美丰,20080730,8.1531,
000731.SZ,四川美丰,20080731,7.7614,
000731.SZ,四川美丰,20080801,7.8069,
000731.SZ,四川美丰,20080804,7.4516,
000731.SZ,四川美丰,20080805,7.0964,
000731.SZ,四川美丰,20080806,7.1692,
000731.SZ,四川美丰,20080807,7.1692,
000731.SZ,四川美丰,20080808,6.6409,
000731.SZ,四川美丰,20080811,5.9941,
000731.SZ,四川美丰,20080812,6.1034,
000731.SZ,四川美丰,20080813,6.2856,
000731.SZ,四川美丰,20080814,6.3676,
000731.SZ,四川美丰,20080815,6.2674,
000731.SZ,四川美丰,20080818,5.7482,
000731.SZ,四川美丰,20080819,5.8757,
000731.SZ,四川美丰,20080820,6.4132,
000731.SZ,四川美丰,20080821,6.0579,
000731.SZ,四川美丰,20080822,5.9303,
000731.SZ,四川美丰,20080825,5.8484,
000731.SZ,四川美丰,20080826,5.6024,
000731.SZ,四川美丰,20080827,5.4931,
000731.SZ,四川美丰,20080828,5.5568,
000731.SZ,四川美丰,20080829,5.7573,
000731.SZ,四川美丰,20080901,5.5842,
000731.SZ,四川美丰,20080902,5.6024,
000731.SZ,四川美丰,20080903,5.6206,
000731.SZ,四川美丰,20080904,5.6479,
000731.SZ,四川美丰,20080905,5.4202,
000731.SZ,四川美丰,20080908,4.9738,
000731.SZ,四川美丰,20080909,5.0103,
000731.SZ,四川美丰,20080910,4.9738,
000731.SZ,四川美丰,20080911,4.9283,
000731.SZ,四川美丰,20080912,4.9374,
000731.SZ,四川美丰,20080916,4.8008,
000731.SZ,四川美丰,20080917,4.7461,
000731.SZ,四川美丰,20080918,4.5821,
000731.SZ,四川美丰,20080919,5.0376,
000731.SZ,四川美丰,20080922,5.2471,
000731.SZ,四川美丰,20080923,4.8099,
000731.SZ,四川美丰,20080924,4.8099,
000731.SZ,四川美丰,20080925,4.9192,
000731.SZ,四川美丰,20080926,4.9192,
000731.SZ,四川美丰,20081006,4.737,
000731.SZ,四川美丰,20081007,4.6641,
000731.SZ,四川美丰,20081008,4.6186,
000731.SZ,四川美丰,20081009,4.655,
000731.SZ,四川美丰,20081010,4.3908,
000731.SZ,四川美丰,20081013,4.5001,
000731.SZ,四川美丰,20081014,4.3726,
000731.SZ,四川美丰,20081015,4.3362,
000731.SZ,四川美丰,20081016,3.8989,
000731.SZ,四川美丰,20081017,3.9445,
000731.SZ,四川美丰,20081020,4.0902,
000731.SZ,四川美丰,20081021,4.2086,
000731.SZ,四川美丰,20081022,4.3453,
000731.SZ,四川美丰,20081023,4.4182,
000731.SZ,四川美丰,20081024,4.3362,
000731.SZ,四川美丰,20081027,3.9171,
000731.SZ,四川美丰,20081028,4.0902,
000731.SZ,四川美丰,20081029,3.99,
000731.SZ,四川美丰,20081030,4.0355,
000731.SZ,四川美丰,20081031,3.9718,
000731.SZ,四川美丰,20081103,3.8989,
000731.SZ,四川美丰,20081104,3.8898,
000731.SZ,四川美丰,20081105,3.9991,
000731.SZ,四川美丰,20081106,3.9718,
000731.SZ,四川美丰,20081107,4.0082,
000731.SZ,四川美丰,20081110,4.2815,
000731.SZ,四川美丰,20081111,4.2086,
000731.SZ,四川美丰,20081112,4.4637,
000731.SZ,四川美丰,20081113,4.737,
000731.SZ,四川美丰,20081114,5.074,
000731.SZ,四川美丰,20081117,5.3291,
000731.SZ,四川美丰,20081118,4.8736,
000731.SZ,四川美丰,20081119,5.3564,
000731.SZ,四川美丰,20081120,5.2289,
000731.SZ,四川美丰,20081121,5.1469,
000731.SZ,四川美丰,20081124,4.8918,
000731.SZ,四川美丰,20081125,4.7461,
000731.SZ,四川美丰,20081126,4.7552,
000731.SZ,四川美丰,20081127,5.0194,
000731.SZ,四川美丰,20081128,5.2471,
000731.SZ,四川美丰,20081201,5.7755,
000731.SZ,四川美丰,20081202,6.1034,
000731.SZ,四川美丰,20081203,6.3494,
000731.SZ,四川美丰,20081204,6.1581,
000731.SZ,四川美丰,20081205,6.2492,
000731.SZ,四川美丰,20081208,6.4496,
000731.SZ,四川美丰,20081209,6.404,
000731.SZ,四川美丰,20081210,6.5771,
000731.SZ,四川美丰,20081211,6.3858,
000731.SZ,四川美丰,20081212,6.0397,
000731.SZ,四川美丰,20081215,6.1034,
000731.SZ,四川美丰,20081216,6.404,
000731.SZ,四川美丰,20081217,6.3221,
000731.SZ,四川美丰,20081218,6.3129,
000731.SZ,四川美丰,20081219,6.404,
000731.SZ,四川美丰,20081222,6.3403,
000731.SZ,四川美丰,20081223,5.9121,
000731.SZ,四川美丰,20081224,5.6479,
000731.SZ,四川美丰,20081225,5.566,
000731.SZ,四川美丰,20081226,5.7482,
000731.SZ,四川美丰,20081229,5.6388,
000731.SZ,四川美丰,20081230,5.8301,
000731.SZ,四川美丰,20081231,5.821,
000731.SZ,四川美丰,20090105,5.9668,
000731.SZ,四川美丰,20090106,6.1763,
000731.SZ,四川美丰,20090107,5.985,
000731.SZ,四川美丰,20090108,6.0397,
000731.SZ,四川美丰,20090109,6.2856,
000731.SZ,四川美丰,20090112,6.2856,
000731.SZ,四川美丰,20090113,6.3312,
000731.SZ,四川美丰,20090114,6.5407,
000731.SZ,四川美丰,20090115,6.3858,
000731.SZ,四川美丰,20090116,6.3767,
000731.SZ,四川美丰,20090119,6.7411,
000731.SZ,四川美丰,20090120,6.7502,
000731.SZ,四川美丰,20090121,6.6864,
000731.SZ,四川美丰,20090122,6.7047,
000731.SZ,四川美丰,20090123,6.6409,
000731.SZ,四川美丰,20090202,6.9962,
000731.SZ,四川美丰,20090203,7.0599,
000731.SZ,四川美丰,20090204,7.0873,
000731.SZ,四川美丰,20090205,6.7775,
000731.SZ,四川美丰,20090206,6.9962,
000731.SZ,四川美丰,20090209,7.1784,
000731.SZ,四川美丰,20090210,7.8342,
000731.SZ,四川美丰,20090211,7.4972,
000731.SZ,四川美丰,20090212,7.315,
000731.SZ,四川美丰,20090213,7.5701,
000731.SZ,四川美丰,20090216,7.6794,
000731.SZ,四川美丰,20090217,7.2421,
000731.SZ,四川美丰,20090218,6.8868,
000731.SZ,四川美丰,20090219,7.0053,
000731.SZ,四川美丰,20090220,7.2239,
000731.SZ,四川美丰,20090223,7.4972,
000731.SZ,四川美丰,20090224,7.0782,
000731.SZ,四川美丰,20090225,7.2512,
000731.SZ,四川美丰,20090226,6.9233,
000731.SZ,四川美丰,20090227,6.4678,
000731.SZ,四川美丰,20090302,6.5862,
000731.SZ,四川美丰,20090303,6.5589,
000731.SZ,四川美丰,20090304,6.8504,
000731.SZ,四川美丰,20090305,6.9324,
000731.SZ,四川美丰,20090306,6.8413,
000731.SZ,四川美丰,20090309,7.0235,
000731.SZ,四川美丰,20090310,7.233,
000731.SZ,四川美丰,20090311,7.2968,
000731.SZ,四川美丰,20090312,7.2148,
000731.SZ,四川美丰,20090313,7.2148,
000731.SZ,四川美丰,20090316,7.151,
000731.SZ,四川美丰,20090317,7.2786,
000731.SZ,四川美丰,20090318,7.2512,
000731.SZ,四川美丰,20090319,7.3514,
000731.SZ,四川美丰,20090320,7.2512,
000731.SZ,四川美丰,20090323,7.4061,
000731.SZ,四川美丰,20090324,7.3788,
000731.SZ,四川美丰,20090325,7.0873,
000731.SZ,四川美丰,20090326,7.1328,
000731.SZ,四川美丰,20090327,7.1784,
000731.SZ,四川美丰,20090330,7.1692,
000731.SZ,四川美丰,20090331,7.1237,
000731.SZ,四川美丰,20090401,7.3514,
000731.SZ,四川美丰,20090402,7.3788,
000731.SZ,四川美丰,20090403,7.233,
000731.SZ,四川美丰,20090407,7.1784,
000731.SZ,四川美丰,20090408,6.9779,
000731.SZ,四川美丰,20090409,6.9688,
000731.SZ,四川美丰,20090410,7.1692,
000731.SZ,四川美丰,20090413,7.3697,
000731.SZ,四川美丰,20090414,7.4061,
000731.SZ,四川美丰,20090415,7.6612,
000731.SZ,四川美丰,20090416,7.5063,
000731.SZ,四川美丰,20090417,7.3879,
000731.SZ,四川美丰,20090420,7.5518,
000731.SZ,四川美丰,20090421,7.7158,
000731.SZ,四川美丰,20090422,7.3332,
000731.SZ,四川美丰,20090423,7.6065,
000731.SZ,四川美丰,20090424,7.397,
000731.SZ,四川美丰,20090427,6.8322,
000731.SZ,四川美丰,20090428,6.8413,
000731.SZ,四川美丰,20090429,6.9962,
000731.SZ,四川美丰,20090430,6.9871,
000731.SZ,四川美丰,20090504,7.2239,
000731.SZ,四川美丰,20090505,7.3241,
000731.SZ,四川美丰,20090506,7.3879,
000731.SZ,四川美丰,20090507,7.4061,
000731.SZ,四川美丰,20090508,7.4334,
000731.SZ,四川美丰,20090511,7.0715,
000731.SZ,四川美丰,20090512,7.2293,
000731.SZ,四川美丰,20090513,7.3128,
000731.SZ,四川美丰,20090514,7.1921,
000731.SZ,四川美丰,20090515,7.1921,
000731.SZ,四川美丰,20090518,7.2849,
000731.SZ,四川美丰,20090519,7.3777,
000731.SZ,四川美丰,20090520,7.4241,
000731.SZ,四川美丰,20090521,7.1829,
000731.SZ,四川美丰,20090522,7.1921,
000731.SZ,四川美丰,20090525,7.0993,
000731.SZ,四川美丰,20090526,7.0529,
000731.SZ,四川美丰,20090527,7.2107,
000731.SZ,四川美丰,20090601,7.3128,
000731.SZ,四川美丰,20090602,7.4334,
000731.SZ,四川美丰,20090603,7.4241,
000731.SZ,四川美丰,20090604,7.2942,
000731.SZ,四川美丰,20090605,7.4056,
000731.SZ,四川美丰,20090608,7.3035,
000731.SZ,四川美丰,20090609,7.2107,
000731.SZ,四川美丰,20090610,7.3313,
000731.SZ,四川美丰,20090611,7.2942,
000731.SZ,四川美丰,20090612,7.1179,
000731.SZ,四川美丰,20090615,7.2014,
000731.SZ,四川美丰,20090616,7.1921,
000731.SZ,四川美丰,20090617,7.2571,
000731.SZ,四川美丰,20090618,7.3313,
000731.SZ,四川美丰,20090619,7.3685,
000731.SZ,四川美丰,20090622,7.387,
000731.SZ,四川美丰,20090623,7.4241,
000731.SZ,四川美丰,20090624,7.4891,
000731.SZ,四川美丰,20090625,7.387,
000731.SZ,四川美丰,20090626,7.3592,
000731.SZ,四川美丰,20090629,7.4241,
000731.SZ,四川美丰,20090630,7.3406,
000731.SZ,四川美丰,20090701,7.3406,
000731.SZ,四川美丰,20090702,7.3313,
000731.SZ,四川美丰,20090703,7.4705,
000731.SZ,四川美丰,20090706,7.6376,
000731.SZ,四川美丰,20090707,7.6097,
000731.SZ,四川美丰,20090708,7.9253,
000731.SZ,四川美丰,20090709,8.0181,
000731.SZ,四川美丰,20090710,8.3707,
000731.SZ,四川美丰,20090713,8.8162,
000731.SZ,四川美丰,20090714,8.9368,
000731.SZ,四川美丰,20090715,8.9275,
000731.SZ,四川美丰,20090716,8.8533,
000731.SZ,四川美丰,20090717,8.6027,
000731.SZ,四川美丰,20090720,8.6398,
000731.SZ,四川美丰,20090721,8.4264,
000731.SZ,四川美丰,20090722,9.0018,
000731.SZ,四川美丰,20090723,9.1688,
000731.SZ,四川美丰,20090724,9.7442,
000731.SZ,四川美丰,20090727,9.7256,
000731.SZ,四川美丰,20090728,9.6328,
000731.SZ,四川美丰,20090729,9.2338,
000731.SZ,四川美丰,20090730,9.6699,
000731.SZ,四川美丰,20090731,9.9576,
000731.SZ,四川美丰,20090803,10.533,
000731.SZ,四川美丰,20090804,10.4495,
000731.SZ,四川美丰,20090805,10.5608,
000731.SZ,四川美丰,20090806,10.0876,
000731.SZ,四川美丰,20090807,9.7071,
000731.SZ,四川美丰,20090810,9.6699,
000731.SZ,四川美丰,20090811,9.6699,
000731.SZ,四川美丰,20090812,9.1781,
000731.SZ,四川美丰,20090813,9.1688,
000731.SZ,四川美丰,20090814,8.8069,
000731.SZ,四川美丰,20090817,8.612,
000731.SZ,四川美丰,20090818,9.1688,
000731.SZ,四川美丰,20090819,8.8997,
000731.SZ,四川美丰,20090820,9.1967,
000731.SZ,四川美丰,20090821,9.308,
000731.SZ,四川美丰,20090824,9.1595,
000731.SZ,四川美丰,20090825,8.5842,
000731.SZ,四川美丰,20090826,8.8069,
000731.SZ,四川美丰,20090827,8.8162,
000731.SZ,四川美丰,20090828,8.5192,
000731.SZ,四川美丰,20090831,7.8696,
000731.SZ,四川美丰,20090901,7.749,
000731.SZ,四川美丰,20090902,7.749,
000731.SZ,四川美丰,20090903,8.148,
000731.SZ,四川美丰,20090904,8.445,
000731.SZ,四川美丰,20090907,8.4078,
000731.SZ,四川美丰,20090908,8.5192,
000731.SZ,四川美丰,20090909,8.4728,
000731.SZ,四川美丰,20090910,8.4542,
000731.SZ,四川美丰,20090911,8.5656,
000731.SZ,四川美丰,20090914,8.7234,
000731.SZ,四川美丰,20090915,8.7234,
000731.SZ,四川美丰,20090916,8.547,
000731.SZ,四川美丰,20090917,8.7512,
000731.SZ,四川美丰,20090918,8.4635,
000731.SZ,四川美丰,20090921,8.445,
000731.SZ,四川美丰,20090922,8.4264,
000731.SZ,四川美丰,20090923,8.0459,
000731.SZ,四川美丰,20090924,7.9438,
000731.SZ,四川美丰,20090925,7.9253,
000731.SZ,四川美丰,20090928,7.7026,
000731.SZ,四川美丰,20090929,7.6097,
000731.SZ,四川美丰,20090930,7.749,
000731.SZ,四川美丰,20091009,8.0645,
000731.SZ,四川美丰,20091012,7.9624,
000731.SZ,四川美丰,20091013,8.0645,
000731.SZ,四川美丰,20091014,8.1202,
000731.SZ,四川美丰,20091015,8.2594,
000731.SZ,四川美丰,20091016,8.1666,
000731.SZ,四川美丰,20091019,8.3614,
000731.SZ,四川美丰,20091020,8.4821,
000731.SZ,四川美丰,20091021,8.3058,
000731.SZ,四川美丰,20091022,8.2965,
000731.SZ,四川美丰,20091023,8.4264,
000731.SZ,四川美丰,20091026,8.2594,
000731.SZ,四川美丰,20091027,7.8882,
000731.SZ,四川美丰,20091028,7.9624,
000731.SZ,四川美丰,20091029,7.8696,
000731.SZ,四川美丰,20091030,7.981,
000731.SZ,四川美丰,20091102,8.2408,
000731.SZ,四川美丰,20091103,8.4264,
000731.SZ,四川美丰,20091104,8.4635,
000731.SZ,四川美丰,20091105,8.5099,
000731.SZ,四川美丰,20091106,8.8626,
000731.SZ,四川美丰,20091109,8.8626,
000731.SZ,四川美丰,20091110,8.6955,
000731.SZ,四川美丰,20091111,8.7512,
000731.SZ,四川美丰,20091112,8.7883,
000731.SZ,四川美丰,20091113,8.8811,
000731.SZ,四川美丰,20091116,9.076,
000731.SZ,四川美丰,20091117,9.1967,
000731.SZ,四川美丰,20091118,9.1595,
000731.SZ,四川美丰,20091119,9.3266,
000731.SZ,四川美丰,20091120,9.2523,
000731.SZ,四川美丰,20091123,9.4936,
000731.SZ,四川美丰,20091124,8.8255,
000731.SZ,四川美丰,20091125,9.1224,
000731.SZ,四川美丰,20091126,8.7234,
000731.SZ,四川美丰,20091127,8.4728,
000731.SZ,四川美丰,20091130,8.8811,
000731.SZ,四川美丰,20091201,9.1224,
000731.SZ,四川美丰,20091202,9.2245,
000731.SZ,四川美丰,20091203,9.4472,
000731.SZ,四川美丰,20091204,9.0667,
000731.SZ,四川美丰,20091207,9.2987,
000731.SZ,四川美丰,20091208,9.2338,
000731.SZ,四川美丰,20091209,8.9739,
000731.SZ,四川美丰,20091210,9.0111,
000731.SZ,四川美丰,20091211,9.0111,
000731.SZ,四川美丰,20091214,8.909,
000731.SZ,四川美丰,20091215,8.844,
000731.SZ,四川美丰,20091216,8.8811,
000731.SZ,四川美丰,20091217,8.6584,
000731.SZ,四川美丰,20091218,8.2965,
000731.SZ,四川美丰,20091221,8.4171,
000731.SZ,四川美丰,20091222,8.1573,
000731.SZ,四川美丰,20091223,8.2315,
000731.SZ,四川美丰,20091224,8.4078,
000731.SZ,四川美丰,20091225,8.3614,
000731.SZ,四川美丰,20091228,8.5192,
000731.SZ,四川美丰,20091229,8.5563,
000731.SZ,四川美丰,20091230,8.6027,
000731.SZ,四川美丰,20091231,8.6306,
000731.SZ,四川美丰,20100104,8.6862,
000731.SZ,四川美丰,20100105,8.7327,
000731.SZ,四川美丰,20100106,8.7512,
000731.SZ,四川美丰,20100107,8.4264,
000731.SZ,四川美丰,20100108,8.3986,
000731.SZ,四川美丰,20100111,8.3986,
000731.SZ,四川美丰,20100112,8.7419,
000731.SZ,四川美丰,20100113,8.8811,
000731.SZ,四川美丰,20100114,8.9739,
000731.SZ,四川美丰,20100115,8.9832,
000731.SZ,四川美丰,20100118,9.1503,
000731.SZ,四川美丰,20100119,8.9832,
000731.SZ,四川美丰,20100120,8.5934,
000731.SZ,四川美丰,20100121,8.7976,
000731.SZ,四川美丰,20100122,8.6306,
000731.SZ,四川美丰,20100125,8.5563,
000731.SZ,四川美丰,20100126,8.1202,
000731.SZ,四川美丰,20100127,8.0645,
000731.SZ,四川美丰,20100128,8.1851,
000731.SZ,四川美丰,20100129,8.213,
000731.SZ,四川美丰,20100201,8.2686,
000731.SZ,四川美丰,20100202,8.2501,
000731.SZ,四川美丰,20100203,8.0274,
000731.SZ,四川美丰,20100204,7.8882,
000731.SZ,四川美丰,20100205,7.7675,
000731.SZ,四川美丰,20100208,7.7954,
000731.SZ,四川美丰,20100209,7.8139,
000731.SZ,四川美丰,20100210,7.8418,
000731.SZ,四川美丰,20100211,7.7861,
000731.SZ,四川美丰,20100212,7.9438,
000731.SZ,四川美丰,20100222,8.0274,
000731.SZ,四川美丰,20100223,8.1387,
000731.SZ,四川美丰,20100224,8.2686,
000731.SZ,四川美丰,20100225,8.2965,
000731.SZ,四川美丰,20100226,8.3243,
000731.SZ,四川美丰,20100301,8.5006,
000731.SZ,四川美丰,20100302,8.4821,
000731.SZ,四川美丰,20100303,8.7976,
000731.SZ,四川美丰,20100304,8.3336,
000731.SZ,四川美丰,20100305,8.3336,
000731.SZ,四川美丰,20100308,8.4264,
000731.SZ,四川美丰,20100309,8.3243,
000731.SZ,四川美丰,20100310,8.2222,
000731.SZ,四川美丰,20100311,8.2501,
000731.SZ,四川美丰,20100312,8.1202,
000731.SZ,四川美丰,20100315,8.0088,
000731.SZ,四川美丰,20100316,8.1109,
000731.SZ,四川美丰,20100317,8.315,
000731.SZ,四川美丰,20100318,8.2779,
000731.SZ,四川美丰,20100319,8.4264,
000731.SZ,四川美丰,20100322,8.4357,
000731.SZ,四川美丰,20100323,8.38,
000731.SZ,四川美丰,20100324,8.3429,
000731.SZ,四川美丰,20100325,8.4078,
000731.SZ,四川美丰,20100326,8.3893,
000731.SZ,四川美丰,20100329,8.3986,
000731.SZ,四川美丰,20100330,8.3614,
000731.SZ,四川美丰,20100331,8.2872,
000731.SZ,四川美丰,20100401,8.445,
000731.SZ,四川美丰,20100402,8.4171,
000731.SZ,四川美丰,20100406,8.5656,
000731.SZ,四川美丰,20100407,8.5378,
000731.SZ,四川美丰,20100408,8.4078,
000731.SZ,四川美丰,20100409,8.4635,
000731.SZ,四川美丰,20100412,8.5378,
000731.SZ,四川美丰,20100413,8.3522,
000731.SZ,四川美丰,20100414,8.4914,
000731.SZ,四川美丰,20100415,8.6213,
000731.SZ,四川美丰,20100416,8.4914,
000731.SZ,四川美丰,20100419,8.0738,
000731.SZ,四川美丰,20100420,8.1112,
000731.SZ,四川美丰,20100421,8.2609,
000731.SZ,四川美丰,20100422,8.0738,
000731.SZ,四川美丰,20100423,7.9896,
000731.SZ,四川美丰,20100426,7.9334,
000731.SZ,四川美丰,20100427,7.5499,
000731.SZ,四川美丰,20100428,7.5218,
000731.SZ,四川美丰,20100429,7.344,
000731.SZ,四川美丰,20100430,7.1289,
000731.SZ,四川美丰,20100504,7.1382,
000731.SZ,四川美丰,20100505,7.344,
000731.SZ,四川美丰,20100506,7.0447,
000731.SZ,四川美丰,20100507,7.0821,
000731.SZ,四川美丰,20100510,7.2224,
000731.SZ,四川美丰,20100511,7.0166,
000731.SZ,四川美丰,20100512,7.0634,
000731.SZ,四川美丰,20100513,7.1569,
000731.SZ,四川美丰,20100514,7.1756,
000731.SZ,四川美丰,20100517,6.5488,
