代码,简称,日期,收盘价(元),
600565.SH,迪马股份,20050316,0.8811,
600565.SH,迪马股份,20050317,0.8951,
600565.SH,迪马股份,20050318,0.8642,
600565.SH,迪马股份,20050321,0.8322,
600565.SH,迪马股份,20050322,0.8112,
600565.SH,迪马股份,20050323,0.8122,
600565.SH,迪马股份,20050324,0.8162,
600565.SH,迪马股份,20050325,0.8072,
600565.SH,迪马股份,20050328,0.7892,
600565.SH,迪马股份,20050329,0.7912,
600565.SH,迪马股份,20050330,0.7722,
600565.SH,迪马股份,20050331,0.7822,
600565.SH,迪马股份,20050401,0.8192,
600565.SH,迪马股份,20050404,0.7882,
600565.SH,迪马股份,20050405,0.7682,
600565.SH,迪马股份,20050406,0.7992,
600565.SH,迪马股份,20050407,0.8172,
600565.SH,迪马股份,20050408,0.8222,
600565.SH,迪马股份,20050411,0.8202,
600565.SH,迪马股份,20050412,0.7992,
600565.SH,迪马股份,20050413,0.8122,
600565.SH,迪马股份,20050414,0.7952,
600565.SH,迪马股份,20050415,0.7882,
600565.SH,迪马股份,20050418,0.7643,
600565.SH,迪马股份,20050419,0.7692,
600565.SH,迪马股份,20050420,0.7393,
600565.SH,迪马股份,20050421,0.7203,
600565.SH,迪马股份,20050422,0.7103,
600565.SH,迪马股份,20050425,0.6873,
600565.SH,迪马股份,20050426,0.6943,
600565.SH,迪马股份,20050427,0.6883,
600565.SH,迪马股份,20050428,0.7123,
600565.SH,迪马股份,20050429,0.7003,
600565.SH,迪马股份,20050509,0.6743,
600565.SH,迪马股份,20050510,0.6773,
600565.SH,迪马股份,20050511,0.6783,
600565.SH,迪马股份,20050512,0.6783,
600565.SH,迪马股份,20050513,0.7023,
600565.SH,迪马股份,20050516,0.7163,
600565.SH,迪马股份,20050517,0.7073,
600565.SH,迪马股份,20050518,0.7193,
600565.SH,迪马股份,20050519,0.7183,
600565.SH,迪马股份,20050520,0.7023,
600565.SH,迪马股份,20050523,0.6783,
600565.SH,迪马股份,20050524,0.7003,
600565.SH,迪马股份,20050525,0.7103,
600565.SH,迪马股份,20050526,0.6953,
600565.SH,迪马股份,20050527,0.7063,
600565.SH,迪马股份,20050530,0.7193,
600565.SH,迪马股份,20050531,0.7173,
600565.SH,迪马股份,20050601,0.7023,
600565.SH,迪马股份,20050602,0.6813,
600565.SH,迪马股份,20050603,0.6893,
600565.SH,迪马股份,20050606,0.7063,
600565.SH,迪马股份,20050607,0.7143,
600565.SH,迪马股份,20050608,0.7633,
600565.SH,迪马股份,20050609,0.7613,
600565.SH,迪马股份,20050610,0.7433,
600565.SH,迪马股份,20050613,0.7483,
600565.SH,迪马股份,20050614,0.8232,
600565.SH,迪马股份,20050615,0.7842,
600565.SH,迪马股份,20050616,0.7663,
600565.SH,迪马股份,20050617,0.8022,
600565.SH,迪马股份,20050620,0.8182,
600565.SH,迪马股份,20050621,0.7992,
600565.SH,迪马股份,20050622,0.8142,
600565.SH,迪马股份,20050623,0.7892,
600565.SH,迪马股份,20050624,0.7872,
600565.SH,迪马股份,20050627,0.8082,
600565.SH,迪马股份,20050628,0.7812,
600565.SH,迪马股份,20050629,0.7922,
600565.SH,迪马股份,20050630,0.7563,
600565.SH,迪马股份,20050701,0.7193,
600565.SH,迪马股份,20050704,0.7023,
600565.SH,迪马股份,20050705,0.7003,
600565.SH,迪马股份,20050706,0.6943,
600565.SH,迪马股份,20050707,0.6923,
600565.SH,迪马股份,20050708,0.6739,
600565.SH,迪马股份,20050711,0.6749,
600565.SH,迪马股份,20050712,0.7086,
600565.SH,迪马股份,20050713,0.7004,
600565.SH,迪马股份,20050714,0.6902,
600565.SH,迪马股份,20050715,0.6933,
600565.SH,迪马股份,20050718,0.6739,
600565.SH,迪马股份,20050719,0.6688,
600565.SH,迪马股份,20050720,0.679,
600565.SH,迪马股份,20050721,0.679,
600565.SH,迪马股份,20050722,0.6974,
600565.SH,迪马股份,20050725,0.6902,
600565.SH,迪马股份,20050726,0.7045,
600565.SH,迪马股份,20050727,0.7178,
600565.SH,迪马股份,20050728,0.728,
600565.SH,迪马股份,20050729,0.7219,
600565.SH,迪马股份,20050801,0.7454,
600565.SH,迪马股份,20050802,0.7505,
600565.SH,迪马股份,20050803,0.7484,
600565.SH,迪马股份,20050804,0.7331,
600565.SH,迪马股份,20050805,0.7556,
600565.SH,迪马股份,20050808,0.7709,
600565.SH,迪马股份,20050809,0.7729,
600565.SH,迪马股份,20050810,0.7811,
600565.SH,迪马股份,20050811,0.7872,
600565.SH,迪马股份,20050812,0.775,
600565.SH,迪马股份,20050815,0.8107,
600565.SH,迪马股份,20050816,0.825,
600565.SH,迪马股份,20050817,0.8669,
600565.SH,迪马股份,20050818,0.8128,
600565.SH,迪马股份,20050819,0.7985,
600565.SH,迪马股份,20050822,0.7944,
600565.SH,迪马股份,20050823,0.7791,
600565.SH,迪马股份,20050824,0.7903,
600565.SH,迪马股份,20050825,0.8005,
600565.SH,迪马股份,20050826,0.8291,
600565.SH,迪马股份,20050829,0.8332,
600565.SH,迪马股份,20050830,0.823,
600565.SH,迪马股份,20050831,0.8291,
600565.SH,迪马股份,20050901,0.8311,
600565.SH,迪马股份,20050902,0.8597,
600565.SH,迪马股份,20050905,0.8679,
600565.SH,迪马股份,20050906,0.8342,
600565.SH,迪马股份,20050907,0.874,
600565.SH,迪马股份,20050908,0.8648,
600565.SH,迪马股份,20050909,0.8516,
600565.SH,迪马股份,20050912,0.8648,
600565.SH,迪马股份,20050913,0.8965,
600565.SH,迪马股份,20050914,0.9863,
600565.SH,迪马股份,20050915,0.9567,
600565.SH,迪马股份,20050916,0.9363,
600565.SH,迪马股份,20050919,0.9394,
600565.SH,迪马股份,20050920,0.9302,
600565.SH,迪马股份,20050921,0.9261,
600565.SH,迪马股份,20050922,0.8893,
600565.SH,迪马股份,20050923,0.8944,
600565.SH,迪马股份,20050926,0.8914,
600565.SH,迪马股份,20050927,0.8822,
600565.SH,迪马股份,20050928,0.8771,
600565.SH,迪马股份,20050929,0.8985,
600565.SH,迪马股份,20050930,0.8975,
600565.SH,迪马股份,20051010,0.8812,
600565.SH,迪马股份,20051011,0.8883,
600565.SH,迪马股份,20051012,0.8893,
600565.SH,迪马股份,20051013,0.8873,
600565.SH,迪马股份,20051014,0.8659,
600565.SH,迪马股份,20051017,0.8679,
600565.SH,迪马股份,20051018,0.8934,
600565.SH,迪马股份,20051019,0.8934,
600565.SH,迪马股份,20051020,0.9077,
600565.SH,迪马股份,20051021,0.9047,
600565.SH,迪马股份,20051024,0.9077,
600565.SH,迪马股份,20051025,0.8863,
600565.SH,迪马股份,20051026,0.873,
600565.SH,迪马股份,20051027,0.871,
600565.SH,迪马股份,20051028,0.8414,
600565.SH,迪马股份,20051031,0.8434,
600565.SH,迪马股份,20051101,0.8352,
600565.SH,迪马股份,20051102,0.8454,
600565.SH,迪马股份,20051103,0.826,
600565.SH,迪马股份,20051104,0.825,
600565.SH,迪马股份,20051107,0.8209,
600565.SH,迪马股份,20051108,0.8403,
600565.SH,迪马股份,20051109,0.8403,
600565.SH,迪马股份,20051110,0.8332,
600565.SH,迪马股份,20051111,0.8383,
600565.SH,迪马股份,20051114,0.825,
600565.SH,迪马股份,20051115,0.8189,
600565.SH,迪马股份,20051116,0.824,
600565.SH,迪马股份,20051117,0.825,
600565.SH,迪马股份,20051118,0.8373,
600565.SH,迪马股份,20051121,0.8414,
600565.SH,迪马股份,20051122,0.8281,
600565.SH,迪马股份,20051123,0.8291,
600565.SH,迪马股份,20051124,0.8291,
600565.SH,迪马股份,20051125,0.8291,
600565.SH,迪马股份,20051128,0.8301,
600565.SH,迪马股份,20051129,0.825,
600565.SH,迪马股份,20051130,0.826,
600565.SH,迪马股份,20051201,0.8209,
600565.SH,迪马股份,20051202,0.8036,
600565.SH,迪马股份,20051205,0.777,
600565.SH,迪马股份,20051206,0.7811,
600565.SH,迪马股份,20051207,0.7883,
600565.SH,迪马股份,20051208,0.7852,
600565.SH,迪马股份,20051209,0.7954,
600565.SH,迪马股份,20051212,0.8444,
600565.SH,迪马股份,20051213,0.8475,
600565.SH,迪马股份,20051214,0.8444,
600565.SH,迪马股份,20051215,0.8414,
600565.SH,迪马股份,20051216,0.8291,
600565.SH,迪马股份,20051219,0.8311,
600565.SH,迪马股份,20051220,0.8373,
600565.SH,迪马股份,20051221,0.8291,
600565.SH,迪马股份,20051222,0.8281,
600565.SH,迪马股份,20051223,0.8291,
600565.SH,迪马股份,20051226,0.8373,
600565.SH,迪马股份,20051227,0.8373,
600565.SH,迪马股份,20051228,0.8301,
600565.SH,迪马股份,20051229,0.8383,
600565.SH,迪马股份,20051230,0.8393,
600565.SH,迪马股份,20060104,0.8393,
600565.SH,迪马股份,20060105,0.8393,
600565.SH,迪马股份,20060106,0.8393,
600565.SH,迪马股份,20060109,0.8393,
600565.SH,迪马股份,20060110,0.8393,
600565.SH,迪马股份,20060111,0.923,
600565.SH,迪马股份,20060112,0.9302,
600565.SH,迪马股份,20060113,0.9751,
600565.SH,迪马股份,20060116,1.0027,
600565.SH,迪马股份,20060117,1.02,
600565.SH,迪马股份,20060118,1.0364,
600565.SH,迪马股份,20060119,1.0333,
600565.SH,迪马股份,20060120,1.018,
600565.SH,迪马股份,20060123,1.018,
600565.SH,迪马股份,20060124,1.018,
600565.SH,迪马股份,20060125,1.018,
600565.SH,迪马股份,20060206,1.018,
600565.SH,迪马股份,20060207,1.018,
600565.SH,迪马股份,20060208,1.018,
600565.SH,迪马股份,20060209,1.018,
600565.SH,迪马股份,20060210,1.018,
600565.SH,迪马股份,20060213,1.018,
600565.SH,迪马股份,20060214,1.018,
600565.SH,迪马股份,20060215,1.018,
600565.SH,迪马股份,20060216,1.018,
600565.SH,迪马股份,20060217,1.018,
600565.SH,迪马股份,20060220,0.9585,
600565.SH,迪马股份,20060221,0.9572,
600565.SH,迪马股份,20060222,0.9752,
600565.SH,迪马股份,20060223,0.9868,
600565.SH,迪马股份,20060224,0.9842,
600565.SH,迪马股份,20060227,1.0472,
600565.SH,迪马股份,20060228,1.1013,
600565.SH,迪马股份,20060301,1.1592,
600565.SH,迪马股份,20060302,1.1167,
600565.SH,迪马股份,20060303,1.1206,
600565.SH,迪马股份,20060306,1.0897,
600565.SH,迪马股份,20060307,1.0485,
600565.SH,迪马股份,20060308,1.0691,
600565.SH,迪马股份,20060309,1.0562,
600565.SH,迪马股份,20060310,1.055,
600565.SH,迪马股份,20060313,1.0743,
600565.SH,迪马股份,20060314,1.0691,
600565.SH,迪马股份,20060315,1.0794,
600565.SH,迪马股份,20060316,1.0678,
600565.SH,迪马股份,20060317,1.1283,
600565.SH,迪马股份,20060320,1.1322,
600565.SH,迪马股份,20060321,1.1309,
600565.SH,迪马股份,20060322,1.1309,
600565.SH,迪马股份,20060323,1.1476,
600565.SH,迪马股份,20060324,1.1296,
600565.SH,迪马股份,20060327,1.1283,
600565.SH,迪马股份,20060328,1.1553,
600565.SH,迪马股份,20060329,1.1476,
600565.SH,迪马股份,20060330,1.1257,
600565.SH,迪马股份,20060331,1.1322,
600565.SH,迪马股份,20060403,1.1592,
600565.SH,迪马股份,20060404,1.1926,
600565.SH,迪马股份,20060405,1.1836,
600565.SH,迪马股份,20060406,1.1669,
600565.SH,迪马股份,20060407,1.172,
600565.SH,迪马股份,20060410,1.2003,
600565.SH,迪马股份,20060411,1.2171,
600565.SH,迪马股份,20060412,1.2003,
600565.SH,迪马股份,20060413,1.1707,
600565.SH,迪马股份,20060414,1.2261,
600565.SH,迪马股份,20060417,1.2261,
600565.SH,迪马股份,20060418,1.2402,
600565.SH,迪马股份,20060419,1.2364,
600565.SH,迪马股份,20060420,1.2621,
600565.SH,迪马股份,20060421,1.2685,
600565.SH,迪马股份,20060424,1.2325,
600565.SH,迪马股份,20060425,1.2029,
600565.SH,迪马股份,20060426,1.2093,
600565.SH,迪马股份,20060427,1.1939,
600565.SH,迪马股份,20060428,1.2132,
600565.SH,迪马股份,20060508,1.2325,
600565.SH,迪马股份,20060509,1.2325,
600565.SH,迪马股份,20060510,1.2492,
600565.SH,迪马股份,20060511,1.2338,
600565.SH,迪马股份,20060512,1.2531,
600565.SH,迪马股份,20060515,1.3779,
600565.SH,迪马股份,20060516,1.3406,
600565.SH,迪马股份,20060517,1.4152,
600565.SH,迪马股份,20060518,1.3998,
600565.SH,迪马股份,20060519,1.4281,
600565.SH,迪马股份,20060522,1.5168,
600565.SH,迪马股份,20060523,1.3985,
600565.SH,迪马股份,20060524,1.3367,
600565.SH,迪马股份,20060525,1.3534,
600565.SH,迪马股份,20060526,1.3946,
600565.SH,迪马股份,20060529,1.4165,
600565.SH,迪马股份,20060530,1.4435,
600565.SH,迪马股份,20060531,1.4499,
600565.SH,迪马股份,20060601,1.5258,
600565.SH,迪马股份,20060602,1.5374,
600565.SH,迪马股份,20060605,1.5696,
600565.SH,迪马股份,20060606,1.6159,
600565.SH,迪马股份,20060607,1.5464,
600565.SH,迪马股份,20060608,1.5297,
600565.SH,迪马股份,20060609,1.5001,
600565.SH,迪马股份,20060612,1.4885,
600565.SH,迪马股份,20060613,1.4807,
600565.SH,迪马股份,20060614,1.3734,
600565.SH,迪马股份,20060615,1.3813,
600565.SH,迪马股份,20060616,1.4048,
600565.SH,迪马股份,20060619,1.4441,
600565.SH,迪马股份,20060620,1.5775,
600565.SH,迪马股份,20060621,1.5775,
600565.SH,迪马股份,20060622,1.6062,
600565.SH,迪马股份,20060623,1.5932,
600565.SH,迪马股份,20060626,1.6036,
600565.SH,迪马股份,20060627,1.5984,
600565.SH,迪马股份,20060628,1.6507,
600565.SH,迪马股份,20060629,1.7004,
600565.SH,迪马股份,20060630,1.669,
600565.SH,迪马股份,20060703,1.69,
600565.SH,迪马股份,20060704,1.6376,
600565.SH,迪马股份,20060705,1.5905,
600565.SH,迪马股份,20060706,1.635,
600565.SH,迪马股份,20060707,1.6978,
600565.SH,迪马股份,20060710,1.7423,
600565.SH,迪马股份,20060711,1.7187,
600565.SH,迪马股份,20060712,1.7004,
600565.SH,迪马股份,20060713,1.7004,
600565.SH,迪马股份,20060714,1.6219,
600565.SH,迪马股份,20060717,1.6167,
600565.SH,迪马股份,20060718,1.7789,
600565.SH,迪马股份,20060719,1.7789,
600565.SH,迪马股份,20060720,1.7789,
600565.SH,迪马股份,20060721,1.6847,
600565.SH,迪马股份,20060724,1.6455,
600565.SH,迪马股份,20060725,1.703,
600565.SH,迪马股份,20060726,1.7083,
600565.SH,迪马股份,20060727,1.69,
600565.SH,迪马股份,20060728,1.6507,
600565.SH,迪马股份,20060731,1.6115,
600565.SH,迪马股份,20060801,1.5827,
600565.SH,迪马股份,20060802,1.4938,
600565.SH,迪马股份,20060803,1.5147,
600565.SH,迪马股份,20060804,1.499,
600565.SH,迪马股份,20060807,1.499,
600565.SH,迪马股份,20060808,1.5173,
600565.SH,迪马股份,20060809,1.5147,
600565.SH,迪马股份,20060810,1.5199,
600565.SH,迪马股份,20060811,1.5199,
600565.SH,迪马股份,20060814,1.5016,
600565.SH,迪马股份,20060815,1.5408,
600565.SH,迪马股份,20060816,1.5775,
600565.SH,迪马股份,20060817,1.5382,
600565.SH,迪马股份,20060818,1.5278,
600565.SH,迪马股份,20060821,1.5199,
600565.SH,迪马股份,20060822,1.5644,
600565.SH,迪马股份,20060823,1.5278,
600565.SH,迪马股份,20060824,1.5278,
600565.SH,迪马股份,20060825,1.5147,
600565.SH,迪马股份,20060828,1.5487,
600565.SH,迪马股份,20060829,1.6376,
600565.SH,迪马股份,20060830,1.6219,
600565.SH,迪马股份,20060831,1.6664,
600565.SH,迪马股份,20060901,1.6246,
600565.SH,迪马股份,20060904,1.6559,
600565.SH,迪马股份,20060905,1.7109,
600565.SH,迪马股份,20060906,1.6952,
600565.SH,迪马股份,20060907,1.6376,
600565.SH,迪马股份,20060908,1.6272,
600565.SH,迪马股份,20060911,1.6193,
600565.SH,迪马股份,20060912,1.6298,
600565.SH,迪马股份,20060913,1.5984,
600565.SH,迪马股份,20060914,1.6062,
600565.SH,迪马股份,20060915,1.6141,
600565.SH,迪马股份,20060918,1.6324,
600565.SH,迪马股份,20060919,1.6324,
600565.SH,迪马股份,20060920,1.6167,
600565.SH,迪马股份,20060921,1.6847,
600565.SH,迪马股份,20060922,1.6559,
600565.SH,迪马股份,20060925,1.6769,
600565.SH,迪马股份,20060926,1.6481,
600565.SH,迪马股份,20060927,1.6507,
600565.SH,迪马股份,20060928,1.6612,
600565.SH,迪马股份,20060929,1.7135,
600565.SH,迪马股份,20061009,1.737,
600565.SH,迪马股份,20061010,1.8077,
600565.SH,迪马股份,20061011,1.8103,
600565.SH,迪马股份,20061012,1.9019,
600565.SH,迪马股份,20061013,1.8809,
600565.SH,迪马股份,20061016,1.8234,
600565.SH,迪马股份,20061017,1.8783,
600565.SH,迪马股份,20061018,1.9306,
600565.SH,迪马股份,20061019,1.8914,
600565.SH,迪马股份,20061020,1.8312,
600565.SH,迪马股份,20061023,1.8181,
600565.SH,迪马股份,20061024,1.8391,
600565.SH,迪马股份,20061025,1.8181,
600565.SH,迪马股份,20061026,1.7684,
600565.SH,迪马股份,20061027,1.7554,
600565.SH,迪马股份,20061030,1.7972,
600565.SH,迪马股份,20061031,1.8365,
600565.SH,迪马股份,20061101,1.826,
600565.SH,迪马股份,20061102,1.7868,
600565.SH,迪马股份,20061103,1.7684,
600565.SH,迪马股份,20061106,1.7213,
600565.SH,迪马股份,20061107,1.7554,
600565.SH,迪马股份,20061108,1.7527,
600565.SH,迪马股份,20061109,1.7711,
600565.SH,迪马股份,20061110,1.7161,
600565.SH,迪马股份,20061113,1.6062,
600565.SH,迪马股份,20061114,1.6246,
600565.SH,迪马股份,20061115,1.6559,
600565.SH,迪马股份,20061116,1.6455,
600565.SH,迪马股份,20061117,1.6141,
600565.SH,迪马股份,20061120,1.6298,
600565.SH,迪马股份,20061121,1.5958,
600565.SH,迪马股份,20061122,1.6062,
600565.SH,迪马股份,20061123,1.6403,
600565.SH,迪马股份,20061124,1.6664,
600565.SH,迪马股份,20061127,1.669,
600565.SH,迪马股份,20061128,1.6847,
600565.SH,迪马股份,20061129,1.6664,
600565.SH,迪马股份,20061130,1.6769,
600565.SH,迪马股份,20061201,1.6978,
600565.SH,迪马股份,20061204,1.737,
600565.SH,迪马股份,20061205,1.758,
600565.SH,迪马股份,20061206,1.7658,
600565.SH,迪马股份,20061207,1.7527,
600565.SH,迪马股份,20061208,1.6376,
600565.SH,迪马股份,20061211,1.6743,
600565.SH,迪马股份,20061212,1.6586,
600565.SH,迪马股份,20061213,1.6664,
600565.SH,迪马股份,20061214,1.7161,
600565.SH,迪马股份,20061215,1.7841,
600565.SH,迪马股份,20061218,1.8365,
600565.SH,迪马股份,20061219,1.8443,
600565.SH,迪马股份,20061220,1.8522,
600565.SH,迪马股份,20061221,1.8626,
600565.SH,迪马股份,20061222,1.9071,
600565.SH,迪马股份,20061225,1.894,
600565.SH,迪马股份,20061226,1.8783,
600565.SH,迪马股份,20061227,1.8757,
600565.SH,迪马股份,20061228,1.8024,
600565.SH,迪马股份,20061229,1.9123,
600565.SH,迪马股份,20070104,1.8103,
600565.SH,迪马股份,20070105,1.7292,
600565.SH,迪马股份,20070108,1.7789,
600565.SH,迪马股份,20070109,1.8548,
600565.SH,迪马股份,20070110,1.8391,
600565.SH,迪马股份,20070111,1.9306,
600565.SH,迪马股份,20070112,1.9019,
600565.SH,迪马股份,20070115,2.0274,
600565.SH,迪马股份,20070116,2.0143,
600565.SH,迪马股份,20070117,1.9176,
600565.SH,迪马股份,20070118,1.9489,
600565.SH,迪马股份,20070119,2.03,
600565.SH,迪马股份,20070122,2.119,
600565.SH,迪马股份,20070123,2.0771,
600565.SH,迪马股份,20070124,2.085,
600565.SH,迪马股份,20070125,1.9986,
600565.SH,迪马股份,20070126,1.9489,
600565.SH,迪马股份,20070129,2.0143,
600565.SH,迪马股份,20070130,2.1242,
600565.SH,迪马股份,20070131,2.0719,
600565.SH,迪马股份,20070201,2.0457,
600565.SH,迪马股份,20070202,1.9725,
600565.SH,迪马股份,20070205,2.0039,
600565.SH,迪马股份,20070206,2.0431,
600565.SH,迪马股份,20070207,2.0667,
600565.SH,迪马股份,20070208,2.0693,
600565.SH,迪马股份,20070209,2.1321,
600565.SH,迪马股份,20070212,2.1792,
600565.SH,迪马股份,20070213,2.1792,
600565.SH,迪马股份,20070214,2.1661,
600565.SH,迪马股份,20070215,2.2236,
600565.SH,迪马股份,20070216,2.2576,
600565.SH,迪马股份,20070226,2.3937,
600565.SH,迪马股份,20070227,2.1556,
600565.SH,迪马股份,20070228,2.1556,
600565.SH,迪马股份,20070301,2.2655,
600565.SH,迪马股份,20070302,2.2629,
600565.SH,迪马股份,20070305,2.2681,
600565.SH,迪马股份,20070306,2.2472,
600565.SH,迪马股份,20070307,2.2838,
600565.SH,迪马股份,20070308,2.2786,
600565.SH,迪马股份,20070309,2.3335,
600565.SH,迪马股份,20070312,2.4015,
600565.SH,迪马股份,20070313,2.3806,
600565.SH,迪马股份,20070314,2.2969,
600565.SH,迪马股份,20070315,2.3204,
600565.SH,迪马股份,20070316,2.2419,
600565.SH,迪马股份,20070319,2.31,
600565.SH,迪马股份,20070320,2.4434,
600565.SH,迪马股份,20070321,2.412,
600565.SH,迪马股份,20070322,2.3701,
600565.SH,迪马股份,20070323,2.3754,
600565.SH,迪马股份,20070326,2.446,
600565.SH,迪马股份,20070327,2.4905,
600565.SH,迪马股份,20070328,2.4041,
600565.SH,迪马股份,20070329,2.31,
600565.SH,迪马股份,20070330,2.3413,
600565.SH,迪马股份,20070402,2.3649,
600565.SH,迪马股份,20070403,2.4094,
600565.SH,迪马股份,20070404,2.3937,
600565.SH,迪马股份,20070405,2.4512,
600565.SH,迪马股份,20070406,2.4277,
600565.SH,迪马股份,20070409,2.5297,
600565.SH,迪马股份,20070410,2.4878,
600565.SH,迪马股份,20070411,2.4983,
600565.SH,迪马股份,20070412,2.5428,
600565.SH,迪马股份,20070413,2.5585,
600565.SH,迪马股份,20070416,2.6527,
600565.SH,迪马股份,20070417,2.6605,
600565.SH,迪马股份,20070418,2.7285,
600565.SH,迪马股份,20070419,2.7835,
600565.SH,迪马股份,20070420,3.0111,
600565.SH,迪马股份,20070423,3.0712,
600565.SH,迪马股份,20070424,3.1157,
600565.SH,迪马股份,20070425,3.0215,
600565.SH,迪马股份,20070426,3.032,
600565.SH,迪马股份,20070427,2.93,
600565.SH,迪马股份,20070430,2.9692,
600565.SH,迪马股份,20070508,3.1183,
600565.SH,迪马股份,20070509,3.0686,
600565.SH,迪马股份,20070510,3.0686,
600565.SH,迪马股份,20070511,3.1785,
600565.SH,迪马股份,20070514,3.4008,
600565.SH,迪马股份,20070515,3.27,
600565.SH,迪马股份,20070516,3.3197,
600565.SH,迪马股份,20070517,3.3721,
600565.SH,迪马股份,20070518,3.4636,
600565.SH,迪马股份,20070521,3.5159,
600565.SH,迪马股份,20070522,3.5316,
600565.SH,迪马股份,20070523,3.6023,
600565.SH,迪马股份,20070524,3.6284,
600565.SH,迪马股份,20070525,3.9921,
600565.SH,迪马股份,20070528,3.9921,
600565.SH,迪马股份,20070529,3.9921,
600565.SH,迪马股份,20070530,3.5918,
600565.SH,迪马股份,20070531,3.2779,
600565.SH,迪马股份,20070601,2.9509,
600565.SH,迪马股份,20070604,2.705,
600565.SH,迪马股份,20070605,2.9744,
600565.SH,迪马股份,20070606,3.0974,
600565.SH,迪马股份,20070607,3.1968,
600565.SH,迪马股份,20070608,3.2727,
600565.SH,迪马股份,20070611,3.5997,
600565.SH,迪马股份,20070612,3.9607,
600565.SH,迪马股份,20070613,4.0549,
600565.SH,迪马股份,20070614,3.9005,
600565.SH,迪马股份,20070615,3.8822,
600565.SH,迪马股份,20070618,3.9476,
600565.SH,迪马股份,20070619,3.979,
600565.SH,迪马股份,20070620,4.3766,
600565.SH,迪马股份,20070621,4.2877,
600565.SH,迪马股份,20070622,3.8718,
600565.SH,迪马股份,20070625,3.556,
600565.SH,迪马股份,20070626,3.8244,
600565.SH,迪马股份,20070627,3.8218,
600565.SH,迪马股份,20070628,3.6981,
600565.SH,迪马股份,20070629,3.6981,
600565.SH,迪马股份,20070702,3.5349,
600565.SH,迪马股份,20070703,3.6376,
600565.SH,迪马股份,20070704,3.6718,
600565.SH,迪马股份,20070705,3.3743,
600565.SH,迪马股份,20070706,3.6612,
600565.SH,迪马股份,20070709,3.9271,
600565.SH,迪马股份,20070710,4.2298,
600565.SH,迪马股份,20070711,4.1534,
600565.SH,迪马股份,20070712,3.9929,
600565.SH,迪马股份,20070713,3.8297,
600565.SH,迪马股份,20070716,3.6586,
600565.SH,迪马股份,20070717,3.7455,
600565.SH,迪马股份,20070718,3.6665,
600565.SH,迪马股份,20070719,3.6349,
600565.SH,迪马股份,20070720,3.9903,
600565.SH,迪马股份,20070723,4.1613,
600565.SH,迪马股份,20070724,4.135,
600565.SH,迪马股份,20070725,4.2482,
600565.SH,迪马股份,20070726,4.3298,
600565.SH,迪马股份,20070727,4.4219,
600565.SH,迪马股份,20070730,4.4798,
600565.SH,迪马股份,20070731,4.3982,
600565.SH,迪马股份,20070801,4.2929,
600565.SH,迪马股份,20070802,4.5298,
600565.SH,迪马股份,20070803,4.493,
600565.SH,迪马股份,20070806,4.5746,
600565.SH,迪马股份,20070807,4.4351,
600565.SH,迪马股份,20070808,4.2535,
600565.SH,迪马股份,20070809,4.2877,
600565.SH,迪马股份,20070810,4.1271,
600565.SH,迪马股份,20070813,4.2298,
600565.SH,迪马股份,20070814,4.2587,
600565.SH,迪马股份,20070815,4.1798,
600565.SH,迪马股份,20070816,4.1534,
600565.SH,迪马股份,20070817,4.1877,
600565.SH,迪马股份,20070820,4.3719,
600565.SH,迪马股份,20070821,4.2956,
600565.SH,迪马股份,20070822,4.2271,
600565.SH,迪马股份,20070823,4.4746,
600565.SH,迪马股份,20070824,4.4482,
600565.SH,迪马股份,20070827,4.314,
600565.SH,迪马股份,20070828,4.2771,
600565.SH,迪马股份,20070829,4.3166,
600565.SH,迪马股份,20070830,4.7009,
600565.SH,迪马股份,20070831,4.7825,
600565.SH,迪马股份,20070903,4.9799,
600565.SH,迪马股份,20070904,4.8667,
600565.SH,迪马股份,20070905,4.8746,
600565.SH,迪马股份,20070906,4.9957,
600565.SH,迪马股份,20070907,4.7193,
600565.SH,迪马股份,20070910,4.722,
600565.SH,迪马股份,20070911,4.4009,
600565.SH,迪马股份,20070912,4.4693,
600565.SH,迪马股份,20070913,4.5167,
600565.SH,迪马股份,20070914,4.6851,
600565.SH,迪马股份,20070917,4.6957,
600565.SH,迪马股份,20070918,4.8694,
600565.SH,迪马股份,20070919,4.9562,
600565.SH,迪马股份,20070920,4.9562,
600565.SH,迪马股份,20070921,5.2879,
600565.SH,迪马股份,20070924,5.0799,
600565.SH,迪马股份,20070925,4.8378,
600565.SH,迪马股份,20070926,4.7904,
600565.SH,迪马股份,20070927,4.7325,
600565.SH,迪马股份,20070928,4.9483,
600565.SH,迪马股份,20071008,4.8931,
600565.SH,迪马股份,20071009,4.8615,
600565.SH,迪马股份,20071010,5.1958,
600565.SH,迪马股份,20071011,5.0562,
600565.SH,迪马股份,20071012,4.8352,
600565.SH,迪马股份,20071015,4.7088,
600565.SH,迪马股份,20071016,4.7509,
600565.SH,迪马股份,20071017,4.8299,
600565.SH,迪马股份,20071018,4.6904,
600565.SH,迪马股份,20071019,4.7983,
600565.SH,迪马股份,20071022,4.7167,
600565.SH,迪马股份,20071023,4.6535,
600565.SH,迪马股份,20071024,4.4035,
600565.SH,迪马股份,20071025,4.1245,
600565.SH,迪马股份,20071026,4.2087,
600565.SH,迪马股份,20071029,4.1324,
600565.SH,迪马股份,20071030,4.1982,
