代码,简称,日期,收盘价(元),
002458.SZ,益生股份,20160108,32.16,
002458.SZ,益生股份,20160111,33.35,
002458.SZ,益生股份,20160112,34.45,
002458.SZ,益生股份,20160113,33.5,
002458.SZ,益生股份,20160114,33.66,
002458.SZ,益生股份,20160115,30.8,
002458.SZ,益生股份,20160118,30.38,
002458.SZ,益生股份,20160119,32.14,
002458.SZ,益生股份,20160120,31.22,
002458.SZ,益生股份,20160121,31.3,
002458.SZ,益生股份,20160122,32.24,
002458.SZ,益生股份,20160125,35.46,
002458.SZ,益生股份,20160126,34.37,
002458.SZ,益生股份,20160127,35.39,
002458.SZ,益生股份,20160128,33.55,
002458.SZ,益生股份,20160129,33.83,
002458.SZ,益生股份,20160201,32.42,
002458.SZ,益生股份,20160202,32.85,
002458.SZ,益生股份,20160203,31.71,
002458.SZ,益生股份,20160204,31.84,
002458.SZ,益生股份,20160205,31.59,
002458.SZ,益生股份,20160215,34.75,
002458.SZ,益生股份,20160216,37.28,
002458.SZ,益生股份,20160217,36.9,
002458.SZ,益生股份,20160218,36.96,
002458.SZ,益生股份,20160219,37,
002458.SZ,益生股份,20160222,37.68,
002458.SZ,益生股份,20160223,40.65,
002458.SZ,益生股份,20160224,42,
002458.SZ,益生股份,20160225,39,
002458.SZ,益生股份,20160226,41.9,
002458.SZ,益生股份,20160229,41.5,
002458.SZ,益生股份,20160301,39.74,
002458.SZ,益生股份,20160302,39.98,
002458.SZ,益生股份,20160303,39.3,
002458.SZ,益生股份,20160304,41.53,
002458.SZ,益生股份,20160307,42.81,
002458.SZ,益生股份,20160308,40.9,
002458.SZ,益生股份,20160309,38.65,
002458.SZ,益生股份,20160310,40.3,
002458.SZ,益生股份,20160311,39.23,
002458.SZ,益生股份,20160314,39.66,
002458.SZ,益生股份,20160315,37,
002458.SZ,益生股份,20160316,36.5,
002458.SZ,益生股份,20160317,37.03,
002458.SZ,益生股份,20160318,38.68,
002458.SZ,益生股份,20160321,38.68,
002458.SZ,益生股份,20160322,39.4,
002458.SZ,益生股份,20160323,39.4,
002458.SZ,益生股份,20160324,39.2,
002458.SZ,益生股份,20160325,43.12,
002458.SZ,益生股份,20160328,42,
002458.SZ,益生股份,20160329,42.02,
002458.SZ,益生股份,20160330,44.3,
002458.SZ,益生股份,20160331,46.94,
002458.SZ,益生股份,20160401,47.1,
002458.SZ,益生股份,20160405,46.19,
002458.SZ,益生股份,20160406,45.85,
002458.SZ,益生股份,20160407,44.2,
002458.SZ,益生股份,20160408,42.58,
002458.SZ,益生股份,20160411,42.1,
002458.SZ,益生股份,20160412,41.3,
002458.SZ,益生股份,20160413,42.33,
002458.SZ,益生股份,20160414,42.04,
002458.SZ,益生股份,20160415,44.18,
002458.SZ,益生股份,20160418,46.43,
002458.SZ,益生股份,20160419,45.95,
002458.SZ,益生股份,20160420,43.7,
002458.SZ,益生股份,20160421,43.21,
002458.SZ,益生股份,20160422,42.85,
002458.SZ,益生股份,20160425,42.12,
002458.SZ,益生股份,20160426,40.9,
002458.SZ,益生股份,20160427,40.9,
002458.SZ,益生股份,20160428,41.7,
002458.SZ,益生股份,20160429,43.4,
002458.SZ,益生股份,20160503,45,
002458.SZ,益生股份,20160504,43.98,
002458.SZ,益生股份,20160505,43.88,
002458.SZ,益生股份,20160506,42.06,
002458.SZ,益生股份,20160509,42.01,
002458.SZ,益生股份,20160510,44.13,
002458.SZ,益生股份,20160511,46.7,
002458.SZ,益生股份,20160512,45.19,
002458.SZ,益生股份,20160513,45.4,
002458.SZ,益生股份,20160516,49.94,
002458.SZ,益生股份,20160517,49.01,
002458.SZ,益生股份,20160518,47.9,
002458.SZ,益生股份,20160519,48.31,
002458.SZ,益生股份,20160520,47.2,
002458.SZ,益生股份,20160523,47.76,
002458.SZ,益生股份,20160524,50,
002458.SZ,益生股份,20160525,47.27,
002458.SZ,益生股份,20160526,46.09,
002458.SZ,益生股份,20160527,46.25,
002458.SZ,益生股份,20160530,45.89,
002458.SZ,益生股份,20160531,46.63,
002458.SZ,益生股份,20160601,46.2,
002458.SZ,益生股份,20160602,44.28,
002458.SZ,益生股份,20160603,45.18,
002458.SZ,益生股份,20160606,45.77,
002458.SZ,益生股份,20160607,45.44,
002458.SZ,益生股份,20160608,44.24,
002458.SZ,益生股份,20160613,43.5,
002458.SZ,益生股份,20160614,45.81,
002458.SZ,益生股份,20160615,46.68,
002458.SZ,益生股份,20160616,46.4,
002458.SZ,益生股份,20160617,47.39,
002458.SZ,益生股份,20160620,47.09,
002458.SZ,益生股份,20160621,46.8,
002458.SZ,益生股份,20160622,46.18,
002458.SZ,益生股份,20160623,43.3,
002458.SZ,益生股份,20160624,42.47,
002458.SZ,益生股份,20160627,43.04,
002458.SZ,益生股份,20160628,43.13,
002458.SZ,益生股份,20160629,42.77,
002458.SZ,益生股份,20160630,43.81,
002458.SZ,益生股份,20160701,44.72,
002458.SZ,益生股份,20160704,46.4,
002458.SZ,益生股份,20160705,45.9,
002458.SZ,益生股份,20160706,48.75,
002458.SZ,益生股份,20160707,48.56,
002458.SZ,益生股份,20160708,48.28,
002458.SZ,益生股份,20160711,48.26,
002458.SZ,益生股份,20160712,47.73,
002458.SZ,益生股份,20160713,48.28,
002458.SZ,益生股份,20160714,48.15,
002458.SZ,益生股份,20160715,49.88,
002458.SZ,益生股份,20160718,53.26,
002458.SZ,益生股份,20160719,51.46,
002458.SZ,益生股份,20160720,51.03,
002458.SZ,益生股份,20160721,50.37,
002458.SZ,益生股份,20160722,48.42,
002458.SZ,益生股份,20160725,49.44,
002458.SZ,益生股份,20160726,50.18,
002458.SZ,益生股份,20160727,48.1,
002458.SZ,益生股份,20160728,48.99,
002458.SZ,益生股份,20160729,50.4,
002458.SZ,益生股份,20160801,52.55,
002458.SZ,益生股份,20160802,53.8,
002458.SZ,益生股份,20160803,52.91,
002458.SZ,益生股份,20160804,51.39,
002458.SZ,益生股份,20160805,52.55,
002458.SZ,益生股份,20160808,52.87,
002458.SZ,益生股份,20160809,51.9,
002458.SZ,益生股份,20160810,51.09,
002458.SZ,益生股份,20160811,49.45,
002458.SZ,益生股份,20160812,49.95,
002458.SZ,益生股份,20160815,50.33,
002458.SZ,益生股份,20160816,50.07,
002458.SZ,益生股份,20160817,49.5,
002458.SZ,益生股份,20160818,49.2,
002458.SZ,益生股份,20160819,49.35,
002458.SZ,益生股份,20160822,48.9,
002458.SZ,益生股份,20160823,48.6,
002458.SZ,益生股份,20160824,48.77,
002458.SZ,益生股份,20160825,50.3,
002458.SZ,益生股份,20160826,49.65,
002458.SZ,益生股份,20160829,48.94,
002458.SZ,益生股份,20160830,48.94,
002458.SZ,益生股份,20160831,49.12,
002458.SZ,益生股份,20160901,47.75,
002458.SZ,益生股份,20160902,45.79,
002458.SZ,益生股份,20160905,46.09,
002458.SZ,益生股份,20160906,46.87,
002458.SZ,益生股份,20160907,44.99,
002458.SZ,益生股份,20160908,44.68,
002458.SZ,益生股份,20160909,43.83,
002458.SZ,益生股份,20160912,41.72,
002458.SZ,益生股份,20160913,41.36,
002458.SZ,益生股份,20160914,40.94,
002458.SZ,益生股份,20160919,41.87,
002458.SZ,益生股份,20160920,42.37,
002458.SZ,益生股份,20160921,42.02,
002458.SZ,益生股份,20160922,42.36,
002458.SZ,益生股份,20160923,41.97,
002458.SZ,益生股份,20160926,40.15,
002458.SZ,益生股份,20160927,39.2,
002458.SZ,益生股份,20160928,39.73,
002458.SZ,益生股份,20160929,40.89,
002458.SZ,益生股份,20160930,41.78,
002458.SZ,益生股份,20161010,43.4,
002458.SZ,益生股份,20161011,43.34,
002458.SZ,益生股份,20161012,42,
002458.SZ,益生股份,20161013,42.69,
002458.SZ,益生股份,20161014,42.23,
002458.SZ,益生股份,20161017,40.77,
002458.SZ,益生股份,20161018,41.65,
002458.SZ,益生股份,20161019,41,
002458.SZ,益生股份,20161020,40.94,
002458.SZ,益生股份,20161021,41.28,
002458.SZ,益生股份,20161024,41.08,
002458.SZ,益生股份,20161025,40.88,
002458.SZ,益生股份,20161026,42.92,
002458.SZ,益生股份,20161027,43.45,
002458.SZ,益生股份,20161028,42.57,
002458.SZ,益生股份,20161031,42.07,
002458.SZ,益生股份,20161101,44.83,
002458.SZ,益生股份,20161102,44.3,
002458.SZ,益生股份,20161103,44.2,
002458.SZ,益生股份,20161104,44.89,
002458.SZ,益生股份,20161107,45.6,
002458.SZ,益生股份,20161108,45.14,
002458.SZ,益生股份,20161109,44.81,
002458.SZ,益生股份,20161110,45.2,
002458.SZ,益生股份,20161111,45.17,
002458.SZ,益生股份,20161114,44.41,
002458.SZ,益生股份,20161115,43.86,
002458.SZ,益生股份,20161116,43.86,
002458.SZ,益生股份,20161117,43.86,
002458.SZ,益生股份,20161118,43.86,
002458.SZ,益生股份,20161121,43.86,
002458.SZ,益生股份,20161122,43.86,
002458.SZ,益生股份,20161123,43.86,
002458.SZ,益生股份,20161124,43.86,
002458.SZ,益生股份,20161125,43.86,
002458.SZ,益生股份,20161128,43.86,
002458.SZ,益生股份,20161129,39.67,
002458.SZ,益生股份,20161130,38.39,
002458.SZ,益生股份,20161201,38.76,
002458.SZ,益生股份,20161202,38.35,
002458.SZ,益生股份,20161205,38.85,
002458.SZ,益生股份,20161206,38.87,
002458.SZ,益生股份,20161207,38.86,
002458.SZ,益生股份,20161208,38.1,
002458.SZ,益生股份,20161209,36.94,
002458.SZ,益生股份,20161212,35.8,
002458.SZ,益生股份,20161213,35.58,
002458.SZ,益生股份,20161214,35.1,
002458.SZ,益生股份,20161215,35.35,
002458.SZ,益生股份,20161216,35.52,
002458.SZ,益生股份,20161219,35.21,
002458.SZ,益生股份,20161220,35.07,
002458.SZ,益生股份,20161221,35.54,
002458.SZ,益生股份,20161222,35.24,
002458.SZ,益生股份,20161223,34.46,
002458.SZ,益生股份,20161226,34.91,
002458.SZ,益生股份,20161227,34.92,
002458.SZ,益生股份,20161228,35.08,
002458.SZ,益生股份,20161229,34.32,
002458.SZ,益生股份,20161230,34.4,
002458.SZ,益生股份,20170103,34.12,
002458.SZ,益生股份,20170104,34.62,
002458.SZ,益生股份,20170105,34.5,
002458.SZ,益生股份,20170106,34.26,
002458.SZ,益生股份,20170109,32.11,
002458.SZ,益生股份,20170110,29.85,
002458.SZ,益生股份,20170111,29.12,
002458.SZ,益生股份,20170112,28.53,
002458.SZ,益生股份,20170113,27.7,
002458.SZ,益生股份,20170116,26.56,
002458.SZ,益生股份,20170117,27.19,
002458.SZ,益生股份,20170118,26.81,
002458.SZ,益生股份,20170119,26.74,
002458.SZ,益生股份,20170120,27.47,
002458.SZ,益生股份,20170123,27.66,
002458.SZ,益生股份,20170124,26.95,
002458.SZ,益生股份,20170125,27.35,
002458.SZ,益生股份,20170126,27.45,
002458.SZ,益生股份,20170203,27.28,
002458.SZ,益生股份,20170206,28,
002458.SZ,益生股份,20170207,28.06,
002458.SZ,益生股份,20170208,27.94,
002458.SZ,益生股份,20170209,28.2,
002458.SZ,益生股份,20170210,27.8,
002458.SZ,益生股份,20170213,27.7,
002458.SZ,益生股份,20170214,27.56,
002458.SZ,益生股份,20170215,26.9,
002458.SZ,益生股份,20170216,26.53,
002458.SZ,益生股份,20170217,26.31,
002458.SZ,益生股份,20170220,26.37,
002458.SZ,益生股份,20170221,27.99,
002458.SZ,益生股份,20170222,29.87,
002458.SZ,益生股份,20170223,29.19,
002458.SZ,益生股份,20170224,32.11,
002458.SZ,益生股份,20170227,33.45,
002458.SZ,益生股份,20170228,33.12,
002458.SZ,益生股份,20170301,33.09,
002458.SZ,益生股份,20170302,32.15,
002458.SZ,益生股份,20170303,32.91,
002458.SZ,益生股份,20170306,32.75,
002458.SZ,益生股份,20170307,33.48,
002458.SZ,益生股份,20170308,32.73,
002458.SZ,益生股份,20170309,33.05,
002458.SZ,益生股份,20170310,32.35,
002458.SZ,益生股份,20170313,31.88,
002458.SZ,益生股份,20170314,32.18,
002458.SZ,益生股份,20170315,31.5,
002458.SZ,益生股份,20170316,32.36,
002458.SZ,益生股份,20170317,32.18,
002458.SZ,益生股份,20170320,31.89,
002458.SZ,益生股份,20170321,29.39,
002458.SZ,益生股份,20170322,28.52,
002458.SZ,益生股份,20170323,28.98,
002458.SZ,益生股份,20170324,28.99,
002458.SZ,益生股份,20170327,28.28,
002458.SZ,益生股份,20170328,28.36,
002458.SZ,益生股份,20170329,28.77,
002458.SZ,益生股份,20170330,27.82,
002458.SZ,益生股份,20170331,27.92,
002458.SZ,益生股份,20170405,28.09,
002458.SZ,益生股份,20170406,29.11,
002458.SZ,益生股份,20170407,28.66,
002458.SZ,益生股份,20170410,27.44,
002458.SZ,益生股份,20170411,27.52,
002458.SZ,益生股份,20170412,27.07,
002458.SZ,益生股份,20170413,27.16,
002458.SZ,益生股份,20170414,27.08,
002458.SZ,益生股份,20170417,26.18,
002458.SZ,益生股份,20170418,25.45,
002458.SZ,益生股份,20170419,23.97,
002458.SZ,益生股份,20170420,24.1,
002458.SZ,益生股份,20170421,23.52,
002458.SZ,益生股份,20170424,22.56,
002458.SZ,益生股份,20170425,22.16,
002458.SZ,益生股份,20170426,22.15,
002458.SZ,益生股份,20170427,22.71,
002458.SZ,益生股份,20170428,22.29,
002458.SZ,益生股份,20170502,20.75,
002458.SZ,益生股份,20170503,21.24,
002458.SZ,益生股份,20170504,21.45,
002458.SZ,益生股份,20170505,21.03,
002458.SZ,益生股份,20170508,20.32,
002458.SZ,益生股份,20170509,20.75,
002458.SZ,益生股份,20170510,20.18,
002458.SZ,益生股份,20170511,20.3,
002458.SZ,益生股份,20170512,20.39,
002458.SZ,益生股份,20170515,19.81,
002458.SZ,益生股份,20170516,19.91,
002458.SZ,益生股份,20170517,19.9,
002458.SZ,益生股份,20170518,19.99,
002458.SZ,益生股份,20170519,19.69,
002458.SZ,益生股份,20170522,19.04,
002458.SZ,益生股份,20170523,18.62,
002458.SZ,益生股份,20170524,18.72,
002458.SZ,益生股份,20170525,18.71,
002458.SZ,益生股份,20170526,18.59,
002458.SZ,益生股份,20170531,18.32,
002458.SZ,益生股份,20170601,18.28,
002458.SZ,益生股份,20170602,18.33,
002458.SZ,益生股份,20170605,18.53,
002458.SZ,益生股份,20170606,18.74,
002458.SZ,益生股份,20170607,19.13,
002458.SZ,益生股份,20170608,18.88,
002458.SZ,益生股份,20170609,19.59,
002458.SZ,益生股份,20170612,21.55,
002458.SZ,益生股份,20170613,22.9,
002458.SZ,益生股份,20170614,22.56,
002458.SZ,益生股份,20170615,22.45,
002458.SZ,益生股份,20170616,21.94,
002458.SZ,益生股份,20170619,22.16,
002458.SZ,益生股份,20170620,22.3,
002458.SZ,益生股份,20170621,22.44,
002458.SZ,益生股份,20170622,21.31,
002458.SZ,益生股份,20170623,21.35,
002458.SZ,益生股份,20170626,21.55,
002458.SZ,益生股份,20170627,21.61,
002458.SZ,益生股份,20170628,21.12,
002458.SZ,益生股份,20170629,21.11,
002458.SZ,益生股份,20170630,20.65,
002458.SZ,益生股份,20170703,22.72,
002458.SZ,益生股份,20170704,22.98,
002458.SZ,益生股份,20170705,24.03,
002458.SZ,益生股份,20170706,23.7,
002458.SZ,益生股份,20170707,23.8,
002458.SZ,益生股份,20170710,24.09,
002458.SZ,益生股份,20170711,23.67,
002458.SZ,益生股份,20170712,23.42,
002458.SZ,益生股份,20170713,25,
002458.SZ,益生股份,20170714,24.27,
002458.SZ,益生股份,20170717,23.9,
002458.SZ,益生股份,20170718,25.99,
002458.SZ,益生股份,20170719,26.2,
002458.SZ,益生股份,20170720,25.8,
002458.SZ,益生股份,20170721,27.14,
002458.SZ,益生股份,20170724,27.42,
002458.SZ,益生股份,20170725,27.02,
002458.SZ,益生股份,20170726,27.34,
002458.SZ,益生股份,20170727,27.45,
002458.SZ,益生股份,20170728,27.06,
002458.SZ,益生股份,20170731,28.56,
002458.SZ,益生股份,20170801,29.3,
002458.SZ,益生股份,20170802,28.87,
002458.SZ,益生股份,20170803,28.25,
002458.SZ,益生股份,20170804,26.33,
002458.SZ,益生股份,20170807,25.6,
002458.SZ,益生股份,20170808,28.16,
002458.SZ,益生股份,20170809,27.3,
002458.SZ,益生股份,20170810,26.6,
002458.SZ,益生股份,20170811,26.44,
002458.SZ,益生股份,20170814,26.8,
002458.SZ,益生股份,20170815,25.97,
002458.SZ,益生股份,20170816,25.05,
002458.SZ,益生股份,20170817,24.75,
002458.SZ,益生股份,20170818,24.51,
002458.SZ,益生股份,20170821,25.09,
002458.SZ,益生股份,20170822,25.24,
002458.SZ,益生股份,20170823,25.03,
002458.SZ,益生股份,20170824,24.74,
002458.SZ,益生股份,20170825,24.9,
002458.SZ,益生股份,20170828,25.22,
002458.SZ,益生股份,20170829,24.6,
002458.SZ,益生股份,20170830,24.1,
002458.SZ,益生股份,20170831,24.14,
002458.SZ,益生股份,20170901,24.04,
002458.SZ,益生股份,20170904,24.08,
002458.SZ,益生股份,20170905,23.9,
002458.SZ,益生股份,20170906,24.16,
002458.SZ,益生股份,20170907,24.08,
002458.SZ,益生股份,20170908,24.93,
002458.SZ,益生股份,20170911,24.34,
002458.SZ,益生股份,20170912,24.61,
002458.SZ,益生股份,20170913,24.91,
002458.SZ,益生股份,20170914,26.3,
002458.SZ,益生股份,20170915,25.94,
002458.SZ,益生股份,20170918,25.94,
002458.SZ,益生股份,20170919,25.83,
002458.SZ,益生股份,20170920,25.73,
002458.SZ,益生股份,20170921,25.15,
002458.SZ,益生股份,20170922,25.51,
002458.SZ,益生股份,20170925,25.52,
002458.SZ,益生股份,20170926,25.3,
002458.SZ,益生股份,20170927,24.88,
002458.SZ,益生股份,20170928,23.85,
002458.SZ,益生股份,20170929,23.88,
002458.SZ,益生股份,20171009,24.69,
002458.SZ,益生股份,20171010,25.59,
002458.SZ,益生股份,20171011,25.93,
002458.SZ,益生股份,20171012,25.4,
002458.SZ,益生股份,20171013,25.21,
002458.SZ,益生股份,20171016,24.87,
002458.SZ,益生股份,20171017,25.99,
002458.SZ,益生股份,20171018,25.7,
002458.SZ,益生股份,20171019,25.36,
002458.SZ,益生股份,20171020,26.29,
002458.SZ,益生股份,20171023,25.93,
002458.SZ,益生股份,20171024,25.52,
002458.SZ,益生股份,20171025,25.3,
002458.SZ,益生股份,20171026,25.5,
002458.SZ,益生股份,20171027,25.91,
002458.SZ,益生股份,20171030,25.67,
002458.SZ,益生股份,20171031,26.55,
002458.SZ,益生股份,20171101,26.61,
002458.SZ,益生股份,20171102,26.31,
002458.SZ,益生股份,20171103,26.23,
002458.SZ,益生股份,20171106,26.05,
002458.SZ,益生股份,20171107,25.98,
002458.SZ,益生股份,20171108,25.67,
002458.SZ,益生股份,20171109,25.38,
002458.SZ,益生股份,20171110,24.9,
002458.SZ,益生股份,20171113,24.42,
002458.SZ,益生股份,20171114,25.5,
002458.SZ,益生股份,20171115,25.33,
002458.SZ,益生股份,20171116,25.46,
002458.SZ,益生股份,20171117,24.7,
002458.SZ,益生股份,20171120,24.74,
002458.SZ,益生股份,20171121,24.8,
002458.SZ,益生股份,20171122,24.73,
002458.SZ,益生股份,20171123,24.56,
002458.SZ,益生股份,20171124,24.7,
002458.SZ,益生股份,20171127,24.45,
002458.SZ,益生股份,20171128,24.05,
002458.SZ,益生股份,20171129,23.9,
002458.SZ,益生股份,20171130,24,
002458.SZ,益生股份,20171201,23.9,
002458.SZ,益生股份,20171204,24.5,
002458.SZ,益生股份,20171205,24.36,
002458.SZ,益生股份,20171206,25.97,
002458.SZ,益生股份,20171207,25.77,
002458.SZ,益生股份,20171208,26.1,
002458.SZ,益生股份,20171211,25.75,
002458.SZ,益生股份,20171212,25.73,
002458.SZ,益生股份,20171213,27.45,
002458.SZ,益生股份,20171214,27.25,
002458.SZ,益生股份,20171215,27.02,
002458.SZ,益生股份,20171218,26.91,
002458.SZ,益生股份,20171219,26.8,
002458.SZ,益生股份,20171220,26.66,
002458.SZ,益生股份,20171221,26.59,
002458.SZ,益生股份,20171222,26.14,
002458.SZ,益生股份,20171225,25.83,
002458.SZ,益生股份,20171226,23.25,
002458.SZ,益生股份,20171227,23.25,
002458.SZ,益生股份,20171228,23.25,
002458.SZ,益生股份,20171229,23.25,
002458.SZ,益生股份,20180102,23.25,
002458.SZ,益生股份,20180103,23.25,
002458.SZ,益生股份,20180104,23.25,
002458.SZ,益生股份,20180105,23.25,
002458.SZ,益生股份,20180108,23.25,
002458.SZ,益生股份,20180109,23.25,
002458.SZ,益生股份,20180110,23.25,
002458.SZ,益生股份,20180111,23.25,
002458.SZ,益生股份,20180112,23.25,
002458.SZ,益生股份,20180115,23.25,
002458.SZ,益生股份,20180116,23.25,
002458.SZ,益生股份,20180117,23.25,
002458.SZ,益生股份,20180118,23.25,
002458.SZ,益生股份,20180119,23.25,
002458.SZ,益生股份,20180122,23.25,
002458.SZ,益生股份,20180123,23.25,
002458.SZ,益生股份,20180124,23.25,
002458.SZ,益生股份,20180125,23.25,
002458.SZ,益生股份,20180126,23.25,
002458.SZ,益生股份,20180129,23.25,
002458.SZ,益生股份,20180130,20.93,
002458.SZ,益生股份,20180131,18.84,
002458.SZ,益生股份,20180201,16.96,
002458.SZ,益生股份,20180202,15.26,
002458.SZ,益生股份,20180205,13.73,
002458.SZ,益生股份,20180206,12.36,
002458.SZ,益生股份,20180207,11.41,
002458.SZ,益生股份,20180208,10.98,
002458.SZ,益生股份,20180209,10.93,
002458.SZ,益生股份,20180212,11.25,
002458.SZ,益生股份,20180213,11.32,
002458.SZ,益生股份,20180214,11.34,
002458.SZ,益生股份,20180222,11.6,
002458.SZ,益生股份,20180223,11.99,
002458.SZ,益生股份,20180226,13.19,
002458.SZ,益生股份,20180227,13.98,
002458.SZ,益生股份,20180228,14.22,
002458.SZ,益生股份,20180301,14,
002458.SZ,益生股份,20180302,13.52,
002458.SZ,益生股份,20180305,13.68,
002458.SZ,益生股份,20180306,13.75,
002458.SZ,益生股份,20180307,13.49,
002458.SZ,益生股份,20180308,13.25,
002458.SZ,益生股份,20180309,13.41,
002458.SZ,益生股份,20180312,14.09,
002458.SZ,益生股份,20180313,14.62,
002458.SZ,益生股份,20180314,14.28,
002458.SZ,益生股份,20180315,14.69,
002458.SZ,益生股份,20180316,14.9,
002458.SZ,益生股份,20180319,14.29,
002458.SZ,益生股份,20180320,14.2,
002458.SZ,益生股份,20180321,14.01,
002458.SZ,益生股份,20180322,14.11,
002458.SZ,益生股份,20180323,14.02,
002458.SZ,益生股份,20180326,14.6,
