代码,简称,日期,收盘价(元),
601901.SH,方正证券,20140520,5.6128,
601901.SH,方正证券,20140521,5.7018,
601901.SH,方正证券,20140522,5.6721,
601901.SH,方正证券,20140523,5.7512,
601901.SH,方正证券,20140526,5.7215,
601901.SH,方正证券,20140527,5.6326,
601901.SH,方正证券,20140528,5.7215,
601901.SH,方正证券,20140529,5.5733,
601901.SH,方正证券,20140530,5.5634,
601901.SH,方正证券,20140603,5.514,
601901.SH,方正证券,20140604,5.4745,
601901.SH,方正证券,20140605,5.5437,
601901.SH,方正证券,20140606,5.4745,
601901.SH,方正证券,20140609,5.4448,
601901.SH,方正证券,20140610,5.5535,
601901.SH,方正证券,20140611,5.514,
601901.SH,方正证券,20140612,5.4646,
601901.SH,方正证券,20140613,5.5239,
601901.SH,方正证券,20140616,5.5634,
601901.SH,方正证券,20140617,5.4844,
601901.SH,方正证券,20140618,5.4053,
601901.SH,方正证券,20140619,5.2274,
601901.SH,方正证券,20140620,5.2768,
601901.SH,方正证券,20140623,5.267,
601901.SH,方正证券,20140624,5.2867,
601901.SH,方正证券,20140625,5.2571,
601901.SH,方正证券,20140626,5.2966,
601901.SH,方正证券,20140627,5.3065,
601901.SH,方正证券,20140630,5.3658,
601901.SH,方正证券,20140701,5.3559,
601901.SH,方正证券,20140702,5.3855,
601901.SH,方正证券,20140703,5.3757,
601901.SH,方正证券,20140704,5.3361,
601901.SH,方正证券,20140707,5.3164,
601901.SH,方正证券,20140708,5.3164,
601901.SH,方正证券,20140709,5.267,
601901.SH,方正证券,20140710,5.3065,
601901.SH,方正证券,20140711,5.3065,
601901.SH,方正证券,20140714,5.3065,
601901.SH,方正证券,20140715,5.3065,
601901.SH,方正证券,20140716,5.3065,
601901.SH,方正证券,20140717,5.3065,
601901.SH,方正证券,20140718,5.3065,
601901.SH,方正证券,20140721,5.3757,
601901.SH,方正证券,20140722,5.4547,
601901.SH,方正证券,20140723,5.4251,
601901.SH,方正证券,20140724,5.5733,
601901.SH,方正证券,20140725,5.6128,
601901.SH,方正证券,20140728,6.018,
601901.SH,方正证券,20140729,6.0081,
601901.SH,方正证券,20140730,6.0279,
601901.SH,方正证券,20140731,6.0575,
601901.SH,方正证券,20140801,5.929,
601901.SH,方正证券,20140804,6.2057,
601901.SH,方正证券,20140805,6.1464,
601901.SH,方正证券,20140806,6.0871,
601901.SH,方正证券,20140807,5.929,
601901.SH,方正证券,20140808,5.929,
601901.SH,方正证券,20140811,6.018,
601901.SH,方正证券,20140812,5.9982,
601901.SH,方正证券,20140813,6.0081,
601901.SH,方正证券,20140814,5.8895,
601901.SH,方正证券,20140815,5.9982,
601901.SH,方正证券,20140818,5.9982,
601901.SH,方正证券,20140819,5.9982,
601901.SH,方正证券,20140820,5.9784,
601901.SH,方正证券,20140821,5.8796,
601901.SH,方正证券,20140822,5.8994,
601901.SH,方正证券,20140825,5.8203,
601901.SH,方正证券,20140826,5.7116,
601901.SH,方正证券,20140827,5.7314,
601901.SH,方正证券,20140828,5.7413,
601901.SH,方正证券,20140829,5.8302,
601901.SH,方正证券,20140901,5.8599,
601901.SH,方正证券,20140902,5.9488,
601901.SH,方正证券,20140903,5.9488,
601901.SH,方正证券,20140904,6.0081,
601901.SH,方正证券,20140905,6.0377,
601901.SH,方正证券,20140909,5.9784,
601901.SH,方正证券,20140910,5.9587,
601901.SH,方正证券,20140911,5.9587,
601901.SH,方正证券,20140912,5.9686,
601901.SH,方正证券,20140915,5.9488,
601901.SH,方正证券,20140916,5.8105,
601901.SH,方正证券,20140917,5.8203,
601901.SH,方正证券,20140918,5.8796,
601901.SH,方正证券,20140919,5.8796,
601901.SH,方正证券,20140922,5.7709,
601901.SH,方正证券,20140923,5.85,
601901.SH,方正证券,20140924,6.0674,
601901.SH,方正证券,20140925,5.9883,
601901.SH,方正证券,20140926,6.0279,
601901.SH,方正证券,20140929,6.0773,
601901.SH,方正证券,20140930,6.0674,
601901.SH,方正证券,20141008,6.1366,
601901.SH,方正证券,20141009,6.0871,
601901.SH,方正证券,20141010,6.0773,
601901.SH,方正证券,20141013,6.0081,
601901.SH,方正证券,20141014,5.9883,
601901.SH,方正证券,20141015,6.2255,
601901.SH,方正证券,20141016,6.1464,
601901.SH,方正证券,20141017,6.2453,
601901.SH,方正证券,20141020,6.3737,
601901.SH,方正证券,20141021,6.2749,
601901.SH,方正证券,20141022,6.1464,
601901.SH,方正证券,20141023,6.1069,
601901.SH,方正证券,20141024,6.018,
601901.SH,方正证券,20141027,5.8006,
601901.SH,方正证券,20141028,5.9587,
601901.SH,方正证券,20141029,6.0871,
601901.SH,方正证券,20141030,6.1168,
601901.SH,方正证券,20141031,6.2947,
601901.SH,方正证券,20141103,6.2848,
601901.SH,方正证券,20141104,6.1563,
601901.SH,方正证券,20141105,6.3144,
601901.SH,方正证券,20141106,6.5022,
601901.SH,方正证券,20141107,6.6899,
601901.SH,方正证券,20141110,6.6899,
601901.SH,方正证券,20141111,7.1544,
601901.SH,方正证券,20141112,7.3619,
601901.SH,方正证券,20141113,7.1247,
601901.SH,方正证券,20141114,7.0259,
601901.SH,方正证券,20141117,6.8678,
601901.SH,方正证券,20141118,6.848,
601901.SH,方正证券,20141119,6.7986,
601901.SH,方正证券,20141120,6.8678,
601901.SH,方正证券,20141121,7.3026,
601901.SH,方正证券,20141124,8.0338,
601901.SH,方正证券,20141125,8.3007,
601901.SH,方正证券,20141126,8.7453,
601901.SH,方正证券,20141127,9.6248,
601901.SH,方正证券,20141128,9.773,
601901.SH,方正证券,20141201,9.773,
601901.SH,方正证券,20141202,10.7513,
601901.SH,方正证券,20141203,11.5715,
601901.SH,方正证券,20141204,12.7277,
601901.SH,方正证券,20141205,14.0024,
601901.SH,方正证券,20141208,15.4056,
601901.SH,方正证券,20141209,14.9412,
601901.SH,方正证券,20141210,14.9807,
601901.SH,方正证券,20141211,13.4787,
601901.SH,方正证券,20141212,13.6269,
601901.SH,方正证券,20141215,13.7751,
601901.SH,方正证券,20141216,15.1487,
601901.SH,方正证券,20141217,15.3068,
601901.SH,方正证券,20141218,14.0123,
601901.SH,方正证券,20141219,13.7158,
601901.SH,方正证券,20141222,13.4886,
601901.SH,方正证券,20141223,13.6566,
601901.SH,方正证券,20141224,12.4905,
601901.SH,方正证券,20141225,13.034,
601901.SH,方正证券,20141226,14.3186,
601901.SH,方正证券,20141229,13.6664,
601901.SH,方正证券,20141230,13.706,
601901.SH,方正证券,20141231,13.9234,
601901.SH,方正证券,20150105,13.3601,
601901.SH,方正证券,20150106,12.9451,
601901.SH,方正证券,20150107,13.0241,
601901.SH,方正证券,20150108,12.3225,
601901.SH,方正证券,20150109,12.7079,
601901.SH,方正证券,20150112,12.7672,
601901.SH,方正证券,20150113,12.5597,
601901.SH,方正证券,20150114,12.7573,
601901.SH,方正证券,20150115,13.3305,
601901.SH,方正证券,20150116,13.4984,
601901.SH,方正证券,20150119,12.1446,
601901.SH,方正证券,20150120,11.6308,
601901.SH,方正证券,20150121,12.4905,
601901.SH,方正证券,20150122,12.5004,
601901.SH,方正证券,20150123,12.53,
601901.SH,方正证券,20150126,12.4312,
601901.SH,方正证券,20150127,12.6881,
601901.SH,方正证券,20150128,12.5696,
601901.SH,方正证券,20150129,12.1842,
601901.SH,方正证券,20150130,11.9174,
601901.SH,方正证券,20150202,11.4529,
601901.SH,方正证券,20150203,11.7593,
601901.SH,方正证券,20150204,11.4628,
601901.SH,方正证券,20150205,11.3541,
601901.SH,方正证券,20150206,11.4925,
601901.SH,方正证券,20150209,12.1644,
601901.SH,方正证券,20150210,12.955,
601901.SH,方正证券,20150211,12.955,
601901.SH,方正证券,20150212,12.8858,
601901.SH,方正证券,20150213,12.787,
601901.SH,方正证券,20150216,12.8067,
601901.SH,方正证券,20150217,13.0044,
601901.SH,方正证券,20150225,12.7573,
601901.SH,方正证券,20150226,13.2613,
601901.SH,方正证券,20150227,13.0538,
601901.SH,方正证券,20150302,13.2316,
601901.SH,方正证券,20150303,12.6783,
601901.SH,方正证券,20150304,12.7178,
601901.SH,方正证券,20150305,12.8364,
601901.SH,方正证券,20150306,12.7079,
601901.SH,方正证券,20150309,12.3719,
601901.SH,方正证券,20150310,12.4115,
601901.SH,方正证券,20150311,12.451,
601901.SH,方正证券,20150312,12.6684,
601901.SH,方正证券,20150313,12.698,
601901.SH,方正证券,20150316,12.8957,
601901.SH,方正证券,20150317,13.2218,
601901.SH,方正证券,20150318,13.3799,
601901.SH,方正证券,20150319,13.281,
601901.SH,方正证券,20150320,13.9925,
601901.SH,方正证券,20150323,14.0913,
601901.SH,方正证券,20150324,13.7653,
601901.SH,方正证券,20150325,13.538,
601901.SH,方正证券,20150326,13.6269,
601901.SH,方正证券,20150327,13.706,
601901.SH,方正证券,20150330,13.9925,
601901.SH,方正证券,20150331,13.9234,
601901.SH,方正证券,20150401,14.2495,
601901.SH,方正证券,20150402,14.1309,
601901.SH,方正证券,20150403,14.4372,
601901.SH,方正证券,20150407,14.5953,
601901.SH,方正证券,20150408,15.2969,
601901.SH,方正证券,20150409,15.8799,
601901.SH,方正证券,20150410,15.8701,
601901.SH,方正证券,20150413,15.6823,
601901.SH,方正证券,20150414,15.8207,
601901.SH,方正证券,20150415,15.1981,
601901.SH,方正证券,20150416,15.3859,
601901.SH,方正证券,20150417,15.5835,
601901.SH,方正证券,20150420,14.7139,
601901.SH,方正证券,20150421,15.3957,
601901.SH,方正证券,20150422,16.2752,
601901.SH,方正证券,20150423,16.0183,
601901.SH,方正证券,20150424,15.4451,
601901.SH,方正证券,20150427,15.5934,
601901.SH,方正证券,20150428,15.455,
601901.SH,方正证券,20150429,15.4649,
601901.SH,方正证券,20150430,14.9115,
601901.SH,方正证券,20150504,14.6843,
601901.SH,方正证券,20150505,14.1803,
601901.SH,方正证券,20150506,14.2297,
601901.SH,方正证券,20150507,14.2396,
601901.SH,方正证券,20150508,14.3779,
601901.SH,方正证券,20150511,14.5953,
601901.SH,方正证券,20150512,14.9115,
601901.SH,方正证券,20150513,14.4372,
601901.SH,方正证券,20150514,14.3285,
601901.SH,方正证券,20150515,14.2297,
601901.SH,方正证券,20150518,13.6664,
601901.SH,方正证券,20150519,14.457,
601901.SH,方正证券,20150520,14.2099,
601901.SH,方正证券,20150521,14.1309,
601901.SH,方正证券,20150522,14.5261,
601901.SH,方正证券,20150525,14.8819,
601901.SH,方正证券,20150526,15.3364,
601901.SH,方正证券,20150527,15.2277,
601901.SH,方正证券,20150528,13.706,
601901.SH,方正证券,20150529,13.6071,
601901.SH,方正证券,20150601,14.3087,
601901.SH,方正证券,20150602,14.3285,
601901.SH,方正证券,20150603,14.2692,
601901.SH,方正证券,20150604,14.5459,
601901.SH,方正证券,20150605,14.5854,
601901.SH,方正证券,20150608,15.2376,
601901.SH,方正证券,20150609,14.9313,
601901.SH,方正证券,20150610,14.9313,
601901.SH,方正证券,20150611,14.7435,
601901.SH,方正证券,20150612,14.8819,
601901.SH,方正证券,20150615,14.5854,
601901.SH,方正证券,20150616,14.4372,
601901.SH,方正证券,20150617,14.457,
601901.SH,方正证券,20150618,13.6467,
601901.SH,方正证券,20150619,12.7672,
601901.SH,方正证券,20150623,13.1427,
601901.SH,方正证券,20150624,13.202,
601901.SH,方正证券,20150625,12.9253,
601901.SH,方正证券,20150626,11.6308,
601901.SH,方正证券,20150629,10.7217,
601901.SH,方正证券,20150630,11.7494,
601901.SH,方正证券,20150701,11.0379,
601901.SH,方正证券,20150702,11.0478,
601901.SH,方正证券,20150703,10.5636,
601901.SH,方正证券,20150706,11.3838,
601901.SH,方正证券,20150707,10.6525,
601901.SH,方正证券,20150708,9.5853,
601901.SH,方正证券,20150709,10.5438,
601901.SH,方正证券,20150710,11.5715,
601901.SH,方正证券,20150713,11.6407,
601901.SH,方正证券,20150714,10.8897,
601901.SH,方正证券,20150715,10.1782,
601901.SH,方正证券,20150716,10.0695,
601901.SH,方正证券,20150717,10.4648,
601901.SH,方正证券,20150720,10.1979,
601901.SH,方正证券,20150721,10.2671,
601901.SH,方正证券,20150722,10.0892,
601901.SH,方正证券,20150723,10.3165,
601901.SH,方正证券,20150724,10.0892,
601901.SH,方正证券,20150727,9.0813,
601901.SH,方正证券,20150728,9.2789,
601901.SH,方正证券,20150729,9.1801,
601901.SH,方正证券,20150730,8.5971,
601901.SH,方正证券,20150731,8.5872,
601901.SH,方正证券,20150803,8.6663,
601901.SH,方正证券,20150804,8.9528,
601901.SH,方正证券,20150805,8.6762,
601901.SH,方正证券,20150806,8.5773,
601901.SH,方正证券,20150807,8.7453,
601901.SH,方正证券,20150810,9.3975,
601901.SH,方正证券,20150811,9.2789,
601901.SH,方正证券,20150812,9.2789,
601901.SH,方正证券,20150813,9.4371,
601901.SH,方正证券,20150814,9.4371,
601901.SH,方正证券,20150817,9.4371,
601901.SH,方正证券,20150818,9.4371,
601901.SH,方正证券,20150819,9.4371,
601901.SH,方正证券,20150820,8.7157,
601901.SH,方正证券,20150821,7.9647,
601901.SH,方正证券,20150824,7.1643,
601901.SH,方正证券,20150825,6.4528,
601901.SH,方正证券,20150826,6.186,
601901.SH,方正证券,20150827,6.6405,
601901.SH,方正证券,20150828,6.9271,
601901.SH,方正证券,20150831,6.9172,
601901.SH,方正证券,20150901,7.1247,
601901.SH,方正证券,20150902,7.2038,
601901.SH,方正证券,20150907,6.9073,
601901.SH,方正证券,20150908,7.0852,
601901.SH,方正证券,20150909,7.2532,
601901.SH,方正证券,20150910,6.9567,
601901.SH,方正证券,20150911,6.8777,
601901.SH,方正证券,20150914,6.2749,
601901.SH,方正证券,20150915,5.9192,
601901.SH,方正证券,20150916,6.4034,
601901.SH,方正证券,20150917,6.2354,
601901.SH,方正证券,20150918,6.2947,
601901.SH,方正证券,20150921,6.4725,
601901.SH,方正证券,20150922,6.7393,
601901.SH,方正证券,20150923,6.4824,
601901.SH,方正证券,20150924,6.601,
601901.SH,方正证券,20150925,6.3144,
601901.SH,方正证券,20150928,6.3638,
601901.SH,方正证券,20150929,6.2749,
601901.SH,方正证券,20150930,6.2749,
601901.SH,方正证券,20151008,6.5417,
601901.SH,方正证券,20151009,6.7295,
601901.SH,方正证券,20151012,7.0951,
601901.SH,方正证券,20151013,7.1346,
601901.SH,方正证券,20151014,6.9963,
601901.SH,方正证券,20151015,7.184,
601901.SH,方正证券,20151016,7.3026,
601901.SH,方正证券,20151019,7.4212,
601901.SH,方正证券,20151020,7.4706,
601901.SH,方正证券,20151021,6.937,
601901.SH,方正证券,20151022,7.105,
601901.SH,方正证券,20151023,7.2433,
601901.SH,方正证券,20151026,7.352,
601901.SH,方正证券,20151027,7.2631,
601901.SH,方正证券,20151028,7.0951,
601901.SH,方正证券,20151029,7.1346,
601901.SH,方正证券,20151030,7.2828,
601901.SH,方正证券,20151102,7.1247,
601901.SH,方正证券,20151103,7.2828,
601901.SH,方正证券,20151104,8.0141,
601901.SH,方正证券,20151105,8.8145,
601901.SH,方正证券,20151106,9.694,
601901.SH,方正证券,20151109,10.6426,
601901.SH,方正证券,20151110,11.1466,
601901.SH,方正证券,20151111,11.3442,
601901.SH,方正证券,20151112,10.9687,
601901.SH,方正证券,20151113,11.4332,
601901.SH,方正证券,20151116,11.0379,
601901.SH,方正证券,20151117,10.8304,
601901.SH,方正证券,20151118,10.0892,
601901.SH,方正证券,20151119,10.3857,
601901.SH,方正证券,20151120,10.2375,
601901.SH,方正证券,20151123,9.8719,
601901.SH,方正证券,20151124,10.2968,
601901.SH,方正证券,20151125,10.277,
601901.SH,方正证券,20151126,10.0794,
601901.SH,方正证券,20151127,9.0714,
601901.SH,方正证券,20151130,9.3679,
601901.SH,方正证券,20151201,9.2789,
601901.SH,方正证券,20151202,9.7533,
601901.SH,方正证券,20151203,9.6742,
601901.SH,方正证券,20151204,9.3679,
601901.SH,方正证券,20151207,9.1999,
601901.SH,方正证券,20151208,9.1505,
601901.SH,方正证券,20151209,9.1702,
601901.SH,方正证券,20151210,9.1801,
601901.SH,方正证券,20151211,9.1801,
601901.SH,方正证券,20151214,10.0991,
601901.SH,方正证券,20151215,9.7533,
601901.SH,方正证券,20151216,9.7928,
601901.SH,方正证券,20151217,9.9114,
601901.SH,方正证券,20151218,9.8027,
601901.SH,方正证券,20151221,9.941,
601901.SH,方正证券,20151222,10.0794,
601901.SH,方正证券,20151223,10.1485,
601901.SH,方正证券,20151224,9.7039,
601901.SH,方正证券,20151225,9.773,
601901.SH,方正证券,20151228,9.4766,
601901.SH,方正证券,20151229,9.6347,
601901.SH,方正证券,20151230,9.605,
601901.SH,方正证券,20151231,9.4865,
601901.SH,方正证券,20160104,8.5378,
601901.SH,方正证券,20160105,8.5181,
601901.SH,方正证券,20160106,8.7058,
601901.SH,方正证券,20160107,7.8461,
601901.SH,方正证券,20160108,8.1425,
601901.SH,方正证券,20160111,7.4311,
601901.SH,方正证券,20160112,7.6089,
601901.SH,方正证券,20160113,7.5398,
601901.SH,方正证券,20160114,7.7275,
601901.SH,方正证券,20160115,7.3915,
601901.SH,方正证券,20160118,7.4508,
601901.SH,方正证券,20160119,7.7374,
601901.SH,方正证券,20160120,7.6089,
601901.SH,方正证券,20160121,7.2828,
601901.SH,方正证券,20160122,7.3718,
601901.SH,方正证券,20160125,7.4212,
601901.SH,方正证券,20160126,6.6899,
601901.SH,方正证券,20160127,6.601,
601901.SH,方正证券,20160128,6.3342,
601901.SH,方正证券,20160129,6.6899,
601901.SH,方正证券,20160201,6.5714,
601901.SH,方正证券,20160202,6.769,
601901.SH,方正证券,20160203,6.7393,
601901.SH,方正证券,20160204,6.8678,
601901.SH,方正证券,20160205,6.6899,
601901.SH,方正证券,20160215,6.6109,
601901.SH,方正证券,20160216,6.937,
601901.SH,方正证券,20160217,7.0061,
601901.SH,方正证券,20160218,6.9765,
601901.SH,方正证券,20160219,6.9864,
601901.SH,方正证券,20160222,7.2137,
601901.SH,方正证券,20160223,7.0753,
601901.SH,方正证券,20160224,7.1544,
601901.SH,方正证券,20160225,6.5121,
601901.SH,方正证券,20160226,6.5911,
601901.SH,方正证券,20160229,6.2947,
601901.SH,方正证券,20160301,6.5219,
601901.SH,方正证券,20160302,6.9172,
601901.SH,方正证券,20160303,6.937,
601901.SH,方正证券,20160304,7.016,
601901.SH,方正证券,20160307,7.0852,
601901.SH,方正证券,20160308,7.0852,
601901.SH,方正证券,20160309,7.016,
601901.SH,方正证券,20160310,6.7393,
601901.SH,方正证券,20160311,6.8184,
601901.SH,方正证券,20160314,7.016,
601901.SH,方正证券,20160315,6.9963,
601901.SH,方正证券,20160316,7.0358,
601901.SH,方正证券,20160317,7.184,
601901.SH,方正证券,20160318,7.4014,
601901.SH,方正证券,20160321,8.1425,
601901.SH,方正证券,20160322,8.0338,
601901.SH,方正证券,20160323,8.103,
601901.SH,方正证券,20160324,7.7275,
601901.SH,方正证券,20160325,7.8066,
601901.SH,方正证券,20160328,7.5892,
601901.SH,方正证券,20160329,7.5892,
601901.SH,方正证券,20160330,7.856,
601901.SH,方正证券,20160331,7.8263,
601901.SH,方正证券,20160401,7.7572,
601901.SH,方正证券,20160405,7.935,
601901.SH,方正证券,20160406,7.8856,
601901.SH,方正证券,20160407,7.6979,
601901.SH,方正证券,20160408,7.52,
601901.SH,方正证券,20160411,7.7769,
601901.SH,方正证券,20160412,7.767,
601901.SH,方正证券,20160413,7.935,
601901.SH,方正证券,20160414,7.9647,
601901.SH,方正证券,20160415,7.9054,
601901.SH,方正证券,20160418,7.6781,
601901.SH,方正证券,20160419,7.7572,
601901.SH,方正证券,20160420,7.6287,
601901.SH,方正证券,20160421,7.4904,
601901.SH,方正证券,20160422,7.5101,
601901.SH,方正证券,20160425,7.4212,
601901.SH,方正证券,20160426,7.5002,
601901.SH,方正证券,20160427,7.4014,
601901.SH,方正证券,20160428,7.3817,
601901.SH,方正证券,20160429,7.4212,
601901.SH,方正证券,20160503,7.5793,
601901.SH,方正证券,20160504,7.5299,
601901.SH,方正证券,20160505,7.5002,
601901.SH,方正证券,20160506,7.1643,
601901.SH,方正证券,20160509,6.8579,
601901.SH,方正证券,20160510,6.8382,
601901.SH,方正证券,20160511,6.7789,
601901.SH,方正证券,20160512,6.7986,
601901.SH,方正证券,20160513,6.769,
601901.SH,方正证券,20160516,6.8283,
601901.SH,方正证券,20160517,6.848,
601901.SH,方正证券,20160518,6.848,
601901.SH,方正证券,20160519,6.8085,
601901.SH,方正证券,20160520,6.9073,
601901.SH,方正证券,20160523,6.9073,
601901.SH,方正证券,20160524,6.7591,
601901.SH,方正证券,20160525,6.7591,
601901.SH,方正证券,20160526,6.769,
601901.SH,方正证券,20160527,6.7196,
601901.SH,方正证券,20160530,6.6899,
601901.SH,方正证券,20160531,7.3026,
601901.SH,方正证券,20160601,7.1445,
601901.SH,方正证券,20160602,7.184,
601901.SH,方正证券,20160603,7.1939,
601901.SH,方正证券,20160606,7.105,
601901.SH,方正证券,20160607,7.3421,
601901.SH,方正证券,20160608,7.2631,
601901.SH,方正证券,20160613,6.8777,
601901.SH,方正证券,20160614,6.9172,
601901.SH,方正证券,20160615,7.0852,
601901.SH,方正证券,20160616,6.9567,
601901.SH,方正证券,20160617,7.0061,
601901.SH,方正证券,20160620,7.0556,
601901.SH,方正证券,20160621,7.105,
601901.SH,方正证券,20160622,7.2532,
601901.SH,方正证券,20160623,7.2038,
601901.SH,方正证券,20160624,7.1445,
601901.SH,方正证券,20160627,7.4706,
601901.SH,方正证券,20160628,7.6287,
601901.SH,方正证券,20160629,7.5398,
601901.SH,方正证券,20160630,7.5694,
601901.SH,方正证券,20160701,7.52,
601901.SH,方正证券,20160704,7.7769,
601901.SH,方正证券,20160705,7.7275,
601901.SH,方正证券,20160706,7.7572,
601901.SH,方正证券,20160707,7.7473,
601901.SH,方正证券,20160708,7.7572,
601901.SH,方正证券,20160711,7.6386,
601901.SH,方正证券,20160712,7.7868,
601901.SH,方正证券,20160713,7.7769,
601901.SH,方正证券,20160714,7.7769,
601901.SH,方正证券,20160715,7.6781,
601901.SH,方正证券,20160718,7.4508,
601901.SH,方正证券,20160719,7.52,
601901.SH,方正证券,20160720,7.48,
601901.SH,方正证券,20160721,7.55,
601901.SH,方正证券,20160722,7.48,
601901.SH,方正证券,20160725,7.48,
601901.SH,方正证券,20160726,7.58,
601901.SH,方正证券,20160727,7.4,
601901.SH,方正证券,20160728,7.25,
601901.SH,方正证券,20160729,7.18,
601901.SH,方正证券,20160801,7.09,
601901.SH,方正证券,20160802,7.13,
601901.SH,方正证券,20160803,7.12,
601901.SH,方正证券,20160804,7.15,
601901.SH,方正证券,20160805,7.17,
601901.SH,方正证券,20160808,7.23,
601901.SH,方正证券,20160809,7.28,
601901.SH,方正证券,20160810,7.23,
601901.SH,方正证券,20160811,7.22,
601901.SH,方正证券,20160812,7.39,
601901.SH,方正证券,20160815,7.75,
601901.SH,方正证券,20160816,7.66,
601901.SH,方正证券,20160817,7.55,
601901.SH,方正证券,20160818,7.55,
601901.SH,方正证券,20160819,7.56,
601901.SH,方正证券,20160822,7.46,
601901.SH,方正证券,20160823,7.48,
601901.SH,方正证券,20160824,7.46,
601901.SH,方正证券,20160825,7.56,
601901.SH,方正证券,20160826,7.5,
601901.SH,方正证券,20160829,7.5,
601901.SH,方正证券,20160830,7.53,
601901.SH,方正证券,20160831,7.6,
601901.SH,方正证券,20160901,7.51,
601901.SH,方正证券,20160902,7.59,
601901.SH,方正证券,20160905,7.66,
601901.SH,方正证券,20160906,7.65,
601901.SH,方正证券,20160907,7.57,
601901.SH,方正证券,20160908,7.56,
601901.SH,方正证券,20160909,7.51,
601901.SH,方正证券,20160912,7.37,
601901.SH,方正证券,20160913,7.35,
601901.SH,方正证券,20160914,7.29,
601901.SH,方正证券,20160919,7.34,
601901.SH,方正证券,20160920,7.31,
601901.SH,方正证券,20160921,7.36,
601901.SH,方正证券,20160922,7.34,
601901.SH,方正证券,20160923,7.28,
601901.SH,方正证券,20160926,7.19,
601901.SH,方正证券,20160927,7.26,
601901.SH,方正证券,20160928,7.23,
601901.SH,方正证券,20160929,7.32,
601901.SH,方正证券,20160930,7.34,
601901.SH,方正证券,20161010,7.43,
601901.SH,方正证券,20161011,7.43,
601901.SH,方正证券,20161012,7.39,
601901.SH,方正证券,20161013,7.42,
601901.SH,方正证券,20161014,7.41,
601901.SH,方正证券,20161017,7.3,
601901.SH,方正证券,20161018,7.48,
601901.SH,方正证券,20161019,7.46,
601901.SH,方正证券,20161020,7.45,
601901.SH,方正证券,20161021,7.46,
601901.SH,方正证券,20161024,7.57,
601901.SH,方正证券,20161025,7.55,
601901.SH,方正证券,20161026,7.52,
601901.SH,方正证券,20161027,7.52,
601901.SH,方正证券,20161028,7.53,
601901.SH,方正证券,20161031,7.49,
601901.SH,方正证券,20161101,7.58,
601901.SH,方正证券,20161102,7.53,
601901.SH,方正证券,20161103,7.69,
601901.SH,方正证券,20161104,7.69,
601901.SH,方正证券,20161107,7.73,
601901.SH,方正证券,20161108,7.72,
601901.SH,方正证券,20161109,7.62,
601901.SH,方正证券,20161110,7.78,
601901.SH,方正证券,20161111,8.56,
601901.SH,方正证券,20161114,9,
601901.SH,方正证券,20161115,8.95,
601901.SH,方正证券,20161116,8.85,
601901.SH,方正证券,20161117,8.89,
601901.SH,方正证券,20161118,8.66,
601901.SH,方正证券,20161121,8.67,
601901.SH,方正证券,20161122,8.94,
601901.SH,方正证券,20161123,8.75,
601901.SH,方正证券,20161124,8.85,
601901.SH,方正证券,20161125,8.95,
601901.SH,方正证券,20161128,8.86,
601901.SH,方正证券,20161129,8.73,
601901.SH,方正证券,20161130,8.53,
601901.SH,方正证券,20161201,8.6,
601901.SH,方正证券,20161202,8.36,
601901.SH,方正证券,20161205,8.09,
601901.SH,方正证券,20161206,8.09,
601901.SH,方正证券,20161207,8.11,
601901.SH,方正证券,20161208,8.04,
601901.SH,方正证券,20161209,8.08,
601901.SH,方正证券,20161212,7.92,
601901.SH,方正证券,20161213,8,
601901.SH,方正证券,20161214,7.93,
601901.SH,方正证券,20161215,8.06,
601901.SH,方正证券,20161216,7.99,
601901.SH,方正证券,20161219,7.82,
601901.SH,方正证券,20161220,7.87,
601901.SH,方正证券,20161221,7.91,
601901.SH,方正证券,20161222,7.81,
601901.SH,方正证券,20161223,7.63,
601901.SH,方正证券,20161226,7.71,
601901.SH,方正证券,20161227,7.61,
601901.SH,方正证券,20161228,7.57,
601901.SH,方正证券,20161229,7.55,
601901.SH,方正证券,20161230,7.6,
601901.SH,方正证券,20170103,7.72,
601901.SH,方正证券,20170104,7.75,
601901.SH,方正证券,20170105,7.71,
601901.SH,方正证券,20170106,7.61,
601901.SH,方正证券,20170109,7.64,
601901.SH,方正证券,20170110,7.65,
601901.SH,方正证券,20170111,7.49,
601901.SH,方正证券,20170112,7.46,
601901.SH,方正证券,20170113,7.48,
601901.SH,方正证券,20170116,7.56,
601901.SH,方正证券,20170117,7.55,
601901.SH,方正证券,20170118,7.66,
601901.SH,方正证券,20170119,7.68,
601901.SH,方正证券,20170120,7.85,
601901.SH,方正证券,20170123,7.82,
601901.SH,方正证券,20170124,7.73,
601901.SH,方正证券,20170125,7.74,
601901.SH,方正证券,20170126,7.75,
601901.SH,方正证券,20170203,7.8,
601901.SH,方正证券,20170206,7.77,
601901.SH,方正证券,20170207,7.76,
601901.SH,方正证券,20170208,8.09,
601901.SH,方正证券,20170209,8.23,
601901.SH,方正证券,20170210,8.28,
601901.SH,方正证券,20170213,8.25,
601901.SH,方正证券,20170214,8.32,
601901.SH,方正证券,20170215,8.3,
601901.SH,方正证券,20170216,8.48,
601901.SH,方正证券,20170217,8.48,
601901.SH,方正证券,20170220,8.48,
601901.SH,方正证券,20170221,8.48,
601901.SH,方正证券,20170222,8.48,
