代码,简称,日期,收盘价(元),
002259.SZ,升达林业,20110302,4.849,
002259.SZ,升达林业,20110303,4.6456,
002259.SZ,升达林业,20110304,4.6896,
002259.SZ,升达林业,20110307,4.7665,
002259.SZ,升达林业,20110308,4.717,
002259.SZ,升达林业,20110309,4.6731,
002259.SZ,升达林业,20110310,4.805,
002259.SZ,升达林业,20110311,4.871,
002259.SZ,升达林业,20110314,4.9974,
002259.SZ,升达林业,20110315,4.8875,
002259.SZ,升达林业,20110316,4.893,
002259.SZ,升达林业,20110317,4.706,
002259.SZ,升达林业,20110318,4.6731,
002259.SZ,升达林业,20110321,4.6291,
002259.SZ,升达林业,20110322,4.6896,
002259.SZ,升达林业,20110323,4.7225,
002259.SZ,升达林业,20110324,4.6621,
002259.SZ,升达林业,20110325,4.6841,
002259.SZ,升达林业,20110328,4.5796,
002259.SZ,升达林业,20110329,4.5906,
002259.SZ,升达林业,20110330,4.6291,
002259.SZ,升达林业,20110331,4.5026,
002259.SZ,升达林业,20110401,4.6016,
002259.SZ,升达林业,20110406,4.6786,
002259.SZ,升达林业,20110407,4.6566,
002259.SZ,升达林业,20110408,4.6511,
002259.SZ,升达林业,20110411,4.7115,
002259.SZ,升达林业,20110412,4.7115,
002259.SZ,升达林业,20110413,4.7335,
002259.SZ,升达林业,20110414,4.783,
002259.SZ,升达林业,20110415,4.5906,
002259.SZ,升达林业,20110418,4.5686,
002259.SZ,升达林业,20110419,4.4641,
002259.SZ,升达林业,20110420,4.4641,
002259.SZ,升达林业,20110421,4.4751,
002259.SZ,升达林业,20110422,4.4532,
002259.SZ,升达林业,20110425,4.3157,
002259.SZ,升达林业,20110426,4.3432,
002259.SZ,升达林业,20110427,4.2442,
002259.SZ,升达林业,20110428,4.1233,
002259.SZ,升达林业,20110429,4.1728,
002259.SZ,升达林业,20110503,4.2113,
002259.SZ,升达林业,20110504,4.0958,
002259.SZ,升达林业,20110505,4.0683,
002259.SZ,升达林业,20110506,4.0793,
002259.SZ,升达林业,20110509,4.1013,
002259.SZ,升达林业,20110510,4.1398,
002259.SZ,升达林业,20110511,4.1673,
002259.SZ,升达林业,20110512,4.1123,
002259.SZ,升达林业,20110513,4.1453,
002259.SZ,升达林业,20110516,4.1783,
002259.SZ,升达林业,20110517,4.1948,
002259.SZ,升达林业,20110518,4.1838,
002259.SZ,升达林业,20110519,4.1673,
002259.SZ,升达林业,20110520,4.2003,
002259.SZ,升达林业,20110523,4.1838,
002259.SZ,升达林业,20110524,4.2222,
002259.SZ,升达林业,20110525,4.1783,
002259.SZ,升达林业,20110526,4.1123,
002259.SZ,升达林业,20110527,3.7769,
002259.SZ,升达林业,20110530,3.8209,
002259.SZ,升达林业,20110531,3.9748,
002259.SZ,升达林业,20110601,4.0188,
002259.SZ,升达林业,20110602,3.9419,
002259.SZ,升达林业,20110603,4.0628,
002259.SZ,升达林业,20110607,4.0903,
002259.SZ,升达林业,20110608,4.2003,
002259.SZ,升达林业,20110609,4.1123,
002259.SZ,升达林业,20110610,3.8798,
002259.SZ,升达林业,20110613,4.0293,
002259.SZ,升达林业,20110614,4.0293,
002259.SZ,升达林业,20110615,3.9296,
002259.SZ,升达林业,20110616,3.8854,
002259.SZ,升达林业,20110617,3.8688,
002259.SZ,升达林业,20110620,3.7359,
002259.SZ,升达林业,20110621,3.7968,
002259.SZ,升达林业,20110622,3.7913,
002259.SZ,升达林业,20110623,3.8909,
002259.SZ,升达林业,20110624,3.9629,
002259.SZ,升达林业,20110627,4.0016,
002259.SZ,升达林业,20110628,4.1234,
002259.SZ,升达林业,20110629,4.068,
002259.SZ,升达林业,20110630,4.0846,
002259.SZ,升达林业,20110701,4.0902,
002259.SZ,升达林业,20110704,4.1621,
002259.SZ,升达林业,20110705,4.1566,
002259.SZ,升达林业,20110706,4.2341,
002259.SZ,升达林业,20110707,4.2949,
002259.SZ,升达林业,20110708,4.4444,
002259.SZ,升达林业,20110711,4.5883,
002259.SZ,升达林业,20110712,4.461,
002259.SZ,升达林业,20110713,4.4887,
002259.SZ,升达林业,20110714,4.4499,
002259.SZ,升达林业,20110715,4.7875,
002259.SZ,升达林业,20110718,4.7986,
002259.SZ,升达林业,20110719,4.7765,
002259.SZ,升达林业,20110720,4.8982,
002259.SZ,升达林业,20110721,4.9093,
002259.SZ,升达林业,20110722,5.1251,
002259.SZ,升达林业,20110725,5.424,
002259.SZ,升达林业,20110726,5.4351,
002259.SZ,升达林业,20110727,5.4185,
002259.SZ,升达林业,20110728,5.6565,
002259.SZ,升达林业,20110729,5.6675,
002259.SZ,升达林业,20110801,5.424,
002259.SZ,升达林业,20110802,5.3687,
002259.SZ,升达林业,20110803,5.5015,
002259.SZ,升达林业,20110804,5.2026,
002259.SZ,升达林业,20110805,5.1971,
002259.SZ,升达林业,20110808,4.9812,
002259.SZ,升达林业,20110809,5.1141,
002259.SZ,升达林业,20110810,5.3189,
002259.SZ,升达林业,20110811,5.5292,
002259.SZ,升达林业,20110812,5.7284,
002259.SZ,升达林业,20110815,5.7229,
002259.SZ,升达林业,20110816,5.9332,
002259.SZ,升达林业,20110817,5.7395,
002259.SZ,升达林业,20110818,5.6177,
002259.SZ,升达林业,20110819,5.5458,
002259.SZ,升达林业,20110822,5.2524,
002259.SZ,升达林业,20110823,5.7118,
002259.SZ,升达林业,20110824,5.7893,
002259.SZ,升达林业,20110825,5.9775,
002259.SZ,升达林业,20110826,5.7948,
002259.SZ,升达林业,20110829,5.7616,
002259.SZ,升达林业,20110830,5.7561,
002259.SZ,升达林业,20110831,5.579,
002259.SZ,升达林业,20110901,5.5236,
002259.SZ,升达林业,20110902,5.5126,
002259.SZ,升达林业,20110905,5.2414,
002259.SZ,升达林业,20110906,5.1085,
002259.SZ,升达林业,20110907,5.3687,
002259.SZ,升达林业,20110908,5.2635,
002259.SZ,升达林业,20110909,5.2414,
002259.SZ,升达林业,20110913,5.3133,
002259.SZ,升达林业,20110914,5.3133,
002259.SZ,升达林业,20110915,5.3797,
002259.SZ,升达林业,20110916,5.4794,
002259.SZ,升达林业,20110919,5.3576,
002259.SZ,升达林业,20110920,5.3687,
002259.SZ,升达林业,20110921,5.6011,
002259.SZ,升达林业,20110922,5.2137,
002259.SZ,升达林业,20110923,4.6953,
002259.SZ,升达林业,20110926,4.486,
002259.SZ,升达林业,20110927,4.4062,
002259.SZ,升达林业,20110928,4.3963,
002259.SZ,升达林业,20110929,4.2567,
002259.SZ,升达林业,20110930,4.147,
002259.SZ,升达林业,20111010,4.0274,
002259.SZ,升达林业,20111011,3.9776,
002259.SZ,升达林业,20111012,4.1769,
002259.SZ,升达林业,20111013,4.486,
002259.SZ,升达林业,20111014,4.4162,
002259.SZ,升达林业,20111017,4.5558,
002259.SZ,升达林业,20111018,4.2866,
002259.SZ,升达林业,20111019,4.3265,
002259.SZ,升达林业,20111020,4.2467,
002259.SZ,升达林业,20111021,4.147,
002259.SZ,升达林业,20111024,3.8978,
002259.SZ,升达林业,20111025,3.9676,
002259.SZ,升达林业,20111026,3.9776,
002259.SZ,升达林业,20111027,3.8779,
002259.SZ,升达林业,20111028,4.0773,
002259.SZ,升达林业,20111031,4.0274,
002259.SZ,升达林业,20111101,4.0274,
002259.SZ,升达林业,20111102,4.0374,
002259.SZ,升达林业,20111103,4.3165,
002259.SZ,升达林业,20111104,4.3464,
002259.SZ,升达林业,20111107,4.2368,
002259.SZ,升达林业,20111108,4.3165,
002259.SZ,升达林业,20111109,4.3963,
002259.SZ,升达林业,20111110,4.3464,
002259.SZ,升达林业,20111111,4.3065,
002259.SZ,升达林业,20111114,4.3863,
002259.SZ,升达林业,20111115,4.466,
002259.SZ,升达林业,20111116,4.3065,
002259.SZ,升达林业,20111117,4.2667,
002259.SZ,升达林业,20111118,4.0673,
002259.SZ,升达林业,20111121,4.0673,
002259.SZ,升达林业,20111122,4.0773,
002259.SZ,升达林业,20111123,3.9975,
002259.SZ,升达林业,20111124,4.0174,
002259.SZ,升达林业,20111125,4.1072,
002259.SZ,升达林业,20111128,4.0573,
002259.SZ,升达林业,20111129,4.1072,
002259.SZ,升达林业,20111130,3.828,
002259.SZ,升达林业,20111201,3.8978,
002259.SZ,升达林业,20111202,3.8181,
002259.SZ,升达林业,20111205,3.7184,
002259.SZ,升达林业,20111206,3.6984,
002259.SZ,升达林业,20111207,3.6984,
002259.SZ,升达林业,20111208,3.6785,
002259.SZ,升达林业,20111209,3.5589,
002259.SZ,升达林业,20111212,3.5489,
002259.SZ,升达林业,20111213,3.2797,
002259.SZ,升达林业,20111214,3.1601,
002259.SZ,升达林业,20111215,3.0604,
002259.SZ,升达林业,20111216,3.1801,
002259.SZ,升达林业,20111219,3.1402,
002259.SZ,升达林业,20111220,3.2299,
002259.SZ,升达林业,20111221,3.0804,
002259.SZ,升达林业,20111222,3.0704,
002259.SZ,升达林业,20111223,3.0903,
002259.SZ,升达林业,20111226,3.0903,
002259.SZ,升达林业,20111227,3.0106,
002259.SZ,升达林业,20111228,3.0006,
002259.SZ,升达林业,20111229,2.9807,
002259.SZ,升达林业,20111230,3.0305,
002259.SZ,升达林业,20120104,2.9707,
002259.SZ,升达林业,20120105,2.8012,
002259.SZ,升达林业,20120106,2.8411,
002259.SZ,升达林业,20120109,2.9906,
002259.SZ,升达林业,20120110,3.1801,
002259.SZ,升达林业,20120111,3.1302,
002259.SZ,升达林业,20120112,3.1302,
002259.SZ,升达林业,20120113,2.9408,
002259.SZ,升达林业,20120116,2.7813,
002259.SZ,升达林业,20120117,2.9408,
002259.SZ,升达林业,20120118,2.891,
002259.SZ,升达林业,20120119,2.8411,
002259.SZ,升达林业,20120120,2.8611,
002259.SZ,升达林业,20120130,2.871,
002259.SZ,升达林业,20120131,2.891,
002259.SZ,升达林业,20120201,2.871,
002259.SZ,升达林业,20120202,2.9508,
002259.SZ,升达林业,20120203,3.0206,
002259.SZ,升达林业,20120206,3.1302,
002259.SZ,升达林业,20120207,3.0305,
002259.SZ,升达林业,20120208,3.1003,
002259.SZ,升达林业,20120209,3.1402,
002259.SZ,升达林业,20120210,3.1402,
002259.SZ,升达林业,20120213,3.1402,
002259.SZ,升达林业,20120214,3.2,
002259.SZ,升达林业,20120215,3.2797,
002259.SZ,升达林业,20120216,3.6087,
002259.SZ,升达林业,20120217,3.6287,
002259.SZ,升达林业,20120220,3.5688,
002259.SZ,升达林业,20120221,3.5489,
002259.SZ,升达林业,20120222,3.5987,
002259.SZ,升达林业,20120223,3.5888,
002259.SZ,升达林业,20120224,3.6087,
002259.SZ,升达林业,20120227,3.6287,
002259.SZ,升达林业,20120228,3.5489,
002259.SZ,升达林业,20120229,3.3994,
002259.SZ,升达林业,20120301,3.4293,
002259.SZ,升达林业,20120302,3.4991,
002259.SZ,升达林业,20120305,3.4991,
002259.SZ,升达林业,20120306,3.4492,
002259.SZ,升达林业,20120307,3.529,
002259.SZ,升达林业,20120308,3.5888,
002259.SZ,升达林业,20120309,3.6187,
002259.SZ,升达林业,20120312,3.6885,
002259.SZ,升达林业,20120313,3.6386,
002259.SZ,升达林业,20120314,3.4193,
002259.SZ,升达林业,20120315,3.2797,
002259.SZ,升达林业,20120316,3.4592,
002259.SZ,升达林业,20120319,3.4791,
002259.SZ,升达林业,20120320,3.4193,
002259.SZ,升达林业,20120321,3.4791,
002259.SZ,升达林业,20120322,3.4193,
002259.SZ,升达林业,20120323,3.3595,
002259.SZ,升达林业,20120326,3.3296,
002259.SZ,升达林业,20120327,3.2897,
002259.SZ,升达林业,20120328,3.2997,
002259.SZ,升达林业,20120329,3.3894,
002259.SZ,升达林业,20120330,3.4692,
002259.SZ,升达林业,20120405,3.509,
002259.SZ,升达林业,20120406,3.4791,
002259.SZ,升达林业,20120409,3.3296,
002259.SZ,升达林业,20120410,3.3495,
002259.SZ,升达林业,20120411,3.3196,
002259.SZ,升达林业,20120412,3.3894,
002259.SZ,升达林业,20120413,3.4791,
002259.SZ,升达林业,20120416,3.5389,
002259.SZ,升达林业,20120417,3.4093,
002259.SZ,升达林业,20120418,3.529,
002259.SZ,升达林业,20120419,3.4592,
002259.SZ,升达林业,20120420,3.4692,
002259.SZ,升达林业,20120423,3.3595,
002259.SZ,升达林业,20120424,3.2598,
002259.SZ,升达林业,20120425,3.4891,
002259.SZ,升达林业,20120426,3.5389,
002259.SZ,升达林业,20120427,3.4293,
002259.SZ,升达林业,20120502,3.3695,
002259.SZ,升达林业,20120503,3.3396,
002259.SZ,升达林业,20120504,3.3495,
002259.SZ,升达林业,20120507,3.4592,
002259.SZ,升达林业,20120508,3.4991,
002259.SZ,升达林业,20120509,3.3894,
002259.SZ,升达林业,20120510,3.509,
002259.SZ,升达林业,20120511,3.4891,
002259.SZ,升达林业,20120514,3.6287,
002259.SZ,升达林业,20120515,3.7682,
002259.SZ,升达林业,20120516,3.7184,
002259.SZ,升达林业,20120517,3.7184,
002259.SZ,升达林业,20120518,3.4791,
002259.SZ,升达林业,20120521,3.4692,
002259.SZ,升达林业,20120522,3.4692,
002259.SZ,升达林业,20120523,3.3794,
002259.SZ,升达林业,20120524,3.3994,
002259.SZ,升达林业,20120525,3.4392,
002259.SZ,升达林业,20120528,3.4293,
002259.SZ,升达林业,20120529,3.4392,
002259.SZ,升达林业,20120530,3.6187,
002259.SZ,升达林业,20120531,3.6287,
002259.SZ,升达林业,20120601,3.6486,
002259.SZ,升达林业,20120604,4.0174,
002259.SZ,升达林业,20120605,3.9377,
002259.SZ,升达林业,20120606,3.9377,
002259.SZ,升达林业,20120607,3.9477,
002259.SZ,升达林业,20120608,3.6984,
002259.SZ,升达林业,20120611,3.6586,
002259.SZ,升达林业,20120612,3.7383,
002259.SZ,升达林业,20120613,3.7483,
002259.SZ,升达林业,20120614,3.5987,
002259.SZ,升达林业,20120615,3.6486,
002259.SZ,升达林业,20120618,3.7483,
002259.SZ,升达林业,20120619,3.6885,
002259.SZ,升达林业,20120620,3.5987,
002259.SZ,升达林业,20120621,3.4891,
002259.SZ,升达林业,20120625,3.3894,
002259.SZ,升达林业,20120626,3.4592,
002259.SZ,升达林业,20120627,3.3695,
002259.SZ,升达林业,20120628,3.2299,
002259.SZ,升达林业,20120629,3.2698,
002259.SZ,升达林业,20120702,3.4392,
002259.SZ,升达林业,20120703,3.3296,
002259.SZ,升达林业,20120704,3.3296,
002259.SZ,升达林业,20120705,3.3097,
002259.SZ,升达林业,20120706,3.3495,
002259.SZ,升达林业,20120709,3.1701,
002259.SZ,升达林业,20120710,3.19,
002259.SZ,升达林业,20120711,3.2698,
002259.SZ,升达林业,20120712,3.3296,
002259.SZ,升达林业,20120713,3.2797,
002259.SZ,升达林业,20120716,3.3894,
002259.SZ,升达林业,20120717,3.4791,
002259.SZ,升达林业,20120718,3.4692,
002259.SZ,升达林业,20120719,3.8181,
002259.SZ,升达林业,20120720,3.7981,
002259.SZ,升达林业,20120723,3.7981,
002259.SZ,升达林业,20120724,3.7383,
002259.SZ,升达林业,20120725,3.6984,
002259.SZ,升达林业,20120726,3.7283,
002259.SZ,升达林业,20120727,3.6885,
002259.SZ,升达林业,20120730,3.6785,
002259.SZ,升达林业,20120731,3.6885,
002259.SZ,升达林业,20120801,3.8081,
002259.SZ,升达林业,20120802,3.7782,
002259.SZ,升达林业,20120803,3.7782,
002259.SZ,升达林业,20120806,3.7483,
002259.SZ,升达林业,20120807,3.6785,
002259.SZ,升达林业,20120808,3.6685,
002259.SZ,升达林业,20120809,3.7283,
002259.SZ,升达林业,20120810,3.5987,
002259.SZ,升达林业,20120813,3.3894,
002259.SZ,升达林业,20120814,3.4293,
002259.SZ,升达林业,20120815,3.3495,
002259.SZ,升达林业,20120816,3.3595,
002259.SZ,升达林业,20120817,3.3894,
002259.SZ,升达林业,20120820,3.3595,
002259.SZ,升达林业,20120821,3.3894,
002259.SZ,升达林业,20120822,3.4293,
002259.SZ,升达林业,20120823,3.4392,
002259.SZ,升达林业,20120824,3.2997,
002259.SZ,升达林业,20120827,3.1701,
002259.SZ,升达林业,20120828,3.21,
002259.SZ,升达林业,20120829,3.1302,
002259.SZ,升达林业,20120830,3.0505,
002259.SZ,升达林业,20120831,3.0604,
002259.SZ,升达林业,20120903,3.0505,
002259.SZ,升达林业,20120904,3.0903,
002259.SZ,升达林业,20120905,3.0604,
002259.SZ,升达林业,20120906,3.0804,
002259.SZ,升达林业,20120907,3.2,
002259.SZ,升达林业,20120910,3.1801,
002259.SZ,升达林业,20120911,3.2399,
002259.SZ,升达林业,20120912,3.2498,
002259.SZ,升达林业,20120913,3.2199,
002259.SZ,升达林业,20120914,3.2,
002259.SZ,升达林业,20120917,3.0505,
002259.SZ,升达林业,20120918,3.0903,
002259.SZ,升达林业,20120919,3.1003,
002259.SZ,升达林业,20120920,3.0305,
002259.SZ,升达林业,20120921,2.9906,
002259.SZ,升达林业,20120924,3.0006,
002259.SZ,升达林业,20120925,3.0106,
002259.SZ,升达林业,20120926,2.881,
002259.SZ,升达林业,20120927,2.9308,
002259.SZ,升达林业,20120928,2.9607,
002259.SZ,升达林业,20121008,2.9807,
002259.SZ,升达林业,20121009,3.0405,
002259.SZ,升达林业,20121010,3.1202,
002259.SZ,升达林业,20121011,3.0903,
002259.SZ,升达林业,20121012,3.0804,
002259.SZ,升达林业,20121015,3.0604,
002259.SZ,升达林业,20121016,3.1003,
002259.SZ,升达林业,20121017,3.1003,
002259.SZ,升达林业,20121018,3.1402,
002259.SZ,升达林业,20121019,3.1202,
002259.SZ,升达林业,20121022,3.1202,
002259.SZ,升达林业,20121023,3.1202,
002259.SZ,升达林业,20121024,3.2299,
002259.SZ,升达林业,20121025,3.1302,
002259.SZ,升达林业,20121026,3.0305,
002259.SZ,升达林业,20121029,3.0106,
002259.SZ,升达林业,20121030,3.0305,
002259.SZ,升达林业,20121031,3.0505,
002259.SZ,升达林业,20121101,3.1003,
002259.SZ,升达林业,20121102,3.1402,
002259.SZ,升达林业,20121105,3.1302,
002259.SZ,升达林业,20121106,3.0903,
002259.SZ,升达林业,20121107,3.0604,
002259.SZ,升达林业,20121108,2.9906,
002259.SZ,升达林业,20121109,3.0903,
002259.SZ,升达林业,20121112,3.3994,
002259.SZ,升达林业,20121113,3.3396,
002259.SZ,升达林业,20121114,3.19,
002259.SZ,升达林业,20121115,3.2,
002259.SZ,升达林业,20121116,3.0604,
002259.SZ,升达林业,20121119,3.2598,
002259.SZ,升达林业,20121120,3.2199,
002259.SZ,升达林业,20121121,3.2,
002259.SZ,升达林业,20121122,3.3495,
002259.SZ,升达林业,20121123,3.3097,
002259.SZ,升达林业,20121126,3.3296,
002259.SZ,升达林业,20121127,3.1202,
002259.SZ,升达林业,20121128,3.0006,
002259.SZ,升达林业,20121129,3.0604,
002259.SZ,升达林业,20121130,3.1402,
002259.SZ,升达林业,20121203,3.0903,
002259.SZ,升达林业,20121204,3.3196,
002259.SZ,升达林业,20121205,3.3695,
002259.SZ,升达林业,20121206,3.3196,
002259.SZ,升达林业,20121207,3.6486,
002259.SZ,升达林业,20121210,3.6187,
002259.SZ,升达林业,20121211,3.4392,
002259.SZ,升达林业,20121212,3.529,
002259.SZ,升达林业,20121213,3.4392,
002259.SZ,升达林业,20121214,3.5489,
002259.SZ,升达林业,20121217,3.4991,
002259.SZ,升达林业,20121218,3.519,
002259.SZ,升达林业,20121219,3.4692,
002259.SZ,升达林业,20121220,3.4392,
002259.SZ,升达林业,20121221,3.4392,
002259.SZ,升达林业,20121224,3.4692,
002259.SZ,升达林业,20121225,3.529,
002259.SZ,升达林业,20121226,3.519,
002259.SZ,升达林业,20121227,3.509,
002259.SZ,升达林业,20121228,3.4991,
002259.SZ,升达林业,20121231,3.4991,
002259.SZ,升达林业,20130104,3.4592,
002259.SZ,升达林业,20130107,3.5688,
002259.SZ,升达林业,20130108,3.519,
002259.SZ,升达林业,20130109,3.5389,
002259.SZ,升达林业,20130110,3.5987,
002259.SZ,升达林业,20130111,3.4791,
002259.SZ,升达林业,20130114,3.5489,
002259.SZ,升达林业,20130115,3.6187,
002259.SZ,升达林业,20130116,3.5888,
002259.SZ,升达林业,20130117,3.5788,
002259.SZ,升达林业,20130118,3.6287,
002259.SZ,升达林业,20130121,3.6386,
002259.SZ,升达林业,20130122,3.6885,
002259.SZ,升达林业,20130123,3.6586,
002259.SZ,升达林业,20130124,3.529,
002259.SZ,升达林业,20130125,3.4891,
002259.SZ,升达林业,20130128,3.5489,
002259.SZ,升达林业,20130129,3.6187,
002259.SZ,升达林业,20130130,3.5788,
002259.SZ,升达林业,20130131,3.6087,
002259.SZ,升达林业,20130201,3.5788,
002259.SZ,升达林业,20130204,3.4991,
002259.SZ,升达林业,20130205,3.519,
002259.SZ,升达林业,20130206,3.519,
002259.SZ,升达林业,20130207,3.519,
002259.SZ,升达林业,20130208,3.5589,
002259.SZ,升达林业,20130218,3.6187,
002259.SZ,升达林业,20130219,3.6386,
002259.SZ,升达林业,20130220,3.7184,
002259.SZ,升达林业,20130221,3.5987,
002259.SZ,升达林业,20130222,3.529,
002259.SZ,升达林业,20130225,3.5788,
002259.SZ,升达林业,20130226,3.4991,
002259.SZ,升达林业,20130227,3.5489,
002259.SZ,升达林业,20130228,3.6386,
002259.SZ,升达林业,20130301,3.6785,
002259.SZ,升达林业,20130304,4.0473,
002259.SZ,升达林业,20130305,4.0473,
002259.SZ,升达林业,20130306,4.0174,
002259.SZ,升达林业,20130307,3.7981,
002259.SZ,升达林业,20130308,3.848,
002259.SZ,升达林业,20130311,3.8878,
002259.SZ,升达林业,20130312,3.7483,
002259.SZ,升达林业,20130313,3.7184,
002259.SZ,升达林业,20130314,3.6685,
002259.SZ,升达林业,20130315,3.6586,
002259.SZ,升达林业,20130318,3.6785,
002259.SZ,升达林业,20130319,3.7184,
002259.SZ,升达林业,20130320,3.7782,
002259.SZ,升达林业,20130321,3.8081,
002259.SZ,升达林业,20130322,3.7782,
002259.SZ,升达林业,20130325,3.7582,
002259.SZ,升达林业,20130326,3.6586,
002259.SZ,升达林业,20130327,3.7084,
002259.SZ,升达林业,20130328,3.5489,
002259.SZ,升达林业,20130329,3.529,
002259.SZ,升达林业,20130401,3.5389,
002259.SZ,升达林业,20130402,3.5489,
002259.SZ,升达林业,20130403,3.4991,
002259.SZ,升达林业,20130408,3.509,
002259.SZ,升达林业,20130409,3.5688,
002259.SZ,升达林业,20130410,3.5389,
002259.SZ,升达林业,20130411,3.5489,
002259.SZ,升达林业,20130412,3.4692,
002259.SZ,升达林业,20130415,3.3595,
002259.SZ,升达林业,20130416,3.3994,
002259.SZ,升达林业,20130417,3.4093,
002259.SZ,升达林业,20130418,3.4392,
002259.SZ,升达林业,20130419,3.4592,
002259.SZ,升达林业,20130422,3.509,
002259.SZ,升达林业,20130423,3.3794,
002259.SZ,升达林业,20130424,3.4592,
002259.SZ,升达林业,20130425,3.4193,
002259.SZ,升达林业,20130426,3.3695,
002259.SZ,升达林业,20130502,3.3595,
002259.SZ,升达林业,20130503,3.3894,
002259.SZ,升达林业,20130506,3.4991,
002259.SZ,升达林业,20130507,3.4692,
002259.SZ,升达林业,20130508,3.4991,
002259.SZ,升达林业,20130509,3.4492,
002259.SZ,升达林业,20130510,3.4692,
002259.SZ,升达林业,20130513,3.4492,
002259.SZ,升达林业,20130514,3.4791,
002259.SZ,升达林业,20130515,3.5888,
002259.SZ,升达林业,20130516,3.6685,
002259.SZ,升达林业,20130517,3.6685,
002259.SZ,升达林业,20130520,3.6984,
002259.SZ,升达林业,20130521,3.7084,
002259.SZ,升达林业,20130522,3.6885,
002259.SZ,升达林业,20130523,3.6087,
002259.SZ,升达林业,20130524,3.7383,
002259.SZ,升达林业,20130527,3.7882,
002259.SZ,升达林业,20130528,3.7782,
002259.SZ,升达林业,20130529,3.828,
002259.SZ,升达林业,20130530,3.9875,
002259.SZ,升达林业,20130531,3.9875,
002259.SZ,升达林业,20130603,3.9576,
002259.SZ,升达林业,20130604,3.8978,
002259.SZ,升达林业,20130605,3.9078,
002259.SZ,升达林业,20130606,3.7981,
002259.SZ,升达林业,20130607,3.828,
002259.SZ,升达林业,20130613,3.7582,
002259.SZ,升达林业,20130614,3.9178,
002259.SZ,升达林业,20130617,4.0773,
002259.SZ,升达林业,20130618,4.147,
002259.SZ,升达林业,20130619,4.2467,
002259.SZ,升达林业,20130620,4.0374,
002259.SZ,升达林业,20130621,4.0673,
002259.SZ,升达林业,20130624,4.167,
002259.SZ,升达林业,20130625,4.4561,
002259.SZ,升达林业,20130626,4.5458,
002259.SZ,升达林业,20130627,4.4062,
002259.SZ,升达林业,20130628,4.4959,
002259.SZ,升达林业,20130701,4.7452,
002259.SZ,升达林业,20130702,5.0143,
002259.SZ,升达林业,20130703,5.0741,
002259.SZ,升达林业,20130704,4.9346,
002259.SZ,升达林业,20130705,5.4031,
002259.SZ,升达林业,20130708,5.2934,
002259.SZ,升达林业,20130709,5.433,
002259.SZ,升达林业,20130710,5.3732,
002259.SZ,升达林业,20130711,5.3333,
002259.SZ,升达林业,20130712,5.2635,
002259.SZ,升达林业,20130715,5.7919,
002259.SZ,升达林业,20130716,5.9015,
002259.SZ,升达林业,20130717,6.1707,
002259.SZ,升达林业,20130718,6.7788,
002259.SZ,升达林业,20130719,6.5196,
002259.SZ,升达林业,20130722,6.6691,
002259.SZ,升达林业,20130723,6.9582,
002259.SZ,升达林业,20130724,6.8685,
002259.SZ,升达林业,20130725,6.5296,
002259.SZ,升达林业,20130726,6.7688,
002259.SZ,升达林业,20130729,6.9084,
002259.SZ,升达林业,20130730,6.8885,
002259.SZ,升达林业,20130731,6.8286,
002259.SZ,升达林业,20130801,6.7888,
002259.SZ,升达林业,20130802,6.6691,
002259.SZ,升达林业,20130805,6.6791,
002259.SZ,升达林业,20130806,7.347,
002259.SZ,升达林业,20130807,7.357,
002259.SZ,升达林业,20130808,7.7757,
002259.SZ,升达林业,20130809,7.985,
002259.SZ,升达林业,20130812,7.985,
002259.SZ,升达林业,20130813,7.9153,
002259.SZ,升达林业,20130814,7.7558,
002259.SZ,升达林业,20130815,7.666,
002259.SZ,升达林业,20130816,7.5962,
002259.SZ,升达林业,20130819,7.9551,
002259.SZ,升达林业,20130820,7.7358,
002259.SZ,升达林业,20130821,7.2772,
002259.SZ,升达林业,20130822,7.3969,
002259.SZ,升达林业,20130823,6.6592,
002259.SZ,升达林业,20130826,6.6691,
002259.SZ,升达林业,20130827,6.5894,
002259.SZ,升达林业,20130828,6.39,
002259.SZ,升达林业,20130829,6.9483,
002259.SZ,升达林业,20130830,6.8984,
002259.SZ,升达林业,20130902,6.7688,
002259.SZ,升达林业,20130903,6.9283,
002259.SZ,升达林业,20130904,6.8286,
002259.SZ,升达林业,20130905,6.7987,
002259.SZ,升达林业,20130906,6.6492,
002259.SZ,升达林业,20130909,6.39,
002259.SZ,升达林业,20130910,6.2505,
002259.SZ,升达林业,20130911,5.9315,
002259.SZ,升达林业,20130912,5.8517,
002259.SZ,升达林业,20130913,5.9215,
002259.SZ,升达林业,20130916,6.1607,
002259.SZ,升达林业,20130917,5.8019,
002259.SZ,升达林业,20130918,6.1109,
002259.SZ,升达林业,20130923,6.2405,
002259.SZ,升达林业,20130924,6.1508,
002259.SZ,升达林业,20130925,6.061,
002259.SZ,升达林业,20130926,5.8716,
002259.SZ,升达林业,20130927,5.7321,
002259.SZ,升达林业,20130930,5.9315,
002259.SZ,升达林业,20131008,6.3003,
002259.SZ,升达林业,20131009,6.3003,
002259.SZ,升达林业,20131010,6.091,
002259.SZ,升达林业,20131011,6.1009,
002259.SZ,升达林业,20131014,6.3601,
002259.SZ,升达林业,20131015,6.4797,
002259.SZ,升达林业,20131016,6.3501,
002259.SZ,升达林业,20131017,6.4199,
002259.SZ,升达林业,20131018,6.3202,
002259.SZ,升达林业,20131021,6.3402,
