代码,简称,日期,收盘价(元),
600240.SH,华业资本,20030410,0.9985,
600240.SH,华业资本,20030411,0.9985,
600240.SH,华业资本,20030414,1.0382,
600240.SH,华业资本,20030415,1.0241,
600240.SH,华业资本,20030416,1.0024,
600240.SH,华业资本,20030417,0.9947,
600240.SH,华业资本,20030418,1.0203,
600240.SH,华业资本,20030421,1.0126,
600240.SH,华业资本,20030422,1.0177,
600240.SH,华业资本,20030423,1.0024,
600240.SH,华业资本,20030424,0.996,
600240.SH,华业资本,20030425,1.0011,
600240.SH,华业资本,20030428,0.9294,
600240.SH,华业资本,20030429,0.9012,
600240.SH,华业资本,20030430,0.8769,
600240.SH,华业资本,20030512,0.8206,
600240.SH,华业资本,20030513,0.7873,
600240.SH,华业资本,20030514,0.8308,
600240.SH,华业资本,20030515,0.8526,
600240.SH,华业资本,20030516,0.8398,
600240.SH,华业资本,20030519,0.859,
600240.SH,华业资本,20030520,0.8526,
600240.SH,华业资本,20030521,0.8449,
600240.SH,华业资本,20030522,0.8526,
600240.SH,华业资本,20030523,0.8526,
600240.SH,华业资本,20030526,0.8628,
600240.SH,华业资本,20030527,0.8705,
600240.SH,华业资本,20030528,0.8974,
600240.SH,华业资本,20030529,0.8923,
600240.SH,华业资本,20030530,0.9,
600240.SH,华业资本,20030602,0.9,
600240.SH,华业资本,20030603,0.8769,
600240.SH,华业资本,20030604,0.8577,
600240.SH,华业资本,20030605,0.8936,
600240.SH,华业资本,20030606,0.9051,
600240.SH,华业资本,20030609,0.9192,
600240.SH,华业资本,20030610,0.9217,
600240.SH,华业资本,20030611,0.923,
600240.SH,华业资本,20030612,0.9141,
600240.SH,华业资本,20030613,0.9038,
600240.SH,华业资本,20030616,0.8987,
600240.SH,华业资本,20030617,0.8923,
600240.SH,华业资本,20030618,0.8923,
600240.SH,华业资本,20030619,0.8833,
600240.SH,华业资本,20030620,0.8769,
600240.SH,华业资本,20030623,0.882,
600240.SH,华业资本,20030624,0.8756,
600240.SH,华业资本,20030625,0.8692,
600240.SH,华业资本,20030626,0.868,
600240.SH,华业资本,20030627,0.8552,
600240.SH,华业资本,20030630,0.8257,
600240.SH,华业资本,20030701,0.8257,
600240.SH,华业资本,20030702,0.8244,
600240.SH,华业资本,20030703,0.836,
600240.SH,华业资本,20030704,0.8321,
600240.SH,华业资本,20030707,0.8142,
600240.SH,华业资本,20030708,0.8244,
600240.SH,华业资本,20030709,0.8129,
600240.SH,华业资本,20030710,0.8193,
600240.SH,华业资本,20030711,0.8193,
600240.SH,华业资本,20030714,0.8078,
600240.SH,华业资本,20030715,0.8027,
600240.SH,华业资本,20030716,0.804,
600240.SH,华业资本,20030717,0.795,
600240.SH,华业资本,20030718,0.7784,
600240.SH,华业资本,20030721,0.7681,
600240.SH,华业资本,20030722,0.7732,
600240.SH,华业资本,20030723,0.8027,
600240.SH,华业资本,20030724,0.7886,
600240.SH,华业资本,20030725,0.8027,
600240.SH,华业资本,20030728,0.795,
600240.SH,华业资本,20030729,0.8104,
600240.SH,华业资本,20030730,0.795,
600240.SH,华业资本,20030731,0.8232,
600240.SH,华业资本,20030801,0.8206,
600240.SH,华业资本,20030804,0.8462,
600240.SH,华业资本,20030805,0.8475,
600240.SH,华业资本,20030806,0.8283,
600240.SH,华业资本,20030807,0.8155,
600240.SH,华业资本,20030808,0.8001,
600240.SH,华业资本,20030811,0.8027,
600240.SH,华业资本,20030812,0.8001,
600240.SH,华业资本,20030813,0.7924,
600240.SH,华业资本,20030814,0.7899,
600240.SH,华业资本,20030815,0.7963,
600240.SH,华业资本,20030818,0.7937,
600240.SH,华业资本,20030819,0.7976,
600240.SH,华业资本,20030820,0.7937,
600240.SH,华业资本,20030821,0.7937,
600240.SH,华业资本,20030822,0.7912,
600240.SH,华业资本,20030825,0.7694,
600240.SH,华业资本,20030826,0.7694,
600240.SH,华业资本,20030827,0.7937,
600240.SH,华业资本,20030828,0.7707,
600240.SH,华业资本,20030829,0.7784,
600240.SH,华业资本,20030901,0.7976,
600240.SH,华业资本,20030902,0.7988,
600240.SH,华业资本,20030903,0.8104,
600240.SH,华业资本,20030904,0.8065,
600240.SH,华业资本,20030905,0.7912,
600240.SH,华业资本,20030908,0.8104,
600240.SH,华业资本,20030909,0.8283,
600240.SH,华业资本,20030910,0.8142,
600240.SH,华业资本,20030911,0.8116,
600240.SH,华业资本,20030912,0.795,
600240.SH,华业资本,20030915,0.7835,
600240.SH,华业资本,20030916,0.7873,
600240.SH,华业资本,20030917,0.7796,
600240.SH,华业资本,20030918,0.7809,
600240.SH,华业资本,20030919,0.7848,
600240.SH,华业资本,20030922,0.7809,
600240.SH,华业资本,20030923,0.7873,
600240.SH,华业资本,20030924,0.8014,
600240.SH,华业资本,20030925,0.7899,
600240.SH,华业资本,20030926,0.7809,
600240.SH,华业资本,20030929,0.7809,
600240.SH,华业资本,20030930,0.7771,
600240.SH,华业资本,20031008,0.7745,
600240.SH,华业资本,20031009,0.7771,
600240.SH,华业资本,20031010,0.7924,
600240.SH,华业资本,20031013,0.7848,
600240.SH,华业资本,20031014,0.7771,
600240.SH,华业资本,20031015,0.7732,
600240.SH,华业资本,20031016,0.7643,
600240.SH,华业资本,20031017,0.7259,
600240.SH,华业资本,20031020,0.7118,
600240.SH,华业资本,20031021,0.7105,
600240.SH,华业资本,20031022,0.7233,
600240.SH,华业资本,20031023,0.7131,
600240.SH,华业资本,20031024,0.6798,
600240.SH,华业资本,20031027,0.6683,
600240.SH,华业资本,20031028,0.6593,
600240.SH,华业资本,20031029,0.6388,
600240.SH,华业资本,20031030,0.6234,
600240.SH,华业资本,20031031,0.6298,
600240.SH,华业资本,20031103,0.6375,
600240.SH,华业资本,20031104,0.6631,
600240.SH,华业资本,20031105,0.6401,
600240.SH,华业资本,20031106,0.5991,
600240.SH,华业资本,20031107,0.594,
600240.SH,华业资本,20031110,0.6017,
600240.SH,华业资本,20031111,0.6106,
600240.SH,华业资本,20031112,0.5966,
600240.SH,华业资本,20031113,0.5966,
600240.SH,华业资本,20031114,0.6081,
600240.SH,华业资本,20031117,0.6158,
600240.SH,华业资本,20031118,0.6068,
600240.SH,华业资本,20031119,0.6158,
600240.SH,华业资本,20031120,0.6401,
600240.SH,华业资本,20031121,0.6196,
600240.SH,华业资本,20031124,0.6388,
600240.SH,华业资本,20031125,0.6619,
600240.SH,华业资本,20031126,0.6657,
600240.SH,华业资本,20031127,0.6427,
600240.SH,华业资本,20031128,0.6401,
600240.SH,华业资本,20031201,0.6631,
600240.SH,华业资本,20031202,0.6734,
600240.SH,华业资本,20031203,0.6734,
600240.SH,华业资本,20031204,0.6619,
600240.SH,华业资本,20031205,0.667,
600240.SH,华业资本,20031208,0.6516,
600240.SH,华业资本,20031209,0.6516,
600240.SH,华业资本,20031210,0.658,
600240.SH,华业资本,20031211,0.6606,
600240.SH,华业资本,20031212,0.6811,
600240.SH,华业资本,20031215,0.6772,
600240.SH,华业资本,20031216,0.6619,
600240.SH,华业资本,20031217,0.6503,
600240.SH,华业资本,20031218,0.6222,
600240.SH,华业资本,20031219,0.5812,
600240.SH,华业资本,20031222,0.5902,
600240.SH,华业资本,20031223,0.594,
600240.SH,华业资本,20031224,0.6004,
600240.SH,华业资本,20031225,0.5927,
600240.SH,华业资本,20031226,0.5966,
600240.SH,华业资本,20031229,0.5825,
600240.SH,华业资本,20031230,0.5799,
600240.SH,华业资本,20031231,0.5825,
600240.SH,华业资本,20040102,0.5748,
600240.SH,华业资本,20040105,0.571,
600240.SH,华业资本,20040106,0.6286,
600240.SH,华业资本,20040107,0.6516,
600240.SH,华业资本,20040108,0.6465,
600240.SH,华业资本,20040109,0.635,
600240.SH,华业资本,20040112,0.6375,
600240.SH,华业资本,20040113,0.6465,
600240.SH,华业资本,20040114,0.6619,
600240.SH,华业资本,20040115,0.6529,
600240.SH,华业资本,20040116,0.6529,
600240.SH,华业资本,20040129,0.6644,
600240.SH,华业资本,20040130,0.6772,
600240.SH,华业资本,20040202,0.6913,
600240.SH,华业资本,20040203,0.7195,
600240.SH,华业资本,20040204,0.7246,
600240.SH,华业资本,20040205,0.7374,
600240.SH,华业资本,20040206,0.7015,
600240.SH,华业资本,20040209,0.7233,
600240.SH,华业资本,20040210,0.7553,
600240.SH,华业资本,20040211,0.772,
600240.SH,华业资本,20040212,0.786,
600240.SH,华业资本,20040213,0.7604,
600240.SH,华业资本,20040216,0.7732,
600240.SH,华业资本,20040217,0.7912,
600240.SH,华业资本,20040218,0.8078,
600240.SH,华业资本,20040219,0.795,
600240.SH,华业资本,20040220,0.7924,
600240.SH,华业资本,20040223,0.7822,
600240.SH,华业资本,20040224,0.7668,
600240.SH,华业资本,20040225,0.7412,
600240.SH,华业资本,20040226,0.7297,
600240.SH,华业资本,20040227,0.7451,
600240.SH,华业资本,20040301,0.7502,
600240.SH,华业资本,20040302,0.763,
600240.SH,华业资本,20040303,0.7412,
600240.SH,华业资本,20040304,0.7412,
600240.SH,华业资本,20040305,0.7348,
600240.SH,华业资本,20040308,0.7092,
600240.SH,华业资本,20040309,0.699,
600240.SH,华业资本,20040310,0.7118,
600240.SH,华业资本,20040311,0.722,
600240.SH,华业资本,20040312,0.7182,
600240.SH,华业资本,20040315,0.7348,
600240.SH,华业资本,20040316,0.7361,
600240.SH,华业资本,20040317,0.7412,
600240.SH,华业资本,20040318,0.7207,
600240.SH,华业资本,20040319,0.7348,
600240.SH,华业资本,20040322,0.7553,
600240.SH,华业资本,20040323,0.7681,
600240.SH,华业资本,20040324,0.7655,
600240.SH,华业资本,20040325,0.754,
600240.SH,华业资本,20040326,0.7681,
600240.SH,华业资本,20040329,0.7668,
600240.SH,华业资本,20040330,0.7681,
600240.SH,华业资本,20040331,0.7848,
600240.SH,华业资本,20040401,0.7809,
600240.SH,华业资本,20040402,0.7732,
600240.SH,华业资本,20040405,0.7758,
600240.SH,华业资本,20040406,0.7937,
600240.SH,华业资本,20040407,0.804,
600240.SH,华业资本,20040408,0.7963,
600240.SH,华业资本,20040409,0.7694,
600240.SH,华业资本,20040412,0.7732,
600240.SH,华业资本,20040413,0.8296,
600240.SH,华业资本,20040414,0.8052,
600240.SH,华业资本,20040415,0.7937,
600240.SH,华业资本,20040416,0.7848,
600240.SH,华业资本,20040419,0.772,
600240.SH,华业资本,20040420,0.772,
600240.SH,华业资本,20040421,0.7655,
600240.SH,华业资本,20040422,0.7771,
600240.SH,华业资本,20040423,0.7771,
600240.SH,华业资本,20040426,0.7771,
600240.SH,华业资本,20040427,0.7771,
600240.SH,华业资本,20040428,0.7771,
600240.SH,华业资本,20040429,0.7771,
600240.SH,华业资本,20040430,0.7387,
600240.SH,华业资本,20040510,0.7015,
600240.SH,华业资本,20040511,0.6862,
600240.SH,华业资本,20040512,0.7028,
600240.SH,华业资本,20040513,0.7015,
600240.SH,华业资本,20040514,0.6887,
600240.SH,华业资本,20040517,0.7067,
600240.SH,华业资本,20040518,0.7156,
600240.SH,华业资本,20040519,0.7067,
600240.SH,华业资本,20040520,0.6964,
600240.SH,华业资本,20040521,0.6951,
600240.SH,华业资本,20040524,0.6951,
600240.SH,华业资本,20040525,0.667,
600240.SH,华业资本,20040526,0.6555,
600240.SH,华业资本,20040527,0.6542,
600240.SH,华业资本,20040528,0.6452,
600240.SH,华业资本,20040531,0.6286,
600240.SH,华业资本,20040601,0.6401,
600240.SH,华业资本,20040602,0.6503,
600240.SH,华业资本,20040603,0.6555,
600240.SH,华业资本,20040604,0.6478,
600240.SH,华业资本,20040607,0.6452,
600240.SH,华业资本,20040608,0.6363,
600240.SH,华业资本,20040609,0.6234,
600240.SH,华业资本,20040610,0.6119,
600240.SH,华业资本,20040611,0.6132,
600240.SH,华业资本,20040614,0.5889,
600240.SH,华业资本,20040615,0.6068,
600240.SH,华业资本,20040616,0.6375,
600240.SH,华业资本,20040617,0.6298,
600240.SH,华业资本,20040618,0.6298,
600240.SH,华业资本,20040621,0.6234,
600240.SH,华业资本,20040622,0.6298,
600240.SH,华业资本,20040623,0.6337,
600240.SH,华业资本,20040624,0.6273,
600240.SH,华业资本,20040625,0.6132,
600240.SH,华业资本,20040628,0.617,
600240.SH,华业资本,20040629,0.626,
600240.SH,华业资本,20040630,0.6247,
600240.SH,华业资本,20040701,0.6298,
600240.SH,华业资本,20040702,0.6286,
600240.SH,华业资本,20040705,0.626,
600240.SH,华业资本,20040706,0.626,
600240.SH,华业资本,20040707,0.6273,
600240.SH,华业资本,20040708,0.6247,
600240.SH,华业资本,20040709,0.6106,
600240.SH,华业资本,20040712,0.6004,
600240.SH,华业资本,20040713,0.5786,
600240.SH,华业资本,20040714,0.5774,
600240.SH,华业资本,20040715,0.5671,
600240.SH,华业资本,20040716,0.562,
600240.SH,华业资本,20040719,0.562,
600240.SH,华业资本,20040720,0.5825,
600240.SH,华业资本,20040721,0.5927,
600240.SH,华业资本,20040722,0.5889,
600240.SH,华业资本,20040723,0.5953,
600240.SH,华业资本,20040726,0.5953,
600240.SH,华业资本,20040727,0.5684,
600240.SH,华业资本,20040728,0.5914,
600240.SH,华业资本,20040729,0.5889,
600240.SH,华业资本,20040730,0.5953,
600240.SH,华业资本,20040802,0.5889,
600240.SH,华业资本,20040803,0.5966,
600240.SH,华业资本,20040804,0.6196,
600240.SH,华业资本,20040805,0.6145,
600240.SH,华业资本,20040806,0.6273,
600240.SH,华业资本,20040809,0.6324,
600240.SH,华业资本,20040810,0.6324,
600240.SH,华业资本,20040811,0.6234,
600240.SH,华业资本,20040812,0.6196,
600240.SH,华业资本,20040813,0.6081,
600240.SH,华业资本,20040816,0.5774,
600240.SH,华业资本,20040817,0.5582,
600240.SH,华业资本,20040818,0.5735,
600240.SH,华业资本,20040819,0.5838,
600240.SH,华业资本,20040820,0.5748,
600240.SH,华业资本,20040823,0.5953,
600240.SH,华业资本,20040824,0.6081,
600240.SH,华业资本,20040825,0.6106,
600240.SH,华业资本,20040826,0.6106,
600240.SH,华业资本,20040827,0.6145,
600240.SH,华业资本,20040830,0.6119,
600240.SH,华业资本,20040831,0.6273,
600240.SH,华业资本,20040901,0.617,
600240.SH,华业资本,20040902,0.626,
600240.SH,华业资本,20040903,0.6247,
600240.SH,华业资本,20040906,0.6145,
600240.SH,华业资本,20040907,0.6247,
600240.SH,华业资本,20040908,0.626,
600240.SH,华业资本,20040909,0.6222,
600240.SH,华业资本,20040910,0.6183,
600240.SH,华业资本,20040913,0.6298,
600240.SH,华业资本,20040914,0.6439,
600240.SH,华业资本,20040915,0.6683,
600240.SH,华业资本,20040916,0.6695,
600240.SH,华业资本,20040917,0.6747,
600240.SH,华业资本,20040920,0.6811,
600240.SH,华业资本,20040921,0.6657,
600240.SH,华业资本,20040922,0.6401,
600240.SH,华业资本,20040923,0.6439,
600240.SH,华业资本,20040924,0.6427,
600240.SH,华业资本,20040927,0.6273,
600240.SH,华业资本,20040928,0.6311,
600240.SH,华业资本,20040929,0.6286,
600240.SH,华业资本,20040930,0.626,
600240.SH,华业资本,20041008,0.6234,
600240.SH,华业资本,20041011,0.6311,
600240.SH,华业资本,20041012,0.6234,
600240.SH,华业资本,20041013,0.6247,
600240.SH,华业资本,20041014,0.5953,
600240.SH,华业资本,20041015,0.5889,
600240.SH,华业资本,20041018,0.6119,
600240.SH,华业资本,20041019,0.603,
600240.SH,华业资本,20041020,0.5914,
600240.SH,华业资本,20041021,0.5799,
600240.SH,华业资本,20041022,0.594,
600240.SH,华业资本,20041025,0.5646,
600240.SH,华业资本,20041026,0.5441,
600240.SH,华业资本,20041027,0.5454,
600240.SH,华业资本,20041028,0.5479,
600240.SH,华业资本,20041029,0.5466,
600240.SH,华业资本,20041101,0.5402,
600240.SH,华业资本,20041102,0.5287,
600240.SH,华业资本,20041103,0.5326,
600240.SH,华业资本,20041104,0.5364,
600240.SH,华业资本,20041105,0.53,
600240.SH,华业资本,20041108,0.5185,
600240.SH,华业资本,20041109,0.5185,
600240.SH,华业资本,20041110,0.5313,
600240.SH,华业资本,20041111,0.5428,
600240.SH,华业资本,20041112,0.5415,
600240.SH,华业资本,20041115,0.5415,
600240.SH,华业资本,20041116,0.5415,
600240.SH,华业资本,20041117,0.5313,
600240.SH,华业资本,20041118,0.5364,
600240.SH,华业资本,20041119,0.5441,
600240.SH,华业资本,20041122,0.5556,
600240.SH,华业资本,20041123,0.5633,
600240.SH,华业资本,20041124,0.5479,
600240.SH,华业资本,20041125,0.553,
600240.SH,华业资本,20041126,0.5543,
600240.SH,华业资本,20041129,0.5505,
600240.SH,华业资本,20041130,0.5633,
600240.SH,华业资本,20041201,0.5607,
600240.SH,华业资本,20041202,0.5569,
600240.SH,华业资本,20041203,0.5633,
600240.SH,华业资本,20041206,0.5633,
600240.SH,华业资本,20041207,0.5633,
600240.SH,华业资本,20041208,0.571,
600240.SH,华业资本,20041209,0.5722,
600240.SH,华业资本,20041210,0.5684,
600240.SH,华业资本,20041213,0.5697,
600240.SH,华业资本,20041214,0.5658,
600240.SH,华业资本,20041215,0.562,
600240.SH,华业资本,20041216,0.562,
600240.SH,华业资本,20041217,0.562,
600240.SH,华业资本,20041220,0.5518,
600240.SH,华业资本,20041221,0.5326,
600240.SH,华业资本,20041222,0.5364,
600240.SH,华业资本,20041223,0.5326,
600240.SH,华业资本,20041224,0.5313,
600240.SH,华业资本,20041227,0.5377,
600240.SH,华业资本,20041228,0.5402,
600240.SH,华业资本,20041229,0.53,
600240.SH,华业资本,20041230,0.5274,
600240.SH,华业资本,20041231,0.521,
600240.SH,华业资本,20050104,0.5172,
600240.SH,华业资本,20050105,0.53,
600240.SH,华业资本,20050106,0.5287,
600240.SH,华业资本,20050107,0.5249,
600240.SH,华业资本,20050110,0.539,
600240.SH,华业资本,20050111,0.5441,
600240.SH,华业资本,20050112,0.5428,
600240.SH,华业资本,20050113,0.5479,
600240.SH,华业资本,20050114,0.5505,
600240.SH,华业资本,20050117,0.5479,
600240.SH,华业资本,20050118,0.5492,
600240.SH,华业资本,20050119,0.5441,
600240.SH,华业资本,20050120,0.5428,
600240.SH,华业资本,20050121,0.5441,
600240.SH,华业资本,20050124,0.5518,
600240.SH,华业资本,20050125,0.5466,
600240.SH,华业资本,20050126,0.5441,
600240.SH,华业资本,20050127,0.5402,
600240.SH,华业资本,20050128,0.5338,
600240.SH,华业资本,20050131,0.507,
600240.SH,华业资本,20050201,0.4993,
600240.SH,华业资本,20050202,0.5185,
600240.SH,华业资本,20050203,0.5185,
600240.SH,华业资本,20050204,0.5185,
600240.SH,华业资本,20050216,0.5326,
600240.SH,华业资本,20050217,0.5377,
600240.SH,华业资本,20050218,0.5415,
600240.SH,华业资本,20050221,0.5569,
600240.SH,华业资本,20050222,0.5722,
600240.SH,华业资本,20050223,0.6004,
600240.SH,华业资本,20050224,0.6042,
600240.SH,华业资本,20050225,0.6094,
600240.SH,华业资本,20050228,0.6119,
600240.SH,华业资本,20050301,0.6132,
600240.SH,华业资本,20050302,0.5889,
600240.SH,华业资本,20050303,0.5991,
600240.SH,华业资本,20050304,0.5953,
600240.SH,华业资本,20050307,0.6017,
600240.SH,华业资本,20050308,0.6055,
600240.SH,华业资本,20050309,0.5953,
600240.SH,华业资本,20050310,0.5748,
600240.SH,华业资本,20050311,0.5799,
600240.SH,华业资本,20050314,0.5684,
600240.SH,华业资本,20050315,0.5684,
600240.SH,华业资本,20050316,0.5953,
600240.SH,华业资本,20050317,0.5953,
600240.SH,华业资本,20050318,0.5876,
600240.SH,华业资本,20050321,0.5671,
600240.SH,华业资本,20050322,0.5479,
600240.SH,华业资本,20050323,0.5466,
600240.SH,华业资本,20050324,0.5518,
600240.SH,华业资本,20050325,0.5556,
600240.SH,华业资本,20050328,0.5492,
600240.SH,华业资本,20050329,0.5505,
600240.SH,华业资本,20050330,0.5479,
600240.SH,华业资本,20050331,0.5556,
600240.SH,华业资本,20050401,0.5697,
600240.SH,华业资本,20050404,0.5633,
600240.SH,华业资本,20050405,0.5684,
600240.SH,华业资本,20050406,0.562,
600240.SH,华业资本,20050407,0.5761,
600240.SH,华业资本,20050408,0.5825,
600240.SH,华业资本,20050411,0.5799,
600240.SH,华业资本,20050412,0.5774,
600240.SH,华业资本,20050413,0.5812,
600240.SH,华业资本,20050414,0.571,
600240.SH,华业资本,20050415,0.5594,
600240.SH,华业资本,20050418,0.5582,
600240.SH,华业资本,20050419,0.5569,
600240.SH,华业资本,20050420,0.5466,
600240.SH,华业资本,20050421,0.5466,
600240.SH,华业资本,20050422,0.5441,
600240.SH,华业资本,20050425,0.5185,
600240.SH,华业资本,20050426,0.5223,
600240.SH,华业资本,20050427,0.5198,
600240.SH,华业资本,20050428,0.5146,
600240.SH,华业资本,20050429,0.5236,
600240.SH,华业资本,20050509,0.5108,
600240.SH,华业资本,20050510,0.4877,
600240.SH,华业资本,20050511,0.4903,
600240.SH,华业资本,20050512,0.4839,
600240.SH,华业资本,20050513,0.4967,
600240.SH,华业资本,20050516,0.5402,
600240.SH,华业资本,20050517,0.5223,
600240.SH,华业资本,20050518,0.5326,
600240.SH,华业资本,20050519,0.5249,
600240.SH,华业资本,20050520,0.5236,
600240.SH,华业资本,20050523,0.4903,
600240.SH,华业资本,20050524,0.498,
600240.SH,华业资本,20050525,0.4993,
600240.SH,华业资本,20050526,0.4954,
600240.SH,华业资本,20050527,0.4954,
600240.SH,华业资本,20050530,0.4954,
600240.SH,华业资本,20050531,0.4929,
600240.SH,华业资本,20050601,0.498,
600240.SH,华业资本,20050602,0.5006,
600240.SH,华业资本,20050603,0.4954,
600240.SH,华业资本,20050606,0.5018,
600240.SH,华业资本,20050607,0.4993,
600240.SH,华业资本,20050608,0.5287,
600240.SH,华业资本,20050609,0.5198,
600240.SH,华业资本,20050610,0.5146,
600240.SH,华业资本,20050613,0.5198,
600240.SH,华业资本,20050614,0.5006,
600240.SH,华业资本,20050615,0.4865,
600240.SH,华业资本,20050616,0.4865,
600240.SH,华业资本,20050617,0.4993,
600240.SH,华业资本,20050620,0.5146,
600240.SH,华业资本,20050621,0.5018,
600240.SH,华业资本,20050622,0.5172,
600240.SH,华业资本,20050623,0.4993,
600240.SH,华业资本,20050624,0.5031,
600240.SH,华业资本,20050627,0.507,
600240.SH,华业资本,20050628,0.5095,
600240.SH,华业资本,20050629,0.5057,
600240.SH,华业资本,20050630,0.489,
600240.SH,华业资本,20050701,0.4788,
600240.SH,华业资本,20050704,0.5134,
600240.SH,华业资本,20050705,0.4903,
600240.SH,华业资本,20050706,0.4903,
600240.SH,华业资本,20050707,0.489,
600240.SH,华业资本,20050708,0.4801,
600240.SH,华业资本,20050711,0.4788,
600240.SH,华业资本,20050712,0.4865,
600240.SH,华业资本,20050713,0.4801,
600240.SH,华业资本,20050714,0.4749,
600240.SH,华业资本,20050715,0.4737,
600240.SH,华业资本,20050718,0.4673,
600240.SH,华业资本,20050719,0.4673,
600240.SH,华业资本,20050720,0.4737,
600240.SH,华业资本,20050721,0.4749,
600240.SH,华业资本,20050722,0.489,
600240.SH,华业资本,20050725,0.489,
600240.SH,华业资本,20050726,0.4942,
600240.SH,华业资本,20050727,0.4903,
600240.SH,华业资本,20050728,0.4942,
600240.SH,华业资本,20050729,0.489,
600240.SH,华业资本,20050801,0.489,
600240.SH,华业资本,20050802,0.4929,
600240.SH,华业资本,20050803,0.4993,
600240.SH,华业资本,20050804,0.521,
600240.SH,华业资本,20050805,0.5236,
600240.SH,华业资本,20050808,0.5249,
600240.SH,华业资本,20050809,0.5249,
600240.SH,华业资本,20050810,0.53,
600240.SH,华业资本,20050811,0.5326,
600240.SH,华业资本,20050812,0.5172,
600240.SH,华业资本,20050815,0.5326,
600240.SH,华业资本,20050816,0.5351,
600240.SH,华业资本,20050817,0.5838,
600240.SH,华业资本,20050818,0.5454,
600240.SH,华业资本,20050819,0.5492,
600240.SH,华业资本,20050822,0.5505,
600240.SH,华业资本,20050823,0.5466,
600240.SH,华业资本,20050824,0.5582,
600240.SH,华业资本,20050825,0.553,
600240.SH,华业资本,20050826,0.5543,
600240.SH,华业资本,20050829,0.5428,
600240.SH,华业资本,20050830,0.539,
600240.SH,华业资本,20050831,0.553,
600240.SH,华业资本,20050901,0.5556,
600240.SH,华业资本,20050902,0.5684,
600240.SH,华业资本,20050905,0.5658,
600240.SH,华业资本,20050906,0.5633,
600240.SH,华业资本,20050907,0.5786,
600240.SH,华业资本,20050908,0.6363,
600240.SH,华业资本,20050909,0.6836,
600240.SH,华业资本,20050912,0.6555,
600240.SH,华业资本,20050913,0.6619,
600240.SH,华业资本,20050914,0.6798,
600240.SH,华业资本,20050915,0.6759,
600240.SH,华业资本,20050916,0.6593,
600240.SH,华业资本,20050919,0.6657,
600240.SH,华业资本,20050920,0.6529,
600240.SH,华业资本,20050921,0.6439,
600240.SH,华业资本,20050922,0.6286,
600240.SH,华业资本,20050923,0.6273,
600240.SH,华业资本,20050926,0.6375,
600240.SH,华业资本,20050927,0.6478,
600240.SH,华业资本,20050928,0.6542,
600240.SH,华业资本,20050929,0.6631,
600240.SH,华业资本,20050930,0.6516,
600240.SH,华业资本,20051010,0.6491,
600240.SH,华业资本,20051011,0.6465,
600240.SH,华业资本,20051012,0.6555,
600240.SH,华业资本,20051013,0.6388,
600240.SH,华业资本,20051014,0.6324,
600240.SH,华业资本,20051017,0.6337,
600240.SH,华业资本,20051018,0.6375,
600240.SH,华业资本,20051019,0.6465,
600240.SH,华业资本,20051020,0.6491,
600240.SH,华业资本,20051021,0.6491,
600240.SH,华业资本,20051024,0.6401,
600240.SH,华业资本,20051025,0.6286,
600240.SH,华业资本,20051026,0.6196,
600240.SH,华业资本,20051027,0.6004,
600240.SH,华业资本,20051028,0.5978,
600240.SH,华业资本,20051031,0.603,
600240.SH,华业资本,20051101,0.5953,
600240.SH,华业资本,20051102,0.594,
600240.SH,华业资本,20051103,0.6132,
600240.SH,华业资本,20051104,0.6081,
600240.SH,华业资本,20051107,0.6081,
600240.SH,华业资本,20051108,0.6081,
600240.SH,华业资本,20051109,0.6081,
600240.SH,华业资本,20051110,0.6081,
600240.SH,华业资本,20051111,0.6081,
600240.SH,华业资本,20051114,0.6081,
600240.SH,华业资本,20051115,0.6081,
600240.SH,华业资本,20051116,0.6081,
600240.SH,华业资本,20051117,0.6145,
600240.SH,华业资本,20051118,0.6183,
600240.SH,华业资本,20051121,0.6747,
600240.SH,华业资本,20051122,0.6593,
600240.SH,华业资本,20051123,0.6683,
600240.SH,华业资本,20051124,0.6772,
600240.SH,华业资本,20051125,0.658,
600240.SH,华业资本,20051128,0.658,
600240.SH,华业资本,20051129,0.658,
600240.SH,华业资本,20051130,0.658,
600240.SH,华业资本,20051201,0.658,
600240.SH,华业资本,20051202,0.658,
600240.SH,华业资本,20051205,0.658,
600240.SH,华业资本,20051206,0.658,
600240.SH,华业资本,20051207,0.658,
600240.SH,华业资本,20051208,0.658,
600240.SH,华业资本,20051209,0.658,
600240.SH,华业资本,20051212,0.658,
600240.SH,华业资本,20051213,0.658,
600240.SH,华业资本,20051214,0.658,
600240.SH,华业资本,20051215,0.658,
600240.SH,华业资本,20051216,0.658,
600240.SH,华业资本,20051219,0.658,
600240.SH,华业资本,20051220,0.658,
600240.SH,华业资本,20051221,0.658,
600240.SH,华业资本,20051222,0.658,
600240.SH,华业资本,20051223,0.658,
600240.SH,华业资本,20051226,0.6919,
600240.SH,华业资本,20051227,0.6816,
600240.SH,华业资本,20051228,0.6875,
600240.SH,华业资本,20051229,0.689,
600240.SH,华业资本,20051230,0.6787,
600240.SH,华业资本,20060104,0.6772,
600240.SH,华业资本,20060105,0.6713,
600240.SH,华业资本,20060106,0.6684,
600240.SH,华业资本,20060109,0.6728,
600240.SH,华业资本,20060110,0.6743,
600240.SH,华业资本,20060111,0.6728,
600240.SH,华业资本,20060112,0.6684,
