代码,简称,日期,收盘价(元),
002300.SZ,太阳电缆,20120315,4.8488,
002300.SZ,太阳电缆,20120316,4.9502,
002300.SZ,太阳电缆,20120319,4.9732,
002300.SZ,太阳电缆,20120320,4.8212,
002300.SZ,太阳电缆,20120321,4.8258,
002300.SZ,太阳电缆,20120322,4.9179,
002300.SZ,太阳电缆,20120323,4.8074,
002300.SZ,太阳电缆,20120326,4.7752,
002300.SZ,太阳电缆,20120327,4.8673,
002300.SZ,太阳电缆,20120328,4.5864,
002300.SZ,太阳电缆,20120329,4.5495,
002300.SZ,太阳电缆,20120330,4.5818,
002300.SZ,太阳电缆,20120405,4.7061,
002300.SZ,太阳电缆,20120406,4.6969,
002300.SZ,太阳电缆,20120409,4.6831,
002300.SZ,太阳电缆,20120410,4.6923,
002300.SZ,太阳电缆,20120411,4.7245,
002300.SZ,太阳电缆,20120412,4.7567,
002300.SZ,太阳电缆,20120413,4.7614,
002300.SZ,太阳电缆,20120416,4.7015,
002300.SZ,太阳电缆,20120417,4.6048,
002300.SZ,太阳电缆,20120418,4.766,
002300.SZ,太阳电缆,20120419,4.766,
002300.SZ,太阳电缆,20120420,4.7706,
002300.SZ,太阳电缆,20120423,4.6831,
002300.SZ,太阳电缆,20120424,4.66,
002300.SZ,太阳电缆,20120425,4.6693,
002300.SZ,太阳电缆,20120426,4.6508,
002300.SZ,太阳电缆,20120427,4.5956,
002300.SZ,太阳电缆,20120502,4.637,
002300.SZ,太阳电缆,20120503,4.6831,
002300.SZ,太阳电缆,20120504,4.7337,
002300.SZ,太阳电缆,20120507,4.7429,
002300.SZ,太阳电缆,20120508,4.7015,
002300.SZ,太阳电缆,20120509,4.66,
002300.SZ,太阳电缆,20120510,4.6554,
002300.SZ,太阳电缆,20120511,4.6094,
002300.SZ,太阳电缆,20120514,4.6048,
002300.SZ,太阳电缆,20120515,4.6002,
002300.SZ,太阳电缆,20120516,4.5633,
002300.SZ,太阳电缆,20120517,4.6048,
002300.SZ,太阳电缆,20120518,4.6969,
002300.SZ,太阳电缆,20120521,4.5864,
002300.SZ,太阳电缆,20120522,4.6094,
002300.SZ,太阳电缆,20120523,4.568,
002300.SZ,太阳电缆,20120524,4.5864,
002300.SZ,太阳电缆,20120525,4.4436,
002300.SZ,太阳电缆,20120528,4.4805,
002300.SZ,太阳电缆,20120529,4.5357,
002300.SZ,太阳电缆,20120530,4.5081,
002300.SZ,太阳电缆,20120531,4.5633,
002300.SZ,太阳电缆,20120601,4.5541,
002300.SZ,太阳电缆,20120604,4.4436,
002300.SZ,太阳电缆,20120605,4.5357,
002300.SZ,太阳电缆,20120606,4.4166,
002300.SZ,太阳电缆,20120607,4.388,
002300.SZ,太阳电缆,20120608,4.3594,
002300.SZ,太阳电缆,20120611,4.4023,
002300.SZ,太阳电缆,20120612,4.3308,
002300.SZ,太阳电缆,20120613,4.3833,
002300.SZ,太阳电缆,20120614,4.3785,
002300.SZ,太阳电缆,20120615,4.4166,
002300.SZ,太阳电缆,20120618,4.4309,
002300.SZ,太阳电缆,20120619,4.3737,
002300.SZ,太阳电缆,20120620,4.388,
002300.SZ,太阳电缆,20120621,4.2927,
002300.SZ,太阳电缆,20120625,4.1974,
002300.SZ,太阳电缆,20120626,4.2022,
002300.SZ,太阳电缆,20120627,4.1403,
002300.SZ,太阳电缆,20120628,4.1403,
002300.SZ,太阳电缆,20120629,4.0831,
002300.SZ,太阳电缆,20120702,4.0926,
002300.SZ,太阳电缆,20120703,4.0879,
002300.SZ,太阳电缆,20120704,3.9878,
002300.SZ,太阳电缆,20120705,3.8973,
002300.SZ,太阳电缆,20120706,4.1212,
002300.SZ,太阳电缆,20120709,3.9211,
002300.SZ,太阳电缆,20120710,3.9545,
002300.SZ,太阳电缆,20120711,4.0688,
002300.SZ,太阳电缆,20120712,4.064,
002300.SZ,太阳电缆,20120713,4.0116,
002300.SZ,太阳电缆,20120716,3.8592,
002300.SZ,太阳电缆,20120717,3.8973,
002300.SZ,太阳电缆,20120718,3.9116,
002300.SZ,太阳电缆,20120719,3.9497,
002300.SZ,太阳电缆,20120720,3.9354,
002300.SZ,太阳电缆,20120723,3.8925,
002300.SZ,太阳电缆,20120724,3.9068,
002300.SZ,太阳电缆,20120725,3.9783,
002300.SZ,太阳电缆,20120726,3.9354,
002300.SZ,太阳电缆,20120727,3.9259,
002300.SZ,太阳电缆,20120730,3.8544,
002300.SZ,太阳电缆,20120731,3.7639,
002300.SZ,太阳电缆,20120801,3.7877,
002300.SZ,太阳电缆,20120802,3.7353,
002300.SZ,太阳电缆,20120803,3.7829,
002300.SZ,太阳电缆,20120806,3.8544,
002300.SZ,太阳电缆,20120807,3.8973,
002300.SZ,太阳电缆,20120808,4.126,
002300.SZ,太阳电缆,20120809,4.0736,
002300.SZ,太阳电缆,20120810,4.064,
002300.SZ,太阳电缆,20120813,3.9306,
002300.SZ,太阳电缆,20120814,3.9926,
002300.SZ,太阳电缆,20120815,3.9545,
002300.SZ,太阳电缆,20120816,3.9449,
002300.SZ,太阳电缆,20120817,3.9402,
002300.SZ,太阳电缆,20120820,3.9688,
002300.SZ,太阳电缆,20120821,3.9973,
002300.SZ,太阳电缆,20120822,3.9497,
002300.SZ,太阳电缆,20120823,3.9926,
002300.SZ,太阳电缆,20120824,3.883,
002300.SZ,太阳电缆,20120827,3.7639,
002300.SZ,太阳电缆,20120828,3.7877,
002300.SZ,太阳电缆,20120829,3.7972,
002300.SZ,太阳电缆,20120830,3.7448,
002300.SZ,太阳电缆,20120831,3.7448,
002300.SZ,太阳电缆,20120903,3.7925,
002300.SZ,太阳电缆,20120904,3.8068,
002300.SZ,太阳电缆,20120905,3.8496,
002300.SZ,太阳电缆,20120906,3.8782,
002300.SZ,太阳电缆,20120907,4.0069,
002300.SZ,太阳电缆,20120910,4.0116,
002300.SZ,太阳电缆,20120911,4.0688,
002300.SZ,太阳电缆,20120912,4.0355,
002300.SZ,太阳电缆,20120913,4.0164,
002300.SZ,太阳电缆,20120914,4.0069,
002300.SZ,太阳电缆,20120917,3.8782,
002300.SZ,太阳电缆,20120918,3.8258,
002300.SZ,太阳电缆,20120919,3.8449,
002300.SZ,太阳电缆,20120920,3.7305,
002300.SZ,太阳电缆,20120921,3.7258,
002300.SZ,太阳电缆,20120924,3.7448,
002300.SZ,太阳电缆,20120925,3.721,
002300.SZ,太阳电缆,20120926,3.6638,
002300.SZ,太阳电缆,20120927,3.8115,
002300.SZ,太阳电缆,20120928,3.8496,
002300.SZ,太阳电缆,20121008,3.7972,
002300.SZ,太阳电缆,20121009,3.8639,
002300.SZ,太阳电缆,20121010,3.8878,
002300.SZ,太阳电缆,20121011,3.8163,
002300.SZ,太阳电缆,20121012,3.7829,
002300.SZ,太阳电缆,20121015,3.8401,
002300.SZ,太阳电缆,20121016,3.8163,
002300.SZ,太阳电缆,20121017,3.8544,
002300.SZ,太阳电缆,20121018,3.8782,
002300.SZ,太阳电缆,20121019,3.7734,
002300.SZ,太阳电缆,20121022,3.802,
002300.SZ,太阳电缆,20121023,3.8163,
002300.SZ,太阳电缆,20121024,3.7829,
002300.SZ,太阳电缆,20121025,3.7401,
002300.SZ,太阳电缆,20121026,3.6543,
002300.SZ,太阳电缆,20121029,3.6448,
002300.SZ,太阳电缆,20121030,3.6305,
002300.SZ,太阳电缆,20121031,3.6543,
002300.SZ,太阳电缆,20121101,3.6924,
002300.SZ,太阳电缆,20121102,3.7115,
002300.SZ,太阳电缆,20121105,3.6829,
002300.SZ,太阳电缆,20121106,3.6686,
002300.SZ,太阳电缆,20121107,4.0355,
002300.SZ,太阳电缆,20121108,3.9259,
002300.SZ,太阳电缆,20121109,3.7544,
002300.SZ,太阳电缆,20121112,3.9306,
002300.SZ,太阳电缆,20121113,3.7115,
002300.SZ,太阳电缆,20121114,3.6972,
002300.SZ,太阳电缆,20121115,3.6352,
002300.SZ,太阳电缆,20121116,3.5018,
002300.SZ,太阳电缆,20121119,3.4447,
002300.SZ,太阳电缆,20121120,3.5018,
002300.SZ,太阳电缆,20121121,3.5018,
002300.SZ,太阳电缆,20121122,3.4351,
002300.SZ,太阳电缆,20121123,3.4494,
002300.SZ,太阳电缆,20121126,3.4066,
002300.SZ,太阳电缆,20121127,3.2684,
002300.SZ,太阳电缆,20121128,3.154,
002300.SZ,太阳电缆,20121129,3.1302,
002300.SZ,太阳电缆,20121130,3.1445,
002300.SZ,太阳电缆,20121203,2.9349,
002300.SZ,太阳电缆,20121204,2.9635,
002300.SZ,太阳电缆,20121205,3.1064,
002300.SZ,太阳电缆,20121206,3.0969,
002300.SZ,太阳电缆,20121207,3.1588,
002300.SZ,太阳电缆,20121210,3.2493,
002300.SZ,太阳电缆,20121211,3.1826,
002300.SZ,太阳电缆,20121212,3.1397,
002300.SZ,太阳电缆,20121213,3.1159,
002300.SZ,太阳电缆,20121214,3.2255,
002300.SZ,太阳电缆,20121217,3.2779,
002300.SZ,太阳电缆,20121218,3.2827,
002300.SZ,太阳电缆,20121219,3.2922,
002300.SZ,太阳电缆,20121220,3.2589,
002300.SZ,太阳电缆,20121221,3.3637,
002300.SZ,太阳电缆,20121224,3.3113,
002300.SZ,太阳电缆,20121225,3.3827,
002300.SZ,太阳电缆,20121226,3.4208,
002300.SZ,太阳电缆,20121227,3.3827,
002300.SZ,太阳电缆,20121228,3.397,
002300.SZ,太阳电缆,20121231,3.4113,
002300.SZ,太阳电缆,20130104,3.3351,
002300.SZ,太阳电缆,20130107,3.3541,
002300.SZ,太阳电缆,20130108,3.4304,
002300.SZ,太阳电缆,20130109,3.4494,
002300.SZ,太阳电缆,20130110,3.5018,
002300.SZ,太阳电缆,20130111,3.3923,
002300.SZ,太阳电缆,20130114,3.54,
002300.SZ,太阳电缆,20130115,3.5924,
002300.SZ,太阳电缆,20130116,3.64,
002300.SZ,太阳电缆,20130117,3.5352,
002300.SZ,太阳电缆,20130118,3.5828,
002300.SZ,太阳电缆,20130121,3.6019,
002300.SZ,太阳电缆,20130122,3.5066,
002300.SZ,太阳电缆,20130123,3.5161,
002300.SZ,太阳电缆,20130124,3.4304,
002300.SZ,太阳电缆,20130125,3.3875,
002300.SZ,太阳电缆,20130128,3.4733,
002300.SZ,太阳电缆,20130129,3.4971,
002300.SZ,太阳电缆,20130130,3.4875,
002300.SZ,太阳电缆,20130131,3.5257,
002300.SZ,太阳电缆,20130201,3.5685,
002300.SZ,太阳电缆,20130204,3.5352,
002300.SZ,太阳电缆,20130205,3.5495,
002300.SZ,太阳电缆,20130206,3.54,
002300.SZ,太阳电缆,20130207,3.559,
002300.SZ,太阳电缆,20130208,3.5828,
002300.SZ,太阳电缆,20130218,3.6257,
002300.SZ,太阳电缆,20130219,3.5495,
002300.SZ,太阳电缆,20130220,3.6543,
002300.SZ,太阳电缆,20130221,3.5638,
002300.SZ,太阳电缆,20130222,3.5543,
002300.SZ,太阳电缆,20130225,3.5828,
002300.SZ,太阳电缆,20130226,3.5971,
002300.SZ,太阳电缆,20130227,3.7782,
002300.SZ,太阳电缆,20130228,3.7925,
002300.SZ,太阳电缆,20130301,3.7782,
002300.SZ,太阳电缆,20130304,3.7019,
002300.SZ,太阳电缆,20130305,3.8496,
002300.SZ,太阳电缆,20130306,3.8544,
002300.SZ,太阳电缆,20130307,3.8354,
002300.SZ,太阳电缆,20130308,3.7877,
002300.SZ,太阳电缆,20130311,3.8068,
002300.SZ,太阳电缆,20130312,3.5971,
002300.SZ,太阳电缆,20130313,3.5304,
002300.SZ,太阳电缆,20130314,3.64,
002300.SZ,太阳电缆,20130315,3.6257,
002300.SZ,太阳电缆,20130318,3.5257,
002300.SZ,太阳电缆,20130319,3.5733,
002300.SZ,太阳电缆,20130320,3.6495,
002300.SZ,太阳电缆,20130321,3.6686,
002300.SZ,太阳电缆,20130322,3.7162,
002300.SZ,太阳电缆,20130325,3.6781,
002300.SZ,太阳电缆,20130326,3.64,
002300.SZ,太阳电缆,20130327,3.6591,
002300.SZ,太阳电缆,20130328,3.5018,
002300.SZ,太阳电缆,20130329,3.5066,
002300.SZ,太阳电缆,20130401,3.5257,
002300.SZ,太阳电缆,20130402,3.4399,
002300.SZ,太阳电缆,20130403,3.3875,
002300.SZ,太阳电缆,20130408,3.4018,
002300.SZ,太阳电缆,20130409,3.4685,
002300.SZ,太阳电缆,20130410,3.4542,
002300.SZ,太阳电缆,20130411,3.4399,
002300.SZ,太阳电缆,20130412,3.3923,
002300.SZ,太阳电缆,20130415,3.3446,
002300.SZ,太阳电缆,20130416,3.3827,
002300.SZ,太阳电缆,20130417,3.4447,
002300.SZ,太阳电缆,20130418,3.4208,
002300.SZ,太阳电缆,20130419,3.4828,
002300.SZ,太阳电缆,20130422,3.5114,
002300.SZ,太阳电缆,20130423,3.4113,
002300.SZ,太阳电缆,20130424,3.4733,
002300.SZ,太阳电缆,20130425,3.6067,
002300.SZ,太阳电缆,20130426,3.3637,
002300.SZ,太阳电缆,20130502,3.2874,
002300.SZ,太阳电缆,20130503,3.3589,
002300.SZ,太阳电缆,20130506,3.3875,
002300.SZ,太阳电缆,20130507,3.3589,
002300.SZ,太阳电缆,20130508,3.4066,
002300.SZ,太阳电缆,20130509,3.3875,
002300.SZ,太阳电缆,20130510,3.3923,
002300.SZ,太阳电缆,20130513,3.4399,
002300.SZ,太阳电缆,20130514,3.3827,
002300.SZ,太阳电缆,20130515,3.4208,
002300.SZ,太阳电缆,20130516,3.478,
002300.SZ,太阳电缆,20130517,3.4923,
002300.SZ,太阳电缆,20130520,3.5304,
002300.SZ,太阳电缆,20130521,3.6352,
002300.SZ,太阳电缆,20130522,3.7067,
002300.SZ,太阳电缆,20130523,3.6543,
002300.SZ,太阳电缆,20130524,3.6734,
002300.SZ,太阳电缆,20130527,3.8544,
002300.SZ,太阳电缆,20130528,4.1689,
002300.SZ,太阳电缆,20130529,4.1546,
002300.SZ,太阳电缆,20130530,4.2117,
002300.SZ,太阳电缆,20130531,4.288,
002300.SZ,太阳电缆,20130603,4.2022,
002300.SZ,太阳电缆,20130604,4.1165,
002300.SZ,太阳电缆,20130605,4.2022,
002300.SZ,太阳电缆,20130606,4.1784,
002300.SZ,太阳电缆,20130607,4.1022,
002300.SZ,太阳电缆,20130613,4.0212,
002300.SZ,太阳电缆,20130614,4.126,
002300.SZ,太阳电缆,20130617,4.1927,
002300.SZ,太阳电缆,20130618,4.2213,
002300.SZ,太阳电缆,20130619,4.2308,
002300.SZ,太阳电缆,20130620,4.2356,
002300.SZ,太阳电缆,20130621,4.1784,
002300.SZ,太阳电缆,20130624,4.0212,
002300.SZ,太阳电缆,20130625,4.045,
002300.SZ,太阳电缆,20130626,4.0301,
002300.SZ,太阳电缆,20130627,4.0947,
002300.SZ,太阳电缆,20130628,4.0897,
002300.SZ,太阳电缆,20130701,3.9704,
002300.SZ,太阳电缆,20130702,4.209,
002300.SZ,太阳电缆,20130703,4.1146,
002300.SZ,太阳电缆,20130704,4.2736,
002300.SZ,太阳电缆,20130705,4.2288,
002300.SZ,太阳电缆,20130708,4.0052,
002300.SZ,太阳电缆,20130709,4.0052,
002300.SZ,太阳电缆,20130710,4.1493,
002300.SZ,太阳电缆,20130711,4.1742,
002300.SZ,太阳电缆,20130712,4.1096,
002300.SZ,太阳电缆,20130715,4.0996,
002300.SZ,太阳电缆,20130716,4.0897,
002300.SZ,太阳电缆,20130717,3.876,
002300.SZ,太阳电缆,20130718,3.6822,
002300.SZ,太阳电缆,20130719,3.6524,
002300.SZ,太阳电缆,20130722,3.6276,
002300.SZ,太阳电缆,20130723,3.7369,
002300.SZ,太阳电缆,20130724,3.6872,
002300.SZ,太阳电缆,20130725,3.5679,
002300.SZ,太阳电缆,20130726,3.5679,
002300.SZ,太阳电缆,20130729,3.5828,
002300.SZ,太阳电缆,20130730,3.5679,
002300.SZ,太阳电缆,20130731,3.5928,
002300.SZ,太阳电缆,20130801,3.6624,
002300.SZ,太阳电缆,20130802,3.6773,
002300.SZ,太阳电缆,20130805,3.712,
002300.SZ,太阳电缆,20130806,3.712,
002300.SZ,太阳电缆,20130807,3.6276,
002300.SZ,太阳电缆,20130808,3.6176,
002300.SZ,太阳电缆,20130809,3.6524,
002300.SZ,太阳电缆,20130812,3.7468,
002300.SZ,太阳电缆,20130813,3.7866,
002300.SZ,太阳电缆,20130814,3.717,
002300.SZ,太阳电缆,20130815,3.717,
002300.SZ,太阳电缆,20130816,3.6226,
002300.SZ,太阳电缆,20130819,3.6425,
002300.SZ,太阳电缆,20130820,3.5978,
002300.SZ,太阳电缆,20130821,3.6673,
002300.SZ,太阳电缆,20130822,3.6673,
002300.SZ,太阳电缆,20130823,3.5779,
002300.SZ,太阳电缆,20130826,3.6077,
002300.SZ,太阳电缆,20130827,3.7071,
002300.SZ,太阳电缆,20130828,3.6574,
002300.SZ,太阳电缆,20130829,3.6822,
002300.SZ,太阳电缆,20130830,3.6276,
002300.SZ,太阳电缆,20130902,3.6673,
002300.SZ,太阳电缆,20130903,3.712,
002300.SZ,太阳电缆,20130904,3.6872,
002300.SZ,太阳电缆,20130905,3.6822,
002300.SZ,太阳电缆,20130906,3.712,
002300.SZ,太阳电缆,20130909,3.7468,
002300.SZ,太阳电缆,20130910,3.7667,
002300.SZ,太阳电缆,20130911,3.7667,
002300.SZ,太阳电缆,20130912,3.7568,
002300.SZ,太阳电缆,20130913,3.727,
002300.SZ,太阳电缆,20130916,3.727,
002300.SZ,太阳电缆,20130917,3.712,
002300.SZ,太阳电缆,20130918,3.7468,
002300.SZ,太阳电缆,20130923,3.881,
002300.SZ,太阳电缆,20130924,3.9009,
002300.SZ,太阳电缆,20130925,3.9108,
002300.SZ,太阳电缆,20130926,3.7916,
002300.SZ,太阳电缆,20130927,3.7667,
002300.SZ,太阳电缆,20130930,3.8214,
002300.SZ,太阳电缆,20131008,4.204,
002300.SZ,太阳电缆,20131009,4.0996,
002300.SZ,太阳电缆,20131010,4.05,
002300.SZ,太阳电缆,20131011,4.0698,
002300.SZ,太阳电缆,20131014,4.0052,
002300.SZ,太阳电缆,20131015,3.9605,
002300.SZ,太阳电缆,20131016,3.9903,
002300.SZ,太阳电缆,20131017,3.9456,
002300.SZ,太阳电缆,20131018,3.886,
002300.SZ,太阳电缆,20131021,3.9655,
002300.SZ,太阳电缆,20131022,3.9804,
002300.SZ,太阳电缆,20131023,3.8711,
002300.SZ,太阳电缆,20131024,3.8909,
002300.SZ,太阳电缆,20131025,3.7766,
002300.SZ,太阳电缆,20131028,3.7866,
002300.SZ,太阳电缆,20131029,3.5878,
002300.SZ,太阳电缆,20131030,3.6276,
002300.SZ,太阳电缆,20131031,3.6375,
002300.SZ,太阳电缆,20131101,3.6574,
002300.SZ,太阳电缆,20131104,3.6673,
002300.SZ,太阳电缆,20131105,3.6673,
002300.SZ,太阳电缆,20131106,3.6524,
002300.SZ,太阳电缆,20131107,3.6176,
002300.SZ,太阳电缆,20131108,3.5431,
002300.SZ,太阳电缆,20131111,3.5978,
002300.SZ,太阳电缆,20131112,3.6474,
002300.SZ,太阳电缆,20131113,3.6176,
002300.SZ,太阳电缆,20131114,3.6276,
002300.SZ,太阳电缆,20131115,3.712,
002300.SZ,太阳电缆,20131118,3.8015,
002300.SZ,太阳电缆,20131119,3.7965,
002300.SZ,太阳电缆,20131120,3.8959,
002300.SZ,太阳电缆,20131121,3.8363,
002300.SZ,太阳电缆,20131122,3.8015,
002300.SZ,太阳电缆,20131125,3.8313,
002300.SZ,太阳电缆,20131126,3.8562,
002300.SZ,太阳电缆,20131127,3.886,
002300.SZ,太阳电缆,20131128,3.9158,
002300.SZ,太阳电缆,20131129,3.9655,
002300.SZ,太阳电缆,20131202,3.717,
002300.SZ,太阳电缆,20131203,3.9456,
002300.SZ,太阳电缆,20131204,3.9605,
002300.SZ,太阳电缆,20131205,3.9754,
002300.SZ,太阳电缆,20131206,3.9555,
002300.SZ,太阳电缆,20131209,4.0201,
002300.SZ,太阳电缆,20131210,3.9804,
002300.SZ,太阳电缆,20131211,3.8909,
002300.SZ,太阳电缆,20131212,3.9009,
002300.SZ,太阳电缆,20131213,3.9854,
002300.SZ,太阳电缆,20131216,3.9456,
002300.SZ,太阳电缆,20131217,3.8363,
002300.SZ,太阳电缆,20131218,3.8512,
002300.SZ,太阳电缆,20131219,3.8661,
002300.SZ,太阳电缆,20131220,3.8015,
002300.SZ,太阳电缆,20131223,3.7319,
002300.SZ,太阳电缆,20131224,3.7419,
002300.SZ,太阳电缆,20131225,3.8214,
002300.SZ,太阳电缆,20131226,3.712,
002300.SZ,太阳电缆,20131227,3.7965,
002300.SZ,太阳电缆,20131230,3.8412,
002300.SZ,太阳电缆,20131231,3.8313,
002300.SZ,太阳电缆,20140102,3.886,
002300.SZ,太阳电缆,20140103,3.886,
002300.SZ,太阳电缆,20140106,3.8015,
002300.SZ,太阳电缆,20140107,3.8363,
002300.SZ,太阳电缆,20140108,3.9456,
002300.SZ,太阳电缆,20140109,3.8611,
002300.SZ,太阳电缆,20140110,3.9406,
002300.SZ,太阳电缆,20140113,3.9754,
002300.SZ,太阳电缆,20140114,3.9953,
002300.SZ,太阳电缆,20140115,4.0847,
002300.SZ,太阳电缆,20140116,4.04,
002300.SZ,太阳电缆,20140117,3.9903,
002300.SZ,太阳电缆,20140120,4.0549,
002300.SZ,太阳电缆,20140121,4.0748,
002300.SZ,太阳电缆,20140122,4.1096,
002300.SZ,太阳电缆,20140123,4.0897,
002300.SZ,太阳电缆,20140124,4.1344,
002300.SZ,太阳电缆,20140127,4.0698,
002300.SZ,太阳电缆,20140128,4.035,
002300.SZ,太阳电缆,20140129,4.1245,
002300.SZ,太阳电缆,20140130,4.1146,
002300.SZ,太阳电缆,20140207,4.209,
002300.SZ,太阳电缆,20140210,4.2636,
002300.SZ,太阳电缆,20140211,4.2239,
002300.SZ,太阳电缆,20140212,4.3233,
002300.SZ,太阳电缆,20140213,4.204,
002300.SZ,太阳电缆,20140214,4.3928,
002300.SZ,太阳电缆,20140217,4.4276,
002300.SZ,太阳电缆,20140218,4.3928,
002300.SZ,太阳电缆,20140219,4.368,
002300.SZ,太阳电缆,20140220,4.2239,
002300.SZ,太阳电缆,20140221,4.1841,
002300.SZ,太阳电缆,20140224,4.2338,
002300.SZ,太阳电缆,20140225,4.0599,
002300.SZ,太阳电缆,20140226,4.1096,
002300.SZ,太阳电缆,20140227,4.05,
002300.SZ,太阳电缆,20140228,4.1593,
002300.SZ,太阳电缆,20140303,4.2537,
002300.SZ,太阳电缆,20140304,4.2686,
002300.SZ,太阳电缆,20140305,4.2189,
002300.SZ,太阳电缆,20140306,4.199,
002300.SZ,太阳电缆,20140307,4.1841,
002300.SZ,太阳电缆,20140310,4.0251,
002300.SZ,太阳电缆,20140311,4.0102,
002300.SZ,太阳电缆,20140312,3.9605,
002300.SZ,太阳电缆,20140313,4.0251,
002300.SZ,太阳电缆,20140314,4.0599,
002300.SZ,太阳电缆,20140317,4.1096,
002300.SZ,太阳电缆,20140318,4.0798,
002300.SZ,太阳电缆,20140319,4.1692,
002300.SZ,太阳电缆,20140320,4.0698,
002300.SZ,太阳电缆,20140321,4.1493,
002300.SZ,太阳电缆,20140324,4.1742,
002300.SZ,太阳电缆,20140325,4.1642,
002300.SZ,太阳电缆,20140326,4.1742,
002300.SZ,太阳电缆,20140327,4.0897,
002300.SZ,太阳电缆,20140328,3.9854,
002300.SZ,太阳电缆,20140331,3.9506,
002300.SZ,太阳电缆,20140401,4.05,
002300.SZ,太阳电缆,20140402,4.0052,
002300.SZ,太阳电缆,20140403,4.0301,
002300.SZ,太阳电缆,20140404,4.0599,
002300.SZ,太阳电缆,20140408,4.1841,
002300.SZ,太阳电缆,20140409,4.1891,
002300.SZ,太阳电缆,20140410,4.6065,
002300.SZ,太阳电缆,20140411,4.8301,
002300.SZ,太阳电缆,20140414,4.8749,
002300.SZ,太阳电缆,20140415,4.7506,
002300.SZ,太阳电缆,20140416,4.696,
002300.SZ,太阳电缆,20140417,4.6811,
002300.SZ,太阳电缆,20140418,4.7357,
002300.SZ,太阳电缆,20140421,4.5866,
002300.SZ,太阳电缆,20140422,4.5767,
002300.SZ,太阳电缆,20140423,4.5668,
002300.SZ,太阳电缆,20140424,4.532,
002300.SZ,太阳电缆,20140425,4.5121,
002300.SZ,太阳电缆,20140428,4.0599,
002300.SZ,太阳电缆,20140429,4.1245,
002300.SZ,太阳电缆,20140430,4.1593,
002300.SZ,太阳电缆,20140505,4.1891,
002300.SZ,太阳电缆,20140506,4.204,
002300.SZ,太阳电缆,20140507,4.1046,
002300.SZ,太阳电缆,20140508,4.1642,
002300.SZ,太阳电缆,20140509,4.199,
002300.SZ,太阳电缆,20140512,4.2736,
002300.SZ,太阳电缆,20140513,4.2487,
002300.SZ,太阳电缆,20140514,4.2438,
002300.SZ,太阳电缆,20140515,4.1245,
002300.SZ,太阳电缆,20140516,4.1841,
002300.SZ,太阳电缆,20140519,4.1593,
002300.SZ,太阳电缆,20140520,4.1841,
002300.SZ,太阳电缆,20140521,4.2587,
002300.SZ,太阳电缆,20140522,4.2438,
002300.SZ,太阳电缆,20140523,4.2934,
002300.SZ,太阳电缆,20140526,4.3084,
002300.SZ,太阳电缆,20140527,4.4574,
002300.SZ,太阳电缆,20140528,4.4326,
002300.SZ,太阳电缆,20140529,4.3779,
002300.SZ,太阳电缆,20140530,4.358,
002300.SZ,太阳电缆,20140603,4.368,
002300.SZ,太阳电缆,20140604,4.3183,
002300.SZ,太阳电缆,20140605,4.527,
002300.SZ,太阳电缆,20140606,4.4773,
002300.SZ,太阳电缆,20140609,4.532,
002300.SZ,太阳电缆,20140610,4.5469,
002300.SZ,太阳电缆,20140611,4.4143,
002300.SZ,太阳电缆,20140612,4.3285,
002300.SZ,太阳电缆,20140613,4.3753,
002300.SZ,太阳电缆,20140616,4.3597,
002300.SZ,太阳电缆,20140617,4.2817,
002300.SZ,太阳电缆,20140618,4.2037,
002300.SZ,太阳电缆,20140619,4.5391,
002300.SZ,太阳电缆,20140620,4.5235,
002300.SZ,太阳电缆,20140623,4.4923,
002300.SZ,太阳电缆,20140624,4.4533,
002300.SZ,太阳电缆,20140625,4.3207,
002300.SZ,太阳电缆,20140626,4.3363,
002300.SZ,太阳电缆,20140627,4.4221,
002300.SZ,太阳电缆,20140630,4.4611,
002300.SZ,太阳电缆,20140701,4.5001,
002300.SZ,太阳电缆,20140702,4.6093,
002300.SZ,太阳电缆,20140703,4.5859,
002300.SZ,太阳电缆,20140704,4.5157,
002300.SZ,太阳电缆,20140707,4.5703,
002300.SZ,太阳电缆,20140708,4.6483,
002300.SZ,太阳电缆,20140709,4.5781,
002300.SZ,太阳电缆,20140710,4.5547,
002300.SZ,太阳电缆,20140711,4.6795,
002300.SZ,太阳电缆,20140714,4.7575,
002300.SZ,太阳电缆,20140715,4.7029,
002300.SZ,太阳电缆,20140716,4.7029,
002300.SZ,太阳电缆,20140717,4.6171,
002300.SZ,太阳电缆,20140718,4.5859,
002300.SZ,太阳电缆,20140721,4.5781,
002300.SZ,太阳电缆,20140722,4.7731,
002300.SZ,太阳电缆,20140723,4.6873,
002300.SZ,太阳电缆,20140724,4.6249,
002300.SZ,太阳电缆,20140725,4.6561,
002300.SZ,太阳电缆,20140728,4.7107,
002300.SZ,太阳电缆,20140729,4.7887,
002300.SZ,太阳电缆,20140730,4.8822,
002300.SZ,太阳电缆,20140731,5.1006,
002300.SZ,太阳电缆,20140801,5.6076,
002300.SZ,太阳电缆,20140804,5.5764,
002300.SZ,太阳电缆,20140805,5.4672,
002300.SZ,太阳电缆,20140806,5.4048,
002300.SZ,太阳电缆,20140807,5.319,
002300.SZ,太阳电缆,20140808,5.3424,
002300.SZ,太阳电缆,20140811,5.4282,
002300.SZ,太阳电缆,20140812,5.3892,
