代码,简称,日期,收盘价(元),
300321.SZ,同大股份,20170818,21.54,
300321.SZ,同大股份,20170821,21.74,
300321.SZ,同大股份,20170822,21.52,
300321.SZ,同大股份,20170823,21.44,
300321.SZ,同大股份,20170824,21.17,
300321.SZ,同大股份,20170825,21.42,
300321.SZ,同大股份,20170828,22,
300321.SZ,同大股份,20170829,22.23,
300321.SZ,同大股份,20170830,22.12,
300321.SZ,同大股份,20170831,22.55,
300321.SZ,同大股份,20170901,22.69,
300321.SZ,同大股份,20170904,22.67,
300321.SZ,同大股份,20170905,22.6,
300321.SZ,同大股份,20170906,22.67,
300321.SZ,同大股份,20170907,22.73,
300321.SZ,同大股份,20170908,22.74,
300321.SZ,同大股份,20170911,22.93,
300321.SZ,同大股份,20170912,22.2,
300321.SZ,同大股份,20170913,22.44,
300321.SZ,同大股份,20170914,22.5,
300321.SZ,同大股份,20170915,22.32,
300321.SZ,同大股份,20170918,22.42,
300321.SZ,同大股份,20170919,22.5,
300321.SZ,同大股份,20170920,22.64,
300321.SZ,同大股份,20170921,22.49,
300321.SZ,同大股份,20170922,24.74,
300321.SZ,同大股份,20170925,24.67,
300321.SZ,同大股份,20170926,23.12,
300321.SZ,同大股份,20170927,23.7,
300321.SZ,同大股份,20170928,22.88,
300321.SZ,同大股份,20170929,22.99,
300321.SZ,同大股份,20171009,23.06,
300321.SZ,同大股份,20171010,23.93,
300321.SZ,同大股份,20171011,23.6,
300321.SZ,同大股份,20171012,23.7,
300321.SZ,同大股份,20171013,23.82,
300321.SZ,同大股份,20171016,22.93,
300321.SZ,同大股份,20171017,22.93,
300321.SZ,同大股份,20171018,22.17,
300321.SZ,同大股份,20171019,21.62,
300321.SZ,同大股份,20171020,21.99,
300321.SZ,同大股份,20171023,22.49,
300321.SZ,同大股份,20171024,23.42,
300321.SZ,同大股份,20171025,23.8,
300321.SZ,同大股份,20171026,23.6,
300321.SZ,同大股份,20171027,23.34,
300321.SZ,同大股份,20171030,23.25,
300321.SZ,同大股份,20171031,23.73,
300321.SZ,同大股份,20171101,24.27,
300321.SZ,同大股份,20171102,23.95,
300321.SZ,同大股份,20171103,23.79,
300321.SZ,同大股份,20171106,24,
300321.SZ,同大股份,20171107,23.99,
300321.SZ,同大股份,20171108,24.41,
300321.SZ,同大股份,20171109,25.71,
300321.SZ,同大股份,20171110,26.27,
300321.SZ,同大股份,20171113,25.7,
300321.SZ,同大股份,20171114,26.07,
300321.SZ,同大股份,20171115,25.56,
300321.SZ,同大股份,20171116,25.3,
300321.SZ,同大股份,20171117,24.5,
300321.SZ,同大股份,20171120,24.31,
300321.SZ,同大股份,20171121,24.23,
300321.SZ,同大股份,20171122,23.52,
300321.SZ,同大股份,20171123,23.24,
300321.SZ,同大股份,20171124,23.43,
300321.SZ,同大股份,20171127,23.12,
300321.SZ,同大股份,20171128,23.29,
300321.SZ,同大股份,20171129,23.45,
300321.SZ,同大股份,20171130,23.81,
300321.SZ,同大股份,20171201,24.54,
300321.SZ,同大股份,20171204,24,
300321.SZ,同大股份,20171205,23.06,
300321.SZ,同大股份,20171206,23.34,
300321.SZ,同大股份,20171207,23.21,
300321.SZ,同大股份,20171208,23.74,
300321.SZ,同大股份,20171211,23.66,
300321.SZ,同大股份,20171212,23.37,
300321.SZ,同大股份,20171213,23.19,
300321.SZ,同大股份,20171214,22.93,
300321.SZ,同大股份,20171215,22.71,
300321.SZ,同大股份,20171218,23.12,
300321.SZ,同大股份,20171219,23.35,
300321.SZ,同大股份,20171220,23.16,
300321.SZ,同大股份,20171221,22.88,
300321.SZ,同大股份,20171222,22.89,
300321.SZ,同大股份,20171225,22.39,
300321.SZ,同大股份,20171226,22.32,
300321.SZ,同大股份,20171227,22,
300321.SZ,同大股份,20171228,22.93,
300321.SZ,同大股份,20171229,23.13,
300321.SZ,同大股份,20180102,23.53,
300321.SZ,同大股份,20180103,23.59,
300321.SZ,同大股份,20180104,23.81,
300321.SZ,同大股份,20180105,24.54,
300321.SZ,同大股份,20180108,24.43,
300321.SZ,同大股份,20180109,23.88,
300321.SZ,同大股份,20180110,23.84,
300321.SZ,同大股份,20180111,23.73,
300321.SZ,同大股份,20180112,23.8,
300321.SZ,同大股份,20180115,23.8,
300321.SZ,同大股份,20180116,23.46,
300321.SZ,同大股份,20180117,23.08,
300321.SZ,同大股份,20180118,23.5,
300321.SZ,同大股份,20180119,23.8,
300321.SZ,同大股份,20180122,23.79,
300321.SZ,同大股份,20180123,24.35,
300321.SZ,同大股份,20180124,24.38,
300321.SZ,同大股份,20180125,23.12,
300321.SZ,同大股份,20180126,22.86,
300321.SZ,同大股份,20180129,22.07,
300321.SZ,同大股份,20180130,22.16,
300321.SZ,同大股份,20180131,21.67,
300321.SZ,同大股份,20180201,19.5,
300321.SZ,同大股份,20180202,17.78,
300321.SZ,同大股份,20180205,17.3,
300321.SZ,同大股份,20180206,15.57,
300321.SZ,同大股份,20180207,15.77,
300321.SZ,同大股份,20180208,16.08,
300321.SZ,同大股份,20180209,16.33,
300321.SZ,同大股份,20180212,16.45,
300321.SZ,同大股份,20180213,16.13,
300321.SZ,同大股份,20180214,15.93,
300321.SZ,同大股份,20180222,15.95,
300321.SZ,同大股份,20180223,16.13,
300321.SZ,同大股份,20180226,16.62,
300321.SZ,同大股份,20180227,16.78,
300321.SZ,同大股份,20180228,16.82,
300321.SZ,同大股份,20180301,17.29,
300321.SZ,同大股份,20180302,16.93,
300321.SZ,同大股份,20180305,17.05,
300321.SZ,同大股份,20180306,17.34,
300321.SZ,同大股份,20180307,17.21,
300321.SZ,同大股份,20180308,17.4,
300321.SZ,同大股份,20180309,17.83,
300321.SZ,同大股份,20180312,18.11,
300321.SZ,同大股份,20180313,18.17,
300321.SZ,同大股份,20180314,18.17,
300321.SZ,同大股份,20180315,17.46,
300321.SZ,同大股份,20180316,17.77,
300321.SZ,同大股份,20180319,18.32,
300321.SZ,同大股份,20180320,17.84,
300321.SZ,同大股份,20180321,17.89,
300321.SZ,同大股份,20180322,17.88,
300321.SZ,同大股份,20180323,16.28,
300321.SZ,同大股份,20180326,16.4,
