代码,简称,日期,收盘价(元),
300252.SZ,金信诺,20161121,34.3513,
300252.SZ,金信诺,20161122,34.8391,
300252.SZ,金信诺,20161123,34.2518,
300252.SZ,金信诺,20161124,33.5749,
300252.SZ,金信诺,20161125,33.4356,
300252.SZ,金信诺,20161128,33.6147,
300252.SZ,金信诺,20161129,33.1469,
300252.SZ,金信诺,20161130,33.3062,
300252.SZ,金信诺,20161201,33.0474,
300252.SZ,金信诺,20161202,33.4455,
300252.SZ,金信诺,20161205,33.9532,
300252.SZ,金信诺,20161206,33.4555,
300252.SZ,金信诺,20161207,34.1423,
300252.SZ,金信诺,20161208,32.9478,
300252.SZ,金信诺,20161209,32.9976,
300252.SZ,金信诺,20161212,30.3,
300252.SZ,金信诺,20161213,30.6584,
300252.SZ,金信诺,20161214,29.0956,
300252.SZ,金信诺,20161215,29.1155,
300252.SZ,金信诺,20161216,29.8621,
300252.SZ,金信诺,20161219,30.2403,
300252.SZ,金信诺,20161220,30.2005,
300252.SZ,金信诺,20161221,30.1209,
300252.SZ,金信诺,20161222,30.0014,
300252.SZ,金信诺,20161223,29.8621,
300252.SZ,金信诺,20161226,29.7426,
300252.SZ,金信诺,20161227,29.9317,
300252.SZ,金信诺,20161228,29.9815,
300252.SZ,金信诺,20161229,29.8123,
300252.SZ,金信诺,20161230,29.5734,
300252.SZ,金信诺,20170103,29.6132,
300252.SZ,金信诺,20170104,30.2403,
300252.SZ,金信诺,20170105,30.1607,
300252.SZ,金信诺,20170106,30.1109,
300252.SZ,金信诺,20170109,30.7977,
300252.SZ,金信诺,20170110,30.6982,
300252.SZ,金信诺,20170111,30.2503,
300252.SZ,金信诺,20170112,29.3146,
300252.SZ,金信诺,20170113,29.3544,
300252.SZ,金信诺,20170116,26.5275,
300252.SZ,金信诺,20170117,26.7962,
300252.SZ,金信诺,20170118,26.5772,
300252.SZ,金信诺,20170119,26.1293,
300252.SZ,金信诺,20170120,26.856,
300252.SZ,金信诺,20170123,27.6423,
300252.SZ,金信诺,20170124,27.3437,
300252.SZ,金信诺,20170125,27.4731,
300252.SZ,金信诺,20170126,27.5726,
300252.SZ,金信诺,20170203,27.4432,
300252.SZ,金信诺,20170206,27.9111,
300252.SZ,金信诺,20170207,27.493,
300252.SZ,金信诺,20170208,27.6622,
300252.SZ,金信诺,20170209,27.8115,
300252.SZ,金信诺,20170210,27.274,
300252.SZ,金信诺,20170213,27.4134,
300252.SZ,金信诺,20170214,27.1148,
300252.SZ,金信诺,20170215,26.9654,
300252.SZ,金信诺,20170216,26.9356,
300252.SZ,金信诺,20170217,26.7266,
300252.SZ,金信诺,20170220,26.4677,
300252.SZ,金信诺,20170221,26.6768,
300252.SZ,金信诺,20170222,26.9057,
300252.SZ,金信诺,20170223,27.1446,
300252.SZ,金信诺,20170224,27.4631,
300252.SZ,金信诺,20170227,27.7319,
300252.SZ,金信诺,20170228,27.7717,
300252.SZ,金信诺,20170301,27.8514,
300252.SZ,金信诺,20170302,27.702,
300252.SZ,金信诺,20170303,27.8215,
300252.SZ,金信诺,20170306,28.2694,
300252.SZ,金信诺,20170307,28.4088,
300252.SZ,金信诺,20170308,28.2296,
300252.SZ,金信诺,20170309,28.0206,
300252.SZ,金信诺,20170310,27.5527,
300252.SZ,金信诺,20170313,27.8713,
300252.SZ,金信诺,20170314,27.931,
300252.SZ,金信诺,20170315,27.5627,
300252.SZ,金信诺,20170316,27.8713,
300252.SZ,金信诺,20170317,27.4731,
300252.SZ,金信诺,20170320,27.3835,
300252.SZ,金信诺,20170321,27.284,
300252.SZ,金信诺,20170322,27.3337,
300252.SZ,金信诺,20170323,27.4631,
300252.SZ,金信诺,20170324,27.1247,
300252.SZ,金信诺,20170327,26.8759,
300252.SZ,金信诺,20170328,26.4578,
300252.SZ,金信诺,20170329,26.3583,
300252.SZ,金信诺,20170330,26.5971,
300252.SZ,金信诺,20170331,26.2687,
300252.SZ,金信诺,20170405,26.2786,
300252.SZ,金信诺,20170406,25.9999,
300252.SZ,金信诺,20170407,26.9555,
300252.SZ,金信诺,20170410,26.1791,
300252.SZ,金信诺,20170411,27.2442,
300252.SZ,金信诺,20170412,27.702,
300252.SZ,金信诺,20170413,27.4731,
300252.SZ,金信诺,20170414,26.5971,
300252.SZ,金信诺,20170417,25.9402,
300252.SZ,金信诺,20170418,24.2878,
300252.SZ,金信诺,20170419,23.6508,
300252.SZ,金信诺,20170420,23.6109,
300252.SZ,金信诺,20170421,23.6408,
300252.SZ,金信诺,20170424,22.6354,
300252.SZ,金信诺,20170425,22.1975,
300252.SZ,金信诺,20170426,21.65,
300252.SZ,金信诺,20170427,21.65,
300252.SZ,金信诺,20170428,21.65,
300252.SZ,金信诺,20170502,21.65,
300252.SZ,金信诺,20170503,21.65,
300252.SZ,金信诺,20170504,21.65,
300252.SZ,金信诺,20170505,21.65,
300252.SZ,金信诺,20170508,21.65,
300252.SZ,金信诺,20170509,21.65,
300252.SZ,金信诺,20170510,21.65,
300252.SZ,金信诺,20170511,21.65,
300252.SZ,金信诺,20170512,21.65,
300252.SZ,金信诺,20170515,21.65,
300252.SZ,金信诺,20170516,21.65,
300252.SZ,金信诺,20170517,21.65,
300252.SZ,金信诺,20170518,21.65,
300252.SZ,金信诺,20170519,21.65,
300252.SZ,金信诺,20170522,21.65,
300252.SZ,金信诺,20170523,21.65,
300252.SZ,金信诺,20170524,21.65,
300252.SZ,金信诺,20170525,21.65,
300252.SZ,金信诺,20170526,21.65,
300252.SZ,金信诺,20170531,21.65,
300252.SZ,金信诺,20170601,21.65,
300252.SZ,金信诺,20170602,21.65,
300252.SZ,金信诺,20170605,21.65,
300252.SZ,金信诺,20170606,21.65,
300252.SZ,金信诺,20170607,21.65,
300252.SZ,金信诺,20170608,21.65,
300252.SZ,金信诺,20170609,21.65,
300252.SZ,金信诺,20170612,21.65,
300252.SZ,金信诺,20170613,21.65,
300252.SZ,金信诺,20170614,21.65,
300252.SZ,金信诺,20170615,21.65,
300252.SZ,金信诺,20170616,21.65,
300252.SZ,金信诺,20170619,21.65,
300252.SZ,金信诺,20170620,21.65,
300252.SZ,金信诺,20170621,21.65,
300252.SZ,金信诺,20170622,21.65,
300252.SZ,金信诺,20170623,21.65,
300252.SZ,金信诺,20170626,21.65,
300252.SZ,金信诺,20170627,21.65,
300252.SZ,金信诺,20170628,21.65,
300252.SZ,金信诺,20170629,21.65,
300252.SZ,金信诺,20170630,21.65,
300252.SZ,金信诺,20170703,21.65,
300252.SZ,金信诺,20170704,21.65,
300252.SZ,金信诺,20170705,21.65,
300252.SZ,金信诺,20170706,21.65,
300252.SZ,金信诺,20170707,21.65,
300252.SZ,金信诺,20170710,21.65,
300252.SZ,金信诺,20170711,21.65,
300252.SZ,金信诺,20170712,21.65,
300252.SZ,金信诺,20170713,21.65,
300252.SZ,金信诺,20170714,21.65,
300252.SZ,金信诺,20170717,21.65,
300252.SZ,金信诺,20170718,21.65,
300252.SZ,金信诺,20170719,21.65,
300252.SZ,金信诺,20170720,21.65,
300252.SZ,金信诺,20170721,21.65,
300252.SZ,金信诺,20170724,21.65,
300252.SZ,金信诺,20170725,21.65,
300252.SZ,金信诺,20170726,21.65,
300252.SZ,金信诺,20170727,19.61,
300252.SZ,金信诺,20170728,19.01,
300252.SZ,金信诺,20170731,18.92,
300252.SZ,金信诺,20170801,18.67,
300252.SZ,金信诺,20170802,18.78,
300252.SZ,金信诺,20170803,18.92,
300252.SZ,金信诺,20170804,19.49,
300252.SZ,金信诺,20170807,20,
300252.SZ,金信诺,20170808,19.71,
300252.SZ,金信诺,20170809,19.51,
300252.SZ,金信诺,20170810,19.5,
300252.SZ,金信诺,20170811,19.05,
300252.SZ,金信诺,20170814,19.5,
300252.SZ,金信诺,20170815,19.44,
300252.SZ,金信诺,20170816,20.18,
300252.SZ,金信诺,20170817,20.94,
300252.SZ,金信诺,20170818,20.95,
300252.SZ,金信诺,20170821,20.73,
300252.SZ,金信诺,20170822,20.28,
300252.SZ,金信诺,20170823,20.31,
300252.SZ,金信诺,20170824,19.94,
300252.SZ,金信诺,20170825,20.56,
300252.SZ,金信诺,20170828,20.8,
300252.SZ,金信诺,20170829,20.31,
300252.SZ,金信诺,20170830,20.34,
300252.SZ,金信诺,20170831,20.79,
300252.SZ,金信诺,20170901,20.86,
300252.SZ,金信诺,20170904,21.01,
300252.SZ,金信诺,20170905,20.6,
300252.SZ,金信诺,20170906,20.73,
300252.SZ,金信诺,20170907,21.2,
300252.SZ,金信诺,20170908,21.3,
300252.SZ,金信诺,20170911,21.68,
300252.SZ,金信诺,20170912,21.45,
300252.SZ,金信诺,20170913,21.41,
300252.SZ,金信诺,20170914,21.13,
300252.SZ,金信诺,20170915,20.88,
300252.SZ,金信诺,20170918,20.89,
300252.SZ,金信诺,20170919,20.45,
300252.SZ,金信诺,20170920,20.62,
300252.SZ,金信诺,20170921,21.4,
300252.SZ,金信诺,20170922,23.54,
300252.SZ,金信诺,20170925,22.56,
300252.SZ,金信诺,20170926,23.07,
300252.SZ,金信诺,20170927,23.46,
300252.SZ,金信诺,20170928,23.66,
300252.SZ,金信诺,20170929,23.93,
300252.SZ,金信诺,20171009,23.93,
300252.SZ,金信诺,20171010,23.6,
300252.SZ,金信诺,20171011,22.7,
300252.SZ,金信诺,20171012,22.95,
300252.SZ,金信诺,20171013,22.81,
300252.SZ,金信诺,20171016,21.37,
300252.SZ,金信诺,20171017,21.32,
300252.SZ,金信诺,20171018,20.83,
300252.SZ,金信诺,20171019,20.44,
300252.SZ,金信诺,20171020,20.53,
300252.SZ,金信诺,20171023,20.79,
300252.SZ,金信诺,20171024,20.2,
300252.SZ,金信诺,20171025,20.46,
300252.SZ,金信诺,20171026,20.6,
300252.SZ,金信诺,20171027,20.28,
300252.SZ,金信诺,20171030,18.92,
300252.SZ,金信诺,20171031,19.29,
300252.SZ,金信诺,20171101,19.3,
300252.SZ,金信诺,20171102,18.97,
300252.SZ,金信诺,20171103,18.59,
300252.SZ,金信诺,20171106,19.4,
300252.SZ,金信诺,20171107,19.29,
300252.SZ,金信诺,20171108,19.45,
300252.SZ,金信诺,20171109,19.77,
300252.SZ,金信诺,20171110,20.09,
300252.SZ,金信诺,20171113,19.71,
300252.SZ,金信诺,20171114,19.09,
300252.SZ,金信诺,20171115,19.2,
300252.SZ,金信诺,20171116,19.11,
300252.SZ,金信诺,20171117,17.99,
300252.SZ,金信诺,20171120,17.66,
300252.SZ,金信诺,20171121,17.33,
300252.SZ,金信诺,20171122,17.95,
300252.SZ,金信诺,20171123,17.32,
300252.SZ,金信诺,20171124,17.47,
300252.SZ,金信诺,20171127,17.07,
300252.SZ,金信诺,20171128,17.35,
300252.SZ,金信诺,20171129,17.14,
300252.SZ,金信诺,20171130,17.14,
300252.SZ,金信诺,20171201,17.35,
300252.SZ,金信诺,20171204,16.98,
300252.SZ,金信诺,20171205,16.84,
300252.SZ,金信诺,20171206,17.34,
300252.SZ,金信诺,20171207,17.53,
300252.SZ,金信诺,20171208,17.94,
300252.SZ,金信诺,20171211,18.52,
300252.SZ,金信诺,20171212,18.36,
300252.SZ,金信诺,20171213,18.4,
300252.SZ,金信诺,20171214,18.18,
300252.SZ,金信诺,20171215,18.1,
300252.SZ,金信诺,20171218,17.41,
300252.SZ,金信诺,20171219,17.75,
300252.SZ,金信诺,20171220,17.31,
300252.SZ,金信诺,20171221,17.36,
300252.SZ,金信诺,20171222,17.12,
300252.SZ,金信诺,20171225,16.68,
300252.SZ,金信诺,20171226,16.8,
300252.SZ,金信诺,20171227,16.4,
300252.SZ,金信诺,20171228,16.4,
300252.SZ,金信诺,20171229,16.61,
300252.SZ,金信诺,20180102,16.73,
300252.SZ,金信诺,20180103,17.04,
300252.SZ,金信诺,20180104,16.95,
300252.SZ,金信诺,20180105,16.78,
300252.SZ,金信诺,20180108,16.68,
300252.SZ,金信诺,20180109,16.5,
300252.SZ,金信诺,20180110,16.16,
300252.SZ,金信诺,20180111,16.48,
300252.SZ,金信诺,20180112,16.16,
300252.SZ,金信诺,20180115,15.21,
300252.SZ,金信诺,20180116,14.82,
300252.SZ,金信诺,20180117,14.82,
300252.SZ,金信诺,20180118,14.75,
300252.SZ,金信诺,20180119,14.82,
300252.SZ,金信诺,20180122,14.9,
300252.SZ,金信诺,20180123,14.81,
300252.SZ,金信诺,20180124,15.04,
300252.SZ,金信诺,20180125,14.88,
300252.SZ,金信诺,20180126,14.72,
300252.SZ,金信诺,20180129,14.25,
300252.SZ,金信诺,20180130,14.37,
300252.SZ,金信诺,20180131,13.18,
300252.SZ,金信诺,20180201,12.29,
300252.SZ,金信诺,20180202,12.22,
300252.SZ,金信诺,20180205,12.1,
300252.SZ,金信诺,20180206,11.08,
300252.SZ,金信诺,20180207,11.3,
300252.SZ,金信诺,20180208,11.81,
300252.SZ,金信诺,20180209,11.32,
300252.SZ,金信诺,20180212,11.79,
300252.SZ,金信诺,20180213,11.8,
300252.SZ,金信诺,20180214,11.84,
300252.SZ,金信诺,20180222,12.01,
300252.SZ,金信诺,20180223,11.96,
300252.SZ,金信诺,20180226,12.4,
300252.SZ,金信诺,20180227,13.64,
300252.SZ,金信诺,20180228,14.05,
300252.SZ,金信诺,20180301,14.7,
300252.SZ,金信诺,20180302,14.22,
300252.SZ,金信诺,20180305,14.3,
300252.SZ,金信诺,20180306,15.01,
300252.SZ,金信诺,20180307,14.58,
300252.SZ,金信诺,20180308,14.55,
300252.SZ,金信诺,20180309,15.01,
300252.SZ,金信诺,20180312,15.41,
300252.SZ,金信诺,20180313,14.85,
300252.SZ,金信诺,20180314,14.2,
300252.SZ,金信诺,20180315,14.41,
300252.SZ,金信诺,20180316,14.13,
300252.SZ,金信诺,20180319,14.7,
300252.SZ,金信诺,20180320,14.92,
300252.SZ,金信诺,20180321,14.76,
300252.SZ,金信诺,20180322,14.5,
300252.SZ,金信诺,20180323,13.1,
300252.SZ,金信诺,20180326,13.46,
