代码,简称,日期,收盘价(元),
600283.SH,钱江水利,20060209,2.4158,
600283.SH,钱江水利,20060210,2.5721,
600283.SH,钱江水利,20060213,2.6437,
600283.SH,钱江水利,20060214,2.5916,
600283.SH,钱江水利,20060215,2.5656,
600283.SH,钱江水利,20060216,2.4549,
600283.SH,钱江水利,20060217,2.4418,
600283.SH,钱江水利,20060220,2.3897,
600283.SH,钱江水利,20060221,2.4418,
600283.SH,钱江水利,20060222,2.4288,
600283.SH,钱江水利,20060223,2.4418,
600283.SH,钱江水利,20060224,2.4484,
600283.SH,钱江水利,20060227,2.4353,
600283.SH,钱江水利,20060228,2.4093,
600283.SH,钱江水利,20060301,2.4418,
600283.SH,钱江水利,20060302,2.3767,
600283.SH,钱江水利,20060303,2.3963,
600283.SH,钱江水利,20060306,2.4093,
600283.SH,钱江水利,20060307,2.3311,
600283.SH,钱江水利,20060308,2.3051,
600283.SH,钱江水利,20060309,2.2791,
600283.SH,钱江水利,20060310,2.266,
600283.SH,钱江水利,20060313,2.3116,
600283.SH,钱江水利,20060314,2.3116,
600283.SH,钱江水利,20060315,2.3311,
600283.SH,钱江水利,20060316,2.3246,
600283.SH,钱江水利,20060317,2.3051,
600283.SH,钱江水利,20060320,2.3442,
600283.SH,钱江水利,20060321,2.3377,
600283.SH,钱江水利,20060322,2.3767,
600283.SH,钱江水利,20060323,2.4223,
600283.SH,钱江水利,20060324,2.3702,
600283.SH,钱江水利,20060327,2.4093,
600283.SH,钱江水利,20060328,2.3963,
600283.SH,钱江水利,20060329,2.4028,
600283.SH,钱江水利,20060330,2.3442,
600283.SH,钱江水利,20060331,2.3702,
600283.SH,钱江水利,20060403,2.3963,
600283.SH,钱江水利,20060404,2.4353,
600283.SH,钱江水利,20060405,2.4288,
600283.SH,钱江水利,20060406,2.4353,
600283.SH,钱江水利,20060407,2.4939,
600283.SH,钱江水利,20060410,2.5656,
600283.SH,钱江水利,20060411,2.5395,
600283.SH,钱江水利,20060412,2.5916,
600283.SH,钱江水利,20060413,2.4549,
600283.SH,钱江水利,20060414,2.52,
600283.SH,钱江水利,20060417,2.533,
600283.SH,钱江水利,20060418,2.5721,
600283.SH,钱江水利,20060419,2.533,
600283.SH,钱江水利,20060420,2.4874,
600283.SH,钱江水利,20060421,2.5916,
600283.SH,钱江水利,20060424,2.7284,
600283.SH,钱江水利,20060425,2.6632,
600283.SH,钱江水利,20060426,2.9302,
600283.SH,钱江水利,20060427,3.0083,
600283.SH,钱江水利,20060428,2.9497,
600283.SH,钱江水利,20060508,3.0149,
600283.SH,钱江水利,20060509,3.0735,
600283.SH,钱江水利,20060510,3.1516,
600283.SH,钱江水利,20060511,3.1256,
600283.SH,钱江水利,20060512,3.2493,
600283.SH,钱江水利,20060515,3.5749,
600283.SH,钱江水利,20060516,3.5032,
600283.SH,钱江水利,20060517,3.6725,
600283.SH,钱江水利,20060518,3.6335,
600283.SH,钱江水利,20060519,3.9981,
600283.SH,钱江水利,20060522,4.0697,
600283.SH,钱江水利,20060523,3.7116,
600283.SH,钱江水利,20060524,3.6465,
600283.SH,钱江水利,20060525,3.7181,
600283.SH,钱江水利,20060526,3.8353,
600283.SH,钱江水利,20060529,3.8939,
600283.SH,钱江水利,20060530,3.959,
600283.SH,钱江水利,20060531,3.8028,
600283.SH,钱江水利,20060601,3.959,
600283.SH,钱江水利,20060602,4.0242,
600283.SH,钱江水利,20060605,4.0828,
600283.SH,钱江水利,20060606,4.0242,
600283.SH,钱江水利,20060607,3.6595,
600283.SH,钱江水利,20060608,3.5683,
600283.SH,钱江水利,20060609,3.4967,
600283.SH,钱江水利,20060612,3.4446,
600283.SH,钱江水利,20060613,3.5163,
600283.SH,钱江水利,20060614,3.6465,
600283.SH,钱江水利,20060615,3.6465,
600283.SH,钱江水利,20060616,3.653,
600283.SH,钱江水利,20060619,3.6139,
600283.SH,钱江水利,20060620,3.6595,
600283.SH,钱江水利,20060621,3.7311,
600283.SH,钱江水利,20060622,3.64,
600283.SH,钱江水利,20060623,3.6269,
600283.SH,钱江水利,20060626,3.7702,
600283.SH,钱江水利,20060627,3.7442,
600283.SH,钱江水利,20060628,3.7507,
600283.SH,钱江水利,20060629,3.8223,
600283.SH,钱江水利,20060630,3.8874,
600283.SH,钱江水利,20060703,3.933,
600283.SH,钱江水利,20060704,3.7897,
600283.SH,钱江水利,20060705,3.7442,
600283.SH,钱江水利,20060706,3.8809,
600283.SH,钱江水利,20060707,3.8809,
600283.SH,钱江水利,20060710,4.0307,
600283.SH,钱江水利,20060711,4.0437,
600283.SH,钱江水利,20060712,4.0307,
600283.SH,钱江水利,20060713,3.7725,
600283.SH,钱江水利,20060714,3.8123,
600283.SH,钱江水利,20060717,3.8321,
600283.SH,钱江水利,20060718,3.8983,
600283.SH,钱江水利,20060719,3.799,
600283.SH,钱江水利,20060720,3.8453,
600283.SH,钱江水利,20060721,3.8917,
600283.SH,钱江水利,20060724,3.8387,
600283.SH,钱江水利,20060725,3.9579,
600283.SH,钱江水利,20060726,3.9711,
600283.SH,钱江水利,20060727,3.8917,
600283.SH,钱江水利,20060728,3.8718,
600283.SH,钱江水利,20060731,3.6799,
600283.SH,钱江水利,20060801,3.6005,
600283.SH,钱江水利,20060802,3.521,
600283.SH,钱江水利,20060803,3.5608,
600283.SH,钱江水利,20060804,3.4284,
600283.SH,钱江水利,20060807,3.2298,
600283.SH,钱江水利,20060808,3.3423,
600283.SH,钱江水利,20060809,3.349,
600283.SH,钱江水利,20060810,3.3953,
600283.SH,钱江水利,20060811,3.4151,
600283.SH,钱江水利,20060814,3.296,
600283.SH,钱江水利,20060815,3.3225,
600283.SH,钱江水利,20060816,3.4019,
600283.SH,钱江水利,20060817,3.3423,
600283.SH,钱江水利,20060818,3.3357,
600283.SH,钱江水利,20060821,3.349,
600283.SH,钱江水利,20060822,3.435,
600283.SH,钱江水利,20060823,3.4615,
600283.SH,钱江水利,20060824,3.5277,
600283.SH,钱江水利,20060825,3.521,
600283.SH,钱江水利,20060828,3.5674,
600283.SH,钱江水利,20060829,3.5475,
600283.SH,钱江水利,20060830,3.5343,
600283.SH,钱江水利,20060831,3.5806,
600283.SH,钱江水利,20060901,3.4549,
600283.SH,钱江水利,20060904,3.5674,
600283.SH,钱江水利,20060905,3.6733,
600283.SH,钱江水利,20060906,3.6733,
600283.SH,钱江水利,20060907,3.6269,
600283.SH,钱江水利,20060908,3.6733,
600283.SH,钱江水利,20060911,3.66,
600283.SH,钱江水利,20060912,3.6269,
600283.SH,钱江水利,20060913,3.5475,
600283.SH,钱江水利,20060914,3.5078,
600283.SH,钱江水利,20060915,3.5872,
600283.SH,钱江水利,20060918,3.5872,
600283.SH,钱江水利,20060919,3.5938,
600283.SH,钱江水利,20060920,3.7262,
600283.SH,钱江水利,20060921,3.8056,
600283.SH,钱江水利,20060922,3.7064,
600283.SH,钱江水利,20060925,3.7395,
600283.SH,钱江水利,20060926,3.8387,
600283.SH,钱江水利,20060927,3.852,
600283.SH,钱江水利,20060928,3.9115,
600283.SH,钱江水利,20060929,4.0042,
600283.SH,钱江水利,20061009,3.991,
600283.SH,钱江水利,20061010,3.938,
600283.SH,钱江水利,20061011,3.9512,
600283.SH,钱江水利,20061012,3.9645,
600283.SH,钱江水利,20061013,3.9711,
600283.SH,钱江水利,20061016,3.8917,
600283.SH,钱江水利,20061017,3.8718,
600283.SH,钱江水利,20061018,3.8917,
600283.SH,钱江水利,20061019,3.8652,
600283.SH,钱江水利,20061020,3.8917,
600283.SH,钱江水利,20061023,3.6865,
600283.SH,钱江水利,20061024,3.7659,
600283.SH,钱江水利,20061025,3.7461,
600283.SH,钱江水利,20061026,3.7395,
600283.SH,钱江水利,20061027,3.6666,
600283.SH,钱江水利,20061030,3.7196,
600283.SH,钱江水利,20061031,3.7924,
600283.SH,钱江水利,20061101,3.7725,
600283.SH,钱江水利,20061102,3.7725,
600283.SH,钱江水利,20061103,3.8652,
600283.SH,钱江水利,20061106,3.9976,
600283.SH,钱江水利,20061107,3.9248,
600283.SH,钱江水利,20061108,3.9314,
600283.SH,钱江水利,20061109,3.9976,
600283.SH,钱江水利,20061110,3.852,
600283.SH,钱江水利,20061113,3.852,
600283.SH,钱江水利,20061114,3.852,
600283.SH,钱江水利,20061115,3.852,
600283.SH,钱江水利,20061116,3.852,
600283.SH,钱江水利,20061117,3.852,
600283.SH,钱江水利,20061120,3.852,
600283.SH,钱江水利,20061121,3.852,
600283.SH,钱江水利,20061122,3.852,
600283.SH,钱江水利,20061123,3.852,
600283.SH,钱江水利,20061124,3.852,
600283.SH,钱江水利,20061127,3.9579,
600283.SH,钱江水利,20061128,3.9049,
600283.SH,钱江水利,20061129,3.9248,
600283.SH,钱江水利,20061130,3.9579,
600283.SH,钱江水利,20061201,3.8586,
600283.SH,钱江水利,20061204,3.8586,
600283.SH,钱江水利,20061205,3.8586,
600283.SH,钱江水利,20061206,3.8586,
600283.SH,钱江水利,20061207,3.8586,
600283.SH,钱江水利,20061208,3.8586,
600283.SH,钱江水利,20061211,3.8586,
600283.SH,钱江水利,20061212,3.8586,
600283.SH,钱江水利,20061213,3.8586,
600283.SH,钱江水利,20061214,3.8586,
600283.SH,钱江水利,20061215,3.8586,
600283.SH,钱江水利,20061218,3.8586,
600283.SH,钱江水利,20061219,3.8586,
600283.SH,钱江水利,20061220,3.8586,
600283.SH,钱江水利,20061221,3.8586,
600283.SH,钱江水利,20061222,3.8586,
600283.SH,钱江水利,20061225,3.8586,
600283.SH,钱江水利,20061226,3.8586,
600283.SH,钱江水利,20061227,4.3692,
600283.SH,钱江水利,20061228,4.1994,
600283.SH,钱江水利,20061229,4.2352,
600283.SH,钱江水利,20070104,4.1816,
600283.SH,钱江水利,20070105,4.2352,
600283.SH,钱江水利,20070108,4.6551,
600283.SH,钱江水利,20070109,5.0483,
600283.SH,钱江水利,20070110,5.0929,
600283.SH,钱江水利,20070111,5.361,
600283.SH,钱江水利,20070112,5.0304,
600283.SH,钱江水利,20070115,5.1019,
600283.SH,钱江水利,20070116,5.1108,
600283.SH,钱江水利,20070117,5.1287,
600283.SH,钱江水利,20070118,5.1197,
600283.SH,钱江水利,20070119,5.2984,
600283.SH,钱江水利,20070122,5.4057,
600283.SH,钱江水利,20070123,5.2716,
600283.SH,钱江水利,20070124,5.4682,
600283.SH,钱江水利,20070125,5.6112,
600283.SH,钱江水利,20070126,5.7005,
600283.SH,钱江水利,20070129,5.7541,
600283.SH,钱江水利,20070130,5.6201,
600283.SH,钱江水利,20070131,5.2806,
600283.SH,钱江水利,20070201,5.1912,
600283.SH,钱江水利,20070202,5.0929,
600283.SH,钱江水利,20070205,4.7981,
600283.SH,钱江水利,20070206,4.9947,
600283.SH,钱江水利,20070207,5.3431,
600283.SH,钱江水利,20070208,5.3521,
600283.SH,钱江水利,20070209,5.2806,
600283.SH,钱江水利,20070212,5.3163,
600283.SH,钱江水利,20070213,5.4771,
600283.SH,钱江水利,20070214,5.5129,
600283.SH,钱江水利,20070215,5.5933,
600283.SH,钱江水利,20070216,5.9507,
600283.SH,钱江水利,20070226,6.3438,
600283.SH,钱江水利,20070227,5.7094,
600283.SH,钱江水利,20070228,6.0043,
600283.SH,钱江水利,20070301,5.7094,
600283.SH,钱江水利,20070302,6.2813,
600283.SH,钱江水利,20070305,6.183,
600283.SH,钱江水利,20070306,6.2009,
600283.SH,钱江水利,20070307,6.2187,
600283.SH,钱江水利,20070308,6.4153,
600283.SH,钱江水利,20070309,6.3081,
600283.SH,钱江水利,20070312,6.3617,
600283.SH,钱江水利,20070313,6.46,
600283.SH,钱江水利,20070314,6.3081,
600283.SH,钱江水利,20070315,6.728,
600283.SH,钱江水利,20070316,6.6029,
600283.SH,钱江水利,20070319,6.6923,
600283.SH,钱江水利,20070320,6.9693,
600283.SH,钱江水利,20070321,6.9693,
600283.SH,钱江水利,20070322,6.9961,
600283.SH,钱江水利,20070323,7.1122,
600283.SH,钱江水利,20070326,7.2641,
600283.SH,钱江水利,20070327,7.2463,
600283.SH,钱江水利,20070328,6.9782,
600283.SH,钱江水利,20070329,7.0765,
600283.SH,钱江水利,20070330,6.9603,
600283.SH,钱江水利,20070402,7.014,
600283.SH,钱江水利,20070403,7.1748,
600283.SH,钱江水利,20070404,7.4964,
600283.SH,钱江水利,20070405,7.559,
600283.SH,钱江水利,20070406,7.6394,
600283.SH,钱江水利,20070409,7.6394,
600283.SH,钱江水利,20070410,7.8985,
600283.SH,钱江水利,20070411,7.9611,
600283.SH,钱江水利,20070412,8.1576,
600283.SH,钱江水利,20070413,7.9789,
600283.SH,钱江水利,20070416,8.1666,
600283.SH,钱江水利,20070417,8.6669,
600283.SH,钱江水利,20070418,9.1047,
600283.SH,钱江水利,20070419,8.4078,
600283.SH,钱江水利,20070420,8.7295,
600283.SH,钱江水利,20070423,9.0511,
600283.SH,钱江水利,20070424,8.9618,
600283.SH,钱江水利,20070425,8.8724,
600283.SH,钱江水利,20070426,8.8546,
600283.SH,钱江水利,20070427,8.6312,
600283.SH,钱江水利,20070430,8.6401,
600283.SH,钱江水利,20070508,9.5068,
600283.SH,钱江水利,20070509,10.0697,
600283.SH,钱江水利,20070510,10.0965,
600283.SH,钱江水利,20070511,10.6684,
600283.SH,钱江水利,20070514,10.579,
600283.SH,钱江水利,20070515,9.7927,
600283.SH,钱江水利,20070516,9.7927,
600283.SH,钱江水利,20070517,10.1412,
600283.SH,钱江水利,20070518,10.034,
600283.SH,钱江水利,20070521,10.0787,
600283.SH,钱江水利,20070522,10.5611,
600283.SH,钱江水利,20070523,10.9543,
600283.SH,钱江水利,20070524,10.5343,
600283.SH,钱江水利,20070525,10.5701,
600283.SH,钱江水利,20070528,10.9275,
600283.SH,钱江水利,20070529,11.678,
600283.SH,钱江水利,20070530,10.5075,
600283.SH,钱江水利,20070531,9.7659,
600283.SH,钱江水利,20070601,8.792,
600283.SH,钱江水利,20070604,7.9164,
600283.SH,钱江水利,20070605,8.113,
600283.SH,钱江水利,20070606,8.0683,
600283.SH,钱江水利,20070607,8.5329,
600283.SH,钱江水利,20070608,8.7384,
600283.SH,钱江水利,20070611,8.8367,
600283.SH,钱江水利,20070612,8.7384,
600283.SH,钱江水利,20070613,9.0779,
600283.SH,钱江水利,20070614,9.1852,
600283.SH,钱江水利,20070615,9.0243,
600283.SH,钱江水利,20070618,9.9268,
600283.SH,钱江水利,20070619,10.3556,
600283.SH,钱江水利,20070620,10.168,
600283.SH,钱江水利,20070621,10.311,
600283.SH,钱江水利,20070622,9.5178,
600283.SH,钱江水利,20070625,8.5624,
600283.SH,钱江水利,20070626,8.5714,
600283.SH,钱江水利,20070627,8.9049,
600283.SH,钱江水利,20070628,8.5534,
600283.SH,钱江水利,20070629,8.238,
600283.SH,钱江水利,20070702,8.3371,
600283.SH,钱江水利,20070703,8.5083,
600283.SH,钱江水利,20070704,8.3371,
600283.SH,钱江水利,20070705,7.5079,
600283.SH,钱江水利,20070706,8.256,
600283.SH,钱江水利,20070709,9.0852,
600283.SH,钱江水利,20070710,9.0672,
600283.SH,钱江水利,20070711,9.2564,
600283.SH,钱江水利,20070712,9.3826,
600283.SH,钱江水利,20070713,9.3466,
600283.SH,钱江水利,20070716,9.4637,
600283.SH,钱江水利,20070717,9.9595,
600283.SH,钱江水利,20070718,9.8423,
600283.SH,钱江水利,20070719,10.0676,
600283.SH,钱江水利,20070720,10.3741,
600283.SH,钱江水利,20070723,11.023,
600283.SH,钱江水利,20070724,11.041,
600283.SH,钱江水利,20070725,12.1496,
600283.SH,钱江水利,20070726,12.384,
600283.SH,钱江水利,20070727,12.1316,
600283.SH,钱江水利,20070730,12.7986,
600283.SH,钱江水利,20070731,13.1681,
600283.SH,钱江水利,20070801,12.3119,
600283.SH,钱江水利,20070802,13.087,
600283.SH,钱江水利,20070803,13.3844,
600283.SH,钱江水利,20070806,13.5737,
600283.SH,钱江水利,20070807,13.078,
600283.SH,钱江水利,20070808,11.8973,
600283.SH,钱江水利,20070809,11.9333,
600283.SH,钱江水利,20070810,12.0685,
600283.SH,钱江水利,20070813,11.5277,
600283.SH,钱江水利,20070814,11.5007,
600283.SH,钱江水利,20070815,12.2758,
600283.SH,钱江水利,20070816,13.5016,
600283.SH,钱江水利,20070817,12.402,
600283.SH,钱江水利,20070820,12.5462,
600283.SH,钱江水利,20070821,12.2307,
600283.SH,钱江水利,20070822,12.4651,
600283.SH,钱江水利,20070823,12.5102,
600283.SH,钱江水利,20070824,12.5102,
600283.SH,钱江水利,20070827,12.5192,
600283.SH,钱江水利,20070828,12.3479,
600283.SH,钱江水利,20070829,12.9608,
600283.SH,钱江水利,20070830,14.2587,
600283.SH,钱江水利,20070831,15.2862,
600283.SH,钱江水利,20070903,14.8896,
600283.SH,钱江水利,20070904,14.7454,
600283.SH,钱江水利,20070905,14.6192,
600283.SH,钱江水利,20070906,14.3759,
600283.SH,钱江水利,20070907,14.6823,
600283.SH,钱江水利,20070910,14.8536,
600283.SH,钱江水利,20070911,13.3664,
600283.SH,钱江水利,20070912,12.8617,
600283.SH,钱江水利,20070913,13.3303,
600283.SH,钱江水利,20070914,13.3033,
600283.SH,钱江水利,20070917,13.4385,
600283.SH,钱江水利,20070918,13.5106,
600283.SH,钱江水利,20070919,13.5196,
600283.SH,钱江水利,20070920,14.0063,
600283.SH,钱江水利,20070921,13.2492,
600283.SH,钱江水利,20070924,12.8887,
600283.SH,钱江水利,20070925,12.8256,
600283.SH,钱江水利,20070926,12.3479,
600283.SH,钱江水利,20070927,12.6003,
600283.SH,钱江水利,20070928,13.1681,
600283.SH,钱江水利,20071008,12.6994,
600283.SH,钱江水利,20071009,12.7986,
600283.SH,钱江水利,20071010,12.8617,
600283.SH,钱江水利,20071011,12.8076,
600283.SH,钱江水利,20071012,12.1677,
600283.SH,钱江水利,20071015,12.2938,
600283.SH,钱江水利,20071016,12.0956,
600283.SH,钱江水利,20071017,12.1136,
600283.SH,钱江水利,20071018,11.6088,
600283.SH,钱江水利,20071019,11.3745,
600283.SH,钱江水利,20071022,11.4286,
600283.SH,钱江水利,20071023,11.05,
600283.SH,钱江水利,20071024,10.4281,
600283.SH,钱江水利,20071025,9.653,
600283.SH,钱江水利,20071026,9.4457,
600283.SH,钱江水利,20071029,10.3921,
600283.SH,钱江水利,20071030,11.032,
600283.SH,钱江水利,20071031,11.681,
600283.SH,钱江水利,20071101,11.8792,
600283.SH,钱江水利,20071102,11.8883,
600283.SH,钱江水利,20071105,12.2488,
600283.SH,钱江水利,20071106,11.9153,
600283.SH,钱江水利,20071107,11.8252,
600283.SH,钱江水利,20071108,11.6359,
600283.SH,钱江水利,20071109,10.8608,
600283.SH,钱江水利,20071112,10.347,
600283.SH,钱江水利,20071113,10.5543,
600283.SH,钱江水利,20071114,10.8788,
600283.SH,钱江水利,20071115,10.8517,
600283.SH,钱江水利,20071116,11.9333,
600283.SH,钱江水利,20071119,12.4471,
600283.SH,钱江水利,20071120,12.2848,
600283.SH,钱江水利,20071121,12.5282,
600283.SH,钱江水利,20071122,11.5458,
600283.SH,钱江水利,20071123,11.9513,
600283.SH,钱江水利,20071126,11.5728,
600283.SH,钱江水利,20071127,11.6449,
600283.SH,钱江水利,20071128,12.2307,
600283.SH,钱江水利,20071129,12.5192,
600283.SH,钱江水利,20071130,12.4921,
600283.SH,钱江水利,20071203,12.7805,
600283.SH,钱江水利,20071204,12.411,
600283.SH,钱江水利,20071205,12.4741,
600283.SH,钱江水利,20071206,13.096,
600283.SH,钱江水利,20071207,13.078,
600283.SH,钱江水利,20071210,13.4655,
600283.SH,钱江水利,20071211,13.5827,
600283.SH,钱江水利,20071212,13.3213,
600283.SH,钱江水利,20071213,13.0329,
600283.SH,钱江水利,20071214,13.3303,
600283.SH,钱江水利,20071217,13.2222,
600283.SH,钱江水利,20071218,13.2132,
600283.SH,钱江水利,20071219,13.5647,
600283.SH,钱江水利,20071220,13.6098,
600283.SH,钱江水利,20071221,13.6999,
600283.SH,钱江水利,20071224,13.6999,
600283.SH,钱江水利,20071225,13.5557,
600283.SH,钱江水利,20071226,14.0244,
600283.SH,钱江水利,20071227,14.0604,
600283.SH,钱江水利,20071228,14.2407,
600283.SH,钱江水利,20080102,14.7815,
600283.SH,钱江水利,20080103,14.9617,
600283.SH,钱江水利,20080104,14.6282,
600283.SH,钱江水利,20080107,14.6102,
600283.SH,钱江水利,20080108,13.8801,
600283.SH,钱江水利,20080109,14.1055,
600283.SH,钱江水利,20080110,13.9162,
600283.SH,钱江水利,20080111,14.439,
600283.SH,钱江水利,20080114,14.9527,
600283.SH,钱江水利,20080115,15.3042,
600283.SH,钱江水利,20080116,14.9347,
600283.SH,钱江水利,20080117,13.9883,
600283.SH,钱江水利,20080118,15.3853,
600283.SH,钱江水利,20080121,16.1334,
600283.SH,钱江水利,20080122,14.5201,
600283.SH,钱江水利,20080123,15.9712,
600283.SH,钱江水利,20080124,16.6021,
600283.SH,钱江水利,20080125,15.7729,
600283.SH,钱江水利,20080128,14.1956,
600283.SH,钱江水利,20080129,14.8445,
600283.SH,钱江水利,20080130,14.1145,
600283.SH,钱江水利,20080131,13.0059,
600283.SH,钱江水利,20080201,11.7801,
600283.SH,钱江水利,20080204,12.9608,
600283.SH,钱江水利,20080205,13.808,
600283.SH,钱江水利,20080213,13.4655,
600283.SH,钱江水利,20080214,13.3934,
600283.SH,钱江水利,20080215,13.3213,
600283.SH,钱江水利,20080218,13.5467,
600283.SH,钱江水利,20080219,13.9072,
600283.SH,钱江水利,20080220,13.781,
600283.SH,钱江水利,20080221,14.3939,
600283.SH,钱江水利,20080222,13.9793,
600283.SH,钱江水利,20080225,13.4836,
600283.SH,钱江水利,20080226,13.4475,
600283.SH,钱江水利,20080227,14.7905,
600283.SH,钱江水利,20080228,14.9257,
600283.SH,钱江水利,20080229,15.7999,
600283.SH,钱江水利,20080303,17.3772,
600283.SH,钱江水利,20080304,16.7463,
600283.SH,钱江水利,20080305,18.1433,
600283.SH,钱江水利,20080306,17.1879,
600283.SH,钱江水利,20080307,16.2055,
600283.SH,钱江水利,20080310,15.9622,
600283.SH,钱江水利,20080311,16.7463,
600283.SH,钱江水利,20080312,15.4574,
600283.SH,钱江水利,20080313,14.1235,
600283.SH,钱江水利,20080314,14.466,
600283.SH,钱江水利,20080317,13.0239,
600283.SH,钱江水利,20080318,12.0415,
600283.SH,钱江水利,20080319,13.2492,
600283.SH,钱江水利,20080320,14.1325,
600283.SH,钱江水利,20080321,14.0153,
600283.SH,钱江水利,20080324,14.475,
600283.SH,钱江水利,20080325,14.2317,
600283.SH,钱江水利,20080326,14.1145,
600283.SH,钱江水利,20080327,12.6994,
600283.SH,钱江水利,20080328,12.2578,
600283.SH,钱江水利,20080331,11.032,
600283.SH,钱江水利,20080401,10.1307,
600283.SH,钱江水利,20080402,9.1933,
600283.SH,钱江水利,20080403,9.7612,
600283.SH,钱江水利,20080407,10.3741,
600283.SH,钱江水利,20080408,10.6084,
600283.SH,钱江水利,20080409,9.5449,
600283.SH,钱江水利,20080410,10.1668,
600283.SH,钱江水利,20080411,10.338,
600283.SH,钱江水利,20080414,9.3015,
600283.SH,钱江水利,20080415,10.2298,
600283.SH,钱江水利,20080416,9.7612,
600283.SH,钱江水利,20080417,9.8513,
600283.SH,钱江水利,20080418,9.1753,
600283.SH,钱江水利,20080421,9.2384,
600283.SH,钱江水利,20080422,8.4813,
600283.SH,钱江水利,20080423,8.7337,
600283.SH,钱江水利,20080424,9.6079,
600283.SH,钱江水利,20080425,9.7702,
600283.SH,钱江水利,20080428,10.1037,
600283.SH,钱江水利,20080429,10.356,
600283.SH,钱江水利,20080430,10.7616,
600283.SH,钱江水利,20080505,10.8788,
600283.SH,钱江水利,20080506,11.5097,
600283.SH,钱江水利,20080507,10.6084,
600283.SH,钱江水利,20080508,10.7526,
600283.SH,钱江水利,20080509,10.7977,
600283.SH,钱江水利,20080512,10.9419,
600283.SH,钱江水利,20080513,10.2839,
600283.SH,钱江水利,20080514,10.7616,
600283.SH,钱江水利,20080515,10.9058,
600283.SH,钱江水利,20080516,10.9779,
600283.SH,钱江水利,20080519,10.6354,
600283.SH,钱江水利,20080520,10.2749,
600283.SH,钱江水利,20080521,10.6895,
600283.SH,钱江水利,20080522,10.5002,
600283.SH,钱江水利,20080523,10.2028,
600283.SH,钱江水利,20080526,9.1843,
600283.SH,钱江水利,20080527,9.0762,
600283.SH,钱江水利,20080528,9.5899,
600283.SH,钱江水利,20080529,9.1032,
600283.SH,钱江水利,20080530,9.3646,
600283.SH,钱江水利,20080602,9.3556,
600283.SH,钱江水利,20080603,9.3556,
600283.SH,钱江水利,20080604,9.1212,
600283.SH,钱江水利,20080605,9.2114,
600283.SH,钱江水利,20080606,9.1032,
600283.SH,钱江水利,20080610,8.1929,
600283.SH,钱江水利,20080611,7.7512,
600283.SH,钱江水利,20080612,7.7603,
600283.SH,钱江水利,20080613,7.0032,
600283.SH,钱江水利,20080616,6.895,
600283.SH,钱江水利,20080617,6.219,
600283.SH,钱江水利,20080618,6.6336,
600283.SH,钱江水利,20080619,5.9667,
600283.SH,钱江水利,20080620,6.3993,
600283.SH,钱江水利,20080623,6.2641,
600283.SH,钱江水利,20080624,6.3993,
600283.SH,钱江水利,20080625,6.3993,
600283.SH,钱江水利,20080626,7.0392,
600283.SH,钱江水利,20080627,6.913,
600283.SH,钱江水利,20080630,6.5615,
600283.SH,钱江水利,20080701,6.21,
600283.SH,钱江水利,20080702,6.3182,
600283.SH,钱江水利,20080703,6.5705,
600283.SH,钱江水利,20080704,6.6426,
600283.SH,钱江水利,20080707,7.0753,
600283.SH,钱江水利,20080708,7.1384,
600283.SH,钱江水利,20080709,7.3727,
600283.SH,钱江水利,20080710,7.0572,
600283.SH,钱江水利,20080711,7.3637,
600283.SH,钱江水利,20080714,7.5439,
600283.SH,钱江水利,20080715,7.1293,
600283.SH,钱江水利,20080716,7.4358,
600283.SH,钱江水利,20080717,6.895,
600283.SH,钱江水利,20080718,7.0122,
600283.SH,钱江水利,20080721,7.2285,
600283.SH,钱江水利,20080722,7.2375,
600283.SH,钱江水利,20080723,7.2465,
600283.SH,钱江水利,20080724,7.4989,
600283.SH,钱江水利,20080725,7.3997,
600283.SH,钱江水利,20080728,7.58,
600283.SH,钱江水利,20080729,7.7512,
600283.SH,钱江水利,20080730,7.5079,
600283.SH,钱江水利,20080731,7.0032,
600283.SH,钱江水利,20080801,7.1834,
600283.SH,钱江水利,20080804,7.0933,
600283.SH,钱江水利,20080805,6.7418,
600283.SH,钱江水利,20080806,6.7598,
600283.SH,钱江水利,20080807,6.8049,
600283.SH,钱江水利,20080808,6.1289,
600283.SH,钱江水利,20080811,5.6242,
600283.SH,钱江水利,20080812,5.5611,
600283.SH,钱江水利,20080813,5.3718,
600283.SH,钱江水利,20080814,5.6151,
600283.SH,钱江水利,20080815,5.516,
600283.SH,钱江水利,20080818,4.9752,
600283.SH,钱江水利,20080819,5.1555,
600283.SH,钱江水利,20080820,5.6692,
600283.SH,钱江水利,20080821,5.5971,
600283.SH,钱江水利,20080822,5.6963,
600283.SH,钱江水利,20080825,5.7413,
600283.SH,钱江水利,20080826,5.2096,
600283.SH,钱江水利,20080827,5.2546,
600283.SH,钱江水利,20080828,5.3448,
600283.SH,钱江水利,20080829,5.5791,
600283.SH,钱江水利,20080901,5.3538,
600283.SH,钱江水利,20080902,5.3628,
600283.SH,钱江水利,20080903,5.525,
600283.SH,钱江水利,20080904,5.498,
600283.SH,钱江水利,20080905,5.5881,
600283.SH,钱江水利,20080908,5.0563,
600283.SH,钱江水利,20080909,5.1645,
600283.SH,钱江水利,20080910,5.3357,
600283.SH,钱江水利,20080911,5.1194,
600283.SH,钱江水利,20080912,5.1825,
600283.SH,钱江水利,20080916,4.9392,
