代码,简称,日期,收盘价(元),
002482.SZ,广田集团,20130523,9.28,
002482.SZ,广田集团,20130524,9.338,
002482.SZ,广田集团,20130527,9.8253,
002482.SZ,广田集团,20130528,9.659,
002482.SZ,广田集团,20130529,9.9374,
002482.SZ,广田集团,20130530,9.7479,
002482.SZ,广田集团,20130531,9.4386,
002482.SZ,广田集团,20130603,9.2375,
002482.SZ,广田集团,20130604,9.1215,
002482.SZ,广田集团,20130605,9.0674,
002482.SZ,广田集团,20130606,9.0248,
002482.SZ,广田集团,20130607,8.7735,
002482.SZ,广田集团,20130613,8.3095,
002482.SZ,广田集团,20130614,8.4951,
002482.SZ,广田集团,20130617,8.4874,
002482.SZ,广田集团,20130618,8.5415,
002482.SZ,广田集团,20130619,8.4874,
002482.SZ,广田集团,20130620,7.861,
002482.SZ,广田集团,20130621,8.0775,
002482.SZ,广田集团,20130624,7.3467,
002482.SZ,广田集团,20130625,7.2307,
002482.SZ,广田集团,20130626,7.4406,
002482.SZ,广田集团,20130627,7.464,
002482.SZ,广田集团,20130628,8.1637,
002482.SZ,广田集团,20130701,8.2259,
002482.SZ,广田集团,20130702,8.2414,
002482.SZ,广田集团,20130703,7.9577,
002482.SZ,广田集团,20130704,8.6807,
002482.SZ,广田集团,20130705,8.9023,
002482.SZ,广田集团,20130708,8.3814,
002482.SZ,广田集团,20130709,8.1015,
002482.SZ,广田集团,20130710,8.5913,
002482.SZ,广田集团,20130711,8.9917,
002482.SZ,广田集团,20130712,8.8246,
002482.SZ,广田集团,20130715,9.0189,
002482.SZ,广田集团,20130716,8.9412,
002482.SZ,广田集团,20130717,8.9956,
002482.SZ,广田集团,20130718,8.7896,
002482.SZ,广田集团,20130719,8.0898,
002482.SZ,广田集团,20130722,7.8527,
002482.SZ,广田集团,20130723,8.3309,
002482.SZ,广田集团,20130724,8.2453,
002482.SZ,广田集团,20130725,8.0665,
002482.SZ,广田集团,20130726,8.1559,
002482.SZ,广田集团,20130729,7.7555,
002482.SZ,广田集团,20130730,7.6661,
002482.SZ,广田集团,20130731,8.1054,
002482.SZ,广田集团,20130801,8.3775,
002482.SZ,广田集团,20130802,9.2172,
002482.SZ,广田集团,20130805,9.1356,
002482.SZ,广田集团,20130806,9.1006,
002482.SZ,广田集团,20130807,9.2677,
002482.SZ,广田集团,20130808,9.05,
002482.SZ,广田集团,20130809,9.1511,
002482.SZ,广田集团,20130812,9.4505,
002482.SZ,广田集团,20130813,9.7109,
002482.SZ,广田集团,20130814,10.0647,
002482.SZ,广田集团,20130815,9.7342,
002482.SZ,广田集团,20130816,9.2522,
002482.SZ,广田集团,20130819,9.5243,
002482.SZ,广田集团,20130820,9.0928,
002482.SZ,广田集团,20130821,8.9023,
002482.SZ,广田集团,20130822,8.8712,
002482.SZ,广田集团,20130823,9.2872,
002482.SZ,广田集团,20130826,9.4271,
002482.SZ,广田集团,20130827,9.5593,
002482.SZ,广田集团,20130828,9.3183,
002482.SZ,广田集团,20130829,8.9218,
002482.SZ,广田集团,20130830,8.9684,
002482.SZ,广田集团,20130902,9.1084,
002482.SZ,广田集团,20130903,9.4466,
002482.SZ,广田集团,20130904,9.1822,
002482.SZ,广田集团,20130905,9.0889,
002482.SZ,广田集团,20130906,9.1161,
002482.SZ,广田集团,20130909,9.4077,
002482.SZ,广田集团,20130910,9.2911,
002482.SZ,广田集团,20130911,9.5554,
002482.SZ,广田集团,20130912,9.5243,
002482.SZ,广田集团,20130913,8.6807,
002482.SZ,广田集团,20130916,8.6263,
002482.SZ,广田集团,20130917,8.5369,
002482.SZ,广田集团,20130918,8.3114,
002482.SZ,广田集团,20130923,8.3658,
002482.SZ,广田集团,20130924,8.4358,
002482.SZ,广田集团,20130925,8.152,
002482.SZ,广田集团,20130926,7.9499,
002482.SZ,广田集团,20130927,8.0393,
002482.SZ,广田集团,20130930,8.0665,
002482.SZ,广田集团,20131008,8.4514,
002482.SZ,广田集团,20131009,8.3969,
002482.SZ,广田集团,20131010,8.3775,
002482.SZ,广田集团,20131011,8.4708,
002482.SZ,广田集团,20131014,8.7857,
002482.SZ,广田集团,20131015,8.6652,
002482.SZ,广田集团,20131016,8.4319,
002482.SZ,广田集团,20131017,8.6652,
002482.SZ,广田集团,20131018,8.6691,
002482.SZ,广田集团,20131021,8.5486,
002482.SZ,广田集团,20131022,8.5097,
002482.SZ,广田集团,20131023,8.4319,
002482.SZ,广田集团,20131024,8.5602,
002482.SZ,广田集团,20131025,8.2531,
002482.SZ,广田集团,20131028,8.2609,
002482.SZ,广田集团,20131029,8.0315,
002482.SZ,广田集团,20131030,8.3075,
002482.SZ,广田集团,20131031,8.5524,
002482.SZ,广田集团,20131101,8.5835,
002482.SZ,广田集团,20131104,8.4397,
002482.SZ,广田集团,20131105,8.2725,
002482.SZ,广田集团,20131106,8.0237,
002482.SZ,广田集团,20131107,7.3279,
002482.SZ,广田集团,20131108,7.2074,
002482.SZ,广田集团,20131111,7.3396,
002482.SZ,广田集团,20131112,7.1452,
002482.SZ,广田集团,20131113,6.9586,
002482.SZ,广田集团,20131114,6.9819,
002482.SZ,广田集团,20131115,7.1802,
002482.SZ,广田集团,20131118,7.3434,
002482.SZ,广田集团,20131119,7.3279,
002482.SZ,广田集团,20131120,7.2229,
002482.SZ,广田集团,20131121,7.1879,
002482.SZ,广田集团,20131122,7.0441,
002482.SZ,广田集团,20131125,7.0091,
002482.SZ,广田集团,20131126,6.9975,
002482.SZ,广田集团,20131127,7.2851,
002482.SZ,广田集团,20131128,7.5689,
002482.SZ,广田集团,20131129,7.6,
002482.SZ,广田集团,20131202,7.3901,
002482.SZ,广田集团,20131203,7.8838,
002482.SZ,广田集团,20131204,8.1132,
002482.SZ,广田集团,20131205,8.0082,
002482.SZ,广田集团,20131206,7.8371,
002482.SZ,广田集团,20131209,7.841,
002482.SZ,广田集团,20131210,7.946,
002482.SZ,广田集团,20131211,7.6894,
002482.SZ,广田集团,20131212,7.67,
002482.SZ,广田集团,20131213,7.6195,
002482.SZ,广田集团,20131216,7.5573,
002482.SZ,广田集团,20131217,7.4212,
002482.SZ,广田集团,20131218,7.3279,
002482.SZ,广田集团,20131219,7.2735,
002482.SZ,广田集团,20131220,7.2735,
002482.SZ,广田集团,20131223,7.3007,
002482.SZ,广田集团,20131224,7.3473,
002482.SZ,广田集团,20131225,7.4173,
002482.SZ,广田集团,20131226,7.1957,
002482.SZ,广田集团,20131227,7.4212,
002482.SZ,广田集团,20131230,7.4989,
002482.SZ,广田集团,20131231,7.6195,
002482.SZ,广田集团,20140102,7.6039,
002482.SZ,广田集团,20140103,7.464,
002482.SZ,广田集团,20140106,6.9741,
002482.SZ,广田集团,20140107,6.842,
002482.SZ,广田集团,20140108,6.7798,
002482.SZ,广田集团,20140109,6.667,
002482.SZ,广田集团,20140110,6.531,
002482.SZ,广田集团,20140113,6.3755,
002482.SZ,广田集团,20140114,6.4882,
002482.SZ,广田集团,20140115,6.5115,
002482.SZ,广田集团,20140116,6.6787,
002482.SZ,广田集团,20140117,6.6009,
002482.SZ,广田集团,20140120,6.5621,
002482.SZ,广田集团,20140121,6.667,
002482.SZ,广田集团,20140122,6.8614,
002482.SZ,广田集团,20140123,7.0013,
002482.SZ,广田集团,20140124,7.2618,
002482.SZ,广田集团,20140127,6.9197,
002482.SZ,广田集团,20140128,6.908,
002482.SZ,广田集团,20140129,6.8342,
002482.SZ,广田集团,20140130,6.7953,
002482.SZ,广田集团,20140207,6.6981,
002482.SZ,广田集团,20140210,6.8808,
002482.SZ,广田集团,20140211,6.8575,
002482.SZ,广田集团,20140212,7.1063,
002482.SZ,广田集团,20140213,6.8692,
002482.SZ,广田集团,20140214,6.943,
002482.SZ,广田集团,20140217,7.2268,
002482.SZ,广田集团,20140218,7.289,
002482.SZ,广田集团,20140219,7.1802,
002482.SZ,广田集团,20140220,7.0519,
002482.SZ,广田集团,20140221,6.9897,
002482.SZ,广田集团,20140224,6.2899,
002482.SZ,广田集团,20140225,6.2899,
002482.SZ,广田集团,20140226,6.1422,
002482.SZ,广田集团,20140227,5.9595,
002482.SZ,广田集团,20140228,6.0645,
002482.SZ,广田集团,20140303,5.9828,
002482.SZ,广田集团,20140304,5.8701,
002482.SZ,广田集团,20140305,5.909,
002482.SZ,广田集团,20140306,6.0061,
002482.SZ,广田集团,20140307,5.909,
002482.SZ,广田集团,20140310,5.6213,
002482.SZ,广田集团,20140311,5.5552,
002482.SZ,广田集团,20140312,5.6174,
002482.SZ,广田集团,20140313,5.6252,
002482.SZ,广田集团,20140314,5.6291,
002482.SZ,广田集团,20140317,5.7846,
002482.SZ,广田集团,20140318,5.7185,
002482.SZ,广田集团,20140319,5.6874,
002482.SZ,广田集团,20140320,5.5863,
002482.SZ,广田集团,20140321,5.8817,
002482.SZ,广田集团,20140324,5.8779,
002482.SZ,广田集团,20140325,6.2044,
002482.SZ,广田集团,20140326,6.0722,
002482.SZ,广田集团,20140327,5.9167,
002482.SZ,广田集团,20140328,5.8856,
002482.SZ,广田集团,20140331,5.9556,
002482.SZ,广田集团,20140401,6.1228,
002482.SZ,广田集团,20140402,6.1772,
002482.SZ,广田集团,20140403,6.2666,
002482.SZ,广田集团,20140404,6.22,
002482.SZ,广田集团,20140408,6.2316,
002482.SZ,广田集团,20140409,6.2005,
002482.SZ,广田集团,20140410,6.22,
002482.SZ,广田集团,20140411,5.9945,
002482.SZ,广田集团,20140414,5.9906,
002482.SZ,广田集团,20140415,5.8079,
002482.SZ,广田集团,20140416,5.8234,
002482.SZ,广田集团,20140417,5.8312,
002482.SZ,广田集团,20140418,5.8429,
002482.SZ,广田集团,20140421,5.6757,
002482.SZ,广田集团,20140422,5.7107,
002482.SZ,广田集团,20140423,5.6407,
002482.SZ,广田集团,20140424,5.6757,
002482.SZ,广田集团,20140425,5.1081,
002482.SZ,广田集团,20140428,4.8166,
002482.SZ,广田集团,20140429,4.836,
002482.SZ,广田集团,20140430,4.8516,
002482.SZ,广田集团,20140505,4.8399,
002482.SZ,广田集团,20140506,4.9177,
002482.SZ,广田集团,20140507,4.8399,
002482.SZ,广田集团,20140508,4.8244,
002482.SZ,广田集团,20140509,4.5717,
002482.SZ,广田集团,20140512,4.7038,
002482.SZ,广田集团,20140513,4.7855,
002482.SZ,广田集团,20140514,4.7544,
002482.SZ,广田集团,20140515,4.8166,
002482.SZ,广田集团,20140516,4.836,
002482.SZ,广田集团,20140519,4.7622,
002482.SZ,广田集团,20140520,4.7777,
002482.SZ,广田集团,20140521,4.7933,
002482.SZ,广田集团,20140522,4.8088,
002482.SZ,广田集团,20140523,4.8127,
002482.SZ,广田集团,20140526,4.9332,
002482.SZ,广田集团,20140527,4.8749,
002482.SZ,广田集团,20140528,4.9332,
002482.SZ,广田集团,20140529,4.8282,
002482.SZ,广田集团,20140530,4.7544,
002482.SZ,广田集团,20140603,4.7427,
002482.SZ,广田集团,20140604,4.6378,
002482.SZ,广田集团,20140605,4.7311,
002482.SZ,广田集团,20140606,4.6844,
002482.SZ,广田集团,20140609,4.7427,
002482.SZ,广田集团,20140610,4.766,
002482.SZ,广田集团,20140611,4.7816,
002482.SZ,广田集团,20140612,4.7272,
002482.SZ,广田集团,20140613,4.8166,
002482.SZ,广田集团,20140616,4.8244,
002482.SZ,广田集团,20140617,4.7466,
002482.SZ,广田集团,20140618,4.6961,
002482.SZ,广田集团,20140619,4.6183,
002482.SZ,广田集团,20140620,4.6455,
002482.SZ,广田集团,20140623,4.6455,
002482.SZ,广田集团,20140624,4.595,
002482.SZ,广田集团,20140625,4.5753,
002482.SZ,广田集团,20140626,4.6619,
002482.SZ,广田集团,20140627,4.6737,
002482.SZ,广田集团,20140630,4.7131,
002482.SZ,广田集团,20140701,4.7761,
002482.SZ,广田集团,20140702,5.2525,
002482.SZ,广田集团,20140703,5.1777,
002482.SZ,广田集团,20140704,5.1029,
002482.SZ,广田集团,20140707,5.1226,
002482.SZ,广田集团,20140708,5.1541,
002482.SZ,广田集团,20140709,5.0124,
002482.SZ,广田集团,20140710,5.1423,
002482.SZ,广田集团,20140711,5.2132,
002482.SZ,广田集团,20140714,5.2447,
002482.SZ,广田集团,20140715,4.8903,
002482.SZ,广田集团,20140716,4.9139,
002482.SZ,广田集团,20140717,4.8509,
002482.SZ,广田集团,20140718,4.8667,
002482.SZ,广田集团,20140721,4.8431,
002482.SZ,广田集团,20140722,4.8864,
002482.SZ,广田集团,20140723,4.8549,
002482.SZ,广田集团,20140724,5.0242,
002482.SZ,广田集团,20140725,5.0636,
002482.SZ,广田集团,20140728,5.1226,
002482.SZ,广田集团,20140729,5.2132,
002482.SZ,广田集团,20140730,5.162,
002482.SZ,广田集团,20140731,5.1817,
002482.SZ,广田集团,20140801,5.099,
002482.SZ,广田集团,20140804,5.2762,
002482.SZ,广田集团,20140805,5.4652,
002482.SZ,广田集团,20140806,5.5203,
002482.SZ,广田集团,20140807,5.4258,
002482.SZ,广田集团,20140808,5.351,
002482.SZ,广田集团,20140811,5.4809,
002482.SZ,广田集团,20140812,5.4652,
002482.SZ,广田集团,20140813,5.4337,
002482.SZ,广田集团,20140814,5.4061,
002482.SZ,广田集团,20140815,5.4888,
002482.SZ,广田集团,20140818,5.7526,
002482.SZ,广田集团,20140819,5.8274,
002482.SZ,广田集团,20140820,5.7211,
002482.SZ,广田集团,20140821,5.7014,
002482.SZ,广田集团,20140822,5.8629,
002482.SZ,广田集团,20140825,5.8117,
002482.SZ,广田集团,20140826,5.5951,
002482.SZ,广田集团,20140827,5.5951,
002482.SZ,广田集团,20140828,5.473,
002482.SZ,广田集团,20140829,5.5045,
002482.SZ,广田集团,20140901,5.6069,
002482.SZ,广田集团,20140902,5.666,
002482.SZ,广田集团,20140903,5.6935,
002482.SZ,广田集团,20140904,5.7684,
002482.SZ,广田集团,20140905,5.7841,
002482.SZ,广田集团,20140909,5.7211,
002482.SZ,广田集团,20140910,5.9455,
002482.SZ,广田集团,20140911,5.8589,
002482.SZ,广田集团,20140912,5.977,
002482.SZ,广田集团,20140915,6.0085,
002482.SZ,广田集团,20140916,5.7172,
002482.SZ,广田集团,20140917,5.6857,
002482.SZ,广田集团,20140918,5.8707,
002482.SZ,广田集团,20140919,5.9022,
002482.SZ,广田集团,20140922,5.981,
002482.SZ,广田集团,20140923,6.0479,
002482.SZ,广田集团,20140924,6.3865,
002482.SZ,广田集团,20140925,6.544,
002482.SZ,广田集团,20140926,6.544,
002482.SZ,广田集团,20140929,6.544,
002482.SZ,广田集团,20140930,6.544,
002482.SZ,广田集团,20141008,6.544,
002482.SZ,广田集团,20141009,6.5243,
002482.SZ,广田集团,20141010,6.3393,
002482.SZ,广田集团,20141013,6.2408,
002482.SZ,广田集团,20141014,6.233,
002482.SZ,广田集团,20141015,6.1542,
002482.SZ,广田集团,20141016,6.0322,
002482.SZ,广田集团,20141017,6.0204,
002482.SZ,广田集团,20141020,6.3275,
002482.SZ,广田集团,20141021,6.2763,
002482.SZ,广田集团,20141022,6.0637,
002482.SZ,广田集团,20141023,5.9377,
002482.SZ,广田集团,20141024,5.9731,
002482.SZ,广田集团,20141027,6.0046,
002482.SZ,广田集团,20141028,6.1503,
002482.SZ,广田集团,20141029,6.2054,
002482.SZ,广田集团,20141030,6.1503,
002482.SZ,广田集团,20141031,6.2487,
002482.SZ,广田集团,20141103,6.2999,
002482.SZ,广田集团,20141104,6.2605,
002482.SZ,广田集团,20141105,6.1975,
002482.SZ,广田集团,20141106,6.3196,
002482.SZ,广田集团,20141107,6.1621,
002482.SZ,广田集团,20141110,6.2802,
002482.SZ,广田集团,20141111,5.9731,
002482.SZ,广田集团,20141112,6.0361,
002482.SZ,广田集团,20141113,5.7447,
002482.SZ,广田集团,20141114,5.6739,
002482.SZ,广田集团,20141117,5.7487,
002482.SZ,广田集团,20141118,5.7369,
002482.SZ,广田集团,20141119,5.8077,
002482.SZ,广田集团,20141120,5.7841,
002482.SZ,广田集团,20141121,5.8156,
002482.SZ,广田集团,20141124,6.1818,
002482.SZ,广田集团,20141125,6.3472,
002482.SZ,广田集团,20141126,6.2605,
002482.SZ,广田集团,20141127,6.3275,
002482.SZ,广田集团,20141128,6.3275,
002482.SZ,广田集团,20141201,6.1345,
002482.SZ,广田集团,20141202,6.2015,
002482.SZ,广田集团,20141203,6.2802,
002482.SZ,广田集团,20141204,6.4613,
002482.SZ,广田集团,20141205,6.1424,
002482.SZ,广田集团,20141208,6.0873,
002482.SZ,广田集团,20141209,5.9574,
002482.SZ,广田集团,20141210,5.9574,
002482.SZ,广田集团,20141211,5.9574,
002482.SZ,广田集团,20141212,5.9574,
002482.SZ,广田集团,20141215,5.9574,
002482.SZ,广田集团,20141216,5.9574,
002482.SZ,广田集团,20141217,5.9574,
002482.SZ,广田集团,20141218,5.9574,
002482.SZ,广田集团,20141219,5.9574,
002482.SZ,广田集团,20141222,5.9574,
002482.SZ,广田集团,20141223,5.9574,
002482.SZ,广田集团,20141224,5.9574,
002482.SZ,广田集团,20141225,5.9574,
002482.SZ,广田集团,20141226,5.9574,
002482.SZ,广田集团,20141229,5.9574,
002482.SZ,广田集团,20141230,5.9574,
002482.SZ,广田集团,20141231,5.9574,
002482.SZ,广田集团,20150105,5.9574,
002482.SZ,广田集团,20150106,6.5519,
002482.SZ,广田集团,20150107,6.7291,
002482.SZ,广田集团,20150108,6.5913,
002482.SZ,广田集团,20150109,6.5952,
002482.SZ,广田集团,20150112,6.5952,
002482.SZ,广田集团,20150113,6.989,
002482.SZ,广田集团,20150114,6.8393,
002482.SZ,广田集团,20150115,6.859,
002482.SZ,广田集团,20150116,7.0992,
002482.SZ,广田集团,20150119,7.0559,
002482.SZ,广田集团,20150120,7.3197,
002482.SZ,广田集团,20150121,7.5875,
002482.SZ,广田集团,20150122,7.6386,
002482.SZ,广田集团,20150123,7.5048,
002482.SZ,广田集团,20150126,7.5835,
002482.SZ,广田集团,20150127,7.4457,
002482.SZ,广田集团,20150128,7.4063,
002482.SZ,广田集团,20150129,7.2134,
002482.SZ,广田集团,20150130,7.1268,
002482.SZ,广田集团,20150202,7.1661,
002482.SZ,广田集团,20150203,7.3197,
002482.SZ,广田集团,20150204,7.1189,
002482.SZ,广田集团,20150205,7.0559,
002482.SZ,广田集团,20150206,7.0677,
002482.SZ,广田集团,20150209,7.4615,
002482.SZ,广田集团,20150210,7.5402,
002482.SZ,广田集团,20150211,7.4378,
002482.SZ,广田集团,20150212,7.615,
002482.SZ,广田集团,20150213,7.6308,
002482.SZ,广田集团,20150216,7.5481,
002482.SZ,广田集团,20150217,7.7174,
002482.SZ,广田集团,20150225,8.0206,
002482.SZ,广田集团,20150226,8.0245,
002482.SZ,广田集团,20150227,7.8591,
002482.SZ,广田集团,20150302,7.9497,
002482.SZ,广田集团,20150303,7.6898,
002482.SZ,广田集团,20150304,7.6505,
002482.SZ,广田集团,20150305,7.7095,
002482.SZ,广田集团,20150306,7.741,
002482.SZ,广田集团,20150309,7.7764,
002482.SZ,广田集团,20150310,7.993,
002482.SZ,广田集团,20150311,7.9182,
002482.SZ,广田集团,20150312,7.6662,
002482.SZ,广田集团,20150313,7.6898,
002482.SZ,广田集团,20150316,7.8749,
002482.SZ,广田集团,20150317,8.2647,
002482.SZ,广田集团,20150318,8.5088,
002482.SZ,广田集团,20150319,8.5009,
002482.SZ,广田集团,20150320,8.5482,
002482.SZ,广田集团,20150323,8.7726,
002482.SZ,广田集团,20150324,8.5836,
002482.SZ,广田集团,20150325,8.938,
002482.SZ,广田集团,20150326,8.8435,
002482.SZ,广田集团,20150327,9.2333,
002482.SZ,广田集团,20150330,9.1664,
002482.SZ,广田集团,20150331,9.2215,
002482.SZ,广田集团,20150401,9.3632,
002482.SZ,广田集团,20150402,9.4695,
002482.SZ,广田集团,20150403,9.3672,
002482.SZ,广田集团,20150407,9.6389,
002482.SZ,广田集团,20150408,9.6349,
002482.SZ,广田集团,20150409,9.2727,
002482.SZ,广田集团,20150410,10.2019,
002482.SZ,广田集团,20150413,10.8713,
002482.SZ,广田集团,20150414,10.9855,
002482.SZ,广田集团,20150415,10.4657,
002482.SZ,广田集团,20150416,10.6626,
002482.SZ,广田集团,20150417,10.5327,
002482.SZ,广田集团,20150420,10.1625,
002482.SZ,广田集团,20150421,10.3004,
002482.SZ,广田集团,20150422,10.4815,
002482.SZ,广田集团,20150423,10.1389,
002482.SZ,广田集团,20150424,9.9735,
002482.SZ,广田集团,20150427,10.3122,
002482.SZ,广田集团,20150428,9.7845,
002482.SZ,广田集团,20150429,9.8121,
002482.SZ,广田集团,20150430,10.009,
002482.SZ,广田集团,20150504,9.9578,
002482.SZ,广田集团,20150505,9.7649,
002482.SZ,广田集团,20150506,9.1742,
002482.SZ,广田集团,20150507,8.6702,
002482.SZ,广田集团,20150508,9.2136,
002482.SZ,广田集团,20150511,9.816,
002482.SZ,广田集团,20150512,9.816,
002482.SZ,广田集团,20150513,10.576,
002482.SZ,广田集团,20150514,10.8122,
002482.SZ,广田集团,20150515,10.4303,
002482.SZ,广田集团,20150518,10.4342,
002482.SZ,广田集团,20150519,11.4776,
002482.SZ,广田集团,20150520,11.6942,
002482.SZ,广田集团,20150521,11.9895,
002482.SZ,广田集团,20150522,12.0879,
002482.SZ,广田集团,20150525,12.7219,
002482.SZ,广田集团,20150526,13.1274,
002482.SZ,广田集团,20150527,13.0605,
002482.SZ,广田集团,20150528,11.8714,
002482.SZ,广田集团,20150529,12.0092,
002482.SZ,广田集团,20150601,13.2101,
002482.SZ,广田集团,20150602,14.0291,
002482.SZ,广田集团,20150603,15.4308,
002482.SZ,广田集团,20150604,16.9625,
002482.SZ,广田集团,20150605,16.3286,
002482.SZ,广田集团,20150608,15.4938,
002482.SZ,广田集团,20150609,15.0725,
002482.SZ,广田集团,20150610,15.4348,
002482.SZ,广田集团,20150611,15.4781,
002482.SZ,广田集团,20150612,16.116,
002482.SZ,广田集团,20150615,15.7498,
002482.SZ,广田集团,20150616,14.8914,
002482.SZ,广田集团,20150617,14.5764,
002482.SZ,广田集团,20150618,14.3323,
002482.SZ,广田集团,20150619,13.7771,
002482.SZ,广田集团,20150623,13.2967,
002482.SZ,广田集团,20150624,13.4661,
002482.SZ,广田集团,20150625,12.8754,
002482.SZ,广田集团,20150626,11.5899,
002482.SZ,广田集团,20150629,10.4309,
002482.SZ,广田集团,20150630,10.7988,
002482.SZ,广田集团,20150701,9.7228,
002482.SZ,广田集团,20150702,8.7498,
002482.SZ,广田集团,20150703,8.0298,
002482.SZ,广田集团,20150706,8.3423,
002482.SZ,广田集团,20150707,7.5077,
002482.SZ,广田集团,20150708,7.6976,
002482.SZ,广田集团,20150709,8.4689,
002482.SZ,广田集团,20150710,9.3154,
002482.SZ,广田集团,20150713,10.2489,
002482.SZ,广田集团,20150714,11.0954,
002482.SZ,广田集团,20150715,9.9879,
002482.SZ,广田集团,20150716,10.0472,
002482.SZ,广田集团,20150717,10.9847,
002482.SZ,广田集团,20150720,10.9768,
002482.SZ,广田集团,20150721,10.6999,
002482.SZ,广田集团,20150722,10.7394,
002482.SZ,广田集团,20150723,11.1429,
002482.SZ,广田集团,20150724,10.7038,
002482.SZ,广田集团,20150727,9.6319,
002482.SZ,广田集团,20150728,9.4103,
002482.SZ,广田集团,20150729,9.9879,
002482.SZ,广田集团,20150730,9.5686,
002482.SZ,广田集团,20150731,9.6477,
002482.SZ,广田集团,20150803,10.0274,
002482.SZ,广田集团,20150804,10.6247,
002482.SZ,广田集团,20150805,10.3676,
002482.SZ,广田集团,20150806,10.0749,
002482.SZ,广田集团,20150807,10.2806,
002482.SZ,广田集团,20150810,10.8067,
002482.SZ,广田集团,20150811,10.9965,
002482.SZ,广田集团,20150812,11.5147,
002482.SZ,广田集团,20150813,11.5108,
002482.SZ,广田集团,20150814,11.0598,
002482.SZ,广田集团,20150817,12.1674,
002482.SZ,广田集团,20150818,10.9491,
002482.SZ,广田集团,20150819,10.9609,
002482.SZ,广田集团,20150820,9.9285,
002482.SZ,广田集团,20150821,9.0464,
002482.SZ,广田集团,20150824,8.1406,
002482.SZ,广田集团,20150825,7.3257,
002482.SZ,广田集团,20150826,6.8748,
002482.SZ,广田集团,20150827,7.1952,
002482.SZ,广田集团,20150828,7.7806,
002482.SZ,广田集团,20150831,7.2783,
002482.SZ,广田集团,20150901,6.5505,
002482.SZ,广田集团,20150902,6.6256,
002482.SZ,广田集团,20150907,6.6375,
002482.SZ,广田集团,20150908,7.0014,
002482.SZ,广田集团,20150909,7.4365,
002482.SZ,广田集团,20150910,7.1636,
002482.SZ,广田集团,20150911,7.0726,
002482.SZ,广田集团,20150914,6.3645,
002482.SZ,广田集团,20150915,6.1312,
002482.SZ,广田集团,20150916,6.6493,
002482.SZ,广田集团,20150917,6.3329,
002482.SZ,广田集团,20150918,6.3606,
002482.SZ,广田集团,20150921,6.6612,
002482.SZ,广田集团,20150922,6.7285,
002482.SZ,广田集团,20150923,6.4516,
002482.SZ,广田集团,20150924,6.5109,
002482.SZ,广田集团,20150925,6.2894,
002482.SZ,广田集团,20150928,6.4872,
002482.SZ,广田集团,20150929,6.3013,
002482.SZ,广田集团,20150930,6.8748,
002482.SZ,广田集团,20151008,7.1438,
002482.SZ,广田集团,20151009,7.1913,
002482.SZ,广田集团,20151012,7.571,
002482.SZ,广田集团,20151013,7.575,
002482.SZ,广田集团,20151014,7.3337,
002482.SZ,广田集团,20151015,8.0654,
002482.SZ,广田集团,20151016,8.0338,
002482.SZ,广田集团,20151019,8.0338,
002482.SZ,广田集团,20151020,8.1683,
002482.SZ,广田集团,20151021,7.3534,
002482.SZ,广田集团,20151022,7.6264,
002482.SZ,广田集团,20151023,7.9349,
002482.SZ,广田集团,20151026,8.0734,
002482.SZ,广田集团,20151027,7.9626,
002482.SZ,广田集团,20151028,7.7174,
002482.SZ,广田集团,20151029,7.8321,
002482.SZ,广田集团,20151030,7.6264,
002482.SZ,广田集团,20151102,7.3178,
002482.SZ,广田集团,20151103,7.1596,
002482.SZ,广田集团,20151104,7.7332,
002482.SZ,广田集团,20151105,7.9112,
002482.SZ,广田集团,20151106,8.287,
002482.SZ,广田集团,20151109,8.821,
002482.SZ,广田集团,20151110,9.0899,
002482.SZ,广田集团,20151111,9.0899,
002482.SZ,广田集团,20151112,9.0306,
002482.SZ,广田集团,20151113,9.082,
002482.SZ,广田集团,20151116,9.7347,
002482.SZ,广田集团,20151117,9.5251,
002482.SZ,广田集团,20151118,9.6912,
002482.SZ,广田集团,20151119,10.2608,
002482.SZ,广田集团,20151120,10.1777,
002482.SZ,广田集团,20151123,10.1461,
002482.SZ,广田集团,20151124,10.4348,
002482.SZ,广田集团,20151125,10.6326,
002482.SZ,广田集团,20151126,10.4032,
002482.SZ,广田集团,20151127,10.0788,
002482.SZ,广田集团,20151130,10.4032,
002482.SZ,广田集团,20151201,10.3992,
002482.SZ,广田集团,20151202,10.4032,
002482.SZ,广田集团,20151203,11.2418,
002482.SZ,广田集团,20151204,11.3802,
002482.SZ,广田集团,20151207,11.5384,
002482.SZ,广田集团,20151208,11.7877,
002482.SZ,广田集团,20151209,11.8312,
002482.SZ,广田集团,20151210,11.665,
002482.SZ,广田集团,20151211,11.5899,
002482.SZ,广田集团,20151214,11.8351,
002482.SZ,广田集团,20151215,11.5464,
002482.SZ,广田集团,20151216,11.5187,
002482.SZ,广田集团,20151217,11.4,
002482.SZ,广田集团,20151218,10.8779,
002482.SZ,广田集团,20151221,11.0717,
002482.SZ,广田集团,20151222,12.1793,
002482.SZ,广田集团,20151223,11.9063,
002482.SZ,广田集团,20151224,11.4791,
002482.SZ,广田集团,20151225,11.3644,
002482.SZ,广田集团,20151228,11.3525,
002482.SZ,广田集团,20151229,11.2339,
002482.SZ,广田集团,20151230,11.5305,
002482.SZ,广田集团,20151231,11.5701,
