代码,简称,日期,收盘价(元),
600889.SH,南京化纤,20060816,1.9499,
600889.SH,南京化纤,20060817,1.9314,
600889.SH,南京化纤,20060818,1.8946,
600889.SH,南京化纤,20060821,1.8669,
600889.SH,南京化纤,20060822,1.8807,
600889.SH,南京化纤,20060823,1.8853,
600889.SH,南京化纤,20060824,1.8992,
600889.SH,南京化纤,20060825,1.9084,
600889.SH,南京化纤,20060828,1.9637,
600889.SH,南京化纤,20060829,1.9453,
600889.SH,南京化纤,20060830,1.9821,
600889.SH,南京化纤,20060831,1.996,
600889.SH,南京化纤,20060901,1.9591,
600889.SH,南京化纤,20060904,2.0743,
600889.SH,南京化纤,20060905,2.185,
600889.SH,南京化纤,20060906,2.1435,
600889.SH,南京化纤,20060907,2.0651,
600889.SH,南京化纤,20060908,2.0651,
600889.SH,南京化纤,20060911,2.0651,
600889.SH,南京化纤,20060912,2.0651,
600889.SH,南京化纤,20060913,2.0651,
600889.SH,南京化纤,20060914,2.0651,
600889.SH,南京化纤,20060915,2.0651,
600889.SH,南京化纤,20060918,2.0651,
600889.SH,南京化纤,20060919,2.0651,
600889.SH,南京化纤,20060920,2.0651,
600889.SH,南京化纤,20060921,2.0651,
600889.SH,南京化纤,20060922,2.0651,
600889.SH,南京化纤,20060925,2.0651,
600889.SH,南京化纤,20060926,2.0651,
600889.SH,南京化纤,20060927,2.0651,
600889.SH,南京化纤,20060928,2.0651,
600889.SH,南京化纤,20060929,2.0651,
600889.SH,南京化纤,20061009,2.0651,
600889.SH,南京化纤,20061010,2.0651,
600889.SH,南京化纤,20061011,2.0651,
600889.SH,南京化纤,20061012,2.0651,
600889.SH,南京化纤,20061013,2.0651,
600889.SH,南京化纤,20061016,2.0651,
600889.SH,南京化纤,20061017,2.0651,
600889.SH,南京化纤,20061018,2.0651,
600889.SH,南京化纤,20061019,2.0651,
600889.SH,南京化纤,20061020,2.0651,
600889.SH,南京化纤,20061023,2.0651,
600889.SH,南京化纤,20061024,2.0651,
600889.SH,南京化纤,20061025,2.0651,
600889.SH,南京化纤,20061026,2.0651,
600889.SH,南京化纤,20061027,2.0651,
600889.SH,南京化纤,20061030,2.0651,
600889.SH,南京化纤,20061031,2.0651,
600889.SH,南京化纤,20061101,2.2939,
600889.SH,南京化纤,20061102,2.2148,
600889.SH,南京化纤,20061103,2.2087,
600889.SH,南京化纤,20061106,2.1601,
600889.SH,南京化纤,20061107,2.0992,
600889.SH,南京化纤,20061108,2.1357,
600889.SH,南京化纤,20061109,2.2027,
600889.SH,南京化纤,20061110,2.1236,
600889.SH,南京化纤,20061113,2.0384,
600889.SH,南京化纤,20061114,2.0931,
600889.SH,南京化纤,20061115,2.0992,
600889.SH,南京化纤,20061116,2.0627,
600889.SH,南京化纤,20061117,2.081,
600889.SH,南京化纤,20061120,2.0384,
600889.SH,南京化纤,20061121,2.0505,
600889.SH,南京化纤,20061122,2.081,
600889.SH,南京化纤,20061123,2.1175,
600889.SH,南京化纤,20061124,2.1236,
600889.SH,南京化纤,20061127,2.1722,
600889.SH,南京化纤,20061128,2.1601,
600889.SH,南京化纤,20061129,2.1357,
600889.SH,南京化纤,20061130,2.1662,
600889.SH,南京化纤,20061201,2.1844,
600889.SH,南京化纤,20061204,2.2027,
600889.SH,南京化纤,20061205,2.2939,
600889.SH,南京化纤,20061206,2.2392,
600889.SH,南京化纤,20061207,2.3304,
600889.SH,南京化纤,20061208,2.3548,
600889.SH,南京化纤,20061211,2.5191,
600889.SH,南京化纤,20061212,2.513,
600889.SH,南京化纤,20061213,2.4582,
600889.SH,南京化纤,20061214,2.4643,
600889.SH,南京化纤,20061215,2.4765,
600889.SH,南京化纤,20061218,2.5495,
600889.SH,南京化纤,20061219,2.4704,
600889.SH,南京化纤,20061220,2.4765,
600889.SH,南京化纤,20061221,2.4156,
600889.SH,南京化纤,20061222,2.4035,
600889.SH,南京化纤,20061225,2.3913,
600889.SH,南京化纤,20061226,2.3183,
600889.SH,南京化纤,20061227,2.3304,
600889.SH,南京化纤,20061228,2.2209,
600889.SH,南京化纤,20061229,2.2331,
600889.SH,南京化纤,20070104,2.2513,
600889.SH,南京化纤,20070105,2.3487,
600889.SH,南京化纤,20070108,2.4217,
600889.SH,南京化纤,20070109,2.4278,
600889.SH,南京化纤,20070110,2.5373,
600889.SH,南京化纤,20070111,2.586,
600889.SH,南京化纤,20070112,2.5556,
600889.SH,南京化纤,20070115,2.6955,
600889.SH,南京化纤,20070116,2.6651,
600889.SH,南京化纤,20070117,2.5556,
600889.SH,南京化纤,20070118,2.5799,
600889.SH,南京化纤,20070119,2.7868,
600889.SH,南京化纤,20070122,2.872,
600889.SH,南京化纤,20070123,2.8294,
600889.SH,南京化纤,20070124,2.8537,
600889.SH,南京化纤,20070125,2.7685,
600889.SH,南京化纤,20070126,2.7199,
600889.SH,南京化纤,20070129,2.7929,
600889.SH,南京化纤,20070130,2.7625,
600889.SH,南京化纤,20070131,2.5982,
600889.SH,南京化纤,20070201,2.5982,
600889.SH,南京化纤,20070202,2.5617,
600889.SH,南京化纤,20070205,2.6043,
600889.SH,南京化纤,20070206,2.6712,
600889.SH,南京化纤,20070207,2.659,
600889.SH,南京化纤,20070208,2.732,
600889.SH,南京化纤,20070209,2.732,
600889.SH,南京化纤,20070212,2.7868,
600889.SH,南京化纤,20070213,2.8233,
600889.SH,南京化纤,20070214,2.8963,
600889.SH,南京化纤,20070215,2.9633,
600889.SH,南京化纤,20070216,3.2188,
600889.SH,南京化纤,20070226,3.3892,
600889.SH,南京化纤,20070227,3.0484,
600889.SH,南京化纤,20070228,3.2188,
600889.SH,南京化纤,20070301,3.3953,
600889.SH,南京化纤,20070302,3.736,
600889.SH,南京化纤,20070305,3.7664,
600889.SH,南京化纤,20070306,3.8942,
600889.SH,南京化纤,20070307,4.1863,
600889.SH,南京化纤,20070308,4.1193,
600889.SH,南京化纤,20070309,4.0707,
600889.SH,南京化纤,20070312,4.4053,
600889.SH,南京化纤,20070313,4.381,
600889.SH,南京化纤,20070314,4.381,
600889.SH,南京化纤,20070315,4.4479,
600889.SH,南京化纤,20070316,4.2228,
600889.SH,南京化纤,20070319,4.1376,
600889.SH,南京化纤,20070320,4.2228,
600889.SH,南京化纤,20070321,4.3323,
600889.SH,南京化纤,20070322,4.2958,
600889.SH,南京化纤,20070323,4.3749,
600889.SH,南京化纤,20070326,4.5635,
600889.SH,南京化纤,20070327,5.0199,
600889.SH,南京化纤,20070328,4.7948,
600889.SH,南京化纤,20070329,4.5331,
600889.SH,南京化纤,20070330,4.6852,
600889.SH,南京化纤,20070402,4.7096,
600889.SH,南京化纤,20070403,4.6609,
600889.SH,南京化纤,20070404,4.6852,
600889.SH,南京化纤,20070405,4.7643,
600889.SH,南京化纤,20070406,4.8556,
600889.SH,南京化纤,20070409,4.9286,
600889.SH,南京化纤,20070410,5.0929,
600889.SH,南京化纤,20070411,5.1233,
600889.SH,南京化纤,20070412,5.1355,
600889.SH,南京化纤,20070413,5.1172,
600889.SH,南京化纤,20070416,5.2024,
600889.SH,南京化纤,20070417,5.5249,
600889.SH,南京化纤,20070418,5.5188,
600889.SH,南京化纤,20070419,5.0686,
600889.SH,南京化纤,20070420,5.245,
600889.SH,南京化纤,20070423,5.5675,
600889.SH,南京化纤,20070424,6.1273,
600889.SH,南京化纤,20070425,5.9387,
600889.SH,南京化纤,20070426,6.0725,
600889.SH,南京化纤,20070427,6.2247,
600889.SH,南京化纤,20070430,6.4924,
600889.SH,南京化纤,20070508,6.535,
600889.SH,南京化纤,20070509,6.3342,
600889.SH,南京化纤,20070510,6.462,
600889.SH,南京化纤,20070511,6.5776,
600889.SH,南京化纤,20070514,6.4741,
600889.SH,南京化纤,20070515,6.6628,
600889.SH,南京化纤,20070516,6.6749,
600889.SH,南京化纤,20070517,7.0948,
600889.SH,南京化纤,20070518,7.0948,
600889.SH,南京化纤,20070521,7.8067,
600889.SH,南京化纤,20070522,7.8371,
600889.SH,南京化纤,20070523,8.0196,
600889.SH,南京化纤,20070524,8.1779,
600889.SH,南京化纤,20070525,7.9953,
600889.SH,南京化纤,20070528,8.5125,
600889.SH,南京化纤,20070529,8.5064,
600889.SH,南京化纤,20070530,7.6546,
600889.SH,南京化纤,20070531,6.8879,
600889.SH,南京化纤,20070601,6.2003,
600889.SH,南京化纤,20070604,5.5797,
600889.SH,南京化纤,20070605,5.9995,
600889.SH,南京化纤,20070606,6.0239,
600889.SH,南京化纤,20070607,6.2429,
600889.SH,南京化纤,20070608,6.1638,
600889.SH,南京化纤,20070611,6.1821,
600889.SH,南京化纤,20070612,6.5593,
600889.SH,南京化纤,20070613,6.9244,
600889.SH,南京化纤,20070614,6.7175,
600889.SH,南京化纤,20070615,6.7297,
600889.SH,南京化纤,20070618,6.7699,
600889.SH,南京化纤,20070619,6.8167,
600889.SH,南京化纤,20070620,6.502,
600889.SH,南京化纤,20070621,6.8301,
600889.SH,南京化纤,20070622,6.194,
600889.SH,南京化纤,20070625,5.5779,
600889.SH,南京化纤,20070626,5.4239,
600889.SH,南京化纤,20070627,5.511,
600889.SH,南京化纤,20070628,5.0289,
600889.SH,南京化纤,20070629,4.5601,
600889.SH,南京化纤,20070702,5.0155,
600889.SH,南京化纤,20070703,5.136,
600889.SH,南京化纤,20070704,4.8748,
600889.SH,南京化纤,20070705,4.674,
600889.SH,南京化纤,20070706,5.1427,
600889.SH,南京化纤,20070709,5.3302,
600889.SH,南京化纤,20070710,5.2699,
600889.SH,南京化纤,20070711,5.4306,
600889.SH,南京化纤,20070712,5.3235,
600889.SH,南京化纤,20070713,5.2833,
600889.SH,南京化纤,20070716,4.915,
600889.SH,南京化纤,20070717,5.0422,
600889.SH,南京化纤,20070718,5.0088,
600889.SH,南京化纤,20070719,5.0356,
600889.SH,南京化纤,20070720,5.1963,
600889.SH,南京化纤,20070723,5.4976,
600889.SH,南京化纤,20070724,5.4842,
600889.SH,南京化纤,20070725,5.8592,
600889.SH,南京化纤,20070726,5.8458,
600889.SH,南京化纤,20070727,6.1136,
600889.SH,南京化纤,20070730,6.3346,
600889.SH,南京化纤,20070731,6.4083,
600889.SH,南京化纤,20070801,6.0534,
600889.SH,南京化纤,20070802,6.2677,
600889.SH,南京化纤,20070803,6.4618,
600889.SH,南京化纤,20070806,6.8301,
600889.SH,南京化纤,20070807,6.9908,
600889.SH,南京化纤,20070808,6.4083,
600889.SH,南京化纤,20070809,6.2543,
600889.SH,南京化纤,20070810,6.1337,
600889.SH,南京化纤,20070813,6.3882,
600889.SH,南京化纤,20070814,6.7431,
600889.SH,南京化纤,20070815,6.8569,
600889.SH,南京化纤,20070816,6.9775,
600889.SH,南京化纤,20070817,7.0444,
600889.SH,南京化纤,20070820,7.1582,
600889.SH,南京化纤,20070821,7.6404,
600889.SH,南京化纤,20070822,7.4931,
600889.SH,南京化纤,20070823,7.3993,
600889.SH,南京化纤,20070824,7.2252,
600889.SH,南京化纤,20070827,6.9641,
600889.SH,南京化纤,20070828,7.1248,
600889.SH,南京化纤,20070829,6.8167,
600889.SH,南京化纤,20070830,6.9841,
600889.SH,南京化纤,20070831,7.1917,
600889.SH,南京化纤,20070903,7.4328,
600889.SH,南京化纤,20070904,7.1516,
600889.SH,南京化纤,20070905,7.1783,
600889.SH,南京化纤,20070906,7.3591,
600889.SH,南京化纤,20070907,6.9306,
600889.SH,南京化纤,20070910,6.9841,
600889.SH,南京化纤,20070911,7.098,
600889.SH,南京化纤,20070912,7.5734,
600889.SH,南京化纤,20070913,7.5332,
600889.SH,南京化纤,20070914,7.5131,
600889.SH,南京化纤,20070917,7.8279,
600889.SH,南京化纤,20070918,7.6203,
600889.SH,南京化纤,20070919,7.2788,
600889.SH,南京化纤,20070920,7.6739,
600889.SH,南京化纤,20070921,7.56,
600889.SH,南京化纤,20070924,7.9886,
600889.SH,南京化纤,20070925,7.8346,
600889.SH,南京化纤,20070926,7.7006,
600889.SH,南京化纤,20070927,7.9752,
600889.SH,南京化纤,20070928,8.6046,
600889.SH,南京化纤,20071008,9.0801,
600889.SH,南京化纤,20071009,9.9907,
600889.SH,南京化纤,20071010,9.8769,
600889.SH,南京化纤,20071011,9.6358,
600889.SH,南京化纤,20071012,8.9796,
600889.SH,南京化纤,20071015,9.1336,
600889.SH,南京化纤,20071016,9.2743,
600889.SH,南京化纤,20071017,9.2743,
600889.SH,南京化纤,20071018,8.8323,
600889.SH,南京化纤,20071019,8.8323,
600889.SH,南京化纤,20071022,8.2564,
600889.SH,南京化纤,20071023,8.1962,
600889.SH,南京化纤,20071024,7.5332,
600889.SH,南京化纤,20071025,6.7833,
600889.SH,南京化纤,20071026,6.8234,
600889.SH,南京化纤,20071029,6.9373,
600889.SH,南京化纤,20071030,7.1047,
600889.SH,南京化纤,20071031,7.5734,
600889.SH,南京化纤,20071101,6.9105,
600889.SH,南京化纤,20071102,6.944,
600889.SH,南京化纤,20071105,6.9841,
600889.SH,南京化纤,20071106,7.0913,
600889.SH,南京化纤,20071107,7.1582,
600889.SH,南京化纤,20071108,6.8569,
600889.SH,南京化纤,20071109,6.502,
600889.SH,南京化纤,20071112,6.1739,
600889.SH,南京化纤,20071113,6.1672,
600889.SH,南京化纤,20071114,6.4819,
600889.SH,南京化纤,20071115,6.7766,
600889.SH,南京化纤,20071116,6.7029,
600889.SH,南京化纤,20071119,7.1449,
600889.SH,南京化纤,20071120,7.4663,
600889.SH,南京化纤,20071121,7.2118,
600889.SH,南京化纤,20071122,6.7632,
600889.SH,南京化纤,20071123,7.0377,
600889.SH,南京化纤,20071126,6.877,
600889.SH,南京化纤,20071127,6.81,
600889.SH,南京化纤,20071128,6.7096,
600889.SH,南京化纤,20071129,6.8569,
600889.SH,南京化纤,20071130,6.6828,
600889.SH,南京化纤,20071203,6.6025,
600889.SH,南京化纤,20071204,6.7498,
600889.SH,南京化纤,20071205,6.877,
600889.SH,南京化纤,20071206,6.9306,
600889.SH,南京化纤,20071207,6.9841,
600889.SH,南京化纤,20071210,7.098,
600889.SH,南京化纤,20071211,7.339,
600889.SH,南京化纤,20071212,7.4529,
600889.SH,南京化纤,20071213,7.2788,
600889.SH,南京化纤,20071214,7.4261,
600889.SH,南京化纤,20071217,7.4596,
600889.SH,南京化纤,20071218,7.2721,
600889.SH,南京化纤,20071219,7.4194,
600889.SH,南京化纤,20071220,7.5131,
600889.SH,南京化纤,20071221,7.7408,
600889.SH,南京化纤,20071224,7.7006,
600889.SH,南京化纤,20071225,8.1627,
600889.SH,南京化纤,20071226,8.2497,
600889.SH,南京化纤,20071227,8.1627,
600889.SH,南京化纤,20071228,7.9618,
600889.SH,南京化纤,20080102,8.1627,
600889.SH,南京化纤,20080103,8.4707,
600889.SH,南京化纤,20080104,8.9997,
600889.SH,南京化纤,20080107,9.522,
600889.SH,南京化纤,20080108,9.1269,
600889.SH,南京化纤,20080109,10.0376,
600889.SH,南京化纤,20080110,10.3791,
600889.SH,南京化纤,20080111,11.1425,
600889.SH,南京化纤,20080114,11.0822,
600889.SH,南京化纤,20080115,11.7452,
600889.SH,南京化纤,20080116,11.2429,
600889.SH,南京化纤,20080117,10.1782,
600889.SH,南京化纤,20080118,10.0979,
600889.SH,南京化纤,20080121,10.1849,
600889.SH,南京化纤,20080122,9.1671,
600889.SH,南京化纤,20080123,9.8769,
600889.SH,南京化纤,20080124,9.9037,
600889.SH,南京化纤,20080125,9.8702,
600889.SH,南京化纤,20080128,8.8859,
600889.SH,南京化纤,20080129,9.1805,
600889.SH,南京化纤,20080130,8.9127,
600889.SH,南京化纤,20080131,8.1962,
600889.SH,南京化纤,20080201,7.7944,
600889.SH,南京化纤,20080204,8.5711,
600889.SH,南京化纤,20080205,8.7118,
600889.SH,南京化纤,20080213,8.8122,
600889.SH,南京化纤,20080214,8.8323,
600889.SH,南京化纤,20080215,8.6582,
600889.SH,南京化纤,20080218,9.1269,
600889.SH,南京化纤,20080219,9.4015,
600889.SH,南京化纤,20080220,9.0198,
600889.SH,南京化纤,20080221,9.0466,
600889.SH,南京化纤,20080222,8.5511,
600889.SH,南京化纤,20080225,8.4774,
600889.SH,南京化纤,20080226,8.6716,
600889.SH,南京化纤,20080227,9.0466,
600889.SH,南京化纤,20080228,9.1671,
600889.SH,南京化纤,20080229,9.2943,
600889.SH,南京化纤,20080303,9.9037,
600889.SH,南京化纤,20080304,9.6358,
600889.SH,南京化纤,20080305,9.6827,
600889.SH,南京化纤,20080306,9.4952,
600889.SH,南京化纤,20080307,9.368,
600889.SH,南京化纤,20080310,9.0198,
600889.SH,南京化纤,20080311,8.9327,
600889.SH,南京化纤,20080312,9.06,
600889.SH,南京化纤,20080313,8.6113,
600889.SH,南京化纤,20080314,8.2832,
600889.SH,南京化纤,20080317,8.2564,
600889.SH,南京化纤,20080318,7.4395,
600889.SH,南京化纤,20080319,7.7944,
600889.SH,南京化纤,20080320,7.8814,
600889.SH,南京化纤,20080321,7.714,
600889.SH,南京化纤,20080324,7.2386,
600889.SH,南京化纤,20080325,7.0578,
600889.SH,南京化纤,20080326,7.3725,
600889.SH,南京化纤,20080327,6.6761,
600889.SH,南京化纤,20080328,6.7297,
600889.SH,南京化纤,20080331,6.1739,
600889.SH,南京化纤,20080401,5.5579,
600889.SH,南京化纤,20080402,5.1427,
600889.SH,南京化纤,20080403,5.3369,
600889.SH,南京化纤,20080407,5.7453,
600889.SH,南京化纤,20080408,5.8592,
600889.SH,南京化纤,20080409,5.4641,
600889.SH,南京化纤,20080410,5.6181,
600889.SH,南京化纤,20080411,5.9529,
600889.SH,南京化纤,20080414,5.6516,
600889.SH,南京化纤,20080415,5.9529,
600889.SH,南京化纤,20080416,5.752,
600889.SH,南京化纤,20080417,5.4574,
600889.SH,南京化纤,20080418,4.915,
600889.SH,南京化纤,20080421,4.5802,
600889.SH,南京化纤,20080422,4.5869,
600889.SH,南京化纤,20080423,4.9016,
600889.SH,南京化纤,20080424,5.3904,
600889.SH,南京化纤,20080425,5.4641,
600889.SH,南京化纤,20080428,5.2632,
600889.SH,南京化纤,20080429,5.223,
600889.SH,南京化纤,20080430,5.4239,
600889.SH,南京化纤,20080505,5.8324,
600889.SH,南京化纤,20080506,5.6047,
600889.SH,南京化纤,20080507,5.3168,
600889.SH,南京化纤,20080508,5.5177,
600889.SH,南京化纤,20080509,5.3369,
600889.SH,南京化纤,20080512,5.4239,
600889.SH,南京化纤,20080513,5.732,
600889.SH,南京化纤,20080514,5.8726,
600889.SH,南京化纤,20080515,5.7387,
600889.SH,南京化纤,20080516,5.598,
600889.SH,南京化纤,20080519,5.6315,
600889.SH,南京化纤,20080520,5.203,
600889.SH,南京化纤,20080521,5.7253,
600889.SH,南京化纤,20080522,6.0735,
600889.SH,南京化纤,20080523,5.6985,
600889.SH,南京化纤,20080526,5.2565,
600889.SH,南京化纤,20080527,5.1628,
600889.SH,南京化纤,20080528,5.2632,
600889.SH,南京化纤,20080529,5.2364,
600889.SH,南京化纤,20080530,5.2364,
600889.SH,南京化纤,20080602,5.4172,
600889.SH,南京化纤,20080603,5.5646,
600889.SH,南京化纤,20080604,5.2967,
600889.SH,南京化纤,20080605,5.2699,
600889.SH,南京化纤,20080606,5.3034,
600889.SH,南京化纤,20080610,4.7744,
600889.SH,南京化纤,20080611,4.5534,
600889.SH,南京化纤,20080612,4.54,
600889.SH,南京化纤,20080613,4.3525,
600889.SH,南京化纤,20080616,4.1851,
600889.SH,南京化纤,20080617,3.7767,
600889.SH,南京化纤,20080618,4.011,
600889.SH,南京化纤,20080619,3.6093,
600889.SH,南京化纤,20080620,3.6226,
600889.SH,南京化纤,20080623,3.5959,
600889.SH,南京化纤,20080624,3.6896,
600889.SH,南京化纤,20080625,3.9106,
600889.SH,南京化纤,20080626,3.9575,
600889.SH,南京化纤,20080627,3.6561,
600889.SH,南京化纤,20080630,3.6226,
600889.SH,南京化纤,20080701,3.5289,
600889.SH,南京化纤,20080702,3.616,
600889.SH,南京化纤,20080703,3.7432,
600889.SH,南京化纤,20080704,3.8436,
600889.SH,南京化纤,20080707,4.0579,
600889.SH,南京化纤,20080708,4.1918,
600889.SH,南京化纤,20080709,4.6137,
600889.SH,南京化纤,20080710,4.5601,
600889.SH,南京化纤,20080711,4.2387,
600889.SH,南京化纤,20080714,4.3458,
600889.SH,南京化纤,20080715,4.2975,
600889.SH,南京化纤,20080716,4.0233,
600889.SH,南京化纤,20080717,3.9104,
600889.SH,南京化纤,20080718,4.0798,
600889.SH,南京化纤,20080721,4.491,
600889.SH,南京化纤,20080722,4.499,
600889.SH,南京化纤,20080723,4.5474,
600889.SH,南京化纤,20080724,4.5958,
600889.SH,南京化纤,20080725,4.4587,
600889.SH,南京化纤,20080728,4.4748,
600889.SH,南京化纤,20080729,4.3539,
600889.SH,南京化纤,20080730,4.491,
600889.SH,南京化纤,20080731,4.2168,
600889.SH,南京化纤,20080801,4.2894,
600889.SH,南京化纤,20080804,4.1281,
600889.SH,南京化纤,20080805,4.0636,
600889.SH,南京化纤,20080806,4.1281,
600889.SH,南京化纤,20080807,4.1926,
600889.SH,南京化纤,20080808,3.7976,
600889.SH,南京化纤,20080811,3.4186,
600889.SH,南京化纤,20080812,3.3783,
600889.SH,南京化纤,20080813,3.3622,
600889.SH,南京化纤,20080814,3.3702,
600889.SH,南京化纤,20080815,3.3702,
600889.SH,南京化纤,20080818,3.0477,
600889.SH,南京化纤,20080819,3.1445,
600889.SH,南京化纤,20080820,3.4186,
600889.SH,南京化纤,20080821,3.725,
600889.SH,南京化纤,20080822,3.5879,
600889.SH,南京化纤,20080825,3.6283,
600889.SH,南京化纤,20080826,3.3783,
600889.SH,南京化纤,20080827,3.4267,
600889.SH,南京化纤,20080828,3.5879,
600889.SH,南京化纤,20080829,3.6847,
600889.SH,南京化纤,20080901,3.5315,
600889.SH,南京化纤,20080902,3.6121,
600889.SH,南京化纤,20080903,3.6121,
600889.SH,南京化纤,20080904,3.6283,
600889.SH,南京化纤,20080905,3.4831,
600889.SH,南京化纤,20080908,3.3299,
600889.SH,南京化纤,20080909,3.3299,
600889.SH,南京化纤,20080910,3.4428,
600889.SH,南京化纤,20080911,3.3138,
600889.SH,南京化纤,20080912,3.3219,
600889.SH,南京化纤,20080916,3.3461,
600889.SH,南京化纤,20080917,3.6766,
600889.SH,南京化纤,20080918,3.6524,
600889.SH,南京化纤,20080919,4.0153,
600889.SH,南京化纤,20080922,4.1765,
600889.SH,南京化纤,20080923,3.7573,
600889.SH,南京化纤,20080924,3.983,
600889.SH,南京化纤,20080925,3.9669,
600889.SH,南京化纤,20080926,3.8137,
600889.SH,南京化纤,20081006,3.4751,
600889.SH,南京化纤,20081007,3.3702,
600889.SH,南京化纤,20081008,3.2735,
600889.SH,南京化纤,20081009,3.1122,
600889.SH,南京化纤,20081010,2.7978,
600889.SH,南京化纤,20081013,2.8058,
600889.SH,南京化纤,20081014,2.6204,
600889.SH,南京化纤,20081015,2.6607,
600889.SH,南京化纤,20081016,2.5075,
600889.SH,南京化纤,20081017,2.6043,
600889.SH,南京化纤,20081020,2.7172,
600889.SH,南京化纤,20081021,2.6204,
600889.SH,南京化纤,20081022,2.572,
600889.SH,南京化纤,20081023,2.5237,
600889.SH,南京化纤,20081024,2.4995,
600889.SH,南京化纤,20081027,2.2495,
600889.SH,南京化纤,20081028,2.2656,
600889.SH,南京化纤,20081029,2.177,
600889.SH,南京化纤,20081030,2.177,
600889.SH,南京化纤,20081031,2.1689,
600889.SH,南京化纤,20081103,2.0721,
600889.SH,南京化纤,20081104,2.0157,
600889.SH,南京化纤,20081105,2.1366,
600889.SH,南京化纤,20081106,2.0641,
600889.SH,南京化纤,20081107,2.0963,
600889.SH,南京化纤,20081110,2.2495,
600889.SH,南京化纤,20081111,2.2576,
600889.SH,南京化纤,20081112,2.3785,
600889.SH,南京化纤,20081113,2.443,
600889.SH,南京化纤,20081114,2.572,
600889.SH,南京化纤,20081117,2.572,
600889.SH,南京化纤,20081118,2.4188,
600889.SH,南京化纤,20081119,2.5801,
600889.SH,南京化纤,20081120,2.5962,
600889.SH,南京化纤,20081121,2.5237,
600889.SH,南京化纤,20081124,2.5559,
600889.SH,南京化纤,20081125,2.564,
600889.SH,南京化纤,20081126,2.6446,
600889.SH,南京化纤,20081127,2.6285,
600889.SH,南京化纤,20081128,2.4833,
600889.SH,南京化纤,20081201,2.564,
600889.SH,南京化纤,20081202,2.6285,
600889.SH,南京化纤,20081203,2.7091,
600889.SH,南京化纤,20081204,2.7091,
600889.SH,南京化纤,20081205,2.8462,
600889.SH,南京化纤,20081208,2.9752,
600889.SH,南京化纤,20081209,2.8381,
600889.SH,南京化纤,20081210,2.9671,
600889.SH,南京化纤,20081211,2.9832,
600889.SH,南京化纤,20081212,2.7413,
600889.SH,南京化纤,20081215,2.7172,
600889.SH,南京化纤,20081216,2.7978,
600889.SH,南京化纤,20081217,2.8139,
600889.SH,南京化纤,20081218,2.8865,
600889.SH,南京化纤,20081219,3.0155,
600889.SH,南京化纤,20081222,3.1445,
600889.SH,南京化纤,20081223,2.83,
600889.SH,南京化纤,20081224,2.8542,
600889.SH,南京化纤,20081225,2.7736,
600889.SH,南京化纤,20081226,2.6607,
600889.SH,南京化纤,20081229,2.7897,
600889.SH,南京化纤,20081230,2.6607,
600889.SH,南京化纤,20081231,2.564,
600889.SH,南京化纤,20090105,2.7413,
600889.SH,南京化纤,20090106,2.8381,
600889.SH,南京化纤,20090107,3.0155,
600889.SH,南京化纤,20090108,2.9832,
600889.SH,南京化纤,20090109,3.0719,
600889.SH,南京化纤,20090112,3.1364,
600889.SH,南京化纤,20090113,2.9268,
600889.SH,南京化纤,20090114,3.0074,
600889.SH,南京化纤,20090115,3.0477,
600889.SH,南京化纤,20090116,3.1284,
600889.SH,南京化纤,20090119,3.1203,
600889.SH,南京化纤,20090120,3.3057,
600889.SH,南京化纤,20090121,3.2654,
600889.SH,南京化纤,20090122,3.2009,
600889.SH,南京化纤,20090123,3.0558,
600889.SH,南京化纤,20090202,3.1606,
600889.SH,南京化纤,20090203,3.3057,
600889.SH,南京化纤,20090204,3.3622,
600889.SH,南京化纤,20090205,3.2574,
600889.SH,南京化纤,20090206,3.3864,
600889.SH,南京化纤,20090209,3.5234,
600889.SH,南京化纤,20090210,3.6766,
600889.SH,南京化纤,20090211,3.6121,
600889.SH,南京化纤,20090212,3.7089,
600889.SH,南京化纤,20090213,3.8459,
600889.SH,南京化纤,20090216,3.9266,
600889.SH,南京化纤,20090217,3.6202,
600889.SH,南京化纤,20090218,3.5557,
600889.SH,南京化纤,20090219,3.6202,
600889.SH,南京化纤,20090220,3.7573,
600889.SH,南京化纤,20090223,3.8863,
600889.SH,南京化纤,20090224,3.7169,
600889.SH,南京化纤,20090225,3.9911,
600889.SH,南京化纤,20090226,3.596,
600889.SH,南京化纤,20090227,3.2332,
600889.SH,南京化纤,20090302,3.2412,
600889.SH,南京化纤,20090303,3.1848,
600889.SH,南京化纤,20090304,3.3702,
600889.SH,南京化纤,20090305,3.5879,
600889.SH,南京化纤,20090306,3.5154,
600889.SH,南京化纤,20090309,3.3864,
600889.SH,南京化纤,20090310,3.4186,
600889.SH,南京化纤,20090311,3.4267,
600889.SH,南京化纤,20090312,3.3783,
600889.SH,南京化纤,20090313,3.2977,
600889.SH,南京化纤,20090316,3.338,
600889.SH,南京化纤,20090317,3.4428,
600889.SH,南京化纤,20090318,3.4831,
600889.SH,南京化纤,20090319,3.5638,
600889.SH,南京化纤,20090320,3.5154,
600889.SH,南京化纤,20090323,3.5879,
600889.SH,南京化纤,20090324,3.6041,
600889.SH,南京化纤,20090325,3.4992,
600889.SH,南京化纤,20090326,3.6041,
600889.SH,南京化纤,20090327,3.6283,
600889.SH,南京化纤,20090330,3.6041,
600889.SH,南京化纤,20090331,3.7089,
