代码,简称,日期,收盘价(元),
002418.SZ,康盛股份,20121204,2.0738,
002418.SZ,康盛股份,20121205,2.1527,
002418.SZ,康盛股份,20121206,2.1297,
002418.SZ,康盛股份,20121207,2.1855,
002418.SZ,康盛股份,20121210,2.248,
002418.SZ,康盛股份,20121211,2.2118,
002418.SZ,康盛股份,20121212,2.2316,
002418.SZ,康盛股份,20121213,2.1625,
002418.SZ,康盛股份,20121214,2.2611,
002418.SZ,康盛股份,20121217,2.2611,
002418.SZ,康盛股份,20121218,2.2677,
002418.SZ,康盛股份,20121219,2.2611,
002418.SZ,康盛股份,20121220,2.2579,
002418.SZ,康盛股份,20121221,2.1823,
002418.SZ,康盛股份,20121224,2.1757,
002418.SZ,康盛股份,20121225,2.2348,
002418.SZ,康盛股份,20121226,2.2677,
002418.SZ,康盛股份,20121227,2.2874,
002418.SZ,康盛股份,20121228,2.3104,
002418.SZ,康盛股份,20121231,2.3236,
002418.SZ,康盛股份,20130104,2.3104,
002418.SZ,康盛股份,20130107,2.3334,
002418.SZ,康盛股份,20130108,2.3729,
002418.SZ,康盛股份,20130109,2.3334,
002418.SZ,康盛股份,20130110,2.3334,
002418.SZ,康盛股份,20130111,2.4123,
002418.SZ,康盛股份,20130114,2.4813,
002418.SZ,康盛股份,20130115,2.4715,
002418.SZ,康盛股份,20130116,2.5175,
002418.SZ,康盛股份,20130117,2.4288,
002418.SZ,康盛股份,20130118,2.4649,
002418.SZ,康盛股份,20130121,2.4912,
002418.SZ,康盛股份,20130122,2.409,
002418.SZ,康盛股份,20130123,2.4419,
002418.SZ,康盛股份,20130124,2.3696,
002418.SZ,康盛股份,20130125,2.3729,
002418.SZ,康盛股份,20130128,2.4386,
002418.SZ,康盛股份,20130129,2.4813,
002418.SZ,康盛股份,20130130,2.478,
002418.SZ,康盛股份,20130131,2.4123,
002418.SZ,康盛股份,20130201,2.4353,
002418.SZ,康盛股份,20130204,2.6292,
002418.SZ,康盛股份,20130205,2.6292,
002418.SZ,康盛股份,20130206,2.6292,
002418.SZ,康盛股份,20130207,2.6292,
002418.SZ,康盛股份,20130208,2.6292,
002418.SZ,康盛股份,20130218,2.6292,
002418.SZ,康盛股份,20130219,2.6292,
002418.SZ,康盛股份,20130220,2.6292,
002418.SZ,康盛股份,20130221,2.6292,
002418.SZ,康盛股份,20130222,2.8922,
002418.SZ,康盛股份,20130225,2.8626,
002418.SZ,康盛股份,20130226,2.6884,
002418.SZ,康盛股份,20130227,2.7245,
002418.SZ,康盛股份,20130228,2.7213,
002418.SZ,康盛股份,20130301,2.764,
002418.SZ,康盛股份,20130304,2.6259,
002418.SZ,康盛股份,20130305,2.7048,
002418.SZ,康盛股份,20130306,2.741,
002418.SZ,康盛股份,20130307,2.6752,
002418.SZ,康盛股份,20130308,2.6818,
002418.SZ,康盛股份,20130311,2.7278,
002418.SZ,康盛股份,20130312,2.6227,
002418.SZ,康盛股份,20130313,2.5602,
002418.SZ,康盛股份,20130314,2.5799,
002418.SZ,康盛股份,20130315,2.5799,
002418.SZ,康盛股份,20130318,2.5339,
002418.SZ,康盛股份,20130319,2.5405,
002418.SZ,康盛股份,20130320,2.5964,
002418.SZ,康盛股份,20130321,2.5997,
002418.SZ,康盛股份,20130322,2.6259,
002418.SZ,康盛股份,20130325,2.6292,
002418.SZ,康盛股份,20130326,2.5701,
002418.SZ,康盛股份,20130327,2.5438,
002418.SZ,康盛股份,20130328,2.455,
002418.SZ,康盛股份,20130329,2.478,
002418.SZ,康盛股份,20130401,2.4879,
002418.SZ,康盛股份,20130402,2.478,
002418.SZ,康盛股份,20130403,2.4583,
002418.SZ,康盛股份,20130408,2.4813,
002418.SZ,康盛股份,20130409,2.5208,
002418.SZ,康盛股份,20130410,2.5142,
002418.SZ,康盛股份,20130411,2.4748,
002418.SZ,康盛股份,20130412,2.4386,
002418.SZ,康盛股份,20130415,2.386,
002418.SZ,康盛股份,20130416,2.4123,
002418.SZ,康盛股份,20130417,2.3893,
002418.SZ,康盛股份,20130418,2.386,
002418.SZ,康盛股份,20130419,2.4485,
002418.SZ,康盛股份,20130422,2.4583,
002418.SZ,康盛股份,20130423,2.3827,
002418.SZ,康盛股份,20130424,2.3762,
002418.SZ,康盛股份,20130425,2.3302,
002418.SZ,康盛股份,20130426,2.2579,
002418.SZ,康盛股份,20130502,2.2809,
002418.SZ,康盛股份,20130503,2.2809,
002418.SZ,康盛股份,20130506,2.3367,
002418.SZ,康盛股份,20130507,2.3236,
002418.SZ,康盛股份,20130508,2.3334,
002418.SZ,康盛股份,20130509,2.3302,
002418.SZ,康盛股份,20130510,2.3597,
002418.SZ,康盛股份,20130513,2.3532,
002418.SZ,康盛股份,20130514,2.3236,
002418.SZ,康盛股份,20130515,2.3302,
002418.SZ,康盛股份,20130516,2.363,
002418.SZ,康盛股份,20130517,2.4123,
002418.SZ,康盛股份,20130520,2.4222,
002418.SZ,康盛股份,20130521,2.4583,
002418.SZ,康盛股份,20130522,2.432,
002418.SZ,康盛股份,20130523,2.3795,
002418.SZ,康盛股份,20130524,2.409,
002418.SZ,康盛股份,20130527,2.4255,
002418.SZ,康盛股份,20130528,2.4025,
002418.SZ,康盛股份,20130529,2.4189,
002418.SZ,康盛股份,20130530,2.3992,
002418.SZ,康盛股份,20130531,2.3597,
002418.SZ,康盛股份,20130603,2.3597,
002418.SZ,康盛股份,20130604,2.4025,
002418.SZ,康盛股份,20130605,2.3729,
002418.SZ,康盛股份,20130606,2.3334,
002418.SZ,康盛股份,20130607,2.3663,
002418.SZ,康盛股份,20130613,2.4123,
002418.SZ,康盛股份,20130614,2.4748,
002418.SZ,康盛股份,20130617,2.4353,
002418.SZ,康盛股份,20130618,2.3857,
002418.SZ,康盛股份,20130619,2.3658,
002418.SZ,康盛股份,20130620,2.2236,
002418.SZ,康盛股份,20130621,2.1607,
002418.SZ,康盛股份,20130624,1.9919,
002418.SZ,康盛股份,20130625,1.9721,
002418.SZ,康盛股份,20130626,1.9853,
002418.SZ,康盛股份,20130627,1.9092,
002418.SZ,康盛股份,20130628,1.8894,
002418.SZ,康盛股份,20130701,1.9324,
002418.SZ,康盛股份,20130702,1.9522,
002418.SZ,康盛股份,20130703,1.9423,
002418.SZ,康盛股份,20130704,1.9588,
002418.SZ,康盛股份,20130705,1.9688,
002418.SZ,康盛股份,20130708,1.8861,
002418.SZ,康盛股份,20130709,1.9258,
002418.SZ,康盛股份,20130710,2.025,
002418.SZ,康盛股份,20130711,2.0482,
002418.SZ,康盛股份,20130712,2.0118,
002418.SZ,康盛股份,20130715,2.0217,
002418.SZ,康盛股份,20130716,2.035,
002418.SZ,康盛股份,20130717,1.9986,
002418.SZ,康盛股份,20130718,1.9555,
002418.SZ,康盛股份,20130719,1.9026,
002418.SZ,康盛股份,20130722,1.9588,
002418.SZ,康盛股份,20130723,2.0945,
002418.SZ,康盛股份,20130724,2.2302,
002418.SZ,康盛股份,20130725,2.1342,
002418.SZ,康盛股份,20130726,2.0813,
002418.SZ,康盛股份,20130729,2.1011,
002418.SZ,康盛股份,20130730,2.0747,
002418.SZ,康盛股份,20130731,2.0846,
002418.SZ,康盛股份,20130801,2.1342,
002418.SZ,康盛股份,20130802,2.1044,
002418.SZ,康盛股份,20130805,2.1177,
002418.SZ,康盛股份,20130806,2.1309,
002418.SZ,康盛股份,20130807,2.0945,
002418.SZ,康盛股份,20130808,2.1011,
002418.SZ,康盛股份,20130809,2.1375,
002418.SZ,康盛股份,20130812,2.1574,
002418.SZ,康盛股份,20130813,2.1541,
002418.SZ,康盛股份,20130814,2.1475,
002418.SZ,康盛股份,20130815,2.1805,
002418.SZ,康盛股份,20130816,2.0978,
002418.SZ,康盛股份,20130819,2.1408,
002418.SZ,康盛股份,20130820,2.1111,
002418.SZ,康盛股份,20130821,2.1541,
002418.SZ,康盛股份,20130822,2.1276,
002418.SZ,康盛股份,20130823,2.164,
002418.SZ,康盛股份,20130826,2.2136,
002418.SZ,康盛股份,20130827,2.2401,
002418.SZ,康盛股份,20130828,2.2831,
002418.SZ,康盛股份,20130829,2.25,
002418.SZ,康盛股份,20130830,2.1607,
002418.SZ,康盛股份,20130902,2.1706,
002418.SZ,康盛股份,20130903,2.2169,
002418.SZ,康盛股份,20130904,2.1938,
002418.SZ,康盛股份,20130905,2.1872,
002418.SZ,康盛股份,20130906,2.1673,
002418.SZ,康盛股份,20130909,2.1872,
002418.SZ,康盛股份,20130910,2.2103,
002418.SZ,康盛股份,20130911,2.2169,
002418.SZ,康盛股份,20130912,2.2401,
002418.SZ,康盛股份,20130913,2.2864,
002418.SZ,康盛股份,20130916,2.3427,
002418.SZ,康盛股份,20130917,2.3361,
002418.SZ,康盛股份,20130918,2.2633,
002418.SZ,康盛股份,20130923,2.2864,
002418.SZ,康盛股份,20130924,2.3691,
002418.SZ,康盛股份,20130925,2.293,
002418.SZ,康盛股份,20130926,2.2533,
002418.SZ,康盛股份,20130927,2.2236,
002418.SZ,康盛股份,20130930,2.2566,
002418.SZ,康盛股份,20131008,2.2964,
002418.SZ,康盛股份,20131009,2.2798,
002418.SZ,康盛股份,20131010,2.2666,
002418.SZ,康盛股份,20131011,2.2964,
002418.SZ,康盛股份,20131014,2.3195,
002418.SZ,康盛股份,20131015,2.293,
002418.SZ,康盛股份,20131016,2.1938,
002418.SZ,康盛股份,20131017,2.2004,
002418.SZ,康盛股份,20131018,2.2103,
002418.SZ,康盛股份,20131021,2.2566,
002418.SZ,康盛股份,20131022,2.2269,
002418.SZ,康盛股份,20131023,2.1673,
002418.SZ,康盛股份,20131024,2.1408,
002418.SZ,康盛股份,20131025,2.0647,
002418.SZ,康盛股份,20131028,2.0647,
002418.SZ,康盛股份,20131029,2.0019,
002418.SZ,康盛股份,20131030,2.0614,
002418.SZ,康盛股份,20131031,2.0747,
002418.SZ,康盛股份,20131101,2.078,
002418.SZ,康盛股份,20131104,2.0846,
002418.SZ,康盛股份,20131105,2.0879,
002418.SZ,康盛股份,20131106,2.0945,
002418.SZ,康盛股份,20131107,2.0713,
002418.SZ,康盛股份,20131108,2.0614,
002418.SZ,康盛股份,20131111,2.1077,
002418.SZ,康盛股份,20131112,2.1144,
002418.SZ,康盛股份,20131113,2.0747,
002418.SZ,康盛股份,20131114,2.1177,
002418.SZ,康盛股份,20131115,2.1475,
002418.SZ,康盛股份,20131118,2.1706,
002418.SZ,康盛股份,20131119,2.1872,
002418.SZ,康盛股份,20131120,2.2004,
002418.SZ,康盛股份,20131121,2.1772,
002418.SZ,康盛股份,20131122,2.1805,
002418.SZ,康盛股份,20131125,2.1839,
002418.SZ,康盛股份,20131126,2.1872,
002418.SZ,康盛股份,20131127,2.1971,
002418.SZ,康盛股份,20131128,2.2103,
002418.SZ,康盛股份,20131129,2.2103,
002418.SZ,康盛股份,20131202,2.0912,
002418.SZ,康盛股份,20131203,2.1243,
002418.SZ,康盛股份,20131204,2.2335,
002418.SZ,康盛股份,20131205,2.2136,
002418.SZ,康盛股份,20131206,2.1905,
002418.SZ,康盛股份,20131209,2.2169,
002418.SZ,康盛股份,20131210,2.3327,
002418.SZ,康盛股份,20131211,2.2864,
002418.SZ,康盛股份,20131212,2.2699,
002418.SZ,康盛股份,20131213,2.2699,
002418.SZ,康盛股份,20131216,2.1872,
002418.SZ,康盛股份,20131217,2.1938,
002418.SZ,康盛股份,20131218,2.207,
002418.SZ,康盛股份,20131219,2.1905,
002418.SZ,康盛股份,20131220,2.207,
002418.SZ,康盛股份,20131223,2.2269,
002418.SZ,康盛股份,20131224,2.2798,
002418.SZ,康盛股份,20131225,2.2699,
002418.SZ,康盛股份,20131226,2.2103,
002418.SZ,康盛股份,20131227,2.293,
002418.SZ,康盛股份,20131230,2.2732,
002418.SZ,康盛股份,20131231,2.2765,
002418.SZ,康盛股份,20140102,2.2666,
002418.SZ,康盛股份,20140103,2.3427,
002418.SZ,康盛股份,20140106,2.3526,
002418.SZ,康盛股份,20140107,2.3195,
002418.SZ,康盛股份,20140108,2.3162,
002418.SZ,康盛股份,20140109,2.3791,
002418.SZ,康盛股份,20140110,2.3427,
002418.SZ,康盛股份,20140113,2.2169,
002418.SZ,康盛股份,20140114,2.1905,
002418.SZ,康盛股份,20140115,2.2037,
002418.SZ,康盛股份,20140116,2.1905,
002418.SZ,康盛股份,20140117,2.1144,
002418.SZ,康盛股份,20140120,2.1144,
002418.SZ,康盛股份,20140121,2.1508,
002418.SZ,康盛股份,20140122,2.2004,
002418.SZ,康盛股份,20140123,2.2236,
002418.SZ,康盛股份,20140124,2.2335,
002418.SZ,康盛股份,20140127,2.2765,
002418.SZ,康盛股份,20140128,2.2566,
002418.SZ,康盛股份,20140129,2.2964,
002418.SZ,康盛股份,20140130,2.303,
002418.SZ,康盛股份,20140207,2.3361,
002418.SZ,康盛股份,20140210,2.3989,
002418.SZ,康盛股份,20140211,2.3725,
002418.SZ,康盛股份,20140212,2.3658,
002418.SZ,康盛股份,20140213,2.3592,
002418.SZ,康盛股份,20140214,2.3989,
002418.SZ,康盛股份,20140217,2.4221,
002418.SZ,康盛股份,20140218,2.4519,
002418.SZ,康盛股份,20140219,2.432,
002418.SZ,康盛股份,20140220,2.3625,
002418.SZ,康盛股份,20140221,2.3625,
002418.SZ,康盛股份,20140224,2.4188,
002418.SZ,康盛股份,20140225,2.3394,
002418.SZ,康盛股份,20140226,2.3725,
002418.SZ,康盛股份,20140227,2.4188,
002418.SZ,康盛股份,20140228,2.4188,
002418.SZ,康盛股份,20140303,2.4618,
002418.SZ,康盛股份,20140304,2.4552,
002418.SZ,康盛股份,20140305,2.485,
002418.SZ,康盛股份,20140306,2.4353,
002418.SZ,康盛股份,20140307,2.4618,
002418.SZ,康盛股份,20140310,2.3857,
002418.SZ,康盛股份,20140311,2.4816,
002418.SZ,康盛股份,20140312,2.4552,
002418.SZ,康盛股份,20140313,2.4552,
002418.SZ,康盛股份,20140314,2.4519,
002418.SZ,康盛股份,20140317,2.4618,
002418.SZ,康盛股份,20140318,2.5611,
002418.SZ,康盛股份,20140319,2.5743,
002418.SZ,康盛股份,20140320,2.4221,
002418.SZ,康盛股份,20140321,2.4089,
002418.SZ,康盛股份,20140324,2.4188,
002418.SZ,康盛股份,20140325,2.3824,
002418.SZ,康盛股份,20140326,2.3923,
002418.SZ,康盛股份,20140327,2.3691,
002418.SZ,康盛股份,20140328,2.2732,
002418.SZ,康盛股份,20140331,2.2997,
002418.SZ,康盛股份,20140401,2.3261,
002418.SZ,康盛股份,20140402,2.2997,
002418.SZ,康盛股份,20140403,2.2997,
002418.SZ,康盛股份,20140404,2.3658,
002418.SZ,康盛股份,20140408,2.4353,
002418.SZ,康盛股份,20140409,2.4486,
002418.SZ,康盛股份,20140410,2.4486,
002418.SZ,康盛股份,20140411,2.4486,
002418.SZ,康盛股份,20140414,2.4386,
002418.SZ,康盛股份,20140415,2.4353,
002418.SZ,康盛股份,20140416,2.4353,
002418.SZ,康盛股份,20140417,2.4486,
002418.SZ,康盛股份,20140418,2.4783,
002418.SZ,康盛股份,20140421,2.4055,
002418.SZ,康盛股份,20140422,2.3956,
002418.SZ,康盛股份,20140423,2.3923,
002418.SZ,康盛股份,20140424,2.3261,
002418.SZ,康盛股份,20140425,2.303,
002418.SZ,康盛股份,20140428,2.2368,
002418.SZ,康盛股份,20140429,2.2897,
002418.SZ,康盛股份,20140430,2.303,
002418.SZ,康盛股份,20140505,2.3228,
002418.SZ,康盛股份,20140506,2.3162,
002418.SZ,康盛股份,20140507,2.3162,
002418.SZ,康盛股份,20140508,2.3294,
002418.SZ,康盛股份,20140509,2.3526,
002418.SZ,康盛股份,20140512,2.389,
002418.SZ,康盛股份,20140513,2.389,
002418.SZ,康盛股份,20140514,2.389,
002418.SZ,康盛股份,20140515,2.3559,
002418.SZ,康盛股份,20140516,2.3658,
002418.SZ,康盛股份,20140519,2.3691,
002418.SZ,康盛股份,20140520,2.3493,
002418.SZ,康盛股份,20140521,2.3625,
002418.SZ,康盛股份,20140522,2.346,
002418.SZ,康盛股份,20140523,2.3758,
002418.SZ,康盛股份,20140526,2.4221,
002418.SZ,康盛股份,20140527,2.4188,
002418.SZ,康盛股份,20140528,2.432,
002418.SZ,康盛股份,20140529,2.4089,
002418.SZ,康盛股份,20140530,2.4453,
002418.SZ,康盛股份,20140603,2.4453,
002418.SZ,康盛股份,20140604,2.4287,
002418.SZ,康盛股份,20140605,2.432,
002418.SZ,康盛股份,20140606,2.4982,
002418.SZ,康盛股份,20140609,2.4717,
002418.SZ,康盛股份,20140610,2.528,
002418.SZ,康盛股份,20140611,2.5313,
002418.SZ,康盛股份,20140612,2.4982,
002418.SZ,康盛股份,20140613,2.4982,
002418.SZ,康盛股份,20140616,2.4982,
002418.SZ,康盛股份,20140617,2.4982,
002418.SZ,康盛股份,20140618,2.4982,
002418.SZ,康盛股份,20140619,2.4982,
002418.SZ,康盛股份,20140620,2.4982,
002418.SZ,康盛股份,20140623,2.4982,
002418.SZ,康盛股份,20140624,2.4982,
002418.SZ,康盛股份,20140625,2.4982,
002418.SZ,康盛股份,20140626,2.4982,
002418.SZ,康盛股份,20140627,2.4982,
002418.SZ,康盛股份,20140630,2.4982,
002418.SZ,康盛股份,20140701,2.4982,
002418.SZ,康盛股份,20140702,2.4982,
002418.SZ,康盛股份,20140703,2.6471,
002418.SZ,康盛股份,20140704,2.8555,
002418.SZ,康盛股份,20140707,2.8688,
002418.SZ,康盛股份,20140708,2.978,
002418.SZ,康盛股份,20140709,2.9383,
002418.SZ,康盛股份,20140710,2.9151,
002418.SZ,康盛股份,20140711,2.8986,
002418.SZ,康盛股份,20140714,2.9681,
002418.SZ,康盛股份,20140715,2.9978,
002418.SZ,康盛股份,20140716,2.9681,
002418.SZ,康盛股份,20140717,3.0078,
002418.SZ,康盛股份,20140718,3.1103,
002418.SZ,康盛股份,20140721,3.0772,
002418.SZ,康盛股份,20140722,3.1401,
002418.SZ,康盛股份,20140723,3.0673,
002418.SZ,康盛股份,20140724,2.978,
002418.SZ,康盛股份,20140725,2.9813,
002418.SZ,康盛股份,20140728,2.9813,
002418.SZ,康盛股份,20140729,3.0706,
002418.SZ,康盛股份,20140730,3.3783,
002418.SZ,康盛股份,20140731,3.4677,
002418.SZ,康盛股份,20140801,3.4214,
002418.SZ,康盛股份,20140804,3.3883,
002418.SZ,康盛股份,20140805,3.2857,
002418.SZ,康盛股份,20140806,3.3552,
002418.SZ,康盛股份,20140807,3.2658,
002418.SZ,康盛股份,20140808,3.3386,
002418.SZ,康盛股份,20140811,3.3287,
002418.SZ,康盛股份,20140812,3.342,
002418.SZ,康盛股份,20140813,3.375,
002418.SZ,康盛股份,20140814,3.3684,
002418.SZ,康盛股份,20140815,3.3883,
002418.SZ,康盛股份,20140818,3.514,
002418.SZ,康盛股份,20140819,3.5008,
002418.SZ,康盛股份,20140820,3.5471,
002418.SZ,康盛股份,20140821,3.5107,
002418.SZ,康盛股份,20140822,3.4875,
002418.SZ,康盛股份,20140825,3.4942,
002418.SZ,康盛股份,20140826,3.4247,
002418.SZ,康盛股份,20140827,3.5074,
002418.SZ,康盛股份,20140828,3.5041,
002418.SZ,康盛股份,20140829,3.4809,
002418.SZ,康盛股份,20140901,3.653,
002418.SZ,康盛股份,20140902,3.6993,
002418.SZ,康盛股份,20140903,3.7225,
002418.SZ,康盛股份,20140904,3.9375,
002418.SZ,康盛股份,20140905,3.9574,
002418.SZ,康盛股份,20140909,4.06,
002418.SZ,康盛股份,20140910,4.1096,
002418.SZ,康盛股份,20140911,3.9673,
002418.SZ,康盛股份,20140912,4.0434,
002418.SZ,康盛股份,20140915,4.1262,
002418.SZ,康盛股份,20140916,3.9706,
002418.SZ,康盛股份,20140917,3.9342,
002418.SZ,康盛股份,20140918,3.9442,
002418.SZ,康盛股份,20140919,4.3379,
002418.SZ,康盛股份,20140922,4.3611,
002418.SZ,康盛股份,20140923,4.3842,
002418.SZ,康盛股份,20140924,4.3776,
002418.SZ,康盛股份,20140925,4.5265,
002418.SZ,康盛股份,20140926,4.6059,
002418.SZ,康盛股份,20140929,4.5993,
002418.SZ,康盛股份,20140930,4.6324,
002418.SZ,康盛股份,20141008,4.5894,
002418.SZ,康盛股份,20141009,4.649,
002418.SZ,康盛股份,20141010,4.5497,
002418.SZ,康盛股份,20141013,4.4273,
002418.SZ,康盛股份,20141014,4.4637,
002418.SZ,康盛股份,20141015,4.5497,
002418.SZ,康盛股份,20141016,4.5331,
002418.SZ,康盛股份,20141017,4.4603,
002418.SZ,康盛股份,20141020,4.467,
002418.SZ,康盛股份,20141021,4.4471,
002418.SZ,康盛股份,20141022,4.5199,
002418.SZ,康盛股份,20141023,4.467,
002418.SZ,康盛股份,20141024,4.2684,
002418.SZ,康盛股份,20141027,4.2287,
002418.SZ,康盛股份,20141028,4.2519,
002418.SZ,康盛股份,20141029,4.3148,
002418.SZ,康盛股份,20141030,4.3578,
002418.SZ,康盛股份,20141031,4.3478,
002418.SZ,康盛股份,20141103,4.3445,
002418.SZ,康盛股份,20141104,4.3313,
002418.SZ,康盛股份,20141105,4.328,
002418.SZ,康盛股份,20141106,4.3247,
002418.SZ,康盛股份,20141107,4.4405,
002418.SZ,康盛股份,20141110,4.5762,
002418.SZ,康盛股份,20141111,4.4537,
002418.SZ,康盛股份,20141112,4.5331,
002418.SZ,康盛股份,20141113,4.5927,
002418.SZ,康盛股份,20141114,4.5795,
002418.SZ,康盛股份,20141117,4.5199,
002418.SZ,康盛股份,20141118,4.4967,
002418.SZ,康盛股份,20141119,4.4107,
002418.SZ,康盛股份,20141120,4.4901,
002418.SZ,康盛股份,20141121,4.51,
002418.SZ,康盛股份,20141124,4.5001,
002418.SZ,康盛股份,20141125,4.3512,
002418.SZ,康盛股份,20141126,4.4405,
002418.SZ,康盛股份,20141127,4.4173,
002418.SZ,康盛股份,20141128,4.3611,
002418.SZ,康盛股份,20141201,4.3677,
002418.SZ,康盛股份,20141202,4.5596,
002418.SZ,康盛股份,20141203,4.5629,
002418.SZ,康盛股份,20141204,4.778,
002418.SZ,康盛股份,20141205,4.7118,
002418.SZ,康盛股份,20141208,4.596,
002418.SZ,康盛股份,20141209,4.1361,
002418.SZ,康盛股份,20141210,4.328,
002418.SZ,康盛股份,20141211,4.328,
002418.SZ,康盛股份,20141212,4.5662,
002418.SZ,康盛股份,20141215,4.5828,
002418.SZ,康盛股份,20141216,4.735,
002418.SZ,康盛股份,20141217,4.7217,
002418.SZ,康盛股份,20141218,4.6986,
002418.SZ,康盛股份,20141219,5.0063,
002418.SZ,康盛股份,20141222,4.5894,
002418.SZ,康盛股份,20141223,4.4637,
002418.SZ,康盛股份,20141224,4.4835,
002418.SZ,康盛股份,20141225,4.7317,
002418.SZ,康盛股份,20141226,4.6523,
002418.SZ,康盛股份,20141229,4.4703,
002418.SZ,康盛股份,20141230,4.5232,
002418.SZ,康盛股份,20141231,4.5662,
002418.SZ,康盛股份,20150105,4.4736,
002418.SZ,康盛股份,20150106,4.4736,
002418.SZ,康盛股份,20150107,4.3677,
002418.SZ,康盛股份,20150108,4.4438,
002418.SZ,康盛股份,20150109,4.596,
002418.SZ,康盛股份,20150112,4.5596,
002418.SZ,康盛股份,20150113,4.5596,
002418.SZ,康盛股份,20150114,4.5629,
002418.SZ,康盛股份,20150115,4.5828,
002418.SZ,康盛股份,20150116,4.6159,
002418.SZ,康盛股份,20150119,4.5298,
002418.SZ,康盛股份,20150120,4.6589,
002418.SZ,康盛股份,20150121,4.9401,
002418.SZ,康盛股份,20150122,5.4332,
002418.SZ,康盛股份,20150123,5.4265,
002418.SZ,康盛股份,20150126,5.9692,
002418.SZ,康盛股份,20150127,6.0089,
002418.SZ,康盛股份,20150128,5.9063,
002418.SZ,康盛股份,20150129,5.9328,
002418.SZ,康盛股份,20150130,5.7938,
002418.SZ,康盛股份,20150202,5.8368,
002418.SZ,康盛股份,20150203,6.1214,
002418.SZ,康盛股份,20150204,5.9328,
002418.SZ,康盛股份,20150205,5.764,
002418.SZ,康盛股份,20150206,5.8898,
002418.SZ,康盛股份,20150209,5.7971,
002418.SZ,康盛股份,20150210,5.6813,
002418.SZ,康盛股份,20150211,5.7243,
002418.SZ,康盛股份,20150212,5.6846,
002418.SZ,康盛股份,20150213,5.7409,
002418.SZ,康盛股份,20150216,6.2637,
002418.SZ,康盛股份,20150217,6.1545,
002418.SZ,康盛股份,20150225,6.0982,
002418.SZ,康盛股份,20150226,6.1015,
002418.SZ,康盛股份,20150227,6.0784,
002418.SZ,康盛股份,20150302,6.2372,
002418.SZ,康盛股份,20150303,6.2935,
002418.SZ,康盛股份,20150304,6.3927,
002418.SZ,康盛股份,20150305,6.4556,
002418.SZ,康盛股份,20150306,6.1578,
002418.SZ,康盛股份,20150309,6.0784,
002418.SZ,康盛股份,20150310,6.171,
002418.SZ,康盛股份,20150311,6.5317,
002418.SZ,康盛股份,20150312,6.5979,
002418.SZ,康盛股份,20150313,6.8163,
002418.SZ,康盛股份,20150316,6.8824,
002418.SZ,康盛股份,20150317,6.7699,
002418.SZ,康盛股份,20150318,6.7004,
002418.SZ,康盛股份,20150319,6.7633,
002418.SZ,康盛股份,20150320,6.7931,
002418.SZ,康盛股份,20150323,6.9883,
002418.SZ,康盛股份,20150324,7.2299,
002418.SZ,康盛股份,20150325,7.799,
002418.SZ,康盛股份,20150326,7.928,
002418.SZ,康盛股份,20150327,8.3979,
002418.SZ,康盛股份,20150330,8.5269,
002418.SZ,康盛股份,20150331,8.7023,
002418.SZ,康盛股份,20150401,9.3376,
002418.SZ,康盛股份,20150402,9.6619,
002418.SZ,康盛股份,20150403,9.7711,
002418.SZ,康盛股份,20150407,9.6122,
002418.SZ,康盛股份,20150408,9.331,
002418.SZ,康盛股份,20150409,9.0928,
002418.SZ,康盛股份,20150410,9.695,
002418.SZ,康盛股份,20150413,9.7281,
002418.SZ,康盛股份,20150414,9.8902,
002418.SZ,康盛股份,20150415,9.8902,
002418.SZ,康盛股份,20150416,9.8902,
002418.SZ,康盛股份,20150417,9.8902,
002418.SZ,康盛股份,20150420,9.8902,
002418.SZ,康盛股份,20150421,9.8902,
002418.SZ,康盛股份,20150422,9.8902,
002418.SZ,康盛股份,20150423,9.8902,
002418.SZ,康盛股份,20150424,10.1847,
002418.SZ,康盛股份,20150427,9.8505,
002418.SZ,康盛股份,20150428,9.2681,
002418.SZ,康盛股份,20150429,9.7446,
002418.SZ,康盛股份,20150430,9.6685,
002418.SZ,康盛股份,20150504,9.7545,
002418.SZ,康盛股份,20150505,9.6586,
002418.SZ,康盛股份,20150506,9.3111,
002418.SZ,康盛股份,20150507,8.8247,
002418.SZ,康盛股份,20150508,8.5269,
002418.SZ,康盛股份,20150511,8.7917,
002418.SZ,康盛股份,20150512,9.6718,
002418.SZ,康盛股份,20150513,10.0854,
002418.SZ,康盛股份,20150514,10.1185,
002418.SZ,康盛股份,20150515,9.8273,
002418.SZ,康盛股份,20150518,9.5957,
002418.SZ,康盛股份,20150519,10.3038,
002418.SZ,康盛股份,20150520,11.1376,
002418.SZ,康盛股份,20150521,11.7961,
002418.SZ,康盛股份,20150522,12.2097,
002418.SZ,康盛股份,20150525,12.309,
002418.SZ,康盛股份,20150526,12.3123,
002418.SZ,康盛股份,20150527,12.7623,
002418.SZ,康盛股份,20150528,11.8093,
002418.SZ,康盛股份,20150529,12.3983,
002418.SZ,康盛股份,20150601,12.6994,
002418.SZ,康盛股份,20150602,12.8682,
002418.SZ,康盛股份,20150603,12.5704,
002418.SZ,康盛股份,20150604,13.0866,
002418.SZ,康盛股份,20150605,13.8311,
002418.SZ,康盛股份,20150608,13.3678,
002418.SZ,康盛股份,20150609,12.706,
002418.SZ,康盛股份,20150610,13.1428,
002418.SZ,康盛股份,20150611,12.7722,
