代码,简称,日期,收盘价(元),
000088.SZ,盐田港,20020715,2.5732,
000088.SZ,盐田港,20020716,2.5413,
000088.SZ,盐田港,20020717,2.5474,
000088.SZ,盐田港,20020718,2.5489,
000088.SZ,盐田港,20020719,2.5732,
000088.SZ,盐田港,20020722,2.5186,
000088.SZ,盐田港,20020723,2.514,
000088.SZ,盐田港,20020724,2.5064,
000088.SZ,盐田港,20020725,2.5034,
000088.SZ,盐田港,20020726,2.5019,
000088.SZ,盐田港,20020729,2.5004,
000088.SZ,盐田港,20020730,2.5216,
000088.SZ,盐田港,20020731,2.4943,
000088.SZ,盐田港,20020801,2.4746,
000088.SZ,盐田港,20020802,2.4594,
000088.SZ,盐田港,20020805,2.4594,
000088.SZ,盐田港,20020806,2.47,
000088.SZ,盐田港,20020807,2.4731,
000088.SZ,盐田港,20020808,2.4518,
000088.SZ,盐田港,20020809,2.4731,
000088.SZ,盐田港,20020812,2.4852,
000088.SZ,盐田港,20020813,2.4867,
000088.SZ,盐田港,20020814,2.4898,
000088.SZ,盐田港,20020815,2.4655,
000088.SZ,盐田港,20020816,2.4715,
000088.SZ,盐田港,20020819,2.4594,
000088.SZ,盐田港,20020820,2.4882,
000088.SZ,盐田港,20020821,2.5064,
000088.SZ,盐田港,20020822,2.5201,
000088.SZ,盐田港,20020823,2.5004,
000088.SZ,盐田港,20020826,2.4731,
000088.SZ,盐田港,20020827,2.5019,
000088.SZ,盐田港,20020828,2.4913,
000088.SZ,盐田港,20020829,2.4746,
000088.SZ,盐田港,20020830,2.4579,
000088.SZ,盐田港,20020902,2.4518,
000088.SZ,盐田港,20020903,2.4549,
000088.SZ,盐田港,20020904,2.4321,
000088.SZ,盐田港,20020905,2.423,
000088.SZ,盐田港,20020906,2.3957,
000088.SZ,盐田港,20020909,2.4002,
000088.SZ,盐田港,20020910,2.4109,
000088.SZ,盐田港,20020911,2.4048,
000088.SZ,盐田港,20020912,2.4124,
000088.SZ,盐田港,20020913,2.4048,
000088.SZ,盐田港,20020916,2.3729,
000088.SZ,盐田港,20020917,2.3866,
000088.SZ,盐田港,20020918,2.3851,
000088.SZ,盐田港,20020919,2.4503,
000088.SZ,盐田港,20020920,2.423,
000088.SZ,盐田港,20020923,2.4275,
000088.SZ,盐田港,20020924,2.423,
000088.SZ,盐田港,20020925,2.4215,
000088.SZ,盐田港,20020926,2.4215,
000088.SZ,盐田港,20020927,2.4154,
000088.SZ,盐田港,20021008,2.3775,
000088.SZ,盐田港,20021009,2.3532,
000088.SZ,盐田港,20021010,2.3289,
000088.SZ,盐田港,20021011,2.3259,
000088.SZ,盐田港,20021014,2.3365,
000088.SZ,盐田港,20021015,2.3289,
000088.SZ,盐田港,20021016,2.3502,
000088.SZ,盐田港,20021017,2.3213,
000088.SZ,盐田港,20021018,2.3426,
000088.SZ,盐田港,20021021,2.3365,
000088.SZ,盐田港,20021022,2.3593,
000088.SZ,盐田港,20021023,2.3578,
000088.SZ,盐田港,20021024,2.3304,
000088.SZ,盐田港,20021025,2.3244,
000088.SZ,盐田港,20021028,2.3138,
000088.SZ,盐田港,20021029,2.3289,
000088.SZ,盐田港,20021030,2.3289,
000088.SZ,盐田港,20021031,2.3669,
000088.SZ,盐田港,20021101,2.4078,
000088.SZ,盐田港,20021104,2.4184,
000088.SZ,盐田港,20021105,2.4336,
000088.SZ,盐田港,20021106,2.4215,
000088.SZ,盐田港,20021107,2.4291,
000088.SZ,盐田港,20021108,2.3714,
000088.SZ,盐田港,20021111,2.3699,
000088.SZ,盐田港,20021112,2.379,
000088.SZ,盐田港,20021113,2.3896,
000088.SZ,盐田港,20021114,2.3775,
000088.SZ,盐田港,20021115,2.3699,
000088.SZ,盐田港,20021118,2.3623,
000088.SZ,盐田港,20021119,2.3714,
000088.SZ,盐田港,20021120,2.3487,
000088.SZ,盐田港,20021121,2.3365,
000088.SZ,盐田港,20021122,2.3365,
000088.SZ,盐田港,20021125,2.3456,
000088.SZ,盐田港,20021126,2.3213,
000088.SZ,盐田港,20021127,2.3107,
000088.SZ,盐田港,20021128,2.3517,
000088.SZ,盐田港,20021129,2.3623,
000088.SZ,盐田港,20021202,2.3289,
000088.SZ,盐田港,20021203,2.3411,
000088.SZ,盐田港,20021204,2.3335,
000088.SZ,盐田港,20021205,2.3502,
000088.SZ,盐田港,20021206,2.3517,
000088.SZ,盐田港,20021209,2.3517,
000088.SZ,盐田港,20021210,2.3304,
000088.SZ,盐田港,20021211,2.3229,
000088.SZ,盐田港,20021212,2.3289,
000088.SZ,盐田港,20021213,2.3274,
000088.SZ,盐田港,20021216,2.3274,
000088.SZ,盐田港,20021217,2.3426,
000088.SZ,盐田港,20021218,2.335,
000088.SZ,盐田港,20021219,2.3456,
000088.SZ,盐田港,20021220,2.3714,
000088.SZ,盐田港,20021223,2.3805,
000088.SZ,盐田港,20021224,2.379,
000088.SZ,盐田港,20021225,2.3805,
000088.SZ,盐田港,20021226,2.3365,
000088.SZ,盐田港,20021227,2.3502,
000088.SZ,盐田港,20021230,2.247,
000088.SZ,盐田港,20021231,2.2409,
000088.SZ,盐田港,20030102,2.1984,
000088.SZ,盐田港,20030103,2.1924,
000088.SZ,盐田港,20030106,2.2,
000088.SZ,盐田港,20030107,2.2076,
000088.SZ,盐田港,20030108,2.2576,
000088.SZ,盐田港,20030109,2.2698,
000088.SZ,盐田港,20030110,2.2576,
000088.SZ,盐田港,20030113,2.2576,
000088.SZ,盐田港,20030114,2.3426,
000088.SZ,盐田港,20030115,2.335,
000088.SZ,盐田港,20030116,2.3851,
000088.SZ,盐田港,20030117,2.382,
000088.SZ,盐田港,20030120,2.3972,
000088.SZ,盐田港,20030121,2.3532,
000088.SZ,盐田港,20030122,2.3562,
000088.SZ,盐田港,20030123,2.3517,
000088.SZ,盐田港,20030124,2.376,
000088.SZ,盐田港,20030127,2.423,
000088.SZ,盐田港,20030128,2.4291,
000088.SZ,盐田港,20030129,2.4458,
000088.SZ,盐田港,20030210,2.4503,
000088.SZ,盐田港,20030211,2.4503,
000088.SZ,盐田港,20030212,2.467,
000088.SZ,盐田港,20030213,2.4351,
000088.SZ,盐田港,20030214,2.4306,
000088.SZ,盐田港,20030217,2.4215,
000088.SZ,盐田港,20030218,2.4215,
000088.SZ,盐田港,20030219,2.4275,
000088.SZ,盐田港,20030220,2.4336,
000088.SZ,盐田港,20030221,2.4078,
000088.SZ,盐田港,20030224,2.42,
000088.SZ,盐田港,20030225,2.4427,
000088.SZ,盐田港,20030226,2.4321,
000088.SZ,盐田港,20030227,2.4275,
000088.SZ,盐田港,20030228,2.4124,
000088.SZ,盐田港,20030303,2.4579,
000088.SZ,盐田港,20030304,2.4488,
000088.SZ,盐田港,20030305,2.4579,
000088.SZ,盐田港,20030306,2.4549,
000088.SZ,盐田港,20030307,2.4882,
000088.SZ,盐田港,20030310,2.467,
000088.SZ,盐田港,20030311,2.4776,
000088.SZ,盐田港,20030312,2.5262,
000088.SZ,盐田港,20030313,2.5489,
000088.SZ,盐田港,20030314,2.5641,
000088.SZ,盐田港,20030317,2.5626,
000088.SZ,盐田港,20030318,2.5611,
000088.SZ,盐田港,20030319,2.5641,
000088.SZ,盐田港,20030320,2.5489,
000088.SZ,盐田港,20030321,2.5489,
000088.SZ,盐田港,20030324,2.5869,
000088.SZ,盐田港,20030325,2.602,
000088.SZ,盐田港,20030326,2.6218,
000088.SZ,盐田港,20030327,2.6445,
000088.SZ,盐田港,20030328,2.6824,
000088.SZ,盐田港,20030331,2.7492,
000088.SZ,盐田港,20030401,2.7143,
000088.SZ,盐田港,20030402,2.7295,
000088.SZ,盐田港,20030403,2.69,
000088.SZ,盐田港,20030404,2.7462,
000088.SZ,盐田港,20030407,2.7522,
000088.SZ,盐田港,20030408,2.772,
000088.SZ,盐田港,20030409,2.8812,
000088.SZ,盐田港,20030410,2.8918,
000088.SZ,盐田港,20030411,2.8994,
000088.SZ,盐田港,20030414,2.9206,
000088.SZ,盐田港,20030415,3.0344,
000088.SZ,盐田港,20030416,2.9404,
000088.SZ,盐田港,20030417,2.9085,
000088.SZ,盐田港,20030418,2.9358,
000088.SZ,盐田港,20030421,2.8372,
000088.SZ,盐田港,20030422,2.86,
000088.SZ,盐田港,20030423,2.8296,
000088.SZ,盐田港,20030424,2.728,
000088.SZ,盐田港,20030425,2.7249,
000088.SZ,盐田港,20030428,2.91,
000088.SZ,盐田港,20030429,2.8448,
000088.SZ,盐田港,20030430,2.9252,
000088.SZ,盐田港,20030512,2.9131,
000088.SZ,盐田港,20030513,2.8372,
000088.SZ,盐田港,20030514,2.8281,
000088.SZ,盐田港,20030515,2.8766,
000088.SZ,盐田港,20030516,2.8827,
000088.SZ,盐田港,20030519,2.9434,
000088.SZ,盐田港,20030520,2.9419,
000088.SZ,盐田港,20030521,2.9161,
000088.SZ,盐田港,20030522,2.9297,
000088.SZ,盐田港,20030523,2.9586,
000088.SZ,盐田港,20030526,2.9737,
000088.SZ,盐田港,20030527,3.0329,
000088.SZ,盐田港,20030528,2.9889,
000088.SZ,盐田港,20030529,2.995,
000088.SZ,盐田港,20030530,3.0496,
000088.SZ,盐田港,20030602,3.1361,
000088.SZ,盐田港,20030603,3.0845,
000088.SZ,盐田港,20030604,3.0951,
000088.SZ,盐田港,20030605,3.0602,
000088.SZ,盐田港,20030606,2.9904,
000088.SZ,盐田港,20030609,2.9813,
000088.SZ,盐田港,20030610,3.0117,
000088.SZ,盐田港,20030611,3.0845,
000088.SZ,盐田港,20030612,3.1057,
000088.SZ,盐田港,20030613,3.0951,
000088.SZ,盐田港,20030616,3.1027,
000088.SZ,盐田港,20030617,3.1164,
000088.SZ,盐田港,20030618,3.0936,
000088.SZ,盐田港,20030619,3.0451,
000088.SZ,盐田港,20030620,3.0344,
000088.SZ,盐田港,20030623,3.0268,
000088.SZ,盐田港,20030624,3.0193,
000088.SZ,盐田港,20030625,3.0238,
000088.SZ,盐田港,20030626,3.0648,
000088.SZ,盐田港,20030627,3.0648,
000088.SZ,盐田港,20030630,3.0739,
000088.SZ,盐田港,20030701,3.0815,
000088.SZ,盐田港,20030702,3.1073,
000088.SZ,盐田港,20030703,3.1786,
000088.SZ,盐田港,20030704,3.3439,
000088.SZ,盐田港,20030707,3.394,
000088.SZ,盐田港,20030708,3.3531,
000088.SZ,盐田港,20030709,3.3485,
000088.SZ,盐田港,20030710,3.4486,
000088.SZ,盐田港,20030711,3.4107,
000088.SZ,盐田港,20030714,3.4122,
000088.SZ,盐田港,20030715,3.4031,
000088.SZ,盐田港,20030716,3.4441,
000088.SZ,盐田港,20030717,3.5806,
000088.SZ,盐田港,20030718,3.4896,
000088.SZ,盐田港,20030721,3.5215,
000088.SZ,盐田港,20030722,3.4729,
000088.SZ,盐田港,20030723,3.3986,
000088.SZ,盐田港,20030724,3.4896,
000088.SZ,盐田港,20030725,3.4608,
000088.SZ,盐田港,20030728,3.4562,
000088.SZ,盐田港,20030729,3.4928,
000088.SZ,盐田港,20030730,3.4852,
000088.SZ,盐田港,20030731,3.5034,
000088.SZ,盐田港,20030801,3.5659,
000088.SZ,盐田港,20030804,3.5766,
000088.SZ,盐田港,20030805,3.5735,
000088.SZ,盐田港,20030806,3.5431,
000088.SZ,盐田港,20030807,3.5065,
000088.SZ,盐田港,20030808,3.4379,
000088.SZ,盐田港,20030811,3.4745,
000088.SZ,盐田港,20030812,3.4684,
000088.SZ,盐田港,20030813,3.4288,
000088.SZ,盐田港,20030814,3.3236,
000088.SZ,盐田港,20030815,3.281,
000088.SZ,盐田港,20030818,3.2764,
000088.SZ,盐田港,20030819,3.3069,
000088.SZ,盐田港,20030820,3.2337,
000088.SZ,盐田港,20030821,3.2322,
000088.SZ,盐田港,20030822,3.3114,
000088.SZ,盐田港,20030825,3.3221,
000088.SZ,盐田港,20030826,3.3282,
000088.SZ,盐田港,20030827,3.2977,
000088.SZ,盐田港,20030828,3.284,
000088.SZ,盐田港,20030829,3.2931,
000088.SZ,盐田港,20030901,3.3876,
000088.SZ,盐田港,20030902,3.3526,
000088.SZ,盐田港,20030903,3.348,
000088.SZ,盐田港,20030904,3.281,
000088.SZ,盐田港,20030905,3.2794,
000088.SZ,盐田港,20030908,3.2703,
000088.SZ,盐田港,20030909,3.2505,
000088.SZ,盐田港,20030910,3.2566,
000088.SZ,盐田港,20030911,3.2566,
000088.SZ,盐田港,20030912,3.2794,
000088.SZ,盐田港,20030915,3.223,
000088.SZ,盐田港,20030916,3.2291,
000088.SZ,盐田港,20030917,3.1301,
000088.SZ,盐田港,20030918,3.1392,
000088.SZ,盐田港,20030919,3.1636,
000088.SZ,盐田港,20030922,3.124,
000088.SZ,盐田港,20030923,3.1133,
000088.SZ,盐田港,20030924,3.1088,
000088.SZ,盐田港,20030925,3.0417,
000088.SZ,盐田港,20030926,3.0417,
000088.SZ,盐田港,20030929,3.0326,
000088.SZ,盐田港,20030930,3.1072,
000088.SZ,盐田港,20031008,3.1758,
000088.SZ,盐田港,20031009,3.2581,
000088.SZ,盐田港,20031010,3.3069,
000088.SZ,盐田港,20031013,3.3191,
000088.SZ,盐田港,20031014,3.2733,
000088.SZ,盐田港,20031015,3.255,
000088.SZ,盐田港,20031016,3.156,
000088.SZ,盐田港,20031017,3.1849,
000088.SZ,盐田港,20031020,3.1545,
000088.SZ,盐田港,20031021,3.1453,
000088.SZ,盐田港,20031022,3.223,
000088.SZ,盐田港,20031023,3.1575,
000088.SZ,盐田港,20031024,3.1468,
000088.SZ,盐田港,20031027,3.1651,
000088.SZ,盐田港,20031028,3.2916,
000088.SZ,盐田港,20031029,3.3663,
000088.SZ,盐田港,20031030,3.3404,
000088.SZ,盐田港,20031031,3.3419,
000088.SZ,盐田港,20031103,3.4592,
000088.SZ,盐田港,20031104,3.5431,
000088.SZ,盐田港,20031105,3.4623,
000088.SZ,盐田港,20031106,3.4669,
000088.SZ,盐田港,20031107,3.4074,
000088.SZ,盐田港,20031110,3.4592,
000088.SZ,盐田港,20031111,3.4288,
000088.SZ,盐田港,20031112,3.3952,
000088.SZ,盐田港,20031113,3.3983,
000088.SZ,盐田港,20031114,3.4425,
000088.SZ,盐田港,20031117,3.4303,
000088.SZ,盐田港,20031118,3.38,
000088.SZ,盐田港,20031119,3.3952,
000088.SZ,盐田港,20031120,3.4135,
000088.SZ,盐田港,20031121,3.4044,
000088.SZ,盐田港,20031124,3.4196,
000088.SZ,盐田港,20031125,3.409,
000088.SZ,盐田港,20031126,3.3709,
000088.SZ,盐田港,20031127,3.3495,
000088.SZ,盐田港,20031128,3.3373,
000088.SZ,盐田港,20031201,3.3922,
000088.SZ,盐田港,20031202,3.4227,
000088.SZ,盐田港,20031203,3.4029,
000088.SZ,盐田港,20031204,3.3069,
000088.SZ,盐田港,20031205,3.2901,
000088.SZ,盐田港,20031208,3.2733,
000088.SZ,盐田港,20031209,3.2596,
000088.SZ,盐田港,20031210,3.2764,
000088.SZ,盐田港,20031211,3.3145,
000088.SZ,盐田港,20031212,3.3114,
000088.SZ,盐田港,20031215,3.3495,
000088.SZ,盐田港,20031216,3.3556,
000088.SZ,盐田港,20031217,3.3328,
000088.SZ,盐田港,20031218,3.3511,
000088.SZ,盐田港,20031219,3.4212,
000088.SZ,盐田港,20031222,3.441,
000088.SZ,盐田港,20031223,3.5446,
000088.SZ,盐田港,20031224,3.6619,
000088.SZ,盐田港,20031225,3.6482,
000088.SZ,盐田港,20031226,3.604,
000088.SZ,盐田港,20031229,3.6116,
000088.SZ,盐田港,20031230,3.6421,
000088.SZ,盐田港,20031231,3.633,
000088.SZ,盐田港,20040102,3.5994,
000088.SZ,盐田港,20040105,3.7518,
000088.SZ,盐田港,20040106,3.7168,
000088.SZ,盐田港,20040107,3.8067,
000088.SZ,盐田港,20040108,4.052,
000088.SZ,盐田港,20040109,4.1191,
000088.SZ,盐田港,20040112,4.2212,
000088.SZ,盐田港,20040113,4.1633,
000088.SZ,盐田港,20040114,4.116,
000088.SZ,盐田港,20040115,4.0734,
000088.SZ,盐田港,20040116,4.0507,
000088.SZ,盐田港,20040129,3.9873,
000088.SZ,盐田港,20040130,3.8591,
000088.SZ,盐田港,20040202,3.8964,
000088.SZ,盐田港,20040203,3.8964,
000088.SZ,盐田港,20040204,3.9971,
000088.SZ,盐田港,20040205,3.9711,
000088.SZ,盐田港,20040206,3.9175,
000088.SZ,盐田港,20040209,3.9289,
000088.SZ,盐田港,20040210,4.0182,
000088.SZ,盐田港,20040211,4.0896,
000088.SZ,盐田港,20040212,3.9987,
000088.SZ,盐田港,20040213,3.9987,
000088.SZ,盐田港,20040216,3.9938,
000088.SZ,盐田港,20040217,4.0588,
000088.SZ,盐田港,20040218,4.2633,
000088.SZ,盐田港,20040219,4.226,
000088.SZ,盐田港,20040220,4.2844,
000088.SZ,盐田港,20040223,4.1432,
000088.SZ,盐田港,20040224,4.252,
000088.SZ,盐田港,20040225,4.1286,
000088.SZ,盐田港,20040226,4.1708,
000088.SZ,盐田港,20040227,4.226,
000088.SZ,盐田港,20040301,4.2325,
000088.SZ,盐田港,20040302,4.2016,
000088.SZ,盐田港,20040303,4.187,
000088.SZ,盐田港,20040304,4.2374,
000088.SZ,盐田港,20040305,4.2195,
000088.SZ,盐田港,20040308,4.2162,
000088.SZ,盐田港,20040309,4.1822,
000088.SZ,盐田港,20040310,4.2374,
000088.SZ,盐田港,20040311,4.3413,
000088.SZ,盐田港,20040312,4.3104,
000088.SZ,盐田港,20040315,4.3802,
000088.SZ,盐田港,20040316,4.4127,
000088.SZ,盐田港,20040317,4.4971,
000088.SZ,盐田港,20040318,4.4013,
000088.SZ,盐田港,20040319,4.4143,
000088.SZ,盐田港,20040322,4.3088,
000088.SZ,盐田港,20040323,4.2374,
000088.SZ,盐田港,20040324,4.2195,
000088.SZ,盐田港,20040325,4.226,
000088.SZ,盐田港,20040326,4.2471,
000088.SZ,盐田港,20040329,4.2455,
000088.SZ,盐田港,20040330,4.2195,
000088.SZ,盐田港,20040331,4.2698,
000088.SZ,盐田港,20040401,4.2568,
000088.SZ,盐田港,20040402,4.2942,
000088.SZ,盐田港,20040405,4.4322,
000088.SZ,盐田港,20040406,4.4468,
000088.SZ,盐田港,20040407,4.4289,
000088.SZ,盐田港,20040408,4.3656,
000088.SZ,盐田港,20040409,4.226,
000088.SZ,盐田港,20040412,4.1692,
000088.SZ,盐田港,20040413,4.0847,
000088.SZ,盐田港,20040414,3.9857,
000088.SZ,盐田港,20040415,3.9549,
000088.SZ,盐田港,20040416,3.963,
000088.SZ,盐田港,20040419,4.1708,
000088.SZ,盐田港,20040420,4.1611,
000088.SZ,盐田港,20040421,4.0214,
000088.SZ,盐田港,20040422,4.1075,
000088.SZ,盐田港,20040423,4.0523,
000088.SZ,盐田港,20040426,4.0588,
000088.SZ,盐田港,20040427,4.0474,
000088.SZ,盐田港,20040428,3.9711,
000088.SZ,盐田港,20040429,3.6821,
000088.SZ,盐田港,20040430,3.6367,
000088.SZ,盐田港,20040510,3.6383,
000088.SZ,盐田港,20040511,3.6821,
000088.SZ,盐田港,20040512,3.812,
000088.SZ,盐田港,20040513,3.7535,
000088.SZ,盐田港,20040514,3.6919,
000088.SZ,盐田港,20040517,3.7097,
000088.SZ,盐田港,20040518,3.6854,
000088.SZ,盐田港,20040519,3.7195,
000088.SZ,盐田港,20040520,3.7211,
000088.SZ,盐田港,20040521,3.7373,
000088.SZ,盐田港,20040524,3.7178,
000088.SZ,盐田港,20040525,3.6805,
000088.SZ,盐田港,20040526,3.7422,
000088.SZ,盐田港,20040527,3.8039,
000088.SZ,盐田港,20040528,3.8039,
000088.SZ,盐田港,20040531,3.7747,
000088.SZ,盐田港,20040601,3.8169,
000088.SZ,盐田港,20040602,3.799,
000088.SZ,盐田港,20040603,3.7341,
000088.SZ,盐田港,20040604,3.7146,
000088.SZ,盐田港,20040607,3.6708,
000088.SZ,盐田港,20040608,3.6691,
000088.SZ,盐田港,20040609,3.6302,
000088.SZ,盐田港,20040610,3.5539,
000088.SZ,盐田港,20040611,3.5392,
000088.SZ,盐田港,20040614,3.4743,
000088.SZ,盐田港,20040615,3.5636,
000088.SZ,盐田港,20040616,3.5766,
000088.SZ,盐田港,20040617,3.497,
000088.SZ,盐田港,20040618,3.4873,
000088.SZ,盐田港,20040621,3.5035,
000088.SZ,盐田港,20040622,3.5198,
000088.SZ,盐田港,20040623,3.5133,
000088.SZ,盐田港,20040624,3.4743,
000088.SZ,盐田港,20040625,3.4548,
000088.SZ,盐田港,20040628,3.4678,
000088.SZ,盐田港,20040629,3.497,
000088.SZ,盐田港,20040630,3.5165,
000088.SZ,盐田港,20040701,3.5555,
000088.SZ,盐田港,20040702,3.5068,
000088.SZ,盐田港,20040705,3.5149,
000088.SZ,盐田港,20040706,3.5328,
000088.SZ,盐田港,20040707,3.4954,
000088.SZ,盐田港,20040708,3.4792,
000088.SZ,盐田港,20040709,3.4889,
000088.SZ,盐田港,20040712,3.484,
000088.SZ,盐田港,20040713,3.6091,
000088.SZ,盐田港,20040714,3.6139,
000088.SZ,盐田港,20040715,3.6886,
000088.SZ,盐田港,20040716,3.8477,
000088.SZ,盐田港,20040719,3.9532,
000088.SZ,盐田港,20040720,3.916,
000088.SZ,盐田港,20040721,3.9262,
000088.SZ,盐田港,20040722,3.8314,
000088.SZ,盐田港,20040723,3.8314,
000088.SZ,盐田港,20040726,3.7942,
000088.SZ,盐田港,20040727,3.7535,
000088.SZ,盐田港,20040728,3.7671,
000088.SZ,盐田港,20040729,3.5302,
000088.SZ,盐田港,20040730,3.3677,
000088.SZ,盐田港,20040802,3.2188,
000088.SZ,盐田港,20040803,3.2831,
000088.SZ,盐田港,20040804,3.3542,
000088.SZ,盐田港,20040805,3.2188,
000088.SZ,盐田港,20040806,3.2086,
000088.SZ,盐田港,20040809,3.256,
000088.SZ,盐田港,20040810,3.2357,
000088.SZ,盐田港,20040811,3.2289,
000088.SZ,盐田港,20040812,3.2222,
000088.SZ,盐田港,20040813,3.1375,
000088.SZ,盐田港,20040816,2.9886,
000088.SZ,盐田港,20040817,3.0529,
000088.SZ,盐田港,20040818,3.0597,
000088.SZ,盐田港,20040819,3.0732,
000088.SZ,盐田港,20040820,3.1342,
000088.SZ,盐田港,20040823,3.1308,
000088.SZ,盐田港,20040824,3.1409,
000088.SZ,盐田港,20040825,3.1409,
000088.SZ,盐田港,20040826,3.1071,
000088.SZ,盐田港,20040827,3.0597,
000088.SZ,盐田港,20040830,3.0462,
000088.SZ,盐田港,20040831,3.1071,
000088.SZ,盐田港,20040901,3.0766,
000088.SZ,盐田港,20040902,3.0969,
000088.SZ,盐田港,20040903,3.0969,
000088.SZ,盐田港,20040906,3.1071,
000088.SZ,盐田港,20040907,3.1139,
000088.SZ,盐田港,20040908,3.1003,
000088.SZ,盐田港,20040909,3.0631,
000088.SZ,盐田港,20040910,3.0766,
000088.SZ,盐田港,20040913,3.0225,
000088.SZ,盐田港,20040914,3.1105,
000088.SZ,盐田港,20040915,3.2628,
000088.SZ,盐田港,20040916,3.2831,
000088.SZ,盐田港,20040917,3.4354,
000088.SZ,盐田港,20040920,3.6215,
000088.SZ,盐田港,20040921,3.608,
000088.SZ,盐田港,20040922,3.5539,
000088.SZ,盐田港,20040923,3.6588,
000088.SZ,盐田港,20040924,3.8212,
000088.SZ,盐田港,20040927,4.0412,
000088.SZ,盐田港,20040928,4.0412,
000088.SZ,盐田港,20040929,4.0243,
000088.SZ,盐田港,20040930,3.96,
000088.SZ,盐田港,20041008,4.1191,
000088.SZ,盐田港,20041011,4.2308,
000088.SZ,盐田港,20041012,3.9329,
000088.SZ,盐田港,20041013,3.9702,
000088.SZ,盐田港,20041014,3.784,
000088.SZ,盐田港,20041015,3.8179,
000088.SZ,盐田港,20041018,3.9262,
000088.SZ,盐田港,20041019,4.0582,
000088.SZ,盐田港,20041020,4.312,
000088.SZ,盐田港,20041021,4.4846,
000088.SZ,盐田港,20041022,4.4812,
000088.SZ,盐田港,20041025,4.6911,
000088.SZ,盐田港,20041026,4.7046,
000088.SZ,盐田港,20041027,4.5252,
000088.SZ,盐田港,20041028,4.5016,
000088.SZ,盐田港,20041029,4.4508,
000088.SZ,盐田港,20041101,4.4576,
000088.SZ,盐田港,20041102,4.6606,
000088.SZ,盐田港,20041103,4.7994,
000088.SZ,盐田港,20041104,4.5388,
000088.SZ,盐田港,20041105,4.5252,
000088.SZ,盐田港,20041108,4.576,
000088.SZ,盐田港,20041109,4.6099,
000088.SZ,盐田港,20041110,4.6911,
000088.SZ,盐田港,20041111,4.6369,
000088.SZ,盐田港,20041112,4.5354,
000088.SZ,盐田港,20041115,4.5523,
000088.SZ,盐田港,20041116,4.5016,
000088.SZ,盐田港,20041117,4.5219,
000088.SZ,盐田港,20041118,4.7385,
000088.SZ,盐田港,20041119,4.62,
000088.SZ,盐田港,20041122,4.5896,
000088.SZ,盐田港,20041123,4.5489,
000088.SZ,盐田港,20041124,4.5083,
000088.SZ,盐田港,20041125,4.5286,
000088.SZ,盐田港,20041126,4.5388,
000088.SZ,盐田港,20041129,4.4034,
000088.SZ,盐田港,20041130,4.2883,
000088.SZ,盐田港,20041201,4.0379,
000088.SZ,盐田港,20041202,4.0243,
000088.SZ,盐田港,20041203,4.0954,
000088.SZ,盐田港,20041206,4.0582,
000088.SZ,盐田港,20041207,4.0345,
000088.SZ,盐田港,20041208,4.0514,
000088.SZ,盐田港,20041209,4.0988,
000088.SZ,盐田港,20041210,4.1631,
000088.SZ,盐田港,20041213,4.1969,
000088.SZ,盐田港,20041214,4.2579,
000088.SZ,盐田港,20041215,4.2308,
000088.SZ,盐田港,20041216,4.2477,
000088.SZ,盐田港,20041217,4.1259,
000088.SZ,盐田港,20041220,4.0751,
000088.SZ,盐田港,20041221,4.0717,
000088.SZ,盐田港,20041222,4.1902,
000088.SZ,盐田港,20041223,4.1292,
000088.SZ,盐田港,20041224,4.0988,
000088.SZ,盐田港,20041227,4.1089,
000088.SZ,盐田港,20041228,4.1394,
000088.SZ,盐田港,20041229,4.1597,
000088.SZ,盐田港,20041230,4.0311,
000088.SZ,盐田港,20041231,4.1191,
000088.SZ,盐田港,20050104,4.0615,
000088.SZ,盐田港,20050105,4.0717,
000088.SZ,盐田港,20050106,4.0717,
000088.SZ,盐田港,20050107,4.1225,
000088.SZ,盐田港,20050110,4.2206,
000088.SZ,盐田港,20050111,4.2375,
000088.SZ,盐田港,20050112,4.2342,
000088.SZ,盐田港,20050113,4.1462,
000088.SZ,盐田港,20050114,4.1665,
000088.SZ,盐田港,20050117,4.1428,
000088.SZ,盐田港,20050118,4.1225,
000088.SZ,盐田港,20050119,4.0954,
000088.SZ,盐田港,20050120,4.0108,
000088.SZ,盐田港,20050121,4.0074,
000088.SZ,盐田港,20050124,3.9769,
000088.SZ,盐田港,20050125,4.0582,
000088.SZ,盐田港,20050126,4.1597,
000088.SZ,盐田港,20050127,4.092,
000088.SZ,盐田港,20050128,4.0886,
000088.SZ,盐田港,20050131,4.0819,
000088.SZ,盐田港,20050201,4.0175,
000088.SZ,盐田港,20050202,4.18,
000088.SZ,盐田港,20050203,4.1495,
000088.SZ,盐田港,20050204,4.2139,
000088.SZ,盐田港,20050216,4.1732,
000088.SZ,盐田港,20050217,4.1732,
000088.SZ,盐田港,20050218,4.1225,
000088.SZ,盐田港,20050221,4.2646,
000088.SZ,盐田港,20050222,4.4135,
000088.SZ,盐田港,20050223,4.4169,
000088.SZ,盐田港,20050224,4.3932,
000088.SZ,盐田港,20050225,4.4,
000088.SZ,盐田港,20050228,4.4339,
000088.SZ,盐田港,20050301,4.4474,
000088.SZ,盐田港,20050302,4.3628,
000088.SZ,盐田港,20050303,4.3899,
000088.SZ,盐田港,20050304,4.4,
000088.SZ,盐田港,20050307,4.4609,
