代码,简称,日期,收盘价(元),
300343.SZ,联创互联,20171103,15.31,
300343.SZ,联创互联,20171106,15.35,
300343.SZ,联创互联,20171107,15.42,
300343.SZ,联创互联,20171108,16.96,
300343.SZ,联创互联,20171109,16.4,
300343.SZ,联创互联,20171110,16.23,
300343.SZ,联创互联,20171113,16.13,
300343.SZ,联创互联,20171114,15.54,
300343.SZ,联创互联,20171115,15.6,
300343.SZ,联创互联,20171116,15.2,
300343.SZ,联创互联,20171117,14.15,
300343.SZ,联创互联,20171120,13.78,
300343.SZ,联创互联,20171121,13.72,
300343.SZ,联创互联,20171122,13.89,
300343.SZ,联创互联,20171123,13.52,
300343.SZ,联创互联,20171124,13.81,
300343.SZ,联创互联,20171127,13.72,
300343.SZ,联创互联,20171128,13.91,
300343.SZ,联创互联,20171129,13.71,
300343.SZ,联创互联,20171130,13.48,
300343.SZ,联创互联,20171201,13.76,
300343.SZ,联创互联,20171204,13.68,
300343.SZ,联创互联,20171205,12.59,
300343.SZ,联创互联,20171206,12.89,
300343.SZ,联创互联,20171207,12.92,
300343.SZ,联创互联,20171208,13.15,
300343.SZ,联创互联,20171211,13.22,
300343.SZ,联创互联,20171212,12.9,
300343.SZ,联创互联,20171213,13,
300343.SZ,联创互联,20171214,13.08,
300343.SZ,联创互联,20171215,13,
300343.SZ,联创互联,20171218,12.69,
300343.SZ,联创互联,20171219,12.71,
300343.SZ,联创互联,20171220,12.28,
300343.SZ,联创互联,20171221,12.38,
300343.SZ,联创互联,20171222,12.4,
300343.SZ,联创互联,20171225,12.41,
300343.SZ,联创互联,20171226,12.49,
300343.SZ,联创互联,20171227,12.42,
300343.SZ,联创互联,20171228,12.44,
300343.SZ,联创互联,20171229,12.81,
300343.SZ,联创互联,20180102,12.88,
300343.SZ,联创互联,20180103,13.01,
300343.SZ,联创互联,20180104,12.89,
300343.SZ,联创互联,20180105,12.89,
300343.SZ,联创互联,20180108,12.85,
300343.SZ,联创互联,20180109,12.91,
300343.SZ,联创互联,20180110,13.03,
300343.SZ,联创互联,20180111,13.17,
300343.SZ,联创互联,20180112,12.95,
300343.SZ,联创互联,20180115,12.34,
300343.SZ,联创互联,20180116,12.31,
300343.SZ,联创互联,20180117,12.5,
300343.SZ,联创互联,20180118,12.34,
300343.SZ,联创互联,20180119,12.25,
300343.SZ,联创互联,20180122,13.43,
300343.SZ,联创互联,20180123,12.88,
300343.SZ,联创互联,20180124,13.13,
300343.SZ,联创互联,20180125,12.97,
300343.SZ,联创互联,20180126,12.86,
300343.SZ,联创互联,20180129,12.61,
300343.SZ,联创互联,20180130,12.55,
300343.SZ,联创互联,20180131,12.11,
300343.SZ,联创互联,20180201,13.32,
300343.SZ,联创互联,20180202,13.96,
300343.SZ,联创互联,20180205,13.94,
300343.SZ,联创互联,20180206,14.9,
300343.SZ,联创互联,20180207,15.08,
300343.SZ,联创互联,20180208,14.58,
300343.SZ,联创互联,20180209,14.2,
300343.SZ,联创互联,20180212,14.96,
300343.SZ,联创互联,20180213,14.48,
300343.SZ,联创互联,20180214,13.91,
300343.SZ,联创互联,20180222,14.3,
300343.SZ,联创互联,20180223,14.17,
300343.SZ,联创互联,20180226,14.74,
300343.SZ,联创互联,20180227,15.44,
300343.SZ,联创互联,20180228,15.15,
300343.SZ,联创互联,20180301,15.66,
300343.SZ,联创互联,20180302,14.92,
300343.SZ,联创互联,20180305,15.48,
300343.SZ,联创互联,20180306,15.18,
300343.SZ,联创互联,20180307,15.33,
300343.SZ,联创互联,20180308,15.21,
300343.SZ,联创互联,20180309,15.97,
300343.SZ,联创互联,20180312,16.18,
300343.SZ,联创互联,20180313,15.88,
300343.SZ,联创互联,20180314,15.37,
300343.SZ,联创互联,20180315,15.08,
300343.SZ,联创互联,20180316,14.74,
300343.SZ,联创互联,20180319,14.83,
300343.SZ,联创互联,20180320,14.5,
300343.SZ,联创互联,20180321,14.16,
300343.SZ,联创互联,20180322,14.63,
300343.SZ,联创互联,20180323,13.19,
300343.SZ,联创互联,20180326,13.55,
