代码,简称,日期,收盘价(元),
300346.SZ,南大光电,20171109,29.22,
300346.SZ,南大光电,20171110,29.31,
300346.SZ,南大光电,20171113,30.1,
300346.SZ,南大光电,20171114,31.86,
300346.SZ,南大光电,20171115,29.9,
300346.SZ,南大光电,20171116,29.76,
300346.SZ,南大光电,20171117,26.8,
300346.SZ,南大光电,20171120,27.35,
300346.SZ,南大光电,20171121,27.02,
300346.SZ,南大光电,20171122,27.71,
300346.SZ,南大光电,20171123,27.23,
300346.SZ,南大光电,20171124,26.23,
300346.SZ,南大光电,20171127,25.44,
300346.SZ,南大光电,20171128,26.63,
300346.SZ,南大光电,20171129,26.2,
300346.SZ,南大光电,20171130,26.29,
300346.SZ,南大光电,20171201,27,
300346.SZ,南大光电,20171204,26.22,
300346.SZ,南大光电,20171205,23.92,
300346.SZ,南大光电,20171206,24.5,
300346.SZ,南大光电,20171207,24.77,
300346.SZ,南大光电,20171208,24.92,
300346.SZ,南大光电,20171211,26.16,
300346.SZ,南大光电,20171212,26.4,
300346.SZ,南大光电,20171213,26.74,
300346.SZ,南大光电,20171214,26.53,
300346.SZ,南大光电,20171215,25.77,
300346.SZ,南大光电,20171218,25.24,
300346.SZ,南大光电,20171219,25.53,
300346.SZ,南大光电,20171220,25.94,
300346.SZ,南大光电,20171221,25.7,
300346.SZ,南大光电,20171222,25.22,
300346.SZ,南大光电,20171225,24.2,
300346.SZ,南大光电,20171226,24.27,
300346.SZ,南大光电,20171227,24.35,
300346.SZ,南大光电,20171228,25.65,
300346.SZ,南大光电,20171229,26.13,
300346.SZ,南大光电,20180102,25.92,
300346.SZ,南大光电,20180103,26.78,
300346.SZ,南大光电,20180104,26.68,
300346.SZ,南大光电,20180105,26.77,
300346.SZ,南大光电,20180108,26.83,
300346.SZ,南大光电,20180109,26.78,
300346.SZ,南大光电,20180110,26.7,
300346.SZ,南大光电,20180111,27.49,
300346.SZ,南大光电,20180112,26.73,
300346.SZ,南大光电,20180115,29.26,
300346.SZ,南大光电,20180116,28.98,
300346.SZ,南大光电,20180117,28.18,
300346.SZ,南大光电,20180118,28.06,
300346.SZ,南大光电,20180119,28.2,
300346.SZ,南大光电,20180122,28.67,
300346.SZ,南大光电,20180123,28.3,
300346.SZ,南大光电,20180124,28.99,
300346.SZ,南大光电,20180125,28.01,
300346.SZ,南大光电,20180126,28.89,
300346.SZ,南大光电,20180129,28.09,
300346.SZ,南大光电,20180130,28.26,
300346.SZ,南大光电,20180131,26.2,
300346.SZ,南大光电,20180201,24.96,
300346.SZ,南大光电,20180202,24.95,
300346.SZ,南大光电,20180205,24.66,
300346.SZ,南大光电,20180206,22.68,
300346.SZ,南大光电,20180207,22.94,
300346.SZ,南大光电,20180208,23.19,
300346.SZ,南大光电,20180209,22.31,
300346.SZ,南大光电,20180212,23.04,
300346.SZ,南大光电,20180213,22.96,
300346.SZ,南大光电,20180214,22.91,
300346.SZ,南大光电,20180222,23.38,
300346.SZ,南大光电,20180223,23.49,
300346.SZ,南大光电,20180226,25.01,
300346.SZ,南大光电,20180227,25.11,
300346.SZ,南大光电,20180228,25.3,
300346.SZ,南大光电,20180301,25.66,
300346.SZ,南大光电,20180302,25.34,
300346.SZ,南大光电,20180305,25.81,
300346.SZ,南大光电,20180306,26.7,
300346.SZ,南大光电,20180307,26.4,
300346.SZ,南大光电,20180308,26.53,
300346.SZ,南大光电,20180309,27.02,
300346.SZ,南大光电,20180312,27.1,
300346.SZ,南大光电,20180313,26.94,
300346.SZ,南大光电,20180314,26.4,
300346.SZ,南大光电,20180315,25.69,
300346.SZ,南大光电,20180316,25.71,
300346.SZ,南大光电,20180319,25.98,
300346.SZ,南大光电,20180320,26.09,
300346.SZ,南大光电,20180321,25.14,
300346.SZ,南大光电,20180322,24.41,
300346.SZ,南大光电,20180323,22.88,
300346.SZ,南大光电,20180326,23.8,
