代码,简称,日期,收盘价(元),
002168.SZ,深圳惠程,20120712,8.7451,
002168.SZ,深圳惠程,20120713,8.6558,
002168.SZ,深圳惠程,20120716,8.3679,
002168.SZ,深圳惠程,20120717,8.2587,
002168.SZ,深圳惠程,20120718,7.9907,
002168.SZ,深圳惠程,20120719,8.1793,
002168.SZ,深圳惠程,20120720,8.0404,
002168.SZ,深圳惠程,20120723,7.7724,
002168.SZ,深圳惠程,20120724,7.8518,
002168.SZ,深圳惠程,20120725,7.8518,
002168.SZ,深圳惠程,20120726,8.4473,
002168.SZ,深圳惠程,20120727,8.219,
002168.SZ,深圳惠程,20120730,7.9808,
002168.SZ,深圳惠程,20120731,7.9113,
002168.SZ,深圳惠程,20120801,8.1297,
002168.SZ,深圳惠程,20120802,7.9907,
002168.SZ,深圳惠程,20120803,8.2091,
002168.SZ,深圳惠程,20120806,8.4176,
002168.SZ,深圳惠程,20120807,8.4374,
002168.SZ,深圳惠程,20120808,8.358,
002168.SZ,深圳惠程,20120809,8.497,
002168.SZ,深圳惠程,20120810,8.4176,
002168.SZ,深圳惠程,20120813,8.0701,
002168.SZ,深圳惠程,20120814,8.2389,
002168.SZ,深圳惠程,20120815,8.1396,
002168.SZ,深圳惠程,20120816,8.4871,
002168.SZ,深圳惠程,20120817,8.4672,
002168.SZ,深圳惠程,20120820,8.636,
002168.SZ,深圳惠程,20120821,8.7253,
002168.SZ,深圳惠程,20120822,8.5168,
002168.SZ,深圳惠程,20120823,8.5863,
002168.SZ,深圳惠程,20120824,8.3382,
002168.SZ,深圳惠程,20120827,8.0999,
002168.SZ,深圳惠程,20120828,8.229,
002168.SZ,深圳惠程,20120829,8.1694,
002168.SZ,深圳惠程,20120830,8.2587,
002168.SZ,深圳惠程,20120831,7.9411,
002168.SZ,深圳惠程,20120903,8.1297,
002168.SZ,深圳惠程,20120904,8.1297,
002168.SZ,深圳惠程,20120905,8.3779,
002168.SZ,深圳惠程,20120906,8.5168,
002168.SZ,深圳惠程,20120907,8.8643,
002168.SZ,深圳惠程,20120910,9.2018,
002168.SZ,深圳惠程,20120911,9.0826,
002168.SZ,深圳惠程,20120912,9.1025,
002168.SZ,深圳惠程,20120913,8.7253,
002168.SZ,深圳惠程,20120914,8.8345,
002168.SZ,深圳惠程,20120917,8.5367,
002168.SZ,深圳惠程,20120918,8.5764,
002168.SZ,深圳惠程,20120919,8.6558,
002168.SZ,深圳惠程,20120920,8.229,
002168.SZ,深圳惠程,20120921,8.219,
002168.SZ,深圳惠程,20120924,8.3382,
002168.SZ,深圳惠程,20120925,8.1595,
002168.SZ,深圳惠程,20120926,7.9808,
002168.SZ,深圳惠程,20120927,8.1694,
002168.SZ,深圳惠程,20120928,8.3282,
002168.SZ,深圳惠程,20121008,8.219,
002168.SZ,深圳惠程,20121009,8.497,
002168.SZ,深圳惠程,20121010,8.5863,
002168.SZ,深圳惠程,20121011,8.3382,
002168.SZ,深圳惠程,20121012,8.3382,
002168.SZ,深圳惠程,20121015,8.358,
002168.SZ,深圳惠程,20121016,8.5565,
002168.SZ,深圳惠程,20121017,8.5565,
002168.SZ,深圳惠程,20121018,8.5863,
002168.SZ,深圳惠程,20121019,8.5367,
002168.SZ,深圳惠程,20121022,8.5565,
002168.SZ,深圳惠程,20121023,8.3779,
002168.SZ,深圳惠程,20121024,8.1396,
002168.SZ,深圳惠程,20121025,8.1297,
002168.SZ,深圳惠程,20121026,8.0304,
002168.SZ,深圳惠程,20121029,8.0404,
002168.SZ,深圳惠程,20121030,8.1396,
002168.SZ,深圳惠程,20121031,8.1099,
002168.SZ,深圳惠程,20121101,8.1992,
002168.SZ,深圳惠程,20121102,8.229,
002168.SZ,深圳惠程,20121105,8.1496,
002168.SZ,深圳惠程,20121106,8.0404,
002168.SZ,深圳惠程,20121107,8.1099,
002168.SZ,深圳惠程,20121108,7.8815,
002168.SZ,深圳惠程,20121109,7.8121,
002168.SZ,深圳惠程,20121112,7.8518,
002168.SZ,深圳惠程,20121113,7.5143,
002168.SZ,深圳惠程,20121114,7.4944,
002168.SZ,深圳惠程,20121115,7.2463,
002168.SZ,深圳惠程,20121116,7.3157,
002168.SZ,深圳惠程,20121119,7.3157,
002168.SZ,深圳惠程,20121120,7.276,
002168.SZ,深圳惠程,20121121,7.3356,
002168.SZ,深圳惠程,20121122,7.1073,
002168.SZ,深圳惠程,20121123,7.1668,
002168.SZ,深圳惠程,20121126,7.0676,
002168.SZ,深圳惠程,20121127,6.5812,
002168.SZ,深圳惠程,20121128,6.3033,
002168.SZ,深圳惠程,20121129,6.3033,
002168.SZ,深圳惠程,20121130,6.3529,
002168.SZ,深圳惠程,20121203,6.0055,
002168.SZ,深圳惠程,20121204,6.1941,
002168.SZ,深圳惠程,20121205,6.3827,
002168.SZ,深圳惠程,20121206,6.4422,
002168.SZ,深圳惠程,20121207,6.5812,
002168.SZ,深圳惠程,20121210,6.879,
002168.SZ,深圳惠程,20121211,6.7599,
002168.SZ,深圳惠程,20121212,6.6407,
002168.SZ,深圳惠程,20121213,6.4919,
002168.SZ,深圳惠程,20121214,6.7896,
002168.SZ,深圳惠程,20121217,6.9584,
002168.SZ,深圳惠程,20121218,6.8591,
002168.SZ,深圳惠程,20121219,6.9683,
002168.SZ,深圳惠程,20121220,6.8988,
002168.SZ,深圳惠程,20121221,6.9088,
002168.SZ,深圳惠程,20121224,7.0775,
002168.SZ,深圳惠程,20121225,7.1966,
002168.SZ,深圳惠程,20121226,7.3157,
002168.SZ,深圳惠程,20121227,7.3058,
002168.SZ,深圳惠程,20121228,7.286,
002168.SZ,深圳惠程,20121231,7.2363,
002168.SZ,深圳惠程,20130104,7.0775,
002168.SZ,深圳惠程,20130107,6.7499,
002168.SZ,深圳惠程,20130108,6.8393,
002168.SZ,深圳惠程,20130109,6.9782,
002168.SZ,深圳惠程,20130110,7.6731,
002168.SZ,深圳惠程,20130111,7.8418,
002168.SZ,深圳惠程,20130114,8.0701,
002168.SZ,深圳惠程,20130115,8.0304,
002168.SZ,深圳惠程,20130116,8.0801,
002168.SZ,深圳惠程,20130117,7.7922,
002168.SZ,深圳惠程,20130118,7.8815,
002168.SZ,深圳惠程,20130121,8.6657,
002168.SZ,深圳惠程,20130122,9.1124,
002168.SZ,深圳惠程,20130123,9.4301,
002168.SZ,深圳惠程,20130124,10.3731,
002168.SZ,深圳惠程,20130125,9.5095,
002168.SZ,深圳惠程,20130128,9.3804,
002168.SZ,深圳惠程,20130129,9.7676,
002168.SZ,深圳惠程,20130130,9.5393,
002168.SZ,深圳惠程,20130131,9.1422,
002168.SZ,深圳惠程,20130201,9.1521,
002168.SZ,深圳惠程,20130204,8.9139,
002168.SZ,深圳惠程,20130205,9.1025,
002168.SZ,深圳惠程,20130206,9.2117,
002168.SZ,深圳惠程,20130207,9.2415,
002168.SZ,深圳惠程,20130208,9.2216,
002168.SZ,深圳惠程,20130218,9.4797,
002168.SZ,深圳惠程,20130219,9.301,
002168.SZ,深圳惠程,20130220,9.301,
002168.SZ,深圳惠程,20130221,8.7551,
002168.SZ,深圳惠程,20130222,8.6062,
002168.SZ,深圳惠程,20130225,8.9437,
002168.SZ,深圳惠程,20130226,8.6657,
002168.SZ,深圳惠程,20130227,8.9933,
002168.SZ,深圳惠程,20130228,9.0132,
002168.SZ,深圳惠程,20130301,9.1323,
002168.SZ,深圳惠程,20130304,8.8643,
002168.SZ,深圳惠程,20130305,8.9635,
002168.SZ,深圳惠程,20130306,9.2117,
002168.SZ,深圳惠程,20130307,8.9337,
002168.SZ,深圳惠程,20130308,9.0032,
002168.SZ,深圳惠程,20130311,8.8246,
002168.SZ,深圳惠程,20130312,8.5268,
002168.SZ,深圳惠程,20130313,9.0727,
002168.SZ,深圳惠程,20130314,9.6385,
002168.SZ,深圳惠程,20130315,9.3904,
002168.SZ,深圳惠程,20130318,8.9139,
002168.SZ,深圳惠程,20130319,9.0231,
002168.SZ,深圳惠程,20130320,9.0628,
002168.SZ,深圳惠程,20130321,9.0132,
002168.SZ,深圳惠程,20130322,9.3407,
002168.SZ,深圳惠程,20130325,9.4698,
002168.SZ,深圳惠程,20130326,9.5889,
002168.SZ,深圳惠程,20130327,9.2216,
002168.SZ,深圳惠程,20130328,8.9238,
002168.SZ,深圳惠程,20130329,8.8047,
002168.SZ,深圳惠程,20130401,8.8246,
002168.SZ,深圳惠程,20130402,8.4871,
002168.SZ,深圳惠程,20130403,8.2885,
002168.SZ,深圳惠程,20130408,8.1893,
002168.SZ,深圳惠程,20130409,8.3084,
002168.SZ,深圳惠程,20130410,8.219,
002168.SZ,深圳惠程,20130411,8.1396,
002168.SZ,深圳惠程,20130412,8.1595,
002168.SZ,深圳惠程,20130415,8.1793,
002168.SZ,深圳惠程,20130416,8.0602,
002168.SZ,深圳惠程,20130417,8.1198,
002168.SZ,深圳惠程,20130418,8.0503,
002168.SZ,深圳惠程,20130419,8.2389,
002168.SZ,深圳惠程,20130422,8.09,
002168.SZ,深圳惠程,20130423,7.7724,
002168.SZ,深圳惠程,20130424,8.0304,
002168.SZ,深圳惠程,20130425,8.09,
002168.SZ,深圳惠程,20130426,8.08,
002168.SZ,深圳惠程,20130502,7.68,
002168.SZ,深圳惠程,20130503,7.84,
002168.SZ,深圳惠程,20130506,8.08,
002168.SZ,深圳惠程,20130507,8.07,
002168.SZ,深圳惠程,20130508,8.88,
002168.SZ,深圳惠程,20130509,8.92,
002168.SZ,深圳惠程,20130510,8.78,
002168.SZ,深圳惠程,20130513,8.9,
002168.SZ,深圳惠程,20130514,8.64,
002168.SZ,深圳惠程,20130515,8.98,
002168.SZ,深圳惠程,20130516,8.93,
002168.SZ,深圳惠程,20130517,9.01,
002168.SZ,深圳惠程,20130520,9.27,
002168.SZ,深圳惠程,20130521,9.42,
002168.SZ,深圳惠程,20130522,9.17,
002168.SZ,深圳惠程,20130523,9.1,
002168.SZ,深圳惠程,20130524,9.25,
002168.SZ,深圳惠程,20130527,9.52,
002168.SZ,深圳惠程,20130528,9.29,
002168.SZ,深圳惠程,20130529,9.41,
002168.SZ,深圳惠程,20130530,9.53,
002168.SZ,深圳惠程,20130531,9.27,
002168.SZ,深圳惠程,20130603,8.94,
002168.SZ,深圳惠程,20130604,9.38,
002168.SZ,深圳惠程,20130605,10.2,
002168.SZ,深圳惠程,20130606,9.78,
002168.SZ,深圳惠程,20130607,9.21,
002168.SZ,深圳惠程,20130613,8.55,
002168.SZ,深圳惠程,20130614,8.7,
002168.SZ,深圳惠程,20130617,8.42,
002168.SZ,深圳惠程,20130618,8.45,
002168.SZ,深圳惠程,20130619,8.61,
002168.SZ,深圳惠程,20130620,8.13,
002168.SZ,深圳惠程,20130621,8.06,
002168.SZ,深圳惠程,20130624,7.3,
002168.SZ,深圳惠程,20130625,7.42,
002168.SZ,深圳惠程,20130626,7.6,
002168.SZ,深圳惠程,20130627,7.45,
002168.SZ,深圳惠程,20130628,7.41,
002168.SZ,深圳惠程,20130701,7.5,
002168.SZ,深圳惠程,20130702,7.67,
002168.SZ,深圳惠程,20130703,7.6,
002168.SZ,深圳惠程,20130704,7.93,
002168.SZ,深圳惠程,20130705,8.06,
002168.SZ,深圳惠程,20130708,7.52,
002168.SZ,深圳惠程,20130709,7.6,
002168.SZ,深圳惠程,20130710,7.87,
002168.SZ,深圳惠程,20130711,8.08,
002168.SZ,深圳惠程,20130712,8.09,
002168.SZ,深圳惠程,20130715,8.18,
002168.SZ,深圳惠程,20130716,8.41,
002168.SZ,深圳惠程,20130717,8.1,
002168.SZ,深圳惠程,20130718,8.34,
002168.SZ,深圳惠程,20130719,8,
002168.SZ,深圳惠程,20130722,8.18,
002168.SZ,深圳惠程,20130723,8.26,
002168.SZ,深圳惠程,20130724,8.23,
002168.SZ,深圳惠程,20130725,8.18,
002168.SZ,深圳惠程,20130726,8.7,
002168.SZ,深圳惠程,20130729,8.75,
002168.SZ,深圳惠程,20130730,8.99,
002168.SZ,深圳惠程,20130731,9.06,
002168.SZ,深圳惠程,20130801,9.27,
002168.SZ,深圳惠程,20130802,8.95,
002168.SZ,深圳惠程,20130805,8.95,
002168.SZ,深圳惠程,20130806,9,
002168.SZ,深圳惠程,20130807,8.94,
002168.SZ,深圳惠程,20130808,9.17,
002168.SZ,深圳惠程,20130809,9.08,
002168.SZ,深圳惠程,20130812,9.14,
002168.SZ,深圳惠程,20130813,9.02,
002168.SZ,深圳惠程,20130814,8.86,
002168.SZ,深圳惠程,20130815,8.84,
002168.SZ,深圳惠程,20130816,8.23,
002168.SZ,深圳惠程,20130819,8.39,
002168.SZ,深圳惠程,20130820,8.38,
002168.SZ,深圳惠程,20130821,8.22,
002168.SZ,深圳惠程,20130822,8.09,
002168.SZ,深圳惠程,20130823,7.89,
002168.SZ,深圳惠程,20130826,8.13,
002168.SZ,深圳惠程,20130827,8.13,
002168.SZ,深圳惠程,20130828,8.01,
002168.SZ,深圳惠程,20130829,8.06,
002168.SZ,深圳惠程,20130830,7.9,
002168.SZ,深圳惠程,20130902,7.95,
002168.SZ,深圳惠程,20130903,8.05,
002168.SZ,深圳惠程,20130904,8.14,
002168.SZ,深圳惠程,20130905,8.04,
002168.SZ,深圳惠程,20130906,7.98,
002168.SZ,深圳惠程,20130909,8.13,
002168.SZ,深圳惠程,20130910,8.16,
002168.SZ,深圳惠程,20130911,8.05,
002168.SZ,深圳惠程,20130912,8.05,
002168.SZ,深圳惠程,20130913,7.97,
002168.SZ,深圳惠程,20130916,7.92,
002168.SZ,深圳惠程,20130917,7.77,
002168.SZ,深圳惠程,20130918,7.82,
002168.SZ,深圳惠程,20130923,8.01,
002168.SZ,深圳惠程,20130924,7.9,
002168.SZ,深圳惠程,20130925,7.82,
002168.SZ,深圳惠程,20130926,8.12,
002168.SZ,深圳惠程,20130927,7.93,
002168.SZ,深圳惠程,20130930,7.88,
002168.SZ,深圳惠程,20131008,8.07,
002168.SZ,深圳惠程,20131009,8.24,
002168.SZ,深圳惠程,20131010,8.09,
002168.SZ,深圳惠程,20131011,8.12,
002168.SZ,深圳惠程,20131014,8.2,
002168.SZ,深圳惠程,20131015,8.54,
002168.SZ,深圳惠程,20131016,8.19,
002168.SZ,深圳惠程,20131017,8.25,
002168.SZ,深圳惠程,20131018,8.14,
002168.SZ,深圳惠程,20131021,8.47,
002168.SZ,深圳惠程,20131022,8.4,
002168.SZ,深圳惠程,20131023,8.14,
002168.SZ,深圳惠程,20131024,8.15,
002168.SZ,深圳惠程,20131025,7.74,
002168.SZ,深圳惠程,20131028,7.67,
002168.SZ,深圳惠程,20131029,7.31,
002168.SZ,深圳惠程,20131030,7.38,
002168.SZ,深圳惠程,20131031,7.29,
002168.SZ,深圳惠程,20131101,7.27,
002168.SZ,深圳惠程,20131104,7.34,
002168.SZ,深圳惠程,20131105,7.37,
002168.SZ,深圳惠程,20131106,7.27,
002168.SZ,深圳惠程,20131107,7.06,
002168.SZ,深圳惠程,20131108,7.04,
002168.SZ,深圳惠程,20131111,7.1,
002168.SZ,深圳惠程,20131112,7.13,
002168.SZ,深圳惠程,20131113,7.28,
002168.SZ,深圳惠程,20131114,7.29,
002168.SZ,深圳惠程,20131115,7.37,
002168.SZ,深圳惠程,20131118,7.46,
002168.SZ,深圳惠程,20131119,7.38,
002168.SZ,深圳惠程,20131120,7.45,
002168.SZ,深圳惠程,20131121,7.36,
002168.SZ,深圳惠程,20131122,7.44,
002168.SZ,深圳惠程,20131125,7.28,
002168.SZ,深圳惠程,20131126,7.16,
002168.SZ,深圳惠程,20131127,7.45,
002168.SZ,深圳惠程,20131128,7.47,
002168.SZ,深圳惠程,20131129,7.45,
002168.SZ,深圳惠程,20131202,7.12,
002168.SZ,深圳惠程,20131203,7.25,
002168.SZ,深圳惠程,20131204,7.31,
002168.SZ,深圳惠程,20131205,7.41,
002168.SZ,深圳惠程,20131206,7.4,
002168.SZ,深圳惠程,20131209,7.46,
002168.SZ,深圳惠程,20131210,7.63,
002168.SZ,深圳惠程,20131211,8.26,
002168.SZ,深圳惠程,20131212,8.39,
002168.SZ,深圳惠程,20131213,8.19,
002168.SZ,深圳惠程,20131216,8.17,
002168.SZ,深圳惠程,20131217,7.86,
002168.SZ,深圳惠程,20131218,7.71,
002168.SZ,深圳惠程,20131219,7.73,
002168.SZ,深圳惠程,20131220,7.75,
002168.SZ,深圳惠程,20131223,7.61,
002168.SZ,深圳惠程,20131224,7.83,
002168.SZ,深圳惠程,20131225,7.73,
002168.SZ,深圳惠程,20131226,7.25,
002168.SZ,深圳惠程,20131227,7.42,
002168.SZ,深圳惠程,20131230,7.28,
002168.SZ,深圳惠程,20131231,7.29,
002168.SZ,深圳惠程,20140102,7.49,
002168.SZ,深圳惠程,20140103,7.47,
002168.SZ,深圳惠程,20140106,7.25,
002168.SZ,深圳惠程,20140107,7.23,
002168.SZ,深圳惠程,20140108,7.68,
002168.SZ,深圳惠程,20140109,7.49,
002168.SZ,深圳惠程,20140110,7.21,
002168.SZ,深圳惠程,20140113,6.91,
002168.SZ,深圳惠程,20140114,6.96,
002168.SZ,深圳惠程,20140115,6.96,
002168.SZ,深圳惠程,20140116,6.9,
002168.SZ,深圳惠程,20140117,6.71,
002168.SZ,深圳惠程,20140120,6.9,
002168.SZ,深圳惠程,20140121,6.89,
002168.SZ,深圳惠程,20140122,7.11,
002168.SZ,深圳惠程,20140123,7.12,
002168.SZ,深圳惠程,20140124,7.29,
002168.SZ,深圳惠程,20140127,7.11,
002168.SZ,深圳惠程,20140128,7.13,
002168.SZ,深圳惠程,20140129,7.08,
002168.SZ,深圳惠程,20140130,7.05,
002168.SZ,深圳惠程,20140207,7.05,
002168.SZ,深圳惠程,20140210,7.76,
002168.SZ,深圳惠程,20140211,7.82,
002168.SZ,深圳惠程,20140212,8.06,
002168.SZ,深圳惠程,20140213,7.74,
002168.SZ,深圳惠程,20140214,7.79,
002168.SZ,深圳惠程,20140217,8,
002168.SZ,深圳惠程,20140218,8.25,
002168.SZ,深圳惠程,20140219,8.42,
002168.SZ,深圳惠程,20140220,8.64,
002168.SZ,深圳惠程,20140221,8.82,
002168.SZ,深圳惠程,20140224,8.9,
002168.SZ,深圳惠程,20140225,8.23,
002168.SZ,深圳惠程,20140226,8.13,
002168.SZ,深圳惠程,20140227,8.25,
002168.SZ,深圳惠程,20140228,9.08,
002168.SZ,深圳惠程,20140303,9.11,
002168.SZ,深圳惠程,20140304,8.87,
002168.SZ,深圳惠程,20140305,8.94,
002168.SZ,深圳惠程,20140306,8.64,
002168.SZ,深圳惠程,20140307,8.54,
002168.SZ,深圳惠程,20140310,7.89,
002168.SZ,深圳惠程,20140311,7.84,
002168.SZ,深圳惠程,20140312,7.97,
002168.SZ,深圳惠程,20140313,8.1,
002168.SZ,深圳惠程,20140314,7.88,
002168.SZ,深圳惠程,20140317,8.12,
002168.SZ,深圳惠程,20140318,8.24,
002168.SZ,深圳惠程,20140319,8.07,
002168.SZ,深圳惠程,20140320,7.75,
002168.SZ,深圳惠程,20140321,7.77,
002168.SZ,深圳惠程,20140324,7.82,
002168.SZ,深圳惠程,20140325,7.62,
002168.SZ,深圳惠程,20140326,7.64,
002168.SZ,深圳惠程,20140327,7.28,
002168.SZ,深圳惠程,20140328,7.15,
002168.SZ,深圳惠程,20140331,7.24,
002168.SZ,深圳惠程,20140401,7.32,
002168.SZ,深圳惠程,20140402,7.31,
002168.SZ,深圳惠程,20140403,7.3,
002168.SZ,深圳惠程,20140404,7.41,
002168.SZ,深圳惠程,20140408,7.49,
002168.SZ,深圳惠程,20140409,7.49,
002168.SZ,深圳惠程,20140410,7.51,
002168.SZ,深圳惠程,20140411,7.38,
002168.SZ,深圳惠程,20140414,7.46,
002168.SZ,深圳惠程,20140415,7.38,
002168.SZ,深圳惠程,20140416,7.57,
002168.SZ,深圳惠程,20140417,7.5,
002168.SZ,深圳惠程,20140418,7.57,
002168.SZ,深圳惠程,20140421,7.42,
002168.SZ,深圳惠程,20140422,7.29,
002168.SZ,深圳惠程,20140423,7.24,
002168.SZ,深圳惠程,20140424,7.16,
002168.SZ,深圳惠程,20140425,6.97,
002168.SZ,深圳惠程,20140428,6.71,
002168.SZ,深圳惠程,20140429,6.9,
002168.SZ,深圳惠程,20140430,7.05,
002168.SZ,深圳惠程,20140505,7.05,
002168.SZ,深圳惠程,20140506,7.04,
002168.SZ,深圳惠程,20140507,6.86,
002168.SZ,深圳惠程,20140508,7.07,
002168.SZ,深圳惠程,20140509,6.97,
002168.SZ,深圳惠程,20140512,7.16,
002168.SZ,深圳惠程,20140513,7.14,
002168.SZ,深圳惠程,20140514,7.1,
002168.SZ,深圳惠程,20140515,6.94,
002168.SZ,深圳惠程,20140516,7.1,
002168.SZ,深圳惠程,20140519,7,
002168.SZ,深圳惠程,20140520,7,
002168.SZ,深圳惠程,20140521,7.06,
002168.SZ,深圳惠程,20140522,7.12,
002168.SZ,深圳惠程,20140523,7.15,
002168.SZ,深圳惠程,20140526,7.23,
002168.SZ,深圳惠程,20140527,7.09,
002168.SZ,深圳惠程,20140528,7.18,
002168.SZ,深圳惠程,20140529,7.08,
002168.SZ,深圳惠程,20140530,7.05,
002168.SZ,深圳惠程,20140603,7.01,
002168.SZ,深圳惠程,20140604,6.93,
002168.SZ,深圳惠程,20140605,7.04,
002168.SZ,深圳惠程,20140606,7.04,
002168.SZ,深圳惠程,20140609,6.97,
002168.SZ,深圳惠程,20140610,7.03,
002168.SZ,深圳惠程,20140611,7.09,
002168.SZ,深圳惠程,20140612,6.98,
002168.SZ,深圳惠程,20140613,7.15,
002168.SZ,深圳惠程,20140616,7.16,
002168.SZ,深圳惠程,20140617,7.31,
002168.SZ,深圳惠程,20140618,7.33,
002168.SZ,深圳惠程,20140619,7.11,
002168.SZ,深圳惠程,20140620,7.2,
002168.SZ,深圳惠程,20140623,7.2,
002168.SZ,深圳惠程,20140624,7.28,
002168.SZ,深圳惠程,20140625,7.22,
002168.SZ,深圳惠程,20140626,7.32,
002168.SZ,深圳惠程,20140627,7.39,
002168.SZ,深圳惠程,20140630,7.34,
002168.SZ,深圳惠程,20140701,7.36,
002168.SZ,深圳惠程,20140702,7.54,
002168.SZ,深圳惠程,20140703,7.54,
002168.SZ,深圳惠程,20140704,7.48,
002168.SZ,深圳惠程,20140707,7.44,
002168.SZ,深圳惠程,20140708,7.22,
002168.SZ,深圳惠程,20140709,7.06,
002168.SZ,深圳惠程,20140710,7.31,
002168.SZ,深圳惠程,20140711,7.17,
002168.SZ,深圳惠程,20140714,7.35,
002168.SZ,深圳惠程,20140715,7.37,
002168.SZ,深圳惠程,20140716,7.21,
002168.SZ,深圳惠程,20140717,7.13,
002168.SZ,深圳惠程,20140718,7.17,
002168.SZ,深圳惠程,20140721,7.07,
002168.SZ,深圳惠程,20140722,7.18,
002168.SZ,深圳惠程,20140723,7.07,
002168.SZ,深圳惠程,20140724,7.08,
002168.SZ,深圳惠程,20140725,7.08,
002168.SZ,深圳惠程,20140728,7.11,
002168.SZ,深圳惠程,20140729,7.51,
002168.SZ,深圳惠程,20140730,7.38,
002168.SZ,深圳惠程,20140731,7.38,
002168.SZ,深圳惠程,20140801,7.32,
002168.SZ,深圳惠程,20140804,7.38,
002168.SZ,深圳惠程,20140805,7.48,
002168.SZ,深圳惠程,20140806,7.54,
002168.SZ,深圳惠程,20140807,7.43,
002168.SZ,深圳惠程,20140808,7.47,
002168.SZ,深圳惠程,20140811,7.56,
002168.SZ,深圳惠程,20140812,7.69,
002168.SZ,深圳惠程,20140813,7.65,
002168.SZ,深圳惠程,20140814,7.55,
002168.SZ,深圳惠程,20140815,7.61,
002168.SZ,深圳惠程,20140818,7.69,
002168.SZ,深圳惠程,20140819,7.71,
002168.SZ,深圳惠程,20140820,7.8,
002168.SZ,深圳惠程,20140821,7.76,
002168.SZ,深圳惠程,20140822,7.78,
002168.SZ,深圳惠程,20140825,7.65,
002168.SZ,深圳惠程,20140826,7.44,
002168.SZ,深圳惠程,20140827,7.47,
002168.SZ,深圳惠程,20140828,7.37,
002168.SZ,深圳惠程,20140829,7.51,
002168.SZ,深圳惠程,20140901,7.6,
002168.SZ,深圳惠程,20140902,7.71,
002168.SZ,深圳惠程,20140903,7.71,
002168.SZ,深圳惠程,20140904,7.86,
002168.SZ,深圳惠程,20140905,7.87,
002168.SZ,深圳惠程,20140909,7.88,
002168.SZ,深圳惠程,20140910,8,
002168.SZ,深圳惠程,20140911,7.93,
002168.SZ,深圳惠程,20140912,8.12,
002168.SZ,深圳惠程,20140915,8.32,
002168.SZ,深圳惠程,20140916,7.93,
002168.SZ,深圳惠程,20140917,8.02,
002168.SZ,深圳惠程,20140918,8.03,
002168.SZ,深圳惠程,20140919,8.1,
002168.SZ,深圳惠程,20140922,7.91,
002168.SZ,深圳惠程,20140923,8.01,
002168.SZ,深圳惠程,20140924,8.18,
002168.SZ,深圳惠程,20140925,8.33,
002168.SZ,深圳惠程,20140926,8.41,
002168.SZ,深圳惠程,20140929,8.92,
002168.SZ,深圳惠程,20140930,8.88,
002168.SZ,深圳惠程,20141008,9,
002168.SZ,深圳惠程,20141009,8.91,
002168.SZ,深圳惠程,20141010,9.09,
002168.SZ,深圳惠程,20141013,9.22,
002168.SZ,深圳惠程,20141014,9.36,
002168.SZ,深圳惠程,20141015,9.6,
002168.SZ,深圳惠程,20141016,9.26,
002168.SZ,深圳惠程,20141017,9.05,
002168.SZ,深圳惠程,20141020,9.75,
002168.SZ,深圳惠程,20141021,9.6,
002168.SZ,深圳惠程,20141022,9.32,
002168.SZ,深圳惠程,20141023,9.3,
002168.SZ,深圳惠程,20141024,9.58,
002168.SZ,深圳惠程,20141027,9.76,
002168.SZ,深圳惠程,20141028,9.78,
002168.SZ,深圳惠程,20141029,10.18,
002168.SZ,深圳惠程,20141030,10.28,
002168.SZ,深圳惠程,20141031,9.91,
002168.SZ,深圳惠程,20141103,10.03,
002168.SZ,深圳惠程,20141104,9.77,
002168.SZ,深圳惠程,20141105,9.68,
002168.SZ,深圳惠程,20141106,9.77,
002168.SZ,深圳惠程,20141107,9.39,
002168.SZ,深圳惠程,20141110,9.41,
002168.SZ,深圳惠程,20141111,9.12,
002168.SZ,深圳惠程,20141112,9.22,
002168.SZ,深圳惠程,20141113,8.97,
002168.SZ,深圳惠程,20141114,9.08,
002168.SZ,深圳惠程,20141117,9.32,
002168.SZ,深圳惠程,20141118,9.25,
002168.SZ,深圳惠程,20141119,9.12,
002168.SZ,深圳惠程,20141120,9.12,
002168.SZ,深圳惠程,20141121,9.28,
002168.SZ,深圳惠程,20141124,9.35,
002168.SZ,深圳惠程,20141125,9.32,
002168.SZ,深圳惠程,20141126,9.96,
002168.SZ,深圳惠程,20141127,10.13,
002168.SZ,深圳惠程,20141128,10.13,
002168.SZ,深圳惠程,20141201,10.13,
002168.SZ,深圳惠程,20141202,10.13,
002168.SZ,深圳惠程,20141203,10.13,
002168.SZ,深圳惠程,20141204,10.13,
002168.SZ,深圳惠程,20141205,10.13,
002168.SZ,深圳惠程,20141208,10.13,
002168.SZ,深圳惠程,20141209,10.13,
002168.SZ,深圳惠程,20141210,10.13,
002168.SZ,深圳惠程,20141211,10.13,
002168.SZ,深圳惠程,20141212,10.13,
002168.SZ,深圳惠程,20141215,10.13,
002168.SZ,深圳惠程,20141216,10.13,
002168.SZ,深圳惠程,20141217,10.13,
002168.SZ,深圳惠程,20141218,10.13,
002168.SZ,深圳惠程,20141219,10.13,
002168.SZ,深圳惠程,20141222,10.13,
002168.SZ,深圳惠程,20141223,10.13,
002168.SZ,深圳惠程,20141224,10.13,
002168.SZ,深圳惠程,20141225,10.13,
002168.SZ,深圳惠程,20141226,10.13,
002168.SZ,深圳惠程,20141229,10.13,
002168.SZ,深圳惠程,20141230,10.13,
002168.SZ,深圳惠程,20141231,10.13,
