代码,简称,日期,收盘价(元),
300187.SZ,永清环保,20160603,14.5338,
300187.SZ,永清环保,20160606,14.404,
300187.SZ,永清环保,20160607,14.3341,
300187.SZ,永清环保,20160608,14.3441,
300187.SZ,永清环保,20160613,13.3759,
300187.SZ,永清环保,20160614,13.1962,
300187.SZ,永清环保,20160615,13.5256,
300187.SZ,永清环保,20160616,13.5555,
300187.SZ,永清环保,20160617,13.4058,
300187.SZ,永清环保,20160620,13.4058,
300187.SZ,永清环保,20160621,13.1363,
300187.SZ,永清环保,20160622,13.4657,
300187.SZ,永清环保,20160623,13.316,
300187.SZ,永清环保,20160624,13.0165,
300187.SZ,永清环保,20160627,13.1962,
300187.SZ,永清环保,20160628,13.5555,
300187.SZ,永清环保,20160629,13.5156,
300187.SZ,永清环保,20160630,13.3759,
300187.SZ,永清环保,20160701,13.1463,
300187.SZ,永清环保,20160704,13.4258,
300187.SZ,永清环保,20160705,13.855,
300187.SZ,永清环保,20160706,13.9448,
300187.SZ,永清环保,20160707,13.865,
300187.SZ,永清环保,20160708,13.9049,
300187.SZ,永清环保,20160711,13.6753,
300187.SZ,永清环保,20160712,13.8051,
300187.SZ,永清环保,20160713,13.9748,
300187.SZ,永清环保,20160714,13.9249,
300187.SZ,永清环保,20160715,14.2742,
300187.SZ,永清环保,20160718,14.1545,
300187.SZ,永清环保,20160719,14.1744,
300187.SZ,永清环保,20160720,14.0347,
300187.SZ,永清环保,20160721,13.9348,
300187.SZ,永清环保,20160722,13.825,
300187.SZ,永清环保,20160725,14.2942,
300187.SZ,永清环保,20160726,14.6236,
300187.SZ,永清环保,20160727,13.6254,
300187.SZ,永清环保,20160728,13.6753,
300187.SZ,永清环保,20160729,13.6653,
300187.SZ,永清环保,20160801,13.296,
300187.SZ,永清环保,20160802,13.3459,
300187.SZ,永清环保,20160803,13.316,
300187.SZ,永清环保,20160804,13.3659,
300187.SZ,永清环保,20160805,13.3759,
300187.SZ,永清环保,20160808,13.4258,
300187.SZ,永清环保,20160809,13.6254,
300187.SZ,永清环保,20160810,13.9448,
300187.SZ,永清环保,20160811,13.4457,
300187.SZ,永清环保,20160812,13.6254,
300187.SZ,永清环保,20160815,13.8849,
300187.SZ,永清环保,20160816,13.9548,
300187.SZ,永清环保,20160817,13.9149,
300187.SZ,永清环保,20160818,13.825,
300187.SZ,永清环保,20160819,13.9548,
300187.SZ,永清环保,20160822,13.7851,
300187.SZ,永清环保,20160823,13.9548,
300187.SZ,永清环保,20160824,14.2044,
300187.SZ,永清环保,20160825,14.0247,
300187.SZ,永清环保,20160826,14.2643,
300187.SZ,永清环保,20160829,14.8232,
300187.SZ,永清环保,20160830,14.6036,
300187.SZ,永清环保,20160831,14.6236,
300187.SZ,永清环保,20160901,14.4839,
300187.SZ,永清环保,20160902,14.3341,
300187.SZ,永清环保,20160905,14.2742,
300187.SZ,永清环保,20160906,15.2724,
300187.SZ,永清环保,20160907,15.4721,
300187.SZ,永清环保,20160908,15.9412,
300187.SZ,永清环保,20160909,15.3223,
300187.SZ,永清环保,20160912,14.7234,
300187.SZ,永清环保,20160913,15.0029,
300187.SZ,永清环保,20160914,14.8632,
300187.SZ,永清环保,20160919,15.1227,
300187.SZ,永清环保,20160920,15.5919,
300187.SZ,永清环保,20160921,15.3423,
300187.SZ,永清环保,20160922,15.4022,
300187.SZ,永清环保,20160923,15.7616,
300187.SZ,永清环保,20160926,14.7933,
300187.SZ,永清环保,20160927,14.8532,
300187.SZ,永清环保,20160928,14.7234,
300187.SZ,永清环保,20160929,14.6536,
300187.SZ,永清环保,20160930,14.7234,
300187.SZ,永清环保,20161010,15.4022,
300187.SZ,永清环保,20161011,15.2724,
300187.SZ,永清环保,20161012,15.1726,
300187.SZ,永清环保,20161013,15.3423,
300187.SZ,永清环保,20161014,15.6118,
300187.SZ,永清环保,20161017,15.4321,
300187.SZ,永清环保,20161018,15.4621,
300187.SZ,永清环保,20161019,15.2125,
300187.SZ,永清环保,20161020,15.4621,
300187.SZ,永清环保,20161021,15.1027,
300187.SZ,永清环保,20161024,15.0428,
300187.SZ,永清环保,20161025,14.9929,
300187.SZ,永清环保,20161026,14.7634,
300187.SZ,永清环保,20161027,14.8033,
300187.SZ,永清环保,20161028,14.7634,
300187.SZ,永清环保,20161031,14.4539,
300187.SZ,永清环保,20161101,14.5837,
300187.SZ,永清环保,20161102,14.6635,
300187.SZ,永清环保,20161103,14.7334,
300187.SZ,永清环保,20161104,14.2044,
300187.SZ,永清环保,20161107,14.1744,
300187.SZ,永清环保,20161108,14.1545,
300187.SZ,永清环保,20161109,13.855,
300187.SZ,永清环保,20161110,14.0446,
300187.SZ,永清环保,20161111,14.0746,
300187.SZ,永清环保,20161114,14.1644,
300187.SZ,永清环保,20161115,14.2942,
300187.SZ,永清环保,20161116,14.4938,
300187.SZ,永清环保,20161117,14.2543,
300187.SZ,永清环保,20161118,14.2143,
300187.SZ,永清环保,20161121,14.0846,
300187.SZ,永清环保,20161122,14.2044,
300187.SZ,永清环保,20161123,14.0546,
300187.SZ,永清环保,20161124,13.865,
300187.SZ,永清环保,20161125,13.9149,
300187.SZ,永清环保,20161128,13.9448,
300187.SZ,永清环保,20161129,13.7951,
300187.SZ,永清环保,20161130,13.8949,
300187.SZ,永清环保,20161201,13.8849,
300187.SZ,永清环保,20161202,13.7452,
300187.SZ,永清环保,20161205,13.845,
300187.SZ,永清环保,20161206,13.7951,
300187.SZ,永清环保,20161207,13.8949,
300187.SZ,永清环保,20161208,13.7851,
300187.SZ,永清环保,20161209,13.5256,
300187.SZ,永清环保,20161212,12.5673,
300187.SZ,永清环保,20161213,12.2978,
300187.SZ,永清环保,20161214,12.1281,
300187.SZ,永清环保,20161215,12.3078,
300187.SZ,永清环保,20161216,12.5673,
300187.SZ,永清环保,20161219,12.4675,
300187.SZ,永清环保,20161220,12.2778,
300187.SZ,永清环保,20161221,12.4176,
300187.SZ,永清环保,20161222,12.3078,
300187.SZ,永清环保,20161223,12.2279,
300187.SZ,永清环保,20161226,12.3677,
300187.SZ,永清环保,20161227,12.3577,
300187.SZ,永清环保,20161228,12.2579,
300187.SZ,永清环保,20161229,12.2978,
300187.SZ,永清环保,20161230,12.2978,
300187.SZ,永清环保,20170103,12.4276,
300187.SZ,永清环保,20170104,12.5673,
300187.SZ,永清环保,20170105,12.5074,
300187.SZ,永清环保,20170106,13.0465,
300187.SZ,永清环保,20170109,12.8468,
300187.SZ,永清环保,20170110,12.8867,
300187.SZ,永清环保,20170111,12.6671,
300187.SZ,永清环保,20170112,12.4475,
300187.SZ,永清环保,20170113,12.178,
300187.SZ,永清环保,20170116,11.4793,
300187.SZ,永清环保,20170117,11.5591,
300187.SZ,永清环保,20170118,11.2697,
300187.SZ,永清环保,20170119,11.3695,
300187.SZ,永清环保,20170120,11.4593,
300187.SZ,永清环保,20170123,11.4394,
300187.SZ,永清环保,20170124,11.1698,
300187.SZ,永清环保,20170125,11.2697,
300187.SZ,永清环保,20170126,11.4194,
300187.SZ,永清环保,20170203,11.4793,
300187.SZ,永清环保,20170206,11.609,
300187.SZ,永清环保,20170207,11.5292,
300187.SZ,永清环保,20170208,11.5292,
300187.SZ,永清环保,20170209,12.6871,
300187.SZ,永清环保,20170210,12.5274,
300187.SZ,永清环保,20170213,12.5973,
300187.SZ,永清环保,20170214,12.3777,
300187.SZ,永清环保,20170215,12.4875,
300187.SZ,永清环保,20170216,12.5873,
300187.SZ,永清环保,20170217,12.3377,
300187.SZ,永清环保,20170220,12.5174,
300187.SZ,永清环保,20170221,12.8568,
300187.SZ,永清环保,20170222,12.747,
300187.SZ,永清环保,20170223,12.747,
300187.SZ,永清环保,20170224,12.8468,
300187.SZ,永清环保,20170227,12.8668,
300187.SZ,永清环保,20170228,12.9466,
300187.SZ,永清环保,20170301,12.8867,
300187.SZ,永清环保,20170302,12.8568,
300187.SZ,永清环保,20170303,13.0065,
300187.SZ,永清环保,20170306,13.0964,
300187.SZ,永清环保,20170307,12.9766,
300187.SZ,永清环保,20170308,12.7769,
300187.SZ,永清环保,20170309,12.7071,
300187.SZ,永清环保,20170310,12.5773,
300187.SZ,永清环保,20170313,12.6472,
300187.SZ,永清环保,20170314,12.4775,
300187.SZ,永清环保,20170315,12.6572,
300187.SZ,永清环保,20170316,12.6472,
300187.SZ,永清环保,20170317,12.3976,
300187.SZ,永清环保,20170320,12.3577,
300187.SZ,永清环保,20170321,12.5074,
300187.SZ,永清环保,20170322,12.2978,
300187.SZ,永清环保,20170323,12.178,
300187.SZ,永清环保,20170324,12.198,
300187.SZ,永清环保,20170327,12.178,
300187.SZ,永清环保,20170328,12.2179,
300187.SZ,永清环保,20170329,12.2778,
300187.SZ,永清环保,20170330,11.9085,
300187.SZ,永清环保,20170331,11.9484,
300187.SZ,永清环保,20170405,12.5274,
300187.SZ,永清环保,20170406,12.4675,
300187.SZ,永清环保,20170407,12.8268,
300187.SZ,永清环保,20170410,12.8568,
300187.SZ,永清环保,20170411,13.1662,
300187.SZ,永清环保,20170412,12.6971,
300187.SZ,永清环保,20170413,13.5755,
300187.SZ,永清环保,20170414,12.9466,
300187.SZ,永清环保,20170417,12.8069,
300187.SZ,永清环保,20170418,12.3777,
300187.SZ,永清环保,20170419,12.2778,
300187.SZ,永清环保,20170420,12.0782,
300187.SZ,永清环保,20170421,12.168,
300187.SZ,永清环保,20170424,11.9784,
300187.SZ,永清环保,20170425,12.2379,
300187.SZ,永清环保,20170426,12.717,
300187.SZ,永清环保,20170427,13.0465,
300187.SZ,永清环保,20170428,12.8768,
300187.SZ,永清环保,20170502,12.8967,
300187.SZ,永清环保,20170503,12.6671,
300187.SZ,永清环保,20170504,12.3677,
300187.SZ,永清环保,20170505,11.9884,
300187.SZ,永清环保,20170508,11.8486,
300187.SZ,永清环保,20170509,11.9784,
300187.SZ,永清环保,20170510,11.1898,
300187.SZ,永清环保,20170511,11.06,
300187.SZ,永清环保,20170512,11.1299,
300187.SZ,永清环保,20170515,11.06,
300187.SZ,永清环保,20170516,11.5092,
300187.SZ,永清环保,20170517,11.3795,
300187.SZ,永清环保,20170518,11.5591,
300187.SZ,永清环保,20170519,11.649,
300187.SZ,永清环保,20170522,11.2996,
300187.SZ,永清环保,20170523,10.8105,
300187.SZ,永清环保,20170524,11.0301,
300187.SZ,永清环保,20170525,11.1099,
300187.SZ,永清环保,20170526,11.0501,
300187.SZ,永清环保,20170531,11.07,
300187.SZ,永清环保,20170601,10.8005,
300187.SZ,永清环保,20170602,10.9702,
300187.SZ,永清环保,20170605,11.08,
300187.SZ,永清环保,20170606,11.2297,
300187.SZ,永清环保,20170607,11.4294,
300187.SZ,永清环保,20170608,11.2996,
300187.SZ,永清环保,20170609,11.2996,
300187.SZ,永清环保,20170612,11.1099,
300187.SZ,永清环保,20170613,11.2297,
300187.SZ,永清环保,20170614,11.1898,
300187.SZ,永清环保,20170615,11.3495,
300187.SZ,永清环保,20170616,11.3295,
300187.SZ,永清环保,20170619,11.3395,
300187.SZ,永清环保,20170620,11.3096,
300187.SZ,永清环保,20170621,11.7887,
300187.SZ,永清环保,20170622,11.4693,
300187.SZ,永清环保,20170623,11.4493,
300187.SZ,永清环保,20170626,11.4793,
300187.SZ,永清环保,20170627,11.5891,
300187.SZ,永清环保,20170628,11.3894,
300187.SZ,永清环保,20170629,11.3795,
300187.SZ,永清环保,20170630,11.4194,
300187.SZ,永清环保,20170703,11.4793,
300187.SZ,永清环保,20170704,11.4593,
300187.SZ,永清环保,20170705,11.5192,
300187.SZ,永清环保,20170706,11.4194,
300187.SZ,永清环保,20170707,11.4294,
300187.SZ,永清环保,20170710,11.4793,
300187.SZ,永清环保,20170711,11.2397,
300187.SZ,永清环保,20170712,11.08,
300187.SZ,永清环保,20170713,11.08,
300187.SZ,永清环保,20170714,11.01,
300187.SZ,永清环保,20170717,10.18,
300187.SZ,永清环保,20170718,10.28,
300187.SZ,永清环保,20170719,10.21,
300187.SZ,永清环保,20170720,10.36,
300187.SZ,永清环保,20170721,10.31,
300187.SZ,永清环保,20170724,10.37,
300187.SZ,永清环保,20170725,10.32,
300187.SZ,永清环保,20170726,10.16,
300187.SZ,永清环保,20170727,10.49,
300187.SZ,永清环保,20170728,10.43,
300187.SZ,永清环保,20170731,10.47,
300187.SZ,永清环保,20170801,10.57,
300187.SZ,永清环保,20170802,10.73,
300187.SZ,永清环保,20170803,10.55,
300187.SZ,永清环保,20170804,10.52,
300187.SZ,永清环保,20170807,10.63,
300187.SZ,永清环保,20170808,10.73,
300187.SZ,永清环保,20170809,10.8,
300187.SZ,永清环保,20170810,10.5,
300187.SZ,永清环保,20170811,10.55,
300187.SZ,永清环保,20170814,10.8,
300187.SZ,永清环保,20170815,10.8,
300187.SZ,永清环保,20170816,10.95,
300187.SZ,永清环保,20170817,11,
300187.SZ,永清环保,20170818,10.79,
300187.SZ,永清环保,20170821,10.83,
300187.SZ,永清环保,20170822,10.65,
300187.SZ,永清环保,20170823,11.07,
300187.SZ,永清环保,20170824,10.95,
300187.SZ,永清环保,20170825,10.96,
300187.SZ,永清环保,20170828,12.06,
300187.SZ,永清环保,20170829,11.63,
300187.SZ,永清环保,20170830,11.46,
300187.SZ,永清环保,20170831,11.57,
300187.SZ,永清环保,20170901,11.61,
300187.SZ,永清环保,20170904,11.76,
300187.SZ,永清环保,20170905,11.63,
300187.SZ,永清环保,20170906,11.65,
300187.SZ,永清环保,20170907,11.68,
300187.SZ,永清环保,20170908,11.44,
300187.SZ,永清环保,20170911,11.45,
300187.SZ,永清环保,20170912,11.28,
300187.SZ,永清环保,20170913,11.29,
300187.SZ,永清环保,20170914,11.21,
300187.SZ,永清环保,20170915,11.26,
300187.SZ,永清环保,20170918,11.31,
300187.SZ,永清环保,20170919,11.18,
300187.SZ,永清环保,20170920,11.26,
300187.SZ,永清环保,20170921,11.13,
300187.SZ,永清环保,20170922,11.05,
300187.SZ,永清环保,20170925,11.09,
300187.SZ,永清环保,20170926,11.03,
300187.SZ,永清环保,20170927,11.15,
300187.SZ,永清环保,20170928,11.06,
300187.SZ,永清环保,20170929,11.2,
300187.SZ,永清环保,20171009,11.2,
300187.SZ,永清环保,20171010,11.2,
300187.SZ,永清环保,20171011,11.2,
300187.SZ,永清环保,20171012,11.2,
300187.SZ,永清环保,20171013,11.2,
300187.SZ,永清环保,20171016,11.2,
300187.SZ,永清环保,20171017,11.2,
300187.SZ,永清环保,20171018,11.2,
300187.SZ,永清环保,20171019,11.2,
300187.SZ,永清环保,20171020,11.2,
300187.SZ,永清环保,20171023,11.2,
300187.SZ,永清环保,20171024,11.2,
300187.SZ,永清环保,20171025,11.2,
300187.SZ,永清环保,20171026,11.2,
300187.SZ,永清环保,20171027,11.2,
300187.SZ,永清环保,20171030,11.2,
300187.SZ,永清环保,20171031,11.2,
300187.SZ,永清环保,20171101,11.2,
300187.SZ,永清环保,20171102,11.2,
300187.SZ,永清环保,20171103,11.2,
300187.SZ,永清环保,20171106,11.2,
300187.SZ,永清环保,20171107,11.2,
300187.SZ,永清环保,20171108,11.2,
300187.SZ,永清环保,20171109,11.2,
300187.SZ,永清环保,20171110,11.2,
300187.SZ,永清环保,20171113,11.2,
300187.SZ,永清环保,20171114,11.2,
300187.SZ,永清环保,20171115,11.2,
300187.SZ,永清环保,20171116,11.2,
300187.SZ,永清环保,20171117,11.2,
300187.SZ,永清环保,20171120,11.2,
300187.SZ,永清环保,20171121,11.2,
300187.SZ,永清环保,20171122,11.2,
300187.SZ,永清环保,20171123,11.2,
300187.SZ,永清环保,20171124,11.2,
300187.SZ,永清环保,20171127,11.2,
300187.SZ,永清环保,20171128,11.2,
300187.SZ,永清环保,20171129,11.2,
300187.SZ,永清环保,20171130,11.2,
300187.SZ,永清环保,20171201,11.2,
300187.SZ,永清环保,20171204,11.2,
300187.SZ,永清环保,20171205,11.2,
300187.SZ,永清环保,20171206,11.2,
300187.SZ,永清环保,20171207,11.2,
300187.SZ,永清环保,20171208,11.2,
300187.SZ,永清环保,20171211,11.2,
300187.SZ,永清环保,20171212,11.2,
300187.SZ,永清环保,20171213,11.2,
300187.SZ,永清环保,20171214,11.2,
300187.SZ,永清环保,20171215,11.2,
300187.SZ,永清环保,20171218,11.2,
300187.SZ,永清环保,20171219,11.2,
300187.SZ,永清环保,20171220,11.2,
300187.SZ,永清环保,20171221,11.2,
300187.SZ,永清环保,20171222,11.2,
300187.SZ,永清环保,20171225,11.2,
300187.SZ,永清环保,20171226,11.2,
300187.SZ,永清环保,20171227,11.2,
300187.SZ,永清环保,20171228,11.2,
300187.SZ,永清环保,20171229,11.2,
300187.SZ,永清环保,20180102,11.2,
300187.SZ,永清环保,20180103,11.2,
300187.SZ,永清环保,20180104,11.2,
300187.SZ,永清环保,20180105,11.2,
300187.SZ,永清环保,20180108,11.2,
300187.SZ,永清环保,20180109,11.2,
300187.SZ,永清环保,20180110,11.2,
300187.SZ,永清环保,20180111,11.2,
300187.SZ,永清环保,20180112,11.2,
300187.SZ,永清环保,20180115,10.4,
300187.SZ,永清环保,20180116,10.35,
300187.SZ,永清环保,20180117,11.15,
300187.SZ,永清环保,20180118,10.92,
300187.SZ,永清环保,20180119,11.1,
300187.SZ,永清环保,20180122,11.24,
300187.SZ,永清环保,20180123,11.1,
300187.SZ,永清环保,20180124,11.15,
300187.SZ,永清环保,20180125,11.04,
300187.SZ,永清环保,20180126,10.87,
300187.SZ,永清环保,20180129,10.45,
300187.SZ,永清环保,20180130,10.47,
300187.SZ,永清环保,20180131,10.33,
300187.SZ,永清环保,20180201,10.1,
300187.SZ,永清环保,20180202,10.08,
300187.SZ,永清环保,20180205,10.18,
300187.SZ,永清环保,20180206,9.71,
300187.SZ,永清环保,20180207,9.8,
300187.SZ,永清环保,20180208,10.02,
300187.SZ,永清环保,20180209,9.76,
300187.SZ,永清环保,20180212,10.11,
300187.SZ,永清环保,20180213,10.1,
300187.SZ,永清环保,20180214,10.1,
300187.SZ,永清环保,20180222,10.17,
300187.SZ,永清环保,20180223,10.7,
300187.SZ,永清环保,20180226,10.71,
300187.SZ,永清环保,20180227,10.64,
300187.SZ,永清环保,20180228,10.5,
300187.SZ,永清环保,20180301,10.65,
300187.SZ,永清环保,20180302,10.49,
300187.SZ,永清环保,20180305,10.49,
300187.SZ,永清环保,20180306,10.49,
300187.SZ,永清环保,20180307,10.51,
300187.SZ,永清环保,20180308,10.7,
300187.SZ,永清环保,20180309,10.72,
300187.SZ,永清环保,20180312,10.73,
300187.SZ,永清环保,20180313,10.49,
300187.SZ,永清环保,20180314,10.33,
300187.SZ,永清环保,20180315,10.25,
300187.SZ,永清环保,20180316,10.2,
300187.SZ,永清环保,20180319,10.31,
300187.SZ,永清环保,20180320,10.1,
300187.SZ,永清环保,20180321,10.06,
300187.SZ,永清环保,20180322,10.06,
300187.SZ,永清环保,20180323,9.38,
300187.SZ,永清环保,20180326,9.36,
