代码,简称,日期,收盘价(元),
000722.SZ,湖南发展,20061122,2.8304,
000722.SZ,湖南发展,20061123,2.8407,
000722.SZ,湖南发展,20061124,2.8818,
000722.SZ,湖南发展,20061127,2.9127,
000722.SZ,湖南发展,20061128,2.9024,
000722.SZ,湖南发展,20061129,2.8921,
000722.SZ,湖南发展,20061130,2.9127,
000722.SZ,湖南发展,20061201,2.8715,
000722.SZ,湖南发展,20061204,2.9024,
000722.SZ,湖南发展,20061205,2.9642,
000722.SZ,湖南发展,20061206,2.8921,
000722.SZ,湖南发展,20061207,2.923,
000722.SZ,湖南发展,20061208,2.7995,
000722.SZ,湖南发展,20061211,2.8612,
000722.SZ,湖南发展,20061212,2.8407,
000722.SZ,湖南发展,20061213,2.8612,
000722.SZ,湖南发展,20061214,2.8509,
000722.SZ,湖南发展,20061215,2.8818,
000722.SZ,湖南发展,20061218,2.9024,
000722.SZ,湖南发展,20061219,2.9127,
000722.SZ,湖南发展,20061220,2.9539,
000722.SZ,湖南发展,20061221,2.9436,
000722.SZ,湖南发展,20061222,2.9847,
000722.SZ,湖南发展,20061225,3.1288,
000722.SZ,湖南发展,20061226,3.0156,
000722.SZ,湖南发展,20061227,2.9642,
000722.SZ,湖南发展,20061228,2.9127,
000722.SZ,湖南发展,20061229,2.9436,
000722.SZ,湖南发展,20070104,2.9436,
000722.SZ,湖南发展,20070105,2.9642,
000722.SZ,湖南发展,20070108,3.0465,
000722.SZ,湖南发展,20070109,3.0774,
000722.SZ,湖南发展,20070110,3.1288,
000722.SZ,湖南发展,20070111,3.1288,
000722.SZ,湖南发展,20070112,3.0156,
000722.SZ,湖南发展,20070115,3.1083,
000722.SZ,湖南发展,20070116,3.1803,
000722.SZ,湖南发展,20070117,3.2215,
000722.SZ,湖南发展,20070118,3.4788,
000722.SZ,湖南发展,20070119,3.5817,
000722.SZ,湖南发展,20070122,3.9419,
000722.SZ,湖南发展,20070123,4.3021,
000722.SZ,湖南发展,20070124,4.1375,
000722.SZ,湖南发展,20070125,3.8699,
000722.SZ,湖南发展,20070126,4.0551,
000722.SZ,湖南发展,20070129,4.0448,
000722.SZ,湖南发展,20070130,4.0757,
000722.SZ,湖南发展,20070131,4.1992,
000722.SZ,湖南发展,20070201,4.3845,
000722.SZ,湖南发展,20070202,3.9419,
000722.SZ,湖南发展,20070205,3.8905,
000722.SZ,湖南发展,20070206,4.1169,
000722.SZ,湖南发展,20070207,4.1272,
000722.SZ,湖南发展,20070208,4.1889,
000722.SZ,湖南发展,20070209,4.2198,
000722.SZ,湖南发展,20070212,4.2095,
000722.SZ,湖南发展,20070213,4.2816,
000722.SZ,湖南发展,20070214,4.3639,
000722.SZ,湖南发展,20070215,4.7962,
000722.SZ,湖南发展,20070216,5.0638,
000722.SZ,湖南发展,20070226,5.2182,
000722.SZ,湖南发展,20070227,4.6933,
000722.SZ,湖南发展,20070228,4.8476,
000722.SZ,湖南发展,20070301,4.683,
000722.SZ,湖南发展,20070302,4.7447,
000722.SZ,湖南发展,20070305,4.8785,
000722.SZ,湖南发展,20070306,4.9094,
000722.SZ,湖南发展,20070307,4.9094,
000722.SZ,湖南发展,20070308,4.9917,
000722.SZ,湖南发展,20070309,5.1873,
000722.SZ,湖南发展,20070312,5.2284,
000722.SZ,湖南发展,20070313,5.5475,
000722.SZ,湖南发展,20070314,5.3211,
000722.SZ,湖南发展,20070315,5.3211,
000722.SZ,湖南发展,20070316,5.3211,
000722.SZ,湖南发展,20070319,5.3314,
000722.SZ,湖南发展,20070320,5.5063,
000722.SZ,湖南发展,20070321,5.496,
000722.SZ,湖南发展,20070322,5.5784,
000722.SZ,湖南发展,20070323,5.6607,
000722.SZ,湖南发展,20070326,5.918,
000722.SZ,湖南发展,20070327,6.4841,
000722.SZ,湖南发展,20070328,6.3297,
000722.SZ,湖南发展,20070329,6.34,
000722.SZ,湖南发展,20070330,6.0004,
000722.SZ,湖南发展,20070402,6.1445,
000722.SZ,湖南发展,20070403,6.0621,
000722.SZ,湖南发展,20070404,5.8974,
000722.SZ,湖南发展,20070405,6.0827,
000722.SZ,湖南发展,20070406,6.2474,
000722.SZ,湖南发展,20070409,6.3194,
000722.SZ,湖南发展,20070410,6.1342,
000722.SZ,湖南发展,20070411,6.2062,
000722.SZ,湖南发展,20070412,6.4738,
000722.SZ,湖南发展,20070413,6.2371,
000722.SZ,湖南发展,20070416,6.5664,
000722.SZ,湖南发展,20070417,6.8134,
000722.SZ,湖南发展,20070418,6.9884,
000722.SZ,湖南发展,20070419,6.2988,
000722.SZ,湖南发展,20070420,6.6797,
000722.SZ,湖南发展,20070423,7.3486,
000722.SZ,湖南发展,20070424,7.3486,
000722.SZ,湖南发展,20070425,7.3486,
000722.SZ,湖南发展,20070426,7.5648,
000722.SZ,湖南发展,20070427,7.2869,
000722.SZ,湖南发展,20070430,7.925,
000722.SZ,湖南发展,20070508,8.3882,
000722.SZ,湖南发展,20070509,8.9851,
000722.SZ,湖南发展,20070510,8.9851,
000722.SZ,湖南发展,20070511,8.9542,
000722.SZ,湖南发展,20070514,8.7793,
000722.SZ,湖南发展,20070515,8.1411,
000722.SZ,湖南发展,20070516,8.4087,
000722.SZ,湖南发展,20070517,8.6043,
000722.SZ,湖南发展,20070518,8.4293,
000722.SZ,湖南发展,20070521,8.7998,
000722.SZ,湖南发展,20070522,9.685,
000722.SZ,湖南发展,20070523,10.2305,
000722.SZ,湖南发展,20070524,10.4466,
000722.SZ,湖南发展,20070525,10.354,
000722.SZ,湖南发展,20070528,10.3437,
000722.SZ,湖南发展,20070529,10.354,
000722.SZ,湖南发展,20070530,9.3145,
000722.SZ,湖南发展,20070531,8.3882,
000722.SZ,湖南发展,20070601,7.5545,
000722.SZ,湖南发展,20070604,6.8032,
000722.SZ,湖南发展,20070605,6.4841,
000722.SZ,湖南发展,20070606,6.6694,
000722.SZ,湖南发展,20070607,7.1016,
000722.SZ,湖南发展,20070608,7.1016,
000722.SZ,湖南发展,20070611,7.503,
000722.SZ,湖南发展,20070612,7.3692,
000722.SZ,湖南发展,20070613,7.7192,
000722.SZ,湖南发展,20070614,7.3075,
000722.SZ,湖南发展,20070615,7.1119,
000722.SZ,湖南发展,20070618,7.2457,
000722.SZ,湖南发展,20070619,7.5957,
000722.SZ,湖南发展,20070620,7.4619,
000722.SZ,湖南发展,20070621,8.172,
000722.SZ,湖南发展,20070622,7.3692,
000722.SZ,湖南发展,20070625,7.925,
000722.SZ,湖南发展,20070626,7.853,
000722.SZ,湖南发展,20070627,8.4705,
000722.SZ,湖南发展,20070628,8.4705,
000722.SZ,湖南发展,20070629,8.4705,
000722.SZ,湖南发展,20070702,7.6265,
000722.SZ,湖南发展,20070703,6.8649,
000722.SZ,湖南发展,20070704,6.1753,
000722.SZ,湖南发展,20070705,5.5578,
000722.SZ,湖南发展,20070706,5.7636,
000722.SZ,湖南发展,20070709,5.7225,
000722.SZ,湖南发展,20070710,5.3005,
000722.SZ,湖南发展,20070711,5.6196,
000722.SZ,湖南发展,20070712,5.4755,
000722.SZ,湖南发展,20070713,5.5475,
000722.SZ,湖南发展,20070716,5.2284,
000722.SZ,湖南发展,20070717,5.2079,
000722.SZ,湖南发展,20070718,5.1564,
000722.SZ,湖南发展,20070719,5.1976,
000722.SZ,湖南发展,20070720,5.3622,
000722.SZ,湖南发展,20070723,5.7945,
000722.SZ,湖南发展,20070724,6.1033,
000722.SZ,湖南发展,20070725,6.7105,
000722.SZ,湖南发展,20070726,6.6076,
000722.SZ,湖南发展,20070727,6.8546,
000722.SZ,湖南发展,20070730,6.6797,
000722.SZ,湖南发展,20070731,6.5047,
000722.SZ,湖南发展,20070801,6.4223,
000722.SZ,湖南发展,20070802,7.0605,
000722.SZ,湖南发展,20070803,6.762,
000722.SZ,湖南发展,20070806,6.7826,
000722.SZ,湖南发展,20070807,6.5664,
000722.SZ,湖南发展,20070808,6.8134,
000722.SZ,湖南发展,20070809,6.6591,
000722.SZ,湖南发展,20070810,6.4121,
000722.SZ,湖南发展,20070813,6.6385,
000722.SZ,湖南发展,20070814,7.0399,
000722.SZ,湖南发展,20070815,7.7397,
000722.SZ,湖南发展,20070816,7.5648,
000722.SZ,湖南发展,20070817,7.5957,
000722.SZ,湖南发展,20070820,7.6677,
000722.SZ,湖南发展,20070821,7.606,
000722.SZ,湖南发展,20070822,7.8118,
000722.SZ,湖南发展,20070823,7.8324,
000722.SZ,湖南发展,20070824,7.606,
000722.SZ,湖南发展,20070827,7.4001,
000722.SZ,湖南发展,20070828,7.3589,
000722.SZ,湖南发展,20070829,7.8221,
000722.SZ,湖南发展,20070830,8.4499,
000722.SZ,湖南发展,20070831,8.0382,
000722.SZ,湖南发展,20070903,8.2955,
000722.SZ,湖南发展,20070904,8.7484,
000722.SZ,湖南发展,20070905,8.594,
000722.SZ,湖南发展,20070906,8.9028,
000722.SZ,湖南发展,20070907,8.4499,
000722.SZ,湖南发展,20070910,8.3573,
000722.SZ,湖南发展,20070911,7.5339,
000722.SZ,湖南发展,20070912,7.431,
000722.SZ,湖南发展,20070913,7.678,
000722.SZ,湖南发展,20070914,7.5854,
000722.SZ,湖南发展,20070917,7.7912,
000722.SZ,湖南发展,20070918,7.7603,
000722.SZ,湖南发展,20070919,7.6471,
000722.SZ,湖南发展,20070920,7.9456,
000722.SZ,湖南发展,20070921,7.5339,
000722.SZ,湖南发展,20070924,7.5133,
000722.SZ,湖南发展,20070925,7.3692,
000722.SZ,湖南发展,20070926,7.184,
000722.SZ,湖南发展,20070927,7.431,
000722.SZ,湖南发展,20070928,7.5751,
000722.SZ,湖南发展,20071008,7.4722,
000722.SZ,湖南发展,20071009,7.4207,
000722.SZ,湖南发展,20071010,7.3075,
000722.SZ,湖南发展,20071011,7.0502,
000722.SZ,湖南发展,20071012,6.6694,
000722.SZ,湖南发展,20071015,6.5459,
000722.SZ,湖南发展,20071016,6.7929,
000722.SZ,湖南发展,20071017,7.4722,
000722.SZ,湖南发展,20071018,7.7706,
000722.SZ,湖南发展,20071019,8.5528,
000722.SZ,湖南发展,20071022,8.5528,
000722.SZ,湖南发展,20071023,7.6986,
000722.SZ,湖南发展,20071024,7.0913,
000722.SZ,湖南发展,20071025,6.3812,
000722.SZ,湖南发展,20071026,6.5356,
000722.SZ,湖南发展,20071029,6.4738,
000722.SZ,湖南发展,20071030,7.1222,
000722.SZ,湖南发展,20071031,7.4104,
000722.SZ,湖南发展,20071101,7.4207,
000722.SZ,湖南发展,20071102,7.4824,
000722.SZ,湖南发展,20071105,7.606,
000722.SZ,湖南发展,20071106,7.7706,
000722.SZ,湖南发展,20071107,7.7912,
000722.SZ,湖南发展,20071108,7.2148,
000722.SZ,湖南发展,20071109,7.9353,
000722.SZ,湖南发展,20071112,7.7706,
000722.SZ,湖南发展,20071113,7.8633,
000722.SZ,湖南发展,20071114,8.0073,
000722.SZ,湖南发展,20071115,8.3264,
000722.SZ,湖南发展,20071116,8.3161,
000722.SZ,湖南发展,20071119,7.9971,
000722.SZ,湖南发展,20071120,8.6249,
000722.SZ,湖南发展,20071121,8.6558,
000722.SZ,湖南发展,20071122,8.2338,
000722.SZ,湖南发展,20071123,8.4396,
000722.SZ,湖南发展,20071126,8.6043,
000722.SZ,湖南发展,20071127,8.3367,
000722.SZ,湖南发展,20071128,8.0588,
000722.SZ,湖南发展,20071129,8.5425,
000722.SZ,湖南发展,20071130,8.2029,
000722.SZ,湖南发展,20071203,8.6146,
000722.SZ,湖南发展,20071204,8.6146,
000722.SZ,湖南发展,20071205,8.9336,
000722.SZ,湖南发展,20071206,8.9336,
000722.SZ,湖南发展,20071207,8.8719,
000722.SZ,湖南发展,20071210,9.0469,
000722.SZ,湖南发展,20071211,9.1807,
000722.SZ,湖南发展,20071212,9.1086,
000722.SZ,湖南发展,20071213,8.7072,
000722.SZ,湖南发展,20071214,8.7175,
000722.SZ,湖南发展,20071217,8.6866,
000722.SZ,湖南发展,20071218,8.1411,
000722.SZ,湖南发展,20071219,8.2338,
000722.SZ,湖南发展,20071220,8.3058,
000722.SZ,湖南发展,20071221,8.7998,
000722.SZ,湖南发展,20071224,8.7278,
000722.SZ,湖南发展,20071225,9.1189,
000722.SZ,湖南发展,20071226,9.191,
000722.SZ,湖南发展,20071227,9.0777,
000722.SZ,湖南发展,20071228,9.1601,
000722.SZ,湖南发展,20080102,9.3556,
000722.SZ,湖南发展,20080103,9.5512,
000722.SZ,湖南发展,20080104,9.4483,
000722.SZ,湖南发展,20080107,9.7879,
000722.SZ,湖南发展,20080108,9.3968,
000722.SZ,湖南发展,20080109,9.5718,
000722.SZ,湖南发展,20080110,9.2733,
000722.SZ,湖南发展,20080111,9.263,
000722.SZ,湖南发展,20080114,9.2733,
000722.SZ,湖南发展,20080115,9.4174,
000722.SZ,湖南发展,20080116,9.5615,
000722.SZ,湖南发展,20080117,8.9028,
000722.SZ,湖南发展,20080118,8.8307,
000722.SZ,湖南发展,20080121,8.3985,
000722.SZ,湖南发展,20080122,7.5854,
000722.SZ,湖南发展,20080123,7.8015,
000722.SZ,湖南发展,20080124,7.9971,
000722.SZ,湖南发展,20080125,7.853,
000722.SZ,湖南发展,20080128,7.1428,
000722.SZ,湖南发展,20080129,7.3486,
000722.SZ,湖南发展,20080130,7.4104,
000722.SZ,湖南发展,20080131,7.2046,
000722.SZ,湖南发展,20080201,6.6385,
000722.SZ,湖南发展,20080204,7.3075,
000722.SZ,湖南发展,20080205,7.431,
000722.SZ,湖南发展,20080213,7.2766,
000722.SZ,湖南发展,20080214,7.4927,
000722.SZ,湖南发展,20080215,7.4413,
000722.SZ,湖南发展,20080218,7.6986,
000722.SZ,湖南发展,20080219,7.8118,
000722.SZ,湖南发展,20080220,7.8427,
000722.SZ,湖南发展,20080221,7.7912,
000722.SZ,湖南发展,20080222,7.606,
000722.SZ,湖南发展,20080225,7.2663,
000722.SZ,湖南发展,20080226,7.7912,
000722.SZ,湖南发展,20080227,7.7706,
000722.SZ,湖南发展,20080228,8.0485,
000722.SZ,湖南发展,20080229,8.1411,
000722.SZ,湖南发展,20080303,8.1309,
000722.SZ,湖南发展,20080304,8.2544,
000722.SZ,湖南发展,20080305,8.3985,
000722.SZ,湖南发展,20080306,8.2544,
000722.SZ,湖南发展,20080307,7.925,
000722.SZ,湖南发展,20080310,7.606,
000722.SZ,湖南发展,20080311,7.7706,
000722.SZ,湖南发展,20080312,7.5957,
000722.SZ,湖南发展,20080313,7.2869,
000722.SZ,湖南发展,20080314,7.3486,
000722.SZ,湖南发展,20080317,6.8752,
000722.SZ,湖南发展,20080318,6.2988,
000722.SZ,湖南发展,20080319,6.5047,
000722.SZ,湖南发展,20080320,6.6076,
000722.SZ,湖南发展,20080321,6.5973,
000722.SZ,湖南发展,20080324,6.4841,
000722.SZ,湖南发展,20080325,6.5561,
000722.SZ,湖南发展,20080326,6.7002,
000722.SZ,湖南发展,20080327,7.1325,
000722.SZ,湖南发展,20080328,6.9061,
000722.SZ,湖南发展,20080331,6.4635,
000722.SZ,湖南发展,20080401,5.8151,
000722.SZ,湖南发展,20080402,5.2593,
000722.SZ,湖南发展,20080403,5.3314,
000722.SZ,湖南发展,20080407,5.6401,
000722.SZ,湖南发展,20080408,5.7122,
000722.SZ,湖南发展,20080409,5.2284,
000722.SZ,湖南发展,20080410,5.352,
000722.SZ,湖南发展,20080411,5.3725,
000722.SZ,湖南发展,20080414,5.002,
000722.SZ,湖南发展,20080415,5.002,
000722.SZ,湖南发展,20080416,5.249,
000722.SZ,湖南发展,20080417,4.9038,
000722.SZ,湖南发展,20080418,4.6602,
000722.SZ,湖南发展,20080421,4.7599,
000722.SZ,湖南发展,20080422,4.5274,
000722.SZ,湖南发展,20080423,4.4499,
000722.SZ,湖南发展,20080424,4.6713,
000722.SZ,湖南发展,20080425,4.6824,
000722.SZ,湖南发展,20080428,4.7266,
000722.SZ,湖南发展,20080429,4.8705,
000722.SZ,湖南发展,20080430,5.0145,
000722.SZ,湖南发展,20080505,5.269,
000722.SZ,湖南发展,20080506,5.2801,
000722.SZ,湖南发展,20080507,5.0145,
000722.SZ,湖南发展,20080508,5.0587,
000722.SZ,湖南发展,20080509,5.0477,
000722.SZ,湖南发展,20080512,5.0809,
000722.SZ,湖南发展,20080513,5.3355,
000722.SZ,湖南发展,20080514,5.3797,
000722.SZ,湖南发展,20080515,5.3465,
000722.SZ,湖南发展,20080516,5.3465,
000722.SZ,湖南发展,20080519,5.1584,
000722.SZ,湖南发展,20080520,4.9038,
000722.SZ,湖南发展,20080521,5.1473,
000722.SZ,湖南发展,20080522,5.4019,
000722.SZ,湖南发展,20080523,5.4019,
000722.SZ,湖南发展,20080526,5.1916,
000722.SZ,湖南发展,20080527,5.3355,
000722.SZ,湖南发展,20080528,5.4683,
000722.SZ,湖南发展,20080529,5.6454,
000722.SZ,湖南发展,20080530,5.9332,
000722.SZ,湖南发展,20080602,6.2321,
000722.SZ,湖南发展,20080603,6.2321,
000722.SZ,湖南发展,20080604,6.2321,
000722.SZ,湖南发展,20080605,6.2321,
000722.SZ,湖南发展,20080606,6.2321,
000722.SZ,湖南发展,20080610,6.2321,
000722.SZ,湖南发展,20080611,6.2321,
000722.SZ,湖南发展,20080612,6.2321,
000722.SZ,湖南发展,20080613,6.2321,
000722.SZ,湖南发展,20080616,6.2321,
000722.SZ,湖南发展,20080617,6.2321,
000722.SZ,湖南发展,20080618,6.2321,
000722.SZ,湖南发展,20080619,6.2321,
000722.SZ,湖南发展,20080620,6.2321,
000722.SZ,湖南发展,20080623,6.2321,
000722.SZ,湖南发展,20080624,6.2321,
000722.SZ,湖南发展,20080625,6.2321,
000722.SZ,湖南发展,20080626,6.2321,
000722.SZ,湖南发展,20080627,6.2321,
000722.SZ,湖南发展,20080630,6.2321,
000722.SZ,湖南发展,20080701,6.2321,
000722.SZ,湖南发展,20080702,6.2321,
000722.SZ,湖南发展,20080703,6.2321,
000722.SZ,湖南发展,20080704,6.2321,
000722.SZ,湖南发展,20080707,6.2321,
000722.SZ,湖南发展,20080708,6.2321,
000722.SZ,湖南发展,20080709,6.2321,
000722.SZ,湖南发展,20080710,6.2321,
000722.SZ,湖南发展,20080711,6.2321,
000722.SZ,湖南发展,20080714,6.2321,
000722.SZ,湖南发展,20080715,6.2321,
000722.SZ,湖南发展,20080716,6.2321,
000722.SZ,湖南发展,20080717,6.2321,
000722.SZ,湖南发展,20080718,6.2321,
000722.SZ,湖南发展,20080721,6.2321,
000722.SZ,湖南发展,20080722,6.542,
000722.SZ,湖南发展,20080723,6.8741,
000722.SZ,湖南发展,20080724,7.2173,
000722.SZ,湖南发展,20080725,7.5826,
000722.SZ,湖南发展,20080728,7.9589,
000722.SZ,湖南发展,20080729,8.3574,
000722.SZ,湖南发展,20080730,8.7781,
000722.SZ,湖南发展,20080731,8.3353,
000722.SZ,湖南发展,20080801,8.0807,
000722.SZ,湖南发展,20080804,8.4903,
000722.SZ,湖南发展,20080805,8.0696,
000722.SZ,湖南发展,20080806,7.6711,
000722.SZ,湖南发展,20080807,7.7154,
000722.SZ,湖南发展,20080808,7.328,
000722.SZ,湖南发展,20080811,7.0844,
000722.SZ,湖南发展,20080812,7.1619,
000722.SZ,湖南发展,20080813,6.9959,
000722.SZ,湖南发展,20080814,6.9737,
000722.SZ,湖南发展,20080815,7.0512,
000722.SZ,湖南发展,20080818,6.863,
000722.SZ,湖南发展,20080819,6.6527,
000722.SZ,湖南发展,20080820,6.9848,
000722.SZ,湖南发展,20080821,6.6306,
000722.SZ,湖南发展,20080822,6.9627,
000722.SZ,湖南发展,20080825,7.3058,
000722.SZ,湖南发展,20080826,7.3058,
000722.SZ,湖南发展,20080827,7.2505,
000722.SZ,湖南发展,20080828,7.1619,
000722.SZ,湖南发展,20080829,7.1841,
000722.SZ,湖南发展,20080901,7.1066,
000722.SZ,湖南发展,20080902,7.0512,
000722.SZ,湖南发展,20080903,7.0291,
000722.SZ,湖南发展,20080904,7.173,
000722.SZ,湖南发展,20080905,7.018,
000722.SZ,湖南发展,20080908,6.7413,
000722.SZ,湖南发展,20080909,6.6859,
000722.SZ,湖南发展,20080910,6.6859,
000722.SZ,湖南发展,20080911,6.531,
000722.SZ,湖南发展,20080912,6.2099,
000722.SZ,湖南发展,20080916,5.9,
000722.SZ,湖南发展,20080917,5.6011,
000722.SZ,湖南发展,20080918,5.3244,
000722.SZ,湖南发展,20080919,5.5901,
000722.SZ,湖南发展,20080922,5.3133,
000722.SZ,湖南发展,20080923,5.0477,
000722.SZ,湖南发展,20080924,4.7931,
000722.SZ,湖南发展,20080925,4.5495,
000722.SZ,湖南发展,20080926,4.627,
000722.SZ,湖南发展,20081006,4.3946,
000722.SZ,湖南发展,20081007,4.1732,
000722.SZ,湖南发展,20081008,4.2064,
000722.SZ,湖南发展,20081009,3.9961,
000722.SZ,湖南发展,20081010,3.7968,
000722.SZ,湖南发展,20081013,3.6529,
000722.SZ,湖南发展,20081014,3.4758,
000722.SZ,湖南发展,20081015,3.6529,
000722.SZ,湖南发展,20081016,3.7857,
000722.SZ,湖南发展,20081017,3.5976,
000722.SZ,湖南发展,20081020,3.4426,
000722.SZ,湖南发展,20081021,3.6086,
000722.SZ,湖南发展,20081022,3.5865,
000722.SZ,湖南发展,20081023,3.4205,
000722.SZ,湖南发展,20081024,3.2987,
000722.SZ,湖南发展,20081027,3.1326,
000722.SZ,湖南发展,20081028,2.9998,
000722.SZ,湖南发展,20081029,2.8448,
000722.SZ,湖南发展,20081030,2.7009,
000722.SZ,湖南发展,20081031,2.6235,
000722.SZ,湖南发展,20081103,2.7563,
000722.SZ,湖南发展,20081104,2.8559,
000722.SZ,湖南发展,20081105,2.8338,
000722.SZ,湖南发展,20081106,2.7341,
000722.SZ,湖南发展,20081107,2.7784,
000722.SZ,湖南发展,20081110,2.9113,
000722.SZ,湖南发展,20081111,2.8891,
000722.SZ,湖南发展,20081112,2.8338,
000722.SZ,湖南发展,20081113,2.9777,
000722.SZ,湖南发展,20081114,3.0441,
000722.SZ,湖南发展,20081117,3.1991,
000722.SZ,湖南发展,20081118,3.0441,
000722.SZ,湖南发展,20081119,3.1769,
000722.SZ,湖南发展,20081120,3.0773,
000722.SZ,湖南发展,20081121,2.9223,
000722.SZ,湖南发展,20081124,2.7784,
000722.SZ,湖南发展,20081125,2.7784,
000722.SZ,湖南发展,20081126,2.9223,
000722.SZ,湖南发展,20081127,2.9334,
000722.SZ,湖南发展,20081128,2.8227,
000722.SZ,湖南发展,20081201,2.9002,
000722.SZ,湖南发展,20081202,2.8891,
000722.SZ,湖南发展,20081203,3.033,
000722.SZ,湖南发展,20081204,3.033,
000722.SZ,湖南发展,20081205,3.188,
000722.SZ,湖南发展,20081208,3.343,
000722.SZ,湖南发展,20081209,3.509,
000722.SZ,湖南发展,20081210,3.5311,
000722.SZ,湖南发展,20081211,3.7083,
000722.SZ,湖南发展,20081212,3.5201,
000722.SZ,湖南发展,20081215,3.343,
000722.SZ,湖南发展,20081216,3.509,
000722.SZ,湖南发展,20081217,3.6861,
000722.SZ,湖南发展,20081218,3.7083,
000722.SZ,湖南发展,20081219,3.819,
000722.SZ,湖南发展,20081222,3.819,
000722.SZ,湖南发展,20081223,4.0071,
000722.SZ,湖南发展,20081224,3.8079,
000722.SZ,湖南发展,20081225,3.8079,
000722.SZ,湖南发展,20081226,3.6197,
000722.SZ,湖南发展,20081229,3.4426,
000722.SZ,湖南发展,20081230,3.3208,
000722.SZ,湖南发展,20081231,3.1659,
000722.SZ,湖南发展,20090105,3.3208,
000722.SZ,湖南发展,20090106,3.4315,
000722.SZ,湖南发展,20090107,3.6086,
000722.SZ,湖南发展,20090108,3.4315,
000722.SZ,湖南发展,20090109,3.5533,
000722.SZ,湖南发展,20090112,3.5644,
000722.SZ,湖南发展,20090113,3.3872,
000722.SZ,湖南发展,20090114,3.5533,
000722.SZ,湖南发展,20090115,3.4979,
000722.SZ,湖南发展,20090116,3.5311,
000722.SZ,湖南发展,20090119,3.6972,
000722.SZ,湖南发展,20090120,3.7747,
000722.SZ,湖南发展,20090121,3.6197,
000722.SZ,湖南发展,20090122,3.7857,
000722.SZ,湖南发展,20090123,3.7636,
000722.SZ,湖南发展,20090202,3.9518,
000722.SZ,湖南发展,20090203,3.9518,
000722.SZ,湖南发展,20090204,3.9518,
000722.SZ,湖南发展,20090205,3.9518,
000722.SZ,湖南发展,20090206,3.9518,
000722.SZ,湖南发展,20090209,3.9518,
000722.SZ,湖南发展,20090210,3.9518,
000722.SZ,湖南发展,20090211,3.9518,
000722.SZ,湖南发展,20090212,3.9518,
000722.SZ,湖南发展,20090213,3.9518,
000722.SZ,湖南发展,20090216,3.9518,
000722.SZ,湖南发展,20090217,3.9518,
000722.SZ,湖南发展,20090218,3.9518,
000722.SZ,湖南发展,20090219,3.9518,
000722.SZ,湖南发展,20090220,3.9518,
000722.SZ,湖南发展,20090223,3.9518,
000722.SZ,湖南发展,20090224,3.9518,
000722.SZ,湖南发展,20090225,4.151,
000722.SZ,湖南发展,20090226,4.3614,
000722.SZ,湖南发展,20090227,4.5827,
000722.SZ,湖南发展,20090302,4.8152,
000722.SZ,湖南发展,20090303,4.8595,
000722.SZ,湖南发展,20090304,4.9812,
000722.SZ,湖南发展,20090305,5.2358,
000722.SZ,湖南发展,20090306,4.9702,
000722.SZ,湖南发展,20090309,4.8705,
000722.SZ,湖南发展,20090310,5.1141,
000722.SZ,湖南发展,20090311,5.1916,
000722.SZ,湖南发展,20090312,5.4462,
000722.SZ,湖南发展,20090313,5.7229,
000722.SZ,湖南发展,20090316,6.0107,
000722.SZ,湖南发展,20090317,6.3096,
000722.SZ,湖南发展,20090318,5.9996,
000722.SZ,湖南发展,20090319,5.9996,
000722.SZ,湖南发展,20090320,6.2985,
000722.SZ,湖南发展,20090323,6.6084,
000722.SZ,湖南发展,20090324,6.7966,
000722.SZ,湖南发展,20090325,6.6195,
000722.SZ,湖南发展,20090326,6.5199,
000722.SZ,湖南发展,20090327,6.4756,
000722.SZ,湖南发展,20090330,6.2653,
000722.SZ,湖南发展,20090331,6.5752,
000722.SZ,湖南发展,20090401,6.9073,
000722.SZ,湖南发展,20090402,6.9073,
000722.SZ,湖南发展,20090403,6.8188,
000722.SZ,湖南发展,20090407,6.9405,
000722.SZ,湖南发展,20090408,6.9405,
000722.SZ,湖南发展,20090409,7.0069,
000722.SZ,湖南发展,20090410,7.0844,
000722.SZ,湖南发展,20090413,7.1951,
000722.SZ,湖南发展,20090414,7.0623,
000722.SZ,湖南发展,20090415,6.7524,
000722.SZ,湖南发展,20090416,6.6084,
000722.SZ,湖南发展,20090417,6.8077,
000722.SZ,湖南发展,20090420,6.7302,
000722.SZ,湖南发展,20090421,6.7745,
000722.SZ,湖南发展,20090422,6.5531,
000722.SZ,湖南发展,20090423,6.3428,
000722.SZ,湖南发展,20090424,6.0328,
000722.SZ,湖南发展,20090427,5.734,
000722.SZ,湖南发展,20090428,5.6675,
000722.SZ,湖南发展,20090429,5.9554,
000722.SZ,湖南发展,20090430,6.1767,
000722.SZ,湖南发展,20090504,6.2764,
000722.SZ,湖南发展,20090505,6.221,
000722.SZ,湖南发展,20090506,6.221,
000722.SZ,湖南发展,20090507,6.1767,
000722.SZ,湖南发展,20090508,6.055,
000722.SZ,湖南发展,20090511,5.8557,
000722.SZ,湖南发展,20090512,6.1435,
000722.SZ,湖南发展,20090513,6.3871,
000722.SZ,湖南发展,20090514,6.2432,
000722.SZ,湖南发展,20090515,6.5531,
000722.SZ,湖南发展,20090518,6.6749,
000722.SZ,湖南发展,20090519,6.5974,
000722.SZ,湖南发展,20090520,6.3871,
000722.SZ,湖南发展,20090521,6.1657,
000722.SZ,湖南发展,20090522,6.4756,
000722.SZ,湖南发展,20090525,6.6859,
