代码,简称,日期,收盘价(元),
600734.SH,实达集团,20010622,11.1769,
600734.SH,实达集团,20010625,11.2385,
600734.SH,实达集团,20010626,11.2769,
600734.SH,实达集团,20010627,11.2308,
600734.SH,实达集团,20010628,11.0923,
600734.SH,实达集团,20010629,11.4846,
600734.SH,实达集团,20010702,11.4846,
600734.SH,实达集团,20010703,11.4462,
600734.SH,实达集团,20010704,11.5077,
600734.SH,实达集团,20010705,11.4231,
600734.SH,实达集团,20010706,11.1692,
600734.SH,实达集团,20010709,11.2692,
600734.SH,实达集团,20010710,11.4462,
600734.SH,实达集团,20010711,11.3615,
600734.SH,实达集团,20010712,11.2923,
600734.SH,实达集团,20010713,11.3846,
600734.SH,实达集团,20010716,11.4538,
600734.SH,实达集团,20010717,11.5615,
600734.SH,实达集团,20010718,11.6769,
600734.SH,实达集团,20010719,11.6846,
600734.SH,实达集团,20010720,11.5077,
600734.SH,实达集团,20010723,11.5538,
600734.SH,实达集团,20010724,11.3231,
600734.SH,实达集团,20010725,11.1154,
600734.SH,实达集团,20010726,10.9846,
600734.SH,实达集团,20010727,10.8231,
600734.SH,实达集团,20010730,10.3692,
600734.SH,实达集团,20010731,10.1231,
600734.SH,实达集团,20010801,10.3154,
600734.SH,实达集团,20010802,9.9846,
600734.SH,实达集团,20010803,10.0538,
600734.SH,实达集团,20010806,9.5538,
600734.SH,实达集团,20010807,9.5154,
600734.SH,实达集团,20010808,9.3692,
600734.SH,实达集团,20010809,9.6308,
600734.SH,实达集团,20010810,10.0077,
600734.SH,实达集团,20010813,9.9923,
600734.SH,实达集团,20010814,9.8308,
600734.SH,实达集团,20010815,9.9769,
600734.SH,实达集团,20010816,9.8462,
600734.SH,实达集团,20010817,9.8077,
600734.SH,实达集团,20010820,9.7231,
600734.SH,实达集团,20010821,9.8923,
600734.SH,实达集团,20010822,9.6923,
600734.SH,实达集团,20010823,9.7846,
600734.SH,实达集团,20010824,9.6,
600734.SH,实达集团,20010827,9.2308,
600734.SH,实达集团,20010828,9.5385,
600734.SH,实达集团,20010829,9.4231,
600734.SH,实达集团,20010830,9.2538,
600734.SH,实达集团,20010831,9.2231,
600734.SH,实达集团,20010903,9.1923,
600734.SH,实达集团,20010904,9.4154,
600734.SH,实达集团,20010905,9.4769,
600734.SH,实达集团,20010906,9.3615,
600734.SH,实达集团,20010907,9.1308,
600734.SH,实达集团,20010910,9.3231,
600734.SH,实达集团,20010911,9.2692,
600734.SH,实达集团,20010912,9.1538,
600734.SH,实达集团,20010913,9.1385,
600734.SH,实达集团,20010914,8.6846,
600734.SH,实达集团,20010917,8.2692,
600734.SH,实达集团,20010918,8.5154,
600734.SH,实达集团,20010919,8.4308,
600734.SH,实达集团,20010920,8.3231,
600734.SH,实达集团,20010921,8.4538,
600734.SH,实达集团,20010924,8.2846,
600734.SH,实达集团,20010925,8.2154,
600734.SH,实达集团,20010926,7.9769,
600734.SH,实达集团,20010927,7.9615,
600734.SH,实达集团,20010928,8.0769,
600734.SH,实达集团,20011008,7.7308,
600734.SH,实达集团,20011009,7.8154,
600734.SH,实达集团,20011010,7.4462,
600734.SH,实达集团,20011011,7.0769,
600734.SH,实达集团,20011012,7.1692,
600734.SH,实达集团,20011015,7.2769,
600734.SH,实达集团,20011016,7.4692,
600734.SH,实达集团,20011017,7.2308,
600734.SH,实达集团,20011018,6.9692,
600734.SH,实达集团,20011019,6.7385,
600734.SH,实达集团,20011022,6.4,
600734.SH,实达集团,20011023,6.7231,
600734.SH,实达集团,20011024,6.7231,
600734.SH,实达集团,20011025,7.0615,
600734.SH,实达集团,20011026,7.1615,
600734.SH,实达集团,20011029,7.5231,
600734.SH,实达集团,20011030,7.5462,
600734.SH,实达集团,20011031,7.5154,
600734.SH,实达集团,20011101,7.5692,
600734.SH,实达集团,20011102,7.4308,
600734.SH,实达集团,20011105,7.3692,
600734.SH,实达集团,20011106,7.3923,
600734.SH,实达集团,20011107,7.0231,
600734.SH,实达集团,20011108,6.8692,
600734.SH,实达集团,20011109,7.0308,
600734.SH,实达集团,20011112,6.9231,
600734.SH,实达集团,20011113,6.8231,
600734.SH,实达集团,20011114,6.8385,
600734.SH,实达集团,20011115,6.8385,
600734.SH,实达集团,20011116,7.0077,
600734.SH,实达集团,20011119,7.2615,
600734.SH,实达集团,20011120,7.4615,
600734.SH,实达集团,20011121,7.4615,
600734.SH,实达集团,20011122,7.5154,
600734.SH,实达集团,20011123,7.4538,
600734.SH,实达集团,20011126,7.3846,
600734.SH,实达集团,20011127,7.7538,
600734.SH,实达集团,20011128,7.8538,
600734.SH,实达集团,20011129,8.1692,
600734.SH,实达集团,20011130,8.2923,
600734.SH,实达集团,20011203,8.4923,
600734.SH,实达集团,20011204,8.5462,
600734.SH,实达集团,20011205,8.5923,
600734.SH,实达集团,20011206,8.5462,
600734.SH,实达集团,20011207,8.4,
600734.SH,实达集团,20011210,8.4154,
600734.SH,实达集团,20011211,8.1923,
600734.SH,实达集团,20011212,8.2538,
600734.SH,实达集团,20011213,8.2385,
600734.SH,实达集团,20011214,8.3923,
600734.SH,实达集团,20011217,8.4462,
600734.SH,实达集团,20011218,8.3308,
600734.SH,实达集团,20011219,8.3077,
600734.SH,实达集团,20011220,7.8923,
600734.SH,实达集团,20011221,7.6538,
600734.SH,实达集团,20011224,7.2692,
600734.SH,实达集团,20011225,7.6308,
600734.SH,实达集团,20011226,8,
600734.SH,实达集团,20011227,7.7769,
600734.SH,实达集团,20011228,7.8769,
600734.SH,实达集团,20011231,7.8308,
600734.SH,实达集团,20020104,7.8923,
600734.SH,实达集团,20020107,7.6769,
600734.SH,实达集团,20020108,7.4615,
600734.SH,实达集团,20020109,7.8385,
600734.SH,实达集团,20020110,7.8692,
600734.SH,实达集团,20020111,7.6692,
600734.SH,实达集团,20020114,7.2846,
600734.SH,实达集团,20020115,6.9692,
600734.SH,实达集团,20020116,7.0846,
600734.SH,实达集团,20020117,6.7308,
600734.SH,实达集团,20020118,6.6692,
600734.SH,实达集团,20020121,6.3385,
600734.SH,实达集团,20020122,6.0385,
600734.SH,实达集团,20020123,6.3385,
600734.SH,实达集团,20020124,6.4615,
600734.SH,实达集团,20020125,6.6538,
600734.SH,实达集团,20020128,6.3231,
600734.SH,实达集团,20020129,6.4,
600734.SH,实达集团,20020130,6.5077,
600734.SH,实达集团,20020131,6.8308,
600734.SH,实达集团,20020201,6.8769,
600734.SH,实达集团,20020204,6.9923,
600734.SH,实达集团,20020205,6.9462,
600734.SH,实达集团,20020206,6.8077,
600734.SH,实达集团,20020207,7.0692,
600734.SH,实达集团,20020208,7.0846,
600734.SH,实达集团,20020225,7.2231,
600734.SH,实达集团,20020226,7.2692,
600734.SH,实达集团,20020227,7.2769,
600734.SH,实达集团,20020228,7.6154,
600734.SH,实达集团,20020301,7.5154,
600734.SH,实达集团,20020304,7.8923,
600734.SH,实达集团,20020305,7.8077,
600734.SH,实达集团,20020306,7.9615,
600734.SH,实达集团,20020307,8.0154,
600734.SH,实达集团,20020308,8.0154,
600734.SH,实达集团,20020311,8.5,
600734.SH,实达集团,20020312,8.2538,
600734.SH,实达集团,20020313,7.9385,
600734.SH,实达集团,20020314,8.1923,
600734.SH,实达集团,20020315,7.8308,
600734.SH,实达集团,20020318,7.7923,
600734.SH,实达集团,20020319,8.0308,
600734.SH,实达集团,20020320,8.0077,
600734.SH,实达集团,20020321,8.1615,
600734.SH,实达集团,20020322,7.9692,
600734.SH,实达集团,20020325,7.9538,
600734.SH,实达集团,20020326,7.8462,
600734.SH,实达集团,20020327,8.0154,
600734.SH,实达集团,20020328,7.9308,
600734.SH,实达集团,20020329,7.6462,
600734.SH,实达集团,20020401,7.6462,
600734.SH,实达集团,20020402,7.4308,
600734.SH,实达集团,20020403,7.5231,
600734.SH,实达集团,20020404,7.8615,
600734.SH,实达集团,20020405,7.8692,
600734.SH,实达集团,20020408,7.8923,
600734.SH,实达集团,20020409,8.0385,
600734.SH,实达集团,20020410,8.0462,
600734.SH,实达集团,20020411,7.9692,
600734.SH,实达集团,20020412,8.0154,
600734.SH,实达集团,20020415,8.0077,
600734.SH,实达集团,20020416,8.0538,
600734.SH,实达集团,20020417,8.0308,
600734.SH,实达集团,20020418,7.7462,
600734.SH,实达集团,20020419,7.7846,
600734.SH,实达集团,20020422,7.6923,
600734.SH,实达集团,20020423,7.6385,
600734.SH,实达集团,20020424,7.5538,
600734.SH,实达集团,20020425,7.6923,
600734.SH,实达集团,20020426,7.7692,
600734.SH,实达集团,20020429,7.8,
600734.SH,实达集团,20020430,7.9,
600734.SH,实达集团,20020508,7.7769,
600734.SH,实达集团,20020509,7.7462,
600734.SH,实达集团,20020510,7.7385,
600734.SH,实达集团,20020513,7.6077,
600734.SH,实达集团,20020514,7.6077,
600734.SH,实达集团,20020515,7.5231,
600734.SH,实达集团,20020516,7.1462,
600734.SH,实达集团,20020517,7.2,
600734.SH,实达集团,20020520,7.0769,
600734.SH,实达集团,20020521,7.3538,
600734.SH,实达集团,20020522,7.2385,
600734.SH,实达集团,20020523,7.2615,
600734.SH,实达集团,20020524,7.1077,
600734.SH,实达集团,20020527,7.1077,
600734.SH,实达集团,20020528,7.0692,
600734.SH,实达集团,20020529,6.8462,
600734.SH,实达集团,20020530,6.8462,
600734.SH,实达集团,20020531,6.8538,
600734.SH,实达集团,20020603,6.7231,
600734.SH,实达集团,20020604,6.7154,
600734.SH,实达集团,20020605,6.5,
600734.SH,实达集团,20020606,6.8154,
600734.SH,实达集团,20020607,6.8615,
600734.SH,实达集团,20020610,6.7538,
600734.SH,实达集团,20020611,6.8231,
600734.SH,实达集团,20020612,6.9692,
600734.SH,实达集团,20020613,6.9077,
600734.SH,实达集团,20020614,6.7385,
600734.SH,实达集团,20020617,6.7077,
600734.SH,实达集团,20020618,6.8615,
600734.SH,实达集团,20020619,6.7692,
600734.SH,实达集团,20020620,6.8077,
600734.SH,实达集团,20020621,7.0385,
600734.SH,实达集团,20020624,7.7462,
600734.SH,实达集团,20020625,7.5769,
600734.SH,实达集团,20020626,7.6923,
600734.SH,实达集团,20020627,7.6077,
600734.SH,实达集团,20020628,7.5846,
600734.SH,实达集团,20020701,7.5846,
600734.SH,实达集团,20020702,7.6,
600734.SH,实达集团,20020703,7.8308,
600734.SH,实达集团,20020704,7.7077,
600734.SH,实达集团,20020705,7.7308,
600734.SH,实达集团,20020708,7.7308,
600734.SH,实达集团,20020709,7.6154,
600734.SH,实达集团,20020710,7.4923,
600734.SH,实达集团,20020711,7.4692,
600734.SH,实达集团,20020712,7.4769,
600734.SH,实达集团,20020715,7.3154,
600734.SH,实达集团,20020716,7.2769,
600734.SH,实达集团,20020717,7.3077,
600734.SH,实达集团,20020718,7.3231,
600734.SH,实达集团,20020719,7.3846,
600734.SH,实达集团,20020722,7.2,
600734.SH,实达集团,20020723,7.1692,
600734.SH,实达集团,20020724,7.1846,
600734.SH,实达集团,20020725,7.2385,
600734.SH,实达集团,20020726,7.2077,
600734.SH,实达集团,20020729,7.2077,
600734.SH,实达集团,20020730,7.1615,
600734.SH,实达集团,20020731,7.1077,
600734.SH,实达集团,20020801,7.0769,
600734.SH,实达集团,20020802,7.0077,
600734.SH,实达集团,20020805,7.0308,
600734.SH,实达集团,20020806,7.0615,
600734.SH,实达集团,20020807,7.0923,
600734.SH,实达集团,20020808,7.0231,
600734.SH,实达集团,20020809,7.1769,
600734.SH,实达集团,20020812,7.2154,
600734.SH,实达集团,20020813,7.1846,
600734.SH,实达集团,20020814,7.2308,
600734.SH,实达集团,20020815,7.1077,
600734.SH,实达集团,20020816,7.1154,
600734.SH,实达集团,20020819,7.0615,
600734.SH,实达集团,20020820,7.1231,
600734.SH,实达集团,20020821,7.0769,
600734.SH,实达集团,20020822,7.3154,
600734.SH,实达集团,20020823,7.2462,
600734.SH,实达集团,20020826,7.1769,
600734.SH,实达集团,20020827,7.2923,
600734.SH,实达集团,20020828,7.3,
600734.SH,实达集团,20020829,7.2538,
600734.SH,实达集团,20020830,7.3,
600734.SH,实达集团,20020902,7.3077,
600734.SH,实达集团,20020903,7.4,
600734.SH,实达集团,20020904,7.3769,
600734.SH,实达集团,20020905,7.2538,
600734.SH,实达集团,20020906,7.1538,
600734.SH,实达集团,20020909,7.0615,
600734.SH,实达集团,20020910,7.1538,
600734.SH,实达集团,20020911,7.0923,
600734.SH,实达集团,20020912,7.1231,
600734.SH,实达集团,20020913,7.0615,
600734.SH,实达集团,20020916,6.9615,
600734.SH,实达集团,20020917,7.0385,
600734.SH,实达集团,20020918,6.9846,
600734.SH,实达集团,20020919,7.1077,
600734.SH,实达集团,20020920,7.0462,
600734.SH,实达集团,20020923,7.0077,
600734.SH,实达集团,20020924,6.9538,
600734.SH,实达集团,20020925,6.9308,
600734.SH,实达集团,20020926,6.7923,
600734.SH,实达集团,20020927,6.7385,
600734.SH,实达集团,20021008,6.6692,
600734.SH,实达集团,20021009,6.6154,
600734.SH,实达集团,20021010,6.5538,
600734.SH,实达集团,20021011,6.4385,
600734.SH,实达集团,20021014,6.4231,
600734.SH,实达集团,20021015,6.4077,
600734.SH,实达集团,20021016,6.4846,
600734.SH,实达集团,20021017,6.3615,
600734.SH,实达集团,20021018,6.3846,
600734.SH,实达集团,20021021,6.3846,
600734.SH,实达集团,20021022,6.5,
600734.SH,实达集团,20021023,6.4923,
600734.SH,实达集团,20021024,6.5769,
600734.SH,实达集团,20021025,6.4846,
600734.SH,实达集团,20021028,6.4154,
600734.SH,实达集团,20021029,6.6,
600734.SH,实达集团,20021030,6.6923,
600734.SH,实达集团,20021031,6.6,
600734.SH,实达集团,20021101,6.5385,
600734.SH,实达集团,20021104,6.6923,
600734.SH,实达集团,20021105,6.7615,
600734.SH,实达集团,20021106,6.7077,
600734.SH,实达集团,20021107,6.6308,
600734.SH,实达集团,20021108,6.4692,
600734.SH,实达集团,20021111,6.3385,
600734.SH,实达集团,20021112,6.1385,
600734.SH,实达集团,20021113,6.2154,
600734.SH,实达集团,20021114,6.0154,
600734.SH,实达集团,20021115,5.9923,
600734.SH,实达集团,20021118,6,
600734.SH,实达集团,20021119,6.0923,
600734.SH,实达集团,20021120,5.9231,
600734.SH,实达集团,20021121,5.5462,
600734.SH,实达集团,20021122,5.4308,
600734.SH,实达集团,20021125,5.4077,
600734.SH,实达集团,20021126,5.2154,
600734.SH,实达集团,20021127,5.2615,
600734.SH,实达集团,20021128,5.5846,
600734.SH,实达集团,20021129,5.6,
600734.SH,实达集团,20021202,5.3846,
600734.SH,实达集团,20021203,5.4538,
600734.SH,实达集团,20021204,5.4615,
600734.SH,实达集团,20021205,5.4231,
600734.SH,实达集团,20021206,5.4077,
600734.SH,实达集团,20021209,5.3769,
600734.SH,实达集团,20021210,5.2538,
600734.SH,实达集团,20021211,5.2692,
600734.SH,实达集团,20021212,5.3154,
600734.SH,实达集团,20021213,5.4923,
600734.SH,实达集团,20021216,5.5769,
600734.SH,实达集团,20021217,5.6308,
600734.SH,实达集团,20021218,5.5231,
600734.SH,实达集团,20021219,5.5385,
600734.SH,实达集团,20021220,5.6769,
600734.SH,实达集团,20021223,5.6231,
600734.SH,实达集团,20021224,5.7615,
600734.SH,实达集团,20021225,5.6846,
600734.SH,实达集团,20021226,5.4462,
600734.SH,实达集团,20021227,5.4462,
600734.SH,实达集团,20021230,5.2692,
600734.SH,实达集团,20021231,5.2308,
600734.SH,实达集团,20030102,5.2308,
600734.SH,实达集团,20030103,5.2846,
600734.SH,实达集团,20030106,5.3923,
600734.SH,实达集团,20030107,5.6538,
600734.SH,实达集团,20030108,5.7615,
600734.SH,实达集团,20030109,5.8231,
600734.SH,实达集团,20030110,5.6846,
600734.SH,实达集团,20030113,5.8692,
600734.SH,实达集团,20030114,6.1308,
600734.SH,实达集团,20030115,6.0308,
600734.SH,实达集团,20030116,6.1385,
600734.SH,实达集团,20030117,6.0846,
600734.SH,实达集团,20030120,6.0462,
600734.SH,实达集团,20030121,5.8538,
600734.SH,实达集团,20030122,5.9615,
600734.SH,实达集团,20030123,6.1231,
600734.SH,实达集团,20030124,6.2,
600734.SH,实达集团,20030127,6.2385,
600734.SH,实达集团,20030128,6.2231,
600734.SH,实达集团,20030129,6.2,
600734.SH,实达集团,20030210,6.0308,
600734.SH,实达集团,20030211,6.2462,
600734.SH,实达集团,20030212,6.4077,
600734.SH,实达集团,20030213,6.3154,
600734.SH,实达集团,20030214,6.3385,
600734.SH,实达集团,20030217,6.2154,
600734.SH,实达集团,20030218,6.2154,
600734.SH,实达集团,20030219,6.2846,
600734.SH,实达集团,20030220,6.2385,
600734.SH,实达集团,20030221,6.0538,
600734.SH,实达集团,20030224,6,
600734.SH,实达集团,20030225,6.1615,
600734.SH,实达集团,20030226,6.2154,
600734.SH,实达集团,20030227,6.2769,
600734.SH,实达集团,20030228,6.2231,
600734.SH,实达集团,20030303,6.2769,
600734.SH,实达集团,20030304,6.2308,
600734.SH,实达集团,20030305,6.2846,
600734.SH,实达集团,20030306,6.1538,
600734.SH,实达集团,20030307,6.1154,
600734.SH,实达集团,20030310,5.9,
600734.SH,实达集团,20030311,5.9077,
600734.SH,实达集团,20030312,5.8923,
600734.SH,实达集团,20030313,5.8077,
600734.SH,实达集团,20030314,5.9154,
600734.SH,实达集团,20030317,5.9538,
600734.SH,实达集团,20030318,5.8385,
600734.SH,实达集团,20030319,5.8615,
600734.SH,实达集团,20030320,5.8,
600734.SH,实达集团,20030321,5.8385,
600734.SH,实达集团,20030324,5.8769,
600734.SH,实达集团,20030325,5.8923,
600734.SH,实达集团,20030326,5.7846,
600734.SH,实达集团,20030327,5.9462,
600734.SH,实达集团,20030328,5.9154,
600734.SH,实达集团,20030331,5.9154,
600734.SH,实达集团,20030401,5.9846,
600734.SH,实达集团,20030402,5.9385,
600734.SH,实达集团,20030403,5.9308,
600734.SH,实达集团,20030404,5.8385,
600734.SH,实达集团,20030407,5.7231,
600734.SH,实达集团,20030408,5.7077,
600734.SH,实达集团,20030409,5.6077,
600734.SH,实达集团,20030410,5.7615,
600734.SH,实达集团,20030411,5.5077,
600734.SH,实达集团,20030414,5.6846,
600734.SH,实达集团,20030415,6.1077,
600734.SH,实达集团,20030416,5.8077,
600734.SH,实达集团,20030417,5.8231,
600734.SH,实达集团,20030418,5.7615,
600734.SH,实达集团,20030421,5.5846,
600734.SH,实达集团,20030422,5.5462,
600734.SH,实达集团,20030423,5.4538,
600734.SH,实达集团,20030424,5.3846,
600734.SH,实达集团,20030425,5.3,
600734.SH,实达集团,20030428,5.4077,
600734.SH,实达集团,20030429,5.2154,
600734.SH,实达集团,20030430,5.1308,
600734.SH,实达集团,20030512,4.8846,
600734.SH,实达集团,20030513,4.7077,
600734.SH,实达集团,20030514,4.9308,
600734.SH,实达集团,20030515,5.2846,
600734.SH,实达集团,20030516,5.1692,
600734.SH,实达集团,20030519,5.2538,
600734.SH,实达集团,20030520,5.0923,
600734.SH,实达集团,20030521,5.0615,
600734.SH,实达集团,20030522,5.1,
600734.SH,实达集团,20030523,5.2538,
600734.SH,实达集团,20030526,5.2231,
600734.SH,实达集团,20030527,5.4846,
600734.SH,实达集团,20030528,5.3923,
600734.SH,实达集团,20030529,5.6,
600734.SH,实达集团,20030530,5.5923,
600734.SH,实达集团,20030602,5.4846,
600734.SH,实达集团,20030603,5.4615,
600734.SH,实达集团,20030604,5.4615,
600734.SH,实达集团,20030605,5.4846,
600734.SH,实达集团,20030606,5.2923,
600734.SH,实达集团,20030609,5.1154,
600734.SH,实达集团,20030610,5.1462,
600734.SH,实达集团,20030611,5.2692,
600734.SH,实达集团,20030612,5.2692,
600734.SH,实达集团,20030613,5.2846,
600734.SH,实达集团,20030616,5.3692,
600734.SH,实达集团,20030617,5.2923,
600734.SH,实达集团,20030618,5.3,
600734.SH,实达集团,20030619,5.3538,
600734.SH,实达集团,20030620,5.4308,
600734.SH,实达集团,20030623,5.2385,
600734.SH,实达集团,20030624,5.2154,
600734.SH,实达集团,20030625,5.1769,
600734.SH,实达集团,20030626,5.2923,
600734.SH,实达集团,20030627,5.1462,
600734.SH,实达集团,20030630,4.9154,
600734.SH,实达集团,20030701,4.8615,
600734.SH,实达集团,20030702,4.8308,
600734.SH,实达集团,20030703,4.8615,
600734.SH,实达集团,20030704,4.7769,
600734.SH,实达集团,20030707,4.7923,
600734.SH,实达集团,20030708,4.8538,
600734.SH,实达集团,20030709,4.8308,
600734.SH,实达集团,20030710,4.9154,
600734.SH,实达集团,20030711,4.9308,
600734.SH,实达集团,20030714,4.8385,
600734.SH,实达集团,20030715,4.7923,
600734.SH,实达集团,20030716,4.8385,
600734.SH,实达集团,20030717,4.7769,
600734.SH,实达集团,20030718,4.6692,
600734.SH,实达集团,20030721,4.5692,
600734.SH,实达集团,20030722,4.5923,
600734.SH,实达集团,20030723,4.5846,
600734.SH,实达集团,20030724,4.5692,
600734.SH,实达集团,20030725,4.7538,
600734.SH,实达集团,20030728,4.7462,
600734.SH,实达集团,20030729,4.7462,
600734.SH,实达集团,20030730,4.6615,
600734.SH,实达集团,20030731,4.6923,
600734.SH,实达集团,20030801,4.7692,
600734.SH,实达集团,20030804,4.9308,
600734.SH,实达集团,20030805,4.8846,
600734.SH,实达集团,20030806,4.9231,
600734.SH,实达集团,20030807,4.9077,
600734.SH,实达集团,20030808,4.7692,
600734.SH,实达集团,20030811,4.7308,
600734.SH,实达集团,20030812,4.7615,
600734.SH,实达集团,20030813,4.6923,
600734.SH,实达集团,20030814,4.7308,
600734.SH,实达集团,20030815,4.6923,
600734.SH,实达集团,20030818,4.7154,
600734.SH,实达集团,20030819,4.7,
600734.SH,实达集团,20030820,4.7538,
600734.SH,实达集团,20030821,4.7615,
600734.SH,实达集团,20030822,4.7846,
600734.SH,实达集团,20030825,4.5923,
600734.SH,实达集团,20030826,4.6615,
600734.SH,实达集团,20030827,4.6308,
600734.SH,实达集团,20030828,4.5615,
600734.SH,实达集团,20030829,4.5846,
600734.SH,实达集团,20030901,4.7462,
600734.SH,实达集团,20030902,4.8692,
600734.SH,实达集团,20030903,4.8154,
600734.SH,实达集团,20030904,4.8923,
600734.SH,实达集团,20030905,4.8385,
600734.SH,实达集团,20030908,4.8462,
600734.SH,实达集团,20030909,4.7923,
600734.SH,实达集团,20030910,4.7846,
600734.SH,实达集团,20030911,4.7,
600734.SH,实达集团,20030912,4.6385,
600734.SH,实达集团,20030915,4.6154,
600734.SH,实达集团,20030916,4.7308,
600734.SH,实达集团,20030917,4.6385,
600734.SH,实达集团,20030918,4.7154,
600734.SH,实达集团,20030919,4.6923,
600734.SH,实达集团,20030922,4.7,
600734.SH,实达集团,20030923,4.8,
600734.SH,实达集团,20030924,4.8769,
600734.SH,实达集团,20030925,4.7538,
600734.SH,实达集团,20030926,4.7154,
600734.SH,实达集团,20030929,4.7,
600734.SH,实达集团,20030930,4.6923,
600734.SH,实达集团,20031008,4.6615,
600734.SH,实达集团,20031009,4.6385,
600734.SH,实达集团,20031010,4.7923,
600734.SH,实达集团,20031013,4.7923,
600734.SH,实达集团,20031014,4.7769,
600734.SH,实达集团,20031015,4.7538,
600734.SH,实达集团,20031016,4.7462,
600734.SH,实达集团,20031017,4.8077,
600734.SH,实达集团,20031020,4.6769,
600734.SH,实达集团,20031021,4.7077,
600734.SH,实达集团,20031022,4.7923,
600734.SH,实达集团,20031023,4.7308,
600734.SH,实达集团,20031024,4.6538,
600734.SH,实达集团,20031027,4.3077,
600734.SH,实达集团,20031028,4.0615,
600734.SH,实达集团,20031029,3.8692,
600734.SH,实达集团,20031030,3.8692,
600734.SH,实达集团,20031031,3.8385,
600734.SH,实达集团,20031103,3.8,
600734.SH,实达集团,20031104,3.8462,
600734.SH,实达集团,20031105,3.5077,
600734.SH,实达集团,20031106,3.3231,
600734.SH,实达集团,20031107,3.6538,
600734.SH,实达集团,20031110,3.6231,
600734.SH,实达集团,20031111,3.6462,
600734.SH,实达集团,20031112,3.5615,
600734.SH,实达集团,20031113,3.6846,
600734.SH,实达集团,20031114,3.7077,
600734.SH,实达集团,20031117,3.6308,
600734.SH,实达集团,20031118,3.6615,
600734.SH,实达集团,20031119,3.7538,
600734.SH,实达集团,20031120,4.0308,
600734.SH,实达集团,20031121,3.8692,
600734.SH,实达集团,20031124,3.9923,
600734.SH,实达集团,20031125,3.9923,
600734.SH,实达集团,20031126,3.9462,
600734.SH,实达集团,20031127,3.8231,
600734.SH,实达集团,20031128,3.9308,
600734.SH,实达集团,20031201,4.0308,
600734.SH,实达集团,20031202,4,
600734.SH,实达集团,20031203,4.1154,
600734.SH,实达集团,20031204,4.1769,
600734.SH,实达集团,20031205,4.1692,
600734.SH,实达集团,20031208,4.0308,
600734.SH,实达集团,20031209,4.1231,
600734.SH,实达集团,20031210,4.1462,
600734.SH,实达集团,20031211,4.0846,
600734.SH,实达集团,20031212,4.0538,
600734.SH,实达集团,20031215,4.0538,
600734.SH,实达集团,20031216,3.9615,
600734.SH,实达集团,20031217,3.8692,
600734.SH,实达集团,20031218,3.7462,
600734.SH,实达集团,20031219,3.4769,
600734.SH,实达集团,20031222,3.6154,
600734.SH,实达集团,20031223,3.6,
600734.SH,实达集团,20031224,3.5923,
600734.SH,实达集团,20031225,3.6308,
600734.SH,实达集团,20031226,3.6,
600734.SH,实达集团,20031229,3.6,
600734.SH,实达集团,20031230,3.4692,
600734.SH,实达集团,20031231,3.4231,
600734.SH,实达集团,20040102,3.4385,
600734.SH,实达集团,20040105,3.4462,
600734.SH,实达集团,20040106,3.4231,
600734.SH,实达集团,20040107,3.5231,
600734.SH,实达集团,20040108,3.6154,
600734.SH,实达集团,20040109,3.5462,
600734.SH,实达集团,20040112,3.5769,
600734.SH,实达集团,20040113,3.9154,
600734.SH,实达集团,20040114,4.1231,
600734.SH,实达集团,20040115,3.9615,
600734.SH,实达集团,20040116,3.8846,
600734.SH,实达集团,20040129,4,
600734.SH,实达集团,20040130,4.0231,
600734.SH,实达集团,20040202,4.2231,
600734.SH,实达集团,20040203,4.4308,
600734.SH,实达集团,20040204,4.5,
600734.SH,实达集团,20040205,4.5077,
600734.SH,实达集团,20040206,4.3923,
600734.SH,实达集团,20040209,4.4154,
600734.SH,实达集团,20040210,4.5231,
600734.SH,实达集团,20040211,4.6154,
600734.SH,实达集团,20040212,4.6385,
600734.SH,实达集团,20040213,4.5692,
600734.SH,实达集团,20040216,4.8692,
600734.SH,实达集团,20040217,5,
600734.SH,实达集团,20040218,5,
600734.SH,实达集团,20040219,5.0692,
600734.SH,实达集团,20040220,5.0462,
600734.SH,实达集团,20040223,4.8,
600734.SH,实达集团,20040224,4.6462,
600734.SH,实达集团,20040225,4.5846,
600734.SH,实达集团,20040226,4.4231,
600734.SH,实达集团,20040227,4.5308,
600734.SH,实达集团,20040301,4.6923,
600734.SH,实达集团,20040302,4.7923,
600734.SH,实达集团,20040303,4.7538,
600734.SH,实达集团,20040304,5.2308,
600734.SH,实达集团,20040305,5.3846,
600734.SH,实达集团,20040308,4.8615,
600734.SH,实达集团,20040309,4.7308,
600734.SH,实达集团,20040310,4.9077,
600734.SH,实达集团,20040311,4.8692,
600734.SH,实达集团,20040312,4.8308,
600734.SH,实达集团,20040315,4.9154,
600734.SH,实达集团,20040316,5.1846,
600734.SH,实达集团,20040317,5.2385,
600734.SH,实达集团,20040318,4.9923,
600734.SH,实达集团,20040319,5.1385,
600734.SH,实达集团,20040322,5.1077,
600734.SH,实达集团,20040323,5.0231,
600734.SH,实达集团,20040324,5.0769,
600734.SH,实达集团,20040325,5.1538,
600734.SH,实达集团,20040326,5.1231,
600734.SH,实达集团,20040329,4.9538,
600734.SH,实达集团,20040330,4.9308,
600734.SH,实达集团,20040331,5.0769,
600734.SH,实达集团,20040401,5.0385,
600734.SH,实达集团,20040402,4.9692,
