代码,简称,日期,收盘价(元),
600721.SH,百花村,20070910,14.1662,
600721.SH,百花村,20070911,13.9847,
600721.SH,百花村,20070912,13.2859,
600721.SH,百花村,20070913,13.3131,
600721.SH,百花村,20070914,13.3041,
600721.SH,百花村,20070917,13.295,
600721.SH,百花村,20070918,12.7596,
600721.SH,百花村,20070919,12.6688,
600721.SH,百花村,20070920,13.3041,
600721.SH,百花村,20070921,13.6671,
600721.SH,百花村,20070924,13.1589,
600721.SH,百花村,20070925,13.3131,
600721.SH,百花村,20070926,13.7487,
600721.SH,百花村,20070927,14.0119,
600721.SH,百花村,20070928,14.1117,
600721.SH,百花村,20071008,13.4039,
600721.SH,百花村,20071009,13.5945,
600721.SH,百花村,20071010,13.3948,
600721.SH,百花村,20071011,12.7233,
600721.SH,百花村,20071012,12.1152,
600721.SH,百花村,20071015,11.607,
600721.SH,百花村,20071016,12.1878,
600721.SH,百花村,20071017,12.6779,
600721.SH,百花村,20071018,12.3149,
600721.SH,百花村,20071019,12.4964,
600721.SH,百花村,20071022,12.0426,
600721.SH,百花村,20071023,11.5435,
600721.SH,百花村,20071024,11.3892,
600721.SH,百花村,20071025,10.8175,
600721.SH,百花村,20071026,10.273,
600721.SH,百花村,20071029,10.0007,
600721.SH,百花村,20071030,10.2548,
600721.SH,百花村,20071031,10.7721,
600721.SH,百花村,20071101,11.3075,
600721.SH,百花村,20071102,11.48,
600721.SH,百花村,20071105,11.4981,
600721.SH,百花村,20071106,11.5163,
600721.SH,百花村,20071107,11.3438,
600721.SH,百花村,20071108,10.7812,
600721.SH,百花村,20071109,10.4908,
600721.SH,百花村,20071112,10.037,
600721.SH,百花村,20071113,10.2821,
600721.SH,百花村,20071114,10.5997,
600721.SH,百花村,20071115,10.7721,
600721.SH,百花村,20071116,10.7177,
600721.SH,百花村,20071119,10.8266,
600721.SH,百花村,20071120,10.8629,
600721.SH,百花村,20071121,11.4074,
600721.SH,百花村,20071122,10.8356,
600721.SH,百花村,20071123,11.3801,
600721.SH,百花村,20071126,11.9519,
600721.SH,百花村,20071127,12.5508,
600721.SH,百花村,20071128,11.9428,
600721.SH,百花村,20071129,11.9972,
600721.SH,百花村,20071130,12.1606,
600721.SH,百花村,20071203,12.7051,
600721.SH,百花村,20071204,12.5871,
600721.SH,百花村,20071205,12.1606,
600721.SH,百花村,20071206,11.8702,
600721.SH,百花村,20071207,11.8702,
600721.SH,百花村,20071210,11.8702,
600721.SH,百花村,20071211,11.8702,
600721.SH,百花村,20071212,11.8702,
600721.SH,百花村,20071213,11.8702,
600721.SH,百花村,20071214,11.8702,
600721.SH,百花村,20071217,11.8702,
600721.SH,百花村,20071218,11.8702,
600721.SH,百花村,20071219,11.8702,
600721.SH,百花村,20071220,11.8702,
600721.SH,百花村,20071221,11.8702,
600721.SH,百花村,20071224,11.8702,
600721.SH,百花村,20071225,11.8702,
600721.SH,百花村,20071226,11.8702,
600721.SH,百花村,20071227,11.8702,
600721.SH,百花村,20071228,11.8702,
600721.SH,百花村,20080102,11.8702,
600721.SH,百花村,20080103,11.8702,
600721.SH,百花村,20080104,11.8702,
600721.SH,百花村,20080107,11.8702,
600721.SH,百花村,20080108,11.8702,
600721.SH,百花村,20080109,11.8702,
600721.SH,百花村,20080110,11.8702,
600721.SH,百花村,20080111,11.8702,
600721.SH,百花村,20080114,11.8702,
600721.SH,百花村,20080115,11.8702,
600721.SH,百花村,20080116,11.8702,
600721.SH,百花村,20080117,11.8702,
600721.SH,百花村,20080118,11.8702,
600721.SH,百花村,20080121,11.8702,
600721.SH,百花村,20080122,11.8702,
600721.SH,百花村,20080123,11.8702,
600721.SH,百花村,20080124,11.81,
600721.SH,百花村,20080125,11.25,
600721.SH,百花村,20080128,10.69,
600721.SH,百花村,20080129,10.16,
600721.SH,百花村,20080130,10.19,
600721.SH,百花村,20080131,9.71,
600721.SH,百花村,20080201,9.22,
600721.SH,百花村,20080204,9.68,
600721.SH,百花村,20080205,9.97,
600721.SH,百花村,20080213,9.48,
600721.SH,百花村,20080214,9.95,
600721.SH,百花村,20080215,10.45,
600721.SH,百花村,20080218,10.55,
600721.SH,百花村,20080219,10.97,
600721.SH,百花村,20080220,10.53,
600721.SH,百花村,20080221,10.52,
600721.SH,百花村,20080222,10.12,
600721.SH,百花村,20080225,9.72,
600721.SH,百花村,20080226,9.59,
600721.SH,百花村,20080227,10.07,
600721.SH,百花村,20080228,10.34,
600721.SH,百花村,20080229,10.4,
600721.SH,百花村,20080303,10.69,
600721.SH,百花村,20080304,10.6,
600721.SH,百花村,20080305,10.69,
600721.SH,百花村,20080306,11.22,
600721.SH,百花村,20080307,10.94,
600721.SH,百花村,20080310,11.49,
600721.SH,百花村,20080311,11.56,
600721.SH,百花村,20080312,11.05,
600721.SH,百花村,20080313,11.6,
600721.SH,百花村,20080314,11.69,
600721.SH,百花村,20080317,11.11,
600721.SH,百花村,20080318,10.55,
600721.SH,百花村,20080319,10.2,
600721.SH,百花村,20080320,10.2,
600721.SH,百花村,20080321,10.25,
600721.SH,百花村,20080324,9.87,
600721.SH,百花村,20080325,10.04,
600721.SH,百花村,20080326,9.98,
600721.SH,百花村,20080327,9.48,
600721.SH,百花村,20080328,9.26,
600721.SH,百花村,20080331,8.8,
600721.SH,百花村,20080401,8.36,
600721.SH,百花村,20080402,7.94,
600721.SH,百花村,20080403,8.34,
600721.SH,百花村,20080407,8.63,
600721.SH,百花村,20080408,8.63,
600721.SH,百花村,20080409,8.2,
600721.SH,百花村,20080410,8.03,
600721.SH,百花村,20080411,8.31,
600721.SH,百花村,20080414,7.89,
600721.SH,百花村,20080415,7.89,
600721.SH,百花村,20080416,7.84,
600721.SH,百花村,20080417,7.46,
600721.SH,百花村,20080418,7.09,
600721.SH,百花村,20080421,6.74,
600721.SH,百花村,20080422,6.4,
600721.SH,百花村,20080423,6.7,
600721.SH,百花村,20080424,7.04,
600721.SH,百花村,20080425,7.34,
600721.SH,百花村,20080428,7.17,
600721.SH,百花村,20080429,7.53,
600721.SH,百花村,20080430,7.7,
600721.SH,百花村,20080505,7.73,
600721.SH,百花村,20080506,7.93,
600721.SH,百花村,20080507,7.53,
600721.SH,百花村,20080508,7.68,
600721.SH,百花村,20080509,7.69,
600721.SH,百花村,20080512,8.07,
600721.SH,百花村,20080513,8.35,
600721.SH,百花村,20080514,8.77,
600721.SH,百花村,20080515,9.21,
600721.SH,百花村,20080516,9.21,
600721.SH,百花村,20080519,9.15,
600721.SH,百花村,20080520,8.69,
600721.SH,百花村,20080521,8.69,
600721.SH,百花村,20080522,8.53,
600721.SH,百花村,20080523,8.32,
600721.SH,百花村,20080526,7.9,
600721.SH,百花村,20080527,8.06,
600721.SH,百花村,20080528,8.25,
600721.SH,百花村,20080529,8.08,
600721.SH,百花村,20080530,8,
600721.SH,百花村,20080602,8.09,
600721.SH,百花村,20080603,8.01,
600721.SH,百花村,20080604,8.41,
600721.SH,百花村,20080605,8.25,
600721.SH,百花村,20080606,8.37,
600721.SH,百花村,20080610,7.95,
600721.SH,百花村,20080611,7.69,
600721.SH,百花村,20080612,7.45,
600721.SH,百花村,20080613,7.08,
600721.SH,百花村,20080616,6.73,
600721.SH,百花村,20080617,6.46,
600721.SH,百花村,20080618,6.78,
600721.SH,百花村,20080619,6.8,
600721.SH,百花村,20080620,7.14,
600721.SH,百花村,20080623,7.5,
600721.SH,百花村,20080624,7.6,
600721.SH,百花村,20080625,7.72,
600721.SH,百花村,20080626,7.7,
600721.SH,百花村,20080627,7.32,
600721.SH,百花村,20080630,6.95,
600721.SH,百花村,20080701,6.92,
600721.SH,百花村,20080702,7.13,
600721.SH,百花村,20080703,7.44,
600721.SH,百花村,20080704,7.45,
600721.SH,百花村,20080707,7.66,
600721.SH,百花村,20080708,7.66,
600721.SH,百花村,20080709,7.73,
600721.SH,百花村,20080710,7.6,
600721.SH,百花村,20080711,7.48,
600721.SH,百花村,20080714,7.69,
600721.SH,百花村,20080715,7.7,
600721.SH,百花村,20080716,7.42,
600721.SH,百花村,20080717,7.79,
600721.SH,百花村,20080718,7.81,
600721.SH,百花村,20080721,8.2,
600721.SH,百花村,20080722,8.47,
600721.SH,百花村,20080723,8.56,
600721.SH,百花村,20080724,8.81,
600721.SH,百花村,20080725,8.76,
600721.SH,百花村,20080728,8.68,
600721.SH,百花村,20080729,8.65,
600721.SH,百花村,20080730,9.02,
600721.SH,百花村,20080731,8.71,
600721.SH,百花村,20080801,8.78,
600721.SH,百花村,20080804,8.77,
600721.SH,百花村,20080805,8.66,
600721.SH,百花村,20080806,8.88,
600721.SH,百花村,20080807,8.44,
600721.SH,百花村,20080808,8.02,
600721.SH,百花村,20080811,7.91,
600721.SH,百花村,20080812,7.78,
600721.SH,百花村,20080813,7.58,
600721.SH,百花村,20080814,7.66,
600721.SH,百花村,20080815,7.7,
600721.SH,百花村,20080818,7.32,
600721.SH,百花村,20080819,7.55,
600721.SH,百花村,20080820,7.93,
600721.SH,百花村,20080821,7.6,
600721.SH,百花村,20080822,7.22,
600721.SH,百花村,20080825,7.19,
600721.SH,百花村,20080826,6.83,
600721.SH,百花村,20080827,6.82,
600721.SH,百花村,20080828,6.48,
600721.SH,百花村,20080829,6.31,
600721.SH,百花村,20080901,6.05,
600721.SH,百花村,20080902,6,
600721.SH,百花村,20080903,6.05,
600721.SH,百花村,20080904,5.98,
600721.SH,百花村,20080905,5.68,
600721.SH,百花村,20080908,5.72,
600721.SH,百花村,20080909,5.67,
600721.SH,百花村,20080910,5.74,
600721.SH,百花村,20080911,5.45,
600721.SH,百花村,20080912,5.5,
600721.SH,百花村,20080916,5.23,
600721.SH,百花村,20080917,4.97,
600721.SH,百花村,20080918,4.72,
600721.SH,百花村,20080919,4.96,
600721.SH,百花村,20080922,5.21,
600721.SH,百花村,20080923,5.23,
600721.SH,百花村,20080924,5.03,
600721.SH,百花村,20080925,4.78,
600721.SH,百花村,20080926,4.61,
600721.SH,百花村,20081006,4.38,
600721.SH,百花村,20081007,4.31,
600721.SH,百花村,20081008,4.23,
600721.SH,百花村,20081009,4.44,
600721.SH,百花村,20081010,4.29,
600721.SH,百花村,20081013,4.15,
600721.SH,百花村,20081014,4.2,
600721.SH,百花村,20081015,4.4,
600721.SH,百花村,20081016,4.26,
600721.SH,百花村,20081017,4.16,
600721.SH,百花村,20081020,4.24,
600721.SH,百花村,20081021,4.22,
600721.SH,百花村,20081022,4.11,
600721.SH,百花村,20081023,4.1,
600721.SH,百花村,20081024,4.08,
600721.SH,百花村,20081027,3.88,
600721.SH,百花村,20081028,3.78,
600721.SH,百花村,20081029,3.73,
600721.SH,百花村,20081030,3.7,
600721.SH,百花村,20081031,3.65,
600721.SH,百花村,20081103,3.57,
600721.SH,百花村,20081104,3.39,
600721.SH,百花村,20081105,3.4,
600721.SH,百花村,20081106,3.25,
600721.SH,百花村,20081107,3.2,
600721.SH,百花村,20081110,3.36,
600721.SH,百花村,20081111,3.35,
600721.SH,百花村,20081112,3.41,
600721.SH,百花村,20081113,3.58,
600721.SH,百花村,20081114,3.76,
600721.SH,百花村,20081117,3.95,
600721.SH,百花村,20081118,3.75,
600721.SH,百花村,20081119,3.85,
600721.SH,百花村,20081120,3.71,
600721.SH,百花村,20081121,3.62,
600721.SH,百花村,20081124,3.47,
600721.SH,百花村,20081125,3.46,
600721.SH,百花村,20081126,3.5,
600721.SH,百花村,20081127,3.52,
600721.SH,百花村,20081128,3.43,
600721.SH,百花村,20081201,3.57,
600721.SH,百花村,20081202,3.64,
600721.SH,百花村,20081203,3.82,
600721.SH,百花村,20081204,3.83,
600721.SH,百花村,20081205,3.91,
600721.SH,百花村,20081208,4.11,
600721.SH,百花村,20081209,4.19,
600721.SH,百花村,20081210,4.37,
600721.SH,百花村,20081211,4.25,
600721.SH,百花村,20081212,4.04,
600721.SH,百花村,20081215,3.99,
600721.SH,百花村,20081216,3.98,
600721.SH,百花村,20081217,4.18,
600721.SH,百花村,20081218,4.36,
600721.SH,百花村,20081219,4.29,
600721.SH,百花村,20081222,4.24,
600721.SH,百花村,20081223,4.04,
600721.SH,百花村,20081224,3.89,
600721.SH,百花村,20081225,3.79,
600721.SH,百花村,20081226,3.98,
600721.SH,百花村,20081229,3.91,
600721.SH,百花村,20081230,3.86,
600721.SH,百花村,20081231,3.77,
600721.SH,百花村,20090105,3.96,
600721.SH,百花村,20090106,4.1,
600721.SH,百花村,20090107,4.13,
600721.SH,百花村,20090108,4.09,
600721.SH,百花村,20090109,4.25,
600721.SH,百花村,20090112,4.23,
600721.SH,百花村,20090113,4.1,
600721.SH,百花村,20090114,4.31,
600721.SH,百花村,20090115,4.22,
600721.SH,百花村,20090116,4.3,
600721.SH,百花村,20090119,4.33,
600721.SH,百花村,20090120,4.46,
600721.SH,百花村,20090121,4.41,
600721.SH,百花村,20090122,4.45,
600721.SH,百花村,20090123,4.62,
600721.SH,百花村,20090202,4.85,
600721.SH,百花村,20090203,4.88,
600721.SH,百花村,20090204,5.12,
600721.SH,百花村,20090205,5.13,
600721.SH,百花村,20090206,5.28,
600721.SH,百花村,20090209,5.54,
600721.SH,百花村,20090210,5.67,
600721.SH,百花村,20090211,5.67,
600721.SH,百花村,20090212,5.95,
600721.SH,百花村,20090213,6.25,
600721.SH,百花村,20090216,6.35,
600721.SH,百花村,20090217,6.25,
600721.SH,百花村,20090218,5.94,
600721.SH,百花村,20090219,5.64,
600721.SH,百花村,20090220,5.72,
600721.SH,百花村,20090223,6.01,
600721.SH,百花村,20090224,5.75,
600721.SH,百花村,20090225,5.67,
600721.SH,百花村,20090226,5.39,
600721.SH,百花村,20090227,5.12,
600721.SH,百花村,20090302,4.99,
600721.SH,百花村,20090303,4.96,
600721.SH,百花村,20090304,5.21,
600721.SH,百花村,20090305,5.26,
600721.SH,百花村,20090306,5.29,
600721.SH,百花村,20090309,5.08,
600721.SH,百花村,20090310,5.33,
600721.SH,百花村,20090311,5.33,
600721.SH,百花村,20090312,5.55,
600721.SH,百花村,20090313,5.43,
600721.SH,百花村,20090316,5.44,
600721.SH,百花村,20090317,5.57,
600721.SH,百花村,20090318,5.62,
600721.SH,百花村,20090319,5.8,
600721.SH,百花村,20090320,5.87,
600721.SH,百花村,20090323,5.99,
600721.SH,百花村,20090324,5.86,
600721.SH,百花村,20090325,6.05,
600721.SH,百花村,20090326,6.35,
600721.SH,百花村,20090327,6.35,
600721.SH,百花村,20090330,6.35,
600721.SH,百花村,20090331,6.35,
600721.SH,百花村,20090401,6.35,
600721.SH,百花村,20090402,6.35,
600721.SH,百花村,20090403,6.35,
600721.SH,百花村,20090407,6.35,
600721.SH,百花村,20090408,6.35,
600721.SH,百花村,20090409,6.35,
600721.SH,百花村,20090410,6.35,
600721.SH,百花村,20090413,6.35,
600721.SH,百花村,20090414,6.35,
600721.SH,百花村,20090415,6.35,
600721.SH,百花村,20090416,6.35,
600721.SH,百花村,20090417,6.35,
600721.SH,百花村,20090420,6.35,
600721.SH,百花村,20090421,6.35,
600721.SH,百花村,20090422,6.35,
600721.SH,百花村,20090423,6.35,
600721.SH,百花村,20090424,6.35,
600721.SH,百花村,20090427,6.35,
600721.SH,百花村,20090428,6.35,
600721.SH,百花村,20090429,6.35,
600721.SH,百花村,20090430,6.67,
600721.SH,百花村,20090504,7,
600721.SH,百花村,20090505,7.35,
600721.SH,百花村,20090506,7.72,
600721.SH,百花村,20090507,8.11,
600721.SH,百花村,20090508,8.52,
600721.SH,百花村,20090511,8.95,
600721.SH,百花村,20090512,9.4,
600721.SH,百花村,20090513,9.87,
600721.SH,百花村,20090514,10.36,
600721.SH,百花村,20090515,10.88,
600721.SH,百花村,20090518,11.42,
600721.SH,百花村,20090519,10.85,
600721.SH,百花村,20090520,10.89,
600721.SH,百花村,20090521,10.35,
600721.SH,百花村,20090522,10.36,
600721.SH,百花村,20090525,10.2,
600721.SH,百花村,20090526,10.15,
600721.SH,百花村,20090527,9.7,
600721.SH,百花村,20090601,10.19,
600721.SH,百花村,20090602,10.7,
600721.SH,百花村,20090603,10.55,
600721.SH,百花村,20090604,10.28,
600721.SH,百花村,20090605,10.34,
600721.SH,百花村,20090608,10.34,
600721.SH,百花村,20090609,10.05,
600721.SH,百花村,20090610,10.05,
600721.SH,百花村,20090611,9.83,
600721.SH,百花村,20090612,9.87,
600721.SH,百花村,20090615,10.11,
600721.SH,百花村,20090616,10.46,
600721.SH,百花村,20090617,10.42,
600721.SH,百花村,20090618,10.52,
600721.SH,百花村,20090619,10.26,
600721.SH,百花村,20090622,10,
600721.SH,百花村,20090623,10.03,
600721.SH,百花村,20090624,10.14,
600721.SH,百花村,20090625,10.09,
600721.SH,百花村,20090626,10.09,
600721.SH,百花村,20090629,10.42,
600721.SH,百花村,20090630,10.27,
600721.SH,百花村,20090701,10.78,
600721.SH,百花村,20090702,10.66,
600721.SH,百花村,20090703,11.09,
600721.SH,百花村,20090706,11.3,
600721.SH,百花村,20090707,11.14,
600721.SH,百花村,20090708,10.96,
600721.SH,百花村,20090709,10.9,
600721.SH,百花村,20090710,10.93,
600721.SH,百花村,20090713,11.3,
600721.SH,百花村,20090714,11.87,
600721.SH,百花村,20090715,12.12,
600721.SH,百花村,20090716,12.24,
600721.SH,百花村,20090717,12.85,
600721.SH,百花村,20090720,13.49,
600721.SH,百花村,20090721,13.08,
600721.SH,百花村,20090722,13.73,
600721.SH,百花村,20090723,14.42,
600721.SH,百花村,20090724,14.43,
600721.SH,百花村,20090727,14.22,
600721.SH,百花村,20090728,13.88,
600721.SH,百花村,20090729,13.24,
600721.SH,百花村,20090730,12.99,
600721.SH,百花村,20090731,13.4,
600721.SH,百花村,20090803,14.07,
600721.SH,百花村,20090804,14.19,
600721.SH,百花村,20090805,13.48,
600721.SH,百花村,20090806,12.97,
600721.SH,百花村,20090807,12.99,
600721.SH,百花村,20090810,13.18,
600721.SH,百花村,20090811,13.42,
600721.SH,百花村,20090812,12.75,
600721.SH,百花村,20090813,12.76,
600721.SH,百花村,20090814,12.12,
600721.SH,百花村,20090817,11.51,
600721.SH,百花村,20090818,11.01,
600721.SH,百花村,20090819,10.46,
600721.SH,百花村,20090820,10.75,
600721.SH,百花村,20090821,11.09,
600721.SH,百花村,20090824,11.31,
600721.SH,百花村,20090825,10.81,
600721.SH,百花村,20090826,11.35,
600721.SH,百花村,20090827,11.89,
600721.SH,百花村,20090828,11.53,
600721.SH,百花村,20090831,10.95,
600721.SH,百花村,20090901,10.63,
600721.SH,百花村,20090902,11.16,
600721.SH,百花村,20090903,11.72,
600721.SH,百花村,20090904,12.25,
600721.SH,百花村,20090907,12.6,
600721.SH,百花村,20090908,12.67,
600721.SH,百花村,20090909,12.48,
600721.SH,百花村,20090910,13.1,
600721.SH,百花村,20090911,13.15,
600721.SH,百花村,20090914,12.51,
600721.SH,百花村,20090915,12.39,
600721.SH,百花村,20090916,12.04,
600721.SH,百花村,20090917,12.19,
600721.SH,百花村,20090918,12.13,
600721.SH,百花村,20090921,12.5,
600721.SH,百花村,20090922,11.99,
600721.SH,百花村,20090923,11.39,
600721.SH,百花村,20090924,11.14,
600721.SH,百花村,20090925,11.22,
600721.SH,百花村,20090928,11.22,
600721.SH,百花村,20090929,10.66,
600721.SH,百花村,20090930,10.68,
600721.SH,百花村,20091009,11.06,
600721.SH,百花村,20091012,11.06,
600721.SH,百花村,20091013,11.09,
600721.SH,百花村,20091014,11.15,
600721.SH,百花村,20091015,11.28,
600721.SH,百花村,20091016,11.26,
600721.SH,百花村,20091019,11.41,
600721.SH,百花村,20091020,11.53,
600721.SH,百花村,20091021,11.28,
600721.SH,百花村,20091022,11.36,
600721.SH,百花村,20091023,11.62,
600721.SH,百花村,20091026,11.46,
600721.SH,百花村,20091027,10.89,
600721.SH,百花村,20091028,10.97,
600721.SH,百花村,20091029,10.47,
600721.SH,百花村,20091030,10.64,
600721.SH,百花村,20091102,10.87,
600721.SH,百花村,20091103,11.16,
600721.SH,百花村,20091104,11.18,
600721.SH,百花村,20091105,11.28,
600721.SH,百花村,20091106,11.63,
600721.SH,百花村,20091109,11.61,
600721.SH,百花村,20091110,11.58,
600721.SH,百花村,20091111,11.45,
600721.SH,百花村,20091112,11.61,
600721.SH,百花村,20091113,11.59,
600721.SH,百花村,20091116,12.17,
600721.SH,百花村,20091117,12.08,
600721.SH,百花村,20091118,12.12,
600721.SH,百花村,20091119,12.64,
600721.SH,百花村,20091120,12.51,
600721.SH,百花村,20091123,12.89,
600721.SH,百花村,20091124,12.25,
600721.SH,百花村,20091125,12.26,
600721.SH,百花村,20091126,11.65,
600721.SH,百花村,20091127,11.17,
600721.SH,百花村,20091130,11.46,
600721.SH,百花村,20091201,11.63,
600721.SH,百花村,20091202,11.85,
600721.SH,百花村,20091203,11.85,
600721.SH,百花村,20091204,12.44,
600721.SH,百花村,20091207,12.45,
600721.SH,百花村,20091208,12.6,
600721.SH,百花村,20091209,12.71,
600721.SH,百花村,20091210,12.93,
600721.SH,百花村,20091211,12.73,
600721.SH,百花村,20091214,12.89,
600721.SH,百花村,20091215,13.19,
600721.SH,百花村,20091216,13.85,
600721.SH,百花村,20091217,13.85,
600721.SH,百花村,20091218,13.2,
600721.SH,百花村,20091221,12.97,
600721.SH,百花村,20091222,12.85,
600721.SH,百花村,20091223,12.93,
600721.SH,百花村,20091224,13.44,
600721.SH,百花村,20091225,13.27,
600721.SH,百花村,20091228,13.21,
600721.SH,百花村,20091229,13.68,
600721.SH,百花村,20091230,13.67,
600721.SH,百花村,20091231,13.59,
600721.SH,百花村,20100104,13.59,
600721.SH,百花村,20100105,13.56,
600721.SH,百花村,20100106,13.52,
600721.SH,百花村,20100107,13.46,
600721.SH,百花村,20100108,14.13,
600721.SH,百花村,20100111,14.8,
600721.SH,百花村,20100112,14.93,
600721.SH,百花村,20100113,15.3,
600721.SH,百花村,20100114,15.48,
600721.SH,百花村,20100115,16.25,
600721.SH,百花村,20100118,16.36,
600721.SH,百花村,20100119,15.92,
600721.SH,百花村,20100120,15.97,
600721.SH,百花村,20100121,15.95,
600721.SH,百花村,20100122,15.15,
600721.SH,百花村,20100125,14.4,
600721.SH,百花村,20100126,14.72,
600721.SH,百花村,20100127,14.06,
600721.SH,百花村,20100128,14.12,
600721.SH,百花村,20100129,14.31,
600721.SH,百花村,20100201,14.12,
600721.SH,百花村,20100202,14.05,
600721.SH,百花村,20100203,14.75,
600721.SH,百花村,20100204,15.09,
600721.SH,百花村,20100205,14.96,
600721.SH,百花村,20100208,14.76,
600721.SH,百花村,20100209,14.69,
600721.SH,百花村,20100210,14.8,
600721.SH,百花村,20100211,14.66,
600721.SH,百花村,20100212,14.89,
600721.SH,百花村,20100222,15.16,
600721.SH,百花村,20100223,15.8,
600721.SH,百花村,20100224,16.11,
600721.SH,百花村,20100225,16.16,
600721.SH,百花村,20100226,15.7,
600721.SH,百花村,20100301,15.52,
600721.SH,百花村,20100302,15.85,
600721.SH,百花村,20100303,15.37,
600721.SH,百花村,20100304,15,
600721.SH,百花村,20100305,14.61,
600721.SH,百花村,20100308,14.59,
600721.SH,百花村,20100309,14.74,
600721.SH,百花村,20100310,14.27,
600721.SH,百花村,20100311,14.45,
600721.SH,百花村,20100312,14.38,
600721.SH,百花村,20100315,13.85,
600721.SH,百花村,20100316,14.18,
600721.SH,百花村,20100317,14.39,
600721.SH,百花村,20100318,14.48,
600721.SH,百花村,20100319,14.48,
600721.SH,百花村,20100322,14.48,
600721.SH,百花村,20100323,14.48,
600721.SH,百花村,20100324,15.2,
600721.SH,百花村,20100325,15.25,
600721.SH,百花村,20100326,14.72,
600721.SH,百花村,20100329,14.75,
600721.SH,百花村,20100330,14.75,
600721.SH,百花村,20100331,14.86,
600721.SH,百花村,20100401,14.85,
600721.SH,百花村,20100402,14.86,
600721.SH,百花村,20100406,15.18,
600721.SH,百花村,20100407,15.47,
600721.SH,百花村,20100408,15.51,
600721.SH,百花村,20100409,15.39,
600721.SH,百花村,20100412,15.39,
600721.SH,百花村,20100413,15.61,
600721.SH,百花村,20100414,15.98,
600721.SH,百花村,20100415,16.03,
600721.SH,百花村,20100416,15.73,
600721.SH,百花村,20100419,14.94,
600721.SH,百花村,20100420,14.69,
600721.SH,百花村,20100421,15.34,
600721.SH,百花村,20100422,15.65,
600721.SH,百花村,20100423,15.67,
600721.SH,百花村,20100426,16.1,
600721.SH,百花村,20100427,15.48,
600721.SH,百花村,20100428,15.65,
600721.SH,百花村,20100429,15.81,
600721.SH,百花村,20100430,15.6,
600721.SH,百花村,20100504,15.34,
600721.SH,百花村,20100505,15.96,
600721.SH,百花村,20100506,15.96,
600721.SH,百花村,20100507,15.69,
600721.SH,百花村,20100510,14.91,
600721.SH,百花村,20100511,14.16,
600721.SH,百花村,20100512,13.45,
600721.SH,百花村,20100513,13.28,
600721.SH,百花村,20100514,13.48,
600721.SH,百花村,20100517,12.81,
600721.SH,百花村,20100518,12.99,
600721.SH,百花村,20100519,13.48,
600721.SH,百花村,20100520,13.25,
600721.SH,百花村,20100521,13.82,
600721.SH,百花村,20100524,14.51,
600721.SH,百花村,20100525,14.21,
600721.SH,百花村,20100526,14.05,
600721.SH,百花村,20100527,14.47,
600721.SH,百花村,20100528,14.37,
600721.SH,百花村,20100531,13.65,
600721.SH,百花村,20100601,12.97,
600721.SH,百花村,20100602,13.12,
600721.SH,百花村,20100603,12.76,
600721.SH,百花村,20100604,12.88,
600721.SH,百花村,20100607,12.32,
600721.SH,百花村,20100608,12.48,
600721.SH,百花村,20100609,13.1,
600721.SH,百花村,20100610,12.94,
600721.SH,百花村,20100611,13.02,
600721.SH,百花村,20100617,13.61,
600721.SH,百花村,20100618,12.93,
600721.SH,百花村,20100621,12.8,
600721.SH,百花村,20100622,12.78,
600721.SH,百花村,20100623,12.71,
600721.SH,百花村,20100624,12.57,
600721.SH,百花村,20100625,12.27,
600721.SH,百花村,20100628,12.24,
600721.SH,百花村,20100629,11.63,
600721.SH,百花村,20100630,11.05,
600721.SH,百花村,20100701,10.67,
600721.SH,百花村,20100702,10.73,
600721.SH,百花村,20100705,10.22,
600721.SH,百花村,20100706,10.36,
600721.SH,百花村,20100707,10.57,
600721.SH,百花村,20100708,10.33,
600721.SH,百花村,20100709,10.63,
600721.SH,百花村,20100712,10.78,
600721.SH,百花村,20100713,10.37,
600721.SH,百花村,20100714,10.54,
600721.SH,百花村,20100715,10.48,
600721.SH,百花村,20100716,10.46,
600721.SH,百花村,20100719,10.63,
600721.SH,百花村,20100720,11.02,
600721.SH,百花村,20100721,11.03,
600721.SH,百花村,20100722,11.14,
600721.SH,百花村,20100723,11.14,
600721.SH,百花村,20100726,11.28,
600721.SH,百花村,20100727,11.46,
600721.SH,百花村,20100728,11.52,
600721.SH,百花村,20100729,11.79,
600721.SH,百花村,20100730,11.63,
600721.SH,百花村,20100802,11.81,
600721.SH,百花村,20100803,11.58,
600721.SH,百花村,20100804,11.5,
600721.SH,百花村,20100805,11.47,
600721.SH,百花村,20100806,11.95,
600721.SH,百花村,20100809,12.22,
600721.SH,百花村,20100810,11.83,
600721.SH,百花村,20100811,12.01,
600721.SH,百花村,20100812,11.62,
600721.SH,百花村,20100813,11.85,
600721.SH,百花村,20100816,12.1,
600721.SH,百花村,20100817,12.27,
600721.SH,百花村,20100818,12.07,
600721.SH,百花村,20100819,12.16,
600721.SH,百花村,20100820,12,
600721.SH,百花村,20100823,11.98,
600721.SH,百花村,20100824,12.58,
600721.SH,百花村,20100825,12.73,
600721.SH,百花村,20100826,12.91,
600721.SH,百花村,20100827,12.86,
600721.SH,百花村,20100830,13.27,
600721.SH,百花村,20100831,13.93,
600721.SH,百花村,20100901,13.58,
600721.SH,百花村,20100902,13.68,
600721.SH,百花村,20100903,14.1,
600721.SH,百花村,20100906,13.9,
600721.SH,百花村,20100907,13.77,
