代码,简称,日期,收盘价(元),
600188.SH,兖州煤业,20080605,18.6325,
600188.SH,兖州煤业,20080606,18.6761,
600188.SH,兖州煤业,20080610,18.1874,
600188.SH,兖州煤业,20080611,19.0601,
600188.SH,兖州煤业,20080612,19.1648,
600188.SH,兖州煤业,20080613,18.2659,
600188.SH,兖州煤业,20080616,17.5328,
600188.SH,兖州煤业,20080617,16.3372,
600188.SH,兖州煤业,20080618,17.9692,
600188.SH,兖州煤业,20080619,17.367,
600188.SH,兖州煤业,20080620,17.6899,
600188.SH,兖州煤业,20080623,16.3983,
600188.SH,兖州煤业,20080624,16.7823,
600188.SH,兖州煤业,20080625,17.9343,
600188.SH,兖州煤业,20080626,18.0477,
600188.SH,兖州煤业,20080627,18.0477,
600188.SH,兖州煤业,20080630,17.2972,
600188.SH,兖州煤业,20080701,16.9918,
600188.SH,兖州煤业,20080702,17.3321,
600188.SH,兖州煤业,20080703,17.7946,
600188.SH,兖州煤业,20080704,16.599,
600188.SH,兖州煤业,20080707,16.9656,
600188.SH,兖州煤业,20080708,17.9168,
600188.SH,兖州煤业,20080709,18.4492,
600188.SH,兖州煤业,20080710,18.4317,
600188.SH,兖州煤业,20080711,18.6499,
600188.SH,兖州煤业,20080714,18.999,
600188.SH,兖州煤业,20080715,18.1525,
600188.SH,兖州煤业,20080716,17.2885,
600188.SH,兖州煤业,20080717,16.7736,
600188.SH,兖州煤业,20080718,16.7212,
600188.SH,兖州煤业,20080721,17.3496,
600188.SH,兖州煤业,20080722,17.2439,
600188.SH,兖州煤业,20080723,16.7158,
600188.SH,兖州煤业,20080724,17.1383,
600188.SH,兖州煤业,20080725,16.6454,
600188.SH,兖州煤业,20080728,17.2615,
600188.SH,兖州煤业,20080729,18.1066,
600188.SH,兖州煤业,20080730,17.3936,
600188.SH,兖州煤业,20080731,16.883,
600188.SH,兖州煤业,20080801,16.8302,
600188.SH,兖州煤业,20080804,16.3109,
600188.SH,兖州煤业,20080805,14.9553,
600188.SH,兖州煤业,20080806,14.6472,
600188.SH,兖州煤业,20080807,14.6296,
600188.SH,兖州煤业,20080808,14.1543,
600188.SH,兖州煤业,20080811,12.7371,
600188.SH,兖州煤业,20080812,12.8603,
600188.SH,兖州煤业,20080813,12.8955,
600188.SH,兖州煤业,20080814,12.9396,
600188.SH,兖州煤业,20080815,12.7547,
600188.SH,兖州煤业,20080818,11.4784,
600188.SH,兖州煤业,20080819,11.8305,
600188.SH,兖州煤业,20080820,12.9219,
600188.SH,兖州煤业,20080821,12.2706,
600188.SH,兖州煤业,20080822,12.7019,
600188.SH,兖州煤业,20080825,12.4554,
600188.SH,兖州煤业,20080826,11.804,
600188.SH,兖州煤业,20080827,11.7424,
600188.SH,兖州煤业,20080828,12.1385,
600188.SH,兖州煤业,20080829,12.6667,
600188.SH,兖州煤业,20080901,12.4554,
600188.SH,兖州煤业,20080902,12.2178,
600188.SH,兖州煤业,20080903,11.5136,
600188.SH,兖州煤业,20080904,11.6896,
600188.SH,兖州煤业,20080905,11.1879,
600188.SH,兖州煤业,20080908,10.5277,
600188.SH,兖州煤业,20080909,10.114,
600188.SH,兖州煤业,20080910,9.7355,
600188.SH,兖州煤业,20080911,9.3482,
600188.SH,兖州煤业,20080912,9.3042,
600188.SH,兖州煤业,20080916,8.6616,
600188.SH,兖州煤业,20080917,8.6704,
600188.SH,兖州煤业,20080918,8.9873,
600188.SH,兖州煤业,20080919,9.8851,
600188.SH,兖州煤业,20080922,10.871,
600188.SH,兖州煤业,20080923,10.8798,
600188.SH,兖州煤业,20080924,10.9766,
600188.SH,兖州煤业,20080925,11.3551,
600188.SH,兖州煤业,20080926,11.3375,
600188.SH,兖州煤业,20081006,10.202,
600188.SH,兖州煤业,20081007,9.8411,
600188.SH,兖州煤业,20081008,9.2425,
600188.SH,兖州煤业,20081009,9.0489,
600188.SH,兖州煤业,20081010,8.1422,
600188.SH,兖州煤业,20081013,8.4415,
600188.SH,兖州煤业,20081014,8.1334,
600188.SH,兖州煤业,20081015,7.8253,
600188.SH,兖州煤业,20081016,7.0507,
600188.SH,兖州煤业,20081017,7.2796,
600188.SH,兖州煤业,20081020,7.8342,
600188.SH,兖州煤业,20081021,7.8165,
600188.SH,兖州煤业,20081022,7.4997,
600188.SH,兖州煤业,20081023,7.7901,
600188.SH,兖州煤业,20081024,7.7109,
600188.SH,兖州煤业,20081027,6.9627,
600188.SH,兖州煤业,20081028,7.5789,
600188.SH,兖州煤业,20081029,7.2444,
600188.SH,兖州煤业,20081030,7.7197,
600188.SH,兖州煤业,20081031,7.5701,
600188.SH,兖州煤业,20081103,7.4468,
600188.SH,兖州煤业,20081104,7.13,
600188.SH,兖州煤业,20081105,7.3852,
600188.SH,兖州煤业,20081106,7.13,
600188.SH,兖州煤业,20081107,7.1124,
600188.SH,兖州煤业,20081110,7.8253,
600188.SH,兖州煤业,20081111,7.6845,
600188.SH,兖州煤业,20081112,7.7021,
600188.SH,兖州煤业,20081113,8.3183,
600188.SH,兖州煤业,20081114,8.6616,
600188.SH,兖州煤业,20081117,8.8112,
600188.SH,兖州煤业,20081118,7.931,
600188.SH,兖州煤业,20081119,8.4855,
600188.SH,兖州煤业,20081120,8.1774,
600188.SH,兖州煤业,20081121,7.9662,
600188.SH,兖州煤业,20081124,7.6581,
600188.SH,兖州煤业,20081125,7.7021,
600188.SH,兖州煤业,20081126,7.6581,
600188.SH,兖州煤业,20081127,7.7373,
600188.SH,兖州煤业,20081128,7.4645,
600188.SH,兖州煤业,20081201,7.6405,
600188.SH,兖州煤业,20081202,7.6757,
600188.SH,兖州煤业,20081203,8.4415,
600188.SH,兖州煤业,20081204,8.4855,
600188.SH,兖州煤业,20081205,8.6528,
600188.SH,兖州煤业,20081208,9.0401,
600188.SH,兖州煤业,20081209,9.0489,
600188.SH,兖州煤业,20081210,9.0929,
600188.SH,兖州煤业,20081211,8.8992,
600188.SH,兖州煤业,20081212,8.4239,
600188.SH,兖州煤业,20081215,8.4855,
600188.SH,兖州煤业,20081216,8.732,
600188.SH,兖州煤业,20081217,8.6176,
600188.SH,兖州煤业,20081218,8.908,
600188.SH,兖州煤业,20081219,8.8728,
600188.SH,兖州煤业,20081222,8.6088,
600188.SH,兖州煤业,20081223,8.6088,
600188.SH,兖州煤业,20081224,7.9662,
600188.SH,兖州煤业,20081225,7.6581,
600188.SH,兖州煤业,20081226,7.6493,
600188.SH,兖州煤业,20081229,7.5261,
600188.SH,兖州煤业,20081230,7.4028,
600188.SH,兖州煤业,20081231,7.2532,
600188.SH,兖州煤业,20090105,7.6141,
600188.SH,兖州煤业,20090106,8.1598,
600188.SH,兖州煤业,20090107,8.0014,
600188.SH,兖州煤业,20090108,7.843,
600188.SH,兖州煤业,20090109,8.0454,
600188.SH,兖州煤业,20090112,8.0806,
600188.SH,兖州煤业,20090113,7.7725,
600188.SH,兖州煤业,20090114,8.2567,
600188.SH,兖州煤业,20090115,8.1862,
600188.SH,兖州煤业,20090116,8.5207,
600188.SH,兖州煤业,20090119,8.5031,
600188.SH,兖州煤业,20090120,8.5824,
600188.SH,兖州煤业,20090121,8.5295,
600188.SH,兖州煤业,20090122,8.9873,
600188.SH,兖州煤业,20090123,8.9873,
600188.SH,兖州煤业,20090202,8.82,
600188.SH,兖州煤业,20090203,8.9697,
600188.SH,兖州煤业,20090204,9.1545,
600188.SH,兖州煤业,20090205,9.3482,
600188.SH,兖州煤业,20090206,9.7091,
600188.SH,兖州煤业,20090209,10.2108,
600188.SH,兖州煤业,20090210,10.29,
600188.SH,兖州煤业,20090211,10.0612,
600188.SH,兖州煤业,20090212,9.7619,
600188.SH,兖州煤业,20090213,10.0083,
600188.SH,兖州煤业,20090216,10.6509,
600188.SH,兖州煤业,20090217,10.4749,
600188.SH,兖州煤业,20090218,9.7003,
600188.SH,兖州煤业,20090219,9.8499,
600188.SH,兖州煤业,20090220,10.0788,
600188.SH,兖州煤业,20090223,10.2636,
600188.SH,兖州煤业,20090224,9.6915,
600188.SH,兖州煤业,20090225,9.5242,
600188.SH,兖州煤业,20090226,9.0401,
600188.SH,兖州煤业,20090227,8.7144,
600188.SH,兖州煤业,20090302,8.7584,
600188.SH,兖州煤业,20090303,8.5648,
600188.SH,兖州煤业,20090304,9.357,
600188.SH,兖州煤业,20090305,9.3218,
600188.SH,兖州煤业,20090306,9.357,
600188.SH,兖州煤业,20090309,9.4186,
600188.SH,兖州煤业,20090310,9.6739,
600188.SH,兖州煤业,20090311,9.4186,
600188.SH,兖州煤业,20090312,9.2866,
600188.SH,兖州煤业,20090313,9.2337,
600188.SH,兖州煤业,20090316,9.2777,
600188.SH,兖州煤业,20090317,9.6827,
600188.SH,兖州煤业,20090318,9.8675,
600188.SH,兖州煤业,20090319,10.6157,
600188.SH,兖州煤业,20090320,10.8886,
600188.SH,兖州煤业,20090323,11.0294,
600188.SH,兖州煤业,20090324,11.4343,
600188.SH,兖州煤业,20090325,11.0646,
600188.SH,兖州煤业,20090326,11.3991,
600188.SH,兖州煤业,20090327,11.1879,
600188.SH,兖州煤业,20090330,10.9238,
600188.SH,兖州煤业,20090331,11.0734,
600188.SH,兖州煤业,20090401,11.76,
600188.SH,兖州煤业,20090402,12.0505,
600188.SH,兖州煤业,20090403,12.0681,
600188.SH,兖州煤业,20090407,12.4554,
600188.SH,兖州煤业,20090408,12.385,
600188.SH,兖州煤业,20090409,12.2706,
600188.SH,兖州煤业,20090410,12.7811,
600188.SH,兖州煤业,20090413,14.0575,
600188.SH,兖州煤业,20090414,13.9342,
600188.SH,兖州煤业,20090415,14.6032,
600188.SH,兖州煤业,20090416,14.2247,
600188.SH,兖州煤业,20090417,13.5293,
600188.SH,兖州煤业,20090420,13.9342,
600188.SH,兖州煤业,20090421,13.5029,
600188.SH,兖州煤业,20090422,12.6315,
600188.SH,兖州煤业,20090423,13.054,
600188.SH,兖州煤业,20090424,12.7019,
600188.SH,兖州煤业,20090427,12.0857,
600188.SH,兖州煤业,20090428,12.2266,
600188.SH,兖州煤业,20090429,12.6139,
600188.SH,兖州煤业,20090430,12.5082,
600188.SH,兖州煤业,20090504,13.5117,
600188.SH,兖州煤业,20090505,13.3093,
600188.SH,兖州煤业,20090506,13.5381,
600188.SH,兖州煤业,20090507,13.6437,
600188.SH,兖州煤业,20090508,13.5205,
600188.SH,兖州煤业,20090511,12.7195,
600188.SH,兖州煤业,20090512,12.9572,
600188.SH,兖州煤业,20090513,13.2828,
600188.SH,兖州煤业,20090514,13.4061,
600188.SH,兖州煤业,20090515,13.4941,
600188.SH,兖州煤业,20090518,14.2511,
600188.SH,兖州煤业,20090519,14.0839,
600188.SH,兖州煤业,20090520,14.2511,
600188.SH,兖州煤业,20090521,13.5469,
600188.SH,兖州煤业,20090522,13.2124,
600188.SH,兖州煤业,20090525,13.2828,
600188.SH,兖州煤业,20090526,12.8075,
600188.SH,兖州煤业,20090527,12.9131,
600188.SH,兖州煤业,20090601,13.5029,
600188.SH,兖州煤业,20090602,13.4237,
600188.SH,兖州煤业,20090603,13.5645,
600188.SH,兖州煤业,20090604,13.4765,
600188.SH,兖州煤业,20090605,13.5029,
600188.SH,兖州煤业,20090608,13.4325,
600188.SH,兖州煤业,20090609,13.3797,
600188.SH,兖州煤业,20090610,13.5469,
600188.SH,兖州煤业,20090611,13.4941,
600188.SH,兖州煤业,20090612,13.1596,
600188.SH,兖州煤业,20090615,13.1156,
600188.SH,兖州煤业,20090616,13.0804,
600188.SH,兖州煤业,20090617,13.1508,
600188.SH,兖州煤业,20090618,13.5557,
600188.SH,兖州煤业,20090619,13.3269,
600188.SH,兖州煤业,20090622,13.4237,
600188.SH,兖州煤业,20090623,13.186,
600188.SH,兖州煤业,20090624,13.5821,
600188.SH,兖州煤业,20090625,13.5557,
600188.SH,兖州煤业,20090626,13.5557,
600188.SH,兖州煤业,20090629,14.0223,
600188.SH,兖州煤业,20090630,13.7318,
600188.SH,兖州煤业,20090701,13.723,
600188.SH,兖州煤业,20090702,14.2687,
600188.SH,兖州煤业,20090703,14.4624,
600188.SH,兖州煤业,20090706,14.3215,
600188.SH,兖州煤业,20090707,14.4712,
600188.SH,兖州煤业,20090708,14.7793,
600188.SH,兖州煤业,20090709,14.6296,
600188.SH,兖州煤业,20090710,14.3743,
600188.SH,兖州煤业,20090713,14.0751,
600188.SH,兖州煤业,20090714,14.2951,
600188.SH,兖州煤业,20090715,14.7176,
600188.SH,兖州煤业,20090716,14.568,
600188.SH,兖州煤业,20090717,16.0292,
600188.SH,兖州煤业,20090720,17.6312,
600188.SH,兖州煤业,20090721,17.0295,
600188.SH,兖州煤业,20090722,18.0983,
600188.SH,兖州煤业,20090723,18.26,
600188.SH,兖州煤业,20090724,19.5444,
600188.SH,兖州煤业,20090727,19.8677,
600188.SH,兖州煤业,20090728,19.1042,
600188.SH,兖州煤业,20090729,17.9546,
600188.SH,兖州煤业,20090730,17.8827,
600188.SH,兖州煤业,20090731,18.9695,
600188.SH,兖州煤业,20090803,20.1102,
600188.SH,兖州煤业,20090804,20.9186,
600188.SH,兖州煤业,20090805,19.9575,
600188.SH,兖州煤业,20090806,18.745,
600188.SH,兖州煤业,20090807,17.9456,
600188.SH,兖州煤业,20090810,17.9456,
600188.SH,兖州煤业,20090811,17.9456,
600188.SH,兖州煤业,20090812,17.9456,
600188.SH,兖州煤业,20090813,17.9456,
600188.SH,兖州煤业,20090814,18.6103,
600188.SH,兖州煤业,20090817,16.751,
600188.SH,兖州煤业,20090818,16.3379,
600188.SH,兖州煤业,20090819,14.8648,
600188.SH,兖州煤业,20090820,15.8169,
600188.SH,兖州煤业,20090821,16.3289,
600188.SH,兖州煤业,20090824,16.6522,
600188.SH,兖州煤业,20090825,15.8169,
600188.SH,兖州煤业,20090826,15.8618,
600188.SH,兖州煤业,20090827,15.7361,
600188.SH,兖州煤业,20090828,15.2421,
600188.SH,兖州煤业,20090831,13.7152,
600188.SH,兖州煤业,20090901,13.4098,
600188.SH,兖州煤业,20090902,13.787,
600188.SH,兖州煤业,20090903,14.802,
600188.SH,兖州煤业,20090904,14.802,
600188.SH,兖州煤业,20090907,14.8379,
600188.SH,兖州煤业,20090908,15.3409,
600188.SH,兖州煤业,20090909,15.5475,
600188.SH,兖州煤业,20090910,15.1882,
600188.SH,兖州煤业,20090911,15.5026,
600188.SH,兖州煤业,20090914,15.6822,
600188.SH,兖州煤业,20090915,17.254,
600188.SH,兖州煤业,20090916,17.4247,
600188.SH,兖州煤业,20090917,17.5324,
600188.SH,兖州煤业,20090918,16.751,
600188.SH,兖州煤业,20090921,16.9845,
600188.SH,兖州煤业,20090922,16.0864,
600188.SH,兖州煤业,20090923,15.3858,
600188.SH,兖州煤业,20090924,15.3409,
600188.SH,兖州煤业,20090925,15.1972,
600188.SH,兖州煤业,20090928,14.4697,
600188.SH,兖州煤业,20090929,14.3798,
600188.SH,兖州煤业,20090930,14.6942,
600188.SH,兖州煤业,20091009,16.1672,
600188.SH,兖州煤业,20091012,15.8349,
600188.SH,兖州煤业,20091013,16.4546,
600188.SH,兖州煤业,20091014,16.6163,
600188.SH,兖州煤业,20091015,16.6253,
600188.SH,兖州煤业,20091016,16.8319,
600188.SH,兖州煤业,20091019,17.4606,
600188.SH,兖州煤业,20091020,17.4696,
600188.SH,兖州煤业,20091021,17.0384,
600188.SH,兖州煤业,20091022,17.0115,
600188.SH,兖州煤业,20091023,17.7031,
600188.SH,兖州煤业,20091026,18.2869,
600188.SH,兖州煤业,20091027,17.4157,
600188.SH,兖州煤业,20091028,17.9815,
600188.SH,兖州煤业,20091029,17.1821,
600188.SH,兖州煤业,20091030,17.1821,
600188.SH,兖州煤业,20091102,18.0624,
600188.SH,兖州煤业,20091103,18.0444,
600188.SH,兖州煤业,20091104,18.1701,
600188.SH,兖州煤业,20091105,18.233,
600188.SH,兖州煤业,20091106,18.4037,
600188.SH,兖州煤业,20091109,18.3139,
600188.SH,兖州煤业,20091110,18.3767,
600188.SH,兖州煤业,20091111,18.1342,
600188.SH,兖州煤业,20091112,18.0624,
600188.SH,兖州煤业,20091113,18.0354,
600188.SH,兖州煤业,20091116,19.221,
600188.SH,兖州煤业,20091117,19.0953,
600188.SH,兖州煤业,20091118,19.5623,
600188.SH,兖州煤业,20091119,19.9126,
600188.SH,兖州煤业,20091120,19.6432,
600188.SH,兖州煤业,20091123,19.8318,
600188.SH,兖州煤业,20091124,19.1492,
600188.SH,兖州煤业,20091125,20.2,
600188.SH,兖州煤业,20091126,20.4425,
600188.SH,兖州煤业,20091127,20.4515,
600188.SH,兖州煤业,20091130,22.3736,
600188.SH,兖州煤业,20091201,22.1311,
600188.SH,兖州煤业,20091202,21.9245,
600188.SH,兖州煤业,20091203,22.0593,
600188.SH,兖州煤业,20091204,21.6191,
600188.SH,兖州煤业,20091207,22.1221,
600188.SH,兖州煤业,20091208,21.6371,
600188.SH,兖州煤业,20091209,21.0982,
600188.SH,兖州煤业,20091210,21.3497,
600188.SH,兖州煤业,20091211,21.3317,
600188.SH,兖州煤业,20091214,21.4485,
600188.SH,兖州煤业,20091215,21.6191,
600188.SH,兖州煤业,20091216,21.7359,
600188.SH,兖州煤业,20091217,21.224,
600188.SH,兖州煤业,20091218,20.9545,
600188.SH,兖州煤业,20091221,20.6491,
600188.SH,兖州煤业,20091222,19.4456,
600188.SH,兖州煤业,20091223,19.5264,
600188.SH,兖州煤业,20091224,20.73,
600188.SH,兖州煤业,20091225,20.5234,
600188.SH,兖州煤业,20091228,20.721,
600188.SH,兖州煤业,20091229,20.6222,
600188.SH,兖州煤业,20091230,20.721,
600188.SH,兖州煤业,20091231,20.694,
600188.SH,兖州煤业,20100104,20.8557,
600188.SH,兖州煤业,20100105,21.7449,
600188.SH,兖州煤业,20100106,21.9694,
600188.SH,兖州煤业,20100107,21.8078,
600188.SH,兖州煤业,20100108,21.3317,
600188.SH,兖州煤业,20100111,21.0353,
600188.SH,兖州煤业,20100112,21.2419,
600188.SH,兖州煤业,20100113,20.4874,
600188.SH,兖州煤业,20100114,20.721,
600188.SH,兖州煤业,20100115,20.9186,
600188.SH,兖州煤业,20100118,20.6761,
600188.SH,兖州煤业,20100119,20.8647,
600188.SH,兖州煤业,20100120,19.8857,
600188.SH,兖州煤业,20100121,19.5354,
600188.SH,兖州煤业,20100122,18.754,
600188.SH,兖州煤业,20100125,18.7629,
600188.SH,兖州煤业,20100126,17.9995,
600188.SH,兖州煤业,20100127,18.5025,
600188.SH,兖州煤业,20100128,18.5653,
600188.SH,兖州煤业,20100129,18.4127,
600188.SH,兖州煤业,20100201,17.1642,
600188.SH,兖州煤业,20100202,17.1911,
600188.SH,兖州煤业,20100203,18.5833,
600188.SH,兖州煤业,20100204,18.0983,
600188.SH,兖州煤业,20100205,17.4247,
600188.SH,兖州煤业,20100208,17.7031,
600188.SH,兖州煤业,20100209,17.8468,
600188.SH,兖州煤业,20100210,18.1522,
600188.SH,兖州煤业,20100211,18.1163,
600188.SH,兖州煤业,20100212,18.5653,
600188.SH,兖州煤业,20100222,18.4486,
600188.SH,兖州煤业,20100223,17.9366,
600188.SH,兖州煤业,20100224,18.1252,
600188.SH,兖州煤业,20100225,18.4486,
600188.SH,兖州煤业,20100226,18.4486,
600188.SH,兖州煤业,20100301,18.6911,
600188.SH,兖州煤业,20100302,18.3139,
600188.SH,兖州煤业,20100303,18.4396,
600188.SH,兖州煤业,20100304,17.7929,
600188.SH,兖州煤业,20100305,17.6672,
600188.SH,兖州煤业,20100308,17.739,
600188.SH,兖州煤业,20100309,18.1073,
600188.SH,兖州煤业,20100310,17.757,
600188.SH,兖州煤业,20100311,17.7031,
600188.SH,兖州煤业,20100312,17.3708,
600188.SH,兖州煤业,20100315,16.9666,
600188.SH,兖州煤业,20100316,16.76,
600188.SH,兖州煤业,20100317,17.245,
600188.SH,兖州煤业,20100318,17.5055,
600188.SH,兖州煤业,20100319,17.8288,
600188.SH,兖州煤业,20100322,17.9097,
600188.SH,兖州煤业,20100323,17.8199,
600188.SH,兖州煤业,20100324,17.8019,
600188.SH,兖州煤业,20100325,17.3348,
600188.SH,兖州煤业,20100326,17.5594,
600188.SH,兖州煤业,20100329,18.5474,
600188.SH,兖州煤业,20100330,18.7629,
600188.SH,兖州煤业,20100331,18.6821,
600188.SH,兖州煤业,20100401,19.0593,
600188.SH,兖州煤业,20100402,19.742,
600188.SH,兖州煤业,20100406,20.5413,
600188.SH,兖州煤业,20100407,20.2629,
600188.SH,兖州煤业,20100408,19.4725,
600188.SH,兖州煤业,20100409,19.9485,
600188.SH,兖州煤业,20100412,19.8408,
600188.SH,兖州煤业,20100413,20.2988,
600188.SH,兖州煤业,20100414,20.3348,
600188.SH,兖州煤业,20100415,20.4246,
600188.SH,兖州煤业,20100416,19.697,
600188.SH,兖州煤业,20100419,18.1612,
600188.SH,兖州煤业,20100420,17.9905,
600188.SH,兖州煤业,20100421,18.736,
600188.SH,兖州煤业,20100422,18.8617,
600188.SH,兖州煤业,20100423,19.1312,
600188.SH,兖州煤业,20100426,19.5174,
600188.SH,兖州煤业,20100427,20.5234,
600188.SH,兖州煤业,20100428,20.5593,
600188.SH,兖州煤业,20100429,19.9755,
600188.SH,兖州煤业,20100430,21.3138,
600188.SH,兖州煤业,20100504,20.8916,
600188.SH,兖州煤业,20100505,20.703,
600188.SH,兖州煤业,20100506,18.6372,
600188.SH,兖州煤业,20100507,17.739,
600188.SH,兖州煤业,20100510,18.4755,
600188.SH,兖州煤业,20100511,18.1163,
600188.SH,兖州煤业,20100512,18.3318,
600188.SH,兖州煤业,20100513,18.9516,
600188.SH,兖州煤业,20100514,18.5923,
600188.SH,兖州煤业,20100517,17.3079,
600188.SH,兖州煤业,20100518,17.9097,
600188.SH,兖州煤业,20100519,17.757,
600188.SH,兖州煤业,20100520,17.1642,
600188.SH,兖州煤业,20100521,17.2001,
600188.SH,兖州煤业,20100524,18.0624,
600188.SH,兖州煤业,20100525,17.5055,
600188.SH,兖州煤业,20100526,17.4516,
600188.SH,兖州煤业,20100527,17.9636,
600188.SH,兖州煤业,20100528,17.9995,
600188.SH,兖州煤业,20100531,17.4336,
600188.SH,兖州煤业,20100601,17.0654,
600188.SH,兖州煤业,20100602,17.1642,
600188.SH,兖州煤业,20100603,16.76,
600188.SH,兖州煤业,20100604,16.778,
600188.SH,兖州煤业,20100607,16.2121,
600188.SH,兖州煤业,20100608,15.9606,
600188.SH,兖州煤业,20100609,16.5444,
600188.SH,兖州煤业,20100610,16.5894,
600188.SH,兖州煤业,20100611,16.6971,
600188.SH,兖州煤业,20100617,16.4097,
600188.SH,兖州煤业,20100618,16.3648,
600188.SH,兖州煤业,20100621,16.9756,
600188.SH,兖州煤业,20100622,16.8319,
600188.SH,兖州煤业,20100623,16.4906,
600188.SH,兖州煤业,20100624,16.4367,
600188.SH,兖州煤业,20100625,16.4367,
600188.SH,兖州煤业,20100628,16.0145,
600188.SH,兖州煤业,20100629,15.1702,
600188.SH,兖州煤业,20100630,14.7481,
600188.SH,兖州煤业,20100701,14.1912,
600188.SH,兖州煤业,20100702,13.9487,
600188.SH,兖州煤业,20100705,13.6882,
600188.SH,兖州煤业,20100706,14.1822,
600188.SH,兖州煤业,20100707,14.4697,
600188.SH,兖州煤业,20100708,14.281,
600188.SH,兖州煤业,20100709,15.2062,
600188.SH,兖州煤业,20100712,15.4038,
600188.SH,兖州煤业,20100713,15.0894,
600188.SH,兖州煤业,20100714,15.269,
600188.SH,兖州煤业,20100715,14.8648,
600188.SH,兖州煤业,20100716,15.287,
600188.SH,兖州煤业,20100719,16.0774,
600188.SH,兖州煤业,20100720,16.4418,
600188.SH,兖州煤业,20100721,16.2322,
600188.SH,兖州煤业,20100722,16.4873,
600188.SH,兖州煤业,20100723,16.4053,
600188.SH,兖州煤业,20100726,16.5511,
600188.SH,兖州煤业,20100727,16.3051,
600188.SH,兖州煤业,20100728,16.7788,
600188.SH,兖州煤业,20100729,16.7606,
600188.SH,兖州煤业,20100730,16.2505,
600188.SH,兖州煤业,20100802,16.4873,
600188.SH,兖州煤业,20100803,16.5237,
600188.SH,兖州煤业,20100804,16.5146,
600188.SH,兖州煤业,20100805,16.2505,
600188.SH,兖州煤业,20100806,16.46,
600188.SH,兖州煤业,20100809,16.8699,
600188.SH,兖州煤业,20100810,16.132,
600188.SH,兖州煤业,20100811,16.2778,
600188.SH,兖州煤业,20100812,15.9225,
600188.SH,兖州煤业,20100813,16.2049,
600188.SH,兖州煤业,20100816,16.6604,
600188.SH,兖州煤业,20100817,16.7515,
600188.SH,兖州煤业,20100818,16.7879,
600188.SH,兖州煤业,20100819,17.1887,
600188.SH,兖州煤业,20100820,16.6422,
600188.SH,兖州煤业,20100823,16.5237,
600188.SH,兖州煤业,20100824,16.5875,
600188.SH,兖州煤业,20100825,16.0956,
600188.SH,兖州煤业,20100826,16.296,
600188.SH,兖州煤业,20100827,16.214,
600188.SH,兖州煤业,20100830,16.5146,
600188.SH,兖州煤业,20100831,16.5784,
600188.SH,兖州煤业,20100901,16.9519,
600188.SH,兖州煤业,20100902,16.8517,
600188.SH,兖州煤业,20100903,16.5328,
600188.SH,兖州煤业,20100906,17.0065,
600188.SH,兖州煤业,20100907,17.3253,
600188.SH,兖州煤业,20100908,17.2798,
600188.SH,兖州煤业,20100909,16.8699,
600188.SH,兖州煤业,20100910,16.8334,
600188.SH,兖州煤业,20100913,17.0976,
600188.SH,兖州煤业,20100914,16.8517,
600188.SH,兖州煤业,20100915,16.4053,
600188.SH,兖州煤业,20100916,15.8406,
600188.SH,兖州煤业,20100917,15.9225,
600188.SH,兖州煤业,20100920,15.6584,
600188.SH,兖州煤业,20100921,15.713,
600188.SH,兖州煤业,20100927,16.0592,
600188.SH,兖州煤业,20100928,15.9863,
600188.SH,兖州煤业,20100929,16.3051,
600188.SH,兖州煤业,20100930,16.715,
600188.SH,兖州煤业,20101008,18.3911,
600188.SH,兖州煤业,20101011,20.2311,
600188.SH,兖州煤业,20101012,22.2533,
600188.SH,兖州煤业,20101013,23.2826,
600188.SH,兖州煤业,20101014,24.2755,
600188.SH,兖州煤业,20101015,25.6692,
600188.SH,兖州煤业,20101018,24.0933,
600188.SH,兖州煤业,20101019,25.9789,
600188.SH,兖州煤业,20101020,26.4161,
600188.SH,兖州煤业,20101021,25.8696,
600188.SH,兖州煤业,20101022,25.9424,
600188.SH,兖州煤业,20101025,28.5385,
600188.SH,兖州煤业,20101026,28.6934,
600188.SH,兖州煤业,20101027,27.9646,
600188.SH,兖州煤业,20101028,27.573,
600188.SH,兖州煤业,20101029,26.7714,
600188.SH,兖州煤业,20101101,29.4494,
600188.SH,兖州煤业,20101102,28.7116,
600188.SH,兖州煤业,20101103,26.7167,
600188.SH,兖州煤业,20101104,27.9373,
600188.SH,兖州煤业,20101105,28.1013,
600188.SH,兖州煤业,20101108,27.7916,
600188.SH,兖州煤业,20101109,28.3746,
600188.SH,兖州煤业,20101110,28.1924,
600188.SH,兖州煤业,20101111,28.7298,
600188.SH,兖州煤业,20101112,27.1995,
600188.SH,兖州煤业,20101115,26.3706,
600188.SH,兖州煤业,20101116,23.9385,
600188.SH,兖州煤业,20101117,23.483,
600188.SH,兖州煤业,20101118,24.1389,
600188.SH,兖州煤业,20101119,24.1115,
600188.SH,兖州煤业,20101122,24.321,
600188.SH,兖州煤业,20101123,24.1298,
600188.SH,兖州煤业,20101124,24.5032,
600188.SH,兖州煤业,20101125,24.7583,
600188.SH,兖州煤业,20101126,25.0407,
600188.SH,兖州煤业,20101129,24.2937,
600188.SH,兖州煤业,20101130,23.9202,
600188.SH,兖州煤业,20101201,23.9749,
600188.SH,兖州煤业,20101202,24.2391,
600188.SH,兖州煤业,20101203,23.9111,
600188.SH,兖州煤业,20101206,24.2117,
