代码,简称,日期,收盘价(元),
002581.SZ,未名医药,20160817,27.79,
002581.SZ,未名医药,20160818,27.83,
002581.SZ,未名医药,20160819,28.36,
002581.SZ,未名医药,20160822,27.65,
002581.SZ,未名医药,20160823,27.65,
002581.SZ,未名医药,20160824,27.09,
002581.SZ,未名医药,20160825,26.77,
002581.SZ,未名医药,20160826,26.64,
002581.SZ,未名医药,20160829,26.72,
002581.SZ,未名医药,20160830,26.94,
002581.SZ,未名医药,20160831,26.81,
002581.SZ,未名医药,20160901,26.1,
002581.SZ,未名医药,20160902,25.15,
002581.SZ,未名医药,20160905,24.88,
002581.SZ,未名医药,20160906,25.59,
002581.SZ,未名医药,20160907,25.97,
002581.SZ,未名医药,20160908,25.75,
002581.SZ,未名医药,20160909,26.04,
002581.SZ,未名医药,20160912,26.22,
002581.SZ,未名医药,20160913,26.1,
002581.SZ,未名医药,20160914,26.28,
002581.SZ,未名医药,20160919,26.2,
002581.SZ,未名医药,20160920,25.21,
002581.SZ,未名医药,20160921,25.53,
002581.SZ,未名医药,20160922,25.5,
002581.SZ,未名医药,20160923,25.48,
002581.SZ,未名医药,20160926,25.75,
002581.SZ,未名医药,20160927,25.77,
002581.SZ,未名医药,20160928,25.78,
002581.SZ,未名医药,20160929,25.41,
002581.SZ,未名医药,20160930,25.33,
002581.SZ,未名医药,20161010,25.58,
002581.SZ,未名医药,20161011,26.58,
002581.SZ,未名医药,20161012,26.33,
002581.SZ,未名医药,20161013,26.3,
002581.SZ,未名医药,20161014,26.01,
002581.SZ,未名医药,20161017,25.49,
002581.SZ,未名医药,20161018,25.91,
002581.SZ,未名医药,20161019,25.71,
002581.SZ,未名医药,20161020,25.6,
002581.SZ,未名医药,20161021,25.52,
002581.SZ,未名医药,20161024,25.82,
002581.SZ,未名医药,20161025,25.8,
002581.SZ,未名医药,20161026,25.66,
002581.SZ,未名医药,20161027,25.62,
002581.SZ,未名医药,20161028,25.3,
002581.SZ,未名医药,20161031,25.25,
002581.SZ,未名医药,20161101,25.57,
002581.SZ,未名医药,20161102,25.47,
002581.SZ,未名医药,20161103,25.51,
002581.SZ,未名医药,20161104,25.69,
002581.SZ,未名医药,20161107,26.26,
002581.SZ,未名医药,20161108,26.4,
002581.SZ,未名医药,20161109,26.85,
002581.SZ,未名医药,20161110,27.34,
002581.SZ,未名医药,20161111,27.3,
002581.SZ,未名医药,20161114,26.95,
002581.SZ,未名医药,20161115,26.93,
002581.SZ,未名医药,20161116,26.85,
002581.SZ,未名医药,20161117,26.55,
002581.SZ,未名医药,20161118,26.5,
002581.SZ,未名医药,20161121,26.72,
002581.SZ,未名医药,20161122,26.9,
002581.SZ,未名医药,20161123,26.53,
002581.SZ,未名医药,20161124,25.56,
002581.SZ,未名医药,20161125,25.71,
002581.SZ,未名医药,20161128,25.53,
002581.SZ,未名医药,20161129,25.39,
002581.SZ,未名医药,20161130,25.45,
002581.SZ,未名医药,20161201,26.03,
002581.SZ,未名医药,20161202,25.58,
002581.SZ,未名医药,20161205,25.6,
002581.SZ,未名医药,20161206,25.6,
002581.SZ,未名医药,20161207,25.59,
002581.SZ,未名医药,20161208,25.52,
002581.SZ,未名医药,20161209,25.48,
002581.SZ,未名医药,20161212,25.3,
002581.SZ,未名医药,20161213,24.12,
002581.SZ,未名医药,20161214,23.47,
002581.SZ,未名医药,20161215,23.75,
002581.SZ,未名医药,20161216,23.67,
002581.SZ,未名医药,20161219,23.52,
002581.SZ,未名医药,20161220,23.48,
002581.SZ,未名医药,20161221,23.8,
002581.SZ,未名医药,20161222,23.5,
002581.SZ,未名医药,20161223,22.33,
002581.SZ,未名医药,20161226,22.8,
002581.SZ,未名医药,20161227,24.03,
002581.SZ,未名医药,20161228,24.18,
002581.SZ,未名医药,20161229,24.2,
002581.SZ,未名医药,20161230,24.27,
002581.SZ,未名医药,20170103,24.28,
002581.SZ,未名医药,20170104,24.25,
002581.SZ,未名医药,20170105,24.74,
002581.SZ,未名医药,20170106,24.09,
002581.SZ,未名医药,20170109,24.31,
002581.SZ,未名医药,20170110,24.31,
002581.SZ,未名医药,20170111,23.89,
002581.SZ,未名医药,20170112,23.59,
002581.SZ,未名医药,20170113,23.15,
002581.SZ,未名医药,20170116,21.85,
002581.SZ,未名医药,20170117,22.05,
002581.SZ,未名医药,20170118,22.08,
002581.SZ,未名医药,20170119,21.59,
002581.SZ,未名医药,20170120,22.48,
002581.SZ,未名医药,20170123,22.05,
002581.SZ,未名医药,20170124,21.95,
002581.SZ,未名医药,20170125,22.15,
002581.SZ,未名医药,20170126,22.24,
002581.SZ,未名医药,20170203,21.82,
002581.SZ,未名医药,20170206,21.87,
002581.SZ,未名医药,20170207,21.95,
002581.SZ,未名医药,20170208,22.08,
002581.SZ,未名医药,20170209,22.31,
002581.SZ,未名医药,20170210,22.08,
002581.SZ,未名医药,20170213,22.09,
002581.SZ,未名医药,20170214,22.17,
002581.SZ,未名医药,20170215,22.22,
002581.SZ,未名医药,20170216,21.94,
002581.SZ,未名医药,20170217,21.95,
002581.SZ,未名医药,20170220,21.6,
002581.SZ,未名医药,20170221,21.92,
002581.SZ,未名医药,20170222,24.11,
002581.SZ,未名医药,20170223,23.6,
002581.SZ,未名医药,20170224,23.28,
002581.SZ,未名医药,20170227,23.54,
002581.SZ,未名医药,20170228,23.91,
002581.SZ,未名医药,20170301,23.65,
002581.SZ,未名医药,20170302,23.64,
002581.SZ,未名医药,20170303,23.68,
002581.SZ,未名医药,20170306,23.99,
002581.SZ,未名医药,20170307,24.15,
002581.SZ,未名医药,20170308,23.94,
002581.SZ,未名医药,20170309,23.48,
002581.SZ,未名医药,20170310,23.45,
002581.SZ,未名医药,20170313,23.46,
002581.SZ,未名医药,20170314,23.38,
002581.SZ,未名医药,20170315,23.88,
002581.SZ,未名医药,20170316,24.47,
002581.SZ,未名医药,20170317,24,
002581.SZ,未名医药,20170320,24.58,
002581.SZ,未名医药,20170321,25.16,
002581.SZ,未名医药,20170322,25,
002581.SZ,未名医药,20170323,24.62,
002581.SZ,未名医药,20170324,25,
002581.SZ,未名医药,20170327,24.99,
002581.SZ,未名医药,20170328,24.52,
002581.SZ,未名医药,20170329,24.2,
002581.SZ,未名医药,20170330,23.31,
002581.SZ,未名医药,20170331,23.68,
002581.SZ,未名医药,20170405,24.52,
002581.SZ,未名医药,20170406,24.15,
002581.SZ,未名医药,20170407,24.91,
002581.SZ,未名医药,20170410,25.6,
002581.SZ,未名医药,20170411,25.4,
002581.SZ,未名医药,20170412,25.25,
002581.SZ,未名医药,20170413,25.41,
002581.SZ,未名医药,20170414,25.3,
002581.SZ,未名医药,20170417,25.16,
002581.SZ,未名医药,20170418,25.06,
002581.SZ,未名医药,20170419,24.74,
002581.SZ,未名医药,20170420,24.57,
002581.SZ,未名医药,20170421,25.1,
002581.SZ,未名医药,20170424,25.2,
002581.SZ,未名医药,20170425,24.31,
002581.SZ,未名医药,20170426,24.12,
002581.SZ,未名医药,20170427,22.53,
002581.SZ,未名医药,20170428,23.7,
002581.SZ,未名医药,20170502,23.52,
002581.SZ,未名医药,20170503,23.45,
002581.SZ,未名医药,20170504,23.16,
002581.SZ,未名医药,20170505,21.8,
002581.SZ,未名医药,20170508,22,
002581.SZ,未名医药,20170509,22.22,
002581.SZ,未名医药,20170510,21.63,
002581.SZ,未名医药,20170511,22.15,
002581.SZ,未名医药,20170512,22.02,
002581.SZ,未名医药,20170515,22.17,
002581.SZ,未名医药,20170516,22.88,
002581.SZ,未名医药,20170517,22.94,
002581.SZ,未名医药,20170518,23.15,
002581.SZ,未名医药,20170519,22.57,
002581.SZ,未名医药,20170522,22.5,
002581.SZ,未名医药,20170523,21.85,
002581.SZ,未名医药,20170524,22.09,
002581.SZ,未名医药,20170525,21.94,
002581.SZ,未名医药,20170526,22.04,
002581.SZ,未名医药,20170531,22.01,
002581.SZ,未名医药,20170601,21.52,
002581.SZ,未名医药,20170602,21.72,
002581.SZ,未名医药,20170605,21.68,
002581.SZ,未名医药,20170606,21.79,
002581.SZ,未名医药,20170607,22.22,
002581.SZ,未名医药,20170608,22.1,
002581.SZ,未名医药,20170609,21.78,
002581.SZ,未名医药,20170612,21.3,
002581.SZ,未名医药,20170613,20.65,
002581.SZ,未名医药,20170614,20.43,
002581.SZ,未名医药,20170615,20.63,
002581.SZ,未名医药,20170616,21.01,
002581.SZ,未名医药,20170619,20.47,
002581.SZ,未名医药,20170620,20.62,
002581.SZ,未名医药,20170621,20.79,
002581.SZ,未名医药,20170622,20.49,
002581.SZ,未名医药,20170623,20.45,
002581.SZ,未名医药,20170626,20.68,
002581.SZ,未名医药,20170627,20.5,
002581.SZ,未名医药,20170628,20.45,
002581.SZ,未名医药,20170629,20.47,
002581.SZ,未名医药,20170630,20.45,
002581.SZ,未名医药,20170703,20.43,
002581.SZ,未名医药,20170704,20.43,
002581.SZ,未名医药,20170705,20.45,
002581.SZ,未名医药,20170706,20.44,
002581.SZ,未名医药,20170707,20.5,
002581.SZ,未名医药,20170710,20.43,
002581.SZ,未名医药,20170711,20.43,
002581.SZ,未名医药,20170712,20.33,
002581.SZ,未名医药,20170713,20.27,
002581.SZ,未名医药,20170714,20.46,
002581.SZ,未名医药,20170717,20.1,
002581.SZ,未名医药,20170718,20.07,
002581.SZ,未名医药,20170719,19.78,
002581.SZ,未名医药,20170720,19.78,
002581.SZ,未名医药,20170721,19.78,
002581.SZ,未名医药,20170724,19.78,
002581.SZ,未名医药,20170725,19.78,
002581.SZ,未名医药,20170726,19.78,
002581.SZ,未名医药,20170727,19.78,
002581.SZ,未名医药,20170728,19.78,
002581.SZ,未名医药,20170731,19.78,
002581.SZ,未名医药,20170801,19.78,
002581.SZ,未名医药,20170802,20.2,
002581.SZ,未名医药,20170803,20.2,
002581.SZ,未名医药,20170804,20.15,
002581.SZ,未名医药,20170807,20.46,
002581.SZ,未名医药,20170808,20.43,
002581.SZ,未名医药,20170809,20.4,
002581.SZ,未名医药,20170810,20.38,
002581.SZ,未名医药,20170811,20.5,
002581.SZ,未名医药,20170814,20.58,
002581.SZ,未名医药,20170815,20.58,
002581.SZ,未名医药,20170816,20.62,
002581.SZ,未名医药,20170817,20.59,
002581.SZ,未名医药,20170818,20.45,
002581.SZ,未名医药,20170821,20.38,
002581.SZ,未名医药,20170822,20.47,
002581.SZ,未名医药,20170823,20.39,
002581.SZ,未名医药,20170824,20.46,
002581.SZ,未名医药,20170825,20.5,
002581.SZ,未名医药,20170828,20.63,
002581.SZ,未名医药,20170829,20.66,
002581.SZ,未名医药,20170830,21.48,
002581.SZ,未名医药,20170831,20.63,
002581.SZ,未名医药,20170901,20.49,
002581.SZ,未名医药,20170904,20.45,
002581.SZ,未名医药,20170905,20.44,
002581.SZ,未名医药,20170906,20.58,
002581.SZ,未名医药,20170907,20.63,
002581.SZ,未名医药,20170908,20.85,
002581.SZ,未名医药,20170911,21.72,
002581.SZ,未名医药,20170912,21.65,
002581.SZ,未名医药,20170913,21.41,
002581.SZ,未名医药,20170914,21.46,
002581.SZ,未名医药,20170915,22.05,
002581.SZ,未名医药,20170918,22.74,
002581.SZ,未名医药,20170919,22.99,
002581.SZ,未名医药,20170920,23,
002581.SZ,未名医药,20170921,23,
002581.SZ,未名医药,20170922,23.18,
002581.SZ,未名医药,20170925,22.47,
002581.SZ,未名医药,20170926,22.5,
002581.SZ,未名医药,20170927,22.48,
002581.SZ,未名医药,20170928,22.29,
002581.SZ,未名医药,20170929,22.38,
002581.SZ,未名医药,20171009,22.67,
002581.SZ,未名医药,20171010,22.85,
002581.SZ,未名医药,20171011,22.58,
002581.SZ,未名医药,20171012,22.21,
002581.SZ,未名医药,20171013,22.56,
002581.SZ,未名医药,20171016,22.12,
002581.SZ,未名医药,20171017,21.94,
002581.SZ,未名医药,20171018,21.59,
002581.SZ,未名医药,20171019,21.48,
002581.SZ,未名医药,20171020,21.72,
002581.SZ,未名医药,20171023,21.73,
002581.SZ,未名医药,20171024,21.55,
002581.SZ,未名医药,20171025,21.59,
002581.SZ,未名医药,20171026,21.82,
002581.SZ,未名医药,20171027,21.68,
002581.SZ,未名医药,20171030,21.05,
002581.SZ,未名医药,20171031,21.1,
002581.SZ,未名医药,20171101,21.28,
002581.SZ,未名医药,20171102,21.01,
002581.SZ,未名医药,20171103,20.88,
002581.SZ,未名医药,20171106,20.5,
002581.SZ,未名医药,20171107,20.41,
002581.SZ,未名医药,20171108,20.93,
002581.SZ,未名医药,20171109,21.08,
002581.SZ,未名医药,20171110,20.79,
002581.SZ,未名医药,20171113,20.35,
002581.SZ,未名医药,20171114,20.61,
002581.SZ,未名医药,20171115,20.35,
002581.SZ,未名医药,20171116,20.31,
002581.SZ,未名医药,20171117,19.55,
002581.SZ,未名医药,20171120,19.56,
002581.SZ,未名医药,20171121,19.48,
002581.SZ,未名医药,20171122,19.4,
002581.SZ,未名医药,20171123,19,
002581.SZ,未名医药,20171124,18.5,
002581.SZ,未名医药,20171127,17.95,
002581.SZ,未名医药,20171128,19.09,
002581.SZ,未名医药,20171129,19.53,
002581.SZ,未名医药,20171130,19.36,
002581.SZ,未名医药,20171201,19.52,
002581.SZ,未名医药,20171204,18.89,
002581.SZ,未名医药,20171205,18.79,
002581.SZ,未名医药,20171206,18.5,
002581.SZ,未名医药,20171207,18.49,
002581.SZ,未名医药,20171208,18.65,
002581.SZ,未名医药,20171211,18.6,
002581.SZ,未名医药,20171212,18.4,
002581.SZ,未名医药,20171213,18.5,
002581.SZ,未名医药,20171214,18.63,
002581.SZ,未名医药,20171215,18.62,
002581.SZ,未名医药,20171218,18.51,
002581.SZ,未名医药,20171219,18.62,
002581.SZ,未名医药,20171220,18.5,
002581.SZ,未名医药,20171221,18.37,
002581.SZ,未名医药,20171222,18.04,
002581.SZ,未名医药,20171225,18.05,
002581.SZ,未名医药,20171226,18.06,
002581.SZ,未名医药,20171227,18.78,
002581.SZ,未名医药,20171228,18.44,
002581.SZ,未名医药,20171229,19.17,
002581.SZ,未名医药,20180102,19.45,
002581.SZ,未名医药,20180103,19.35,
002581.SZ,未名医药,20180104,19.1,
002581.SZ,未名医药,20180105,18.86,
002581.SZ,未名医药,20180108,18.79,
002581.SZ,未名医药,20180109,19.02,
002581.SZ,未名医药,20180110,18.85,
002581.SZ,未名医药,20180111,19.08,
002581.SZ,未名医药,20180112,18.85,
002581.SZ,未名医药,20180115,18.19,
002581.SZ,未名医药,20180116,18.21,
002581.SZ,未名医药,20180117,18.21,
002581.SZ,未名医药,20180118,18.17,
002581.SZ,未名医药,20180119,18.23,
002581.SZ,未名医药,20180122,18.27,
002581.SZ,未名医药,20180123,18.15,
002581.SZ,未名医药,20180124,17.92,
002581.SZ,未名医药,20180125,17.96,
002581.SZ,未名医药,20180126,18.4,
002581.SZ,未名医药,20180129,18.52,
002581.SZ,未名医药,20180130,18.7,
002581.SZ,未名医药,20180131,18.4,
002581.SZ,未名医药,20180201,17.67,
002581.SZ,未名医药,20180202,15.9,
002581.SZ,未名医药,20180205,14.56,
002581.SZ,未名医药,20180206,13.11,
002581.SZ,未名医药,20180207,13.41,
002581.SZ,未名医药,20180208,13.51,
002581.SZ,未名医药,20180209,13.69,
002581.SZ,未名医药,20180212,13.67,
002581.SZ,未名医药,20180213,13.68,
002581.SZ,未名医药,20180214,13.48,
002581.SZ,未名医药,20180222,13.57,
002581.SZ,未名医药,20180223,13.56,
002581.SZ,未名医药,20180226,14.15,
002581.SZ,未名医药,20180227,14.28,
002581.SZ,未名医药,20180228,14.23,
002581.SZ,未名医药,20180301,14.58,
002581.SZ,未名医药,20180302,14.47,
002581.SZ,未名医药,20180305,14.33,
002581.SZ,未名医药,20180306,14.99,
002581.SZ,未名医药,20180307,14.55,
002581.SZ,未名医药,20180308,14.61,
002581.SZ,未名医药,20180309,15.17,
002581.SZ,未名医药,20180312,16.69,
002581.SZ,未名医药,20180313,16.66,
002581.SZ,未名医药,20180314,16.06,
002581.SZ,未名医药,20180315,15.67,
002581.SZ,未名医药,20180316,16.07,
002581.SZ,未名医药,20180319,16.48,
002581.SZ,未名医药,20180320,16.85,
002581.SZ,未名医药,20180321,16.84,
002581.SZ,未名医药,20180322,16.63,
002581.SZ,未名医药,20180323,14.97,
002581.SZ,未名医药,20180326,15.25,
