代码,简称,日期,收盘价(元),
002371.SZ,北方华创,20121030,14.04,
002371.SZ,北方华创,20121031,14.0796,
002371.SZ,北方华创,20121101,14.4561,
002371.SZ,北方华创,20121102,14.357,
002371.SZ,北方华创,20121105,14.0647,
002371.SZ,北方华创,20121106,14.04,
002371.SZ,北方华创,20121107,14.03,
002371.SZ,北方华创,20121108,14.0697,
002371.SZ,北方华创,20121109,14.0598,
002371.SZ,北方华创,20121112,14.0845,
002371.SZ,北方华创,20121113,13.9805,
002371.SZ,北方华创,20121114,14.0944,
002371.SZ,北方华创,20121115,13.9211,
002371.SZ,北方华创,20121116,13.8715,
002371.SZ,北方华创,20121119,13.9111,
002371.SZ,北方华创,20121120,13.8814,
002371.SZ,北方华创,20121121,13.931,
002371.SZ,北方华创,20121122,13.9161,
002371.SZ,北方华创,20121123,13.7477,
002371.SZ,北方华创,20121126,13.6733,
002371.SZ,北方华创,20121127,13.2176,
002371.SZ,北方华创,20121128,11.9543,
002371.SZ,北方华创,20121129,11.5431,
002371.SZ,北方华创,20121130,11.9493,
002371.SZ,北方华创,20121203,12.1871,
002371.SZ,北方华创,20121204,12.0484,
002371.SZ,北方华创,20121205,12.5091,
002371.SZ,北方华创,20121206,12.519,
002371.SZ,北方华创,20121207,13.1779,
002371.SZ,北方华创,20121210,13.3612,
002371.SZ,北方华创,20121211,13.2374,
002371.SZ,北方华创,20121212,13.2622,
002371.SZ,北方华创,20121213,13.1631,
002371.SZ,北方华创,20121214,13.8467,
002371.SZ,北方华创,20121217,13.9656,
002371.SZ,北方华创,20121218,13.9656,
002371.SZ,北方华创,20121219,14.0449,
002371.SZ,北方华创,20121220,14.0944,
002371.SZ,北方华创,20121221,14.3124,
002371.SZ,北方华创,20121224,14.5155,
002371.SZ,北方华创,20121225,14.9119,
002371.SZ,北方华创,20121226,15.006,
002371.SZ,北方华创,20121227,15.5212,
002371.SZ,北方华创,20121228,15.5609,
002371.SZ,北方华创,20121231,16.0761,
002371.SZ,北方华创,20130104,15.764,
002371.SZ,北方华创,20130107,15.4965,
002371.SZ,北方华创,20130108,15.546,
002371.SZ,北方华创,20130109,15.4519,
002371.SZ,北方华创,20130110,15.2587,
002371.SZ,北方华创,20130111,16.2148,
002371.SZ,北方华创,20130114,16.4328,
002371.SZ,北方华创,20130115,16.6607,
002371.SZ,北方华创,20130116,16.4972,
002371.SZ,北方华创,20130117,16.3387,
002371.SZ,北方华创,20130118,16.4922,
002371.SZ,北方华创,20130121,16.7944,
002371.SZ,北方华创,20130122,16.7944,
002371.SZ,北方华创,20130123,16.6458,
002371.SZ,北方华创,20130124,16.6409,
002371.SZ,北方华创,20130125,16.6954,
002371.SZ,北方华创,20130128,16.8341,
002371.SZ,北方华创,20130129,16.7697,
002371.SZ,北方华创,20130130,17.7258,
002371.SZ,北方华创,20130131,17.7605,
002371.SZ,北方华创,20130201,17.7407,
002371.SZ,北方华创,20130204,17.7754,
002371.SZ,北方华创,20130205,18.1073,
002371.SZ,北方华创,20130206,18.4095,
002371.SZ,北方华创,20130207,18.2559,
002371.SZ,北方华创,20130208,18.3996,
002371.SZ,北方华创,20130218,18.0577,
002371.SZ,北方华创,20130219,17.5376,
002371.SZ,北方华创,20130220,17.6366,
002371.SZ,北方华创,20130221,17.4831,
002371.SZ,北方华创,20130222,17.3245,
002371.SZ,北方华创,20130225,17.2453,
002371.SZ,北方华创,20130226,17.2601,
002371.SZ,北方华创,20130227,17.1165,
002371.SZ,北方华创,20130228,17.4335,
002371.SZ,北方华创,20130301,17.7357,
002371.SZ,北方华创,20130304,17.3344,
002371.SZ,北方华创,20130305,17.706,
002371.SZ,北方华创,20130306,18.0825,
002371.SZ,北方华创,20130307,17.8348,
002371.SZ,北方华创,20130308,17.8497,
002371.SZ,北方华创,20130311,17.5623,
002371.SZ,北方华创,20130312,16.9876,
002371.SZ,北方华创,20130313,16.7102,
002371.SZ,北方华创,20130314,16.8242,
002371.SZ,北方华创,20130315,16.8143,
002371.SZ,北方华创,20130318,16.5368,
002371.SZ,北方华创,20130319,16.5418,
002371.SZ,北方华创,20130320,17.2651,
002371.SZ,北方华创,20130321,17.7853,
002371.SZ,北方华创,20130322,18.7513,
002371.SZ,北方华创,20130325,18.4293,
002371.SZ,北方华创,20130326,18.4788,
002371.SZ,北方华创,20130327,18.5036,
002371.SZ,北方华创,20130328,18.2807,
002371.SZ,北方华创,20130329,18.8653,
002371.SZ,北方华创,20130401,18.3203,
002371.SZ,北方华创,20130402,17.9834,
002371.SZ,北方华创,20130403,17.6317,
002371.SZ,北方华创,20130408,18.033,
002371.SZ,北方华创,20130409,17.7853,
002371.SZ,北方华创,20130410,17.2651,
002371.SZ,北方华创,20130411,17.0917,
002371.SZ,北方华创,20130412,17.2254,
002371.SZ,北方华创,20130415,16.844,
002371.SZ,北方华创,20130416,16.5963,
002371.SZ,北方华创,20130417,16.626,
002371.SZ,北方华创,20130418,16.7944,
002371.SZ,北方华创,20130419,17.2799,
002371.SZ,北方华创,20130422,17.5376,
002371.SZ,北方华创,20130423,17.2403,
002371.SZ,北方华创,20130424,17.8744,
002371.SZ,北方华创,20130425,17.6763,
002371.SZ,北方华创,20130426,17.8744,
002371.SZ,北方华创,20130502,17.8843,
002371.SZ,北方华创,20130503,18.0082,
002371.SZ,北方华创,20130506,18.1816,
002371.SZ,北方华创,20130507,18.1816,
002371.SZ,北方华创,20130508,18.4293,
002371.SZ,北方华创,20130509,18.8256,
002371.SZ,北方华创,20130510,20.4151,
002371.SZ,北方华创,20130513,20.5641,
002371.SZ,北方华创,20130514,20.5045,
002371.SZ,北方华创,20130515,20.743,
002371.SZ,北方华创,20130516,20.6834,
002371.SZ,北方华创,20130517,20.6138,
002371.SZ,北方华创,20130520,21.1801,
002371.SZ,北方华创,20130521,21.2496,
002371.SZ,北方华创,20130522,21.0211,
002371.SZ,北方华创,20130523,20.882,
002371.SZ,北方华创,20130524,21.349,
002371.SZ,北方华创,20130527,20.9218,
002371.SZ,北方华创,20130528,20.5939,
002371.SZ,北方华创,20130529,20.8026,
002371.SZ,北方华创,20130530,21.2595,
002371.SZ,北方华创,20130531,21.0112,
002371.SZ,北方华创,20130603,20.4648,
002371.SZ,北方华创,20130604,19.7297,
002371.SZ,北方华创,20130605,19.531,
002371.SZ,北方华创,20130606,19.5508,
002371.SZ,北方华创,20130607,19.4714,
002371.SZ,北方华创,20130613,18.617,
002371.SZ,北方华创,20130614,19.1237,
002371.SZ,北方华创,20130617,19.0342,
002371.SZ,北方华创,20130618,19.0939,
002371.SZ,北方华创,20130619,19.3025,
002371.SZ,北方华创,20130620,18.8455,
002371.SZ,北方华创,20130621,18.8753,
002371.SZ,北方华创,20130624,18.6567,
002371.SZ,北方华创,20130625,18.8753,
002371.SZ,北方华创,20130626,19.521,
002371.SZ,北方华创,20130627,19.372,
002371.SZ,北方华创,20130628,19.5707,
002371.SZ,北方华创,20130701,19.7694,
002371.SZ,北方华创,20130702,19.8389,
002371.SZ,北方华创,20130703,19.5806,
002371.SZ,北方华创,20130704,19.4118,
002371.SZ,北方华创,20130705,19.0541,
002371.SZ,北方华创,20130708,18.5673,
002371.SZ,北方华创,20130709,18.4779,
002371.SZ,北方华创,20130710,18.776,
002371.SZ,北方华创,20130711,19.074,
002371.SZ,北方华创,20130712,18.9746,
002371.SZ,北方华创,20130715,18.9746,
002371.SZ,北方华创,20130716,19.1336,
002371.SZ,北方华创,20130717,18.6766,
002371.SZ,北方华创,20130718,18.4779,
002371.SZ,北方华创,20130719,18.4183,
002371.SZ,北方华创,20130722,18.3984,
002371.SZ,北方华创,20130723,18.7263,
002371.SZ,北方华创,20130724,18.5177,
002371.SZ,北方华创,20130725,19.064,
002371.SZ,北方华创,20130726,19.074,
002371.SZ,北方华创,20130729,18.2892,
002371.SZ,北方华创,20130730,17.5838,
002371.SZ,北方华创,20130731,17.8322,
002371.SZ,北方华创,20130801,18.2296,
002371.SZ,北方华创,20130802,18.0805,
002371.SZ,北方华创,20130805,18.17,
002371.SZ,北方华创,20130806,18.3686,
002371.SZ,北方华创,20130807,18.1402,
002371.SZ,北方华创,20130808,18.5673,
002371.SZ,北方华创,20130809,19.6303,
002371.SZ,北方华创,20130812,19.2727,
002371.SZ,北方华创,20130813,19.67,
002371.SZ,北方华创,20130814,19.1833,
002371.SZ,北方华创,20130815,18.5773,
002371.SZ,北方华创,20130816,18.1799,
002371.SZ,北方华创,20130819,18.5773,
002371.SZ,北方华创,20130820,18.5574,
002371.SZ,北方华创,20130821,18.4382,
002371.SZ,北方华创,20130822,18.2395,
002371.SZ,北方华创,20130823,18.17,
002371.SZ,北方华创,20130826,18.2395,
002371.SZ,北方华创,20130827,18.1998,
002371.SZ,北方华创,20130828,18.0209,
002371.SZ,北方华创,20130829,18.0309,
002371.SZ,北方华创,20130830,17.7825,
002371.SZ,北方华创,20130902,17.8421,
002371.SZ,北方华创,20130903,18.2991,
002371.SZ,北方华创,20130904,18.319,
002371.SZ,北方华创,20130905,18.5375,
002371.SZ,北方华创,20130906,18.16,
002371.SZ,北方华创,20130909,18.17,
002371.SZ,北方华创,20130910,17.8719,
002371.SZ,北方华创,20130911,17.5342,
002371.SZ,北方华创,20130912,17.6832,
002371.SZ,北方华创,20130913,17.5739,
002371.SZ,北方华创,20130916,16.8884,
002371.SZ,北方华创,20130917,16.7394,
002371.SZ,北方华创,20130918,16.7593,
002371.SZ,北方华创,20130923,17.2361,
002371.SZ,北方华创,20130924,16.9878,
002371.SZ,北方华创,20130925,17.3355,
002371.SZ,北方华创,20130926,17.2163,
002371.SZ,北方华创,20130927,17.2858,
002371.SZ,北方华创,20130930,17.8521,
002371.SZ,北方华创,20131008,18.8753,
002371.SZ,北方华创,20131009,19.0541,
002371.SZ,北方华创,20131010,19.2031,
002371.SZ,北方华创,20131011,18.8256,
002371.SZ,北方华创,20131014,18.5773,
002371.SZ,北方华创,20131015,18.5971,
002371.SZ,北方华创,20131016,18.0309,
002371.SZ,北方华创,20131017,18.1004,
002371.SZ,北方华创,20131018,18.1998,
002371.SZ,北方华创,20131021,18.3686,
002371.SZ,北方华创,20131022,18.2296,
002371.SZ,北方华创,20131023,19.1833,
002371.SZ,北方华创,20131024,19.67,
002371.SZ,北方华创,20131025,19.4714,
002371.SZ,北方华创,20131028,19.1634,
002371.SZ,北方华创,20131029,19.1237,
002371.SZ,北方华创,20131030,19.1038,
002371.SZ,北方华创,20131031,19.2528,
002371.SZ,北方华创,20131101,18.5673,
002371.SZ,北方华创,20131104,18.0408,
002371.SZ,北方华创,20131105,18.2296,
002371.SZ,北方华创,20131106,18.0309,
002371.SZ,北方华创,20131107,17.6236,
002371.SZ,北方华创,20131108,17.2759,
002371.SZ,北方华创,20131111,17.3752,
002371.SZ,北方华创,20131112,17.4746,
002371.SZ,北方华创,20131113,17.4149,
002371.SZ,北方华创,20131114,18.16,
002371.SZ,北方华创,20131115,18.4779,
002371.SZ,北方华创,20131118,18.5773,
002371.SZ,北方华创,20131119,18.4978,
002371.SZ,北方华创,20131120,18.5475,
002371.SZ,北方华创,20131121,18.1501,
002371.SZ,北方华创,20131122,17.8123,
002371.SZ,北方华创,20131125,18.5773,
002371.SZ,北方华创,20131126,20.0476,
002371.SZ,北方华创,20131127,21.6768,
002371.SZ,北方华创,20131128,21.945,
002371.SZ,北方华创,20131129,22.551,
002371.SZ,北方华创,20131202,20.8622,
002371.SZ,北方华创,20131203,21.6569,
002371.SZ,北方华创,20131204,22.253,
002371.SZ,北方华创,20131205,21.6172,
002371.SZ,北方华创,20131206,20.6436,
002371.SZ,北方华创,20131209,21.1503,
002371.SZ,北方华创,20131210,20.9714,
002371.SZ,北方华创,20131211,20.584,
002371.SZ,北方华创,20131212,20.6039,
002371.SZ,北方华创,20131213,20.9218,
002371.SZ,北方华创,20131216,20.1072,
002371.SZ,北方华创,20131217,20.0674,
002371.SZ,北方华创,20131218,20.1171,
002371.SZ,北方华创,20131219,20.8423,
002371.SZ,北方华创,20131220,20.6635,
002371.SZ,北方华创,20131223,20.4946,
002371.SZ,北方华创,20131224,21.1602,
002371.SZ,北方华创,20131225,21.4086,
002371.SZ,北方华创,20131226,21.6172,
002371.SZ,北方华创,20131227,22.7696,
002371.SZ,北方华创,20131230,22.4119,
002371.SZ,北方华创,20131231,21.3688,
002371.SZ,北方华创,20140102,21.7563,
002371.SZ,北方华创,20140103,21.3589,
002371.SZ,北方华创,20140106,20.7628,
002371.SZ,北方华创,20140107,20.6635,
002371.SZ,北方华创,20140108,20.8622,
002371.SZ,北方华创,20140109,20.4847,
002371.SZ,北方华创,20140110,20.0774,
002371.SZ,北方华创,20140113,20.2661,
002371.SZ,北方华创,20140114,20.6635,
002371.SZ,北方华创,20140115,20.9615,
002371.SZ,北方华创,20140116,20.7728,
002371.SZ,北方华创,20140117,20.6635,
002371.SZ,北方华创,20140120,20.0674,
002371.SZ,北方华创,20140121,20.6138,
002371.SZ,北方华创,20140122,21.2397,
002371.SZ,北方华创,20140123,21.8556,
002371.SZ,北方华创,20140124,22.2728,
002371.SZ,北方华创,20140127,22.0642,
002371.SZ,北方华创,20140128,23.0378,
002371.SZ,北方华创,20140129,22.6702,
002371.SZ,北方华创,20140130,22.7497,
002371.SZ,北方华创,20140207,22.551,
002371.SZ,北方华创,20140210,24.6372,
002371.SZ,北方华创,20140211,24.9353,
002371.SZ,北方华创,20140212,24.9849,
002371.SZ,北方华创,20140213,24.2001,
002371.SZ,北方华创,20140214,24.9253,
002371.SZ,北方华创,20140217,25.3326,
002371.SZ,北方华创,20140218,25.4121,
002371.SZ,北方华创,20140219,25.4022,
002371.SZ,北方华创,20140220,25.5512,
002371.SZ,北方华创,20140221,25.432,
002371.SZ,北方华创,20140224,24.7862,
002371.SZ,北方华创,20140225,22.7497,
002371.SZ,北方华创,20140226,22.3921,
002371.SZ,北方华创,20140227,21.6867,
002371.SZ,北方华创,20140228,21.9848,
002371.SZ,北方华创,20140303,22.7199,
002371.SZ,北方华创,20140304,22.1437,
002371.SZ,北方华创,20140305,22.402,
002371.SZ,北方华创,20140306,22.0841,
002371.SZ,北方华创,20140307,22.0642,
002371.SZ,北方华创,20140310,21.6569,
002371.SZ,北方华创,20140311,20.8026,
002371.SZ,北方华创,20140312,20.5343,
002371.SZ,北方华创,20140313,20.8125,
002371.SZ,北方华创,20140314,20.2164,
002371.SZ,北方华创,20140317,20.1866,
002371.SZ,北方华创,20140318,20.1966,
002371.SZ,北方华创,20140319,19.6998,
002371.SZ,北方华创,20140320,18.6766,
002371.SZ,北方华创,20140321,18.8753,
002371.SZ,北方华创,20140324,19.1336,
002371.SZ,北方华创,20140325,18.6269,
002371.SZ,北方华创,20140326,18.3786,
002371.SZ,北方华创,20140327,18.4382,
002371.SZ,北方华创,20140328,17.8819,
002371.SZ,北方华创,20140331,17.9117,
002371.SZ,北方华创,20140401,19.6502,
002371.SZ,北方华创,20140402,19.6502,
002371.SZ,北方华创,20140403,19.5707,
002371.SZ,北方华创,20140404,19.68,
002371.SZ,北方华创,20140408,19.9879,
002371.SZ,北方华创,20140409,19.7595,
002371.SZ,北方华创,20140410,19.6998,
002371.SZ,北方华创,20140411,19.5707,
002371.SZ,北方华创,20140414,19.6204,
002371.SZ,北方华创,20140415,20.2164,
002371.SZ,北方华创,20140416,20.743,
002371.SZ,北方华创,20140417,20.7529,
002371.SZ,北方华创,20140418,20.6436,
002371.SZ,北方华创,20140421,20.6138,
002371.SZ,北方华创,20140422,19.67,
002371.SZ,北方华创,20140423,19.8886,
002371.SZ,北方华创,20140424,19.8886,
002371.SZ,北方华创,20140425,19.9085,
002371.SZ,北方华创,20140428,19.6005,
002371.SZ,北方华创,20140429,19.7396,
002371.SZ,北方华创,20140430,19.6402,
002371.SZ,北方华创,20140505,19.372,
002371.SZ,北方华创,20140506,19.372,
002371.SZ,北方华创,20140507,18.5971,
002371.SZ,北方华创,20140508,18.8058,
002371.SZ,北方华创,20140509,18.5276,
002371.SZ,北方华创,20140512,18.8753,
002371.SZ,北方华创,20140513,18.3289,
002371.SZ,北方华创,20140514,18.3786,
002371.SZ,北方华创,20140515,18.2594,
002371.SZ,北方华创,20140516,17.9613,
002371.SZ,北方华创,20140519,18.1203,
002371.SZ,北方华创,20140520,17.6236,
002371.SZ,北方华创,20140521,18.0905,
002371.SZ,北方华创,20140522,17.9017,
002371.SZ,北方华创,20140523,18.1998,
002371.SZ,北方华创,20140526,18.2594,
002371.SZ,北方华创,20140527,18.0905,
002371.SZ,北方华创,20140528,19.0044,
002371.SZ,北方华创,20140529,19.1733,
002371.SZ,北方华创,20140530,19.3819,
002371.SZ,北方华创,20140603,18.8753,
002371.SZ,北方华创,20140604,18.1799,
002371.SZ,北方华创,20140605,18.2097,
002371.SZ,北方华创,20140606,18.1004,
002371.SZ,北方华创,20140609,18.0408,
002371.SZ,北方华创,20140610,18.1898,
002371.SZ,北方华创,20140611,18.1203,
002371.SZ,北方华创,20140612,18.011,
002371.SZ,北方华创,20140613,18.2892,
002371.SZ,北方华创,20140616,18.8554,
002371.SZ,北方华创,20140617,18.4779,
002371.SZ,北方华创,20140618,18.3488,
002371.SZ,北方华创,20140619,18.0805,
002371.SZ,北方华创,20140620,18.1302,
002371.SZ,北方华创,20140623,18.0805,
002371.SZ,北方华创,20140624,18.6567,
002371.SZ,北方华创,20140625,18.6766,
002371.SZ,北方华创,20140626,18.8852,
002371.SZ,北方华创,20140627,19.2727,
002371.SZ,北方华创,20140630,19.9283,
002371.SZ,北方华创,20140701,19.8191,
002371.SZ,北方华创,20140702,19.8588,
002371.SZ,北方华创,20140703,19.7197,
002371.SZ,北方华创,20140704,19.9993,
002371.SZ,北方华创,20140707,19.8295,
002371.SZ,北方华创,20140708,19.8695,
002371.SZ,北方华创,20140709,20.1091,
002371.SZ,北方华创,20140710,19.9094,
002371.SZ,北方华创,20140711,19.8795,
002371.SZ,北方华创,20140714,20.0492,
002371.SZ,北方华创,20140715,20.4386,
002371.SZ,北方华创,20140716,21.8964,
002371.SZ,北方华创,20140717,21.6068,
002371.SZ,北方华创,20140718,21.3173,
002371.SZ,北方华创,20140721,21.0577,
002371.SZ,北方华创,20140722,21.0676,
002371.SZ,北方华创,20140723,20.6583,
002371.SZ,北方华创,20140724,19.8395,
002371.SZ,北方华创,20140725,20.0692,
002371.SZ,北方华创,20140728,20.0692,
002371.SZ,北方华创,20140729,20.1091,
002371.SZ,北方华创,20140730,20.5584,
002371.SZ,北方华创,20140731,20.7881,
002371.SZ,北方华创,20140801,20.9678,
002371.SZ,北方华创,20140804,21.1875,
002371.SZ,北方华创,20140805,21.507,
002371.SZ,北方华创,20140806,21.7466,
002371.SZ,北方华创,20140807,21.2773,
002371.SZ,北方华创,20140808,21.2973,
002371.SZ,北方华创,20140811,21.8165,
002371.SZ,北方华创,20140812,22.3157,
002371.SZ,北方华创,20140813,22.1959,
002371.SZ,北方华创,20140814,22.0861,
002371.SZ,北方华创,20140815,22.0961,
002371.SZ,北方华创,20140818,22.5853,
002371.SZ,北方华创,20140819,23.0446,
002371.SZ,北方华创,20140820,22.785,
002371.SZ,北方华创,20140821,22.5753,
002371.SZ,北方华创,20140822,23.2842,
002371.SZ,北方华创,20140825,22.795,
002371.SZ,北方华创,20140826,22.4056,
002371.SZ,北方华创,20140827,22.4156,
002371.SZ,北方华创,20140828,22.5354,
002371.SZ,北方华创,20140829,22.5653,
002371.SZ,北方华创,20140901,22.9647,
002371.SZ,北方华创,20140902,23.2543,
002371.SZ,北方华创,20140903,23.1145,
002371.SZ,北方华创,20140904,23.0746,
002371.SZ,北方华创,20140905,23.8534,
002371.SZ,北方华创,20140909,23.5838,
002371.SZ,北方华创,20140910,23.4939,
002371.SZ,北方华创,20140911,23.1445,
002371.SZ,北方华创,20140912,23.7136,
002371.SZ,北方华创,20140915,23.6836,
002371.SZ,北方华创,20140916,22.4655,
002371.SZ,北方华创,20140917,22.1859,
002371.SZ,北方华创,20140918,22.2558,
002371.SZ,北方华创,20140919,22.5953,
002371.SZ,北方华创,20140922,22.8649,
002371.SZ,北方华创,20140923,24.0431,
002371.SZ,北方华创,20140924,24.3526,
002371.SZ,北方华创,20140925,23.9632,
002371.SZ,北方华创,20140926,24.2328,
002371.SZ,北方华创,20140929,24.762,
002371.SZ,北方华创,20140930,25.0016,
002371.SZ,北方华创,20141008,25.3111,
002371.SZ,北方华创,20141009,24.8219,
002371.SZ,北方华创,20141010,24.762,
002371.SZ,北方华创,20141013,24.2028,
002371.SZ,北方华创,20141014,23.9632,
002371.SZ,北方华创,20141015,25.1015,
002371.SZ,北方华创,20141016,24.9816,
002371.SZ,北方华创,20141017,25.1414,
002371.SZ,北方华创,20141020,25.2213,
002371.SZ,北方华创,20141021,25.1414,
002371.SZ,北方华创,20141022,24.6422,
002371.SZ,北方华创,20141023,24.3027,
002371.SZ,北方华创,20141024,24.9317,
002371.SZ,北方华创,20141027,24.9417,
002371.SZ,北方华创,20141028,25.3111,
002371.SZ,北方华创,20141029,26.3995,
002371.SZ,北方华创,20141030,26.3795,
002371.SZ,北方华创,20141031,25.5208,
002371.SZ,北方华创,20141103,25.9102,
002371.SZ,北方华创,20141104,25.8203,
002371.SZ,北方华创,20141105,25.8403,
002371.SZ,北方华创,20141106,25.9601,
002371.SZ,北方华创,20141107,25.7305,
002371.SZ,北方华创,20141110,25.7604,
002371.SZ,北方华创,20141111,24.6222,
002371.SZ,北方华创,20141112,24.8219,
002371.SZ,北方华创,20141113,24.772,
002371.SZ,北方华创,20141114,24.4524,
002371.SZ,北方华创,20141117,24.9317,
002371.SZ,北方华创,20141118,24.8618,
002371.SZ,北方华创,20141119,25.2512,
002371.SZ,北方华创,20141120,25.2612,
002371.SZ,北方华创,20141121,25.2712,
002371.SZ,北方华创,20141124,25.8403,
002371.SZ,北方华创,20141125,25.9402,
002371.SZ,北方华创,20141126,25.7604,
002371.SZ,北方华创,20141127,25.6107,
002371.SZ,北方华创,20141128,26.2097,
002371.SZ,北方华创,20141201,25.9302,
002371.SZ,北方华创,20141202,25.7604,
002371.SZ,北方华创,20141203,25.5408,
002371.SZ,北方华创,20141204,25.7505,
002371.SZ,北方华创,20141205,25.8104,
002371.SZ,北方华创,20141208,25.7105,
002371.SZ,北方华创,20141209,24.9417,
002371.SZ,北方华创,20141210,24.9717,
002371.SZ,北方华创,20141211,25.0415,
002371.SZ,北方华创,20141212,27.5477,
002371.SZ,北方华创,20141215,28.5561,
002371.SZ,北方华创,20141216,29.2551,
002371.SZ,北方华创,20141217,28.6161,
002371.SZ,北方华创,20141218,28.7159,
002371.SZ,北方华创,20141219,28.027,
002371.SZ,北方华创,20141222,27.0784,
002371.SZ,北方华创,20141223,26.4394,
002371.SZ,北方华创,20141224,26.4793,
002371.SZ,北方华创,20141225,26.8987,
002371.SZ,北方华创,20141226,27.8173,
002371.SZ,北方华创,20141229,27.0385,
002371.SZ,北方华创,20141230,26.0001,
002371.SZ,北方华创,20141231,26.06,
002371.SZ,北方华创,20150105,25.0216,
002371.SZ,北方华创,20150106,25.371,
002371.SZ,北方华创,20150107,24.9916,
002371.SZ,北方华创,20150108,25.0116,
002371.SZ,北方华创,20150109,24.7819,
002371.SZ,北方华创,20150112,23.5438,
002371.SZ,北方华创,20150113,23.2842,
002371.SZ,北方华创,20150114,24.063,
002371.SZ,北方华创,20150115,23.7635,
002371.SZ,北方华创,20150116,23.7136,
002371.SZ,北方华创,20150119,23.8634,
002371.SZ,北方华创,20150120,24.2428,
002371.SZ,北方华创,20150121,24.752,
002371.SZ,北方华创,20150122,25.3611,
002371.SZ,北方华创,20150123,24.7919,
002371.SZ,北方华创,20150126,24.8618,
002371.SZ,北方华创,20150127,24.762,
002371.SZ,北方华创,20150128,25.411,
002371.SZ,北方华创,20150129,26.3795,
002371.SZ,北方华创,20150130,25.6406,
002371.SZ,北方华创,20150202,24.4824,
002371.SZ,北方华创,20150203,24.5723,
002371.SZ,北方华创,20150204,24.6322,
002371.SZ,北方华创,20150205,24.3626,
002371.SZ,北方华创,20150206,24.5523,
002371.SZ,北方华创,20150209,24.6621,
002371.SZ,北方华创,20150210,24.5523,
002371.SZ,北方华创,20150211,25.1214,
002371.SZ,北方华创,20150212,25.0815,
002371.SZ,北方华创,20150213,26.679,
002371.SZ,北方华创,20150216,28.9156,
002371.SZ,北方华创,20150217,28.3864,
002371.SZ,北方华创,20150225,28.5561,
002371.SZ,北方华创,20150226,28.1967,
002371.SZ,北方华创,20150227,27.4578,
002371.SZ,北方华创,20150302,28.8457,
002371.SZ,北方华创,20150303,28.9156,
002371.SZ,北方华创,20150304,29.4448,
002371.SZ,北方华创,20150305,28.9056,
002371.SZ,北方华创,20150306,28.0969,
002371.SZ,北方华创,20150309,28.1767,
002371.SZ,北方华创,20150310,28.3565,
002371.SZ,北方华创,20150311,27.7474,
002371.SZ,北方华创,20150312,28.9555,
002371.SZ,北方华创,20150313,28.4064,
002371.SZ,北方华创,20150316,28.7658,
002371.SZ,北方华创,20150317,29.315,
002371.SZ,北方华创,20150318,29.8841,
002371.SZ,北方华创,20150319,29.285,
002371.SZ,北方华创,20150320,29.3849,
002371.SZ,北方华创,20150323,29.0654,
002371.SZ,北方华创,20150324,30.9625,
002371.SZ,北方华创,20150325,30.4432,
002371.SZ,北方华创,20150326,29.8741,
002371.SZ,北方华创,20150327,30.8526,
002371.SZ,北方华创,20150330,30.6729,
002371.SZ,北方华创,20150331,30.5631,
002371.SZ,北方华创,20150401,30.6529,
002371.SZ,北方华创,20150402,30.5631,
002371.SZ,北方华创,20150403,31.3319,
002371.SZ,北方华创,20150407,32.4002,
002371.SZ,北方华创,20150408,31.7512,
002371.SZ,北方华创,20150409,30.8027,
002371.SZ,北方华创,20150410,31.4817,
002371.SZ,北方华创,20150413,31.6714,
002371.SZ,北方华创,20150414,30.9525,
002371.SZ,北方华创,20150415,29.9939,
002371.SZ,北方华创,20150416,30.4632,
002371.SZ,北方华创,20150417,30.0239,
002371.SZ,北方华创,20150420,29.4548,
002371.SZ,北方华创,20150421,30.3734,
002371.SZ,北方华创,20150422,31.0423,
002371.SZ,北方华创,20150423,31.4417,
002371.SZ,北方华创,20150424,31.6714,
002371.SZ,北方华创,20150427,32.57,
002371.SZ,北方华创,20150428,32.3503,
002371.SZ,北方华创,20150429,34.3473,
002371.SZ,北方华创,20150430,36.5139,
002371.SZ,北方华创,20150504,36.444,
002371.SZ,北方华创,20150505,35.9248,
002371.SZ,北方华创,20150506,33.8281,
002371.SZ,北方华创,20150507,33.9379,
002371.SZ,北方华创,20150508,35.4955,
002371.SZ,北方华创,20150511,36.494,
002371.SZ,北方华创,20150512,36.8434,
002371.SZ,北方华创,20150513,37.4525,
002371.SZ,北方华创,20150514,36.9433,
002371.SZ,北方华创,20150515,36.7436,
002371.SZ,北方华创,20150518,37.5423,
002371.SZ,北方华创,20150519,39.2198,
002371.SZ,北方华创,20150520,40.1184,
002371.SZ,北方华创,20150521,44.1322,
002371.SZ,北方华创,20150522,44.4817,
002371.SZ,北方华创,20150525,47.527,
002371.SZ,北方华创,20150526,49.514,
002371.SZ,北方华创,20150527,50.7021,
002371.SZ,北方华创,20150528,47.8565,
002371.SZ,北方华创,20150529,48.2259,
002371.SZ,北方华创,20150601,49.8035,
002371.SZ,北方华创,20150602,52.2498,
002371.SZ,北方华创,20150603,57.4717,
002371.SZ,北方华创,20150604,53.9472,
002371.SZ,北方华创,20150605,56.6031,
002371.SZ,北方华创,20150608,56.2836,
002371.SZ,北方华创,20150609,54.666,
002371.SZ,北方华创,20150610,55.365,
002371.SZ,北方华创,20150611,56.6929,
002371.SZ,北方华创,20150612,59.5086,
002371.SZ,北方华创,20150615,53.5578,
002371.SZ,北方华创,20150616,51.9203,
