代码,简称,日期,收盘价(元),
600075.SH,新疆天业,20020514,2.89,
600075.SH,新疆天业,20020515,2.7272,
600075.SH,新疆天业,20020516,2.7513,
600075.SH,新疆天业,20020517,2.6579,
600075.SH,新疆天业,20020520,2.6312,
600075.SH,新疆天业,20020521,2.7219,
600075.SH,新疆天业,20020522,2.6285,
600075.SH,新疆天业,20020523,2.6445,
600075.SH,新疆天业,20020524,2.6926,
600075.SH,新疆天业,20020527,2.7593,
600075.SH,新疆天业,20020528,2.7353,
600075.SH,新疆天业,20020529,2.5645,
600075.SH,新疆天业,20020530,2.4871,
600075.SH,新疆天业,20020531,2.4284,
600075.SH,新疆天业,20020603,2.3617,
600075.SH,新疆天业,20020604,2.3697,
600075.SH,新疆天业,20020605,2.2496,
600075.SH,新疆天业,20020606,2.4124,
600075.SH,新疆天业,20020607,2.4417,
600075.SH,新疆天业,20020610,2.3803,
600075.SH,新疆天业,20020611,2.431,
600075.SH,新疆天业,20020612,2.415,
600075.SH,新疆天业,20020613,2.3857,
600075.SH,新疆天业,20020614,2.3056,
600075.SH,新疆天业,20020617,2.3216,
600075.SH,新疆天业,20020618,2.3883,
600075.SH,新疆天业,20020619,2.3483,
600075.SH,新疆天业,20020620,2.3563,
600075.SH,新疆天业,20020621,2.4871,
600075.SH,新疆天业,20020624,2.7353,
600075.SH,新疆天业,20020625,2.6499,
600075.SH,新疆天业,20020626,2.6445,
600075.SH,新疆天业,20020627,2.6445,
600075.SH,新疆天业,20020628,2.5938,
600075.SH,新疆天业,20020701,2.5671,
600075.SH,新疆天业,20020702,2.6018,
600075.SH,新疆天业,20020703,2.6659,
600075.SH,新疆天业,20020704,2.6846,
600075.SH,新疆天业,20020705,2.6739,
600075.SH,新疆天业,20020708,2.7006,
600075.SH,新疆天业,20020709,2.6285,
600075.SH,新疆天业,20020710,2.5485,
600075.SH,新疆天业,20020711,2.5778,
600075.SH,新疆天业,20020712,2.5617,
600075.SH,新疆天业,20020715,2.5268,
600075.SH,新疆天业,20020716,2.5403,
600075.SH,新疆天业,20020717,2.5617,
600075.SH,新疆天业,20020718,2.5778,
600075.SH,新疆天业,20020719,2.5939,
600075.SH,新疆天业,20020722,2.5429,
600075.SH,新疆天业,20020723,2.4973,
600075.SH,新疆天业,20020724,2.4383,
600075.SH,新疆天业,20020725,2.4625,
600075.SH,新疆天业,20020726,2.4571,
600075.SH,新疆天业,20020729,2.4544,
600075.SH,新疆天业,20020730,2.4651,
600075.SH,新疆天业,20020731,2.4142,
600075.SH,新疆天业,20020801,2.3981,
600075.SH,新疆天业,20020802,2.4195,
600075.SH,新疆天业,20020805,2.39,
600075.SH,新疆天业,20020806,2.4356,
600075.SH,新疆天业,20020807,2.433,
600075.SH,新疆天业,20020808,2.4383,
600075.SH,新疆天业,20020809,2.4303,
600075.SH,新疆天业,20020812,2.39,
600075.SH,新疆天业,20020813,2.3874,
600075.SH,新疆天业,20020814,2.3981,
600075.SH,新疆天业,20020815,2.3874,
600075.SH,新疆天业,20020816,2.433,
600075.SH,新疆天业,20020819,2.441,
600075.SH,新疆天业,20020820,2.4678,
600075.SH,新疆天业,20020821,2.4625,
600075.SH,新疆天业,20020822,2.4812,
600075.SH,新疆天业,20020823,2.4491,
600075.SH,新疆天业,20020826,2.4061,
600075.SH,新疆天业,20020827,2.4276,
600075.SH,新疆天业,20020828,2.5107,
600075.SH,新疆天业,20020829,2.4812,
600075.SH,新疆天业,20020830,2.4839,
600075.SH,新疆天业,20020902,2.5107,
600075.SH,新疆天业,20020903,2.5242,
600075.SH,新疆天业,20020904,2.4947,
600075.SH,新疆天业,20020905,2.4437,
600075.SH,新疆天业,20020906,2.4383,
600075.SH,新疆天业,20020909,2.4035,
600075.SH,新疆天业,20020910,2.4061,
600075.SH,新疆天业,20020911,2.4115,
600075.SH,新疆天业,20020912,2.4142,
600075.SH,新疆天业,20020913,2.4195,
600075.SH,新疆天业,20020916,2.382,
600075.SH,新疆天业,20020917,2.4008,
600075.SH,新疆天业,20020918,2.3149,
600075.SH,新疆天业,20020919,2.3713,
600075.SH,新疆天业,20020920,2.3391,
600075.SH,新疆天业,20020923,2.3364,
600075.SH,新疆天业,20020924,2.331,
600075.SH,新疆天业,20020925,2.3257,
600075.SH,新疆天业,20020926,2.3149,
600075.SH,新疆天业,20020927,2.3283,
600075.SH,新疆天业,20021008,2.3257,
600075.SH,新疆天业,20021009,2.2801,
600075.SH,新疆天业,20021010,2.2747,
600075.SH,新疆天业,20021011,2.3096,
600075.SH,新疆天业,20021014,2.3149,
600075.SH,新疆天业,20021015,2.3257,
600075.SH,新疆天业,20021016,2.3283,
600075.SH,新疆天业,20021017,2.2881,
600075.SH,新疆天业,20021018,2.2988,
600075.SH,新疆天业,20021021,2.3069,
600075.SH,新疆天业,20021022,2.3337,
600075.SH,新疆天业,20021023,2.3525,
600075.SH,新疆天业,20021024,2.3337,
600075.SH,新疆天业,20021025,2.2827,
600075.SH,新疆天业,20021028,2.2157,
600075.SH,新疆天业,20021029,2.2237,
600075.SH,新疆天业,20021030,2.1915,
600075.SH,新疆天业,20021031,2.1862,
600075.SH,新疆天业,20021101,2.1862,
600075.SH,新疆天业,20021104,2.2237,
600075.SH,新疆天业,20021105,2.2693,
600075.SH,新疆天业,20021106,2.2479,
600075.SH,新疆天业,20021107,2.2479,
600075.SH,新疆天业,20021108,2.1486,
600075.SH,新疆天业,20021111,2.1164,
600075.SH,新疆天业,20021112,2.0494,
600075.SH,新疆天业,20021113,2.0386,
600075.SH,新疆天业,20021114,2.0118,
600075.SH,新疆天业,20021115,2.0145,
600075.SH,新疆天业,20021118,1.9877,
600075.SH,新疆天业,20021119,2.0118,
600075.SH,新疆天业,20021120,1.9635,
600075.SH,新疆天业,20021121,1.9018,
600075.SH,新疆天业,20021122,1.8857,
600075.SH,新疆天业,20021125,1.875,
600075.SH,新疆天业,20021126,1.8214,
600075.SH,新疆天业,20021127,1.8294,
600075.SH,新疆天业,20021128,1.8884,
600075.SH,新疆天业,20021129,1.9367,
600075.SH,新疆天业,20021202,1.8804,
600075.SH,新疆天业,20021203,1.9045,
600075.SH,新疆天业,20021204,1.9072,
600075.SH,新疆天业,20021205,1.8857,
600075.SH,新疆天业,20021206,1.8884,
600075.SH,新疆天业,20021209,1.8884,
600075.SH,新疆天业,20021210,1.8643,
600075.SH,新疆天业,20021211,1.8375,
600075.SH,新疆天业,20021212,1.8428,
600075.SH,新疆天业,20021213,1.8965,
600075.SH,新疆天业,20021216,1.9233,
600075.SH,新疆天业,20021217,1.9367,
600075.SH,新疆天业,20021218,1.9206,
600075.SH,新疆天业,20021219,1.9448,
600075.SH,新疆天业,20021220,1.9635,
600075.SH,新疆天业,20021223,1.9662,
600075.SH,新疆天业,20021224,1.9877,
600075.SH,新疆天业,20021225,1.9609,
600075.SH,新疆天业,20021226,1.9045,
600075.SH,新疆天业,20021227,1.9206,
600075.SH,新疆天业,20021230,1.8589,
600075.SH,新疆天业,20021231,1.8401,
600075.SH,新疆天业,20030102,1.7945,
600075.SH,新疆天业,20030103,1.7919,
600075.SH,新疆天业,20030106,1.8294,
600075.SH,新疆天业,20030107,1.8214,
600075.SH,新疆天业,20030108,1.875,
600075.SH,新疆天业,20030109,1.9233,
600075.SH,新疆天业,20030110,1.9018,
600075.SH,新疆天业,20030113,1.9099,
600075.SH,新疆天业,20030114,1.9957,
600075.SH,新疆天业,20030115,1.9609,
600075.SH,新疆天业,20030116,2.0225,
600075.SH,新疆天业,20030117,2.0118,
600075.SH,新疆天业,20030120,2.0065,
600075.SH,新疆天业,20030121,1.9528,
600075.SH,新疆天业,20030122,1.9716,
600075.SH,新疆天业,20030123,1.9635,
600075.SH,新疆天业,20030124,2.0011,
600075.SH,新疆天业,20030127,2.0333,
600075.SH,新疆天业,20030128,2.0306,
600075.SH,新疆天业,20030129,2.0333,
600075.SH,新疆天业,20030210,2.0333,
600075.SH,新疆天业,20030211,2.036,
600075.SH,新疆天业,20030212,2.0816,
600075.SH,新疆天业,20030213,2.0628,
600075.SH,新疆天业,20030214,2.0547,
600075.SH,新疆天业,20030217,2.0467,
600075.SH,新疆天业,20030218,2.0521,
600075.SH,新疆天业,20030219,2.0574,
600075.SH,新疆天业,20030220,2.0655,
600075.SH,新疆天业,20030221,2.0252,
600075.SH,新疆天业,20030224,2.0145,
600075.SH,新疆天业,20030225,2.0547,
600075.SH,新疆天业,20030226,2.0386,
600075.SH,新疆天业,20030227,2.036,
600075.SH,新疆天业,20030228,2.0199,
600075.SH,新疆天业,20030303,2.0467,
600075.SH,新疆天业,20030304,2.0655,
600075.SH,新疆天业,20030305,2.0547,
600075.SH,新疆天业,20030306,2.0172,
600075.SH,新疆天业,20030307,2.0252,
600075.SH,新疆天业,20030310,1.9796,
600075.SH,新疆天业,20030311,1.9582,
600075.SH,新疆天业,20030312,1.9662,
600075.SH,新疆天业,20030313,1.9796,
600075.SH,新疆天业,20030314,2.0091,
600075.SH,新疆天业,20030317,2.0279,
600075.SH,新疆天业,20030318,2.1057,
600075.SH,新疆天业,20030319,2.1164,
600075.SH,新疆天业,20030320,2.0923,
600075.SH,新疆天业,20030321,2.0977,
600075.SH,新疆天业,20030324,2.095,
600075.SH,新疆天业,20030325,2.0521,
600075.SH,新疆天业,20030326,2.0172,
600075.SH,新疆天业,20030327,2.0762,
600075.SH,新疆天业,20030328,2.0655,
600075.SH,新疆天业,20030331,2.0896,
600075.SH,新疆天业,20030401,2.1218,
600075.SH,新疆天业,20030402,2.095,
600075.SH,新疆天业,20030403,2.0628,
600075.SH,新疆天业,20030404,2.0816,
600075.SH,新疆天业,20030407,2.0413,
600075.SH,新疆天业,20030408,2.0386,
600075.SH,新疆天业,20030409,2.0038,
600075.SH,新疆天业,20030410,1.9635,
600075.SH,新疆天业,20030411,1.9689,
600075.SH,新疆天业,20030414,2.0118,
600075.SH,新疆天业,20030415,2.0655,
600075.SH,新疆天业,20030416,1.9796,
600075.SH,新疆天业,20030417,1.9716,
600075.SH,新疆天业,20030418,1.985,
600075.SH,新疆天业,20030421,1.9287,
600075.SH,新疆天业,20030422,1.9635,
600075.SH,新疆天业,20030423,1.985,
600075.SH,新疆天业,20030424,1.9689,
600075.SH,新疆天业,20030425,1.9287,
600075.SH,新疆天业,20030428,1.9662,
600075.SH,新疆天业,20030429,1.9877,
600075.SH,新疆天业,20030430,2.0333,
600075.SH,新疆天业,20030512,2.0708,
600075.SH,新疆天业,20030513,1.9501,
600075.SH,新疆天业,20030514,1.9796,
600075.SH,新疆天业,20030515,2.0601,
600075.SH,新疆天业,20030516,2.1003,
600075.SH,新疆天业,20030519,2.095,
600075.SH,新疆天业,20030520,2.1781,
600075.SH,新疆天业,20030521,2.1808,
600075.SH,新疆天业,20030522,2.1272,
600075.SH,新疆天业,20030523,2.1379,
600075.SH,新疆天业,20030526,2.1379,
600075.SH,新疆天业,20030527,2.1486,
600075.SH,新疆天业,20030528,2.095,
600075.SH,新疆天业,20030529,2.1137,
600075.SH,新疆天业,20030530,2.162,
600075.SH,新疆天业,20030602,2.1459,
600075.SH,新疆天业,20030603,2.1111,
600075.SH,新疆天业,20030604,2.0977,
600075.SH,新疆天业,20030605,2.0762,
600075.SH,新疆天业,20030606,2.0601,
600075.SH,新疆天业,20030609,2.0225,
600075.SH,新疆天业,20030610,2.036,
600075.SH,新疆天业,20030611,2.0655,
600075.SH,新疆天业,20030612,2.0494,
600075.SH,新疆天业,20030613,2.0708,
600075.SH,新疆天业,20030616,2.0735,
600075.SH,新疆天业,20030617,2.0467,
600075.SH,新疆天业,20030618,2.0225,
600075.SH,新疆天业,20030619,1.9957,
600075.SH,新疆天业,20030620,1.9769,
600075.SH,新疆天业,20030623,1.9501,
600075.SH,新疆天业,20030624,1.9769,
600075.SH,新疆天业,20030625,1.9609,
600075.SH,新疆天业,20030626,1.9823,
600075.SH,新疆天业,20030627,1.9555,
600075.SH,新疆天业,20030630,1.9206,
600075.SH,新疆天业,20030701,1.9179,
600075.SH,新疆天业,20030702,1.9528,
600075.SH,新疆天业,20030703,1.9474,
600075.SH,新疆天业,20030704,1.9555,
600075.SH,新疆天业,20030707,1.9662,
600075.SH,新疆天业,20030708,1.9743,
600075.SH,新疆天业,20030709,1.9528,
600075.SH,新疆天业,20030710,1.9689,
600075.SH,新疆天业,20030711,1.9555,
600075.SH,新疆天业,20030714,1.9367,
600075.SH,新疆天业,20030715,1.9474,
600075.SH,新疆天业,20030716,1.9421,
600075.SH,新疆天业,20030717,1.9394,
600075.SH,新疆天业,20030718,1.8804,
600075.SH,新疆天业,20030721,1.8375,
600075.SH,新疆天业,20030722,1.8401,
600075.SH,新疆天业,20030723,1.867,
600075.SH,新疆天业,20030724,1.8375,
600075.SH,新疆天业,20030725,1.8375,
600075.SH,新疆天业,20030728,1.8106,
600075.SH,新疆天业,20030729,1.8294,
600075.SH,新疆天业,20030730,1.8294,
600075.SH,新疆天业,20030731,1.8133,
600075.SH,新疆天业,20030801,1.7999,
600075.SH,新疆天业,20030804,1.8348,
600075.SH,新疆天业,20030805,1.8482,
600075.SH,新疆天业,20030806,1.8375,
600075.SH,新疆天业,20030807,1.8348,
600075.SH,新疆天业,20030808,1.8053,
600075.SH,新疆天业,20030811,1.8375,
600075.SH,新疆天业,20030812,1.824,
600075.SH,新疆天业,20030813,1.8187,
600075.SH,新疆天业,20030814,1.8106,
600075.SH,新疆天业,20030815,1.7919,
600075.SH,新疆天业,20030818,1.8187,
600075.SH,新疆天业,20030819,1.7972,
600075.SH,新疆天业,20030820,1.7704,
600075.SH,新疆天业,20030821,1.7489,
600075.SH,新疆天业,20030822,1.7489,
600075.SH,新疆天业,20030825,1.7221,
600075.SH,新疆天业,20030826,1.8026,
600075.SH,新疆天业,20030827,1.7704,
600075.SH,新疆天业,20030828,1.7463,
600075.SH,新疆天业,20030829,1.7355,
600075.SH,新疆天业,20030901,1.765,
600075.SH,新疆天业,20030902,1.7436,
600075.SH,新疆天业,20030903,1.7516,
600075.SH,新疆天业,20030904,1.7972,
600075.SH,新疆天业,20030905,1.7677,
600075.SH,新疆天业,20030908,1.7543,
600075.SH,新疆天业,20030909,1.8106,
600075.SH,新疆天业,20030910,1.824,
600075.SH,新疆天业,20030911,1.7919,
600075.SH,新疆天业,20030912,1.7543,
600075.SH,新疆天业,20030915,1.7275,
600075.SH,新疆天业,20030916,1.7409,
600075.SH,新疆天业,20030917,1.7141,
600075.SH,新疆天业,20030918,1.7087,
600075.SH,新疆天业,20030919,1.7168,
600075.SH,新疆天业,20030922,1.7007,
600075.SH,新疆天业,20030923,1.7168,
600075.SH,新疆天业,20030924,1.7328,
600075.SH,新疆天业,20030925,1.6953,
600075.SH,新疆天业,20030926,1.6846,
600075.SH,新疆天业,20030929,1.6363,
600075.SH,新疆天业,20030930,1.639,
600075.SH,新疆天业,20031008,1.6497,
600075.SH,新疆天业,20031009,1.639,
600075.SH,新疆天业,20031010,1.6846,
600075.SH,新疆天业,20031013,1.6711,
600075.SH,新疆天业,20031014,1.647,
600075.SH,新疆天业,20031015,1.6738,
600075.SH,新疆天业,20031016,1.6792,
600075.SH,新疆天业,20031017,1.6738,
600075.SH,新疆天业,20031020,1.6738,
600075.SH,新疆天业,20031021,1.7007,
600075.SH,新疆天业,20031022,1.7758,
600075.SH,新疆天业,20031023,1.7945,
600075.SH,新疆天业,20031024,1.7677,
600075.SH,新疆天业,20031027,1.7409,
600075.SH,新疆天业,20031028,1.7221,
600075.SH,新疆天业,20031029,1.6551,
600075.SH,新疆天业,20031030,1.6309,
600075.SH,新疆天业,20031031,1.6497,
600075.SH,新疆天业,20031103,1.6524,
600075.SH,新疆天业,20031104,1.6792,
600075.SH,新疆天业,20031105,1.6899,
600075.SH,新疆天业,20031106,1.6336,
600075.SH,新疆天业,20031107,1.5478,
600075.SH,新疆天业,20031110,1.5236,
600075.SH,新疆天业,20031111,1.5263,
600075.SH,新疆天业,20031112,1.5183,
600075.SH,新疆天业,20031113,1.5343,
600075.SH,新疆天业,20031114,1.5504,
600075.SH,新疆天业,20031117,1.5853,
600075.SH,新疆天业,20031118,1.588,
600075.SH,新疆天业,20031119,1.5853,
600075.SH,新疆天业,20031120,1.6255,
600075.SH,新疆天业,20031121,1.5612,
600075.SH,新疆天业,20031124,1.6577,
600075.SH,新疆天业,20031125,1.6577,
600075.SH,新疆天业,20031126,1.6497,
600075.SH,新疆天业,20031127,1.6604,
600075.SH,新疆天业,20031128,1.6872,
600075.SH,新疆天业,20031201,1.7409,
600075.SH,新疆天业,20031202,1.7141,
600075.SH,新疆天业,20031203,1.706,
600075.SH,新疆天业,20031204,1.7382,
600075.SH,新疆天业,20031205,1.7382,
600075.SH,新疆天业,20031208,1.6819,
600075.SH,新疆天业,20031209,1.6631,
600075.SH,新疆天业,20031210,1.7141,
600075.SH,新疆天业,20031211,1.7221,
600075.SH,新疆天业,20031212,1.7248,
600075.SH,新疆天业,20031215,1.7382,
600075.SH,新疆天业,20031216,1.6926,
600075.SH,新疆天业,20031217,1.6738,
600075.SH,新疆天业,20031218,1.6121,
600075.SH,新疆天业,20031219,1.5451,
600075.SH,新疆天业,20031222,1.5692,
600075.SH,新疆天业,20031223,1.5907,
600075.SH,新疆天业,20031224,1.5907,
600075.SH,新疆天业,20031225,1.5585,
600075.SH,新疆天业,20031226,1.5692,
600075.SH,新疆天业,20031229,1.5907,
600075.SH,新疆天业,20031230,1.6148,
600075.SH,新疆天业,20031231,1.6926,
600075.SH,新疆天业,20040102,1.6711,
600075.SH,新疆天业,20040105,1.6443,
600075.SH,新疆天业,20040106,1.6229,
600075.SH,新疆天业,20040107,1.6336,
600075.SH,新疆天业,20040108,1.7007,
600075.SH,新疆天业,20040109,1.6658,
600075.SH,新疆天业,20040112,1.6738,
600075.SH,新疆天业,20040113,1.6685,
600075.SH,新疆天业,20040114,1.7168,
600075.SH,新疆天业,20040115,1.7328,
600075.SH,新疆天业,20040116,1.7221,
600075.SH,新疆天业,20040129,1.7811,
600075.SH,新疆天业,20040130,1.7597,
600075.SH,新疆天业,20040202,1.8026,
600075.SH,新疆天业,20040203,1.8321,
600075.SH,新疆天业,20040204,1.8455,
600075.SH,新疆天业,20040205,1.8321,
600075.SH,新疆天业,20040206,1.8026,
600075.SH,新疆天业,20040209,1.8455,
600075.SH,新疆天业,20040210,1.8482,
600075.SH,新疆天业,20040211,1.8375,
600075.SH,新疆天业,20040212,1.8777,
600075.SH,新疆天业,20040213,1.8965,
600075.SH,新疆天业,20040216,1.9313,
600075.SH,新疆天业,20040217,1.9394,
600075.SH,新疆天业,20040218,1.9233,
600075.SH,新疆天业,20040219,1.9448,
600075.SH,新疆天业,20040220,1.926,
600075.SH,新疆天业,20040223,1.9018,
600075.SH,新疆天业,20040224,1.9072,
600075.SH,新疆天业,20040225,1.8401,
600075.SH,新疆天业,20040226,1.8562,
600075.SH,新疆天业,20040227,1.8965,
600075.SH,新疆天业,20040301,1.9179,
600075.SH,新疆天业,20040302,1.9609,
600075.SH,新疆天业,20040303,1.926,
600075.SH,新疆天业,20040304,1.9394,
600075.SH,新疆天业,20040305,1.9367,
600075.SH,新疆天业,20040308,1.9072,
600075.SH,新疆天业,20040309,1.9072,
600075.SH,新疆天业,20040310,1.9367,
600075.SH,新疆天业,20040311,1.9233,
600075.SH,新疆天业,20040312,1.9555,
600075.SH,新疆天业,20040315,1.9689,
600075.SH,新疆天业,20040316,1.9877,
600075.SH,新疆天业,20040317,1.9769,
600075.SH,新疆天业,20040318,1.9448,
600075.SH,新疆天业,20040319,1.9501,
600075.SH,新疆天业,20040322,1.9582,
600075.SH,新疆天业,20040323,1.9394,
600075.SH,新疆天业,20040324,1.9421,
600075.SH,新疆天业,20040325,1.9367,
600075.SH,新疆天业,20040326,1.9367,
600075.SH,新疆天业,20040329,1.9313,
600075.SH,新疆天业,20040330,1.9367,
600075.SH,新疆天业,20040331,1.9769,
600075.SH,新疆天业,20040401,1.9823,
600075.SH,新疆天业,20040402,2.0118,
600075.SH,新疆天业,20040405,2.0279,
600075.SH,新疆天业,20040406,2.0252,
600075.SH,新疆天业,20040407,1.9877,
600075.SH,新疆天业,20040408,2.0065,
600075.SH,新疆天业,20040409,1.9716,
600075.SH,新疆天业,20040412,2.036,
600075.SH,新疆天业,20040413,2.0521,
600075.SH,新疆天业,20040414,2.0225,
600075.SH,新疆天业,20040415,1.9877,
600075.SH,新疆天业,20040416,1.9233,
600075.SH,新疆天业,20040419,1.9823,
600075.SH,新疆天业,20040420,1.9501,
600075.SH,新疆天业,20040421,1.9474,
600075.SH,新疆天业,20040422,1.934,
600075.SH,新疆天业,20040423,1.8992,
600075.SH,新疆天业,20040426,1.9233,
600075.SH,新疆天业,20040427,1.9179,
600075.SH,新疆天业,20040428,1.9528,
600075.SH,新疆天业,20040429,1.9099,
600075.SH,新疆天业,20040430,1.9179,
600075.SH,新疆天业,20040510,1.867,
600075.SH,新疆天业,20040511,1.8911,
600075.SH,新疆天业,20040512,1.9099,
600075.SH,新疆天业,20040513,1.9153,
600075.SH,新疆天业,20040514,1.8696,
600075.SH,新疆天业,20040517,1.867,
600075.SH,新疆天业,20040518,1.8804,
600075.SH,新疆天业,20040519,1.875,
600075.SH,新疆天业,20040520,1.8911,
600075.SH,新疆天业,20040521,1.8965,
600075.SH,新疆天业,20040524,1.8777,
600075.SH,新疆天业,20040525,1.8723,
600075.SH,新疆天业,20040526,1.8643,
600075.SH,新疆天业,20040527,1.8911,
600075.SH,新疆天业,20040528,1.8938,
600075.SH,新疆天业,20040531,1.8938,
600075.SH,新疆天业,20040601,1.9313,
600075.SH,新疆天业,20040602,1.9313,
600075.SH,新疆天业,20040603,1.9179,
600075.SH,新疆天业,20040604,1.9287,
600075.SH,新疆天业,20040607,1.8938,
600075.SH,新疆天业,20040608,1.875,
600075.SH,新疆天业,20040609,1.8026,
600075.SH,新疆天业,20040610,1.8455,
600075.SH,新疆天业,20040611,1.824,
600075.SH,新疆天业,20040614,1.7945,
600075.SH,新疆天业,20040615,1.7972,
600075.SH,新疆天业,20040616,1.8187,
600075.SH,新疆天业,20040617,1.8026,
600075.SH,新疆天业,20040618,1.7945,
600075.SH,新疆天业,20040621,1.8294,
600075.SH,新疆天业,20040622,1.8562,
600075.SH,新疆天业,20040623,1.8455,
600075.SH,新疆天业,20040624,1.8375,
600075.SH,新疆天业,20040625,1.8053,
600075.SH,新疆天业,20040628,1.7919,
600075.SH,新疆天业,20040629,1.816,
600075.SH,新疆天业,20040630,1.8323,
600075.SH,新疆天业,20040701,1.8677,
600075.SH,新疆天业,20040702,1.8514,
600075.SH,新疆天业,20040705,1.8514,
600075.SH,新疆天业,20040706,1.8677,
600075.SH,新疆天业,20040707,1.9331,
600075.SH,新疆天业,20040708,1.9549,
600075.SH,新疆天业,20040709,1.9358,
600075.SH,新疆天业,20040712,1.9739,
600075.SH,新疆天业,20040713,1.9848,
600075.SH,新疆天业,20040714,1.9875,
600075.SH,新疆天业,20040715,2.0039,
600075.SH,新疆天业,20040716,2.0284,
600075.SH,新疆天业,20040719,2.0937,
600075.SH,新疆天业,20040720,2.0964,
600075.SH,新疆天业,20040721,2.1046,
600075.SH,新疆天业,20040722,2.0692,
600075.SH,新疆天业,20040723,2.0855,
600075.SH,新疆天业,20040726,2.1672,
600075.SH,新疆天业,20040727,2.1645,
600075.SH,新疆天业,20040728,2.14,
600075.SH,新疆天业,20040729,2.1454,
600075.SH,新疆天业,20040730,2.091,
600075.SH,新疆天业,20040802,2.0747,
600075.SH,新疆天业,20040803,2.0719,
600075.SH,新疆天业,20040804,2.1427,
600075.SH,新疆天业,20040805,2.0937,
600075.SH,新疆天业,20040806,2.0747,
600075.SH,新疆天业,20040809,2.11,
600075.SH,新疆天业,20040810,2.1128,
600075.SH,新疆天业,20040811,2.061,
600075.SH,新疆天业,20040812,2.0828,
600075.SH,新疆天业,20040813,2.0801,
600075.SH,新疆天业,20040816,2.0747,
600075.SH,新疆天业,20040817,2.0774,
600075.SH,新疆天业,20040818,1.9385,
600075.SH,新疆天业,20040819,1.9494,
600075.SH,新疆天业,20040820,1.9031,
600075.SH,新疆天业,20040823,1.9276,
600075.SH,新疆天业,20040824,1.9304,
600075.SH,新疆天业,20040825,1.9113,
600075.SH,新疆天业,20040826,1.9086,
600075.SH,新疆天业,20040827,1.9058,
600075.SH,新疆天业,20040830,1.9222,
600075.SH,新疆天业,20040831,1.9467,
600075.SH,新疆天业,20040901,1.9331,
600075.SH,新疆天业,20040902,1.9467,
600075.SH,新疆天业,20040903,1.9467,
600075.SH,新疆天业,20040906,1.9276,
600075.SH,新疆天业,20040907,1.9249,
600075.SH,新疆天业,20040908,1.9167,
600075.SH,新疆天业,20040909,1.8841,
600075.SH,新疆天业,20040910,1.9004,
600075.SH,新疆天业,20040913,1.8541,
600075.SH,新疆天业,20040914,1.8977,
600075.SH,新疆天业,20040915,1.9549,
600075.SH,新疆天业,20040916,1.9549,
600075.SH,新疆天业,20040917,1.9984,
600075.SH,新疆天业,20040920,2.0529,
600075.SH,新疆天业,20040921,2.042,
600075.SH,新疆天业,20040922,1.9821,
600075.SH,新疆天业,20040923,2.0311,
600075.SH,新疆天业,20040924,2.061,
600075.SH,新疆天业,20040927,2.0883,
600075.SH,新疆天业,20040928,2.0937,
600075.SH,新疆天业,20040929,2.0937,
600075.SH,新疆天业,20040930,2.0692,
600075.SH,新疆天业,20041008,2.1155,
600075.SH,新疆天业,20041011,2.1264,
600075.SH,新疆天业,20041012,2.0937,
600075.SH,新疆天业,20041013,2.0692,
600075.SH,新疆天业,20041014,2.0093,
600075.SH,新疆天业,20041015,2.0148,
600075.SH,新疆天业,20041018,2.0447,
600075.SH,新疆天业,20041019,2.0311,
600075.SH,新疆天业,20041020,2.042,
600075.SH,新疆天业,20041021,2.0148,
600075.SH,新疆天业,20041022,2.0175,
600075.SH,新疆天业,20041025,2.0093,
600075.SH,新疆天业,20041026,2.0447,
600075.SH,新疆天业,20041027,2.1672,
600075.SH,新疆天业,20041028,2.1672,
600075.SH,新疆天业,20041029,2.2081,
600075.SH,新疆天业,20041101,2.1972,
600075.SH,新疆天业,20041102,2.1509,
600075.SH,新疆天业,20041103,2.2135,
600075.SH,新疆天业,20041104,2.1645,
600075.SH,新疆天业,20041105,2.091,
600075.SH,新疆天业,20041108,2.0855,
600075.SH,新疆天业,20041109,2.0747,
600075.SH,新疆天业,20041110,2.1373,
600075.SH,新疆天业,20041111,2.1482,
600075.SH,新疆天业,20041112,2.1427,
600075.SH,新疆天业,20041115,2.1563,
600075.SH,新疆天业,20041116,2.1591,
600075.SH,新疆天业,20041117,2.2026,
600075.SH,新疆天业,20041118,2.2462,
600075.SH,新疆天业,20041119,2.2435,
600075.SH,新疆天业,20041122,2.238,
600075.SH,新疆天业,20041123,2.2135,
600075.SH,新疆天业,20041124,2.2026,
600075.SH,新疆天业,20041125,2.2081,
600075.SH,新疆天业,20041126,2.2108,
600075.SH,新疆天业,20041129,2.2162,
600075.SH,新疆天业,20041130,2.2162,
600075.SH,新疆天业,20041201,2.1863,
600075.SH,新疆天业,20041202,2.1509,
600075.SH,新疆天业,20041203,2.1672,
600075.SH,新疆天业,20041206,2.1672,
600075.SH,新疆天业,20041207,2.1563,
600075.SH,新疆天业,20041208,2.1727,
600075.SH,新疆天业,20041209,2.1781,
600075.SH,新疆天业,20041210,2.1454,
600075.SH,新疆天业,20041213,2.1209,
600075.SH,新疆天业,20041214,2.1209,
600075.SH,新疆天业,20041215,2.1318,
600075.SH,新疆天业,20041216,2.1182,
600075.SH,新疆天业,20041217,2.1128,
600075.SH,新疆天业,20041220,2.1046,
600075.SH,新疆天业,20041221,2.1237,
600075.SH,新疆天业,20041222,2.1754,
