代码,简称,日期,收盘价(元),
600360.SH,华微电子,20060925,5.1982,
600360.SH,华微电子,20060926,5.1945,
600360.SH,华微电子,20060927,5.1945,
600360.SH,华微电子,20060928,5.2316,
600360.SH,华微电子,20060929,5.1982,
600360.SH,华微电子,20061009,5.3282,
600360.SH,华微电子,20061010,5.4767,
600360.SH,华微电子,20061011,5.5361,
600360.SH,华微电子,20061012,5.3802,
600360.SH,华微电子,20061013,5.3579,
600360.SH,华微电子,20061016,5.2725,
600360.SH,华微电子,20061017,5.2428,
600360.SH,华微电子,20061018,5.0683,
600360.SH,华微电子,20061019,4.9717,
600360.SH,华微电子,20061020,4.9717,
600360.SH,华微电子,20061023,4.8529,
600360.SH,华微电子,20061024,4.9569,
600360.SH,华微电子,20061025,4.7341,
600360.SH,华微电子,20061026,4.89,
600360.SH,华微电子,20061027,5.02,
600360.SH,华微电子,20061030,4.8381,
600360.SH,华微电子,20061031,4.7378,
600360.SH,华微电子,20061101,4.7527,
600360.SH,华微电子,20061102,4.5967,
600360.SH,华微电子,20061103,4.6895,
600360.SH,华微电子,20061106,4.7192,
600360.SH,华微电子,20061107,4.7044,
600360.SH,华微电子,20061108,4.8566,
600360.SH,华微电子,20061109,4.8603,
600360.SH,华微电子,20061110,4.6858,
600360.SH,华微电子,20061113,4.4519,
600360.SH,华微电子,20061114,4.4593,
600360.SH,华微电子,20061115,4.5447,
600360.SH,华微电子,20061116,4.3814,
600360.SH,华微电子,20061117,4.4148,
600360.SH,华微电子,20061120,4.5559,
600360.SH,华微电子,20061121,4.619,
600360.SH,华微电子,20061122,4.7081,
600360.SH,华微电子,20061123,4.5856,
600360.SH,华微电子,20061124,4.5782,
600360.SH,华微电子,20061127,4.8603,
600360.SH,华微电子,20061128,4.9086,
600360.SH,华微电子,20061129,5.02,
600360.SH,华微电子,20061130,5.1908,
600360.SH,华微电子,20061201,5.3282,
600360.SH,华微电子,20061204,5.3319,
600360.SH,华微电子,20061205,5.6512,
600360.SH,华微电子,20061206,5.6735,
600360.SH,华微电子,20061207,5.5695,
600360.SH,华微电子,20061208,5.2094,
600360.SH,华微电子,20061211,5.5584,
600360.SH,华微电子,20061212,5.5584,
600360.SH,华微电子,20061213,5.5695,
600360.SH,华微电子,20061214,5.5287,
600360.SH,华微电子,20061215,5.525,
600360.SH,华微电子,20061218,5.8034,
600360.SH,华微电子,20061219,5.8183,
600360.SH,华微电子,20061220,5.7515,
600360.SH,华微电子,20061221,5.6512,
600360.SH,华微电子,20061222,5.5101,
600360.SH,华微电子,20061225,5.577,
600360.SH,华微电子,20061226,5.6252,
600360.SH,华微电子,20061227,5.4099,
600360.SH,华微电子,20061228,5.4247,
600360.SH,华微电子,20061229,5.473,
600360.SH,华微电子,20070104,5.525,
600360.SH,华微电子,20070105,5.8629,
600360.SH,华微电子,20070108,6.4495,
600360.SH,华微电子,20070109,6.6983,
600360.SH,华微电子,20070110,7.0956,
600360.SH,华微电子,20070111,7.1179,
600360.SH,华微电子,20070112,7.051,
600360.SH,华微电子,20070115,7.051,
600360.SH,华微电子,20070116,7.2998,
600360.SH,华微电子,20070117,6.9582,
600360.SH,华微电子,20070118,7.6525,
600360.SH,华微电子,20070119,8.0907,
600360.SH,华微电子,20070122,8.2355,
600360.SH,华微电子,20070123,7.8605,
600360.SH,华微电子,20070124,7.7491,
600360.SH,华微电子,20070125,7.3481,
600360.SH,华微电子,20070126,7.5968,
600360.SH,华微电子,20070129,7.7788,
600360.SH,华微电子,20070130,7.8865,
600360.SH,华微电子,20070131,7.5746,
600360.SH,华微电子,20070201,7.2367,
600360.SH,华微电子,20070202,6.9916,
600360.SH,华微电子,20070205,7.0362,
600360.SH,华微电子,20070206,6.8394,
600360.SH,华微电子,20070207,6.9433,
600360.SH,华微电子,20070208,7.426,
600360.SH,华微电子,20070209,7.2998,
600360.SH,华微电子,20070212,7.5114,
600360.SH,华微电子,20070213,7.5152,
600360.SH,华微电子,20070214,7.582,
600360.SH,华微电子,20070215,8.0016,
600360.SH,华微电子,20070216,8.1649,
600360.SH,华微电子,20070226,8.0016,
600360.SH,华微电子,20070227,7.2033,
600360.SH,华微电子,20070228,7.2998,
600360.SH,华微电子,20070301,6.6983,
600360.SH,华微电子,20070302,6.9693,
600360.SH,华微电子,20070305,6.8728,
600360.SH,华微电子,20070306,6.7948,
600360.SH,华微电子,20070307,7.129,
600360.SH,华微电子,20070308,7.129,
600360.SH,华微电子,20070309,7.0993,
600360.SH,华微电子,20070312,6.9396,
600360.SH,华微电子,20070313,7.1513,
600360.SH,华微电子,20070314,7.2887,
600360.SH,华微电子,20070315,7.0362,
600360.SH,华微电子,20070316,6.8245,
600360.SH,华微电子,20070319,6.8877,
600360.SH,华微电子,20070320,6.8542,
600360.SH,华微电子,20070321,6.8691,
600360.SH,华微电子,20070322,7.0325,
600360.SH,华微电子,20070323,6.9916,
600360.SH,华微电子,20070326,7.4038,
600360.SH,华微电子,20070327,7.3109,
600360.SH,华微电子,20070328,6.9916,
600360.SH,华微电子,20070329,6.598,
600360.SH,华微电子,20070330,6.7131,
600360.SH,华微电子,20070402,6.8282,
600360.SH,华微电子,20070403,6.9768,
600360.SH,华微电子,20070404,6.999,
600360.SH,华微电子,20070405,7.2701,
600360.SH,华微电子,20070406,7.3406,
600360.SH,华微电子,20070409,7.7342,
600360.SH,华微电子,20070410,7.5857,
600360.SH,华微电子,20070411,7.5857,
600360.SH,华微电子,20070412,7.8939,
600360.SH,华微电子,20070413,7.7713,
600360.SH,华微电子,20070416,7.8976,
600360.SH,华微电子,20070417,7.7973,
600360.SH,华微电子,20070418,7.8308,
600360.SH,华微电子,20070419,8.41,
600360.SH,华微电子,20070420,8.6588,
600360.SH,华微电子,20070423,8.6959,
600360.SH,华微电子,20070424,8.7553,
600360.SH,华微电子,20070425,8.306,
600360.SH,华微电子,20070426,8.4434,
600360.SH,华微电子,20070427,8.1612,
600360.SH,华微电子,20070430,8.2206,
600360.SH,华微电子,20070508,8.5102,
600360.SH,华微电子,20070509,8.1612,
600360.SH,华微电子,20070510,8.384,
600360.SH,华微电子,20070511,8.8407,
600360.SH,华微电子,20070514,9.5165,
600360.SH,华微电子,20070515,9.1192,
600360.SH,华微电子,20070516,9.1192,
600360.SH,华微电子,20070517,9.2714,
600360.SH,华微电子,20070518,9.134,
600360.SH,华微电子,20070521,8.9892,
600360.SH,华微电子,20070522,9.1415,
600360.SH,华微电子,20070523,9.2157,
600360.SH,华微电子,20070524,8.9075,
600360.SH,华微电子,20070525,9.1006,
600360.SH,华微电子,20070528,9.4014,
600360.SH,华微电子,20070529,9.5796,
600360.SH,华微电子,20070530,8.6588,
600360.SH,华微电子,20070531,8.4991,
600360.SH,华微电子,20070601,7.9124,
600360.SH,华微电子,20070604,7.6117,
600360.SH,华微电子,20070605,7.426,
600360.SH,华微电子,20070606,7.8196,
600360.SH,华微电子,20070607,8.0275,
600360.SH,华微电子,20070608,8.0684,
600360.SH,华微电子,20070611,8.0535,
600360.SH,华微电子,20070612,8.4286,
600360.SH,华微电子,20070613,8.5399,
600360.SH,华微电子,20070614,8.5548,
600360.SH,华微电子,20070615,8.5734,
600360.SH,华微电子,20070618,9.0115,
600360.SH,华微电子,20070619,8.8407,
600360.SH,华微电子,20070620,8.8407,
600360.SH,华微电子,20070621,8.9261,
600360.SH,华微电子,20070622,8.6773,
600360.SH,华微电子,20070625,7.8085,
600360.SH,华微电子,20070626,7.8642,
600360.SH,华微电子,20070627,8.0832,
600360.SH,华微电子,20070628,7.3741,
600360.SH,华微电子,20070629,7.4706,
600360.SH,华微电子,20070702,7.6897,
600360.SH,华微电子,20070703,7.7305,
600360.SH,华微电子,20070704,7.9162,
600360.SH,华微电子,20070705,7.7268,
600360.SH,华微电子,20070706,7.9087,
600360.SH,华微电子,20070709,8.1241,
600360.SH,华微电子,20070710,7.9904,
600360.SH,华微电子,20070711,8.2986,
600360.SH,华微电子,20070712,7.9978,
600360.SH,华微电子,20070713,7.7973,
600360.SH,华微电子,20070716,7.6785,
600360.SH,华微电子,20070717,7.8011,
600360.SH,华微电子,20070718,7.8493,
600360.SH,华微电子,20070719,7.8753,
600360.SH,华微电子,20070720,8.0461,
600360.SH,华微电子,20070723,8.3951,
600360.SH,华微电子,20070724,8.3283,
600360.SH,华微电子,20070725,8.462,
600360.SH,华微电子,20070726,8.3023,
600360.SH,华微电子,20070727,8.2503,
600360.SH,华微电子,20070730,8.5399,
600360.SH,华微电子,20070731,8.7924,
600360.SH,华微电子,20070801,8.2726,
600360.SH,华微电子,20070802,8.1983,
600360.SH,华微电子,20070803,8.488,
600360.SH,华微电子,20070806,8.5362,
600360.SH,华微电子,20070807,8.6253,
600360.SH,华微电子,20070808,8.4397,
600360.SH,华微电子,20070809,8.2763,
600360.SH,华微电子,20070810,8.6662,
600360.SH,华微电子,20070813,9.0078,
600360.SH,华微电子,20070814,8.9447,
600360.SH,华微电子,20070815,8.7516,
600360.SH,华微电子,20070816,9.3382,
600360.SH,华微电子,20070817,9.0635,
600360.SH,华微电子,20070820,9.5425,
600360.SH,华微电子,20070821,9.5053,
600360.SH,华微电子,20070822,9.8581,
600360.SH,华微电子,20070823,9.6984,
600360.SH,华微电子,20070824,9.4236,
600360.SH,华微电子,20070827,9.2677,
600360.SH,华微电子,20070828,9.1415,
600360.SH,华微电子,20070829,9.0783,
600360.SH,华微电子,20070830,9.2825,
600360.SH,华微电子,20070831,9.2937,
600360.SH,华微电子,20070903,9.3865,
600360.SH,华微电子,20070904,9.3568,
600360.SH,华微电子,20070905,9.2788,
600360.SH,华微电子,20070906,9.1749,
600360.SH,华微电子,20070907,8.6402,
600360.SH,华微电子,20070910,8.7256,
600360.SH,华微电子,20070911,8.1983,
600360.SH,华微电子,20070912,8.3134,
600360.SH,华微电子,20070913,8.3172,
600360.SH,华微电子,20070914,8.4954,
600360.SH,华微电子,20070917,8.4286,
600360.SH,华微电子,20070918,8.3506,
600360.SH,华微电子,20070919,8.0944,
600360.SH,华微电子,20070920,8.0201,
600360.SH,华微电子,20070921,7.9978,
600360.SH,华微电子,20070924,7.7973,
600360.SH,华微电子,20070925,8.0016,
600360.SH,华微电子,20070926,8.0016,
600360.SH,华微电子,20070927,7.8827,
600360.SH,华微电子,20070928,7.9607,
600360.SH,华微电子,20071008,8.2652,
600360.SH,华微电子,20071009,8.2837,
600360.SH,华微电子,20071010,8.0498,
600360.SH,华微电子,20071011,7.7565,
600360.SH,华微电子,20071012,7.426,
600360.SH,华微电子,20071015,7.4075,
600360.SH,华微电子,20071016,7.5634,
600360.SH,华微电子,20071017,7.4186,
600360.SH,华微电子,20071018,7.426,
600360.SH,华微电子,20071019,7.5152,
600360.SH,华微电子,20071022,7.3518,
600360.SH,华微电子,20071023,7.1736,
600360.SH,华微电子,20071024,7.0213,
600360.SH,华微电子,20071025,6.3827,
600360.SH,华微电子,20071026,6.3604,
600360.SH,华微电子,20071029,6.301,
600360.SH,华微电子,20071030,6.7874,
600360.SH,华微电子,20071031,7.1216,
600360.SH,华微电子,20071101,7.3406,
600360.SH,华微电子,20071102,7.4409,
600360.SH,华微电子,20071105,7.6897,
600360.SH,华微电子,20071106,7.6897,
600360.SH,华微电子,20071107,7.4669,
600360.SH,华微电子,20071108,7.4335,
600360.SH,华微电子,20071109,7.426,
600360.SH,华微电子,20071112,7.426,
600360.SH,华微电子,20071113,7.1216,
600360.SH,华微电子,20071114,7.3778,
600360.SH,华微电子,20071115,7.504,
600360.SH,华微电子,20071116,7.4335,
600360.SH,华微电子,20071119,7.5523,
600360.SH,华微电子,20071120,7.7936,
600360.SH,华微电子,20071121,7.5968,
600360.SH,华微电子,20071122,7.2961,
600360.SH,华微电子,20071123,7.0547,
600360.SH,华微电子,20071126,7.103,
600360.SH,华微电子,20071127,6.8282,
600360.SH,华微电子,20071128,6.7503,
600360.SH,华微电子,20071129,7.0547,
600360.SH,华微电子,20071130,6.8394,
600360.SH,华微电子,20071203,6.9471,
600360.SH,华微电子,20071204,6.9545,
600360.SH,华微电子,20071205,7.1884,
600360.SH,华微电子,20071206,7.1884,
600360.SH,华微电子,20071207,7.2181,
600360.SH,华微电子,20071210,7.3518,
600360.SH,华微电子,20071211,7.4743,
600360.SH,华微电子,20071212,7.5114,
600360.SH,华微电子,20071213,7.5486,
600360.SH,华微电子,20071214,7.8456,
600360.SH,华微电子,20071217,8.1686,
600360.SH,华微电子,20071218,8.1686,
600360.SH,华微电子,20071219,8.384,
600360.SH,华微电子,20071220,8.2392,
600360.SH,华微电子,20071221,8.3914,
600360.SH,华微电子,20071224,8.4657,
600360.SH,华微电子,20071225,8.5325,
600360.SH,华微电子,20071226,8.7256,
600360.SH,华微电子,20071227,8.7367,
600360.SH,华微电子,20071228,8.5028,
600360.SH,华微电子,20080102,9.0041,
600360.SH,华微电子,20080103,8.9558,
600360.SH,华微电子,20080104,8.863,
600360.SH,华微电子,20080107,9.0375,
600360.SH,华微电子,20080108,8.5585,
600360.SH,华微电子,20080109,8.6699,
600360.SH,华微电子,20080110,8.5734,
600360.SH,华微电子,20080111,8.9855,
600360.SH,华微电子,20080114,9.0598,
600360.SH,华微电子,20080115,9.3531,
600360.SH,华微电子,20080116,9.3977,
600360.SH,华微电子,20080117,9.1043,
600360.SH,华微电子,20080118,9.5462,
600360.SH,华微电子,20080121,9.1192,
600360.SH,华微电子,20080122,8.2058,
600360.SH,华微电子,20080123,8.733,
600360.SH,华微电子,20080124,8.7145,
600360.SH,华微电子,20080125,8.7256,
600360.SH,华微电子,20080128,7.9013,
600360.SH,华微电子,20080129,8.1612,
600360.SH,华微电子,20080130,8.0907,
600360.SH,华微电子,20080131,7.9904,
600360.SH,华微电子,20080201,7.7082,
600360.SH,华微电子,20080204,8.3803,
600360.SH,华微电子,20080205,8.1427,
600360.SH,华微电子,20080213,7.7528,
600360.SH,华微电子,20080214,7.9978,
600360.SH,华微电子,20080215,7.9904,
600360.SH,华微电子,20080218,8.3766,
600360.SH,华微电子,20080219,8.4805,
600360.SH,华微电子,20080220,8.4286,
600360.SH,华微电子,20080221,8.358,
600360.SH,华微电子,20080222,8.2689,
600360.SH,华微电子,20080225,7.9793,
600360.SH,华微电子,20080226,7.7565,
600360.SH,华微电子,20080227,7.8233,
600360.SH,华微电子,20080228,7.8902,
600360.SH,华微电子,20080229,8.1315,
600360.SH,华微电子,20080303,8.3617,
600360.SH,华微电子,20080304,8.3766,
600360.SH,华微电子,20080305,8.6439,
600360.SH,华微电子,20080306,8.6068,
600360.SH,华微电子,20080307,8.5065,
600360.SH,华微电子,20080310,8.0016,
600360.SH,华微电子,20080311,8.1686,
600360.SH,华微电子,20080312,7.6934,
600360.SH,华微电子,20080313,7.1921,
600360.SH,华微电子,20080314,7.207,
600360.SH,华微电子,20080317,6.8505,
600360.SH,华微电子,20080318,6.3604,
600360.SH,华微电子,20080319,6.5683,
600360.SH,华微电子,20080320,6.9322,
600360.SH,华微电子,20080321,6.8691,
600360.SH,华微电子,20080324,6.7094,
600360.SH,华微电子,20080325,6.8134,
600360.SH,华微电子,20080326,7.1216,
600360.SH,华微电子,20080327,6.999,
600360.SH,华微电子,20080328,7.3035,
600360.SH,华微电子,20080331,7.2404,
600360.SH,华微电子,20080401,7.0028,
600360.SH,华微电子,20080402,6.8394,
600360.SH,华微电子,20080403,7.0547,
600360.SH,华微电子,20080407,7.4446,
600360.SH,华微电子,20080408,7.3926,
600360.SH,华微电子,20080409,7.0362,
600360.SH,华微电子,20080410,7.2033,
600360.SH,华微电子,20080411,7.3332,
600360.SH,华微电子,20080414,6.7169,
600360.SH,华微电子,20080415,6.8171,
600360.SH,华微电子,20080416,6.4347,
600360.SH,华微电子,20080417,5.7923,
600360.SH,华微电子,20080418,5.2131,
600360.SH,华微电子,20080421,5.0386,
600360.SH,华微电子,20080422,4.968,
600360.SH,华微电子,20080423,5.1722,
600360.SH,华微电子,20080424,5.6549,
600360.SH,华微电子,20080425,5.6549,
600360.SH,华微电子,20080428,5.6921,
600360.SH,华微电子,20080429,5.6995,
600360.SH,华微电子,20080430,6.0745,
600360.SH,华微电子,20080505,6.4866,
600360.SH,华微电子,20080506,6.5201,
600360.SH,华微电子,20080507,6.3084,
600360.SH,华微电子,20080508,6.379,
600360.SH,华微电子,20080509,6.1636,
600360.SH,华微电子,20080512,6.3641,
600360.SH,华微电子,20080513,6.1116,
600360.SH,华微电子,20080514,6.2899,
600360.SH,华微电子,20080515,6.1042,
600360.SH,华微电子,20080516,5.9854,
600360.SH,华微电子,20080519,6.0151,
600360.SH,华微电子,20080520,5.6661,
600360.SH,华微电子,20080521,5.6883,
600360.SH,华微电子,20080522,5.4581,
600360.SH,华微电子,20080523,5.5473,
600360.SH,华微电子,20080526,5.2725,
600360.SH,华微电子,20080527,5.2948,
600360.SH,华微电子,20080528,5.4433,
600360.SH,华微电子,20080529,5.2873,
600360.SH,华微电子,20080530,5.2873,
600360.SH,华微电子,20080602,5.2354,
600360.SH,华微电子,20080603,5.1165,
600360.SH,华微电子,20080604,4.9606,
600360.SH,华微电子,20080605,4.9086,
600360.SH,华微电子,20080606,4.9012,
600360.SH,华微电子,20080610,4.4111,
600360.SH,华微电子,20080611,4.322,
600360.SH,华微电子,20080612,4.4482,
600360.SH,华微电子,20080613,4.2551,
600360.SH,华微电子,20080616,4.1215,
600360.SH,华微电子,20080617,3.713,
600360.SH,华微电子,20080618,3.9581,
600360.SH,华微电子,20080619,3.5645,
600360.SH,华微电子,20080620,3.6907,
600360.SH,华微电子,20080623,3.7427,
600360.SH,华微电子,20080624,3.8244,
600360.SH,华微电子,20080625,4.0992,
600360.SH,华微电子,20080626,4.1066,
600360.SH,华微电子,20080627,3.8021,
600360.SH,华微电子,20080630,3.8096,
600360.SH,华微电子,20080701,3.7204,
600360.SH,华微电子,20080702,3.7724,
600360.SH,华微电子,20080703,3.9284,
600360.SH,华微电子,20080704,3.9729,
600360.SH,华微电子,20080707,4.3739,
600360.SH,华微电子,20080708,4.6264,
600360.SH,华微电子,20080709,5.0126,
600360.SH,华微电子,20080710,4.6933,
600360.SH,华微电子,20080711,4.5967,
600360.SH,华微电子,20080714,4.7675,
600360.SH,华微电子,20080715,4.515,
600360.SH,华微电子,20080716,4.27,
600360.SH,华微电子,20080717,4.3071,
600360.SH,华微电子,20080718,4.5447,
600360.SH,华微电子,20080721,4.671,
600360.SH,华微电子,20080722,4.6561,
600360.SH,华微电子,20080723,4.5299,
600360.SH,华微电子,20080724,4.7007,
600360.SH,华微电子,20080725,4.8566,
600360.SH,华微电子,20080728,4.8269,
600360.SH,华微电子,20080729,4.5967,
600360.SH,华微电子,20080730,4.5744,
600360.SH,华微电子,20080731,4.3591,
600360.SH,华微电子,20080801,4.4111,
600360.SH,华微电子,20080804,4.1215,
600360.SH,华微电子,20080805,4.0323,
600360.SH,华微电子,20080806,4.0843,
600360.SH,华微电子,20080807,4.0992,
600360.SH,华微电子,20080808,3.7873,
600360.SH,华微电子,20080811,3.4754,
600360.SH,华微电子,20080812,3.4531,
600360.SH,华微电子,20080813,3.4754,
600360.SH,华微电子,20080814,3.4605,
600360.SH,华微电子,20080815,3.4605,
600360.SH,华微电子,20080818,3.1932,
600360.SH,华微电子,20080819,3.2378,
600360.SH,华微电子,20080820,3.5645,
600360.SH,华微电子,20080821,3.4902,
600360.SH,华微电子,20080822,3.3194,
600360.SH,华微电子,20080825,3.2749,
600360.SH,华微电子,20080826,3.1486,
600360.SH,华微电子,20080827,3.1858,
600360.SH,华微电子,20080828,3.1783,
600360.SH,华微电子,20080829,3.3046,
600360.SH,华微电子,20080901,3.1709,
600360.SH,华微电子,20080902,3.3343,
600360.SH,华微电子,20080903,3.312,
600360.SH,华微电子,20080904,3.364,
600360.SH,华微电子,20080905,3.1561,
600360.SH,华微电子,20080908,2.963,
600360.SH,华微电子,20080909,3.0372,
600360.SH,华微电子,20080910,3.0447,
600360.SH,华微电子,20080911,3.0224,
600360.SH,华微电子,20080912,3.0595,
600360.SH,华微电子,20080916,3.0818,
600360.SH,华微电子,20080917,3.1189,
600360.SH,华微电子,20080918,3.0447,
600360.SH,华微电子,20080919,3.3491,
600360.SH,华微电子,20080922,3.5794,
600360.SH,华微电子,20080923,3.2972,
600360.SH,华微电子,20080924,3.4531,
600360.SH,华微电子,20080925,3.4605,
600360.SH,华微电子,20080926,3.4308,
600360.SH,华微电子,20081006,3.1932,
600360.SH,华微电子,20081007,3.1264,
600360.SH,华微电子,20081008,3.1264,
600360.SH,华微电子,20081009,2.9778,
600360.SH,华微电子,20081010,2.7551,
600360.SH,华微电子,20081013,2.8367,
600360.SH,华微电子,20081014,2.7254,
600360.SH,华微电子,20081015,2.6957,
600360.SH,华微电子,20081016,2.4654,
600360.SH,华微电子,20081017,2.51,
600360.SH,华微电子,20081020,2.5991,
600360.SH,华微电子,20081021,2.5323,
600360.SH,华微电子,20081022,2.5174,
600360.SH,华微电子,20081023,2.5174,
600360.SH,华微电子,20081024,2.4951,
600360.SH,华微电子,20081027,2.2427,
600360.SH,华微电子,20081028,2.2724,
600360.SH,华微电子,20081029,2.1907,
600360.SH,华微电子,20081030,2.2501,
600360.SH,华微电子,20081031,2.3243,
600360.SH,华微电子,20081103,2.3095,
600360.SH,华微电子,20081104,2.2724,
600360.SH,华微电子,20081105,2.3689,
600360.SH,华微电子,20081106,2.2872,
600360.SH,华微电子,20081107,2.4283,
600360.SH,华微电子,20081110,2.6288,
600360.SH,华微电子,20081111,2.6214,
600360.SH,华微电子,20081112,2.6288,
600360.SH,华微电子,20081113,2.7625,
600360.SH,华微电子,20081114,2.9407,
600360.SH,华微电子,20081117,3.0595,
600360.SH,华微电子,20081118,2.7551,
600360.SH,华微电子,20081119,3.015,
600360.SH,华微电子,20081120,3.0372,
600360.SH,华微电子,20081121,2.9259,
600360.SH,华微电子,20081124,2.7179,
600360.SH,华微电子,20081125,2.7476,
600360.SH,华微电子,20081126,2.7773,
600360.SH,华微电子,20081127,2.7996,
600360.SH,华微电子,20081128,2.7254,
600360.SH,华微电子,20081201,2.8739,
600360.SH,华微电子,20081202,2.9556,
600360.SH,华微电子,20081203,3.0595,
600360.SH,华微电子,20081204,3.0224,
600360.SH,华微电子,20081205,3.1709,
600360.SH,华微电子,20081208,3.3269,
600360.SH,华微电子,20081209,3.1932,
600360.SH,华微电子,20081210,3.364,
600360.SH,华微电子,20081211,3.1561,
600360.SH,华微电子,20081212,2.9481,
600360.SH,华微电子,20081215,3.0372,
600360.SH,华微电子,20081216,3.0075,
600360.SH,华微电子,20081217,3.0298,
600360.SH,华微电子,20081218,3.0967,
600360.SH,华微电子,20081219,3.0818,
600360.SH,华微电子,20081222,3.1338,
600360.SH,华微电子,20081223,2.8442,
600360.SH,华微电子,20081224,2.7551,
600360.SH,华微电子,20081225,2.7179,
600360.SH,华微电子,20081226,2.6882,
600360.SH,华微电子,20081229,2.6882,
600360.SH,华微电子,20081230,2.6659,
600360.SH,华微电子,20081231,2.5843,
600360.SH,华微电子,20090105,2.6882,
600360.SH,华微电子,20090106,2.8665,
600360.SH,华微电子,20090107,2.9556,
600360.SH,华微电子,20090108,2.911,
600360.SH,华微电子,20090109,2.9704,
600360.SH,华微电子,20090112,2.9481,
600360.SH,华微电子,20090113,2.8219,
600360.SH,华微电子,20090114,2.963,
600360.SH,华微电子,20090115,3.067,
600360.SH,华微电子,20090116,3.0298,
600360.SH,华微电子,20090119,3.0298,
600360.SH,华微电子,20090120,3.1338,
600360.SH,华微电子,20090121,3.0521,
600360.SH,华微电子,20090122,3.1783,
600360.SH,华微电子,20090123,3.1858,
600360.SH,华微电子,20090202,3.3788,
600360.SH,华微电子,20090203,3.7204,
600360.SH,华微电子,20090204,3.7427,
600360.SH,华微电子,20090205,3.5571,
600360.SH,华微电子,20090206,3.8541,
600360.SH,华微电子,20090209,3.8764,
600360.SH,华微电子,20090210,4.0769,
600360.SH,华微电子,20090211,3.9358,
600360.SH,华微电子,20090212,3.8838,
600360.SH,华微电子,20090213,4.0026,
600360.SH,华微电子,20090216,4.2328,
600360.SH,华微电子,20090217,3.9655,
600360.SH,华微电子,20090218,3.7427,
600360.SH,华微电子,20090219,3.7799,
600360.SH,华微电子,20090220,3.8318,
600360.SH,华微电子,20090223,3.9655,
600360.SH,华微电子,20090224,4.114,
600360.SH,华微电子,20090225,4.0769,
600360.SH,华微电子,20090226,3.7056,
600360.SH,华微电子,20090227,3.3863,
600360.SH,华微电子,20090302,3.4457,
600360.SH,华微电子,20090303,3.3788,
600360.SH,华微电子,20090304,3.5868,
600360.SH,华微电子,20090305,3.9432,
600360.SH,华微电子,20090306,3.9729,
600360.SH,华微电子,20090309,3.7056,
600360.SH,华微电子,20090310,3.8096,
600360.SH,华微电子,20090311,3.7873,
600360.SH,华微电子,20090312,3.7873,
600360.SH,华微电子,20090313,3.6388,
600360.SH,华微电子,20090316,3.6239,
600360.SH,华微电子,20090317,3.7353,
600360.SH,华微电子,20090318,3.9952,
600360.SH,华微电子,20090319,4.0398,
600360.SH,华微电子,20090320,3.9878,
600360.SH,华微电子,20090323,4.0323,
600360.SH,华微电子,20090324,4.0769,
600360.SH,华微电子,20090325,3.8912,
600360.SH,华微电子,20090326,4.0101,
600360.SH,华微电子,20090327,4.0695,
600360.SH,华微电子,20090330,4.1883,
600360.SH,华微电子,20090331,4.1586,
600360.SH,华微电子,20090401,4.3294,
600360.SH,华微电子,20090402,4.218,
600360.SH,华微电子,20090403,4.1066,
600360.SH,华微电子,20090407,4.1883,
600360.SH,华微电子,20090408,3.9284,
600360.SH,华微电子,20090409,3.9804,
600360.SH,华微电子,20090410,4.0917,
600360.SH,华微电子,20090413,4.1215,
600360.SH,华微电子,20090414,4.2625,
600360.SH,华微电子,20090415,4.5744,
600360.SH,华微电子,20090416,4.4185,
600360.SH,华微电子,20090417,4.3517,
600360.SH,华微电子,20090420,4.567,
600360.SH,华微电子,20090421,4.6041,
600360.SH,华微电子,20090422,4.2106,
600360.SH,华微电子,20090423,4.1957,
600360.SH,华微电子,20090424,4.0769,
600360.SH,华微电子,20090427,3.8467,
600360.SH,华微电子,20090428,3.8912,
600360.SH,华微电子,20090429,3.9729,
600360.SH,华微电子,20090430,3.9952,
600360.SH,华微电子,20090504,4.1066,
600360.SH,华微电子,20090505,4.166,
600360.SH,华微电子,20090506,4.2551,
600360.SH,华微电子,20090507,4.114,
600360.SH,华微电子,20090508,4.0843,
600360.SH,华微电子,20090511,3.8393,
600360.SH,华微电子,20090512,3.9432,
600360.SH,华微电子,20090513,3.9878,
600360.SH,华微电子,20090514,4.062,
600360.SH,华微电子,20090515,4.2403,
600360.SH,华微电子,20090518,4.2031,
600360.SH,华微电子,20090519,4.2031,
600360.SH,华微电子,20090520,4.1734,
600360.SH,华微电子,20090521,4.062,
600360.SH,华微电子,20090522,4.0249,
600360.SH,华微电子,20090525,3.9804,
600360.SH,华微电子,20090526,4.0546,
600360.SH,华微电子,20090527,3.9655,
600360.SH,华微电子,20090601,4.0992,
600360.SH,华微电子,20090602,4.1363,
600360.SH,华微电子,20090603,4.114,
600360.SH,华微电子,20090604,4.1215,
600360.SH,华微电子,20090605,4.1437,
600360.SH,华微电子,20090608,4.2477,
600360.SH,华微电子,20090609,4.3591,
600360.SH,华微电子,20090610,4.3665,
600360.SH,华微电子,20090611,4.2477,
600360.SH,华微电子,20090612,4.0695,
600360.SH,华微电子,20090615,4.1734,
600360.SH,华微电子,20090616,4.1289,
600360.SH,华微电子,20090617,4.2477,
600360.SH,华微电子,20090618,4.2328,
600360.SH,华微电子,20090619,4.1957,
600360.SH,华微电子,20090622,4.2106,
600360.SH,华微电子,20090623,4.1437,
600360.SH,华微电子,20090624,4.218,
600360.SH,华微电子,20090625,4.1586,
