代码,简称,日期,收盘价(元),
002330.SZ,得利斯,20150414,10.9185,
002330.SZ,得利斯,20150415,10.2099,
002330.SZ,得利斯,20150416,10.3796,
002330.SZ,得利斯,20150417,10.3696,
002330.SZ,得利斯,20150420,10.7489,
002330.SZ,得利斯,20150421,11.3277,
002330.SZ,得利斯,20150422,11.3277,
002330.SZ,得利斯,20150423,11.2778,
002330.SZ,得利斯,20150424,11.3976,
002330.SZ,得利斯,20150427,11.3277,
002330.SZ,得利斯,20150428,11.4575,
002330.SZ,得利斯,20150429,12.6052,
002330.SZ,得利斯,20150430,13.3837,
002330.SZ,得利斯,20150504,14.5514,
002330.SZ,得利斯,20150505,13.3737,
002330.SZ,得利斯,20150506,13.234,
002330.SZ,得利斯,20150507,13.2938,
002330.SZ,得利斯,20150508,13.7829,
002330.SZ,得利斯,20150511,15.1602,
002330.SZ,得利斯,20150512,15.25,
002330.SZ,得利斯,20150513,15.85,
002330.SZ,得利斯,20150514,15.88,
002330.SZ,得利斯,20150515,15.33,
002330.SZ,得利斯,20150518,15.5,
002330.SZ,得利斯,20150519,15.88,
002330.SZ,得利斯,20150520,16.76,
002330.SZ,得利斯,20150521,16.96,
002330.SZ,得利斯,20150522,17.17,
002330.SZ,得利斯,20150525,16.81,
002330.SZ,得利斯,20150526,17.97,
002330.SZ,得利斯,20150527,17.81,
002330.SZ,得利斯,20150528,16.05,
002330.SZ,得利斯,20150529,15.2,
002330.SZ,得利斯,20150601,16.07,
002330.SZ,得利斯,20150602,16.45,
002330.SZ,得利斯,20150603,16.09,
002330.SZ,得利斯,20150604,15.65,
002330.SZ,得利斯,20150605,15.85,
002330.SZ,得利斯,20150608,17.05,
002330.SZ,得利斯,20150609,16.3,
002330.SZ,得利斯,20150610,16.53,
002330.SZ,得利斯,20150611,17.15,
002330.SZ,得利斯,20150612,17.51,
002330.SZ,得利斯,20150615,17.02,
002330.SZ,得利斯,20150616,15.98,
002330.SZ,得利斯,20150617,15.69,
002330.SZ,得利斯,20150618,14.79,
002330.SZ,得利斯,20150619,13.31,
002330.SZ,得利斯,20150623,13.8,
002330.SZ,得利斯,20150624,13.86,
002330.SZ,得利斯,20150625,14.08,
002330.SZ,得利斯,20150626,12.67,
002330.SZ,得利斯,20150629,11.4,
002330.SZ,得利斯,20150630,12.01,
002330.SZ,得利斯,20150701,10.81,
002330.SZ,得利斯,20150702,9.73,
002330.SZ,得利斯,20150703,8.76,
002330.SZ,得利斯,20150706,7.98,
002330.SZ,得利斯,20150707,7.18,
002330.SZ,得利斯,20150708,7.18,
002330.SZ,得利斯,20150709,7.18,
002330.SZ,得利斯,20150710,7.18,
002330.SZ,得利斯,20150713,7.18,
002330.SZ,得利斯,20150714,7.9,
002330.SZ,得利斯,20150715,8.25,
002330.SZ,得利斯,20150716,8.7,
002330.SZ,得利斯,20150717,9.56,
002330.SZ,得利斯,20150720,10.52,
002330.SZ,得利斯,20150721,11.57,
002330.SZ,得利斯,20150722,11.36,
002330.SZ,得利斯,20150723,12.5,
002330.SZ,得利斯,20150724,12.45,
002330.SZ,得利斯,20150727,11.26,
002330.SZ,得利斯,20150728,10.85,
002330.SZ,得利斯,20150729,11.38,
002330.SZ,得利斯,20150730,11.17,
002330.SZ,得利斯,20150731,10.53,
002330.SZ,得利斯,20150803,10.88,
002330.SZ,得利斯,20150804,11.44,
002330.SZ,得利斯,20150805,12.58,
002330.SZ,得利斯,20150806,12.95,
002330.SZ,得利斯,20150807,13.89,
002330.SZ,得利斯,20150810,15.27,
002330.SZ,得利斯,20150811,16.7,
002330.SZ,得利斯,20150812,17.99,
002330.SZ,得利斯,20150813,18.88,
002330.SZ,得利斯,20150814,19.34,
002330.SZ,得利斯,20150817,18.47,
002330.SZ,得利斯,20150818,18.66,
002330.SZ,得利斯,20150819,18.98,
002330.SZ,得利斯,20150820,17.49,
002330.SZ,得利斯,20150821,16.99,
002330.SZ,得利斯,20150824,15.29,
002330.SZ,得利斯,20150825,13.76,
002330.SZ,得利斯,20150826,12.38,
002330.SZ,得利斯,20150827,11.14,
002330.SZ,得利斯,20150828,11.97,
002330.SZ,得利斯,20150831,10.77,
002330.SZ,得利斯,20150901,9.69,
002330.SZ,得利斯,20150902,8.72,
002330.SZ,得利斯,20150907,8.11,
002330.SZ,得利斯,20150908,8.45,
002330.SZ,得利斯,20150909,9.3,
002330.SZ,得利斯,20150910,10.23,
002330.SZ,得利斯,20150911,11.25,
002330.SZ,得利斯,20150914,11.25,
002330.SZ,得利斯,20150915,11.25,
002330.SZ,得利斯,20150916,11.25,
002330.SZ,得利斯,20150917,11.25,
002330.SZ,得利斯,20150918,11.25,
002330.SZ,得利斯,20150921,11.25,
002330.SZ,得利斯,20150922,11.25,
002330.SZ,得利斯,20150923,11.25,
002330.SZ,得利斯,20150924,11.25,
002330.SZ,得利斯,20150925,11.25,
002330.SZ,得利斯,20150928,11.25,
002330.SZ,得利斯,20150929,11.25,
002330.SZ,得利斯,20150930,11.25,
002330.SZ,得利斯,20151008,11.25,
002330.SZ,得利斯,20151009,11.25,
002330.SZ,得利斯,20151012,11.25,
002330.SZ,得利斯,20151013,11.25,
002330.SZ,得利斯,20151014,11.25,
002330.SZ,得利斯,20151015,11.25,
002330.SZ,得利斯,20151016,11.25,
002330.SZ,得利斯,20151019,11.25,
002330.SZ,得利斯,20151020,11.25,
002330.SZ,得利斯,20151021,11.25,
002330.SZ,得利斯,20151022,11.25,
002330.SZ,得利斯,20151023,11.25,
002330.SZ,得利斯,20151026,11.25,
002330.SZ,得利斯,20151027,11.25,
002330.SZ,得利斯,20151028,11.25,
002330.SZ,得利斯,20151029,11.25,
002330.SZ,得利斯,20151030,11.25,
002330.SZ,得利斯,20151102,11.25,
002330.SZ,得利斯,20151103,11.25,
002330.SZ,得利斯,20151104,11.25,
002330.SZ,得利斯,20151105,11.25,
002330.SZ,得利斯,20151106,11.25,
002330.SZ,得利斯,20151109,11.25,
002330.SZ,得利斯,20151110,11.25,
002330.SZ,得利斯,20151111,11.25,
002330.SZ,得利斯,20151112,11.25,
002330.SZ,得利斯,20151113,11.25,
002330.SZ,得利斯,20151116,11.25,
002330.SZ,得利斯,20151117,12.38,
002330.SZ,得利斯,20151118,13.62,
002330.SZ,得利斯,20151119,14.98,
002330.SZ,得利斯,20151120,16.48,
002330.SZ,得利斯,20151123,18.13,
002330.SZ,得利斯,20151124,16.87,
002330.SZ,得利斯,20151125,17.4,
002330.SZ,得利斯,20151126,16.27,
002330.SZ,得利斯,20151127,16.38,
002330.SZ,得利斯,20151130,17.45,
002330.SZ,得利斯,20151201,15.71,
002330.SZ,得利斯,20151202,14.14,
002330.SZ,得利斯,20151203,14.44,
002330.SZ,得利斯,20151204,14.45,
002330.SZ,得利斯,20151207,14.62,
002330.SZ,得利斯,20151208,16.08,
002330.SZ,得利斯,20151209,17.48,
002330.SZ,得利斯,20151210,16.35,
002330.SZ,得利斯,20151211,14.73,
002330.SZ,得利斯,20151214,14.97,
002330.SZ,得利斯,20151215,14.92,
002330.SZ,得利斯,20151216,14.99,
002330.SZ,得利斯,20151217,16.49,
002330.SZ,得利斯,20151218,17.2,
002330.SZ,得利斯,20151221,17,
002330.SZ,得利斯,20151222,18.2,
002330.SZ,得利斯,20151223,16.7,
002330.SZ,得利斯,20151224,18.37,
002330.SZ,得利斯,20151225,17.39,
002330.SZ,得利斯,20151228,15.99,
002330.SZ,得利斯,20151229,15.7,
002330.SZ,得利斯,20151230,16.16,
002330.SZ,得利斯,20151231,15.48,
002330.SZ,得利斯,20160104,13.93,
002330.SZ,得利斯,20160105,12.9,
002330.SZ,得利斯,20160106,14.19,
002330.SZ,得利斯,20160107,12.77,
002330.SZ,得利斯,20160108,13.4,
002330.SZ,得利斯,20160111,13,
002330.SZ,得利斯,20160112,13.67,
002330.SZ,得利斯,20160113,12.45,
002330.SZ,得利斯,20160114,12.8,
002330.SZ,得利斯,20160115,11.76,
002330.SZ,得利斯,20160118,11.87,
002330.SZ,得利斯,20160119,12.87,
002330.SZ,得利斯,20160120,12.51,
002330.SZ,得利斯,20160121,11.71,
002330.SZ,得利斯,20160122,12.08,
002330.SZ,得利斯,20160125,12.22,
002330.SZ,得利斯,20160126,11,
002330.SZ,得利斯,20160127,10.44,
002330.SZ,得利斯,20160128,9.43,
002330.SZ,得利斯,20160129,9.99,
002330.SZ,得利斯,20160201,10.29,
002330.SZ,得利斯,20160202,10.51,
002330.SZ,得利斯,20160203,10.32,
002330.SZ,得利斯,20160204,11.35,
002330.SZ,得利斯,20160205,12.49,
002330.SZ,得利斯,20160215,12.11,
002330.SZ,得利斯,20160216,12.47,
002330.SZ,得利斯,20160217,12.63,
002330.SZ,得利斯,20160218,12.26,
002330.SZ,得利斯,20160219,12.29,
002330.SZ,得利斯,20160222,12.45,
002330.SZ,得利斯,20160223,12.59,
002330.SZ,得利斯,20160224,13.85,
002330.SZ,得利斯,20160225,12.47,
002330.SZ,得利斯,20160226,11.65,
002330.SZ,得利斯,20160229,10.49,
002330.SZ,得利斯,20160301,10.94,
002330.SZ,得利斯,20160302,11.41,
002330.SZ,得利斯,20160303,11.25,
002330.SZ,得利斯,20160304,10.76,
002330.SZ,得利斯,20160307,11.18,
002330.SZ,得利斯,20160308,11.15,
002330.SZ,得利斯,20160309,10.75,
002330.SZ,得利斯,20160310,10.54,
002330.SZ,得利斯,20160311,10.52,
002330.SZ,得利斯,20160314,10.92,
002330.SZ,得利斯,20160315,10.88,
002330.SZ,得利斯,20160316,10.62,
002330.SZ,得利斯,20160317,11,
002330.SZ,得利斯,20160318,11.53,
002330.SZ,得利斯,20160321,11.91,
002330.SZ,得利斯,20160322,11.93,
002330.SZ,得利斯,20160323,11.86,
002330.SZ,得利斯,20160324,11.46,
002330.SZ,得利斯,20160325,11.18,
002330.SZ,得利斯,20160328,11.44,
002330.SZ,得利斯,20160329,11,
002330.SZ,得利斯,20160330,11.32,
002330.SZ,得利斯,20160331,11.35,
002330.SZ,得利斯,20160401,11.1,
002330.SZ,得利斯,20160405,12.21,
002330.SZ,得利斯,20160406,12.03,
002330.SZ,得利斯,20160407,11.7,
002330.SZ,得利斯,20160408,11.71,
002330.SZ,得利斯,20160411,11.83,
002330.SZ,得利斯,20160412,11.6,
002330.SZ,得利斯,20160413,11.7,
002330.SZ,得利斯,20160414,11.77,
002330.SZ,得利斯,20160415,11.88,
002330.SZ,得利斯,20160418,11.59,
002330.SZ,得利斯,20160419,11.58,
002330.SZ,得利斯,20160420,10.61,
002330.SZ,得利斯,20160421,10.38,
002330.SZ,得利斯,20160422,10.52,
002330.SZ,得利斯,20160425,10.26,
002330.SZ,得利斯,20160426,10.38,
002330.SZ,得利斯,20160427,10.55,
002330.SZ,得利斯,20160428,10.34,
002330.SZ,得利斯,20160429,10.28,
002330.SZ,得利斯,20160503,10.59,
002330.SZ,得利斯,20160504,10.74,
002330.SZ,得利斯,20160505,10.71,
002330.SZ,得利斯,20160506,10.18,
002330.SZ,得利斯,20160509,9.7,
002330.SZ,得利斯,20160510,9.79,
002330.SZ,得利斯,20160511,10.77,
002330.SZ,得利斯,20160512,10.87,
002330.SZ,得利斯,20160513,10.74,
002330.SZ,得利斯,20160516,10.83,
002330.SZ,得利斯,20160517,10.47,
002330.SZ,得利斯,20160518,9.94,
002330.SZ,得利斯,20160519,10,
002330.SZ,得利斯,20160520,10.03,
002330.SZ,得利斯,20160523,10.14,
002330.SZ,得利斯,20160524,9.9,
002330.SZ,得利斯,20160525,9.9,
002330.SZ,得利斯,20160526,9.78,
002330.SZ,得利斯,20160527,9.9,
002330.SZ,得利斯,20160530,9.77,
002330.SZ,得利斯,20160531,10.2,
002330.SZ,得利斯,20160601,10.26,
002330.SZ,得利斯,20160602,10.55,
002330.SZ,得利斯,20160603,10.65,
002330.SZ,得利斯,20160606,10.9,
002330.SZ,得利斯,20160607,11.99,
002330.SZ,得利斯,20160608,11.24,
002330.SZ,得利斯,20160613,10.12,
002330.SZ,得利斯,20160614,10.18,
002330.SZ,得利斯,20160615,10.45,
002330.SZ,得利斯,20160616,10.28,
002330.SZ,得利斯,20160617,10.31,
002330.SZ,得利斯,20160620,10.21,
002330.SZ,得利斯,20160621,10.1,
002330.SZ,得利斯,20160622,10.24,
002330.SZ,得利斯,20160623,10.36,
002330.SZ,得利斯,20160624,10.14,
002330.SZ,得利斯,20160627,10.26,
002330.SZ,得利斯,20160628,10.59,
002330.SZ,得利斯,20160629,10.46,
002330.SZ,得利斯,20160630,10.74,
002330.SZ,得利斯,20160701,10.55,
002330.SZ,得利斯,20160704,10.61,
002330.SZ,得利斯,20160705,10.65,
002330.SZ,得利斯,20160706,10.96,
002330.SZ,得利斯,20160707,10.7,
002330.SZ,得利斯,20160708,10.62,
002330.SZ,得利斯,20160711,10.53,
002330.SZ,得利斯,20160712,10.5,
002330.SZ,得利斯,20160713,10.58,
002330.SZ,得利斯,20160714,10.76,
002330.SZ,得利斯,20160715,10.62,
002330.SZ,得利斯,20160718,10.52,
002330.SZ,得利斯,20160719,10.51,
002330.SZ,得利斯,20160720,10.56,
002330.SZ,得利斯,20160721,10.52,
002330.SZ,得利斯,20160722,10.43,
002330.SZ,得利斯,20160725,10.04,
002330.SZ,得利斯,20160726,10.1,
002330.SZ,得利斯,20160727,9.6,
002330.SZ,得利斯,20160728,9.66,
002330.SZ,得利斯,20160729,9.59,
002330.SZ,得利斯,20160801,9.45,
002330.SZ,得利斯,20160802,9.48,
002330.SZ,得利斯,20160803,9.71,
002330.SZ,得利斯,20160804,9.6,
002330.SZ,得利斯,20160805,9.55,
002330.SZ,得利斯,20160808,9.75,
002330.SZ,得利斯,20160809,9.75,
002330.SZ,得利斯,20160810,9.72,
002330.SZ,得利斯,20160811,9.56,
002330.SZ,得利斯,20160812,9.71,
002330.SZ,得利斯,20160815,10.05,
002330.SZ,得利斯,20160816,10.07,
002330.SZ,得利斯,20160817,10.09,
002330.SZ,得利斯,20160818,10.03,
002330.SZ,得利斯,20160819,10.01,
002330.SZ,得利斯,20160822,9.96,
002330.SZ,得利斯,20160823,10.13,
002330.SZ,得利斯,20160824,10.14,
002330.SZ,得利斯,20160825,10.2,
002330.SZ,得利斯,20160826,10.35,
002330.SZ,得利斯,20160829,10.6,
002330.SZ,得利斯,20160830,10.74,
002330.SZ,得利斯,20160831,11.08,
002330.SZ,得利斯,20160901,11.49,
002330.SZ,得利斯,20160902,11.28,
002330.SZ,得利斯,20160905,11.13,
002330.SZ,得利斯,20160906,11.36,
002330.SZ,得利斯,20160907,11.59,
002330.SZ,得利斯,20160908,11.39,
002330.SZ,得利斯,20160909,11.19,
002330.SZ,得利斯,20160912,11.27,
002330.SZ,得利斯,20160913,11.64,
002330.SZ,得利斯,20160914,11.62,
002330.SZ,得利斯,20160919,12.4,
002330.SZ,得利斯,20160920,12.38,
002330.SZ,得利斯,20160921,12.17,
002330.SZ,得利斯,20160922,12.3,
002330.SZ,得利斯,20160923,12.99,
002330.SZ,得利斯,20160926,12.75,
002330.SZ,得利斯,20160927,12.35,
002330.SZ,得利斯,20160928,12.3,
002330.SZ,得利斯,20160929,12.54,
002330.SZ,得利斯,20160930,13.09,
002330.SZ,得利斯,20161010,13.35,
002330.SZ,得利斯,20161011,12.67,
002330.SZ,得利斯,20161012,12.58,
002330.SZ,得利斯,20161013,12.29,
002330.SZ,得利斯,20161014,12.09,
002330.SZ,得利斯,20161017,12.23,
002330.SZ,得利斯,20161018,12.38,
002330.SZ,得利斯,20161019,12.13,
002330.SZ,得利斯,20161020,12.51,
002330.SZ,得利斯,20161021,12.7,
002330.SZ,得利斯,20161024,12.73,
002330.SZ,得利斯,20161025,12.74,
002330.SZ,得利斯,20161026,12.66,
002330.SZ,得利斯,20161027,12.67,
002330.SZ,得利斯,20161028,12.6,
002330.SZ,得利斯,20161031,12.29,
002330.SZ,得利斯,20161101,12.27,
002330.SZ,得利斯,20161102,12.08,
002330.SZ,得利斯,20161103,12.13,
002330.SZ,得利斯,20161104,12.16,
002330.SZ,得利斯,20161107,12,
002330.SZ,得利斯,20161108,11.98,
002330.SZ,得利斯,20161109,12.04,
002330.SZ,得利斯,20161110,12.23,
002330.SZ,得利斯,20161111,12.19,
002330.SZ,得利斯,20161114,12.14,
002330.SZ,得利斯,20161115,12.3,
002330.SZ,得利斯,20161116,12.31,
002330.SZ,得利斯,20161117,12.11,
002330.SZ,得利斯,20161118,12.12,
002330.SZ,得利斯,20161121,12.07,
002330.SZ,得利斯,20161122,12.18,
002330.SZ,得利斯,20161123,12.06,
002330.SZ,得利斯,20161124,12.01,
002330.SZ,得利斯,20161125,11.9,
002330.SZ,得利斯,20161128,11.75,
002330.SZ,得利斯,20161129,11.52,
002330.SZ,得利斯,20161130,11.56,
002330.SZ,得利斯,20161201,11.77,
002330.SZ,得利斯,20161202,11.65,
002330.SZ,得利斯,20161205,11.93,
002330.SZ,得利斯,20161206,11.9,
002330.SZ,得利斯,20161207,11.92,
002330.SZ,得利斯,20161208,11.74,
002330.SZ,得利斯,20161209,11.75,
002330.SZ,得利斯,20161212,10.85,
002330.SZ,得利斯,20161213,10.86,
002330.SZ,得利斯,20161214,10.81,
002330.SZ,得利斯,20161215,11,
002330.SZ,得利斯,20161216,12.1,
002330.SZ,得利斯,20161219,12.13,
002330.SZ,得利斯,20161220,11.9,
002330.SZ,得利斯,20161221,12.15,
002330.SZ,得利斯,20161222,12,
002330.SZ,得利斯,20161223,11.98,
002330.SZ,得利斯,20161226,12.03,
002330.SZ,得利斯,20161227,12.11,
002330.SZ,得利斯,20161228,12.08,
002330.SZ,得利斯,20161229,12.31,
002330.SZ,得利斯,20161230,12.29,
002330.SZ,得利斯,20170103,12.21,
002330.SZ,得利斯,20170104,12.35,
002330.SZ,得利斯,20170105,12.68,
002330.SZ,得利斯,20170106,12.4,
002330.SZ,得利斯,20170109,12.4,
002330.SZ,得利斯,20170110,12.09,
002330.SZ,得利斯,20170111,12.1,
002330.SZ,得利斯,20170112,12.36,
002330.SZ,得利斯,20170113,12,
002330.SZ,得利斯,20170116,11.86,
002330.SZ,得利斯,20170117,12.68,
002330.SZ,得利斯,20170118,12.57,
002330.SZ,得利斯,20170119,12.12,
002330.SZ,得利斯,20170120,12.2,
002330.SZ,得利斯,20170123,13.42,
002330.SZ,得利斯,20170124,14.76,
002330.SZ,得利斯,20170125,13.28,
002330.SZ,得利斯,20170126,12.66,
002330.SZ,得利斯,20170203,12.57,
002330.SZ,得利斯,20170206,12.7,
002330.SZ,得利斯,20170207,12.38,
002330.SZ,得利斯,20170208,12.58,
002330.SZ,得利斯,20170209,12.51,
002330.SZ,得利斯,20170210,12.24,
002330.SZ,得利斯,20170213,12.39,
002330.SZ,得利斯,20170214,12.25,
002330.SZ,得利斯,20170215,11.76,
002330.SZ,得利斯,20170216,11.79,
002330.SZ,得利斯,20170217,11.38,
002330.SZ,得利斯,20170220,11.55,
002330.SZ,得利斯,20170221,11.64,
002330.SZ,得利斯,20170222,11.75,
002330.SZ,得利斯,20170223,11.76,
002330.SZ,得利斯,20170224,11.74,
002330.SZ,得利斯,20170227,11.61,
002330.SZ,得利斯,20170228,11.62,
002330.SZ,得利斯,20170301,11.66,
002330.SZ,得利斯,20170302,11.54,
002330.SZ,得利斯,20170303,11.76,
002330.SZ,得利斯,20170306,11.75,
002330.SZ,得利斯,20170307,11.93,
002330.SZ,得利斯,20170308,11.79,
002330.SZ,得利斯,20170309,11.78,
002330.SZ,得利斯,20170310,11.66,
002330.SZ,得利斯,20170313,11.66,
002330.SZ,得利斯,20170314,11.68,
002330.SZ,得利斯,20170315,11.68,
002330.SZ,得利斯,20170316,11.74,
002330.SZ,得利斯,20170317,11.6,
002330.SZ,得利斯,20170320,11.8,
002330.SZ,得利斯,20170321,11.95,
002330.SZ,得利斯,20170322,11.72,
002330.SZ,得利斯,20170323,11.69,
002330.SZ,得利斯,20170324,11.78,
002330.SZ,得利斯,20170327,11.7,
002330.SZ,得利斯,20170328,11.78,
002330.SZ,得利斯,20170329,11.9,
002330.SZ,得利斯,20170330,12.25,
002330.SZ,得利斯,20170331,12.25,
002330.SZ,得利斯,20170405,12.27,
002330.SZ,得利斯,20170406,12.28,
002330.SZ,得利斯,20170407,12.02,
002330.SZ,得利斯,20170410,12.1,
002330.SZ,得利斯,20170411,12.4,
002330.SZ,得利斯,20170412,12.44,
002330.SZ,得利斯,20170413,12.47,
002330.SZ,得利斯,20170414,13.72,
002330.SZ,得利斯,20170417,14.29,
002330.SZ,得利斯,20170418,14.14,
002330.SZ,得利斯,20170419,13.91,
002330.SZ,得利斯,20170420,12.52,
002330.SZ,得利斯,20170421,11.27,
002330.SZ,得利斯,20170424,10.14,
002330.SZ,得利斯,20170425,9.41,
002330.SZ,得利斯,20170426,9.15,
002330.SZ,得利斯,20170427,8.98,
002330.SZ,得利斯,20170428,9.12,
002330.SZ,得利斯,20170502,9.35,
002330.SZ,得利斯,20170503,9.31,
002330.SZ,得利斯,20170504,9.48,
002330.SZ,得利斯,20170505,9.2,
002330.SZ,得利斯,20170508,8.67,
002330.SZ,得利斯,20170509,8.89,
002330.SZ,得利斯,20170510,8.58,
002330.SZ,得利斯,20170511,8.51,
002330.SZ,得利斯,20170512,8.39,
002330.SZ,得利斯,20170515,8.36,
002330.SZ,得利斯,20170516,8.49,
002330.SZ,得利斯,20170517,8.49,
002330.SZ,得利斯,20170518,8.44,
002330.SZ,得利斯,20170519,8.31,
002330.SZ,得利斯,20170522,8.33,
002330.SZ,得利斯,20170523,8.19,
002330.SZ,得利斯,20170524,8.02,
002330.SZ,得利斯,20170525,7.97,
002330.SZ,得利斯,20170526,7.95,
002330.SZ,得利斯,20170531,7.98,
002330.SZ,得利斯,20170601,7.84,
002330.SZ,得利斯,20170602,7.99,
002330.SZ,得利斯,20170605,7.99,
002330.SZ,得利斯,20170606,8.02,
002330.SZ,得利斯,20170607,8.18,
002330.SZ,得利斯,20170608,8.11,
002330.SZ,得利斯,20170609,8.25,
002330.SZ,得利斯,20170612,9.08,
002330.SZ,得利斯,20170613,9.36,
002330.SZ,得利斯,20170614,9.37,
002330.SZ,得利斯,20170615,9.15,
002330.SZ,得利斯,20170616,9.15,
002330.SZ,得利斯,20170619,9.28,
002330.SZ,得利斯,20170620,9.24,
002330.SZ,得利斯,20170621,9.22,
002330.SZ,得利斯,20170622,8.82,
002330.SZ,得利斯,20170623,8.75,
002330.SZ,得利斯,20170626,8.84,
002330.SZ,得利斯,20170627,8.94,
002330.SZ,得利斯,20170628,8.78,
002330.SZ,得利斯,20170629,8.78,
002330.SZ,得利斯,20170630,8.82,
002330.SZ,得利斯,20170703,9.18,
002330.SZ,得利斯,20170704,9.27,
002330.SZ,得利斯,20170705,9.18,
002330.SZ,得利斯,20170706,8.95,
002330.SZ,得利斯,20170707,9.13,
002330.SZ,得利斯,20170710,9,
002330.SZ,得利斯,20170711,8.85,
002330.SZ,得利斯,20170712,8.72,
002330.SZ,得利斯,20170713,8.74,
002330.SZ,得利斯,20170714,8.6,
002330.SZ,得利斯,20170717,8,
002330.SZ,得利斯,20170718,8.15,
002330.SZ,得利斯,20170719,8.23,
002330.SZ,得利斯,20170720,8.37,
002330.SZ,得利斯,20170721,8.34,
002330.SZ,得利斯,20170724,8.38,
002330.SZ,得利斯,20170725,8.26,
002330.SZ,得利斯,20170726,8.18,
002330.SZ,得利斯,20170727,8.35,
002330.SZ,得利斯,20170728,8.36,
002330.SZ,得利斯,20170731,8.47,
002330.SZ,得利斯,20170801,8.4,
002330.SZ,得利斯,20170802,8.25,
002330.SZ,得利斯,20170803,8.74,
002330.SZ,得利斯,20170804,8.55,
002330.SZ,得利斯,20170807,8.8,
002330.SZ,得利斯,20170808,9.28,
002330.SZ,得利斯,20170809,9.1,
002330.SZ,得利斯,20170810,9.28,
002330.SZ,得利斯,20170811,8.79,
002330.SZ,得利斯,20170814,8.79,
002330.SZ,得利斯,20170815,8.79,
002330.SZ,得利斯,20170816,8.79,
002330.SZ,得利斯,20170817,9.26,
002330.SZ,得利斯,20170818,9.01,
002330.SZ,得利斯,20170821,8.91,
002330.SZ,得利斯,20170822,8.8,
002330.SZ,得利斯,20170823,8.77,
002330.SZ,得利斯,20170824,8.79,
002330.SZ,得利斯,20170825,8.94,
002330.SZ,得利斯,20170828,8.89,
002330.SZ,得利斯,20170829,8.81,
002330.SZ,得利斯,20170830,8.84,
002330.SZ,得利斯,20170831,8.77,
002330.SZ,得利斯,20170901,8.74,
002330.SZ,得利斯,20170904,8.63,
002330.SZ,得利斯,20170905,8.67,
002330.SZ,得利斯,20170906,8.55,
002330.SZ,得利斯,20170907,8.57,
002330.SZ,得利斯,20170908,8.58,
002330.SZ,得利斯,20170911,8.68,
002330.SZ,得利斯,20170912,8.61,
002330.SZ,得利斯,20170913,8.59,
002330.SZ,得利斯,20170914,8.52,
002330.SZ,得利斯,20170915,8.53,
002330.SZ,得利斯,20170918,8.6,
002330.SZ,得利斯,20170919,8.57,
002330.SZ,得利斯,20170920,8.57,
002330.SZ,得利斯,20170921,8.73,
002330.SZ,得利斯,20170922,8.92,
002330.SZ,得利斯,20170925,8.74,
002330.SZ,得利斯,20170926,8.89,
002330.SZ,得利斯,20170927,8.78,
002330.SZ,得利斯,20170928,8.53,
002330.SZ,得利斯,20170929,8.52,
002330.SZ,得利斯,20171009,8.71,
002330.SZ,得利斯,20171010,8.73,
002330.SZ,得利斯,20171011,8.81,
002330.SZ,得利斯,20171012,8.77,
002330.SZ,得利斯,20171013,8.79,
002330.SZ,得利斯,20171016,8.58,
002330.SZ,得利斯,20171017,8.52,
002330.SZ,得利斯,20171018,8.42,
002330.SZ,得利斯,20171019,8.18,
002330.SZ,得利斯,20171020,8.33,
002330.SZ,得利斯,20171023,8.38,
002330.SZ,得利斯,20171024,8.34,
002330.SZ,得利斯,20171025,8.35,
002330.SZ,得利斯,20171026,8.34,
002330.SZ,得利斯,20171027,8.46,
002330.SZ,得利斯,20171030,8.3,
002330.SZ,得利斯,20171031,8.48,
002330.SZ,得利斯,20171101,8.62,
002330.SZ,得利斯,20171102,8.43,
002330.SZ,得利斯,20171103,8.55,
002330.SZ,得利斯,20171106,8.8,
002330.SZ,得利斯,20171107,8.74,
002330.SZ,得利斯,20171108,8.64,
002330.SZ,得利斯,20171109,8.7,
002330.SZ,得利斯,20171110,8.65,
002330.SZ,得利斯,20171113,8.54,
002330.SZ,得利斯,20171114,8.42,
002330.SZ,得利斯,20171115,8.39,
002330.SZ,得利斯,20171116,8.52,
002330.SZ,得利斯,20171117,8.52,
002330.SZ,得利斯,20171120,8.33,
002330.SZ,得利斯,20171121,8.4,
002330.SZ,得利斯,20171122,8.47,
002330.SZ,得利斯,20171123,8.61,
002330.SZ,得利斯,20171124,8.82,
002330.SZ,得利斯,20171127,8.79,
002330.SZ,得利斯,20171128,8.95,
002330.SZ,得利斯,20171129,9.06,
002330.SZ,得利斯,20171130,8.88,
002330.SZ,得利斯,20171201,8.8,
002330.SZ,得利斯,20171204,9.15,
002330.SZ,得利斯,20171205,9.12,
002330.SZ,得利斯,20171206,9.2,
002330.SZ,得利斯,20171207,9.37,
002330.SZ,得利斯,20171208,9.39,
002330.SZ,得利斯,20171211,9.24,
002330.SZ,得利斯,20171212,9.26,
002330.SZ,得利斯,20171213,9.26,
002330.SZ,得利斯,20171214,9.53,
002330.SZ,得利斯,20171215,9.45,
002330.SZ,得利斯,20171218,9.59,
002330.SZ,得利斯,20171219,9.55,
002330.SZ,得利斯,20171220,9.48,
002330.SZ,得利斯,20171221,9.53,
002330.SZ,得利斯,20171222,9.44,
002330.SZ,得利斯,20171225,9.45,
002330.SZ,得利斯,20171226,9.2,
002330.SZ,得利斯,20171227,8.82,
002330.SZ,得利斯,20171228,8.81,
