代码,简称,日期,收盘价(元),
600091.SH,ST明科,20020704,8.2429,
600091.SH,ST明科,20020705,8.2349,
600091.SH,ST明科,20020708,8.2909,
600091.SH,ST明科,20020709,8.1709,
600091.SH,ST明科,20020710,8.1789,
600091.SH,ST明科,20020711,8.2829,
600091.SH,ST明科,20020712,8.1789,
600091.SH,ST明科,20020715,7.9868,
600091.SH,ST明科,20020716,7.9068,
600091.SH,ST明科,20020717,7.9868,
600091.SH,ST明科,20020718,7.8908,
600091.SH,ST明科,20020719,8.0268,
600091.SH,ST明科,20020722,7.8427,
600091.SH,ST明科,20020723,7.8027,
600091.SH,ST明科,20020724,7.8587,
600091.SH,ST明科,20020725,7.7787,
600091.SH,ST明科,20020726,7.6267,
600091.SH,ST明科,20020729,7.6667,
600091.SH,ST明科,20020730,7.6187,
600091.SH,ST明科,20020731,7.5146,
600091.SH,ST明科,20020801,7.5786,
600091.SH,ST明科,20020802,7.6907,
600091.SH,ST明科,20020805,7.5786,
600091.SH,ST明科,20020806,7.6827,
600091.SH,ST明科,20020807,7.6347,
600091.SH,ST明科,20020808,7.5386,
600091.SH,ST明科,20020809,7.3626,
600091.SH,ST明科,20020812,7.2905,
600091.SH,ST明科,20020813,7.3226,
600091.SH,ST明科,20020814,7.4106,
600091.SH,ST明科,20020815,7.3066,
600091.SH,ST明科,20020816,7.3466,
600091.SH,ST明科,20020819,7.3226,
600091.SH,ST明科,20020820,7.4426,
600091.SH,ST明科,20020821,7.4186,
600091.SH,ST明科,20020822,7.5626,
600091.SH,ST明科,20020823,7.5066,
600091.SH,ST明科,20020826,7.3946,
600091.SH,ST明科,20020827,7.4986,
600091.SH,ST明科,20020828,7.5706,
600091.SH,ST明科,20020829,7.4746,
600091.SH,ST明科,20020830,7.4426,
600091.SH,ST明科,20020902,7.4746,
600091.SH,ST明科,20020903,7.4986,
600091.SH,ST明科,20020904,7.3546,
600091.SH,ST明科,20020905,7.2665,
600091.SH,ST明科,20020906,7.2745,
600091.SH,ST明科,20020909,7.2105,
600091.SH,ST明科,20020910,7.2505,
600091.SH,ST明科,20020911,7.2265,
600091.SH,ST明科,20020912,7.2505,
600091.SH,ST明科,20020913,7.2185,
600091.SH,ST明科,20020916,7.1145,
600091.SH,ST明科,20020917,7.1545,
600091.SH,ST明科,20020918,7.1145,
600091.SH,ST明科,20020919,7.2425,
600091.SH,ST明科,20020920,7.1465,
600091.SH,ST明科,20020923,7.1145,
600091.SH,ST明科,20020924,7.1145,
600091.SH,ST明科,20020925,7.1145,
600091.SH,ST明科,20020926,6.9464,
600091.SH,ST明科,20020927,6.9464,
600091.SH,ST明科,20021008,6.6103,
600091.SH,ST明科,20021009,6.3942,
600091.SH,ST明科,20021010,6.3862,
600091.SH,ST明科,20021011,6.4102,
600091.SH,ST明科,20021014,6.5143,
600091.SH,ST明科,20021015,6.5303,
600091.SH,ST明科,20021016,6.4503,
600091.SH,ST明科,20021017,5.9141,
600091.SH,ST明科,20021018,5.9461,
600091.SH,ST明科,20021021,5.9701,
600091.SH,ST明科,20021022,6.1301,
600091.SH,ST明科,20021023,6.1541,
600091.SH,ST明科,20021024,6.0101,
600091.SH,ST明科,20021025,5.9301,
600091.SH,ST明科,20021028,5.9621,
600091.SH,ST明科,20021029,5.9621,
600091.SH,ST明科,20021030,6.2502,
600091.SH,ST明科,20021031,6.2262,
600091.SH,ST明科,20021101,6.2342,
600091.SH,ST明科,20021104,6.3702,
600091.SH,ST明科,20021105,6.4663,
600091.SH,ST明科,20021106,6.5303,
600091.SH,ST明科,20021107,6.5143,
600091.SH,ST明科,20021108,6.2342,
600091.SH,ST明科,20021111,6.0981,
600091.SH,ST明科,20021112,5.9381,
600091.SH,ST明科,20021113,6.1702,
600091.SH,ST明科,20021114,6.0021,
600091.SH,ST明科,20021115,6.2742,
600091.SH,ST明科,20021118,6.3629,
600091.SH,ST明科,20021119,6.4113,
600091.SH,ST明科,20021120,6.1048,
600091.SH,ST明科,20021121,6.1048,
600091.SH,ST明科,20021122,6.3468,
600091.SH,ST明科,20021125,6.4032,
600091.SH,ST明科,20021126,6.0968,
600091.SH,ST明科,20021127,6.5,
600091.SH,ST明科,20021128,6.75,
600091.SH,ST明科,20021129,6.7016,
600091.SH,ST明科,20021202,6.7581,
600091.SH,ST明科,20021203,6.7903,
600091.SH,ST明科,20021204,6.7016,
600091.SH,ST明科,20021205,6.6129,
600091.SH,ST明科,20021206,6.5484,
600091.SH,ST明科,20021209,6.5887,
600091.SH,ST明科,20021210,6.5,
600091.SH,ST明科,20021211,6.6048,
600091.SH,ST明科,20021212,6.6452,
600091.SH,ST明科,20021213,6.7581,
600091.SH,ST明科,20021216,6.7903,
600091.SH,ST明科,20021217,6.7903,
600091.SH,ST明科,20021218,6.6532,
600091.SH,ST明科,20021219,6.6613,
600091.SH,ST明科,20021220,6.7903,
600091.SH,ST明科,20021223,6.75,
600091.SH,ST明科,20021224,6.7581,
600091.SH,ST明科,20021225,6.621,
600091.SH,ST明科,20021226,6.3065,
600091.SH,ST明科,20021227,6.3226,
600091.SH,ST明科,20021230,6.0968,
600091.SH,ST明科,20021231,5.9839,
600091.SH,ST明科,20030102,5.9839,
600091.SH,ST明科,20030103,6.0887,
600091.SH,ST明科,20030106,6.1613,
600091.SH,ST明科,20030107,6.0565,
600091.SH,ST明科,20030108,6.2661,
600091.SH,ST明科,20030109,6.3952,
600091.SH,ST明科,20030110,6.2661,
600091.SH,ST明科,20030113,6.2984,
600091.SH,ST明科,20030114,6.6855,
600091.SH,ST明科,20030115,6.6452,
600091.SH,ST明科,20030116,6.7661,
600091.SH,ST明科,20030117,6.6774,
600091.SH,ST明科,20030120,6.621,
600091.SH,ST明科,20030121,6.5645,
600091.SH,ST明科,20030122,6.5887,
600091.SH,ST明科,20030123,6.5403,
600091.SH,ST明科,20030124,6.621,
600091.SH,ST明科,20030127,6.6855,
600091.SH,ST明科,20030128,6.6935,
600091.SH,ST明科,20030129,6.75,
600091.SH,ST明科,20030210,6.5645,
600091.SH,ST明科,20030211,6.6532,
600091.SH,ST明科,20030212,6.7823,
600091.SH,ST明科,20030213,6.7661,
600091.SH,ST明科,20030214,6.7661,
600091.SH,ST明科,20030217,6.6935,
600091.SH,ST明科,20030218,6.6613,
600091.SH,ST明科,20030219,6.7742,
600091.SH,ST明科,20030220,6.7903,
600091.SH,ST明科,20030221,6.6048,
600091.SH,ST明科,20030224,6.629,
600091.SH,ST明科,20030225,6.7742,
600091.SH,ST明科,20030226,6.7742,
600091.SH,ST明科,20030227,6.7419,
600091.SH,ST明科,20030228,6.6935,
600091.SH,ST明科,20030303,6.7581,
600091.SH,ST明科,20030304,6.7097,
600091.SH,ST明科,20030305,6.6532,
600091.SH,ST明科,20030306,6.5242,
600091.SH,ST明科,20030307,6.4839,
600091.SH,ST明科,20030310,6.3226,
600091.SH,ST明科,20030311,6.3306,
600091.SH,ST明科,20030312,6.2823,
600091.SH,ST明科,20030313,6.2258,
600091.SH,ST明科,20030314,6.2258,
600091.SH,ST明科,20030317,6.2823,
600091.SH,ST明科,20030318,6.2097,
600091.SH,ST明科,20030319,6.1935,
600091.SH,ST明科,20030320,6.1452,
600091.SH,ST明科,20030321,6.2339,
600091.SH,ST明科,20030324,6.2661,
600091.SH,ST明科,20030325,6.1613,
600091.SH,ST明科,20030326,6.0645,
600091.SH,ST明科,20030327,6.2903,
600091.SH,ST明科,20030328,6.2097,
600091.SH,ST明科,20030331,6.2823,
600091.SH,ST明科,20030401,6.3226,
600091.SH,ST明科,20030402,6.3306,
600091.SH,ST明科,20030403,6.3871,
600091.SH,ST明科,20030404,6.4516,
600091.SH,ST明科,20030407,6.3306,
600091.SH,ST明科,20030408,6.25,
600091.SH,ST明科,20030409,6.3226,
600091.SH,ST明科,20030410,6.4677,
600091.SH,ST明科,20030411,6.4677,
600091.SH,ST明科,20030414,6.621,
600091.SH,ST明科,20030415,6.629,
600091.SH,ST明科,20030416,6.5242,
600091.SH,ST明科,20030417,6.7016,
600091.SH,ST明科,20030418,6.6371,
600091.SH,ST明科,20030421,7,
600091.SH,ST明科,20030422,6.8629,
600091.SH,ST明科,20030423,6.621,
600091.SH,ST明科,20030424,6.4355,
600091.SH,ST明科,20030425,6.2581,
600091.SH,ST明科,20030428,6.371,
600091.SH,ST明科,20030429,6.1613,
600091.SH,ST明科,20030430,6.2742,
600091.SH,ST明科,20030512,6.2742,
600091.SH,ST明科,20030513,5.9113,
600091.SH,ST明科,20030514,6.0403,
600091.SH,ST明科,20030515,6.4113,
600091.SH,ST明科,20030516,6.3226,
600091.SH,ST明科,20030519,6.4839,
600091.SH,ST明科,20030520,6.371,
600091.SH,ST明科,20030521,6.5242,
600091.SH,ST明科,20030522,6.5565,
600091.SH,ST明科,20030523,6.6452,
600091.SH,ST明科,20030526,6.6371,
600091.SH,ST明科,20030527,6.629,
600091.SH,ST明科,20030528,6.5323,
600091.SH,ST明科,20030529,6.7903,
600091.SH,ST明科,20030530,6.7581,
600091.SH,ST明科,20030602,6.7258,
600091.SH,ST明科,20030603,6.5806,
600091.SH,ST明科,20030604,6.5968,
600091.SH,ST明科,20030605,6.4274,
600091.SH,ST明科,20030606,6.3629,
600091.SH,ST明科,20030609,6.3145,
600091.SH,ST明科,20030610,6.4355,
600091.SH,ST明科,20030611,6.6048,
600091.SH,ST明科,20030612,6.5887,
600091.SH,ST明科,20030613,6.5968,
600091.SH,ST明科,20030616,6.6452,
600091.SH,ST明科,20030617,6.5645,
600091.SH,ST明科,20030618,6.5645,
600091.SH,ST明科,20030619,6.4677,
600091.SH,ST明科,20030620,6.4355,
600091.SH,ST明科,20030623,6.3871,
600091.SH,ST明科,20030624,6.4274,
600091.SH,ST明科,20030625,6.3145,
600091.SH,ST明科,20030626,6.4516,
600091.SH,ST明科,20030627,6.4516,
600091.SH,ST明科,20030630,6.3387,
600091.SH,ST明科,20030701,6.2339,
600091.SH,ST明科,20030702,6.2742,
600091.SH,ST明科,20030703,6.2903,
600091.SH,ST明科,20030704,6.2258,
600091.SH,ST明科,20030707,6.2419,
600091.SH,ST明科,20030708,6.3387,
600091.SH,ST明科,20030709,6.3306,
600091.SH,ST明科,20030710,6.4516,
600091.SH,ST明科,20030711,6.379,
600091.SH,ST明科,20030714,6.2984,
600091.SH,ST明科,20030715,6.2661,
600091.SH,ST明科,20030716,6.3468,
600091.SH,ST明科,20030717,6.371,
600091.SH,ST明科,20030718,6.2097,
600091.SH,ST明科,20030721,6.2177,
600091.SH,ST明科,20030722,6.2903,
600091.SH,ST明科,20030723,6.371,
600091.SH,ST明科,20030724,6.2661,
600091.SH,ST明科,20030725,6.3387,
600091.SH,ST明科,20030728,6.3871,
600091.SH,ST明科,20030729,6.4355,
600091.SH,ST明科,20030730,6.3952,
600091.SH,ST明科,20030731,6.4355,
600091.SH,ST明科,20030801,6.4758,
600091.SH,ST明科,20030804,6.621,
600091.SH,ST明科,20030805,6.6048,
600091.SH,ST明科,20030806,6.5645,
600091.SH,ST明科,20030807,6.5242,
600091.SH,ST明科,20030808,6.5081,
600091.SH,ST明科,20030811,6.5968,
600091.SH,ST明科,20030812,6.5484,
600091.SH,ST明科,20030813,6.4758,
600091.SH,ST明科,20030814,6.4677,
600091.SH,ST明科,20030815,6.4919,
600091.SH,ST明科,20030818,6.379,
600091.SH,ST明科,20030819,6.2903,
600091.SH,ST明科,20030820,6.3468,
600091.SH,ST明科,20030821,6.3306,
600091.SH,ST明科,20030822,6.2903,
600091.SH,ST明科,20030825,6.1774,
600091.SH,ST明科,20030826,6.2097,
600091.SH,ST明科,20030827,6.25,
600091.SH,ST明科,20030828,6.1532,
600091.SH,ST明科,20030829,6.1935,
600091.SH,ST明科,20030901,6.2984,
600091.SH,ST明科,20030902,6.3145,
600091.SH,ST明科,20030903,6.3065,
600091.SH,ST明科,20030904,6.2581,
600091.SH,ST明科,20030905,6.1532,
600091.SH,ST明科,20030908,6.1774,
600091.SH,ST明科,20030909,6.1452,
600091.SH,ST明科,20030910,6.2177,
600091.SH,ST明科,20030911,6.1613,
600091.SH,ST明科,20030912,5.9919,
600091.SH,ST明科,20030915,5.9758,
600091.SH,ST明科,20030916,6.0565,
600091.SH,ST明科,20030917,5.9516,
600091.SH,ST明科,20030918,5.9355,
600091.SH,ST明科,20030919,5.9758,
600091.SH,ST明科,20030922,5.9113,
600091.SH,ST明科,20030923,5.9597,
600091.SH,ST明科,20030924,6.0081,
600091.SH,ST明科,20030925,5.8468,
600091.SH,ST明科,20030926,5.6371,
600091.SH,ST明科,20030929,5.5565,
600091.SH,ST明科,20030930,5.5565,
600091.SH,ST明科,20031008,5.621,
600091.SH,ST明科,20031009,5.5887,
600091.SH,ST明科,20031010,5.7097,
600091.SH,ST明科,20031013,5.6532,
600091.SH,ST明科,20031014,5.5323,
600091.SH,ST明科,20031015,5.5161,
600091.SH,ST明科,20031016,5.4516,
600091.SH,ST明科,20031017,5.5968,
600091.SH,ST明科,20031020,5.4032,
600091.SH,ST明科,20031021,5.4355,
600091.SH,ST明科,20031022,5.5645,
600091.SH,ST明科,20031023,5.5484,
600091.SH,ST明科,20031024,5.4516,
600091.SH,ST明科,20031027,5.371,
600091.SH,ST明科,20031028,5.4597,
600091.SH,ST明科,20031029,5.379,
600091.SH,ST明科,20031030,5.2339,
600091.SH,ST明科,20031031,5.25,
600091.SH,ST明科,20031103,5.3145,
600091.SH,ST明科,20031104,5.3871,
600091.SH,ST明科,20031105,5.25,
600091.SH,ST明科,20031106,5.0484,
600091.SH,ST明科,20031107,5.1452,
600091.SH,ST明科,20031110,5.1129,
600091.SH,ST明科,20031111,5.1452,
600091.SH,ST明科,20031112,5.0806,
600091.SH,ST明科,20031113,5.1774,
600091.SH,ST明科,20031114,5.2339,
600091.SH,ST明科,20031117,5.2823,
600091.SH,ST明科,20031118,5.2258,
600091.SH,ST明科,20031119,5.3629,
600091.SH,ST明科,20031120,5.5968,
600091.SH,ST明科,20031121,5.4194,
600091.SH,ST明科,20031124,5.5565,
600091.SH,ST明科,20031125,5.5323,
600091.SH,ST明科,20031126,5.5242,
600091.SH,ST明科,20031127,5.3952,
600091.SH,ST明科,20031128,5.4597,
600091.SH,ST明科,20031201,5.5645,
600091.SH,ST明科,20031202,5.7016,
600091.SH,ST明科,20031203,5.6935,
600091.SH,ST明科,20031204,5.7742,
600091.SH,ST明科,20031205,5.75,
600091.SH,ST明科,20031208,5.6048,
600091.SH,ST明科,20031209,5.6371,
600091.SH,ST明科,20031210,5.6855,
600091.SH,ST明科,20031211,5.621,
600091.SH,ST明科,20031212,5.629,
600091.SH,ST明科,20031215,5.7097,
600091.SH,ST明科,20031216,5.6855,
600091.SH,ST明科,20031217,5.6774,
600091.SH,ST明科,20031218,5.621,
600091.SH,ST明科,20031219,5.3952,
600091.SH,ST明科,20031222,5.7339,
600091.SH,ST明科,20031223,5.6935,
600091.SH,ST明科,20031224,5.629,
600091.SH,ST明科,20031225,5.6048,
600091.SH,ST明科,20031226,5.6048,
600091.SH,ST明科,20031229,5.5,
600091.SH,ST明科,20031230,5.4435,
600091.SH,ST明科,20031231,5.4355,
600091.SH,ST明科,20040102,5.4597,
600091.SH,ST明科,20040105,5.5806,
600091.SH,ST明科,20040106,5.7097,
600091.SH,ST明科,20040107,5.8065,
600091.SH,ST明科,20040108,5.8065,
600091.SH,ST明科,20040109,5.6613,
600091.SH,ST明科,20040112,5.7581,
600091.SH,ST明科,20040113,5.8548,
600091.SH,ST明科,20040114,5.7903,
600091.SH,ST明科,20040115,5.7258,
600091.SH,ST明科,20040116,5.8468,
600091.SH,ST明科,20040129,6.129,
600091.SH,ST明科,20040130,5.9274,
600091.SH,ST明科,20040202,6.0323,
600091.SH,ST明科,20040203,6.0968,
600091.SH,ST明科,20040204,6.2097,
600091.SH,ST明科,20040205,6.2016,
600091.SH,ST明科,20040206,6.0806,
600091.SH,ST明科,20040209,6.2823,
600091.SH,ST明科,20040210,6.2177,
600091.SH,ST明科,20040211,6.1855,
600091.SH,ST明科,20040212,6.2903,
600091.SH,ST明科,20040213,6.2177,
600091.SH,ST明科,20040216,6.4516,
600091.SH,ST明科,20040217,6.4919,
600091.SH,ST明科,20040218,6.4839,
600091.SH,ST明科,20040219,6.4516,
600091.SH,ST明科,20040220,6.4194,
600091.SH,ST明科,20040223,6.2903,
600091.SH,ST明科,20040224,6.371,
600091.SH,ST明科,20040225,6.4758,
600091.SH,ST明科,20040226,6.4355,
600091.SH,ST明科,20040227,6.5565,
600091.SH,ST明科,20040301,6.7258,
600091.SH,ST明科,20040302,6.8306,
600091.SH,ST明科,20040303,6.6452,
600091.SH,ST明科,20040304,6.9355,
600091.SH,ST明科,20040305,6.8387,
600091.SH,ST明科,20040308,6.5242,
600091.SH,ST明科,20040309,6.4355,
600091.SH,ST明科,20040310,6.6129,
600091.SH,ST明科,20040311,6.7258,
600091.SH,ST明科,20040312,6.6532,
600091.SH,ST明科,20040315,6.7903,
600091.SH,ST明科,20040316,6.871,
600091.SH,ST明科,20040317,6.8468,
600091.SH,ST明科,20040318,6.7097,
600091.SH,ST明科,20040319,6.7581,
600091.SH,ST明科,20040322,6.9516,
600091.SH,ST明科,20040323,6.9355,
600091.SH,ST明科,20040324,6.871,
600091.SH,ST明科,20040325,6.8629,
600091.SH,ST明科,20040326,6.8952,
600091.SH,ST明科,20040329,6.7258,
600091.SH,ST明科,20040330,6.6129,
600091.SH,ST明科,20040331,6.6855,
600091.SH,ST明科,20040401,6.75,
600091.SH,ST明科,20040402,6.7823,
600091.SH,ST明科,20040405,6.9839,
600091.SH,ST明科,20040406,7.0161,
600091.SH,ST明科,20040407,6.9274,
600091.SH,ST明科,20040408,6.7984,
600091.SH,ST明科,20040409,6.6371,
600091.SH,ST明科,20040412,6.5403,
600091.SH,ST明科,20040413,6.5081,
600091.SH,ST明科,20040414,6.3871,
600091.SH,ST明科,20040415,6.2742,
600091.SH,ST明科,20040416,6.3548,
600091.SH,ST明科,20040419,6.3468,
600091.SH,ST明科,20040420,6.1452,
600091.SH,ST明科,20040421,6.1452,
600091.SH,ST明科,20040422,6.2581,
600091.SH,ST明科,20040423,6.1452,
600091.SH,ST明科,20040426,6.0645,
600091.SH,ST明科,20040427,5.7823,
600091.SH,ST明科,20040428,5.871,
600091.SH,ST明科,20040429,5.8629,
600091.SH,ST明科,20040430,5.8306,
600091.SH,ST明科,20040510,5.8306,
600091.SH,ST明科,20040511,5.879,
600091.SH,ST明科,20040512,5.879,
600091.SH,ST明科,20040513,5.9435,
600091.SH,ST明科,20040514,5.7419,
600091.SH,ST明科,20040517,5.7016,
600091.SH,ST明科,20040518,5.8548,
600091.SH,ST明科,20040519,5.8548,
600091.SH,ST明科,20040520,5.8306,
600091.SH,ST明科,20040521,5.9516,
600091.SH,ST明科,20040524,5.879,
600091.SH,ST明科,20040525,5.7258,
600091.SH,ST明科,20040526,5.7419,
600091.SH,ST明科,20040527,5.879,
600091.SH,ST明科,20040528,5.7258,
600091.SH,ST明科,20040531,5.7903,
600091.SH,ST明科,20040601,6,
600091.SH,ST明科,20040602,6.1129,
600091.SH,ST明科,20040603,5.9355,
600091.SH,ST明科,20040604,5.9355,
600091.SH,ST明科,20040607,5.8306,
600091.SH,ST明科,20040608,5.8306,
600091.SH,ST明科,20040609,5.5323,
600091.SH,ST明科,20040610,5.4516,
600091.SH,ST明科,20040611,5.371,
600091.SH,ST明科,20040614,5.2903,
600091.SH,ST明科,20040615,5.4032,
600091.SH,ST明科,20040616,5.4355,
600091.SH,ST明科,20040617,5.2419,
600091.SH,ST明科,20040618,5.3065,
600091.SH,ST明科,20040621,5.3145,
600091.SH,ST明科,20040622,5.3952,
600091.SH,ST明科,20040623,5.3226,
600091.SH,ST明科,20040624,5.25,
600091.SH,ST明科,20040625,5.1613,
600091.SH,ST明科,20040628,5.1613,
600091.SH,ST明科,20040629,5.2419,
600091.SH,ST明科,20040630,5.1371,
600091.SH,ST明科,20040701,5.3468,
600091.SH,ST明科,20040702,5.3952,
600091.SH,ST明科,20040705,5.4032,
600091.SH,ST明科,20040706,5.371,
600091.SH,ST明科,20040707,5.2742,
600091.SH,ST明科,20040708,5.3226,
600091.SH,ST明科,20040709,5.2742,
600091.SH,ST明科,20040712,5.1452,
600091.SH,ST明科,20040713,5.1774,
600091.SH,ST明科,20040714,5.1532,
600091.SH,ST明科,20040715,5.2177,
600091.SH,ST明科,20040716,5.3871,
600091.SH,ST明科,20040719,5.3952,
600091.SH,ST明科,20040720,5.4032,
600091.SH,ST明科,20040721,5.4355,
600091.SH,ST明科,20040722,5.2177,
600091.SH,ST明科,20040723,5.3226,
600091.SH,ST明科,20040726,5.2581,
600091.SH,ST明科,20040727,5.2016,
600091.SH,ST明科,20040728,5.2984,
600091.SH,ST明科,20040729,5.4113,
600091.SH,ST明科,20040730,5.2742,
600091.SH,ST明科,20040802,5.2419,
600091.SH,ST明科,20040803,5.2177,
600091.SH,ST明科,20040804,5.3952,
600091.SH,ST明科,20040805,5.3468,
600091.SH,ST明科,20040806,5.379,
600091.SH,ST明科,20040809,5.3871,
600091.SH,ST明科,20040810,5.371,
600091.SH,ST明科,20040811,5.2661,
600091.SH,ST明科,20040812,5.2016,
600091.SH,ST明科,20040813,5.2339,
600091.SH,ST明科,20040816,5.2419,
600091.SH,ST明科,20040817,5.2661,
600091.SH,ST明科,20040818,5.2016,
600091.SH,ST明科,20040819,4.9839,
600091.SH,ST明科,20040820,4.8387,
600091.SH,ST明科,20040823,4.8226,
600091.SH,ST明科,20040824,4.9113,
600091.SH,ST明科,20040825,4.9032,
600091.SH,ST明科,20040826,4.8629,
600091.SH,ST明科,20040827,4.7984,
600091.SH,ST明科,20040830,4.7258,
600091.SH,ST明科,20040831,4.8306,
600091.SH,ST明科,20040901,4.7339,
600091.SH,ST明科,20040902,4.8306,
600091.SH,ST明科,20040903,4.8387,
600091.SH,ST明科,20040906,4.9274,
600091.SH,ST明科,20040907,4.9032,
600091.SH,ST明科,20040908,4.8468,
600091.SH,ST明科,20040909,4.7661,
600091.SH,ST明科,20040910,4.7742,
600091.SH,ST明科,20040913,4.5968,
600091.SH,ST明科,20040914,4.7419,
600091.SH,ST明科,20040915,4.9677,
600091.SH,ST明科,20040916,5,
600091.SH,ST明科,20040917,5.1129,
600091.SH,ST明科,20040920,5.2903,
600091.SH,ST明科,20040921,5.2097,
600091.SH,ST明科,20040922,5.0645,
600091.SH,ST明科,20040923,5.2742,
600091.SH,ST明科,20040924,5.2258,
600091.SH,ST明科,20040927,5.3065,
600091.SH,ST明科,20040928,5.2823,
600091.SH,ST明科,20040929,5.2177,
600091.SH,ST明科,20040930,5.129,
600091.SH,ST明科,20041008,5.2903,
600091.SH,ST明科,20041011,5.2419,
600091.SH,ST明科,20041012,5.2419,
600091.SH,ST明科,20041013,5.2419,
600091.SH,ST明科,20041014,5.2339,
600091.SH,ST明科,20041015,5.0806,
600091.SH,ST明科,20041018,5.129,
600091.SH,ST明科,20041019,5.0806,
600091.SH,ST明科,20041020,4.9516,
600091.SH,ST明科,20041021,4.9597,
600091.SH,ST明科,20041022,4.7823,
600091.SH,ST明科,20041025,4.8629,
600091.SH,ST明科,20041026,4.8387,
600091.SH,ST明科,20041027,4.9597,
600091.SH,ST明科,20041028,4.871,
600091.SH,ST明科,20041029,4.8629,
600091.SH,ST明科,20041101,4.7661,
600091.SH,ST明科,20041102,4.9355,
600091.SH,ST明科,20041103,5.0887,
600091.SH,ST明科,20041104,4.9355,
600091.SH,ST明科,20041105,4.9274,
600091.SH,ST明科,20041108,5.1129,
600091.SH,ST明科,20041109,5.0968,
600091.SH,ST明科,20041110,5.25,
600091.SH,ST明科,20041111,5.1452,
600091.SH,ST明科,20041112,5.121,
600091.SH,ST明科,20041115,5.1532,
600091.SH,ST明科,20041116,5.0726,
600091.SH,ST明科,20041117,5,
600091.SH,ST明科,20041118,5.0968,
600091.SH,ST明科,20041119,5.1048,
600091.SH,ST明科,20041122,5.1371,
600091.SH,ST明科,20041123,5.0565,
600091.SH,ST明科,20041124,5.0081,
600091.SH,ST明科,20041125,4.9194,
600091.SH,ST明科,20041126,4.9597,
600091.SH,ST明科,20041129,4.8548,
600091.SH,ST明科,20041130,4.8952,
600091.SH,ST明科,20041201,4.8871,
600091.SH,ST明科,20041202,4.9677,
600091.SH,ST明科,20041203,5.0242,
600091.SH,ST明科,20041206,5.0645,
600091.SH,ST明科,20041207,4.9113,
600091.SH,ST明科,20041208,4.9194,
600091.SH,ST明科,20041209,4.9355,
600091.SH,ST明科,20041210,4.8387,
600091.SH,ST明科,20041213,4.7742,
600091.SH,ST明科,20041214,4.7823,
600091.SH,ST明科,20041215,4.7984,
600091.SH,ST明科,20041216,4.7581,
600091.SH,ST明科,20041217,4.7339,
600091.SH,ST明科,20041220,4.6935,
600091.SH,ST明科,20041221,4.7097,
600091.SH,ST明科,20041222,4.8306,
600091.SH,ST明科,20041223,4.7177,
600091.SH,ST明科,20041224,4.7016,
600091.SH,ST明科,20041227,4.7016,
600091.SH,ST明科,20041228,4.6935,
600091.SH,ST明科,20041229,4.6532,
600091.SH,ST明科,20041230,4.6129,
600091.SH,ST明科,20041231,4.2742,
600091.SH,ST明科,20050104,4.1532,
600091.SH,ST明科,20050105,4.2419,
600091.SH,ST明科,20050106,4.2097,
600091.SH,ST明科,20050107,4.2339,
600091.SH,ST明科,20050110,4.2581,
600091.SH,ST明科,20050111,4.2581,
600091.SH,ST明科,20050112,4.25,
600091.SH,ST明科,20050113,4.3548,
600091.SH,ST明科,20050114,4.2581,
600091.SH,ST明科,20050117,4.1774,
600091.SH,ST明科,20050118,4.2984,
600091.SH,ST明科,20050119,4.2419,
600091.SH,ST明科,20050120,4.1613,
600091.SH,ST明科,20050121,4.25,
600091.SH,ST明科,20050124,4.3065,
600091.SH,ST明科,20050125,4.2258,
600091.SH,ST明科,20050126,4.1935,
600091.SH,ST明科,20050127,4.129,
600091.SH,ST明科,20050128,4.121,
600091.SH,ST明科,20050131,3.7742,
600091.SH,ST明科,20050201,3.7339,
600091.SH,ST明科,20050202,3.9355,
600091.SH,ST明科,20050203,3.871,
600091.SH,ST明科,20050204,3.9516,
600091.SH,ST明科,20050216,4,
600091.SH,ST明科,20050217,4.0726,
600091.SH,ST明科,20050218,3.9758,
600091.SH,ST明科,20050221,4.0403,
600091.SH,ST明科,20050222,4.129,
600091.SH,ST明科,20050223,4.1532,
600091.SH,ST明科,20050224,4.2016,
600091.SH,ST明科,20050225,4.1694,
600091.SH,ST明科,20050228,4.2742,
600091.SH,ST明科,20050301,4.2258,
600091.SH,ST明科,20050302,4.1371,
600091.SH,ST明科,20050303,4.1694,
600091.SH,ST明科,20050304,4.1371,
600091.SH,ST明科,20050307,4.1855,
600091.SH,ST明科,20050308,4.2581,
600091.SH,ST明科,20050309,4.2339,
600091.SH,ST明科,20050310,4.0565,
600091.SH,ST明科,20050311,3.9919,
600091.SH,ST明科,20050314,4.0806,
600091.SH,ST明科,20050315,4.0081,
600091.SH,ST明科,20050316,3.9597,
600091.SH,ST明科,20050317,3.9274,
600091.SH,ST明科,20050318,3.8387,
600091.SH,ST明科,20050321,3.8306,
600091.SH,ST明科,20050322,3.6694,
600091.SH,ST明科,20050323,3.6613,
600091.SH,ST明科,20050324,3.6855,
600091.SH,ST明科,20050325,3.7097,
600091.SH,ST明科,20050328,3.6694,
600091.SH,ST明科,20050329,3.7177,
600091.SH,ST明科,20050330,3.7419,
600091.SH,ST明科,20050331,3.8065,
600091.SH,ST明科,20050401,3.8871,
600091.SH,ST明科,20050404,3.7339,
600091.SH,ST明科,20050405,3.7016,
600091.SH,ST明科,20050406,3.7742,
600091.SH,ST明科,20050407,3.8226,
600091.SH,ST明科,20050408,3.9758,
