代码,简称,日期,收盘价(元),
002536.SZ,西泵股份,20130719,4.63,
002536.SZ,西泵股份,20130722,4.63,
002536.SZ,西泵股份,20130723,4.7336,
002536.SZ,西泵股份,20130724,4.7498,
002536.SZ,西泵股份,20130725,4.7013,
002536.SZ,西泵股份,20130726,4.698,
002536.SZ,西泵股份,20130729,4.6009,
002536.SZ,西泵股份,20130730,4.5717,
002536.SZ,西泵股份,20130731,4.5879,
002536.SZ,西泵股份,20130801,4.7045,
002536.SZ,西泵股份,20130802,4.7174,
002536.SZ,西泵股份,20130805,4.8858,
002536.SZ,西泵股份,20130806,4.9797,
002536.SZ,西泵股份,20130807,4.8664,
002536.SZ,西泵股份,20130808,4.9408,
002536.SZ,西泵股份,20130809,4.9538,
002536.SZ,西泵股份,20130812,4.9603,
002536.SZ,西泵股份,20130813,5.0412,
002536.SZ,西泵股份,20130814,5.0121,
002536.SZ,西泵股份,20130815,4.9247,
002536.SZ,西泵股份,20130816,4.8308,
002536.SZ,西泵股份,20130819,4.8923,
002536.SZ,西泵股份,20130820,4.957,
002536.SZ,西泵股份,20130821,4.97,
002536.SZ,西泵股份,20130822,5.038,
002536.SZ,西泵股份,20130823,4.9765,
002536.SZ,西泵股份,20130826,5.174,
002536.SZ,西泵股份,20130827,5.1707,
002536.SZ,西泵股份,20130828,5.0801,
002536.SZ,西泵股份,20130829,5.0801,
002536.SZ,西泵股份,20130830,4.9668,
002536.SZ,西泵股份,20130902,5.1351,
002536.SZ,西泵股份,20130903,5.1254,
002536.SZ,西泵股份,20130904,5.1481,
002536.SZ,西泵股份,20130905,5.0898,
002536.SZ,西泵股份,20130906,5.1092,
002536.SZ,西泵股份,20130909,5.1643,
002536.SZ,西泵股份,20130910,5.1416,
002536.SZ,西泵股份,20130911,5.0995,
002536.SZ,西泵股份,20130912,5.106,
002536.SZ,西泵股份,20130913,5.1545,
002536.SZ,西泵股份,20130916,5.2711,
002536.SZ,西泵股份,20130917,5.1643,
002536.SZ,西泵股份,20130918,5.1027,
002536.SZ,西泵股份,20130923,5.1481,
002536.SZ,西泵股份,20130924,5.1319,
002536.SZ,西泵股份,20130925,5.1286,
002536.SZ,西泵股份,20130926,5.1416,
002536.SZ,西泵股份,20130927,5.1027,
002536.SZ,西泵股份,20130930,5.1643,
002536.SZ,西泵股份,20131008,5.2679,
002536.SZ,西泵股份,20131009,5.3132,
002536.SZ,西泵股份,20131010,5.2938,
002536.SZ,西泵股份,20131011,5.3747,
002536.SZ,西泵股份,20131014,5.5204,
002536.SZ,西泵股份,20131015,5.5075,
002536.SZ,西泵股份,20131016,5.3261,
002536.SZ,西泵股份,20131017,5.5204,
002536.SZ,西泵股份,20131018,5.488,
002536.SZ,西泵股份,20131021,5.6337,
002536.SZ,西泵股份,20131022,5.6985,
002536.SZ,西泵股份,20131023,5.4751,
002536.SZ,西泵股份,20131024,5.3747,
002536.SZ,西泵股份,20131025,5.3844,
002536.SZ,西泵股份,20131028,5.2711,
002536.SZ,西泵股份,20131029,5.1157,
002536.SZ,西泵股份,20131030,5.3391,
002536.SZ,西泵股份,20131031,5.3747,
002536.SZ,西泵股份,20131101,5.4071,
002536.SZ,西泵股份,20131104,5.4459,
002536.SZ,西泵股份,20131105,5.3974,
002536.SZ,西泵股份,20131106,5.4686,
002536.SZ,西泵股份,20131107,5.4686,
002536.SZ,西泵股份,20131108,5.4686,
002536.SZ,西泵股份,20131111,5.4686,
002536.SZ,西泵股份,20131112,5.6305,
002536.SZ,西泵股份,20131113,5.6273,
002536.SZ,西泵股份,20131114,6.1906,
002536.SZ,西泵股份,20131115,6.809,
002536.SZ,西泵股份,20131118,6.958,
002536.SZ,西泵股份,20131119,6.7216,
002536.SZ,西泵股份,20131120,6.7022,
002536.SZ,西泵股份,20131121,6.414,
002536.SZ,西泵股份,20131122,6.414,
002536.SZ,西泵股份,20131125,6.6051,
002536.SZ,西泵股份,20131126,6.6666,
002536.SZ,西泵股份,20131127,6.6698,
002536.SZ,西泵股份,20131128,7.1976,
002536.SZ,西泵股份,20131129,7.3821,
002536.SZ,西泵股份,20131202,6.6439,
002536.SZ,西泵股份,20131203,6.7799,
002536.SZ,西泵股份,20131204,6.5954,
002536.SZ,西泵股份,20131205,6.7961,
002536.SZ,西泵股份,20131206,6.8382,
002536.SZ,西泵股份,20131209,7.2105,
002536.SZ,西泵股份,20131210,7.3174,
002536.SZ,西泵股份,20131211,7.0713,
002536.SZ,西泵股份,20131212,7.013,
002536.SZ,西泵股份,20131213,7.0033,
002536.SZ,西泵股份,20131216,6.767,
002536.SZ,西泵股份,20131217,6.4432,
002536.SZ,西泵股份,20131218,6.4756,
002536.SZ,西泵股份,20131219,6.4335,
002536.SZ,西泵股份,20131220,6.3655,
002536.SZ,西泵股份,20131223,6.2262,
002536.SZ,西泵股份,20131224,6.4238,
002536.SZ,西泵股份,20131225,7.0648,
002536.SZ,西泵股份,20131226,6.9742,
002536.SZ,西泵股份,20131227,7.3498,
002536.SZ,西泵股份,20131230,7.3886,
002536.SZ,西泵股份,20131231,7.0357,
002536.SZ,西泵股份,20140102,7.1717,
002536.SZ,西泵股份,20140103,7.3174,
002536.SZ,西泵股份,20140106,6.6472,
002536.SZ,西泵股份,20140107,6.6698,
002536.SZ,西泵股份,20140108,6.6828,
002536.SZ,西泵股份,20140109,6.4367,
002536.SZ,西泵股份,20140110,6.2489,
002536.SZ,西泵股份,20140113,6.3622,
002536.SZ,西泵股份,20140114,6.6115,
002536.SZ,西泵股份,20140115,6.5371,
002536.SZ,西泵股份,20140116,6.5112,
002536.SZ,西泵股份,20140117,6.2003,
002536.SZ,西泵股份,20140120,6.2813,
002536.SZ,西泵股份,20140121,6.2845,
002536.SZ,西泵股份,20140122,6.4432,
002536.SZ,西泵股份,20140123,6.5403,
002536.SZ,西泵股份,20140124,6.6666,
002536.SZ,西泵股份,20140127,6.5079,
002536.SZ,西泵股份,20140128,6.3784,
002536.SZ,西泵股份,20140129,5.8992,
002536.SZ,西泵股份,20140130,5.9187,
002536.SZ,西泵股份,20140207,6.0741,
002536.SZ,西泵股份,20140210,6.2198,
002536.SZ,西泵股份,20140211,6.2198,
002536.SZ,西泵股份,20140212,6.4367,
002536.SZ,西泵股份,20140213,6.3622,
002536.SZ,西泵股份,20140214,6.5662,
002536.SZ,西泵股份,20140217,7.2235,
002536.SZ,西泵股份,20140218,7.1717,
002536.SZ,西泵股份,20140219,7.1199,
002536.SZ,西泵股份,20140220,6.8479,
002536.SZ,西泵股份,20140221,6.8123,
002536.SZ,西泵股份,20140224,6.9288,
002536.SZ,西泵股份,20140225,6.3396,
002536.SZ,西泵股份,20140226,6.291,
002536.SZ,西泵股份,20140227,6.1453,
002536.SZ,西泵股份,20140228,6.3396,
002536.SZ,西泵股份,20140303,6.3979,
002536.SZ,西泵股份,20140304,6.5565,
002536.SZ,西泵股份,20140305,6.4432,
002536.SZ,西泵股份,20140306,6.2878,
002536.SZ,西泵股份,20140307,6.346,
002536.SZ,西泵股份,20140310,6.1421,
002536.SZ,西泵股份,20140311,6.0903,
002536.SZ,西泵股份,20140312,6.0352,
002536.SZ,西泵股份,20140313,6.1291,
002536.SZ,西泵股份,20140314,6.0935,
002536.SZ,西泵股份,20140317,6.346,
002536.SZ,西泵股份,20140318,6.3007,
002536.SZ,西泵股份,20140319,6.4367,
002536.SZ,西泵股份,20140320,6.1518,
002536.SZ,西泵股份,20140321,6.2781,
002536.SZ,西泵股份,20140324,6.3299,
002536.SZ,西泵股份,20140325,6.3525,
002536.SZ,西泵股份,20140326,6.3331,
002536.SZ,西泵股份,20140327,6.0805,
002536.SZ,西泵股份,20140328,5.964,
002536.SZ,西泵股份,20140331,5.8539,
002536.SZ,西泵股份,20140401,6.0061,
002536.SZ,西泵股份,20140402,6.0126,
002536.SZ,西泵股份,20140403,6.0255,
002536.SZ,西泵股份,20140404,6.0546,
002536.SZ,西泵股份,20140408,6.0935,
002536.SZ,西泵股份,20140409,6.1809,
002536.SZ,西泵股份,20140410,6.1226,
002536.SZ,西泵股份,20140411,6.155,
002536.SZ,西泵股份,20140414,6.2327,
002536.SZ,西泵股份,20140415,6.1485,
002536.SZ,西泵股份,20140416,6.1485,
002536.SZ,西泵股份,20140417,6.1259,
002536.SZ,西泵股份,20140418,6.4756,
002536.SZ,西泵股份,20140421,6.5112,
002536.SZ,西泵股份,20140422,6.304,
002536.SZ,西泵股份,20140423,6.2295,
002536.SZ,西泵股份,20140424,5.9413,
002536.SZ,西泵股份,20140425,5.8539,
002536.SZ,西泵股份,20140428,5.5237,
002536.SZ,西泵股份,20140429,5.6467,
002536.SZ,西泵股份,20140430,5.7891,
002536.SZ,西泵股份,20140505,5.8086,
002536.SZ,西泵股份,20140506,5.8895,
002536.SZ,西泵股份,20140507,5.8701,
002536.SZ,西泵股份,20140508,5.8312,
002536.SZ,西泵股份,20140509,5.8118,
002536.SZ,西泵股份,20140512,5.9089,
002536.SZ,西泵股份,20140513,5.8928,
002536.SZ,西泵股份,20140514,5.8442,
002536.SZ,西泵股份,20140515,5.76,
002536.SZ,西泵股份,20140516,5.8248,
002536.SZ,西泵股份,20140519,5.7762,
002536.SZ,西泵股份,20140520,5.7827,
002536.SZ,西泵股份,20140521,5.8604,
002536.SZ,西泵股份,20140522,5.9057,
002536.SZ,西泵股份,20140523,5.9219,
002536.SZ,西泵股份,20140526,5.9769,
002536.SZ,西泵股份,20140527,5.9381,
002536.SZ,西泵股份,20140528,6.0449,
002536.SZ,西泵股份,20140529,5.9834,
002536.SZ,西泵股份,20140530,5.9899,
002536.SZ,西泵股份,20140603,6.1065,
002536.SZ,西泵股份,20140604,5.9608,
002536.SZ,西泵股份,20140605,6.032,
002536.SZ,西泵股份,20140606,6.0093,
002536.SZ,西泵股份,20140609,5.9996,
002536.SZ,西泵股份,20140610,6.1065,
002536.SZ,西泵股份,20140611,6.1261,
002536.SZ,西泵股份,20140612,6.1359,
002536.SZ,西泵股份,20140613,6.2243,
002536.SZ,西泵股份,20140616,6.2864,
002536.SZ,西泵股份,20140617,6.221,
002536.SZ,西泵股份,20140618,6.185,
002536.SZ,西泵股份,20140619,6.1883,
002536.SZ,西泵股份,20140620,6.5646,
002536.SZ,西泵股份,20140623,6.8558,
002536.SZ,西泵股份,20140624,6.7708,
002536.SZ,西泵股份,20140625,6.7773,
002536.SZ,西泵股份,20140626,6.7184,
002536.SZ,西泵股份,20140627,6.8657,
002536.SZ,西泵股份,20140630,6.8329,
002536.SZ,西泵股份,20140701,6.8722,
002536.SZ,西泵股份,20140702,6.954,
002536.SZ,西泵股份,20140703,6.8558,
002536.SZ,西泵股份,20140704,6.7348,
002536.SZ,西泵股份,20140707,6.7806,
002536.SZ,西泵股份,20140708,6.8133,
002536.SZ,西泵股份,20140709,6.7151,
002536.SZ,西泵股份,20140710,6.8951,
002536.SZ,西泵股份,20140711,6.8886,
002536.SZ,西泵股份,20140714,7.1078,
002536.SZ,西泵股份,20140715,6.9442,
002536.SZ,西泵股份,20140716,6.581,
002536.SZ,西泵股份,20140717,6.6039,
002536.SZ,西泵股份,20140718,6.5875,
002536.SZ,西泵股份,20140721,6.5908,
002536.SZ,西泵股份,20140722,6.6431,
002536.SZ,西泵股份,20140723,6.4304,
002536.SZ,西泵股份,20140724,6.4533,
002536.SZ,西泵股份,20140725,6.5679,
002536.SZ,西泵股份,20140728,6.6431,
002536.SZ,西泵股份,20140729,6.6726,
002536.SZ,西泵股份,20140730,6.6726,
002536.SZ,西泵股份,20140731,6.7413,
002536.SZ,西泵股份,20140801,6.7577,
002536.SZ,西泵股份,20140804,6.8984,
002536.SZ,西泵股份,20140805,6.8689,
002536.SZ,西泵股份,20140806,6.8689,
002536.SZ,西泵股份,20140807,6.8035,
002536.SZ,西泵股份,20140808,6.8395,
002536.SZ,西泵股份,20140811,6.9769,
002536.SZ,西泵股份,20140812,7.1831,
002536.SZ,西泵股份,20140813,7.242,
002536.SZ,西泵股份,20140814,7.1667,
002536.SZ,西泵股份,20140815,7.3827,
002536.SZ,西泵股份,20140818,7.5987,
002536.SZ,西泵股份,20140819,7.6412,
002536.SZ,西泵股份,20140820,7.5038,
002536.SZ,西泵股份,20140821,7.5922,
002536.SZ,西泵股份,20140822,7.5954,
002536.SZ,西泵股份,20140825,7.4318,
002536.SZ,西泵股份,20140826,7.1995,
002536.SZ,西泵股份,20140827,7.5856,
002536.SZ,西泵股份,20140828,7.5856,
002536.SZ,西泵股份,20140829,7.5856,
002536.SZ,西泵股份,20140901,7.5856,
002536.SZ,西泵股份,20140902,7.5856,
002536.SZ,西泵股份,20140903,7.818,
002536.SZ,西泵股份,20140904,7.8801,
002536.SZ,西泵股份,20140905,8.1747,
002536.SZ,西泵股份,20140909,8.1845,
002536.SZ,西泵股份,20140910,8.2794,
002536.SZ,西泵股份,20140911,8.0896,
002536.SZ,西泵股份,20140912,8.0503,
002536.SZ,西泵股份,20140915,8.0503,
002536.SZ,西泵股份,20140916,7.7394,
002536.SZ,西泵股份,20140917,7.8736,
002536.SZ,西泵股份,20140918,7.8638,
002536.SZ,西泵股份,20140919,7.9358,
002536.SZ,西泵股份,20140922,7.7558,
002536.SZ,西泵股份,20140923,7.8998,
002536.SZ,西泵股份,20140924,8.1714,
002536.SZ,西泵股份,20140925,8.4495,
002536.SZ,西泵股份,20140926,8.5412,
002536.SZ,西泵股份,20140929,8.6721,
002536.SZ,西泵股份,20140930,8.6361,
002536.SZ,西泵股份,20141008,8.6721,
002536.SZ,西泵股份,20141009,8.5346,
002536.SZ,西泵股份,20141010,8.5183,
002536.SZ,西泵股份,20141013,8.911,
002536.SZ,西泵股份,20141014,8.7866,
002536.SZ,西泵股份,20141015,8.9339,
002536.SZ,西泵股份,20141016,8.6066,
002536.SZ,西泵股份,20141017,8.3317,
002536.SZ,西泵股份,20141020,8.5084,
002536.SZ,西泵股份,20141021,8.6917,
002536.SZ,西泵股份,20141022,8.5772,
002536.SZ,西泵股份,20141023,8.443,
002536.SZ,西泵股份,20141024,8.4986,
002536.SZ,西泵股份,20141027,8.7866,
002536.SZ,西泵股份,20141028,9.1826,
002536.SZ,西泵股份,20141029,9.1466,
002536.SZ,西泵股份,20141030,9.1629,
002536.SZ,西泵股份,20141031,9.3429,
002536.SZ,西泵股份,20141103,9.4411,
002536.SZ,西泵股份,20141104,9.2709,
002536.SZ,西泵股份,20141105,9.4509,
002536.SZ,西泵股份,20141106,10.0563,
002536.SZ,西泵股份,20141107,9.8829,
002536.SZ,西泵股份,20141110,9.9189,
002536.SZ,西泵股份,20141111,9.3069,
002536.SZ,西泵股份,20141112,9.7029,
002536.SZ,西泵股份,20141113,9.2873,
002536.SZ,西泵股份,20141114,9.2349,
002536.SZ,西泵股份,20141117,9.3887,
002536.SZ,西泵股份,20141118,9.4804,
002536.SZ,西泵股份,20141119,9.4869,
002536.SZ,西泵股份,20141120,9.3986,
002536.SZ,西泵股份,20141121,9.5851,
002536.SZ,西泵股份,20141124,9.5818,
002536.SZ,西泵股份,20141125,9.7618,
002536.SZ,西泵股份,20141126,9.6538,
002536.SZ,西泵股份,20141127,9.5949,
002536.SZ,西泵股份,20141128,9.6375,
002536.SZ,西泵股份,20141201,9.3364,
002536.SZ,西泵股份,20141202,9.5164,
002536.SZ,西泵股份,20141203,9.5982,
002536.SZ,西泵股份,20141204,9.8633,
002536.SZ,西泵股份,20141205,9.5,
002536.SZ,西泵股份,20141208,9.3102,
002536.SZ,西泵股份,20141209,8.9077,
002536.SZ,西泵股份,20141210,9.1073,
002536.SZ,西泵股份,20141211,9.14,
002536.SZ,西泵股份,20141212,9.2546,
002536.SZ,西泵股份,20141215,9.4738,
002536.SZ,西泵股份,20141216,9.3593,
002536.SZ,西泵股份,20141217,9.1629,
002536.SZ,西泵股份,20141218,9.1629,
002536.SZ,西泵股份,20141219,8.731,
002536.SZ,西泵股份,20141222,8.2401,
002536.SZ,西泵股份,20141223,8.3775,
002536.SZ,西泵股份,20141224,8.9011,
002536.SZ,西泵股份,20141225,8.8946,
002536.SZ,西泵股份,20141226,9.091,
002536.SZ,西泵股份,20141229,8.7637,
002536.SZ,西泵股份,20141230,8.5084,
002536.SZ,西泵股份,20141231,8.587,
002536.SZ,西泵股份,20150105,8.4626,
002536.SZ,西泵股份,20150106,8.6492,
002536.SZ,西泵股份,20150107,8.443,
002536.SZ,西泵股份,20150108,8.4037,
002536.SZ,西泵股份,20150109,8.3939,
002536.SZ,西泵股份,20150112,8.1387,
002536.SZ,西泵股份,20150113,8.2565,
002536.SZ,西泵股份,20150114,8.1681,
002536.SZ,西泵股份,20150115,8.5019,
002536.SZ,西泵股份,20150116,8.623,
002536.SZ,西泵股份,20150119,8.7866,
002536.SZ,西泵股份,20150120,9.3658,
002536.SZ,西泵股份,20150121,9.3397,
002536.SZ,西泵股份,20150122,9.3626,
002536.SZ,西泵股份,20150123,9.1859,
002536.SZ,西泵股份,20150126,9.2415,
002536.SZ,西泵股份,20150127,9.14,
002536.SZ,西泵股份,20150128,9.2448,
002536.SZ,西泵股份,20150129,9.4018,
002536.SZ,西泵股份,20150130,8.9862,
002536.SZ,西泵股份,20150202,8.9339,
002536.SZ,西泵股份,20150203,9.0059,
002536.SZ,西泵股份,20150204,8.8979,
002536.SZ,西泵股份,20150205,8.8193,
002536.SZ,西泵股份,20150206,8.4921,
002536.SZ,西泵股份,20150209,8.4365,
002536.SZ,西泵股份,20150210,8.5674,
002536.SZ,西泵股份,20150211,8.6721,
002536.SZ,西泵股份,20150212,8.7833,
002536.SZ,西泵股份,20150213,8.8259,
002536.SZ,西泵股份,20150216,8.9339,
002536.SZ,西泵股份,20150217,8.9339,
002536.SZ,西泵股份,20150225,9.1629,
002536.SZ,西泵股份,20150226,9.176,
002536.SZ,西泵股份,20150227,9.1433,
002536.SZ,西泵股份,20150302,9.3004,
002536.SZ,西泵股份,20150303,9.0419,
002536.SZ,西泵股份,20150304,9.2448,
002536.SZ,西泵股份,20150305,9.1695,
002536.SZ,西泵股份,20150306,9.0975,
002536.SZ,西泵股份,20150309,9.1302,
002536.SZ,西泵股份,20150310,9.1957,
002536.SZ,西泵股份,20150311,9.3789,
002536.SZ,西泵股份,20150312,9.2448,
002536.SZ,西泵股份,20150313,9.356,
002536.SZ,西泵股份,20150316,9.5295,
002536.SZ,西泵股份,20150317,9.7062,
002536.SZ,西泵股份,20150318,9.7716,
002536.SZ,西泵股份,20150319,9.7225,
002536.SZ,西泵股份,20150320,10.2363,
002536.SZ,西泵股份,20150323,10.4065,
002536.SZ,西泵股份,20150324,10.5472,
002536.SZ,西泵股份,20150325,10.6846,
002536.SZ,西泵股份,20150326,10.5112,
002536.SZ,西泵股份,20150327,11.2312,
002536.SZ,西泵股份,20150330,11.5388,
002536.SZ,西泵股份,20150331,11.4373,
002536.SZ,西泵股份,20150401,11.6337,
002536.SZ,西泵股份,20150402,11.7286,
002536.SZ,西泵股份,20150403,11.8202,
002536.SZ,西泵股份,20150407,12.2391,
002536.SZ,西泵股份,20150408,11.9642,
002536.SZ,西泵股份,20150409,11.3882,
002536.SZ,西泵股份,20150410,12.118,
002536.SZ,西泵股份,20150413,12.4485,
002536.SZ,西泵股份,20150414,12.7823,
002536.SZ,西泵股份,20150415,11.8497,
002536.SZ,西泵股份,20150416,12.3667,
002536.SZ,西泵股份,20150417,12.3798,
002536.SZ,西泵股份,20150420,11.8104,
002536.SZ,西泵股份,20150421,12.9917,
002536.SZ,西泵股份,20150422,12.5271,
002536.SZ,西泵股份,20150423,12.1409,
002536.SZ,西泵股份,20150424,11.5911,
002536.SZ,西泵股份,20150427,11.5355,
002536.SZ,西泵股份,20150428,11.169,
002536.SZ,西泵股份,20150429,11.3424,
002536.SZ,西泵股份,20150430,11.4897,
002536.SZ,西泵股份,20150504,11.4439,
002536.SZ,西泵股份,20150505,11.8955,
002536.SZ,西泵股份,20150506,11.6369,
002536.SZ,西泵股份,20150507,11.2933,
002536.SZ,西泵股份,20150508,11.7777,
002536.SZ,西泵股份,20150511,12.2816,
002536.SZ,西泵股份,20150512,13.2306,
002536.SZ,西泵股份,20150513,13.5186,
002536.SZ,西泵股份,20150514,13.2765,
002536.SZ,西泵股份,20150515,13.7444,
002536.SZ,西泵股份,20150518,14.8865,
002536.SZ,西泵股份,20150519,14.9454,
002536.SZ,西泵股份,20150520,15.5737,
002536.SZ,西泵股份,20150521,15.6294,
002536.SZ,西泵股份,20150522,15.1778,
002536.SZ,西泵股份,20150525,15.0534,
002536.SZ,西泵股份,20150526,15.8715,
002536.SZ,西泵股份,20150527,16.0024,
002536.SZ,西泵股份,20150528,15.7275,
002536.SZ,西泵股份,20150529,15.5901,
002536.SZ,西泵股份,20150601,17.1478,
002536.SZ,西泵股份,20150602,18.1557,
002536.SZ,西泵股份,20150603,17.4358,
002536.SZ,西泵股份,20150604,16.5751,
002536.SZ,西泵股份,20150605,16.6831,
002536.SZ,西泵股份,20150608,16.7878,
002536.SZ,西泵股份,20150609,17.462,
002536.SZ,西泵股份,20150610,18.0019,
002536.SZ,西泵股份,20150611,19.7658,
002536.SZ,西泵股份,20150612,20.489,
002536.SZ,西泵股份,20150615,21.029,
002536.SZ,西泵股份,20150616,19.144,
002536.SZ,西泵股份,20150617,20.1258,
002536.SZ,西泵股份,20150618,19.5629,
002536.SZ,西泵股份,20150619,18.2604,
002536.SZ,西泵股份,20150623,19.3567,
002536.SZ,西泵股份,20150624,20.4203,
002536.SZ,西泵股份,20150625,19.4713,
002536.SZ,西泵股份,20150626,17.5241,
002536.SZ,西泵股份,20150629,15.7734,
002536.SZ,西泵股份,20150630,16.5817,
002536.SZ,西泵股份,20150701,14.9225,
002536.SZ,西泵股份,20150702,13.4303,
002536.SZ,西泵股份,20150703,13.4303,
002536.SZ,西泵股份,20150706,12.0885,
002536.SZ,西泵股份,20150707,12.0885,
002536.SZ,西泵股份,20150708,12.0885,
002536.SZ,西泵股份,20150709,12.0885,
002536.SZ,西泵股份,20150710,12.0885,
002536.SZ,西泵股份,20150713,12.0885,
002536.SZ,西泵股份,20150714,13.2961,
002536.SZ,西泵股份,20150715,11.9675,
002536.SZ,西泵股份,20150716,11.3031,
002536.SZ,西泵股份,20150717,12.2947,
002536.SZ,西泵股份,20150720,12.4387,
002536.SZ,西泵股份,20150721,12.5958,
002536.SZ,西泵股份,20150722,12.9296,
002536.SZ,西泵股份,20150723,13.9342,
002536.SZ,西泵股份,20150724,13.2077,
002536.SZ,西泵股份,20150727,11.8856,
002536.SZ,西泵股份,20150728,11.1101,
002536.SZ,西泵股份,20150729,11.6729,
002536.SZ,西泵股份,20150730,11.2933,
002536.SZ,西泵股份,20150731,11.1461,
002536.SZ,西泵股份,20150803,10.112,
002536.SZ,西泵股份,20150804,11.1232,
002536.SZ,西泵股份,20150805,11.4602,
002536.SZ,西泵股份,20150806,11.4799,
002536.SZ,西泵股份,20150807,11.7973,
002536.SZ,西泵股份,20150810,12.3667,
002536.SZ,西泵股份,20150811,12.2227,
002536.SZ,西泵股份,20150812,12.0198,
002536.SZ,西泵股份,20150813,12.1474,
002536.SZ,西泵股份,20150814,12.3078,
002536.SZ,西泵股份,20150817,13.0474,
002536.SZ,西泵股份,20150818,11.7417,
002536.SZ,西泵股份,20150819,11.9446,
002536.SZ,西泵股份,20150820,11.5191,
002536.SZ,西泵股份,20150821,10.5047,
002536.SZ,西泵股份,20150824,9.4542,
002536.SZ,西泵股份,20150825,8.8651,
002536.SZ,西泵股份,20150826,8.9535,
002536.SZ,西泵股份,20150827,9.2644,
002536.SZ,西泵股份,20150828,9.8305,
002536.SZ,西泵股份,20150831,9.1859,
002536.SZ,西泵股份,20150901,8.9011,
002536.SZ,西泵股份,20150902,8.8651,
002536.SZ,西泵股份,20150907,8.9797,
002536.SZ,西泵股份,20150908,9.3004,
002536.SZ,西泵股份,20150909,9.6865,
002536.SZ,西泵股份,20150910,9.3724,
002536.SZ,西泵股份,20150911,9.3592,
002536.SZ,西泵股份,20150914,8.9308,
002536.SZ,西泵股份,20150915,8.509,
002536.SZ,西泵股份,20150916,9.1944,
002536.SZ,西泵股份,20150917,8.888,
002536.SZ,西泵股份,20150918,8.8649,
002536.SZ,西泵股份,20150921,9.178,
002536.SZ,西泵股份,20150922,9.2109,
002536.SZ,西泵股份,20150923,9.0297,
002536.SZ,西泵股份,20150924,9.3922,
002536.SZ,西泵股份,20150925,9.0659,
002536.SZ,西泵股份,20150928,9.4086,
002536.SZ,西泵股份,20150929,9.2142,
002536.SZ,西泵股份,20150930,9.7547,
002536.SZ,西泵股份,20151008,9.8865,
002536.SZ,西泵股份,20151009,10.2556,
002536.SZ,西泵股份,20151012,10.9707,
002536.SZ,西泵股份,20151013,10.9443,
002536.SZ,西泵股份,20151014,10.8026,
002536.SZ,西泵股份,20151015,11.1256,
002536.SZ,西泵股份,20151016,11.1553,
002536.SZ,西泵股份,20151019,11.1058,
002536.SZ,西泵股份,20151020,11.5145,
002536.SZ,西泵股份,20151021,10.4138,
002536.SZ,西泵股份,20151022,10.8455,
002536.SZ,西泵股份,20151023,11.152,
002536.SZ,西泵股份,20151026,11.4354,
002536.SZ,西泵股份,20151027,11.5342,
002536.SZ,西泵股份,20151028,11.2706,
002536.SZ,西泵股份,20151029,11.755,
002536.SZ,西泵股份,20151030,12.045,
002536.SZ,西泵股份,20151102,12.3548,
002536.SZ,西泵股份,20151103,13.1325,
002536.SZ,西泵股份,20151104,13.5313,
002536.SZ,西泵股份,20151105,13.2347,
002536.SZ,西泵股份,20151106,13.5577,
002536.SZ,西泵股份,20151109,14.0388,
002536.SZ,西泵股份,20151110,13.7752,
002536.SZ,西泵股份,20151111,14.8297,
002536.SZ,西泵股份,20151112,15.0604,
002536.SZ,西泵股份,20151113,14.4277,
002536.SZ,西泵股份,20151116,15.8711,
002536.SZ,西泵股份,20151117,15.6899,
002536.SZ,西泵股份,20151118,15.6899,
002536.SZ,西泵股份,20151119,16.7477,
002536.SZ,西泵股份,20151120,17.8484,
002536.SZ,西泵股份,20151123,19.394,
002536.SZ,西泵股份,20151124,21.335,
002536.SZ,西泵股份,20151125,23.4672,
002536.SZ,西泵股份,20151126,25.8136,
002536.SZ,西泵股份,20151127,26.364,
002536.SZ,西泵股份,20151130,26.3903,
002536.SZ,西泵股份,20151201,24.3867,
002536.SZ,西泵股份,20151202,25.4445,
002536.SZ,西泵股份,20151203,25.8367,
002536.SZ,西泵股份,20151204,25.606,
002536.SZ,西泵股份,20151207,27.1845,
002536.SZ,西泵股份,20151208,24.9304,
002536.SZ,西泵股份,20151209,23.4046,
002536.SZ,西泵股份,20151210,23.2563,
002536.SZ,西泵股份,20151211,23.5134,
002536.SZ,西泵股份,20151214,23.1179,
002536.SZ,西泵股份,20151215,23.2563,
002536.SZ,西泵股份,20151216,24.3735,
002536.SZ,西泵股份,20151217,25.5434,
002536.SZ,西泵股份,20151218,23.9912,
002536.SZ,西泵股份,20151221,23.6287,
002536.SZ,西泵股份,20151222,23.7572,
002536.SZ,西泵股份,20151223,23.4738,
002536.SZ,西泵股份,20151224,23.3123,
002536.SZ,西泵股份,20151225,23.0124,
002536.SZ,西泵股份,20151228,22.5906,
002536.SZ,西泵股份,20151229,22.149,
002536.SZ,西泵股份,20151230,22.5741,
002536.SZ,西泵股份,20151231,21.915,
002536.SZ,西泵股份,20160104,20.0696,
002536.SZ,西泵股份,20160105,20.6628,
002536.SZ,西泵股份,20160106,21.8129,
002536.SZ,西泵股份,20160107,19.6313,
002536.SZ,西泵股份,20160108,20.1684,
002536.SZ,西泵股份,20160111,18.2439,
002536.SZ,西泵股份,20160112,18.1252,
002536.SZ,西泵股份,20160113,17.2025,
002536.SZ,西泵股份,20160114,17.6573,
002536.SZ,西泵股份,20160115,15.9502,
