代码,简称,日期,收盘价(元),
002356.SZ,赫美集团,20120815,5.389,
002356.SZ,赫美集团,20120816,5.5217,
002356.SZ,赫美集团,20120817,5.6447,
002356.SZ,赫美集团,20120820,5.389,
002356.SZ,赫美集团,20120821,5.321,
002356.SZ,赫美集团,20120822,5.4602,
002356.SZ,赫美集团,20120823,5.5314,
002356.SZ,赫美集团,20120824,5.5314,
002356.SZ,赫美集团,20120827,5.5023,
002356.SZ,赫美集团,20120828,5.4958,
002356.SZ,赫美集团,20120829,5.5314,
002356.SZ,赫美集团,20120830,5.5541,
002356.SZ,赫美集团,20120831,5.5897,
002356.SZ,赫美集团,20120903,5.6965,
002356.SZ,赫美集团,20120904,5.6641,
002356.SZ,赫美集团,20120905,5.6382,
002356.SZ,赫美集团,20120906,5.6544,
002356.SZ,赫美集团,20120907,5.8162,
002356.SZ,赫美集团,20120910,5.7126,
002356.SZ,赫美集团,20120911,5.745,
002356.SZ,赫美集团,20120912,5.6188,
002356.SZ,赫美集团,20120913,5.6317,
002356.SZ,赫美集团,20120914,5.7483,
002356.SZ,赫美集团,20120917,5.7094,
002356.SZ,赫美集团,20120918,5.6965,
002356.SZ,赫美集团,20120919,5.7418,
002356.SZ,赫美集团,20120920,5.677,
002356.SZ,赫美集团,20120921,5.7062,
002356.SZ,赫美集团,20120924,5.7677,
002356.SZ,赫美集团,20120925,5.9036,
002356.SZ,赫美集团,20120926,5.7256,
002356.SZ,赫美集团,20120927,5.7936,
002356.SZ,赫美集团,20120928,5.7936,
002356.SZ,赫美集团,20121008,5.8097,
002356.SZ,赫美集团,20121009,5.8551,
002356.SZ,赫美集团,20121010,5.9004,
002356.SZ,赫美集团,20121011,5.8356,
002356.SZ,赫美集团,20121012,5.923,
002356.SZ,赫美集团,20121015,5.9166,
002356.SZ,赫美集团,20121016,5.9166,
002356.SZ,赫美集团,20121017,6.0331,
002356.SZ,赫美集团,20121018,6.1075,
002356.SZ,赫美集团,20121019,6.2046,
002356.SZ,赫美集团,20121022,6.1108,
002356.SZ,赫美集团,20121023,6.0363,
002356.SZ,赫美集团,20121024,6.0234,
002356.SZ,赫美集团,20121025,6.0946,
002356.SZ,赫美集团,20121026,6.2111,
002356.SZ,赫美集团,20121029,6.3729,
002356.SZ,赫美集团,20121030,6.3406,
002356.SZ,赫美集团,20121031,6.593,
002356.SZ,赫美集团,20121101,6.593,
002356.SZ,赫美集团,20121102,6.3859,
002356.SZ,赫美集团,20121105,6.4182,
002356.SZ,赫美集团,20121106,6.5962,
002356.SZ,赫美集团,20121107,6.5962,
002356.SZ,赫美集团,20121108,6.3211,
002356.SZ,赫美集团,20121109,6.3308,
002356.SZ,赫美集团,20121112,6.4797,
002356.SZ,赫美集团,20121113,6.4797,
002356.SZ,赫美集团,20121114,6.6675,
002356.SZ,赫美集团,20121115,6.6351,
002356.SZ,赫美集团,20121116,6.7516,
002356.SZ,赫美集团,20121119,6.7451,
002356.SZ,赫美集团,20121120,6.7516,
002356.SZ,赫美集团,20121121,6.8358,
002356.SZ,赫美集团,20121122,6.7904,
002356.SZ,赫美集团,20121123,7.0558,
002356.SZ,赫美集团,20121126,6.9652,
002356.SZ,赫美集团,20121127,6.8552,
002356.SZ,赫美集团,20121128,6.3729,
002356.SZ,赫美集团,20121129,6.3373,
002356.SZ,赫美集团,20121130,6.3826,
002356.SZ,赫美集团,20121203,6.2985,
002356.SZ,赫美集团,20121204,6.3082,
002356.SZ,赫美集团,20121205,6.5153,
002356.SZ,赫美集团,20121206,6.4312,
002356.SZ,赫美集团,20121207,6.6092,
002356.SZ,赫美集团,20121210,6.6221,
002356.SZ,赫美集团,20121211,6.5704,
002356.SZ,赫美集团,20121212,6.5024,
002356.SZ,赫美集团,20121213,6.4085,
002356.SZ,赫美集团,20121214,6.7484,
002356.SZ,赫美集团,20121217,6.7095,
002356.SZ,赫美集团,20121218,6.7289,
002356.SZ,赫美集团,20121219,6.7484,
002356.SZ,赫美集团,20121220,6.7678,
002356.SZ,赫美集团,20121221,6.9587,
002356.SZ,赫美集团,20121224,6.8778,
002356.SZ,赫美集团,20121225,6.9814,
002356.SZ,赫美集团,20121226,7.0785,
002356.SZ,赫美集团,20121227,6.9879,
002356.SZ,赫美集团,20121228,7.1206,
002356.SZ,赫美集团,20121231,7.8326,
002356.SZ,赫美集团,20130104,7.8326,
002356.SZ,赫美集团,20130107,7.8326,
002356.SZ,赫美集团,20130108,7.8326,
002356.SZ,赫美集团,20130109,7.8326,
002356.SZ,赫美集团,20130110,7.8326,
002356.SZ,赫美集团,20130111,7.8326,
002356.SZ,赫美集团,20130114,7.8326,
002356.SZ,赫美集团,20130115,7.8326,
002356.SZ,赫美集团,20130116,7.8262,
002356.SZ,赫美集团,20130117,7.8812,
002356.SZ,赫美集团,20130118,8.2502,
002356.SZ,赫美集团,20130121,8.2016,
002356.SZ,赫美集团,20130122,8.0624,
002356.SZ,赫美集团,20130123,8.2081,
002356.SZ,赫美集团,20130124,8.3214,
002356.SZ,赫美集团,20130125,8.1272,
002356.SZ,赫美集团,20130128,8.1336,
002356.SZ,赫美集团,20130129,7.9297,
002356.SZ,赫美集团,20130130,8.0139,
002356.SZ,赫美集团,20130131,8.0916,
002356.SZ,赫美集团,20130201,8.399,
002356.SZ,赫美集团,20130204,8.4249,
002356.SZ,赫美集团,20130205,8.4023,
002356.SZ,赫美集团,20130206,8.4282,
002356.SZ,赫美集团,20130207,8.4314,
002356.SZ,赫美集团,20130208,8.1078,
002356.SZ,赫美集团,20130218,7.9233,
002356.SZ,赫美集团,20130219,7.933,
002356.SZ,赫美集团,20130220,8.0948,
002356.SZ,赫美集团,20130221,7.9427,
002356.SZ,赫美集团,20130222,7.8197,
002356.SZ,赫美集团,20130225,7.8294,
002356.SZ,赫美集团,20130226,8.0204,
002356.SZ,赫美集团,20130227,7.8197,
002356.SZ,赫美集团,20130228,7.5802,
002356.SZ,赫美集团,20130301,7.6028,
002356.SZ,赫美集团,20130304,7.1853,
002356.SZ,赫美集团,20130305,7.1432,
002356.SZ,赫美集团,20130306,7.3504,
002356.SZ,赫美集团,20130307,7.25,
002356.SZ,赫美集团,20130308,7.4863,
002356.SZ,赫美集团,20130311,7.4378,
002356.SZ,赫美集团,20130312,7.3633,
002356.SZ,赫美集团,20130313,7.3213,
002356.SZ,赫美集团,20130314,7.3245,
002356.SZ,赫美集团,20130315,7.6028,
002356.SZ,赫美集团,20130318,7.3633,
002356.SZ,赫美集团,20130319,7.2792,
002356.SZ,赫美集团,20130320,7.2824,
002356.SZ,赫美集团,20130321,7.3504,
002356.SZ,赫美集团,20130322,7.373,
002356.SZ,赫美集团,20130325,7.2824,
002356.SZ,赫美集团,20130326,7.2436,
002356.SZ,赫美集团,20130327,7.1368,
002356.SZ,赫美集团,20130328,6.771,
002356.SZ,赫美集团,20130329,6.6675,
002356.SZ,赫美集团,20130401,6.8163,
002356.SZ,赫美集团,20130402,6.771,
002356.SZ,赫美集团,20130403,6.8034,
002356.SZ,赫美集团,20130408,6.8617,
002356.SZ,赫美集团,20130409,6.7581,
002356.SZ,赫美集团,20130410,6.6157,
002356.SZ,赫美集团,20130411,6.5121,
002356.SZ,赫美集团,20130412,6.6189,
002356.SZ,赫美集团,20130415,6.6416,
002356.SZ,赫美集团,20130416,6.648,
002356.SZ,赫美集团,20130417,6.6416,
002356.SZ,赫美集团,20130418,6.7387,
002356.SZ,赫美集团,20130419,6.8196,
002356.SZ,赫美集团,20130422,6.7289,
002356.SZ,赫美集团,20130423,6.7257,
002356.SZ,赫美集团,20130424,6.6836,
002356.SZ,赫美集团,20130425,6.4733,
002356.SZ,赫美集团,20130426,6.3017,
002356.SZ,赫美集团,20130502,6.1205,
002356.SZ,赫美集团,20130503,6.237,
002356.SZ,赫美集团,20130506,6.1852,
002356.SZ,赫美集团,20130507,6.2079,
002356.SZ,赫美集团,20130508,6.2143,
002356.SZ,赫美集团,20130509,6.182,
002356.SZ,赫美集团,20130510,6.1593,
002356.SZ,赫美集团,20130513,6.3114,
002356.SZ,赫美集团,20130514,6.2143,
002356.SZ,赫美集团,20130515,6.3697,
002356.SZ,赫美集团,20130516,6.4247,
002356.SZ,赫美集团,20130517,6.6545,
002356.SZ,赫美集团,20130520,6.7128,
002356.SZ,赫美集团,20130521,6.7387,
002356.SZ,赫美集团,20130522,6.7354,
002356.SZ,赫美集团,20130523,6.6254,
002356.SZ,赫美集团,20130524,6.7646,
002356.SZ,赫美集团,20130527,6.8358,
002356.SZ,赫美集团,20130528,6.7937,
002356.SZ,赫美集团,20130529,6.8778,
002356.SZ,赫美集团,20130530,6.8196,
002356.SZ,赫美集团,20130531,6.8455,
002356.SZ,赫美集团,20130603,6.7969,
002356.SZ,赫美集团,20130604,6.6221,
002356.SZ,赫美集团,20130605,6.6615,
002356.SZ,赫美集团,20130606,6.5959,
002356.SZ,赫美集团,20130607,6.4485,
002356.SZ,赫美集团,20130613,6.2879,
002356.SZ,赫美集团,20130614,6.3797,
002356.SZ,赫美集团,20130617,6.609,
002356.SZ,赫美集团,20130618,6.5959,
002356.SZ,赫美集团,20130619,6.6221,
002356.SZ,赫美集团,20130620,6.4321,
002356.SZ,赫美集团,20130621,6.4354,
002356.SZ,赫美集团,20130624,6.2224,
002356.SZ,赫美集团,20130625,6.0651,
002356.SZ,赫美集团,20130626,6.6352,
002356.SZ,赫美集团,20130627,6.3567,
002356.SZ,赫美集团,20130628,6.242,
002356.SZ,赫美集团,20130701,6.265,
002356.SZ,赫美集团,20130702,6.17,
002356.SZ,赫美集团,20130703,6.2912,
002356.SZ,赫美集团,20130704,6.2814,
002356.SZ,赫美集团,20130705,6.2224,
002356.SZ,赫美集团,20130708,6.0782,
002356.SZ,赫美集团,20130709,6.0815,
002356.SZ,赫美集团,20130710,6.1569,
002356.SZ,赫美集团,20130711,6.514,
002356.SZ,赫美集团,20130712,6.5271,
002356.SZ,赫美集团,20130715,6.5992,
002356.SZ,赫美集团,20130716,6.6975,
002356.SZ,赫美集团,20130717,6.5009,
002356.SZ,赫美集团,20130718,6.5894,
002356.SZ,赫美集团,20130719,6.4747,
002356.SZ,赫美集团,20130722,6.4944,
002356.SZ,赫美集团,20130723,6.5632,
002356.SZ,赫美集团,20130724,6.5664,
002356.SZ,赫美集团,20130725,6.5009,
002356.SZ,赫美集团,20130726,6.4976,
002356.SZ,赫美集团,20130729,6.4452,
002356.SZ,赫美集团,20130730,6.5664,
002356.SZ,赫美集团,20130731,6.5599,
002356.SZ,赫美集团,20130801,6.7172,
002356.SZ,赫美集团,20130802,6.6615,
002356.SZ,赫美集团,20130805,6.8351,
002356.SZ,赫美集团,20130806,6.822,
002356.SZ,赫美集团,20130807,6.5894,
002356.SZ,赫美集团,20130808,6.6385,
002356.SZ,赫美集团,20130809,6.7041,
002356.SZ,赫美集团,20130812,6.7598,
002356.SZ,赫美集团,20130813,6.7663,
002356.SZ,赫美集团,20130814,6.7958,
002356.SZ,赫美集团,20130815,7.0973,
002356.SZ,赫美集团,20130816,6.881,
002356.SZ,赫美集团,20130819,7.0809,
002356.SZ,赫美集团,20130820,7.746,
002356.SZ,赫美集团,20130821,7.615,
002356.SZ,赫美集团,20130822,7.4937,
002356.SZ,赫美集团,20130823,7.3659,
002356.SZ,赫美集团,20130826,7.4544,
002356.SZ,赫美集团,20130827,7.4282,
002356.SZ,赫美集团,20130828,7.307,
002356.SZ,赫美集团,20130829,7.225,
002356.SZ,赫美集团,20130830,6.9859,
002356.SZ,赫美集团,20130902,7.094,
002356.SZ,赫美集团,20130903,7.1136,
002356.SZ,赫美集团,20130904,7.1693,
002356.SZ,赫美集团,20130905,7.1104,
002356.SZ,赫美集团,20130906,7.1071,
002356.SZ,赫美集团,20130909,7.3266,
002356.SZ,赫美集团,20130910,7.307,
002356.SZ,赫美集团,20130911,7.307,
002356.SZ,赫美集团,20130912,7.1235,
002356.SZ,赫美集团,20130913,7.0973,
002356.SZ,赫美集团,20130916,7.1104,
002356.SZ,赫美集团,20130917,7.0088,
002356.SZ,赫美集团,20130918,7.0252,
002356.SZ,赫美集团,20130923,7.0874,
002356.SZ,赫美集团,20130924,7.2808,
002356.SZ,赫美集团,20130925,7.1759,
002356.SZ,赫美集团,20130926,7.035,
002356.SZ,赫美集团,20130927,7.1005,
002356.SZ,赫美集团,20130930,7.153,
002356.SZ,赫美集团,20131008,7.153,
002356.SZ,赫美集团,20131009,7.153,
002356.SZ,赫美集团,20131010,7.153,
002356.SZ,赫美集团,20131011,7.153,
002356.SZ,赫美集团,20131014,7.153,
002356.SZ,赫美集团,20131015,7.153,
002356.SZ,赫美集团,20131016,7.153,
002356.SZ,赫美集团,20131017,7.153,
002356.SZ,赫美集团,20131018,7.153,
002356.SZ,赫美集团,20131021,7.153,
002356.SZ,赫美集团,20131022,7.153,
002356.SZ,赫美集团,20131023,7.153,
002356.SZ,赫美集团,20131024,7.153,
002356.SZ,赫美集团,20131025,7.153,
002356.SZ,赫美集团,20131028,7.153,
002356.SZ,赫美集团,20131029,7.153,
002356.SZ,赫美集团,20131030,7.153,
002356.SZ,赫美集团,20131031,7.153,
002356.SZ,赫美集团,20131101,7.153,
002356.SZ,赫美集团,20131104,7.153,
002356.SZ,赫美集团,20131105,7.153,
002356.SZ,赫美集团,20131106,7.153,
002356.SZ,赫美集团,20131107,7.153,
002356.SZ,赫美集团,20131108,7.153,
002356.SZ,赫美集团,20131111,7.153,
002356.SZ,赫美集团,20131112,7.153,
002356.SZ,赫美集团,20131113,7.153,
002356.SZ,赫美集团,20131114,7.153,
002356.SZ,赫美集团,20131115,7.153,
002356.SZ,赫美集团,20131118,7.153,
002356.SZ,赫美集团,20131119,7.153,
002356.SZ,赫美集团,20131120,7.153,
002356.SZ,赫美集团,20131121,7.153,
002356.SZ,赫美集团,20131122,7.153,
002356.SZ,赫美集团,20131125,7.153,
002356.SZ,赫美集团,20131126,7.153,
002356.SZ,赫美集团,20131127,7.153,
002356.SZ,赫美集团,20131128,7.153,
002356.SZ,赫美集团,20131129,7.153,
002356.SZ,赫美集团,20131202,7.153,
002356.SZ,赫美集团,20131203,7.153,
002356.SZ,赫美集团,20131204,7.153,
002356.SZ,赫美集团,20131205,7.153,
002356.SZ,赫美集团,20131206,7.153,
002356.SZ,赫美集团,20131209,7.153,
002356.SZ,赫美集团,20131210,7.153,
002356.SZ,赫美集团,20131211,7.153,
002356.SZ,赫美集团,20131212,7.153,
002356.SZ,赫美集团,20131213,7.153,
002356.SZ,赫美集团,20131216,7.153,
002356.SZ,赫美集团,20131217,7.153,
002356.SZ,赫美集团,20131218,7.153,
002356.SZ,赫美集团,20131219,7.153,
002356.SZ,赫美集团,20131220,7.153,
002356.SZ,赫美集团,20131223,7.153,
002356.SZ,赫美集团,20131224,7.153,
002356.SZ,赫美集团,20131225,7.153,
002356.SZ,赫美集团,20131226,7.153,
002356.SZ,赫美集团,20131227,7.153,
002356.SZ,赫美集团,20131230,7.153,
002356.SZ,赫美集团,20131231,7.153,
002356.SZ,赫美集团,20140102,7.153,
002356.SZ,赫美集团,20140103,7.153,
002356.SZ,赫美集团,20140106,7.153,
002356.SZ,赫美集团,20140107,7.153,
002356.SZ,赫美集团,20140108,7.153,
002356.SZ,赫美集团,20140109,7.153,
002356.SZ,赫美集团,20140110,7.153,
002356.SZ,赫美集团,20140113,7.8673,
002356.SZ,赫美集团,20140114,8.6537,
002356.SZ,赫美集团,20140115,8.7618,
002356.SZ,赫美集团,20140116,8.5062,
002356.SZ,赫美集团,20140117,8.5521,
002356.SZ,赫美集团,20140120,8.1458,
002356.SZ,赫美集团,20140121,8.3227,
002356.SZ,赫美集团,20140122,8.2539,
002356.SZ,赫美集团,20140123,8.4407,
002356.SZ,赫美集团,20140124,8.3719,
002356.SZ,赫美集团,20140127,8.6307,
002356.SZ,赫美集团,20140128,8.3653,
002356.SZ,赫美集团,20140129,8.3752,
002356.SZ,赫美集团,20140130,8.5357,
002356.SZ,赫美集团,20140207,9.3909,
002356.SZ,赫美集团,20140210,10.1413,
002356.SZ,赫美集团,20140211,10.813,
002356.SZ,赫美集团,20140212,10.6033,
002356.SZ,赫美集团,20140213,10.7475,
002356.SZ,赫美集团,20140214,10.7507,
002356.SZ,赫美集团,20140217,10.9604,
002356.SZ,赫美集团,20140218,10.695,
002356.SZ,赫美集团,20140219,10.5279,
002356.SZ,赫美集团,20140220,9.9316,
002356.SZ,赫美集团,20140221,10.3215,
002356.SZ,赫美集团,20140224,10.541,
002356.SZ,赫美集团,20140225,9.9381,
002356.SZ,赫美集团,20140226,9.8693,
002356.SZ,赫美集团,20140227,9.6105,
002356.SZ,赫美集团,20140228,9.9283,
002356.SZ,赫美集团,20140303,10.3379,
002356.SZ,赫美集团,20140304,10.3772,
002356.SZ,赫美集团,20140305,10.256,
002356.SZ,赫美集团,20140306,10.4526,
002356.SZ,赫美集团,20140307,9.9447,
002356.SZ,赫美集团,20140310,9.7677,
002356.SZ,赫美集团,20140311,9.794,
002356.SZ,赫美集团,20140312,9.7972,
002356.SZ,赫美集团,20140313,9.735,
002356.SZ,赫美集团,20140314,9.712,
002356.SZ,赫美集团,20140317,9.8693,
002356.SZ,赫美集团,20140318,9.948,
002356.SZ,赫美集团,20140319,9.7481,
002356.SZ,赫美集团,20140320,9.368,
002356.SZ,赫美集团,20140321,9.0796,
002356.SZ,赫美集团,20140324,9.3057,
002356.SZ,赫美集团,20140325,9.5023,
002356.SZ,赫美集团,20140326,9.4859,
002356.SZ,赫美集团,20140327,9.4106,
002356.SZ,赫美集团,20140328,9.5089,
002356.SZ,赫美集团,20140331,9.3025,
002356.SZ,赫美集团,20140401,9.3876,
002356.SZ,赫美集团,20140402,9.4204,
002356.SZ,赫美集团,20140403,9.5941,
002356.SZ,赫美集团,20140404,9.5023,
002356.SZ,赫美集团,20140408,9.4663,
002356.SZ,赫美集团,20140409,9.404,
002356.SZ,赫美集团,20140410,10.0102,
002356.SZ,赫美集团,20140411,9.7808,
002356.SZ,赫美集团,20140414,9.889,
002356.SZ,赫美集团,20140415,9.7055,
002356.SZ,赫美集团,20140416,9.7284,
002356.SZ,赫美集团,20140417,9.8136,
002356.SZ,赫美集团,20140418,9.9185,
002356.SZ,赫美集团,20140421,9.8529,
002356.SZ,赫美集团,20140422,9.7022,
002356.SZ,赫美集团,20140423,9.7317,
002356.SZ,赫美集团,20140424,9.7546,
002356.SZ,赫美集团,20140425,9.7645,
002356.SZ,赫美集团,20140428,9.7448,
002356.SZ,赫美集团,20140429,9.7776,
002356.SZ,赫美集团,20140430,10.0069,
002356.SZ,赫美集团,20140505,9.9774,
002356.SZ,赫美集团,20140506,10.1413,
002356.SZ,赫美集团,20140507,9.948,
002356.SZ,赫美集团,20140508,9.8497,
002356.SZ,赫美集团,20140509,9.9545,
002356.SZ,赫美集团,20140512,10.1282,
002356.SZ,赫美集团,20140513,9.9774,
002356.SZ,赫美集团,20140514,9.9447,
002356.SZ,赫美集团,20140515,9.8955,
002356.SZ,赫美集团,20140516,9.6268,
002356.SZ,赫美集团,20140519,9.1779,
002356.SZ,赫美集团,20140520,9.2926,
002356.SZ,赫美集团,20140521,9.5449,
002356.SZ,赫美集团,20140522,9.6203,
002356.SZ,赫美集团,20140523,9.6629,
002356.SZ,赫美集团,20140526,9.6924,
002356.SZ,赫美集团,20140527,9.5056,
002356.SZ,赫美集团,20140528,9.5711,
002356.SZ,赫美集团,20140529,9.5811,
002356.SZ,赫美集团,20140530,9.5943,
002356.SZ,赫美集团,20140603,9.6075,
002356.SZ,赫美集团,20140604,9.5348,
002356.SZ,赫美集团,20140605,9.5348,
002356.SZ,赫美集团,20140606,9.5348,
002356.SZ,赫美集团,20140609,9.5348,
002356.SZ,赫美集团,20140610,9.5348,
002356.SZ,赫美集团,20140611,9.5348,
002356.SZ,赫美集团,20140612,9.5348,
002356.SZ,赫美集团,20140613,9.5348,
002356.SZ,赫美集团,20140616,10.0537,
002356.SZ,赫美集团,20140617,9.9876,
002356.SZ,赫美集团,20140618,9.9215,
002356.SZ,赫美集团,20140619,9.5183,
002356.SZ,赫美集团,20140620,9.7265,
002356.SZ,赫美集团,20140623,9.9149,
002356.SZ,赫美集团,20140624,9.9512,
002356.SZ,赫美集团,20140625,9.9909,
002356.SZ,赫美集团,20140626,10.1363,
002356.SZ,赫美集团,20140627,10.0305,
002356.SZ,赫美集团,20140630,10.0537,
002356.SZ,赫美集团,20140701,10.1099,
002356.SZ,赫美集团,20140702,10.1264,
002356.SZ,赫美集团,20140703,10.176,
002356.SZ,赫美集团,20140704,10.1726,
002356.SZ,赫美集团,20140707,10.4073,
002356.SZ,赫美集团,20140708,10.3511,
002356.SZ,赫美集团,20140709,10.0438,
002356.SZ,赫美集团,20140710,10.0636,
002356.SZ,赫美集团,20140711,10.1396,
002356.SZ,赫美集团,20140714,10.1528,
002356.SZ,赫美集团,20140715,10.1132,
002356.SZ,赫美集团,20140716,10.1363,
002356.SZ,赫美集团,20140717,10.1726,
002356.SZ,赫美集团,20140718,10.2982,
002356.SZ,赫美集团,20140721,10.3181,
002356.SZ,赫美集团,20140722,10.3875,
002356.SZ,赫美集团,20140723,10.2586,
002356.SZ,赫美集团,20140724,10.166,
002356.SZ,赫美集团,20140725,10.1462,
002356.SZ,赫美集团,20140728,10.1958,
002356.SZ,赫美集团,20140729,10.2255,
002356.SZ,赫美集团,20140730,10.2487,
002356.SZ,赫美集团,20140731,10.361,
002356.SZ,赫美集团,20140801,11.0914,
002356.SZ,赫美集团,20140804,11.098,
002356.SZ,赫美集团,20140805,10.9758,
002356.SZ,赫美集团,20140806,10.8568,
002356.SZ,赫美集团,20140807,10.8138,
002356.SZ,赫美集团,20140808,10.6585,
002356.SZ,赫美集团,20140811,10.7279,
002356.SZ,赫美集团,20140812,10.7279,
002356.SZ,赫美集团,20140813,10.632,
002356.SZ,赫美集团,20140814,10.7741,
002356.SZ,赫美集团,20140815,10.9493,
002356.SZ,赫美集团,20140818,11.1377,
002356.SZ,赫美集团,20140819,11.0319,
002356.SZ,赫美集团,20140820,10.9196,
002356.SZ,赫美集团,20140821,11.0154,
002356.SZ,赫美集团,20140822,11.0518,
002356.SZ,赫美集团,20140825,11.5045,
002356.SZ,赫美集团,20140826,11.8284,
002356.SZ,赫美集团,20140827,11.9474,
002356.SZ,赫美集团,20140828,11.8053,
002356.SZ,赫美集团,20140829,12.3704,
002356.SZ,赫美集团,20140901,12.6084,
002356.SZ,赫美集团,20140902,13.1669,
002356.SZ,赫美集团,20140903,14.4823,
002356.SZ,赫美集团,20140904,14.3402,
002356.SZ,赫美集团,20140905,14.0494,
002356.SZ,赫美集团,20140909,13.98,
002356.SZ,赫美集团,20140910,13.97,
002356.SZ,赫美集团,20140911,13.98,
002356.SZ,赫美集团,20140912,14.1122,
002356.SZ,赫美集团,20140915,13.9965,
002356.SZ,赫美集团,20140916,13.4512,
002356.SZ,赫美集团,20140917,14.0196,
002356.SZ,赫美集团,20140918,14.0196,
002356.SZ,赫美集团,20140919,14.0196,
002356.SZ,赫美集团,20140922,14.0196,
002356.SZ,赫美集团,20140923,14.0196,
002356.SZ,赫美集团,20140924,14.0196,
002356.SZ,赫美集团,20140925,14.0196,
002356.SZ,赫美集团,20140926,14.0196,
002356.SZ,赫美集团,20140929,14.0196,
002356.SZ,赫美集团,20140930,14.0196,
002356.SZ,赫美集团,20141008,14.0196,
002356.SZ,赫美集团,20141009,14.0196,
002356.SZ,赫美集团,20141010,14.0196,
002356.SZ,赫美集团,20141013,14.0196,
002356.SZ,赫美集团,20141014,14.0196,
002356.SZ,赫美集团,20141015,14.0196,
002356.SZ,赫美集团,20141016,14.0196,
002356.SZ,赫美集团,20141017,14.0196,
002356.SZ,赫美集团,20141020,14.0196,
002356.SZ,赫美集团,20141021,14.0196,
002356.SZ,赫美集团,20141022,14.0196,
002356.SZ,赫美集团,20141023,14.0196,
002356.SZ,赫美集团,20141024,14.0196,
002356.SZ,赫美集团,20141027,14.0196,
002356.SZ,赫美集团,20141028,14.0196,
002356.SZ,赫美集团,20141029,14.0196,
002356.SZ,赫美集团,20141030,14.0196,
002356.SZ,赫美集团,20141031,14.0196,
002356.SZ,赫美集团,20141103,14.0196,
002356.SZ,赫美集团,20141104,14.0196,
002356.SZ,赫美集团,20141105,14.0196,
002356.SZ,赫美集团,20141106,14.0196,
002356.SZ,赫美集团,20141107,14.0196,
002356.SZ,赫美集团,20141110,14.0196,
002356.SZ,赫美集团,20141111,14.0196,
002356.SZ,赫美集团,20141112,14.0196,
002356.SZ,赫美集团,20141113,14.0196,
002356.SZ,赫美集团,20141114,14.0196,
002356.SZ,赫美集团,20141117,14.0196,
002356.SZ,赫美集团,20141118,14.0196,
002356.SZ,赫美集团,20141119,14.0196,
002356.SZ,赫美集团,20141120,14.0196,
002356.SZ,赫美集团,20141121,14.0196,
002356.SZ,赫美集团,20141124,14.0196,
002356.SZ,赫美集团,20141125,14.0196,
002356.SZ,赫美集团,20141126,14.0196,
002356.SZ,赫美集团,20141127,14.0196,
002356.SZ,赫美集团,20141128,14.0196,
002356.SZ,赫美集团,20141201,14.0196,
002356.SZ,赫美集团,20141202,14.0196,
002356.SZ,赫美集团,20141203,14.0196,
002356.SZ,赫美集团,20141204,14.0196,
002356.SZ,赫美集团,20141205,14.0196,
002356.SZ,赫美集团,20141208,14.0196,
002356.SZ,赫美集团,20141209,14.0196,
002356.SZ,赫美集团,20141210,14.0196,
002356.SZ,赫美集团,20141211,14.0196,
002356.SZ,赫美集团,20141212,14.0196,
002356.SZ,赫美集团,20141215,14.0196,
002356.SZ,赫美集团,20141216,14.0196,
002356.SZ,赫美集团,20141217,14.0196,
002356.SZ,赫美集团,20141218,14.0196,
002356.SZ,赫美集团,20141219,14.0196,
002356.SZ,赫美集团,20141222,14.1386,
002356.SZ,赫美集团,20141223,13.8411,
002356.SZ,赫美集团,20141224,13.3388,
002356.SZ,赫美集团,20141225,12.9356,
002356.SZ,赫美集团,20141226,13.048,
002356.SZ,赫美集团,20141229,12.6745,
002356.SZ,赫美集团,20141230,12.2944,
002356.SZ,赫美集团,20141231,12.6183,
002356.SZ,赫美集团,20150105,12.5093,
002356.SZ,赫美集团,20150106,12.5258,
002356.SZ,赫美集团,20150107,12.5919,
002356.SZ,赫美集团,20150108,12.6249,
002356.SZ,赫美集团,20150109,12.5687,
002356.SZ,赫美集团,20150112,12.463,
002356.SZ,赫美集团,20150113,12.5126,
002356.SZ,赫美集团,20150114,12.5588,
002356.SZ,赫美集团,20150115,12.6414,
002356.SZ,赫美集团,20150116,13.3983,
002356.SZ,赫美集团,20150119,14.0692,
002356.SZ,赫美集团,20150120,14.5253,
002356.SZ,赫美集团,20150121,14.8326,
002356.SZ,赫美集团,20150122,14.9053,
002356.SZ,赫美集团,20150123,14.4294,
002356.SZ,赫美集团,20150126,14.2708,
002356.SZ,赫美集团,20150127,14.2906,
002356.SZ,赫美集团,20150128,14.4129,
002356.SZ,赫美集团,20150129,14.2906,
002356.SZ,赫美集团,20150130,14.0064,
002356.SZ,赫美集团,20150202,14.0064,
002356.SZ,赫美集团,20150203,14.0064,
002356.SZ,赫美集团,20150204,13.7453,
002356.SZ,赫美集团,20150205,13.1603,
002356.SZ,赫美集团,20150206,12.8563,
002356.SZ,赫美集团,20150209,12.7109,
002356.SZ,赫美集团,20150210,12.6183,
002356.SZ,赫美集团,20150211,13.2165,
002356.SZ,赫美集团,20150212,13.8808,
002356.SZ,赫美集团,20150213,13.8511,
002356.SZ,赫美集团,20150216,13.504,
002356.SZ,赫美集团,20150217,13.4842,
002356.SZ,赫美集团,20150225,13.5867,
002356.SZ,赫美集团,20150226,13.5206,
002356.SZ,赫美集团,20150227,13.3983,
002356.SZ,赫美集团,20150302,14.7236,
