代码,简称,日期,收盘价(元),
600824.SH,益民集团,20060113,1.3936,
600824.SH,益民集团,20060116,1.3569,
600824.SH,益民集团,20060117,1.3569,
600824.SH,益民集团,20060118,1.3789,
600824.SH,益民集团,20060119,1.3753,
600824.SH,益民集团,20060120,1.3533,
600824.SH,益民集团,20060123,1.3863,
600824.SH,益民集团,20060124,1.4706,
600824.SH,益民集团,20060125,1.533,
600824.SH,益民集团,20060206,1.6026,
600824.SH,益民集团,20060207,1.5953,
600824.SH,益民集团,20060208,1.5916,
600824.SH,益民集团,20060209,1.6393,
600824.SH,益民集团,20060210,1.6063,
600824.SH,益民集团,20060213,1.599,
600824.SH,益民集团,20060214,1.5806,
600824.SH,益民集团,20060215,1.61,
600824.SH,益民集团,20060216,1.6246,
600824.SH,益民集团,20060217,1.6833,
600824.SH,益民集团,20060220,1.7237,
600824.SH,益民集团,20060221,1.6833,
600824.SH,益民集团,20060222,1.643,
600824.SH,益民集团,20060223,1.6613,
600824.SH,益民集团,20060224,1.6833,
600824.SH,益民集团,20060227,1.643,
600824.SH,益民集团,20060228,1.61,
600824.SH,益民集团,20060301,1.6026,
600824.SH,益民集团,20060302,1.588,
600824.SH,益民集团,20060303,1.5916,
600824.SH,益民集团,20060306,1.6393,
600824.SH,益民集团,20060307,1.599,
600824.SH,益民集团,20060308,1.6063,
600824.SH,益民集团,20060309,1.6833,
600824.SH,益民集团,20060310,1.6613,
600824.SH,益民集团,20060313,1.687,
600824.SH,益民集团,20060314,1.72,
600824.SH,益民集团,20060315,1.8007,
600824.SH,益民集团,20060316,1.8007,
600824.SH,益民集团,20060317,1.7897,
600824.SH,益民集团,20060320,1.8153,
600824.SH,益民集团,20060321,1.775,
600824.SH,益民集团,20060322,1.8263,
600824.SH,益民集团,20060323,1.7897,
600824.SH,益民集团,20060324,1.7713,
600824.SH,益民集团,20060327,1.7677,
600824.SH,益民集团,20060328,1.8117,
600824.SH,益民集团,20060329,1.8373,
600824.SH,益民集团,20060330,1.83,
600824.SH,益民集团,20060331,1.8593,
600824.SH,益民集团,20060403,1.984,
600824.SH,益民集团,20060404,1.9767,
600824.SH,益民集团,20060405,1.9914,
600824.SH,益民集团,20060406,1.951,
600824.SH,益民集团,20060407,1.9107,
600824.SH,益民集团,20060410,1.9254,
600824.SH,益民集团,20060411,1.9034,
600824.SH,益民集团,20060412,1.9804,
600824.SH,益民集团,20060413,1.9364,
600824.SH,益民集团,20060414,1.951,
600824.SH,益民集团,20060417,1.9217,
600824.SH,益民集团,20060418,1.896,
600824.SH,益民集团,20060419,1.907,
600824.SH,益民集团,20060420,1.7677,
600824.SH,益民集团,20060421,1.7273,
600824.SH,益民集团,20060424,1.7713,
600824.SH,益民集团,20060425,1.8337,
600824.SH,益民集团,20060426,1.907,
600824.SH,益民集团,20060427,1.9474,
600824.SH,益民集团,20060428,2.0904,
600824.SH,益民集团,20060508,2.2114,
600824.SH,益民集团,20060509,2.3068,
600824.SH,益民集团,20060510,2.2591,
600824.SH,益民集团,20060511,2.2004,
600824.SH,益民集团,20060512,2.2738,
600824.SH,益民集团,20060515,2.2848,
600824.SH,益民集团,20060516,2.1161,
600824.SH,益民集团,20060517,2.1637,
600824.SH,益民集团,20060518,2.2444,
600824.SH,益民集团,20060519,2.3581,
600824.SH,益民集团,20060522,2.3838,
600824.SH,益民集团,20060523,2.2151,
600824.SH,益民集团,20060524,2.1491,
600824.SH,益民集团,20060525,2.1711,
600824.SH,益民集团,20060526,2.1931,
600824.SH,益民集团,20060529,2.1931,
600824.SH,益民集团,20060530,2.2334,
600824.SH,益民集团,20060531,2.1784,
600824.SH,益民集团,20060601,2.2701,
600824.SH,益民集团,20060602,2.2884,
600824.SH,益民集团,20060605,2.3324,
600824.SH,益民集团,20060606,2.3141,
600824.SH,益民集团,20060607,2.1381,
600824.SH,益民集团,20060608,2.1051,
600824.SH,益民集团,20060609,2.0721,
600824.SH,益民集团,20060612,2.1051,
600824.SH,益民集团,20060613,2.1527,
600824.SH,益民集团,20060614,2.1234,
600824.SH,益民集团,20060615,2.0977,
600824.SH,益民集团,20060616,2.1271,
600824.SH,益民集团,20060619,2.1417,
600824.SH,益民集团,20060620,2.1161,
600824.SH,益民集团,20060621,2.1197,
600824.SH,益民集团,20060622,2.0904,
600824.SH,益民集团,20060623,2.1234,
600824.SH,益民集团,20060626,2.2151,
600824.SH,益民集团,20060627,2.3288,
600824.SH,益民集团,20060628,2.2884,
600824.SH,益民集团,20060629,2.3031,
600824.SH,益民集团,20060630,2.2591,
600824.SH,益民集团,20060703,2.2738,
600824.SH,益民集团,20060704,2.2701,
600824.SH,益民集团,20060705,2.2297,
600824.SH,益民集团,20060706,2.2921,
600824.SH,益民集团,20060707,2.2481,
600824.SH,益民集团,20060710,2.3361,
600824.SH,益民集团,20060711,2.4351,
600824.SH,益民集团,20060712,2.3691,
600824.SH,益民集团,20060713,2.1967,
600824.SH,益民集团,20060714,2.2664,
600824.SH,益民集团,20060717,2.3508,
600824.SH,益民集团,20060718,2.3361,
600824.SH,益民集团,20060719,2.2958,
600824.SH,益民集团,20060720,2.3801,
600824.SH,益民集团,20060721,2.4278,
600824.SH,益民集团,20060724,2.5395,
600824.SH,益民集团,20060725,2.5134,
600824.SH,益民集团,20060726,2.506,
600824.SH,益民集团,20060727,2.5358,
600824.SH,益民集团,20060728,2.439,
600824.SH,益民集团,20060731,2.3384,
600824.SH,益民集团,20060801,2.2081,
600824.SH,益民集团,20060802,2.1858,
600824.SH,益民集团,20060803,2.1634,
600824.SH,益民集团,20060804,2.0517,
600824.SH,益民集团,20060807,1.9958,
600824.SH,益民集团,20060808,2.0927,
600824.SH,益民集团,20060809,2.0703,
600824.SH,益民集团,20060810,2.115,
600824.SH,益民集团,20060811,2.115,
600824.SH,益民集团,20060814,1.9847,
600824.SH,益民集团,20060815,2.0666,
600824.SH,益民集团,20060816,2.1076,
600824.SH,益民集团,20060817,2.0554,
600824.SH,益民集团,20060818,2.0182,
600824.SH,益民集团,20060821,2.0145,
600824.SH,益民集团,20060822,2.0331,
600824.SH,益民集团,20060823,2.0145,
600824.SH,益民集团,20060824,2.0145,
600824.SH,益民集团,20060825,2.0405,
600824.SH,益民集团,20060828,2.1187,
600824.SH,益民集团,20060829,2.0927,
600824.SH,益民集团,20060830,2.1187,
600824.SH,益民集团,20060831,2.1522,
600824.SH,益民集团,20060901,2.0778,
600824.SH,益民集团,20060904,2.1187,
600824.SH,益民集团,20060905,2.1299,
600824.SH,益民集团,20060906,2.1187,
600824.SH,益民集团,20060907,2.0703,
600824.SH,益民集团,20060908,2.074,
600824.SH,益民集团,20060911,2.0554,
600824.SH,益民集团,20060912,2.0591,
600824.SH,益民集团,20060913,2.0591,
600824.SH,益民集团,20060914,2.0182,
600824.SH,益民集团,20060915,2.048,
600824.SH,益民集团,20060918,2.0852,
600824.SH,益民集团,20060919,2.0778,
600824.SH,益民集团,20060920,2.0703,
600824.SH,益民集团,20060921,2.115,
600824.SH,益民集团,20060922,2.0964,
600824.SH,益民集团,20060925,2.1001,
600824.SH,益民集团,20060926,2.0443,
600824.SH,益民集团,20060927,2.0368,
600824.SH,益民集团,20060928,2.0666,
600824.SH,益民集团,20060929,2.0629,
600824.SH,益民集团,20061009,2.0927,
600824.SH,益民集团,20061010,2.1038,
600824.SH,益民集团,20061011,2.1001,
600824.SH,益民集团,20061012,2.0815,
600824.SH,益民集团,20061013,2.0703,
600824.SH,益民集团,20061016,2.0889,
600824.SH,益民集团,20061017,2.0778,
600824.SH,益民集团,20061018,2.0778,
600824.SH,益民集团,20061019,2.0889,
600824.SH,益民集团,20061020,2.0852,
600824.SH,益民集团,20061023,2.0256,
600824.SH,益民集团,20061024,2.048,
600824.SH,益民集团,20061025,2.0107,
600824.SH,益民集团,20061026,1.9996,
600824.SH,益民集团,20061027,1.9661,
600824.SH,益民集团,20061030,1.9549,
600824.SH,益民集团,20061031,1.9921,
600824.SH,益民集团,20061101,1.9884,
600824.SH,益民集团,20061102,2.007,
600824.SH,益民集团,20061103,1.9996,
600824.SH,益民集团,20061106,1.9623,
600824.SH,益民集团,20061107,1.9512,
600824.SH,益民集团,20061108,1.9661,
600824.SH,益民集团,20061109,1.9698,
600824.SH,益民集团,20061110,1.9251,
600824.SH,益民集团,20061113,1.8655,
600824.SH,益民集团,20061114,1.873,
600824.SH,益民集团,20061115,1.9325,
600824.SH,益民集团,20061116,1.8953,
600824.SH,益民集团,20061117,1.9065,
600824.SH,益民集团,20061120,1.9065,
600824.SH,益民集团,20061121,1.9139,
600824.SH,益民集团,20061122,1.9623,
600824.SH,益民集团,20061123,1.9623,
600824.SH,益民集团,20061124,2.0554,
600824.SH,益民集团,20061127,2.0778,
600824.SH,益民集团,20061128,2.1783,
600824.SH,益民集团,20061129,2.156,
600824.SH,益民集团,20061130,2.1746,
600824.SH,益民集团,20061201,2.1746,
600824.SH,益民集团,20061204,2.1746,
600824.SH,益民集团,20061205,2.1746,
600824.SH,益民集团,20061206,2.1746,
600824.SH,益民集团,20061207,2.1746,
600824.SH,益民集团,20061208,2.1746,
600824.SH,益民集团,20061211,2.1707,
600824.SH,益民集团,20061212,2.1357,
600824.SH,益民集团,20061213,2.0969,
600824.SH,益民集团,20061214,2.2056,
600824.SH,益民集团,20061215,2.2445,
600824.SH,益民集团,20061218,2.2717,
600824.SH,益民集团,20061219,2.2406,
600824.SH,益民集团,20061220,2.2833,
600824.SH,益民集团,20061221,2.3338,
600824.SH,益民集团,20061222,2.361,
600824.SH,益民集团,20061225,2.3687,
600824.SH,益民集团,20061226,2.3066,
600824.SH,益民集团,20061227,2.3183,
600824.SH,益民集团,20061228,2.2484,
600824.SH,益民集团,20061229,2.2755,
600824.SH,益民集团,20070104,2.2522,
600824.SH,益民集团,20070105,2.295,
600824.SH,益民集团,20070108,2.4348,
600824.SH,益民集团,20070109,2.4852,
600824.SH,益民集团,20070110,2.6328,
600824.SH,益民集团,20070111,2.6017,
600824.SH,益民集团,20070112,2.5474,
600824.SH,益民集团,20070115,2.8037,
600824.SH,益民集团,20070116,3.0056,
600824.SH,益民集团,20070117,2.924,
600824.SH,益民集团,20070118,2.9629,
600824.SH,益民集团,20070119,3.0638,
600824.SH,益民集团,20070122,3.1104,
600824.SH,益民集团,20070123,3.0289,
600824.SH,益民集团,20070124,3.0444,
600824.SH,益民集团,20070125,2.8192,
600824.SH,益民集团,20070126,2.792,
600824.SH,益民集团,20070129,2.8736,
600824.SH,益民集团,20070130,2.8153,
600824.SH,益民集团,20070131,2.7143,
600824.SH,益民集团,20070201,2.6872,
600824.SH,益民集团,20070202,2.6522,
600824.SH,益民集团,20070205,2.7493,
600824.SH,益民集团,20070206,2.8153,
600824.SH,益民集团,20070207,2.792,
600824.SH,益民集团,20070208,2.9124,
600824.SH,益民集团,20070209,2.8852,
600824.SH,益民集团,20070212,2.9396,
600824.SH,益民集团,20070213,2.9784,
600824.SH,益民集团,20070214,3.0172,
600824.SH,益民集团,20070215,3.0794,
600824.SH,益民集团,20070216,3.1065,
600824.SH,益民集团,20070226,3.2036,
600824.SH,益民集团,20070227,2.8852,
600824.SH,益民集团,20070228,2.99,
600824.SH,益民集团,20070301,2.8386,
600824.SH,益民集团,20070302,3.0056,
600824.SH,益民集团,20070305,3.0483,
600824.SH,益民集团,20070306,2.9978,
600824.SH,益民集团,20070307,3.1454,
600824.SH,益民集团,20070308,3.2114,
600824.SH,益民集团,20070309,3.1376,
600824.SH,益民集团,20070312,3.1609,
600824.SH,益民集团,20070313,3.1648,
600824.SH,益民集团,20070314,3.0755,
600824.SH,益民集团,20070315,3.1531,
600824.SH,益民集团,20070316,3.2463,
600824.SH,益民集团,20070319,3.39,
600824.SH,益民集团,20070320,3.3939,
600824.SH,益民集团,20070321,3.4871,
600824.SH,益民集团,20070322,3.5725,
600824.SH,益民集团,20070323,3.6657,
600824.SH,益民集团,20070326,3.6851,
600824.SH,益民集团,20070327,3.6308,
600824.SH,益民集团,20070328,3.5531,
600824.SH,益民集团,20070329,3.4366,
600824.SH,益民集团,20070330,3.4754,
600824.SH,益民集团,20070402,3.4754,
600824.SH,益民集团,20070403,3.5531,
600824.SH,益民集团,20070404,3.557,
600824.SH,益民集团,20070405,3.6696,
600824.SH,益民集团,20070406,3.7473,
600824.SH,益民集团,20070409,3.7861,
600824.SH,益民集团,20070410,4.0424,
600824.SH,益民集团,20070411,4.0385,
600824.SH,益民集团,20070412,4.1356,
600824.SH,益民集团,20070413,3.9803,
600824.SH,益民集团,20070416,4.0269,
600824.SH,益民集团,20070417,4.19,
600824.SH,益民集团,20070418,4.287,
600824.SH,益民集团,20070419,3.9841,
600824.SH,益民集团,20070420,4.155,
600824.SH,益民集团,20070423,4.3414,
600824.SH,益民集团,20070424,4.5123,
600824.SH,益民集团,20070425,4.6559,
600824.SH,益民集团,20070426,4.6909,
600824.SH,益民集团,20070427,4.7763,
600824.SH,益民集团,20070430,4.687,
600824.SH,益民集团,20070508,4.9191,
600824.SH,益民集团,20070509,4.7361,
600824.SH,益民集团,20070510,4.8879,
600824.SH,益民集团,20070511,5.2182,
600824.SH,益民集团,20070514,5.1021,
600824.SH,益民集团,20070515,4.7897,
600824.SH,益民集团,20070516,4.937,
600824.SH,益民集团,20070517,4.9995,
600824.SH,益民集团,20070518,4.9147,
600824.SH,益民集团,20070521,4.995,
600824.SH,益民集团,20070522,5.1155,
600824.SH,益民集团,20070523,5.6289,
600824.SH,益民集团,20070524,6.0172,
600824.SH,益民集团,20070525,6.044,
600824.SH,益民集团,20070528,6.5529,
600824.SH,益民集团,20070529,6.5797,
600824.SH,益民集团,20070530,5.9235,
600824.SH,益民集团,20070531,5.8788,
600824.SH,益民集团,20070601,5.2896,
600824.SH,益民集团,20070604,4.7629,
600824.SH,益民集团,20070605,4.754,
600824.SH,益民集团,20070606,4.8254,
600824.SH,益民集团,20070607,5.0441,
600824.SH,益民集团,20070608,5.3566,
600824.SH,益民集团,20070611,5.5351,
600824.SH,益民集团,20070612,5.6289,
600824.SH,益民集团,20070613,6.0842,
600824.SH,益民集团,20070614,5.9681,
600824.SH,益民集团,20070615,6.4368,
600824.SH,益民集团,20070618,6.4457,
600824.SH,益民集团,20070619,6.4681,
600824.SH,益民集团,20070620,5.8788,
600824.SH,益民集团,20070621,5.9726,
600824.SH,益民集团,20070622,5.6914,
600824.SH,益民集团,20070625,5.1245,
600824.SH,益民集团,20070626,5.2405,
600824.SH,益民集团,20070627,5.37,
600824.SH,益民集团,20070628,4.87,
600824.SH,益民集团,20070629,4.8611,
600824.SH,益民集团,20070702,4.8298,
600824.SH,益民集团,20070703,4.8879,
600824.SH,益民集团,20070704,4.5754,
600824.SH,益民集团,20070705,4.4236,
600824.SH,益民集团,20070706,4.7673,
600824.SH,益民集团,20070709,4.812,
600824.SH,益民集团,20070710,4.5174,
600824.SH,益民集团,20070711,4.5352,
600824.SH,益民集团,20070712,4.5665,
600824.SH,益民集团,20070713,4.5174,
600824.SH,益民集团,20070716,4.2451,
600824.SH,益民集团,20070717,4.3522,
600824.SH,益民集团,20070718,4.3656,
600824.SH,益民集团,20070719,4.4817,
600824.SH,益民集团,20070720,4.7406,
600824.SH,益民集团,20070723,5.0262,
600824.SH,益民集团,20070724,4.9102,
600824.SH,益民集团,20070725,4.9191,
600824.SH,益民集团,20070726,5.1334,
600824.SH,益民集团,20070727,5.2182,
600824.SH,益民集团,20070730,5.3298,
600824.SH,益民集团,20070731,5.4905,
600824.SH,益民集团,20070801,5.0129,
600824.SH,益民集团,20070802,5.1334,
600824.SH,益民集团,20070803,5.5083,
600824.SH,益民集团,20070806,5.4816,
600824.SH,益民集团,20070807,5.3075,
600824.SH,益民集团,20070808,5.1378,
600824.SH,益民集团,20070809,5.178,
600824.SH,益民集团,20070810,5.0084,
600824.SH,益民集团,20070813,4.9905,
600824.SH,益民集团,20070814,5.0709,
600824.SH,益民集团,20070815,5.2405,
600824.SH,益民集团,20070816,5.1423,
600824.SH,益民集团,20070817,5.1736,
600824.SH,益民集团,20070820,5.4146,
600824.SH,益民集团,20070821,5.303,
600824.SH,益民集团,20070822,5.361,
600824.SH,益民集团,20070823,5.4949,
600824.SH,益民集团,20070824,5.5173,
600824.SH,益民集团,20070827,5.4369,
600824.SH,益民集团,20070828,5.2673,
600824.SH,益民集团,20070829,5.2718,
600824.SH,益民集团,20070830,5.4414,
600824.SH,益民集团,20070831,5.4994,
600824.SH,益民集团,20070903,5.6556,
600824.SH,益民集团,20070904,5.6512,
600824.SH,益民集团,20070905,5.6423,
600824.SH,益民集团,20070906,6.2047,
600824.SH,益民集团,20070907,6.2047,
600824.SH,益民集团,20070910,6.0976,
600824.SH,益民集团,20070911,5.486,
600824.SH,益民集团,20070912,5.3476,
600824.SH,益民集团,20070913,5.37,
600824.SH,益民集团,20070914,5.4146,
600824.SH,益民集团,20070917,5.4101,
600824.SH,益民集团,20070918,5.6467,
600824.SH,益民集团,20070919,5.3923,
600824.SH,益民集团,20070920,5.3566,
600824.SH,益民集团,20070921,5.4548,
600824.SH,益民集团,20070924,5.3075,
600824.SH,益民集团,20070925,5.1736,
600824.SH,益民集团,20070926,5.1378,
600824.SH,益民集团,20070927,5.178,
600824.SH,益民集团,20070928,5.2316,
600824.SH,益民集团,20071008,5.1468,
600824.SH,益民集团,20071009,5.062,
600824.SH,益民集团,20071010,5.2093,
600824.SH,益民集团,20071011,5.1378,
600824.SH,益民集团,20071012,5.178,
600824.SH,益民集团,20071015,5.1155,
600824.SH,益民集团,20071016,5.4191,
600824.SH,益民集团,20071017,5.2316,
600824.SH,益民集团,20071018,5.0039,
600824.SH,益民集团,20071019,4.9504,
600824.SH,益民集团,20071022,4.7495,
600824.SH,益民集团,20071023,4.6915,
600824.SH,益民集团,20071024,4.6111,
600824.SH,益民集团,20071025,4.2406,
600824.SH,益民集团,20071026,4.1112,
600824.SH,益民集团,20071029,4.129,
600824.SH,益民集团,20071030,4.1915,
600824.SH,益民集团,20071031,4.3879,
600824.SH,益民集团,20071101,4.2719,
600824.SH,益民集团,20071102,4.0665,
600824.SH,益民集团,20071105,4.138,
600824.SH,益民集团,20071106,4.2629,
600824.SH,益民集团,20071107,4.2942,
600824.SH,益民集团,20071108,4.2674,
600824.SH,益民集团,20071109,4.138,
600824.SH,益民集团,20071112,4.0933,
600824.SH,益民集团,20071113,4.0799,
600824.SH,益民集团,20071114,4.2317,
600824.SH,益民集团,20071115,4.3254,
600824.SH,益民集团,20071116,4.2495,
600824.SH,益民集团,20071119,4.3299,
600824.SH,益民集团,20071120,4.3656,
600824.SH,益民集团,20071121,4.2986,
600824.SH,益民集团,20071122,4.0531,
600824.SH,益民集团,20071123,4.0665,
600824.SH,益民集团,20071126,4.0353,
600824.SH,益民集团,20071127,3.9773,
600824.SH,益民集团,20071128,3.9192,
600824.SH,益民集团,20071129,4.0487,
600824.SH,益民集团,20071130,3.9415,
600824.SH,益民集团,20071203,3.9683,
600824.SH,益民集团,20071204,3.9683,
600824.SH,益民集团,20071205,4.0353,
600824.SH,益民集团,20071206,4.0755,
600824.SH,益民集团,20071207,4.1246,
600824.SH,益民集团,20071210,4.2272,
600824.SH,益民集团,20071211,4.2629,
600824.SH,益民集团,20071212,4.3477,
600824.SH,益民集团,20071213,4.1513,
600824.SH,益民集团,20071214,4.2719,
600824.SH,益民集团,20071217,4.4058,
600824.SH,益民集团,20071218,4.3344,
600824.SH,益民集团,20071219,4.3745,
600824.SH,益民集团,20071220,4.4192,
600824.SH,益民集团,20071221,4.4772,
600824.SH,益民集团,20071224,4.5397,
600824.SH,益民集团,20071225,4.5442,
600824.SH,益民集团,20071226,4.6781,
600824.SH,益民集团,20071227,4.6379,
600824.SH,益民集团,20071228,4.562,
600824.SH,益民集团,20080102,4.6915,
600824.SH,益民集团,20080103,4.7986,
600824.SH,益民集团,20080104,4.8879,
600824.SH,益民集团,20080107,5.0575,
600824.SH,益民集团,20080108,4.8611,
600824.SH,益民集团,20080109,5.0173,
600824.SH,益民集团,20080110,4.9905,
600824.SH,益民集团,20080111,4.8879,
600824.SH,益民集团,20080114,4.9995,
600824.SH,益民集团,20080115,4.995,
600824.SH,益民集团,20080116,5.1111,
600824.SH,益民集团,20080117,5.0218,
600824.SH,益民集团,20080118,4.9414,
600824.SH,益民集团,20080121,4.5709,
600824.SH,益民集团,20080122,4.1156,
600824.SH,益民集团,20080123,4.3879,
600824.SH,益民集团,20080124,4.4995,
600824.SH,益民集团,20080125,4.6424,
600824.SH,益民集团,20080128,4.4415,
600824.SH,益民集团,20080129,4.562,
600824.SH,益民集团,20080130,4.5174,
600824.SH,益民集团,20080131,4.4817,
600824.SH,益民集团,20080201,4.3745,
600824.SH,益民集团,20080204,4.7049,
600824.SH,益民集团,20080205,4.6424,
600824.SH,益民集团,20080213,4.5442,
600824.SH,益民集团,20080214,4.6781,
600824.SH,益民集团,20080215,4.928,
600824.SH,益民集团,20080218,5.4191,
600824.SH,益民集团,20080219,5.4235,
600824.SH,益民集团,20080220,5.5753,
600824.SH,益民集团,20080221,5.6155,
600824.SH,益民集团,20080222,5.3655,
600824.SH,益民集团,20080225,5.4682,
600824.SH,益民集团,20080226,5.4548,
600824.SH,益民集团,20080227,5.4637,
600824.SH,益民集团,20080228,5.6512,
600824.SH,益民集团,20080229,5.5932,
600824.SH,益民集团,20080303,5.7806,
600824.SH,益民集团,20080304,5.6735,
600824.SH,益民集团,20080305,5.5262,
600824.SH,益民集团,20080306,5.4816,
600824.SH,益民集团,20080307,5.4057,
600824.SH,益民集团,20080310,5.0709,
600824.SH,益民集团,20080311,5.2048,
600824.SH,益民集团,20080312,5.0218,
600824.SH,益民集团,20080313,4.8522,
600824.SH,益民集团,20080314,4.812,
600824.SH,益民集团,20080317,4.5174,
600824.SH,益民集团,20080318,4.0665,
600824.SH,益民集团,20080319,4.2183,
600824.SH,益民集团,20080320,4.4549,
600824.SH,益民集团,20080321,4.5977,
600824.SH,益民集团,20080324,4.3567,
600824.SH,益民集团,20080325,4.4861,
600824.SH,益民集团,20080326,4.3656,
600824.SH,益民集团,20080327,4.2495,
600824.SH,益民集团,20080328,4.3522,
600824.SH,益民集团,20080331,4.0264,
600824.SH,益民集团,20080401,3.6291,
600824.SH,益民集团,20080402,3.58,
600824.SH,益民集团,20080403,3.6648,
600824.SH,益民集团,20080407,3.9103,
600824.SH,益民集团,20080408,3.9014,
600824.SH,益民集团,20080409,3.6157,
600824.SH,益民集团,20080410,3.6157,
600824.SH,益民集团,20080411,3.7719,
600824.SH,益民集团,20080414,3.4728,
600824.SH,益民集团,20080415,3.6201,
600824.SH,益民集团,20080416,3.5309,
600824.SH,益民集团,20080417,3.4327,
600824.SH,益民集团,20080418,3.2229,
600824.SH,益民集团,20080421,3.2586,
600824.SH,益民集团,20080422,3.2854,
600824.SH,益民集团,20080423,3.4282,
600824.SH,益民集团,20080424,3.7719,
600824.SH,益民集团,20080425,3.7764,
600824.SH,益民集团,20080428,3.7853,
600824.SH,益民集团,20080429,3.8121,
600824.SH,益民集团,20080430,3.9192,
600824.SH,益民集团,20080505,3.9673,
600824.SH,益民集团,20080506,4.0102,
600824.SH,益民集团,20080507,3.796,
600824.SH,益民集团,20080508,3.887,
600824.SH,益民集团,20080509,3.8067,
600824.SH,益民集团,20080512,3.9406,
600824.SH,益民集团,20080513,4.1173,
600824.SH,益民集团,20080514,4.1119,
600824.SH,益民集团,20080515,4.053,
600824.SH,益民集团,20080516,3.9406,
600824.SH,益民集团,20080519,3.9085,
600824.SH,益民集团,20080520,3.6782,
600824.SH,益民集团,20080521,3.705,
600824.SH,益民集团,20080522,3.6247,
600824.SH,益民集团,20080523,3.7318,
600824.SH,益民集团,20080526,3.8121,
600824.SH,益民集团,20080527,3.7692,
600824.SH,益民集团,20080528,3.8603,
600824.SH,益民集团,20080529,3.705,
600824.SH,益民集团,20080530,3.7157,
600824.SH,益民集团,20080602,3.6943,
600824.SH,益民集团,20080603,3.6729,
600824.SH,益民集团,20080604,3.7157,
600824.SH,益民集团,20080605,3.6889,
600824.SH,益民集团,20080606,3.6568,
600824.SH,益民集团,20080610,3.2927,
600824.SH,益民集团,20080611,3.1053,
600824.SH,益民集团,20080612,3.1053,
600824.SH,益民集团,20080613,2.9394,
600824.SH,益民集团,20080616,2.8858,
600824.SH,益民集团,20080617,2.7091,
600824.SH,益民集团,20080618,2.8323,
600824.SH,益民集团,20080619,2.5914,
600824.SH,益民集团,20080620,2.677,
600824.SH,益民集团,20080623,2.7252,
600824.SH,益民集团,20080624,2.8376,
600824.SH,益民集团,20080625,2.9501,
600824.SH,益民集团,20080626,2.9661,
600824.SH,益民集团,20080627,2.6717,
600824.SH,益民集团,20080630,2.7252,
600824.SH,益民集团,20080701,2.6556,
600824.SH,益民集团,20080702,2.7199,
600824.SH,益民集团,20080703,2.9929,
600824.SH,益民集团,20080704,2.9715,
600824.SH,益民集团,20080707,3.1535,
600824.SH,益民集团,20080708,3.1428,
600824.SH,益民集团,20080709,3.2231,
600824.SH,益民集团,20080710,3.1053,
600824.SH,益民集团,20080711,3.0679,
600824.SH,益民集团,20080714,3.1964,
600824.SH,益民集团,20080715,3.1107,
600824.SH,益民集团,20080716,3.1535,
600824.SH,益民集团,20080717,3.2713,
600824.SH,益民集团,20080718,3.2017,
600824.SH,益民集团,20080721,3.3356,
600824.SH,益民集团,20080722,3.3623,
600824.SH,益民集团,20080723,3.3945,
600824.SH,益民集团,20080724,3.4373,
600824.SH,益民集团,20080725,3.3463,
600824.SH,益民集团,20080728,3.4212,
600824.SH,益民集团,20080729,3.3195,
600824.SH,益民集团,20080730,3.2338,
600824.SH,益民集团,20080731,3.1321,
600824.SH,益民集团,20080801,3.3088,
600824.SH,益民集团,20080804,3.2927,
600824.SH,益民集团,20080805,3.2553,
600824.SH,益民集团,20080806,3.373,
600824.SH,益民集团,20080807,3.5069,
600824.SH,益民集团,20080808,3.1642,
600824.SH,益民集团,20080811,2.8912,
600824.SH,益民集团,20080812,2.8002,
600824.SH,益民集团,20080813,2.8805,
600824.SH,益民集团,20080814,2.9019,
600824.SH,益民集团,20080815,2.9447,
600824.SH,益民集团,20080818,2.7895,
600824.SH,益民集团,20080819,2.9287,
600824.SH,益民集团,20080820,3.2231,
600824.SH,益民集团,20080821,3.3088,
600824.SH,益民集团,20080822,3.2392,
600824.SH,益民集团,20080825,3.266,
600824.SH,益民集团,20080826,3.0572,
600824.SH,益民集团,20080827,3.2017,
600824.SH,益民集团,20080828,3.2553,
600824.SH,益民集团,20080829,3.3516,
600824.SH,益民集团,20080901,3.2713,
600824.SH,益民集团,20080902,3.2338,
600824.SH,益民集团,20080903,3.009,
600824.SH,益民集团,20080904,3.0143,
600824.SH,益民集团,20080905,2.9126,
600824.SH,益民集团,20080908,2.843,
600824.SH,益民集团,20080909,2.9661,
600824.SH,益民集团,20080910,3.0357,
600824.SH,益民集团,20080911,2.9554,
600824.SH,益民集团,20080912,2.8965,
600824.SH,益民集团,20080916,2.8162,
600824.SH,益民集团,20080917,2.7627,
600824.SH,益民集团,20080918,2.7252,
600824.SH,益民集团,20080919,2.9983,
600824.SH,益民集团,20080922,3.0465,
600824.SH,益民集团,20080923,2.8376,
600824.SH,益民集团,20080924,2.9876,
600824.SH,益民集团,20080925,3.025,
600824.SH,益民集团,20080926,2.9608,
600824.SH,益民集团,20081006,2.7948,
600824.SH,益民集团,20081007,2.8055,
600824.SH,益民集团,20081008,2.7787,
600824.SH,益民集团,20081009,2.7199,
600824.SH,益民集团,20081010,2.6181,
600824.SH,益民集团,20081013,2.6877,
600824.SH,益民集团,20081014,2.6288,
600824.SH,益民集团,20081015,2.7091,
600824.SH,益民集团,20081016,2.5753,
600824.SH,益民集团,20081017,2.6181,
