代码,简称,日期,收盘价(元),
002075.SZ,沙钢股份,20090318,3.2641,
002075.SZ,沙钢股份,20090319,3.2855,
002075.SZ,沙钢股份,20090320,3.4498,
002075.SZ,沙钢股份,20090323,3.6212,
002075.SZ,沙钢股份,20090324,3.6212,
002075.SZ,沙钢股份,20090325,3.6141,
002075.SZ,沙钢股份,20090326,3.6998,
002075.SZ,沙钢股份,20090327,3.6284,
002075.SZ,沙钢股份,20090330,3.5569,
002075.SZ,沙钢股份,20090331,3.5284,
002075.SZ,沙钢股份,20090401,3.7069,
002075.SZ,沙钢股份,20090402,3.6783,
002075.SZ,沙钢股份,20090403,3.5855,
002075.SZ,沙钢股份,20090407,3.6855,
002075.SZ,沙钢股份,20090408,3.5712,
002075.SZ,沙钢股份,20090409,3.6783,
002075.SZ,沙钢股份,20090410,3.8641,
002075.SZ,沙钢股份,20090413,3.8355,
002075.SZ,沙钢股份,20090414,3.8141,
002075.SZ,沙钢股份,20090415,3.8783,
002075.SZ,沙钢股份,20090416,3.8355,
002075.SZ,沙钢股份,20090417,3.7069,
002075.SZ,沙钢股份,20090420,3.7783,
002075.SZ,沙钢股份,20090421,3.964,
002075.SZ,沙钢股份,20090422,4.164,
002075.SZ,沙钢股份,20090423,4.3712,
002075.SZ,沙钢股份,20090424,4.1497,
002075.SZ,沙钢股份,20090427,4.1497,
002075.SZ,沙钢股份,20090428,3.9426,
002075.SZ,沙钢股份,20090429,3.7426,
002075.SZ,沙钢股份,20090430,3.6712,
002075.SZ,沙钢股份,20090504,3.7426,
002075.SZ,沙钢股份,20090505,3.7426,
002075.SZ,沙钢股份,20090506,3.8712,
002075.SZ,沙钢股份,20090507,3.9998,
002075.SZ,沙钢股份,20090508,3.8641,
002075.SZ,沙钢股份,20090511,3.7141,
002075.SZ,沙钢股份,20090512,3.8998,
002075.SZ,沙钢股份,20090513,4.0926,
002075.SZ,沙钢股份,20090514,4.1426,
002075.SZ,沙钢股份,20090515,4.0926,
002075.SZ,沙钢股份,20090518,4.214,
002075.SZ,沙钢股份,20090519,4.3212,
002075.SZ,沙钢股份,20090520,4.3997,
002075.SZ,沙钢股份,20090521,4.6211,
002075.SZ,沙钢股份,20090522,4.8497,
002075.SZ,沙钢股份,20090525,4.7069,
002075.SZ,沙钢股份,20090526,4.4712,
002075.SZ,沙钢股份,20090527,4.514,
002075.SZ,沙钢股份,20090601,4.5926,
002075.SZ,沙钢股份,20090602,4.514,
002075.SZ,沙钢股份,20090603,4.4926,
002075.SZ,沙钢股份,20090604,4.5426,
002075.SZ,沙钢股份,20090605,4.5926,
002075.SZ,沙钢股份,20090608,4.564,
002075.SZ,沙钢股份,20090609,4.6569,
002075.SZ,沙钢股份,20090610,4.8926,
002075.SZ,沙钢股份,20090611,4.9497,
002075.SZ,沙钢股份,20090612,4.9568,
002075.SZ,沙钢股份,20090615,4.9568,
002075.SZ,沙钢股份,20090616,5.0426,
002075.SZ,沙钢股份,20090617,4.8783,
002075.SZ,沙钢股份,20090618,4.8568,
002075.SZ,沙钢股份,20090619,5.0997,
002075.SZ,沙钢股份,20090622,5.114,
002075.SZ,沙钢股份,20090623,5.0068,
002075.SZ,沙钢股份,20090624,5.1283,
002075.SZ,沙钢股份,20090625,5.0354,
002075.SZ,沙钢股份,20090626,4.9926,
002075.SZ,沙钢股份,20090629,4.9783,
002075.SZ,沙钢股份,20090630,4.9211,
002075.SZ,沙钢股份,20090701,4.8783,
002075.SZ,沙钢股份,20090702,5.0497,
002075.SZ,沙钢股份,20090703,5.0354,
002075.SZ,沙钢股份,20090706,4.9854,
002075.SZ,沙钢股份,20090707,4.9997,
002075.SZ,沙钢股份,20090708,5.0568,
002075.SZ,沙钢股份,20090709,5.0354,
002075.SZ,沙钢股份,20090710,5.1283,
002075.SZ,沙钢股份,20090713,5.2854,
002075.SZ,沙钢股份,20090714,5.2568,
002075.SZ,沙钢股份,20090715,5.414,
002075.SZ,沙钢股份,20090716,5.3211,
002075.SZ,沙钢股份,20090717,5.3425,
002075.SZ,沙钢股份,20090720,5.4425,
002075.SZ,沙钢股份,20090721,5.1854,
002075.SZ,沙钢股份,20090722,5.1997,
002075.SZ,沙钢股份,20090723,5.1783,
002075.SZ,沙钢股份,20090724,5.2283,
002075.SZ,沙钢股份,20090727,5.2711,
002075.SZ,沙钢股份,20090728,5.2711,
002075.SZ,沙钢股份,20090729,5.064,
002075.SZ,沙钢股份,20090730,4.9283,
002075.SZ,沙钢股份,20090731,5.0925,
002075.SZ,沙钢股份,20090803,5.1211,
002075.SZ,沙钢股份,20090804,5.3782,
002075.SZ,沙钢股份,20090805,5.4354,
002075.SZ,沙钢股份,20090806,5.214,
002075.SZ,沙钢股份,20090807,4.9997,
002075.SZ,沙钢股份,20090810,4.9997,
002075.SZ,沙钢股份,20090811,4.9783,
002075.SZ,沙钢股份,20090812,4.7283,
002075.SZ,沙钢股份,20090813,4.7926,
002075.SZ,沙钢股份,20090814,4.5569,
002075.SZ,沙钢股份,20090817,4.3283,
002075.SZ,沙钢股份,20090818,4.2283,
002075.SZ,沙钢股份,20090819,4.014,
002075.SZ,沙钢股份,20090820,4.0998,
002075.SZ,沙钢股份,20090821,4.0783,
002075.SZ,沙钢股份,20090824,4.2855,
002075.SZ,沙钢股份,20090825,4.4926,
002075.SZ,沙钢股份,20090826,4.4854,
002075.SZ,沙钢股份,20090827,4.4212,
002075.SZ,沙钢股份,20090828,4.4497,
002075.SZ,沙钢股份,20090831,4.2283,
002075.SZ,沙钢股份,20090901,4.014,
002075.SZ,沙钢股份,20090902,3.9069,
002075.SZ,沙钢股份,20090903,4.0998,
002075.SZ,沙钢股份,20090904,4.2997,
002075.SZ,沙钢股份,20090907,4.3212,
002075.SZ,沙钢股份,20090908,4.3569,
002075.SZ,沙钢股份,20090909,4.3926,
002075.SZ,沙钢股份,20090910,4.2855,
002075.SZ,沙钢股份,20090911,4.3283,
002075.SZ,沙钢股份,20090914,4.414,
002075.SZ,沙钢股份,20090915,4.4926,
002075.SZ,沙钢股份,20090916,4.5212,
002075.SZ,沙钢股份,20090917,4.514,
002075.SZ,沙钢股份,20090918,4.3569,
002075.SZ,沙钢股份,20090921,4.3712,
002075.SZ,沙钢股份,20090922,4.3426,
002075.SZ,沙钢股份,20090923,4.2426,
002075.SZ,沙钢股份,20090924,4.1712,
002075.SZ,沙钢股份,20090925,4.1426,
002075.SZ,沙钢股份,20090928,3.964,
002075.SZ,沙钢股份,20090929,3.7855,
002075.SZ,沙钢股份,20090930,3.9426,
002075.SZ,沙钢股份,20091009,4.1426,
002075.SZ,沙钢股份,20091012,4.1426,
002075.SZ,沙钢股份,20091013,4.1712,
002075.SZ,沙钢股份,20091014,4.164,
002075.SZ,沙钢股份,20091015,4.1355,
002075.SZ,沙钢股份,20091016,4.3426,
002075.SZ,沙钢股份,20091019,4.4069,
002075.SZ,沙钢股份,20091020,4.414,
002075.SZ,沙钢股份,20091021,4.3426,
002075.SZ,沙钢股份,20091022,4.3426,
002075.SZ,沙钢股份,20091023,4.4069,
002075.SZ,沙钢股份,20091026,4.4069,
002075.SZ,沙钢股份,20091027,4.2497,
002075.SZ,沙钢股份,20091028,4.2497,
002075.SZ,沙钢股份,20091029,4.0926,
002075.SZ,沙钢股份,20091030,4.1855,
002075.SZ,沙钢股份,20091102,4.2283,
002075.SZ,沙钢股份,20091103,4.2926,
002075.SZ,沙钢股份,20091104,4.3712,
002075.SZ,沙钢股份,20091105,4.5926,
002075.SZ,沙钢股份,20091106,4.8211,
002075.SZ,沙钢股份,20091109,4.764,
002075.SZ,沙钢股份,20091110,4.7783,
002075.SZ,沙钢股份,20091111,4.6997,
002075.SZ,沙钢股份,20091112,4.8497,
002075.SZ,沙钢股份,20091113,4.8283,
002075.SZ,沙钢股份,20091116,4.8711,
002075.SZ,沙钢股份,20091117,4.8568,
002075.SZ,沙钢股份,20091118,4.914,
002075.SZ,沙钢股份,20091119,5.1568,
002075.SZ,沙钢股份,20091120,5.2711,
002075.SZ,沙钢股份,20091123,5.3854,
002075.SZ,沙钢股份,20091124,5.3854,
002075.SZ,沙钢股份,20091125,5.5068,
002075.SZ,沙钢股份,20091126,5.2283,
002075.SZ,沙钢股份,20091127,4.964,
002075.SZ,沙钢股份,20091130,5.064,
002075.SZ,沙钢股份,20091201,5.0997,
002075.SZ,沙钢股份,20091202,5.1854,
002075.SZ,沙钢股份,20091203,5.114,
002075.SZ,沙钢股份,20091204,5.0997,
002075.SZ,沙钢股份,20091207,5.1354,
002075.SZ,沙钢股份,20091208,5.0997,
002075.SZ,沙钢股份,20091209,4.9354,
002075.SZ,沙钢股份,20091210,4.9568,
002075.SZ,沙钢股份,20091211,4.9568,
002075.SZ,沙钢股份,20091214,5.1283,
002075.SZ,沙钢股份,20091215,5.1068,
002075.SZ,沙钢股份,20091216,5.0211,
002075.SZ,沙钢股份,20091217,4.8354,
002075.SZ,沙钢股份,20091218,4.5926,
002075.SZ,沙钢股份,20091221,4.7211,
002075.SZ,沙钢股份,20091222,4.5497,
002075.SZ,沙钢股份,20091223,4.5926,
002075.SZ,沙钢股份,20091224,4.6926,
002075.SZ,沙钢股份,20091225,4.7283,
002075.SZ,沙钢股份,20091228,4.8354,
002075.SZ,沙钢股份,20091229,4.8926,
002075.SZ,沙钢股份,20091230,5.0426,
002075.SZ,沙钢股份,20091231,5.0283,
002075.SZ,沙钢股份,20100104,4.9926,
002075.SZ,沙钢股份,20100105,5.0068,
002075.SZ,沙钢股份,20100106,4.8711,
002075.SZ,沙钢股份,20100107,4.7497,
002075.SZ,沙钢股份,20100108,4.764,
002075.SZ,沙钢股份,20100111,4.7783,
002075.SZ,沙钢股份,20100112,4.864,
002075.SZ,沙钢股份,20100113,4.7211,
002075.SZ,沙钢股份,20100114,4.8069,
002075.SZ,沙钢股份,20100115,4.9426,
002075.SZ,沙钢股份,20100118,4.9497,
002075.SZ,沙钢股份,20100119,4.8926,
002075.SZ,沙钢股份,20100120,4.7354,
002075.SZ,沙钢股份,20100121,4.8283,
002075.SZ,沙钢股份,20100122,4.714,
002075.SZ,沙钢股份,20100125,4.4783,
002075.SZ,沙钢股份,20100126,4.2569,
002075.SZ,沙钢股份,20100127,4.164,
002075.SZ,沙钢股份,20100128,4.2497,
002075.SZ,沙钢股份,20100129,4.1569,
002075.SZ,沙钢股份,20100201,4.2355,
002075.SZ,沙钢股份,20100202,4.1997,
002075.SZ,沙钢股份,20100203,4.1855,
002075.SZ,沙钢股份,20100204,4.2569,
002075.SZ,沙钢股份,20100205,4.4212,
002075.SZ,沙钢股份,20100208,4.3569,
002075.SZ,沙钢股份,20100209,4.3426,
002075.SZ,沙钢股份,20100210,4.4283,
002075.SZ,沙钢股份,20100211,4.3569,
002075.SZ,沙钢股份,20100212,4.3926,
002075.SZ,沙钢股份,20100222,4.3854,
002075.SZ,沙钢股份,20100223,4.3426,
002075.SZ,沙钢股份,20100224,4.4069,
002075.SZ,沙钢股份,20100225,4.4997,
002075.SZ,沙钢股份,20100226,4.4854,
002075.SZ,沙钢股份,20100301,4.7069,
002075.SZ,沙钢股份,20100302,4.6354,
002075.SZ,沙钢股份,20100303,4.6283,
002075.SZ,沙钢股份,20100304,4.414,
002075.SZ,沙钢股份,20100305,4.4212,
002075.SZ,沙钢股份,20100308,4.4283,
002075.SZ,沙钢股份,20100309,4.6497,
002075.SZ,沙钢股份,20100310,4.5426,
002075.SZ,沙钢股份,20100311,4.4497,
002075.SZ,沙钢股份,20100312,4.3783,
002075.SZ,沙钢股份,20100315,4.2997,
002075.SZ,沙钢股份,20100316,4.3426,
002075.SZ,沙钢股份,20100317,4.414,
002075.SZ,沙钢股份,20100318,4.4212,
002075.SZ,沙钢股份,20100319,4.5069,
002075.SZ,沙钢股份,20100322,4.4854,
002075.SZ,沙钢股份,20100323,4.464,
002075.SZ,沙钢股份,20100324,4.4569,
002075.SZ,沙钢股份,20100325,4.3283,
002075.SZ,沙钢股份,20100326,4.3569,
002075.SZ,沙钢股份,20100329,4.3783,
002075.SZ,沙钢股份,20100330,4.3712,
002075.SZ,沙钢股份,20100331,4.3569,
002075.SZ,沙钢股份,20100401,4.3783,
002075.SZ,沙钢股份,20100402,4.4569,
002075.SZ,沙钢股份,20100406,4.5354,
002075.SZ,沙钢股份,20100407,4.564,
002075.SZ,沙钢股份,20100408,4.4997,
002075.SZ,沙钢股份,20100409,4.5569,
002075.SZ,沙钢股份,20100412,4.5783,
002075.SZ,沙钢股份,20100413,4.464,
002075.SZ,沙钢股份,20100414,4.5426,
002075.SZ,沙钢股份,20100415,4.4997,
002075.SZ,沙钢股份,20100416,4.4783,
002075.SZ,沙钢股份,20100419,4.414,
002075.SZ,沙钢股份,20100420,4.4212,
002075.SZ,沙钢股份,20100421,4.3926,
002075.SZ,沙钢股份,20100422,4.2497,
002075.SZ,沙钢股份,20100423,4.0498,
002075.SZ,沙钢股份,20100426,4.2497,
002075.SZ,沙钢股份,20100427,4.464,
002075.SZ,沙钢股份,20100428,4.464,
002075.SZ,沙钢股份,20100429,4.464,
002075.SZ,沙钢股份,20100430,4.464,
002075.SZ,沙钢股份,20100504,4.464,
002075.SZ,沙钢股份,20100505,4.464,
002075.SZ,沙钢股份,20100506,4.464,
002075.SZ,沙钢股份,20110408,8.3566,
002075.SZ,沙钢股份,20110411,7.8424,
002075.SZ,沙钢股份,20110412,7.721,
002075.SZ,沙钢股份,20110413,7.871,
002075.SZ,沙钢股份,20110414,7.6067,
002075.SZ,沙钢股份,20110415,7.5567,
002075.SZ,沙钢股份,20110418,7.3853,
002075.SZ,沙钢股份,20110419,7.2281,
002075.SZ,沙钢股份,20110420,6.9924,
002075.SZ,沙钢股份,20110421,7.1781,
002075.SZ,沙钢股份,20110422,6.8567,
002075.SZ,沙钢股份,20110425,6.3353,
002075.SZ,沙钢股份,20110426,6.1568,
002075.SZ,沙钢股份,20110427,6.0068,
002075.SZ,沙钢股份,20110428,5.8211,
002075.SZ,沙钢股份,20110429,6.0425,
002075.SZ,沙钢股份,20110503,6.1139,
002075.SZ,沙钢股份,20110504,6.2568,
002075.SZ,沙钢股份,20110505,6.8282,
002075.SZ,沙钢股份,20110506,6.6282,
002075.SZ,沙钢股份,20110509,6.5425,
002075.SZ,沙钢股份,20110510,6.5925,
002075.SZ,沙钢股份,20110511,6.3639,
002075.SZ,沙钢股份,20110512,6.0568,
002075.SZ,沙钢股份,20110513,6.0853,
002075.SZ,沙钢股份,20110516,6.0782,
002075.SZ,沙钢股份,20110517,5.9854,
002075.SZ,沙钢股份,20110518,6.0139,
002075.SZ,沙钢股份,20110519,6.0211,
002075.SZ,沙钢股份,20110520,5.9354,
002075.SZ,沙钢股份,20110523,5.6282,
002075.SZ,沙钢股份,20110524,5.5639,
002075.SZ,沙钢股份,20110525,5.4211,
002075.SZ,沙钢股份,20110526,5.364,
002075.SZ,沙钢股份,20110527,5.2068,
002075.SZ,沙钢股份,20110530,5.1425,
002075.SZ,沙钢股份,20110531,5.3211,
002075.SZ,沙钢股份,20110601,5.3425,
002075.SZ,沙钢股份,20110602,5.6139,
002075.SZ,沙钢股份,20110603,5.5568,
002075.SZ,沙钢股份,20110607,5.5711,
002075.SZ,沙钢股份,20110608,5.6497,
002075.SZ,沙钢股份,20110609,5.4854,
002075.SZ,沙钢股份,20110610,6.0353,
002075.SZ,沙钢股份,20110613,6.0353,
002075.SZ,沙钢股份,20110614,6.4425,
002075.SZ,沙钢股份,20110615,6.2496,
002075.SZ,沙钢股份,20110616,6.0211,
002075.SZ,沙钢股份,20110617,5.7568,
002075.SZ,沙钢股份,20110620,5.6711,
002075.SZ,沙钢股份,20110621,5.8425,
002075.SZ,沙钢股份,20110622,6.0425,
002075.SZ,沙钢股份,20110623,6.1139,
002075.SZ,沙钢股份,20110624,6.2568,
002075.SZ,沙钢股份,20110627,6.271,
002075.SZ,沙钢股份,20110628,6.1139,
002075.SZ,沙钢股份,20110629,5.9282,
002075.SZ,沙钢股份,20110630,6.2353,
002075.SZ,沙钢股份,20110701,6.2353,
002075.SZ,沙钢股份,20110704,6.3282,
002075.SZ,沙钢股份,20110705,6.5567,
002075.SZ,沙钢股份,20110706,6.4853,
002075.SZ,沙钢股份,20110707,6.4139,
002075.SZ,沙钢股份,20110708,6.3782,
002075.SZ,沙钢股份,20110711,6.4425,
002075.SZ,沙钢股份,20110712,6.3282,
002075.SZ,沙钢股份,20110713,6.3639,
002075.SZ,沙钢股份,20110714,6.3853,
002075.SZ,沙钢股份,20110715,6.4425,
002075.SZ,沙钢股份,20110718,6.4639,
002075.SZ,沙钢股份,20110719,6.2068,
002075.SZ,沙钢股份,20110720,6.2068,
002075.SZ,沙钢股份,20110721,6.1782,
002075.SZ,沙钢股份,20110722,6.1282,
002075.SZ,沙钢股份,20110725,5.7068,
002075.SZ,沙钢股份,20110726,5.8854,
002075.SZ,沙钢股份,20110727,5.9139,
002075.SZ,沙钢股份,20110728,5.9496,
002075.SZ,沙钢股份,20110729,5.8782,
002075.SZ,沙钢股份,20110801,5.9068,
002075.SZ,沙钢股份,20110802,5.9139,
002075.SZ,沙钢股份,20110803,5.9211,
002075.SZ,沙钢股份,20110804,5.8568,
002075.SZ,沙钢股份,20110805,5.7425,
002075.SZ,沙钢股份,20110808,5.4354,
002075.SZ,沙钢股份,20110809,5.5354,
002075.SZ,沙钢股份,20110810,5.7068,
002075.SZ,沙钢股份,20110811,5.7711,
002075.SZ,沙钢股份,20110812,5.7854,
002075.SZ,沙钢股份,20110815,5.7996,
002075.SZ,沙钢股份,20110816,5.8496,
002075.SZ,沙钢股份,20110817,5.7639,
002075.SZ,沙钢股份,20110818,5.6711,
002075.SZ,沙钢股份,20110819,5.6568,
002075.SZ,沙钢股份,20110822,5.6282,
002075.SZ,沙钢股份,20110823,5.6782,
002075.SZ,沙钢股份,20110824,5.6425,
002075.SZ,沙钢股份,20110825,5.8139,
002075.SZ,沙钢股份,20110826,5.7782,
002075.SZ,沙钢股份,20110829,5.6854,
002075.SZ,沙钢股份,20110830,5.6497,
002075.SZ,沙钢股份,20110831,5.5925,
002075.SZ,沙钢股份,20110901,5.5925,
002075.SZ,沙钢股份,20110902,5.5425,
002075.SZ,沙钢股份,20110905,5.3782,
002075.SZ,沙钢股份,20110906,5.3782,
002075.SZ,沙钢股份,20110907,5.4568,
002075.SZ,沙钢股份,20110908,5.4211,
002075.SZ,沙钢股份,20110909,5.414,
002075.SZ,沙钢股份,20110913,5.4068,
002075.SZ,沙钢股份,20110914,5.514,
002075.SZ,沙钢股份,20110915,5.4425,
002075.SZ,沙钢股份,20110916,5.3925,
002075.SZ,沙钢股份,20110919,5.3425,
002075.SZ,沙钢股份,20110920,5.3211,
002075.SZ,沙钢股份,20110921,5.4282,
002075.SZ,沙钢股份,20110922,5.4711,
002075.SZ,沙钢股份,20110923,5.3354,
002075.SZ,沙钢股份,20110926,5.1497,
002075.SZ,沙钢股份,20110927,5.0568,
002075.SZ,沙钢股份,20110928,4.8997,
002075.SZ,沙钢股份,20110929,4.7283,
002075.SZ,沙钢股份,20110930,4.5926,
002075.SZ,沙钢股份,20111010,4.5497,
002075.SZ,沙钢股份,20111011,4.5283,
002075.SZ,沙钢股份,20111012,4.6569,
002075.SZ,沙钢股份,20111013,4.7497,
002075.SZ,沙钢股份,20111014,4.764,
002075.SZ,沙钢股份,20111017,4.6997,
002075.SZ,沙钢股份,20111018,4.5783,
002075.SZ,沙钢股份,20111019,4.5354,
002075.SZ,沙钢股份,20111020,4.3569,
002075.SZ,沙钢股份,20111021,4.2997,
002075.SZ,沙钢股份,20111024,4.3569,
002075.SZ,沙钢股份,20111025,4.4283,
002075.SZ,沙钢股份,20111026,4.4069,
002075.SZ,沙钢股份,20111027,4.4069,
002075.SZ,沙钢股份,20111028,4.5283,
002075.SZ,沙钢股份,20111031,4.5212,
002075.SZ,沙钢股份,20111101,4.4997,
002075.SZ,沙钢股份,20111102,4.5712,
002075.SZ,沙钢股份,20111103,4.5926,
002075.SZ,沙钢股份,20111104,4.5783,
002075.SZ,沙钢股份,20111107,4.7069,
002075.SZ,沙钢股份,20111108,4.6211,
002075.SZ,沙钢股份,20111109,4.5926,
002075.SZ,沙钢股份,20111110,4.5712,
002075.SZ,沙钢股份,20111111,4.5069,
002075.SZ,沙钢股份,20111114,4.5354,
002075.SZ,沙钢股份,20111115,4.5926,
002075.SZ,沙钢股份,20111116,4.414,
002075.SZ,沙钢股份,20111117,4.364,
002075.SZ,沙钢股份,20111118,4.2069,
002075.SZ,沙钢股份,20111121,4.1069,
002075.SZ,沙钢股份,20111122,4.0426,
002075.SZ,沙钢股份,20111123,4.0212,
002075.SZ,沙钢股份,20111124,4.014,
002075.SZ,沙钢股份,20111125,4.0712,
002075.SZ,沙钢股份,20111128,4.0426,
002075.SZ,沙钢股份,20111129,4.0712,
002075.SZ,沙钢股份,20111130,3.8212,
002075.SZ,沙钢股份,20111201,3.914,
002075.SZ,沙钢股份,20111202,3.8426,
002075.SZ,沙钢股份,20111205,3.6855,
002075.SZ,沙钢股份,20111206,3.6712,
002075.SZ,沙钢股份,20111207,3.6498,
002075.SZ,沙钢股份,20111208,3.6641,
002075.SZ,沙钢股份,20111209,3.5998,
002075.SZ,沙钢股份,20111212,3.4641,
002075.SZ,沙钢股份,20111213,3.3069,
002075.SZ,沙钢股份,20111214,3.2069,
002075.SZ,沙钢股份,20111215,3.0855,
002075.SZ,沙钢股份,20111216,3.1212,
002075.SZ,沙钢股份,20111219,3.0855,
002075.SZ,沙钢股份,20111220,3.0712,
002075.SZ,沙钢股份,20111221,2.9355,
002075.SZ,沙钢股份,20111222,2.8855,
002075.SZ,沙钢股份,20111223,2.9141,
002075.SZ,沙钢股份,20111226,2.9355,
002075.SZ,沙钢股份,20111227,2.8427,
002075.SZ,沙钢股份,20111228,2.8855,
002075.SZ,沙钢股份,20111229,2.8855,
002075.SZ,沙钢股份,20111230,2.9141,
002075.SZ,沙钢股份,20120104,2.9213,
002075.SZ,沙钢股份,20120105,2.8213,
002075.SZ,沙钢股份,20120106,2.8927,
002075.SZ,沙钢股份,20120109,3.0284,
002075.SZ,沙钢股份,20120110,3.1355,
002075.SZ,沙钢股份,20120111,3.2712,
002075.SZ,沙钢股份,20120112,3.1927,
002075.SZ,沙钢股份,20120113,3.0927,
002075.SZ,沙钢股份,20120116,2.9712,
002075.SZ,沙钢股份,20120117,3.2641,
002075.SZ,沙钢股份,20120118,3.2641,
002075.SZ,沙钢股份,20120119,3.2712,
002075.SZ,沙钢股份,20120120,3.2641,
002075.SZ,沙钢股份,20120130,3.2141,
002075.SZ,沙钢股份,20120131,3.1784,
002075.SZ,沙钢股份,20120201,3.1355,
002075.SZ,沙钢股份,20120202,3.1998,
002075.SZ,沙钢股份,20120203,3.2641,
002075.SZ,沙钢股份,20120206,3.2784,
002075.SZ,沙钢股份,20120207,3.2712,
002075.SZ,沙钢股份,20120208,3.3498,
002075.SZ,沙钢股份,20120209,3.3284,
002075.SZ,沙钢股份,20120210,3.4284,
002075.SZ,沙钢股份,20120213,3.3855,
002075.SZ,沙钢股份,20120214,3.3498,
002075.SZ,沙钢股份,20120215,3.4212,
002075.SZ,沙钢股份,20120216,3.4355,
002075.SZ,沙钢股份,20120217,3.3998,
002075.SZ,沙钢股份,20120220,3.4069,
002075.SZ,沙钢股份,20120221,3.3998,
002075.SZ,沙钢股份,20120222,3.4784,
002075.SZ,沙钢股份,20120223,3.7283,
002075.SZ,沙钢股份,20120224,3.6926,
002075.SZ,沙钢股份,20120227,3.7069,
002075.SZ,沙钢股份,20120228,3.7212,
002075.SZ,沙钢股份,20120229,3.5855,
002075.SZ,沙钢股份,20120301,3.5926,
002075.SZ,沙钢股份,20120302,3.6998,
002075.SZ,沙钢股份,20120305,3.6355,
002075.SZ,沙钢股份,20120306,3.5712,
002075.SZ,沙钢股份,20120307,3.5641,
002075.SZ,沙钢股份,20120308,3.5998,
002075.SZ,沙钢股份,20120309,3.6212,
002075.SZ,沙钢股份,20120312,3.6212,
002075.SZ,沙钢股份,20120313,3.6641,
002075.SZ,沙钢股份,20120314,3.4784,
002075.SZ,沙钢股份,20120315,3.3355,
002075.SZ,沙钢股份,20120316,3.3712,
002075.SZ,沙钢股份,20120319,3.4141,
002075.SZ,沙钢股份,20120320,3.7569,
002075.SZ,沙钢股份,20120321,3.6641,
002075.SZ,沙钢股份,20120322,3.5784,
002075.SZ,沙钢股份,20120323,3.5784,
002075.SZ,沙钢股份,20120326,3.4855,
002075.SZ,沙钢股份,20120327,3.4712,
002075.SZ,沙钢股份,20120328,3.2927,
002075.SZ,沙钢股份,20120329,3.1712,
002075.SZ,沙钢股份,20120330,3.1141,
002075.SZ,沙钢股份,20120405,3.2069,
002075.SZ,沙钢股份,20120406,3.2855,
002075.SZ,沙钢股份,20120409,3.2427,
002075.SZ,沙钢股份,20120410,3.3355,
002075.SZ,沙钢股份,20120411,3.3284,
002075.SZ,沙钢股份,20120412,3.3927,
002075.SZ,沙钢股份,20120413,3.6069,
002075.SZ,沙钢股份,20120416,3.5641,
002075.SZ,沙钢股份,20120417,3.5069,
002075.SZ,沙钢股份,20120418,3.5569,
002075.SZ,沙钢股份,20120419,3.4998,
002075.SZ,沙钢股份,20120420,3.5069,
002075.SZ,沙钢股份,20120423,3.6355,
002075.SZ,沙钢股份,20120424,3.5212,
002075.SZ,沙钢股份,20120425,3.5784,
002075.SZ,沙钢股份,20120426,3.6355,
002075.SZ,沙钢股份,20120427,3.6284,
002075.SZ,沙钢股份,20120502,3.6426,
002075.SZ,沙钢股份,20120503,3.6712,
002075.SZ,沙钢股份,20120504,3.6355,
002075.SZ,沙钢股份,20120507,3.5926,
002075.SZ,沙钢股份,20120508,3.5498,
002075.SZ,沙钢股份,20120509,3.4784,
002075.SZ,沙钢股份,20120510,3.5998,
002075.SZ,沙钢股份,20120511,3.4998,
002075.SZ,沙钢股份,20120514,3.4712,
002075.SZ,沙钢股份,20120515,3.4426,
002075.SZ,沙钢股份,20120516,3.4426,
002075.SZ,沙钢股份,20120517,3.5212,
002075.SZ,沙钢股份,20120518,3.5355,
002075.SZ,沙钢股份,20120521,3.6141,
002075.SZ,沙钢股份,20120522,3.5712,
002075.SZ,沙钢股份,20120523,3.5355,
002075.SZ,沙钢股份,20120524,3.4855,
002075.SZ,沙钢股份,20120525,3.5355,
002075.SZ,沙钢股份,20120528,3.6355,
002075.SZ,沙钢股份,20120529,3.6855,
002075.SZ,沙钢股份,20120530,3.6641,
002075.SZ,沙钢股份,20120531,3.5784,
002075.SZ,沙钢股份,20120601,3.5498,
002075.SZ,沙钢股份,20120604,3.3998,
002075.SZ,沙钢股份,20120605,3.3855,
002075.SZ,沙钢股份,20120606,3.3784,
002075.SZ,沙钢股份,20120607,3.3141,
002075.SZ,沙钢股份,20120608,3.2927,
002075.SZ,沙钢股份,20120611,3.3355,
002075.SZ,沙钢股份,20120612,3.2712,
002075.SZ,沙钢股份,20120613,3.3355,
002075.SZ,沙钢股份,20120614,3.3569,
002075.SZ,沙钢股份,20120615,3.3427,
002075.SZ,沙钢股份,20120618,3.3498,
002075.SZ,沙钢股份,20120619,3.3069,
002075.SZ,沙钢股份,20120620,3.3284,
002075.SZ,沙钢股份,20120621,3.2712,
002075.SZ,沙钢股份,20120625,3.0355,
002075.SZ,沙钢股份,20120626,3.0712,
002075.SZ,沙钢股份,20120627,3.057,
002075.SZ,沙钢股份,20120628,3.0212,
002075.SZ,沙钢股份,20120629,3.0355,
002075.SZ,沙钢股份,20120702,3.0712,
002075.SZ,沙钢股份,20120703,3.057,
002075.SZ,沙钢股份,20120704,2.9998,
002075.SZ,沙钢股份,20120705,2.8713,
002075.SZ,沙钢股份,20120706,2.9355,
