代码,简称,日期,收盘价(元),
002444.SZ,巨星科技,20130114,5.3792,
002444.SZ,巨星科技,20130115,5.3554,
002444.SZ,巨星科技,20130116,5.2269,
002444.SZ,巨星科技,20130117,5.146,
002444.SZ,巨星科技,20130118,5.2745,
002444.SZ,巨星科技,20130121,5.1793,
002444.SZ,巨星科技,20130122,5.0936,
002444.SZ,巨星科技,20130123,5.1793,
002444.SZ,巨星科技,20130124,4.9841,
002444.SZ,巨星科技,20130125,4.9699,
002444.SZ,巨星科技,20130128,5.1793,
002444.SZ,巨星科技,20130129,5.2602,
002444.SZ,巨星科技,20130130,5.3078,
002444.SZ,巨星科技,20130131,5.2602,
002444.SZ,巨星科技,20130201,5.265,
002444.SZ,巨星科技,20130204,5.2602,
002444.SZ,巨星科技,20130205,5.2174,
002444.SZ,巨星科技,20130206,5.2174,
002444.SZ,巨星科技,20130207,5.2364,
002444.SZ,巨星科技,20130208,5.3459,
002444.SZ,巨星科技,20130218,5.6696,
002444.SZ,巨星科技,20130219,5.6887,
002444.SZ,巨星科技,20130220,5.7601,
002444.SZ,巨星科技,20130221,5.7601,
002444.SZ,巨星科技,20130222,5.7696,
002444.SZ,巨星科技,20130225,5.741,
002444.SZ,巨星科技,20130226,5.5839,
002444.SZ,巨星科技,20130227,5.5078,
002444.SZ,巨星科技,20130228,5.703,
002444.SZ,巨星科技,20130301,5.703,
002444.SZ,巨星科技,20130304,5.3745,
002444.SZ,巨星科技,20130305,5.4554,
002444.SZ,巨星科技,20130306,5.8315,
002444.SZ,巨星科技,20130307,5.7363,
002444.SZ,巨星科技,20130308,5.7458,
002444.SZ,巨星科技,20130311,5.7553,
002444.SZ,巨星科技,20130312,5.5363,
002444.SZ,巨星科技,20130313,5.4316,
002444.SZ,巨星科技,20130314,5.4507,
002444.SZ,巨星科技,20130315,5.5411,
002444.SZ,巨星科技,20130318,5.5316,
002444.SZ,巨星科技,20130319,5.5125,
002444.SZ,巨星科技,20130320,5.7125,
002444.SZ,巨星科技,20130321,5.841,
002444.SZ,巨星科技,20130322,5.7791,
002444.SZ,巨星科技,20130325,5.9743,
002444.SZ,巨星科技,20130326,5.8648,
002444.SZ,巨星科技,20130327,5.7601,
002444.SZ,巨星科技,20130328,5.6173,
002444.SZ,巨星科技,20130329,5.9267,
002444.SZ,巨星科技,20130401,5.9362,
002444.SZ,巨星科技,20130402,5.7696,
002444.SZ,巨星科技,20130403,5.7886,
002444.SZ,巨星科技,20130408,5.6601,
002444.SZ,巨星科技,20130409,5.6363,
002444.SZ,巨星科技,20130410,5.6411,
002444.SZ,巨星科技,20130411,5.5125,
002444.SZ,巨星科技,20130412,5.3792,
002444.SZ,巨星科技,20130415,5.3602,
002444.SZ,巨星科技,20130416,5.4507,
002444.SZ,巨星科技,20130417,5.5601,
002444.SZ,巨星科技,20130418,5.5268,
002444.SZ,巨星科技,20130419,5.6458,
002444.SZ,巨星科技,20130422,5.6554,
002444.SZ,巨星科技,20130423,5.3792,
002444.SZ,巨星科技,20130424,5.6173,
002444.SZ,巨星科技,20130425,5.7506,
002444.SZ,巨星科技,20130426,5.7506,
002444.SZ,巨星科技,20130502,5.841,
002444.SZ,巨星科技,20130503,5.9457,
002444.SZ,巨星科技,20130506,5.9886,
002444.SZ,巨星科技,20130507,6.06,
002444.SZ,巨星科技,20130508,6.1028,
002444.SZ,巨星科技,20130509,6.0552,
002444.SZ,巨星科技,20130510,6.2171,
002444.SZ,巨星科技,20130513,6.2932,
002444.SZ,巨星科技,20130514,6.1137,
002444.SZ,巨星科技,20130515,6.138,
002444.SZ,巨星科技,20130516,6.5019,
002444.SZ,巨星科技,20130517,6.5941,
002444.SZ,巨星科技,20130520,6.6086,
002444.SZ,巨星科技,20130521,6.6717,
002444.SZ,巨星科技,20130522,6.434,
002444.SZ,巨星科技,20130523,6.2302,
002444.SZ,巨星科技,20130524,6.6426,
002444.SZ,巨星科技,20130527,6.8949,
002444.SZ,巨星科技,20130528,6.7979,
002444.SZ,巨星科技,20130529,7.0599,
002444.SZ,巨星科技,20130530,7.1278,
002444.SZ,巨星科技,20130531,7.0211,
002444.SZ,巨星科技,20130603,6.8124,
002444.SZ,巨星科技,20130604,6.628,
002444.SZ,巨星科技,20130605,6.7008,
002444.SZ,巨星科技,20130606,6.4243,
002444.SZ,巨星科技,20130607,6.3272,
002444.SZ,巨星科技,20130613,6.3903,
002444.SZ,巨星科技,20130614,6.696,
002444.SZ,巨星科技,20130617,6.6523,
002444.SZ,巨星科技,20130618,6.5698,
002444.SZ,巨星科技,20130619,6.3369,
002444.SZ,巨星科技,20130620,6.0895,
002444.SZ,巨星科技,20130621,6.0798,
002444.SZ,巨星科技,20130624,5.9196,
002444.SZ,巨星科技,20130625,6.2544,
002444.SZ,巨星科技,20130626,6.4194,
002444.SZ,巨星科技,20130627,6.2593,
002444.SZ,巨星科技,20130628,6.2738,
002444.SZ,巨星科技,20130701,6.4291,
002444.SZ,巨星科技,20130702,6.8367,
002444.SZ,巨星科技,20130703,6.7202,
002444.SZ,巨星科技,20130704,6.696,
002444.SZ,巨星科技,20130705,6.5747,
002444.SZ,巨星科技,20130708,6.4922,
002444.SZ,巨星科技,20130709,6.5019,
002444.SZ,巨星科技,20130710,6.5553,
002444.SZ,巨星科技,20130711,6.6717,
002444.SZ,巨星科技,20130712,6.5941,
002444.SZ,巨星科技,20130715,6.7979,
002444.SZ,巨星科技,20130716,6.8658,
002444.SZ,巨星科技,20130717,6.565,
002444.SZ,巨星科技,20130718,6.5892,
002444.SZ,巨星科技,20130719,6.3951,
002444.SZ,巨星科技,20130722,6.4873,
002444.SZ,巨星科技,20130723,6.628,
002444.SZ,巨星科技,20130724,6.8561,
002444.SZ,巨星科技,20130725,6.6863,
002444.SZ,巨星科技,20130726,7.0744,
002444.SZ,巨星科技,20130729,7.1084,
002444.SZ,巨星科技,20130730,6.8901,
002444.SZ,巨星科技,20130731,7.2831,
002444.SZ,巨星科技,20130801,7.3995,
002444.SZ,巨星科技,20130802,7.3559,
002444.SZ,巨星科技,20130805,7.3753,
002444.SZ,巨星科技,20130806,7.6664,
002444.SZ,巨星科技,20130807,7.6421,
002444.SZ,巨星科技,20130808,7.5936,
002444.SZ,巨星科技,20130809,7.6761,
002444.SZ,巨星科技,20130812,7.7829,
002444.SZ,巨星科技,20130813,7.7101,
002444.SZ,巨星科技,20130814,7.6324,
002444.SZ,巨星科技,20130815,7.6713,
002444.SZ,巨星科技,20130816,7.681,
002444.SZ,巨星科技,20130819,8.0497,
002444.SZ,巨星科技,20130820,7.8556,
002444.SZ,巨星科技,20130821,7.6664,
002444.SZ,巨星科技,20130822,7.6761,
002444.SZ,巨星科技,20130823,7.482,
002444.SZ,巨星科技,20130826,7.5694,
002444.SZ,巨星科技,20130827,7.5208,
002444.SZ,巨星科技,20130828,7.4432,
002444.SZ,巨星科技,20130829,7.5208,
002444.SZ,巨星科技,20130830,7.1763,
002444.SZ,巨星科技,20130902,7.2685,
002444.SZ,巨星科技,20130903,7.4966,
002444.SZ,巨星科技,20130904,7.4917,
002444.SZ,巨星科技,20130905,7.6082,
002444.SZ,巨星科技,20130906,7.5548,
002444.SZ,巨星科技,20130909,7.4384,
002444.SZ,巨星科技,20130910,7.3025,
002444.SZ,巨星科技,20130911,7.3753,
002444.SZ,巨星科技,20130912,7.2928,
002444.SZ,巨星科技,20130913,7.2928,
002444.SZ,巨星科技,20130916,7.4577,
002444.SZ,巨星科技,20130917,7.3025,
002444.SZ,巨星科技,20130918,7.3413,
002444.SZ,巨星科技,20130923,7.3607,
002444.SZ,巨星科技,20130924,7.2443,
002444.SZ,巨星科技,20130925,7.1764,
002444.SZ,巨星科技,20130926,7.5546,
002444.SZ,巨星科技,20130927,7.4867,
002444.SZ,巨星科技,20130930,7.254,
002444.SZ,巨星科技,20131008,7.2928,
002444.SZ,巨星科技,20131009,7.2637,
002444.SZ,巨星科技,20131010,7.157,
002444.SZ,巨星科技,20131011,7.1861,
002444.SZ,巨星科技,20131014,7.2249,
002444.SZ,巨星科技,20131015,7.2443,
002444.SZ,巨星科技,20131016,7.1182,
002444.SZ,巨星科技,20131017,7.0406,
002444.SZ,巨星科技,20131018,6.8855,
002444.SZ,巨星科技,20131021,7.1085,
002444.SZ,巨星科技,20131022,7.06,
002444.SZ,巨星科技,20131023,6.934,
002444.SZ,巨星科技,20131024,6.8564,
002444.SZ,巨星科技,20131025,6.9825,
002444.SZ,巨星科技,20131028,6.9437,
002444.SZ,巨星科技,20131029,6.6818,
002444.SZ,巨星科技,20131030,6.9728,
002444.SZ,巨星科技,20131031,6.8952,
002444.SZ,巨星科技,20131101,6.8758,
002444.SZ,巨星科技,20131104,6.8952,
002444.SZ,巨星科技,20131105,6.8273,
002444.SZ,巨星科技,20131106,6.8661,
002444.SZ,巨星科技,20131107,6.74,
002444.SZ,巨星科技,20131108,6.74,
002444.SZ,巨星科技,20131111,6.7497,
002444.SZ,巨星科技,20131112,6.7109,
002444.SZ,巨星科技,20131113,6.4976,
002444.SZ,巨星科技,20131114,6.517,
002444.SZ,巨星科技,20131115,6.7012,
002444.SZ,巨星科技,20131118,7.3704,
002444.SZ,巨星科技,20131119,7.5449,
002444.SZ,巨星科技,20131120,7.5449,
002444.SZ,巨星科技,20131121,7.3607,
002444.SZ,巨星科技,20131122,7.3898,
002444.SZ,巨星科技,20131125,7.6128,
002444.SZ,巨星科技,20131126,7.574,
002444.SZ,巨星科技,20131127,7.671,
002444.SZ,巨星科技,20131128,7.8165,
002444.SZ,巨星科技,20131129,8.2335,
002444.SZ,巨星科技,20131202,7.9231,
002444.SZ,巨星科技,20131203,8.1947,
002444.SZ,巨星科技,20131204,8.7863,
002444.SZ,巨星科技,20131205,8.8929,
002444.SZ,巨星科技,20131206,8.6117,
002444.SZ,巨星科技,20131209,8.5826,
002444.SZ,巨星科技,20131210,8.5341,
002444.SZ,巨星科技,20131211,8.3305,
002444.SZ,巨星科技,20131212,8.3789,
002444.SZ,巨星科技,20131213,8.6505,
002444.SZ,巨星科技,20131216,8.6214,
002444.SZ,巨星科技,20131217,8.6311,
002444.SZ,巨星科技,20131218,7.768,
002444.SZ,巨星科技,20131219,7.4673,
002444.SZ,巨星科技,20131220,7.5158,
002444.SZ,巨星科技,20131223,7.5546,
002444.SZ,巨星科技,20131224,7.5546,
002444.SZ,巨星科技,20131225,7.448,
002444.SZ,巨星科技,20131226,7.7195,
002444.SZ,巨星科技,20131227,7.9619,
002444.SZ,巨星科技,20131230,7.9328,
002444.SZ,巨星科技,20131231,7.8941,
002444.SZ,巨星科技,20140102,7.865,
002444.SZ,巨星科技,20140103,8.1462,
002444.SZ,巨星科技,20140106,7.9231,
002444.SZ,巨星科技,20140107,8.0492,
002444.SZ,巨星科技,20140108,8.0783,
002444.SZ,巨星科技,20140109,8.0492,
002444.SZ,巨星科技,20140110,8.0007,
002444.SZ,巨星科技,20140113,7.7486,
002444.SZ,巨星科技,20140114,8.3305,
002444.SZ,巨星科技,20140115,8.3983,
002444.SZ,巨星科技,20140116,8.3886,
002444.SZ,巨星科技,20140117,8.4856,
002444.SZ,巨星科技,20140120,8.5244,
002444.SZ,巨星科技,20140121,8.4565,
002444.SZ,巨星科技,20140122,8.7184,
002444.SZ,巨星科技,20140123,8.7184,
002444.SZ,巨星科技,20140124,8.8541,
002444.SZ,巨星科技,20140127,9.0675,
002444.SZ,巨星科技,20140128,9.0869,
002444.SZ,巨星科技,20140129,9.4069,
002444.SZ,巨星科技,20140130,9.8821,
002444.SZ,巨星科技,20140207,9.8918,
002444.SZ,巨星科技,20140210,10.5804,
002444.SZ,巨星科技,20140211,10.7937,
002444.SZ,巨星科技,20140212,10.6773,
002444.SZ,巨星科技,20140213,10.6676,
002444.SZ,巨星科技,20140214,10.561,
002444.SZ,巨星科技,20140217,10.6773,
002444.SZ,巨星科技,20140218,10.464,
002444.SZ,巨星科技,20140219,10.2797,
002444.SZ,巨星科技,20140220,10.1149,
002444.SZ,巨星科技,20140221,10.3767,
002444.SZ,巨星科技,20140224,10.9101,
002444.SZ,巨星科技,20140225,10.6579,
002444.SZ,巨星科技,20140226,10.5513,
002444.SZ,巨星科技,20140227,10.5707,
002444.SZ,巨星科技,20140228,10.9101,
002444.SZ,巨星科技,20140303,11.1137,
002444.SZ,巨星科技,20140304,10.8422,
002444.SZ,巨星科技,20140305,10.9101,
002444.SZ,巨星科技,20140306,10.7355,
002444.SZ,巨星科技,20140307,10.5125,
002444.SZ,巨星科技,20140310,9.4748,
002444.SZ,巨星科技,20140311,9.6397,
002444.SZ,巨星科技,20140312,9.5039,
002444.SZ,巨星科技,20140313,9.6979,
002444.SZ,巨星科技,20140314,9.8142,
002444.SZ,巨星科技,20140317,9.7851,
002444.SZ,巨星科技,20140318,9.8918,
002444.SZ,巨星科技,20140319,9.95,
002444.SZ,巨星科技,20140320,9.5718,
002444.SZ,巨星科技,20140321,9.727,
002444.SZ,巨星科技,20140324,9.6009,
002444.SZ,巨星科技,20140325,9.5233,
002444.SZ,巨星科技,20140326,9.5718,
002444.SZ,巨星科技,20140327,8.9996,
002444.SZ,巨星科技,20140328,8.7087,
002444.SZ,巨星科技,20140331,8.5826,
002444.SZ,巨星科技,20140401,8.8832,
002444.SZ,巨星科技,20140402,9.1645,
002444.SZ,巨星科技,20140403,9.116,
002444.SZ,巨星科技,20140404,9.4845,
002444.SZ,巨星科技,20140408,9.7851,
002444.SZ,巨星科技,20140409,9.8045,
002444.SZ,巨星科技,20140410,9.6009,
002444.SZ,巨星科技,20140411,9.8045,
002444.SZ,巨星科技,20140414,9.4457,
002444.SZ,巨星科技,20140415,9.2324,
002444.SZ,巨星科技,20140416,9.3293,
002444.SZ,巨星科技,20140417,9.6785,
002444.SZ,巨星科技,20140418,9.7076,
002444.SZ,巨星科技,20140421,9.3584,
002444.SZ,巨星科技,20140422,9.0675,
002444.SZ,巨星科技,20140423,9.1451,
002444.SZ,巨星科技,20140424,8.9705,
002444.SZ,巨星科技,20140425,8.9899,
002444.SZ,巨星科技,20140428,8.6117,
002444.SZ,巨星科技,20140429,8.4759,
002444.SZ,巨星科技,20140430,8.6699,
002444.SZ,巨星科技,20140505,8.9026,
002444.SZ,巨星科技,20140506,9.1451,
002444.SZ,巨星科技,20140507,8.9705,
002444.SZ,巨星科技,20140508,8.9317,
002444.SZ,巨星科技,20140509,8.7087,
002444.SZ,巨星科技,20140512,8.9123,
002444.SZ,巨星科技,20140513,9.116,
002444.SZ,巨星科技,20140514,9.0675,
002444.SZ,巨星科技,20140515,8.7087,
002444.SZ,巨星科技,20140516,8.6408,
002444.SZ,巨星科技,20140519,8.5341,
002444.SZ,巨星科技,20140520,8.3208,
002444.SZ,巨星科技,20140521,8.4876,
002444.SZ,巨星科技,20140522,8.4091,
002444.SZ,巨星科技,20140523,8.517,
002444.SZ,巨星科技,20140526,8.6249,
002444.SZ,巨星科技,20140527,8.5268,
002444.SZ,巨星科技,20140528,8.7917,
002444.SZ,巨星科技,20140529,8.5955,
002444.SZ,巨星科技,20140530,8.674,
002444.SZ,巨星科技,20140603,8.5955,
002444.SZ,巨星科技,20140604,8.5464,
002444.SZ,巨星科技,20140605,8.6053,
002444.SZ,巨星科技,20140606,8.5759,
002444.SZ,巨星科技,20140609,8.5464,
002444.SZ,巨星科技,20140610,8.6446,
002444.SZ,巨星科技,20140611,8.8408,
002444.SZ,巨星科技,20140612,8.7623,
002444.SZ,巨星科技,20140613,9.1155,
002444.SZ,巨星科技,20140616,9.302,
002444.SZ,巨星科技,20140617,9.3707,
002444.SZ,巨星科技,20140618,9.0272,
002444.SZ,巨星科技,20140619,8.7819,
002444.SZ,巨星科技,20140620,8.9684,
002444.SZ,巨星科技,20140623,8.9684,
002444.SZ,巨星科技,20140624,9.0371,
002444.SZ,巨星科技,20140625,9.145,
002444.SZ,巨星科技,20140626,9.3707,
002444.SZ,巨星科技,20140627,9.351,
002444.SZ,巨星科技,20140630,9.3216,
002444.SZ,巨星科技,20140701,9.3118,
002444.SZ,巨星科技,20140702,9.6258,
002444.SZ,巨星科技,20140703,9.5179,
002444.SZ,巨星科技,20140704,9.7828,
002444.SZ,巨星科技,20140707,9.8122,
002444.SZ,巨星科技,20140708,10.0281,
002444.SZ,巨星科技,20140709,10.3519,
002444.SZ,巨星科技,20140710,10.1066,
002444.SZ,巨星科技,20140711,9.9103,
002444.SZ,巨星科技,20140714,9.9692,
002444.SZ,巨星科技,20140715,10.3126,
002444.SZ,巨星科技,20140716,9.9202,
002444.SZ,巨星科技,20140717,9.822,
002444.SZ,巨星科技,20140718,9.7337,
002444.SZ,巨星科技,20140721,9.2235,
002444.SZ,巨星科技,20140722,9.4394,
002444.SZ,巨星科技,20140723,9.4394,
002444.SZ,巨星科技,20140724,9.3805,
002444.SZ,巨星科技,20140725,9.4982,
002444.SZ,巨星科技,20140728,9.7141,
002444.SZ,巨星科技,20140729,9.7337,
002444.SZ,巨星科技,20140730,9.6454,
002444.SZ,巨星科技,20140731,9.6847,
002444.SZ,巨星科技,20140801,9.5473,
002444.SZ,巨星科技,20140804,9.616,
002444.SZ,巨星科技,20140805,9.616,
002444.SZ,巨星科技,20140806,9.9986,
002444.SZ,巨星科技,20140807,9.9594,
002444.SZ,巨星科技,20140808,10.0575,
002444.SZ,巨星科技,20140811,10.0477,
002444.SZ,巨星科技,20140812,9.979,
002444.SZ,巨星科技,20140813,10.3421,
002444.SZ,巨星科技,20140814,10.3126,
002444.SZ,巨星科技,20140815,10.3519,
002444.SZ,巨星科技,20140818,10.5678,
002444.SZ,巨星科技,20140819,10.6561,
002444.SZ,巨星科技,20140820,10.7738,
002444.SZ,巨星科技,20140821,10.5972,
002444.SZ,巨星科技,20140822,10.607,
002444.SZ,巨星科技,20140825,10.3715,
002444.SZ,巨星科技,20140826,10.2047,
002444.SZ,巨星科技,20140827,10.3126,
002444.SZ,巨星科技,20140828,9.9398,
002444.SZ,巨星科技,20140829,10.0673,
002444.SZ,巨星科技,20140901,10.8033,
002444.SZ,巨星科技,20140902,10.8229,
002444.SZ,巨星科技,20140903,10.9799,
002444.SZ,巨星科技,20140904,10.9602,
002444.SZ,巨星科技,20140905,11.0976,
002444.SZ,巨星科技,20140909,11.0486,
002444.SZ,巨星科技,20140910,11.598,
002444.SZ,巨星科技,20140911,12.02,
002444.SZ,巨星科技,20140912,12.02,
002444.SZ,巨星科技,20140915,12.697,
002444.SZ,巨星科技,20140916,12.4517,
002444.SZ,巨星科技,20140917,12.4223,
002444.SZ,巨星科技,20140918,12.5695,
002444.SZ,巨星科技,20140919,13.0993,
002444.SZ,巨星科技,20140922,12.7559,
002444.SZ,巨星科技,20140923,12.9423,
002444.SZ,巨星科技,20140924,13.2072,
002444.SZ,巨星科技,20140925,13.0699,
002444.SZ,巨星科技,20140926,12.7166,
002444.SZ,巨星科技,20140929,12.7657,
002444.SZ,巨星科技,20140930,12.7559,
002444.SZ,巨星科技,20141008,13.2367,
002444.SZ,巨星科技,20141009,13.3741,
002444.SZ,巨星科技,20141010,13.482,
002444.SZ,巨星科技,20141013,13.325,
002444.SZ,巨星科技,20141014,13.1386,
002444.SZ,巨星科技,20141015,13.1778,
002444.SZ,巨星科技,20141016,12.9129,
002444.SZ,巨星科技,20141017,12.5302,
002444.SZ,巨星科技,20141020,12.6676,
002444.SZ,巨星科技,20141021,12.7461,
002444.SZ,巨星科技,20141022,12.5695,
002444.SZ,巨星科技,20141023,12.1279,
002444.SZ,巨星科技,20141024,12.0592,
002444.SZ,巨星科技,20141027,12.4713,
002444.SZ,巨星科技,20141028,12.9521,
002444.SZ,巨星科技,20141029,12.9521,
002444.SZ,巨星科技,20141030,13.1091,
002444.SZ,巨星科技,20141031,12.9423,
002444.SZ,巨星科技,20141103,13.6488,
002444.SZ,巨星科技,20141104,13.5605,
002444.SZ,巨星科技,20141105,13.4624,
002444.SZ,巨星科技,20141106,13.5507,
002444.SZ,巨星科技,20141107,13.0306,
002444.SZ,巨星科技,20141110,12.6676,
002444.SZ,巨星科技,20141111,12.2751,
002444.SZ,巨星科技,20141112,12.7755,
002444.SZ,巨星科技,20141113,12.6578,
002444.SZ,巨星科技,20141114,12.6381,
002444.SZ,巨星科技,20141117,12.5498,
002444.SZ,巨星科技,20141118,12.5793,
002444.SZ,巨星科技,20141119,12.9031,
002444.SZ,巨星科技,20141120,12.9619,
002444.SZ,巨星科技,20141121,13.0208,
002444.SZ,巨星科技,20141124,13.1091,
002444.SZ,巨星科技,20141125,13.5899,
002444.SZ,巨星科技,20141126,14.3553,
002444.SZ,巨星科技,20141127,14.3651,
002444.SZ,巨星科技,20141128,14.2179,
002444.SZ,巨星科技,20141201,13.7764,
002444.SZ,巨星科技,20141202,13.7371,
002444.SZ,巨星科技,20141203,13.6586,
002444.SZ,巨星科技,20141204,13.7077,
002444.SZ,巨星科技,20141205,13.1582,
002444.SZ,巨星科技,20141208,13.5212,
002444.SZ,巨星科技,20141209,12.4223,
002444.SZ,巨星科技,20141210,12.7853,
002444.SZ,巨星科技,20141211,12.9129,
002444.SZ,巨星科技,20141212,13.2171,
002444.SZ,巨星科技,20141215,13.3152,
002444.SZ,巨星科技,20141216,13.2072,
002444.SZ,巨星科技,20141217,12.9031,
002444.SZ,巨星科技,20141218,12.6774,
002444.SZ,巨星科技,20141219,12.4125,
002444.SZ,巨星科技,20141222,12.334,
002444.SZ,巨星科技,20141223,12.2947,
002444.SZ,巨星科技,20141224,12.4811,
002444.SZ,巨星科技,20141225,12.3536,
002444.SZ,巨星科技,20141226,12.1671,
002444.SZ,巨星科技,20141229,11.5686,
002444.SZ,巨星科技,20141230,10.8916,
002444.SZ,巨星科技,20141231,10.9897,
002444.SZ,巨星科技,20150105,11.2056,
002444.SZ,巨星科技,20150106,11.8335,
002444.SZ,巨星科技,20150107,11.8532,
002444.SZ,巨星科技,20150108,11.7747,
002444.SZ,巨星科技,20150109,11.912,
002444.SZ,巨星科技,20150112,11.7747,
002444.SZ,巨星科技,20150113,12.2947,
002444.SZ,巨星科技,20150114,12.3634,
002444.SZ,巨星科技,20150115,12.4517,
002444.SZ,巨星科技,20150116,12.4321,
002444.SZ,巨星科技,20150119,12.4026,
002444.SZ,巨星科技,20150120,13.0404,
002444.SZ,巨星科技,20150121,13.1974,
002444.SZ,巨星科技,20150122,13.2269,
002444.SZ,巨星科技,20150123,12.7951,
002444.SZ,巨星科技,20150126,12.9914,
002444.SZ,巨星科技,20150127,13.0993,
002444.SZ,巨星科技,20150128,12.9521,
002444.SZ,巨星科技,20150129,12.7068,
002444.SZ,巨星科技,20150130,12.6185,
002444.SZ,巨星科技,20150202,12.7853,
002444.SZ,巨星科技,20150203,13.1287,
002444.SZ,巨星科技,20150204,12.9325,
002444.SZ,巨星科技,20150205,13.4624,
002444.SZ,巨星科技,20150206,13.1287,
002444.SZ,巨星科技,20150209,12.5596,
002444.SZ,巨星科技,20150210,12.8442,
002444.SZ,巨星科技,20150211,12.6872,
002444.SZ,巨星科技,20150212,13.1386,
002444.SZ,巨星科技,20150213,13.325,
002444.SZ,巨星科技,20150216,13.3839,
002444.SZ,巨星科技,20150217,13.2857,
002444.SZ,巨星科技,20150225,13.7862,
002444.SZ,巨星科技,20150226,13.7077,
002444.SZ,巨星科技,20150227,14.1787,
002444.SZ,巨星科技,20150302,14.2179,
002444.SZ,巨星科技,20150303,13.8745,
002444.SZ,巨星科技,20150304,14.2277,
002444.SZ,巨星科技,20150305,14.0118,
002444.SZ,巨星科技,20150306,13.482,
002444.SZ,巨星科技,20150309,14.1394,
002444.SZ,巨星科技,20150310,14.2179,
002444.SZ,巨星科技,20150311,14.8066,
002444.SZ,巨星科技,20150312,14.6006,
002444.SZ,巨星科技,20150313,14.8361,
002444.SZ,巨星科技,20150316,15.7094,
002444.SZ,巨星科技,20150317,15.572,
002444.SZ,巨星科技,20150318,15.6995,
002444.SZ,巨星科技,20150319,15.8173,
002444.SZ,巨星科技,20150320,15.5229,
002444.SZ,巨星科技,20150323,15.6603,
002444.SZ,巨星科技,20150324,16.5434,
002444.SZ,巨星科技,20150325,17.0929,
002444.SZ,巨星科技,20150326,16.5434,
002444.SZ,巨星科技,20150327,16.6611,
002444.SZ,巨星科技,20150330,16.877,
002444.SZ,巨星科技,20150331,16.5826,
002444.SZ,巨星科技,20150401,16.6906,
002444.SZ,巨星科技,20150402,17.034,
002444.SZ,巨星科技,20150403,17.3676,
002444.SZ,巨星科技,20150407,17.6424,
002444.SZ,巨星科技,20150408,17.1223,
002444.SZ,巨星科技,20150409,16.3766,
002444.SZ,巨星科技,20150410,17.1419,
002444.SZ,巨星科技,20150413,17.3676,
002444.SZ,巨星科技,20150414,16.9065,
002444.SZ,巨星科技,20150415,17.2695,
002444.SZ,巨星科技,20150416,17.5148,
002444.SZ,巨星科技,20150417,18.4666,
002444.SZ,巨星科技,20150420,18.496,
002444.SZ,巨星科技,20150421,19.6735,
002444.SZ,巨星科技,20150422,19.6735,
002444.SZ,巨星科技,20150423,19.6735,
002444.SZ,巨星科技,20150424,19.6735,
002444.SZ,巨星科技,20150427,19.6735,
002444.SZ,巨星科技,20150428,19.6735,
002444.SZ,巨星科技,20150429,20.851,
002444.SZ,巨星科技,20150430,20.0365,
002444.SZ,巨星科技,20150504,19.8207,
002444.SZ,巨星科技,20150505,19.4282,
002444.SZ,巨星科技,20150506,20.1249,
002444.SZ,巨星科技,20150507,19.4969,
002444.SZ,巨星科技,20150508,20.3702,
002444.SZ,巨星科技,20150511,21.7929,
002444.SZ,巨星科技,20150512,21.6261,
002444.SZ,巨星科技,20150513,21.2631,
002444.SZ,巨星科技,20150514,21.3121,
002444.SZ,巨星科技,20150515,20.272,
002444.SZ,巨星科技,20150518,20.1739,
002444.SZ,巨星科技,20150519,21.685,
002444.SZ,巨星科技,20150520,22.3817,
002444.SZ,巨星科技,20150521,23.8241,
002444.SZ,巨星科技,20150522,23.2451,
002444.SZ,巨星科技,20150525,23.5984,
002444.SZ,巨星科技,20150526,24.2166,
002444.SZ,巨星科技,20150527,23.9124,
002444.SZ,巨星科技,20150528,22.1069,
002444.SZ,巨星科技,20150529,21.5771,
002444.SZ,巨星科技,20150601,22.941,
002444.SZ,巨星科技,20150602,25.237,
002444.SZ,巨星科技,20150603,25.237,
002444.SZ,巨星科技,20150604,24.2558,
002444.SZ,巨星科技,20150605,24.4815,
002444.SZ,巨星科技,20150608,23.5199,
002444.SZ,巨星科技,20150609,23.7456,
002444.SZ,巨星科技,20150610,24.2852,
002444.SZ,巨星科技,20150611,24.0596,
002444.SZ,巨星科技,20150612,25.1389,
002444.SZ,巨星科技,20150615,25.4136,
002444.SZ,巨星科技,20150616,26.4243,
002444.SZ,巨星科技,20150617,25.5939,
002444.SZ,巨星科技,20150618,25.5544,
002444.SZ,巨星科技,20150619,23.0039,
002444.SZ,巨星科技,20150623,22.2229,
002444.SZ,巨星科技,20150624,22.816,
002444.SZ,巨星科技,20150625,20.9081,
002444.SZ,巨星科技,20150626,18.8222,
002444.SZ,巨星科技,20150629,16.944,
002444.SZ,巨星科技,20150630,18.2687,
002444.SZ,巨星科技,20150701,17.0527,
002444.SZ,巨星科技,20150702,15.3524,
002444.SZ,巨星科技,20150703,13.8201,
002444.SZ,巨星科技,20150706,13.2468,
002444.SZ,巨星科技,20150707,11.9221,
002444.SZ,巨星科技,20150708,13.0194,
002444.SZ,巨星科技,20150709,14.3243,
002444.SZ,巨星科技,20150710,15.7577,
002444.SZ,巨星科技,20150713,17.3295,
002444.SZ,巨星科技,20150714,17.5371,
002444.SZ,巨星科技,20150715,15.7874,
002444.SZ,巨星科技,20150716,16.5584,
002444.SZ,巨星科技,20150717,17.5964,
002444.SZ,巨星科技,20150720,17.6656,
