代码,简称,日期,收盘价(元),
600259.SH,广晟有色,20030116,7.7048,
600259.SH,广晟有色,20030117,7.5429,
600259.SH,广晟有色,20030120,7.4286,
600259.SH,广晟有色,20030121,7.3238,
600259.SH,广晟有色,20030122,7.3619,
600259.SH,广晟有色,20030123,7.2952,
600259.SH,广晟有色,20030124,7.381,
600259.SH,广晟有色,20030127,7.5143,
600259.SH,广晟有色,20030128,7.5238,
600259.SH,广晟有色,20030129,7.4476,
600259.SH,广晟有色,20030210,7.2762,
600259.SH,广晟有色,20030211,7.3905,
600259.SH,广晟有色,20030212,7.6476,
600259.SH,广晟有色,20030213,7.581,
600259.SH,广晟有色,20030214,7.6286,
600259.SH,广晟有色,20030217,7.6381,
600259.SH,广晟有色,20030218,7.581,
600259.SH,广晟有色,20030219,7.5905,
600259.SH,广晟有色,20030220,7.6476,
600259.SH,广晟有色,20030221,7.381,
600259.SH,广晟有色,20030224,7.4762,
600259.SH,广晟有色,20030225,7.581,
600259.SH,广晟有色,20030226,7.7143,
600259.SH,广晟有色,20030227,7.6857,
600259.SH,广晟有色,20030228,7.6667,
600259.SH,广晟有色,20030303,7.7048,
600259.SH,广晟有色,20030304,7.8571,
600259.SH,广晟有色,20030305,7.8286,
600259.SH,广晟有色,20030306,7.6,
600259.SH,广晟有色,20030307,7.5619,
600259.SH,广晟有色,20030310,7.3333,
600259.SH,广晟有色,20030311,7.3333,
600259.SH,广晟有色,20030312,7.3429,
600259.SH,广晟有色,20030313,7.2476,
600259.SH,广晟有色,20030314,7.2571,
600259.SH,广晟有色,20030317,7.1429,
600259.SH,广晟有色,20030318,7.0476,
600259.SH,广晟有色,20030319,7.0381,
600259.SH,广晟有色,20030320,7.019,
600259.SH,广晟有色,20030321,7.0857,
600259.SH,广晟有色,20030324,7.0952,
600259.SH,广晟有色,20030325,6.9524,
600259.SH,广晟有色,20030326,6.9143,
600259.SH,广晟有色,20030327,7.1429,
600259.SH,广晟有色,20030328,7.1905,
600259.SH,广晟有色,20030331,7.2,
600259.SH,广晟有色,20030401,7.1905,
600259.SH,广晟有色,20030402,7.1429,
600259.SH,广晟有色,20030403,7.0095,
600259.SH,广晟有色,20030404,7.0095,
600259.SH,广晟有色,20030407,6.8667,
600259.SH,广晟有色,20030408,6.9905,
600259.SH,广晟有色,20030409,6.9524,
600259.SH,广晟有色,20030410,6.9048,
600259.SH,广晟有色,20030411,6.9238,
600259.SH,广晟有色,20030414,7.1524,
600259.SH,广晟有色,20030415,7.1524,
600259.SH,广晟有色,20030416,6.7619,
600259.SH,广晟有色,20030417,6.8667,
600259.SH,广晟有色,20030418,6.8667,
600259.SH,广晟有色,20030421,6.9048,
600259.SH,广晟有色,20030422,7.1524,
600259.SH,广晟有色,20030423,7.019,
600259.SH,广晟有色,20030424,6.781,
600259.SH,广晟有色,20030425,6.4857,
600259.SH,广晟有色,20030428,6.4381,
600259.SH,广晟有色,20030429,6.3238,
600259.SH,广晟有色,20030430,6.5143,
600259.SH,广晟有色,20030512,5.8857,
600259.SH,广晟有色,20030513,5.5429,
600259.SH,广晟有色,20030514,5.781,
600259.SH,广晟有色,20030515,5.9143,
600259.SH,广晟有色,20030516,5.7905,
600259.SH,广晟有色,20030519,5.9048,
600259.SH,广晟有色,20030520,5.9524,
600259.SH,广晟有色,20030521,6.1238,
600259.SH,广晟有色,20030522,6.1333,
600259.SH,广晟有色,20030523,6.1905,
600259.SH,广晟有色,20030526,6.181,
600259.SH,广晟有色,20030527,6.2,
600259.SH,广晟有色,20030528,6.1524,
600259.SH,广晟有色,20030529,6.1905,
600259.SH,广晟有色,20030530,6.2476,
600259.SH,广晟有色,20030602,6.3905,
600259.SH,广晟有色,20030603,6.2857,
600259.SH,广晟有色,20030604,6.2,
600259.SH,广晟有色,20030605,6.1714,
600259.SH,广晟有色,20030606,6.1048,
600259.SH,广晟有色,20030609,6.0857,
600259.SH,广晟有色,20030610,6.1524,
600259.SH,广晟有色,20030611,6.3143,
600259.SH,广晟有色,20030612,6.2857,
600259.SH,广晟有色,20030613,6.2952,
600259.SH,广晟有色,20030616,6.3333,
600259.SH,广晟有色,20030617,6.2667,
600259.SH,广晟有色,20030618,6.181,
600259.SH,广晟有色,20030619,6.0952,
600259.SH,广晟有色,20030620,6.1429,
600259.SH,广晟有色,20030623,6.1143,
600259.SH,广晟有色,20030624,6.1143,
600259.SH,广晟有色,20030625,6.0952,
600259.SH,广晟有色,20030626,5.981,
600259.SH,广晟有色,20030627,5.8952,
600259.SH,广晟有色,20030630,5.8952,
600259.SH,广晟有色,20030701,5.819,
600259.SH,广晟有色,20030702,5.8095,
600259.SH,广晟有色,20030703,5.8286,
600259.SH,广晟有色,20030704,5.8,
600259.SH,广晟有色,20030707,5.8,
600259.SH,广晟有色,20030708,5.8952,
600259.SH,广晟有色,20030709,5.8667,
600259.SH,广晟有色,20030710,5.9619,
600259.SH,广晟有色,20030711,6.1619,
600259.SH,广晟有色,20030714,6.0952,
600259.SH,广晟有色,20030715,6.2667,
600259.SH,广晟有色,20030716,6.2381,
600259.SH,广晟有色,20030717,6.1905,
600259.SH,广晟有色,20030718,5.9429,
600259.SH,广晟有色,20030721,5.9333,
600259.SH,广晟有色,20030722,5.9238,
600259.SH,广晟有色,20030723,6.0952,
600259.SH,广晟有色,20030724,6.2476,
600259.SH,广晟有色,20030725,6.1524,
600259.SH,广晟有色,20030728,6.1238,
600259.SH,广晟有色,20030729,6.2381,
600259.SH,广晟有色,20030730,6.1905,
600259.SH,广晟有色,20030731,6.1143,
600259.SH,广晟有色,20030801,6.219,
600259.SH,广晟有色,20030804,6.3143,
600259.SH,广晟有色,20030805,6.3524,
600259.SH,广晟有色,20030806,6.2952,
600259.SH,广晟有色,20030807,6.3333,
600259.SH,广晟有色,20030808,6.0762,
600259.SH,广晟有色,20030811,5.9619,
600259.SH,广晟有色,20030812,5.981,
600259.SH,广晟有色,20030813,5.9048,
600259.SH,广晟有色,20030814,5.8952,
600259.SH,广晟有色,20030815,5.8095,
600259.SH,广晟有色,20030818,5.8095,
600259.SH,广晟有色,20030819,5.819,
600259.SH,广晟有色,20030820,5.8381,
600259.SH,广晟有色,20030821,5.8095,
600259.SH,广晟有色,20030822,5.619,
600259.SH,广晟有色,20030825,5.4286,
600259.SH,广晟有色,20030826,5.4952,
600259.SH,广晟有色,20030827,5.5048,
600259.SH,广晟有色,20030828,5.381,
600259.SH,广晟有色,20030829,5.3143,
600259.SH,广晟有色,20030901,5.4667,
600259.SH,广晟有色,20030902,5.3905,
600259.SH,广晟有色,20030903,5.4667,
600259.SH,广晟有色,20030904,5.4571,
600259.SH,广晟有色,20030905,5.4095,
600259.SH,广晟有色,20030908,5.3524,
600259.SH,广晟有色,20030909,5.3143,
600259.SH,广晟有色,20030910,5.3048,
600259.SH,广晟有色,20030911,5.2667,
600259.SH,广晟有色,20030912,5.1238,
600259.SH,广晟有色,20030915,4.981,
600259.SH,广晟有色,20030916,5.0571,
600259.SH,广晟有色,20030917,4.9048,
600259.SH,广晟有色,20030918,4.8762,
600259.SH,广晟有色,20030919,4.9048,
600259.SH,广晟有色,20030922,4.8762,
600259.SH,广晟有色,20030923,4.9048,
600259.SH,广晟有色,20030924,5.0095,
600259.SH,广晟有色,20030925,4.8762,
600259.SH,广晟有色,20030926,4.8667,
600259.SH,广晟有色,20030929,4.7048,
600259.SH,广晟有色,20030930,4.781,
600259.SH,广晟有色,20031008,4.819,
600259.SH,广晟有色,20031009,4.819,
600259.SH,广晟有色,20031010,4.9619,
600259.SH,广晟有色,20031013,4.9429,
600259.SH,广晟有色,20031014,4.8762,
600259.SH,广晟有色,20031015,4.8381,
600259.SH,广晟有色,20031016,4.7048,
600259.SH,广晟有色,20031017,4.7524,
600259.SH,广晟有色,20031020,4.7524,
600259.SH,广晟有色,20031021,4.7905,
600259.SH,广晟有色,20031022,4.9143,
600259.SH,广晟有色,20031023,4.9429,
600259.SH,广晟有色,20031024,4.8857,
600259.SH,广晟有色,20031027,4.7905,
600259.SH,广晟有色,20031028,5.0381,
600259.SH,广晟有色,20031029,4.5429,
600259.SH,广晟有色,20031030,4.2857,
600259.SH,广晟有色,20031031,4.3333,
600259.SH,广晟有色,20031103,4.3333,
600259.SH,广晟有色,20031104,4.4095,
600259.SH,广晟有色,20031105,4.2286,
600259.SH,广晟有色,20031106,4,
600259.SH,广晟有色,20031107,4.0286,
600259.SH,广晟有色,20031110,3.9714,
600259.SH,广晟有色,20031111,4.0476,
600259.SH,广晟有色,20031112,4.0857,
600259.SH,广晟有色,20031113,4.0762,
600259.SH,广晟有色,20031114,4.0762,
600259.SH,广晟有色,20031117,4.4476,
600259.SH,广晟有色,20031118,4.381,
600259.SH,广晟有色,20031119,4.4762,
600259.SH,广晟有色,20031120,4.5714,
600259.SH,广晟有色,20031121,4.4571,
600259.SH,广晟有色,20031124,4.6,
600259.SH,广晟有色,20031125,4.6857,
600259.SH,广晟有色,20031126,4.8,
600259.SH,广晟有色,20031127,4.6286,
600259.SH,广晟有色,20031128,4.581,
600259.SH,广晟有色,20031201,4.7333,
600259.SH,广晟有色,20031202,4.819,
600259.SH,广晟有色,20031203,4.9143,
600259.SH,广晟有色,20031204,4.981,
600259.SH,广晟有色,20031205,4.9238,
600259.SH,广晟有色,20031208,4.8,
600259.SH,广晟有色,20031209,4.7143,
600259.SH,广晟有色,20031210,4.819,
600259.SH,广晟有色,20031211,4.7619,
600259.SH,广晟有色,20031212,4.7619,
600259.SH,广晟有色,20031215,4.6857,
600259.SH,广晟有色,20031216,4.5905,
600259.SH,广晟有色,20031217,4.4952,
600259.SH,广晟有色,20031218,4.3238,
600259.SH,广晟有色,20031219,4.0762,
600259.SH,广晟有色,20031222,4.2,
600259.SH,广晟有色,20031223,4.3905,
600259.SH,广晟有色,20031224,4.3524,
600259.SH,广晟有色,20031225,4.3333,
600259.SH,广晟有色,20031226,4.4095,
600259.SH,广晟有色,20031229,4.2476,
600259.SH,广晟有色,20031230,4.1905,
600259.SH,广晟有色,20031231,4.1714,
600259.SH,广晟有色,20040102,4.3048,
600259.SH,广晟有色,20040105,4.2667,
600259.SH,广晟有色,20040106,4.5238,
600259.SH,广晟有色,20040107,4.5905,
600259.SH,广晟有色,20040108,4.5905,
600259.SH,广晟有色,20040109,4.381,
600259.SH,广晟有色,20040112,4.4,
600259.SH,广晟有色,20040113,4.4762,
600259.SH,广晟有色,20040114,4.5524,
600259.SH,广晟有色,20040115,4.4667,
600259.SH,广晟有色,20040116,4.5143,
600259.SH,广晟有色,20040129,4.6857,
600259.SH,广晟有色,20040130,4.6571,
600259.SH,广晟有色,20040202,4.8095,
600259.SH,广晟有色,20040203,4.981,
600259.SH,广晟有色,20040204,5.0095,
600259.SH,广晟有色,20040205,5.181,
600259.SH,广晟有色,20040206,5,
600259.SH,广晟有色,20040209,5.0667,
600259.SH,广晟有色,20040210,5.1524,
600259.SH,广晟有色,20040211,5.1524,
600259.SH,广晟有色,20040212,5.4286,
600259.SH,广晟有色,20040213,5.419,
600259.SH,广晟有色,20040216,5.5238,
600259.SH,广晟有色,20040217,5.6095,
600259.SH,广晟有色,20040218,5.6095,
600259.SH,广晟有色,20040219,5.7619,
600259.SH,广晟有色,20040220,5.9429,
600259.SH,广晟有色,20040223,6.019,
600259.SH,广晟有色,20040224,6.0857,
600259.SH,广晟有色,20040225,5.8476,
600259.SH,广晟有色,20040226,5.7714,
600259.SH,广晟有色,20040227,5.8571,
600259.SH,广晟有色,20040301,5.9238,
600259.SH,广晟有色,20040302,6.1619,
600259.SH,广晟有色,20040303,5.9333,
600259.SH,广晟有色,20040304,5.9429,
600259.SH,广晟有色,20040305,5.8381,
600259.SH,广晟有色,20040308,5.8095,
600259.SH,广晟有色,20040309,5.4857,
600259.SH,广晟有色,20040310,5.6667,
600259.SH,广晟有色,20040311,5.7905,
600259.SH,广晟有色,20040312,5.7524,
600259.SH,广晟有色,20040315,5.9048,
600259.SH,广晟有色,20040316,5.9905,
600259.SH,广晟有色,20040317,5.9905,
600259.SH,广晟有色,20040318,5.9524,
600259.SH,广晟有色,20040319,5.9905,
600259.SH,广晟有色,20040322,6.1429,
600259.SH,广晟有色,20040323,6.1905,
600259.SH,广晟有色,20040324,6.1143,
600259.SH,广晟有色,20040325,6.3429,
600259.SH,广晟有色,20040326,6.3714,
600259.SH,广晟有色,20040329,6.6,
600259.SH,广晟有色,20040330,6.6286,
600259.SH,广晟有色,20040331,6.6571,
600259.SH,广晟有色,20040401,6.6571,
600259.SH,广晟有色,20040402,6.6667,
600259.SH,广晟有色,20040405,6.619,
600259.SH,广晟有色,20040406,6.7429,
600259.SH,广晟有色,20040407,6.7619,
600259.SH,广晟有色,20040408,7.2952,
600259.SH,广晟有色,20040409,7.1714,
600259.SH,广晟有色,20040412,7.2571,
600259.SH,广晟有色,20040413,7.3429,
600259.SH,广晟有色,20040414,6.9429,
600259.SH,广晟有色,20040415,6.5048,
600259.SH,广晟有色,20040416,6.5524,
600259.SH,广晟有色,20040419,6.6,
600259.SH,广晟有色,20040420,6.7143,
600259.SH,广晟有色,20040421,6.7619,
600259.SH,广晟有色,20040422,6.6667,
600259.SH,广晟有色,20040423,6.3429,
600259.SH,广晟有色,20040426,6.3238,
600259.SH,广晟有色,20040427,6.3429,
600259.SH,广晟有色,20040428,5.9619,
600259.SH,广晟有色,20040429,5.8381,
600259.SH,广晟有色,20040430,5.8286,
600259.SH,广晟有色,20040510,5.7143,
600259.SH,广晟有色,20040511,5.9429,
600259.SH,广晟有色,20040512,6.2952,
600259.SH,广晟有色,20040513,6.3238,
600259.SH,广晟有色,20040514,6.1333,
600259.SH,广晟有色,20040517,6.1333,
600259.SH,广晟有色,20040518,6.1333,
600259.SH,广晟有色,20040519,6.2,
600259.SH,广晟有色,20040520,6.181,
600259.SH,广晟有色,20040521,6.0952,
600259.SH,广晟有色,20040524,5.9429,
600259.SH,广晟有色,20040525,5.8095,
600259.SH,广晟有色,20040526,5.8095,
600259.SH,广晟有色,20040527,5.9143,
600259.SH,广晟有色,20040528,5.9429,
600259.SH,广晟有色,20040531,6.0952,
600259.SH,广晟有色,20040601,6.1714,
600259.SH,广晟有色,20040602,6.1333,
600259.SH,广晟有色,20040603,6.1524,
600259.SH,广晟有色,20040604,6.0095,
600259.SH,广晟有色,20040607,5.9143,
600259.SH,广晟有色,20040608,5.8667,
600259.SH,广晟有色,20040609,5.781,
600259.SH,广晟有色,20040610,5.8,
600259.SH,广晟有色,20040611,5.8857,
600259.SH,广晟有色,20040614,5.7524,
600259.SH,广晟有色,20040615,5.8476,
600259.SH,广晟有色,20040616,5.7238,
600259.SH,广晟有色,20040617,5.5143,
600259.SH,广晟有色,20040618,5.2762,
600259.SH,广晟有色,20040621,5.1429,
600259.SH,广晟有色,20040622,5.1333,
600259.SH,广晟有色,20040623,5.0381,
600259.SH,广晟有色,20040624,4.9714,
600259.SH,广晟有色,20040625,4.6667,
600259.SH,广晟有色,20040628,4.3905,
600259.SH,广晟有色,20040629,4.4095,
600259.SH,广晟有色,20040630,4.3619,
600259.SH,广晟有色,20040701,4.7238,
600259.SH,广晟有色,20040702,4.8762,
600259.SH,广晟有色,20040705,4.9048,
600259.SH,广晟有色,20040706,4.8476,
600259.SH,广晟有色,20040707,4.7429,
600259.SH,广晟有色,20040708,4.7429,
600259.SH,广晟有色,20040709,4.6857,
600259.SH,广晟有色,20040712,4.5238,
600259.SH,广晟有色,20040713,4.4286,
600259.SH,广晟有色,20040714,4.4952,
600259.SH,广晟有色,20040715,4.2286,
600259.SH,广晟有色,20040716,4.5048,
600259.SH,广晟有色,20040719,4.4095,
600259.SH,广晟有色,20040720,4.3048,
600259.SH,广晟有色,20040721,4.3048,
600259.SH,广晟有色,20040722,4.4762,
600259.SH,广晟有色,20040723,4.4667,
600259.SH,广晟有色,20040726,4.3048,
600259.SH,广晟有色,20040727,4.4,
600259.SH,广晟有色,20040728,4.2952,
600259.SH,广晟有色,20040729,4.2571,
600259.SH,广晟有色,20040730,4.1333,
600259.SH,广晟有色,20040802,4.219,
600259.SH,广晟有色,20040803,4.181,
600259.SH,广晟有色,20040804,4.2476,
600259.SH,广晟有色,20040805,4.2476,
600259.SH,广晟有色,20040806,4.3714,
600259.SH,广晟有色,20040809,4.3238,
600259.SH,广晟有色,20040810,4.2857,
600259.SH,广晟有色,20040811,4.2857,
600259.SH,广晟有色,20040812,4.3429,
600259.SH,广晟有色,20040813,4.0571,
600259.SH,广晟有色,20040816,3.9333,
600259.SH,广晟有色,20040817,3.9905,
600259.SH,广晟有色,20040818,3.9143,
600259.SH,广晟有色,20040819,3.7905,
600259.SH,广晟有色,20040820,3.7429,
600259.SH,广晟有色,20040823,3.9143,
600259.SH,广晟有色,20040824,4.0381,
600259.SH,广晟有色,20040825,3.9619,
600259.SH,广晟有色,20040826,3.981,
600259.SH,广晟有色,20040827,3.9429,
600259.SH,广晟有色,20040830,3.8476,
600259.SH,广晟有色,20040831,3.9524,
600259.SH,广晟有色,20040901,3.9524,
600259.SH,广晟有色,20040902,4.0095,
600259.SH,广晟有色,20040903,4.019,
600259.SH,广晟有色,20040906,3.981,
600259.SH,广晟有色,20040907,3.9619,
600259.SH,广晟有色,20040908,3.9524,
600259.SH,广晟有色,20040909,3.8571,
600259.SH,广晟有色,20040910,3.9238,
600259.SH,广晟有色,20040913,3.8,
600259.SH,广晟有色,20040914,3.9429,
600259.SH,广晟有色,20040915,4.219,
600259.SH,广晟有色,20040916,4.2286,
600259.SH,广晟有色,20040917,4.4286,
600259.SH,广晟有色,20040920,4.8762,
600259.SH,广晟有色,20040921,4.8476,
600259.SH,广晟有色,20040922,4.7524,
600259.SH,广晟有色,20040923,4.8286,
600259.SH,广晟有色,20040924,4.5429,
600259.SH,广晟有色,20040927,4.4667,
600259.SH,广晟有色,20040928,4.4095,
600259.SH,广晟有色,20040929,4.2381,
600259.SH,广晟有色,20040930,4.1048,
600259.SH,广晟有色,20041008,4.0762,
600259.SH,广晟有色,20041011,4.1524,
600259.SH,广晟有色,20041012,3.8952,
600259.SH,广晟有色,20041013,3.8952,
600259.SH,广晟有色,20041014,3.7429,
600259.SH,广晟有色,20041015,3.7143,
600259.SH,广晟有色,20041018,3.6381,
600259.SH,广晟有色,20041019,3.7524,
600259.SH,广晟有色,20041020,3.619,
600259.SH,广晟有色,20041021,3.2571,
600259.SH,广晟有色,20041022,3.1905,
600259.SH,广晟有色,20041025,3.1905,
600259.SH,广晟有色,20041026,3.3143,
600259.SH,广晟有色,20041027,3.4286,
600259.SH,广晟有色,20041028,3.3333,
600259.SH,广晟有色,20041029,3.181,
600259.SH,广晟有色,20041101,3.1714,
600259.SH,广晟有色,20041102,3.2,
600259.SH,广晟有色,20041103,3.2857,
600259.SH,广晟有色,20041104,3.1524,
600259.SH,广晟有色,20041105,3.1143,
600259.SH,广晟有色,20041108,3.1714,
600259.SH,广晟有色,20041109,3.1524,
600259.SH,广晟有色,20041110,3.2762,
600259.SH,广晟有色,20041111,3.6,
600259.SH,广晟有色,20041112,3.5333,
600259.SH,广晟有色,20041115,3.5238,
600259.SH,广晟有色,20041116,3.4667,
600259.SH,广晟有色,20041117,3.4095,
600259.SH,广晟有色,20041118,3.4571,
600259.SH,广晟有色,20041119,3.5714,
600259.SH,广晟有色,20041122,3.9333,
600259.SH,广晟有色,20041123,3.981,
600259.SH,广晟有色,20041124,4.0762,
600259.SH,广晟有色,20041125,3.8571,
600259.SH,广晟有色,20041126,3.8667,
600259.SH,广晟有色,20041129,3.8,
600259.SH,广晟有色,20041130,3.9333,
600259.SH,广晟有色,20041201,3.8095,
600259.SH,广晟有色,20041202,3.781,
600259.SH,广晟有色,20041203,3.8095,
600259.SH,广晟有色,20041206,3.8857,
600259.SH,广晟有色,20041207,3.7143,
600259.SH,广晟有色,20041208,3.8476,
600259.SH,广晟有色,20041209,3.8381,
600259.SH,广晟有色,20041210,3.6762,
600259.SH,广晟有色,20041213,3.6762,
600259.SH,广晟有色,20041214,3.6476,
600259.SH,广晟有色,20041215,3.3429,
600259.SH,广晟有色,20041216,3.2381,
600259.SH,广晟有色,20041217,3.2667,
600259.SH,广晟有色,20041220,3.3143,
600259.SH,广晟有色,20041221,3.2952,
600259.SH,广晟有色,20041222,3.4667,
600259.SH,广晟有色,20041223,3.3714,
600259.SH,广晟有色,20041224,3.3143,
600259.SH,广晟有色,20041227,3.3143,
600259.SH,广晟有色,20041228,3.2762,
600259.SH,广晟有色,20041229,3.2381,
600259.SH,广晟有色,20041230,3.2476,
600259.SH,广晟有色,20041231,3.0381,
600259.SH,广晟有色,20050104,3.0095,
600259.SH,广晟有色,20050105,3.1143,
600259.SH,广晟有色,20050106,3.0667,
600259.SH,广晟有色,20050107,3.1143,
600259.SH,广晟有色,20050110,3.1524,
600259.SH,广晟有色,20050111,3.1238,
600259.SH,广晟有色,20050112,3.181,
600259.SH,广晟有色,20050113,3.1619,
600259.SH,广晟有色,20050114,3.0952,
600259.SH,广晟有色,20050117,3.019,
600259.SH,广晟有色,20050118,3.1143,
600259.SH,广晟有色,20050119,3.1619,
600259.SH,广晟有色,20050120,3.0762,
600259.SH,广晟有色,20050121,3.1524,
600259.SH,广晟有色,20050124,3.2286,
600259.SH,广晟有色,20050125,3.181,
600259.SH,广晟有色,20050126,3.0667,
600259.SH,广晟有色,20050127,3,
600259.SH,广晟有色,20050128,2.8952,
600259.SH,广晟有色,20050131,2.7619,
600259.SH,广晟有色,20050201,2.7048,
600259.SH,广晟有色,20050202,2.8762,
600259.SH,广晟有色,20050203,2.781,
600259.SH,广晟有色,20050204,2.8476,
600259.SH,广晟有色,20050216,2.9048,
600259.SH,广晟有色,20050217,2.9143,
600259.SH,广晟有色,20050218,2.8762,
600259.SH,广晟有色,20050221,2.9333,
600259.SH,广晟有色,20050222,3.0381,
600259.SH,广晟有色,20050223,3.0952,
600259.SH,广晟有色,20050224,3.0762,
600259.SH,广晟有色,20050225,3.0381,
600259.SH,广晟有色,20050228,3,
600259.SH,广晟有色,20050301,3.0381,
600259.SH,广晟有色,20050302,2.9619,
600259.SH,广晟有色,20050303,2.9619,
600259.SH,广晟有色,20050304,2.8857,
600259.SH,广晟有色,20050307,2.8857,
600259.SH,广晟有色,20050308,2.9619,
600259.SH,广晟有色,20050309,2.9714,
600259.SH,广晟有色,20050310,3.0857,
600259.SH,广晟有色,20050311,2.9714,
600259.SH,广晟有色,20050314,2.8952,
600259.SH,广晟有色,20050315,2.8571,
600259.SH,广晟有色,20050316,2.8667,
600259.SH,广晟有色,20050317,2.7714,
600259.SH,广晟有色,20050318,2.6857,
600259.SH,广晟有色,20050321,2.6857,
600259.SH,广晟有色,20050322,2.6095,
600259.SH,广晟有色,20050323,2.5619,
600259.SH,广晟有色,20050324,2.5714,
600259.SH,广晟有色,20050325,2.5524,
600259.SH,广晟有色,20050328,2.5048,
600259.SH,广晟有色,20050329,2.4762,
600259.SH,广晟有色,20050330,2.3333,
600259.SH,广晟有色,20050331,2.419,
600259.SH,广晟有色,20050401,2.4857,
600259.SH,广晟有色,20050404,2.7333,
600259.SH,广晟有色,20050405,2.7429,
600259.SH,广晟有色,20050406,2.9048,
600259.SH,广晟有色,20050407,2.9143,
600259.SH,广晟有色,20050408,2.9143,
600259.SH,广晟有色,20050411,2.8571,
600259.SH,广晟有色,20050412,2.6762,
600259.SH,广晟有色,20050413,2.7238,
600259.SH,广晟有色,20050414,2.7429,
600259.SH,广晟有色,20050415,2.5905,
600259.SH,广晟有色,20050418,2.4857,
600259.SH,广晟有色,20050419,2.6667,
600259.SH,广晟有色,20050420,2.581,
600259.SH,广晟有色,20050421,2.5238,
600259.SH,广晟有色,20050422,2.4762,
600259.SH,广晟有色,20050425,2.5429,
600259.SH,广晟有色,20050426,2.619,
600259.SH,广晟有色,20050427,2.3619,
600259.SH,广晟有色,20050428,2.2571,
600259.SH,广晟有色,20050429,2.2286,
600259.SH,广晟有色,20050509,2.1048,
600259.SH,广晟有色,20050510,2.0857,
600259.SH,广晟有色,20050511,1.9714,
600259.SH,广晟有色,20050512,1.8857,
600259.SH,广晟有色,20050513,1.9429,
600259.SH,广晟有色,20050516,1.9524,
600259.SH,广晟有色,20050517,2,
600259.SH,广晟有色,20050518,2.0095,
600259.SH,广晟有色,20050519,1.9714,
600259.SH,广晟有色,20050520,1.9524,
600259.SH,广晟有色,20050523,1.9524,
600259.SH,广晟有色,20050524,2.0095,
600259.SH,广晟有色,20050525,2.1048,
600259.SH,广晟有色,20050526,2.0476,
600259.SH,广晟有色,20050527,2.0286,
600259.SH,广晟有色,20050530,2.0667,
600259.SH,广晟有色,20050531,2.0381,
600259.SH,广晟有色,20050601,2.0095,
600259.SH,广晟有色,20050602,1.9905,
600259.SH,广晟有色,20050603,1.9619,
600259.SH,广晟有色,20050606,1.981,
600259.SH,广晟有色,20050607,1.9714,
600259.SH,广晟有色,20050608,2.1238,
600259.SH,广晟有色,20050609,2.2667,
600259.SH,广晟有色,20050610,2.1333,
600259.SH,广晟有色,20050613,2.2095,
600259.SH,广晟有色,20050614,2.1333,
600259.SH,广晟有色,20050615,2.019,
600259.SH,广晟有色,20050616,2,
600259.SH,广晟有色,20050617,1.981,
600259.SH,广晟有色,20050620,2.019,
600259.SH,广晟有色,20050621,2.019,
600259.SH,广晟有色,20050622,1.9905,
600259.SH,广晟有色,20050623,1.9619,
600259.SH,广晟有色,20050624,1.9333,
600259.SH,广晟有色,20050627,2,
600259.SH,广晟有色,20050628,1.9238,
600259.SH,广晟有色,20050629,1.9333,
600259.SH,广晟有色,20050630,1.8667,
600259.SH,广晟有色,20050701,1.8095,
600259.SH,广晟有色,20050704,1.7238,
600259.SH,广晟有色,20050705,1.7048,
600259.SH,广晟有色,20050706,1.7333,
600259.SH,广晟有色,20050707,1.7524,
600259.SH,广晟有色,20050708,1.6476,
600259.SH,广晟有色,20050711,1.5905,
600259.SH,广晟有色,20050712,1.6381,
600259.SH,广晟有色,20050713,1.6095,
600259.SH,广晟有色,20050714,1.5333,
600259.SH,广晟有色,20050715,1.5048,
600259.SH,广晟有色,20050718,1.4762,
600259.SH,广晟有色,20050719,1.5429,
600259.SH,广晟有色,20050720,1.5238,
600259.SH,广晟有色,20050721,1.4857,
600259.SH,广晟有色,20050722,1.5333,
600259.SH,广晟有色,20050725,1.6095,
600259.SH,广晟有色,20050726,1.7429,
600259.SH,广晟有色,20050727,1.7333,
600259.SH,广晟有色,20050728,1.7238,
600259.SH,广晟有色,20050729,1.6667,
600259.SH,广晟有色,20050801,1.6952,
600259.SH,广晟有色,20050802,1.7333,
600259.SH,广晟有色,20050803,1.7905,
600259.SH,广晟有色,20050804,1.8095,
600259.SH,广晟有色,20050805,1.8762,
600259.SH,广晟有色,20050808,1.8571,
600259.SH,广晟有色,20050809,1.9238,
600259.SH,广晟有色,20050810,1.9048,
600259.SH,广晟有色,20050811,1.9429,
600259.SH,广晟有色,20050812,1.8667,
600259.SH,广晟有色,20050815,1.8857,
600259.SH,广晟有色,20050816,1.9333,
600259.SH,广晟有色,20050817,1.9905,
600259.SH,广晟有色,20050818,1.8762,
600259.SH,广晟有色,20050819,1.8095,
600259.SH,广晟有色,20050822,1.8952,
600259.SH,广晟有色,20050823,1.9048,
600259.SH,广晟有色,20050824,1.8952,
600259.SH,广晟有色,20050825,1.9714,
600259.SH,广晟有色,20050826,2.0381,
600259.SH,广晟有色,20050829,2.0095,
600259.SH,广晟有色,20050830,1.9143,
600259.SH,广晟有色,20050831,1.9048,
600259.SH,广晟有色,20050901,1.9619,
600259.SH,广晟有色,20050902,2.0095,
600259.SH,广晟有色,20050905,2.0381,
600259.SH,广晟有色,20050906,2.019,
600259.SH,广晟有色,20050907,2.0762,
600259.SH,广晟有色,20050908,2.1048,
