代码,简称,日期,收盘价(元),
000736.SZ,中交地产,20021009,15.0501,
000736.SZ,中交地产,20021010,14.5145,
000736.SZ,中交地产,20021011,14.5413,
000736.SZ,中交地产,20021014,14.4074,
000736.SZ,中交地产,20021015,14.2824,
000736.SZ,中交地产,20021016,14.6752,
000736.SZ,中交地产,20021017,14.3806,
000736.SZ,中交地产,20021018,14.4877,
000736.SZ,中交地产,20021021,14.5323,
000736.SZ,中交地产,20021022,14.8626,
000736.SZ,中交地产,20021023,14.8626,
000736.SZ,中交地产,20021024,14.8626,
000736.SZ,中交地产,20021025,14.5948,
000736.SZ,中交地产,20021028,14.2824,
000736.SZ,中交地产,20021029,14.3538,
000736.SZ,中交地产,20021030,14.2824,
000736.SZ,中交地产,20021031,14.3002,
000736.SZ,中交地产,20021101,14.3717,
000736.SZ,中交地产,20021104,14.4877,
000736.SZ,中交地产,20021105,14.7109,
000736.SZ,中交地产,20021106,14.6305,
000736.SZ,中交地产,20021107,14.4788,
000736.SZ,中交地产,20021108,14.086,
000736.SZ,中交地产,20021111,13.8361,
000736.SZ,中交地产,20021112,13.3005,
000736.SZ,中交地产,20021113,13.4612,
000736.SZ,中交地产,20021114,13.0773,
000736.SZ,中交地产,20021115,13.2201,
000736.SZ,中交地产,20021118,13.0327,
000736.SZ,中交地产,20021119,13.0595,
000736.SZ,中交地产,20021120,12.506,
000736.SZ,中交地产,20021121,12.2204,
000736.SZ,中交地产,20021122,12.3632,
000736.SZ,中交地产,20021125,12.4614,
000736.SZ,中交地产,20021126,11.9258,
000736.SZ,中交地产,20021127,11.9615,
000736.SZ,中交地产,20021128,12.747,
000736.SZ,中交地产,20021129,12.747,
000736.SZ,中交地产,20021202,12.3364,
000736.SZ,中交地产,20021203,12.7024,
000736.SZ,中交地产,20021204,12.5507,
000736.SZ,中交地产,20021205,12.5774,
000736.SZ,中交地产,20021206,12.4614,
000736.SZ,中交地产,20021209,12.4078,
000736.SZ,中交地产,20021210,12.0865,
000736.SZ,中交地产,20021211,12.14,
000736.SZ,中交地产,20021212,12.2114,
000736.SZ,中交地产,20021213,12.506,
000736.SZ,中交地产,20021216,12.4971,
000736.SZ,中交地产,20021217,12.631,
000736.SZ,中交地产,20021218,12.6488,
000736.SZ,中交地产,20021219,12.6488,
000736.SZ,中交地产,20021220,12.756,
000736.SZ,中交地产,20021223,12.8274,
000736.SZ,中交地产,20021224,13.0505,
000736.SZ,中交地产,20021225,12.8363,
000736.SZ,中交地产,20021226,12.3453,
000736.SZ,中交地产,20021227,12.3096,
000736.SZ,中交地产,20021230,12.1579,
000736.SZ,中交地产,20021231,12.0954,
000736.SZ,中交地产,20030102,11.8722,
000736.SZ,中交地产,20030103,11.9615,
000736.SZ,中交地产,20030106,12.149,
000736.SZ,中交地产,20030107,12.1668,
000736.SZ,中交地产,20030108,12.4971,
000736.SZ,中交地产,20030109,12.8274,
000736.SZ,中交地产,20030110,12.5417,
000736.SZ,中交地产,20030113,12.7203,
000736.SZ,中交地产,20030114,13.0148,
000736.SZ,中交地产,20030115,13.1219,
000736.SZ,中交地产,20030116,13.2558,
000736.SZ,中交地产,20030117,13.1041,
000736.SZ,中交地产,20030120,13.113,
000736.SZ,中交地产,20030121,12.8631,
000736.SZ,中交地产,20030122,12.8363,
000736.SZ,中交地产,20030123,12.8631,
000736.SZ,中交地产,20030124,13.2023,
000736.SZ,中交地产,20030127,13.2201,
000736.SZ,中交地产,20030128,13.1398,
000736.SZ,中交地产,20030129,13.3005,
000736.SZ,中交地产,20030210,13.0505,
000736.SZ,中交地产,20030211,13.1666,
000736.SZ,中交地产,20030212,13.2201,
000736.SZ,中交地产,20030213,13.4433,
000736.SZ,中交地产,20030214,13.4612,
000736.SZ,中交地产,20030217,13.1934,
000736.SZ,中交地产,20030218,13.2112,
000736.SZ,中交地产,20030219,13.1934,
000736.SZ,中交地产,20030220,13.4165,
000736.SZ,中交地产,20030221,13.3987,
000736.SZ,中交地产,20030224,13.2826,
000736.SZ,中交地产,20030225,13.5504,
000736.SZ,中交地产,20030226,13.8004,
000736.SZ,中交地产,20030227,13.6575,
000736.SZ,中交地产,20030228,13.6575,
000736.SZ,中交地产,20030303,13.6575,
000736.SZ,中交地产,20030304,13.6218,
000736.SZ,中交地产,20030305,13.479,
000736.SZ,中交地产,20030306,13.2648,
000736.SZ,中交地产,20030307,13.3183,
000736.SZ,中交地产,20030310,13.0059,
000736.SZ,中交地产,20030311,12.997,
000736.SZ,中交地产,20030312,13.0327,
000736.SZ,中交地产,20030313,12.9077,
000736.SZ,中交地产,20030314,12.9702,
000736.SZ,中交地产,20030317,12.7649,
000736.SZ,中交地产,20030318,12.747,
000736.SZ,中交地产,20030319,12.7292,
000736.SZ,中交地产,20030320,12.8988,
000736.SZ,中交地产,20030321,12.7292,
000736.SZ,中交地产,20030324,12.6935,
000736.SZ,中交地产,20030325,12.5328,
000736.SZ,中交地产,20030326,12.4168,
000736.SZ,中交地产,20030327,12.7292,
000736.SZ,中交地产,20030328,12.7292,
000736.SZ,中交地产,20030331,12.7827,
000736.SZ,中交地产,20030401,12.8095,
000736.SZ,中交地产,20030402,12.6845,
000736.SZ,中交地产,20030403,12.7203,
000736.SZ,中交地产,20030404,12.7649,
000736.SZ,中交地产,20030407,12.5239,
000736.SZ,中交地产,20030408,12.39,
000736.SZ,中交地产,20030409,12.39,
000736.SZ,中交地产,20030410,12.756,
000736.SZ,中交地产,20030411,12.6756,
000736.SZ,中交地产,20030414,12.9345,
000736.SZ,中交地产,20030415,13.1487,
000736.SZ,中交地产,20030416,12.7203,
000736.SZ,中交地产,20030417,12.747,
000736.SZ,中交地产,20030418,12.5953,
000736.SZ,中交地产,20030421,12.4078,
000736.SZ,中交地产,20030422,12.4882,
000736.SZ,中交地产,20030423,12.3096,
000736.SZ,中交地产,20030424,12.1847,
000736.SZ,中交地产,20030425,12.0418,
000736.SZ,中交地产,20030428,11.7562,
000736.SZ,中交地产,20030429,11.4705,
000736.SZ,中交地产,20030430,11.3545,
000736.SZ,中交地产,20030512,10.9528,
000736.SZ,中交地产,20030513,10.9528,
000736.SZ,中交地产,20030514,10.7832,
000736.SZ,中交地产,20030515,11.0153,
000736.SZ,中交地产,20030516,10.8635,
000736.SZ,中交地产,20030519,11.0421,
000736.SZ,中交地产,20030520,10.7296,
000736.SZ,中交地产,20030521,10.8189,
000736.SZ,中交地产,20030522,10.9796,
000736.SZ,中交地产,20030523,11.0421,
000736.SZ,中交地产,20030526,10.9439,
000736.SZ,中交地产,20030527,11.2474,
000736.SZ,中交地产,20030528,11.2474,
000736.SZ,中交地产,20030529,11.2295,
000736.SZ,中交地产,20030530,11.4795,
000736.SZ,中交地产,20030602,11.6669,
000736.SZ,中交地产,20030603,11.6491,
000736.SZ,中交地产,20030604,11.4973,
000736.SZ,中交地产,20030605,11.292,
000736.SZ,中交地产,20030606,11.0689,
000736.SZ,中交地产,20030609,10.8903,
000736.SZ,中交地产,20030610,10.9796,
000736.SZ,中交地产,20030611,11.1046,
000736.SZ,中交地产,20030612,11.3188,
000736.SZ,中交地产,20030613,11.167,
000736.SZ,中交地产,20030616,11.2028,
000736.SZ,中交地产,20030617,11.3366,
000736.SZ,中交地产,20030618,11.2117,
000736.SZ,中交地产,20030619,11.1224,
000736.SZ,中交地产,20030620,11.0867,
000736.SZ,中交地产,20030623,10.8725,
000736.SZ,中交地产,20030624,10.8725,
000736.SZ,中交地产,20030625,10.5422,
000736.SZ,中交地产,20030626,10.6939,
000736.SZ,中交地产,20030627,10.5511,
000736.SZ,中交地产,20030630,10.2922,
000736.SZ,中交地产,20030701,10.1673,
000736.SZ,中交地产,20030702,10.0512,
000736.SZ,中交地产,20030703,10.1673,
000736.SZ,中交地产,20030704,10.1494,
000736.SZ,中交地产,20030707,10.1316,
000736.SZ,中交地产,20030708,10.3904,
000736.SZ,中交地产,20030709,10.5422,
000736.SZ,中交地产,20030710,10.5333,
000736.SZ,中交地产,20030711,10.5333,
000736.SZ,中交地产,20030714,10.3547,
000736.SZ,中交地产,20030715,10.3547,
000736.SZ,中交地产,20030716,10.2476,
000736.SZ,中交地产,20030717,10.1584,
000736.SZ,中交地产,20030718,10.0155,
000736.SZ,中交地产,20030721,9.8013,
000736.SZ,中交地产,20030722,9.7745,
000736.SZ,中交地产,20030723,9.8013,
000736.SZ,中交地产,20030724,9.9977,
000736.SZ,中交地产,20030725,9.7745,
000736.SZ,中交地产,20030728,9.7567,
000736.SZ,中交地产,20030729,9.8549,
000736.SZ,中交地产,20030730,9.8816,
000736.SZ,中交地产,20030731,9.8549,
000736.SZ,中交地产,20030801,10.0334,
000736.SZ,中交地产,20030804,10.1762,
000736.SZ,中交地产,20030805,10.7475,
000736.SZ,中交地产,20030806,10.6939,
000736.SZ,中交地产,20030807,10.5154,
000736.SZ,中交地产,20030808,10.2208,
000736.SZ,中交地产,20030811,10.1941,
000736.SZ,中交地产,20030812,10.6315,
000736.SZ,中交地产,20030813,10.7118,
000736.SZ,中交地产,20030814,10.5868,
000736.SZ,中交地产,20030815,10.569,
000736.SZ,中交地产,20030818,10.569,
000736.SZ,中交地产,20030819,10.5511,
000736.SZ,中交地产,20030820,10.4797,
000736.SZ,中交地产,20030821,10.4351,
000736.SZ,中交地产,20030822,10.6493,
000736.SZ,中交地产,20030825,10.8546,
000736.SZ,中交地产,20030826,11.0242,
000736.SZ,中交地产,20030827,10.8993,
000736.SZ,中交地产,20030828,10.8457,
000736.SZ,中交地产,20030829,10.8011,
000736.SZ,中交地产,20030901,10.8993,
000736.SZ,中交地产,20030902,10.8457,
000736.SZ,中交地产,20030903,10.7654,
000736.SZ,中交地产,20030904,10.7654,
000736.SZ,中交地产,20030905,10.5957,
000736.SZ,中交地产,20030908,10.5422,
000736.SZ,中交地产,20030909,10.5154,
000736.SZ,中交地产,20030910,10.5065,
000736.SZ,中交地产,20030911,10.5243,
000736.SZ,中交地产,20030912,10.1762,
000736.SZ,中交地产,20030915,10.1048,
000736.SZ,中交地产,20030916,10.2208,
000736.SZ,中交地产,20030917,9.953,
000736.SZ,中交地产,20030918,9.962,
000736.SZ,中交地产,20030919,10.078,
000736.SZ,中交地产,20030922,9.9441,
000736.SZ,中交地产,20030923,10.935,
000736.SZ,中交地产,20030924,10.9707,
000736.SZ,中交地产,20030925,10.7475,
000736.SZ,中交地产,20030926,10.7832,
000736.SZ,中交地产,20030929,10.8546,
000736.SZ,中交地产,20030930,10.6404,
000736.SZ,中交地产,20031008,10.5779,
000736.SZ,中交地产,20031009,10.8635,
000736.SZ,中交地产,20031010,10.9707,
000736.SZ,中交地产,20031013,10.935,
000736.SZ,中交地产,20031014,10.7207,
000736.SZ,中交地产,20031015,10.5779,
000736.SZ,中交地产,20031016,10.5511,
000736.SZ,中交地产,20031017,10.5779,
000736.SZ,中交地产,20031020,10.7118,
000736.SZ,中交地产,20031021,10.7296,
000736.SZ,中交地产,20031022,10.926,
000736.SZ,中交地产,20031023,10.7118,
000736.SZ,中交地产,20031024,10.5779,
000736.SZ,中交地产,20031027,10.1941,
000736.SZ,中交地产,20031028,10.1226,
000736.SZ,中交地产,20031029,10.0423,
000736.SZ,中交地产,20031030,9.8906,
000736.SZ,中交地产,20031031,9.8816,
000736.SZ,中交地产,20031103,9.9173,
000736.SZ,中交地产,20031104,10.1673,
000736.SZ,中交地产,20031105,9.9977,
000736.SZ,中交地产,20031106,9.3728,
000736.SZ,中交地产,20031107,9.1764,
000736.SZ,中交地产,20031110,8.8372,
000736.SZ,中交地产,20031111,8.6855,
000736.SZ,中交地产,20031112,8.4445,
000736.SZ,中交地产,20031113,8.5694,
000736.SZ,中交地产,20031114,8.6408,
000736.SZ,中交地产,20031117,8.5337,
000736.SZ,中交地产,20031118,8.3552,
000736.SZ,中交地产,20031119,8.4802,
000736.SZ,中交地产,20031120,8.9176,
000736.SZ,中交地产,20031121,8.6855,
000736.SZ,中交地产,20031124,8.9354,
000736.SZ,中交地产,20031125,9.0782,
000736.SZ,中交地产,20031126,9.3282,
000736.SZ,中交地产,20031127,9.1943,
000736.SZ,中交地产,20031128,9.0515,
000736.SZ,中交地产,20031201,9.2389,
000736.SZ,中交地产,20031202,9.2032,
000736.SZ,中交地产,20031203,9.1675,
000736.SZ,中交地产,20031204,9.1318,
000736.SZ,中交地产,20031205,9.3014,
000736.SZ,中交地产,20031208,9.0872,
000736.SZ,中交地产,20031209,9.0425,
000736.SZ,中交地产,20031210,9.1318,
000736.SZ,中交地产,20031211,9.105,
000736.SZ,中交地产,20031212,9.2568,
000736.SZ,中交地产,20031215,9.4175,
000736.SZ,中交地产,20031216,9.2389,
000736.SZ,中交地产,20031217,9.1229,
000736.SZ,中交地产,20031218,8.989,
000736.SZ,中交地产,20031219,8.4534,
000736.SZ,中交地产,20031222,8.4534,
000736.SZ,中交地产,20031223,8.6587,
000736.SZ,中交地产,20031224,8.6408,
000736.SZ,中交地产,20031225,8.5248,
000736.SZ,中交地产,20031226,8.7569,
000736.SZ,中交地产,20031229,8.7658,
000736.SZ,中交地产,20031230,8.6587,
000736.SZ,中交地产,20031231,8.7033,
000736.SZ,中交地产,20040102,8.8462,
000736.SZ,中交地产,20040105,8.7301,
000736.SZ,中交地产,20040106,8.5248,
000736.SZ,中交地产,20040107,8.3909,
000736.SZ,中交地产,20040108,8.7123,
000736.SZ,中交地产,20040109,8.7569,
000736.SZ,中交地产,20040112,8.9443,
000736.SZ,中交地产,20040113,8.9354,
000736.SZ,中交地产,20040114,9.0068,
000736.SZ,中交地产,20040115,8.8997,
000736.SZ,中交地产,20040116,8.9979,
000736.SZ,中交地产,20040129,9.4621,
000736.SZ,中交地产,20040130,9.1943,
000736.SZ,中交地产,20040202,9.6674,
000736.SZ,中交地产,20040203,9.8816,
000736.SZ,中交地产,20040204,9.9709,
000736.SZ,中交地产,20040205,10.1584,
000736.SZ,中交地产,20040206,10.1494,
000736.SZ,中交地产,20040209,10.2387,
000736.SZ,中交地产,20040210,10.1584,
000736.SZ,中交地产,20040211,9.9977,
000736.SZ,中交地产,20040212,10.2208,
000736.SZ,中交地产,20040213,10.6404,
000736.SZ,中交地产,20040216,10.9796,
000736.SZ,中交地产,20040217,10.9796,
000736.SZ,中交地产,20040218,11.051,
000736.SZ,中交地产,20040219,11.3991,
000736.SZ,中交地产,20040220,11.774,
000736.SZ,中交地产,20040223,11.4884,
000736.SZ,中交地产,20040224,11.1403,
000736.SZ,中交地产,20040225,10.8635,
000736.SZ,中交地产,20040226,10.7029,
000736.SZ,中交地产,20040227,10.926,
000736.SZ,中交地产,20040301,11.176,
000736.SZ,中交地产,20040302,10.8725,
000736.SZ,中交地产,20040303,10.4976,
000736.SZ,中交地产,20040304,10.569,
000736.SZ,中交地产,20040305,10.3994,
000736.SZ,中交地产,20040308,10.0245,
000736.SZ,中交地产,20040309,9.9084,
000736.SZ,中交地产,20040310,10.1941,
000736.SZ,中交地产,20040311,10.2476,
000736.SZ,中交地产,20040312,10.2208,
000736.SZ,中交地产,20040315,10.4351,
000736.SZ,中交地产,20040316,10.5065,
000736.SZ,中交地产,20040317,10.4619,
000736.SZ,中交地产,20040318,10.1851,
000736.SZ,中交地产,20040319,10.5243,
000736.SZ,中交地产,20040322,10.5243,
000736.SZ,中交地产,20040323,10.4261,
000736.SZ,中交地产,20040324,10.7475,
000736.SZ,中交地产,20040325,10.8903,
000736.SZ,中交地产,20040326,11.1135,
000736.SZ,中交地产,20040329,11.176,
000736.SZ,中交地产,20040330,11.5152,
000736.SZ,中交地产,20040331,11.3902,
000736.SZ,中交地产,20040401,11.1313,
000736.SZ,中交地产,20040402,12.2472,
000736.SZ,中交地产,20040405,12.0418,
000736.SZ,中交地产,20040406,12.0686,
000736.SZ,中交地产,20040407,11.8812,
000736.SZ,中交地产,20040408,11.9347,
000736.SZ,中交地产,20040409,11.4438,
000736.SZ,中交地产,20040412,11.4527,
000736.SZ,中交地产,20040413,11.0867,
000736.SZ,中交地产,20040414,10.8278,
000736.SZ,中交地产,20040415,10.685,
000736.SZ,中交地产,20040416,10.8011,
000736.SZ,中交地产,20040419,10.6047,
000736.SZ,中交地产,20040420,10.6582,
000736.SZ,中交地产,20040421,10.6761,
000736.SZ,中交地产,20040422,10.6672,
000736.SZ,中交地产,20040423,10.4261,
000736.SZ,中交地产,20040426,9.5781,
000736.SZ,中交地产,20040427,9.596,
000736.SZ,中交地产,20040428,9.7031,
000736.SZ,中交地产,20040429,9.4621,
000736.SZ,中交地产,20040430,9.4621,
000736.SZ,中交地产,20040510,9.0961,
000736.SZ,中交地产,20040511,9.1764,
000736.SZ,中交地产,20040512,9.4799,
000736.SZ,中交地产,20040513,9.4353,
000736.SZ,中交地产,20040514,9.1764,
000736.SZ,中交地产,20040517,9.1586,
000736.SZ,中交地产,20040518,9.6763,
000736.SZ,中交地产,20040519,9.6942,
000736.SZ,中交地产,20040520,9.5424,
000736.SZ,中交地产,20040521,9.6585,
000736.SZ,中交地产,20040524,9.8638,
000736.SZ,中交地产,20040525,9.6228,
000736.SZ,中交地产,20040526,9.721,
000736.SZ,中交地产,20040527,9.9173,
000736.SZ,中交地产,20040528,9.8281,
000736.SZ,中交地产,20040531,9.8102,
000736.SZ,中交地产,20040601,10.0869,
000736.SZ,中交地产,20040602,10.2298,
000736.SZ,中交地产,20040603,9.9173,
000736.SZ,中交地产,20040604,9.8013,
000736.SZ,中交地产,20040607,9.4621,
000736.SZ,中交地产,20040608,9.4621,
000736.SZ,中交地产,20040609,8.5159,
000736.SZ,中交地产,20040610,7.6679,
000736.SZ,中交地产,20040611,7.2572,
000736.SZ,中交地产,20040614,6.8555,
000736.SZ,中交地产,20040615,7.5429,
000736.SZ,中交地产,20040616,7.5518,
000736.SZ,中交地产,20040617,7.2394,
000736.SZ,中交地产,20040618,7.1055,
000736.SZ,中交地产,20040621,7.2037,
000736.SZ,中交地产,20040622,7.1948,
000736.SZ,中交地产,20040623,7.0966,
000736.SZ,中交地产,20040624,7.3287,
000736.SZ,中交地产,20040625,6.7931,
000736.SZ,中交地产,20040628,6.1146,
000736.SZ,中交地产,20040629,6.0075,
000736.SZ,中交地产,20040630,6.0075,
000736.SZ,中交地产,20040701,6.3021,
000736.SZ,中交地产,20040702,6.2039,
000736.SZ,中交地产,20040705,6.32,
000736.SZ,中交地产,20040706,6.3735,
000736.SZ,中交地产,20040707,6.2039,
000736.SZ,中交地产,20040708,6.1146,
000736.SZ,中交地产,20040709,5.9004,
000736.SZ,中交地产,20040712,5.3113,
000736.SZ,中交地产,20040713,5.338,
000736.SZ,中交地产,20040714,5.3202,
000736.SZ,中交地产,20040715,5.4452,
000736.SZ,中交地产,20040716,5.5612,
000736.SZ,中交地产,20040719,5.713,
000736.SZ,中交地产,20040720,5.5969,
000736.SZ,中交地产,20040721,5.5612,
000736.SZ,中交地产,20040722,5.5166,
000736.SZ,中交地产,20040723,5.5166,
000736.SZ,中交地产,20040726,5.2399,
000736.SZ,中交地产,20040727,4.981,
000736.SZ,中交地产,20040728,4.731,
000736.SZ,中交地产,20040729,4.7221,
000736.SZ,中交地产,20040730,4.5525,
000736.SZ,中交地产,20040802,4.3294,
000736.SZ,中交地产,20040803,4.2669,
000736.SZ,中交地产,20040804,4.3651,
000736.SZ,中交地产,20040805,4.3026,
000736.SZ,中交地产,20040806,4.3918,
000736.SZ,中交地产,20040809,4.3026,
000736.SZ,中交地产,20040810,4.2847,
000736.SZ,中交地产,20040811,4.2401,
000736.SZ,中交地产,20040812,4.0258,
000736.SZ,中交地产,20040813,3.8384,
000736.SZ,中交地产,20040816,3.6599,
000736.SZ,中交地产,20040817,3.5706,
000736.SZ,中交地产,20040818,3.6242,
000736.SZ,中交地产,20040819,3.5438,
000736.SZ,中交地产,20040820,3.6866,
000736.SZ,中交地产,20040823,3.6866,
000736.SZ,中交地产,20040824,3.6866,
000736.SZ,中交地产,20040825,3.7491,
000736.SZ,中交地产,20040826,3.5617,
000736.SZ,中交地产,20040827,3.4813,
000736.SZ,中交地产,20040830,3.517,
000736.SZ,中交地产,20040831,3.6152,
000736.SZ,中交地产,20040901,3.6063,
000736.SZ,中交地产,20040902,3.6509,
000736.SZ,中交地产,20040903,3.8116,
000736.SZ,中交地产,20040906,3.6956,
000736.SZ,中交地产,20040907,3.6956,
000736.SZ,中交地产,20040908,3.6866,
000736.SZ,中交地产,20040909,3.5706,
000736.SZ,中交地产,20040910,3.5617,
000736.SZ,中交地产,20040913,3.4813,
000736.SZ,中交地产,20040914,3.6599,
000736.SZ,中交地产,20040915,3.8295,
000736.SZ,中交地产,20040916,3.8741,
000736.SZ,中交地产,20040917,4.0258,
000736.SZ,中交地产,20040920,4.1687,
000736.SZ,中交地产,20040921,4.0883,
000736.SZ,中交地产,20040922,4.2936,
000736.SZ,中交地产,20040923,4.2401,
000736.SZ,中交地产,20040924,4.0258,
000736.SZ,中交地产,20040927,3.8205,
000736.SZ,中交地产,20040928,3.8027,
000736.SZ,中交地产,20040929,3.6509,
000736.SZ,中交地产,20040930,3.6063,
000736.SZ,中交地产,20041008,3.6063,
000736.SZ,中交地产,20041011,3.5349,
000736.SZ,中交地产,20041012,3.4903,
000736.SZ,中交地产,20041013,3.3921,
000736.SZ,中交地产,20041014,3.2225,
000736.SZ,中交地产,20041015,3.0618,
000736.SZ,中交地产,20041018,2.9636,
000736.SZ,中交地产,20041019,2.9993,
000736.SZ,中交地产,20041020,2.8565,
000736.SZ,中交地产,20041021,2.7137,
000736.SZ,中交地产,20041022,2.6512,
000736.SZ,中交地产,20041025,2.7315,
000736.SZ,中交地产,20041026,2.7404,
000736.SZ,中交地产,20041027,2.8743,
000736.SZ,中交地产,20041028,2.919,
000736.SZ,中交地产,20041029,2.8297,
000736.SZ,中交地产,20041101,2.8833,
000736.SZ,中交地产,20041102,2.8833,
000736.SZ,中交地产,20041103,2.9457,
000736.SZ,中交地产,20041104,2.8029,
000736.SZ,中交地产,20041105,2.7851,
000736.SZ,中交地产,20041108,2.7761,
000736.SZ,中交地产,20041109,2.7851,
000736.SZ,中交地产,20041110,2.9279,
000736.SZ,中交地产,20041111,2.9814,
000736.SZ,中交地产,20041112,2.91,
000736.SZ,中交地产,20041115,2.9279,
000736.SZ,中交地产,20041116,3.0172,
000736.SZ,中交地产,20041117,2.9904,
000736.SZ,中交地产,20041118,3.0439,
000736.SZ,中交地产,20041119,3.0975,
000736.SZ,中交地产,20041122,3.2492,
000736.SZ,中交地产,20041123,3.4099,
000736.SZ,中交地产,20041124,3.2403,
000736.SZ,中交地产,20041125,3.0796,
000736.SZ,中交地产,20041126,3.035,
000736.SZ,中交地产,20041129,3.0439,
000736.SZ,中交地产,20041130,3.0618,
000736.SZ,中交地产,20041201,3.1511,
000736.SZ,中交地产,20041202,3.2135,
000736.SZ,中交地产,20041203,3.2403,
000736.SZ,中交地产,20041206,3.276,
000736.SZ,中交地产,20041207,3.16,
000736.SZ,中交地产,20041208,3.3207,
000736.SZ,中交地产,20041209,3.1868,
000736.SZ,中交地产,20041210,3.1332,
000736.SZ,中交地产,20041213,3.0886,
000736.SZ,中交地产,20041214,3.0886,
000736.SZ,中交地产,20041215,2.9547,
000736.SZ,中交地产,20041216,2.8833,
000736.SZ,中交地产,20041217,2.919,
000736.SZ,中交地产,20041220,2.8743,
000736.SZ,中交地产,20041221,2.9279,
000736.SZ,中交地产,20041222,3.0082,
000736.SZ,中交地产,20041223,2.9993,
000736.SZ,中交地产,20041224,2.9547,
000736.SZ,中交地产,20041227,2.91,
000736.SZ,中交地产,20041228,2.919,
000736.SZ,中交地产,20041229,2.9279,
000736.SZ,中交地产,20041230,2.9011,
000736.SZ,中交地产,20041231,2.8386,
000736.SZ,中交地产,20050104,2.7404,
000736.SZ,中交地产,20050105,2.7851,
000736.SZ,中交地产,20050106,2.7672,
000736.SZ,中交地产,20050107,2.9011,
000736.SZ,中交地产,20050110,2.919,
000736.SZ,中交地产,20050111,2.9904,
000736.SZ,中交地产,20050112,2.9279,
000736.SZ,中交地产,20050113,2.9279,
000736.SZ,中交地产,20050114,2.8922,
000736.SZ,中交地产,20050117,2.794,
000736.SZ,中交地产,20050118,2.9368,
000736.SZ,中交地产,20050119,2.9904,
000736.SZ,中交地产,20050120,3.0439,
000736.SZ,中交地产,20050121,3.035,
000736.SZ,中交地产,20050124,3.1243,
000736.SZ,中交地产,20050125,3.0529,
000736.SZ,中交地产,20050126,3.0529,
000736.SZ,中交地产,20050127,2.9457,
000736.SZ,中交地产,20050128,2.8208,
000736.SZ,中交地产,20050131,2.7761,
000736.SZ,中交地产,20050201,2.7137,
000736.SZ,中交地产,20050202,2.8208,
000736.SZ,中交地产,20050203,2.7494,
000736.SZ,中交地产,20050204,2.7494,
000736.SZ,中交地产,20050216,2.8208,
000736.SZ,中交地产,20050217,2.8386,
000736.SZ,中交地产,20050218,2.8118,
000736.SZ,中交地产,20050221,2.8386,
000736.SZ,中交地产,20050222,2.9279,
000736.SZ,中交地产,20050223,2.9457,
000736.SZ,中交地产,20050224,2.9904,
000736.SZ,中交地产,20050225,2.9904,
000736.SZ,中交地产,20050228,2.9904,
000736.SZ,中交地产,20050301,3.0082,
000736.SZ,中交地产,20050302,2.9279,
000736.SZ,中交地产,20050303,2.9011,
000736.SZ,中交地产,20050304,2.9636,
000736.SZ,中交地产,20050307,2.9725,
000736.SZ,中交地产,20050308,2.9993,
000736.SZ,中交地产,20050309,2.9814,
000736.SZ,中交地产,20050310,2.91,
000736.SZ,中交地产,20050311,2.8743,
000736.SZ,中交地产,20050314,2.8654,
000736.SZ,中交地产,20050315,2.8565,
000736.SZ,中交地产,20050316,2.8386,
000736.SZ,中交地产,20050317,2.794,
000736.SZ,中交地产,20050318,2.7494,
000736.SZ,中交地产,20050321,2.7494,
000736.SZ,中交地产,20050322,2.6155,
000736.SZ,中交地产,20050323,2.5708,
000736.SZ,中交地产,20050324,2.6065,
000736.SZ,中交地产,20050325,2.5976,
000736.SZ,中交地产,20050328,2.6155,
000736.SZ,中交地产,20050329,2.4816,
000736.SZ,中交地产,20050330,2.3566,
000736.SZ,中交地产,20050331,2.2406,
000736.SZ,中交地产,20050401,2.2316,
000736.SZ,中交地产,20050404,2.1513,
000736.SZ,中交地产,20050405,2.1781,
000736.SZ,中交地产,20050406,2.1691,
000736.SZ,中交地产,20050407,2.187,
000736.SZ,中交地产,20050408,2.1424,
000736.SZ,中交地产,20050411,2.2495,
000736.SZ,中交地产,20050412,2.187,
000736.SZ,中交地产,20050413,2.2584,
000736.SZ,中交地产,20050414,2.1959,
000736.SZ,中交地产,20050415,2.0888,
000736.SZ,中交地产,20050418,1.9995,
000736.SZ,中交地产,20050419,2.0352,
000736.SZ,中交地产,20050420,1.937,
000736.SZ,中交地产,20050421,1.8389,
000736.SZ,中交地产,20050422,1.7496,
000736.SZ,中交地产,20050425,1.6603,
000736.SZ,中交地产,20050426,1.58,
000736.SZ,中交地产,20050427,1.4997,
000736.SZ,中交地产,20050428,1.4818,
000736.SZ,中交地产,20050429,1.4104,
000736.SZ,中交地产,20050509,1.339,
000736.SZ,中交地产,20050510,1.2854,
000736.SZ,中交地产,20050511,1.2229,
000736.SZ,中交地产,20050512,1.2051,
000736.SZ,中交地产,20050513,1.2676,
000736.SZ,中交地产,20050516,1.33,
000736.SZ,中交地产,20050517,1.3925,
000736.SZ,中交地产,20050518,1.4639,
000736.SZ,中交地产,20050519,1.4639,
000736.SZ,中交地产,20050520,1.3925,
000736.SZ,中交地产,20050523,1.3211,
000736.SZ,中交地产,20050524,1.3747,
000736.SZ,中交地产,20050525,1.4461,
000736.SZ,中交地产,20050526,1.4282,
000736.SZ,中交地产,20050527,1.3747,
000736.SZ,中交地产,20050530,1.4104,
000736.SZ,中交地产,20050531,1.4193,
